Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-20 00:00:00-04:00,0.0,0.5096606016159058,0.5017588906007922,0.5096606016159058,48000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5057092905044556,0.5057092905044556,0.5057092905044556,28800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5096606016159058,0.5096606016159058,0.5096606016159058,6400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5136111378669739,0.5136111378669739,0.5136111378669739,3200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5136111378669739,0.5136111378669739,0.5136111378669739,16000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5175619125366211,0.511635513286069,0.5175619125366211,32000,0.0,0.0
1973-07-30 00:00:00-04:00,0.5175619125366211,0.5175619125366211,0.5175619125366211,0.5175619125366211,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5215125238491268,0.5136108189423219,0.5175619125366211,57600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5136107280131507,0.5096601174000575,0.511635422706604,51200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5136110603427052,0.4997829496860504,0.4997829496860504,54400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5057092905044556,0.503733984158913,0.5057092905044556,19200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5057087067329434,0.5017580986022949,0.5017580986022949,6400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.49780733883156064,0.4938567280769348,0.4938567280769348,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.49188096084340177,0.4899056553840637,0.4899056553840637,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.4899056553840637,0.4899056553840637,0.4899056553840637,12800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4859553277492523,0.4859553277492523,0.4859553277492523,19200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.4820041826085202,0.4780535697937011,0.47805356979370117,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.4741026795567198,0.4681762754917145,0.4681762754917145,9600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.46620072595607354,0.4622501134872437,0.46225011348724365,25600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.4701522247215214,0.4622505107117677,0.46620112657546997,25600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.46224996170803934,0.45039716362953186,0.45039716362953186,83200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.45434841652827024,0.4424956142902374,0.4424956142902374,22400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.44644670913023027,0.4424956142902374,0.4424956142902374,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.4405201971530914,0.4405201971530914,0.44052019715309143,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.444470920569261,0.4424956142902374,0.4424956142902374,28800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.44644677639007574,0.44052037437821184,0.4464467763900757,48000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.4464465510679328,0.4444707632064819,0.44447076320648193,28800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.4444707632064819,0.4444707632064819,0.44447076320648193,3200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.4543483555316925,0.4484219552082994,0.4543483555316925,16000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.4563238322734833,0.4563238322734833,0.4563238322734833,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.4543483555316925,0.4503972612221368,0.4543483555316925,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.45829907059669495,0.45434845768082155,0.45829907059669495,16000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.464225322008133,0.4622500161894948,0.46422532200813293,6400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.4681762754917145,0.4602745641657691,0.4681762754917145,28800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4622501657945577,0.45829907059669495,0.45829907059669495,12800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.4582989675593673,0.4543483555316925,0.4543483555316925,6400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.4503973895433061,0.44644677639007574,0.4464467763900757,76800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.4424955243749902,0.43656912446022034,0.43656912446022034,16000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.43854491261970874,0.43656912446022034,0.43656912446022034,16000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.44052021849734946,0.43656912446022034,0.43656912446022034,25600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.4365691025083586,0.43459379673004156,0.4345937967300415,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.44644677639007574,0.44052037437821184,0.4464467763900757,35200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.45829913223110214,0.45237272977828985,0.4523727297782898,80000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.45039716362953186,0.4484218580437061,0.45039716362953186,22400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.45039716362953186,0.44644655245788034,0.45039716362953186,22400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.45237272977828985,0.4503974230547038,0.4523727297782898,6400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.45237272977828985,0.4484221163311178,0.4523727297782898,64000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.45829907059669495,0.45829907059669495,0.45829907059669495,16000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4543483555316925,0.4543483555316925,0.4543483555316925,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.4543483555316925,0.4543483555316925,0.4543483555316925,0.4543483555316925,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.45434825708295984,0.45039716362953186,0.45039716362953186,19200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.45829907059669495,0.45434845768082155,0.45829907059669495,22400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4582991390263574,0.4563238322734833,0.4563238322734833,16000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.46620072595607354,0.45829901873647905,0.46225011348724365,102400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.46620067389659775,0.4503972612221368,0.4543483555316925,332800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.45039716362953186,0.45039716362953186,0.45039716362953186,6400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.4543483555316925,0.4503972612221368,0.4543483555316925,22400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4622501134872437,0.45632371250206416,0.46225011348724365,51200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.4681762754917145,0.46422566096983453,0.4681762754917145,9600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.4820042848587036,0.47212726844441394,0.4820042848587036,28800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.48595538079366707,0.4820042848587036,0.4820042848587036,38400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.4839792847633362,0.48200397918956006,0.4839792847633362,32000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.4918812811374665,0.4859553609007222,0.49188128113746643,54400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.4978074133396149,0.4958321076666532,0.49780741333961487,6400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.4978074133396149,0.4978074133396149,0.49780741333961487,25600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.4978074133396149,0.4938568019936914,0.49780741333961487,35200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.4938567280769348,0.4938567280769348,0.4938567280769348,25600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.4978074133396149,0.4938568019936914,0.49780741333961487,9600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5254641175270081,0.501758980246442,0.5254641175270081,153600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5254641175270081,0.5215130201724542,0.5254641175270081,166400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5294147325993095,0.5254641175270081,0.5254641175270081,9600,0.0,0.0
1973-10-30 00:00:00-05:00,0.5254641175270081,0.5254641175270081,0.5254641175270081,0.5254641175270081,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5254641175270081,0.5215130201724542,0.5254641175270081,9600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5254641175270081,0.5254641175270081,0.5254641175270081,0.5254641175270081,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5195375407975007,0.5136111378669739,0.5136111378669739,25600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5136107280131507,0.511635422706604,0.511635422706604,44800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5096606016159058,0.5096606016159058,0.5096606016159058,9600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5136111378669739,0.5096605241013514,0.5136111378669739,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5096606016159058,0.5096606016159058,0.5096606016159058,6400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5096606016159058,0.5057095049672657,0.5096606016159058,16000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.505709124289569,0.4701516926288604,0.4701516926288605,124800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.46620072595607354,0.4622501134872437,0.46225011348724365,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.46027437705463164,0.45829907059669495,0.45829907059669495,32000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.4444711256819152,0.4148400709767109,0.426692396402359,118400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.45829907059669495,0.4345939462554866,0.45829907059669495,112000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.45434837207993134,0.43459386437641767,0.43854495882987976,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.43459382793785295,0.41088871005033367,0.41483980417251587,115200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.418790727853775,0.4108890160074774,0.418790727853775,44800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.42076578736305237,0.42076578736305237,0.42076578736305237,6400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.41483990524258846,0.3950853943824768,0.3950853943824768,64000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4029873204355098,0.399036705493927,0.399036705493927,28800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.399036705493927,0.3950856082701076,0.399036705493927,35200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.40496242046356207,0.402987114004625,0.404962420463562,28800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.4029869514560939,0.4010116457939148,0.4010116457939148,35200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.399036705493927,0.399036705493927,0.399036705493927,16000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3950853943824768,0.3950853943824768,0.3950853943824768,6400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3911346793174743,0.3911346793174743,0.39113467931747437,25600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.38718373638888204,0.37928202748298645,0.37928202748298645,67200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.3871839541280583,0.38323333859443665,0.38323333859443665,12800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.38718369603157043,0.38718369603157043,0.38718369603157043,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.38718369603157043,0.38718369603157043,0.38718369603157043,22400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.38323333859443665,0.38323333859443665,0.38323333859443665,25600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.38323311391219333,0.3634786009788513,0.3634786009788513,51200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3694049417972565,0.36545384695332334,0.36940494179725647,25600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3634786009788513,0.3634786009788513,0.3634786009788513,57600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.347675085067749,0.3397733785889365,0.347675085067749,227200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.36150312423706055,0.34767501991980054,0.36150312423706055,44800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.35557690262794495,0.35557690262794495,0.35557690262794495,64000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.35557679154656147,0.347675085067749,0.347675085067749,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.35162621736526484,0.35162621736526484,0.3516262173652649,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.35557690262794495,0.35162628929532125,0.35557690262794495,12800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.38718369603157043,0.3595279588845948,0.38718369603157043,115200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.39113478264821877,0.38718368755261184,0.3891589939594269,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.38718369603157043,0.3832330831314257,0.38718369603157043,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.38718369603157043,0.38718369603157043,0.38718369603157043,0.38718369603157043,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.3891589939594269,0.3891589939594269,0.3891589939594269,19200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.39311003684997553,0.3911347307054814,0.3931100368499756,38400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3891589939594269,0.3852083811457968,0.3891589939594269,32000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3832331230769531,0.37928202748298645,0.37928202748298645,57600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.37533141613718424,0.35557690262794495,0.35557690262794495,57600,0.0,0.0
1974-01-10 00:00:00-04:00,0.35557690262794495,0.35557690262794495,0.35557690262794495,0.35557690262794495,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.35952797532081604,0.35557687995805515,0.35952797532081604,6400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3634786009788513,0.35952798776139866,0.3634786009788513,22400,0.0,0.0
1974-01-15 00:00:00-04:00,0.3634786009788513,0.3634786009788513,0.3634786009788513,0.3634786009788513,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3694049417972565,0.3615032343913363,0.36940494179725647,28800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.37533134222030634,0.36940494110646216,0.3753313422203064,57600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3773067891597747,0.3773067891597747,0.3773067891597748,9600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.37533134222030634,0.37335555366106143,0.3753313422203064,12800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.37533132101172534,0.36742961406707764,0.36742961406707764,25600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.36742961406707764,0.36742961406707764,0.36742961406707764,3200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3654539075875777,0.35952798776139866,0.3634786009788513,38400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.36742961406707764,0.3654538256194772,0.36742961406707764,16000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.36742961406707764,0.3654538256194772,0.36742961406707764,16000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3713802993297577,0.3713802993297577,0.3713802993297577,19200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3713802993297577,0.3713802993297577,0.3713802993297577,6400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3713802993297577,0.3713802993297577,0.3713802993297577,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.37928202748298645,0.3733556252330554,0.37928202748298645,291200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.37928209617348035,0.37533148214606915,0.3773067891597748,64000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.38323333859443665,0.3812575485453169,0.38323333859443665,25600,0.0,0.0
1974-02-06 00:00:00-04:00,0.38323333859443665,0.38323333859443665,0.38323333859443665,0.38323333859443665,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.38718369603157043,0.38718369603157043,0.38718369603157043,9600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.39508529108742385,0.3911346793174743,0.39113467931747437,38400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.38718373638888204,0.37928202748298645,0.37928202748298645,32000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.38323333859443665,0.37928224077850603,0.38323333859443665,121600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.37928195477490567,0.37533134222030634,0.3753313422203064,6400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.37533134222030634,0.37533134222030634,0.3753313422203064,3200,0.0,0.0
