Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-24 00:00:00-04:00,0.05036508372579575,0.05156391113996506,0.05036508372579575,0.05156391113996506,229500,0.0,0.0
1986-10-27 00:00:00-05:00,0.05156389887268986,0.05156389887268986,0.05036507174372673,0.05036507174372673,63000,0.0,0.0
1986-10-28 00:00:00-05:00,0.050365073823578604,0.05156390100204793,0.047966551035642624,0.047966551035642624,135000,0.0,0.0
1986-10-29 00:00:00-05:00,0.047966551035642624,0.050365073823578604,0.045568459246794216,0.047966551035642624,2497500,0.0,0.0
1986-10-30 00:00:00-05:00,0.04796655002108275,0.050365072758286604,0.04796655002108275,0.04916581138968468,3496500,0.0,0.0
1986-10-31 00:00:00-05:00,0.04916581138968468,0.04916581138968468,0.04556845828295735,0.04916581138968468,1935000,0.0,0.0
1986-11-03 00:00:00-05:00,0.049165812429610614,0.049165812429610614,0.047966551035642624,0.047966551035642624,117000,0.0,0.0
1986-11-04 00:00:00-05:00,0.047966554419245036,0.049165815897809974,0.04556846246123314,0.04556846246123314,2619000,0.0,0.0
1986-11-05 00:00:00-05:00,0.04556846751965552,0.04796655974387263,0.04556846751965552,0.04676729813218117,360000,0.0,0.0
1986-11-06 00:00:00-05:00,0.04676728964167464,0.047966551035642624,0.045568459246794216,0.047966551035642624,202500,0.0,0.0
1986-11-07 00:00:00-05:00,0.04796655974387263,0.04796655974387263,0.04556846751965552,0.04676729813218117,396000,0.0,0.0
1986-11-10 00:00:00-05:00,0.04676728964167464,0.047966551035642624,0.045568459246794216,0.047966551035642624,175500,0.0,0.0
1986-11-11 00:00:00-05:00,0.04796655974387263,0.04796655974387263,0.04556846751965552,0.04676729813218117,1944000,0.0,0.0
1986-11-12 00:00:00-05:00,0.04676728865248083,0.04916581138968468,0.04676728865248083,0.04916581138968468,378000,0.0,0.0
1986-11-13 00:00:00-05:00,0.04916581138968468,0.04916581138968468,0.04676728865248083,0.04916581138968468,418500,0.0,0.0
1986-11-14 00:00:00-05:00,0.04916581039928286,0.05036507174372673,0.047966549054839,0.05036507174372673,1327500,0.0,0.0
1986-11-17 00:00:00-05:00,0.05036507174372673,0.05036507174372673,0.047966549054839,0.05036507174372673,1048500,0.0,0.0
1986-11-18 00:00:00-05:00,0.050365072758286604,0.05156389991139905,0.04796655002108275,0.04916581138968468,3213000,0.0,0.0
1986-11-19 00:00:00-05:00,0.04916581138968468,0.05156389991139905,0.04916581138968468,0.04916581138968468,112500,0.0,0.0
1986-11-20 00:00:00-05:00,0.047966551035642624,0.047966551035642624,0.047966551035642624,0.047966551035642624,4500,0.0,0.0
1986-11-21 00:00:00-05:00,0.04916582209604241,0.05156391113996506,0.04916582209604241,0.05156391113996506,360000,0.0,0.0
1986-11-24 00:00:00-05:00,0.05156389887268986,0.05156389887268986,0.047966549054839,0.05036507174372673,2434500,0.0,0.0
1986-11-25 00:00:00-05:00,0.050365073823578604,0.050365073823578604,0.047966551035642624,0.047966551035642624,2853000,0.0,0.0
1986-11-26 00:00:00-05:00,0.04796655002108275,0.050365072758286604,0.04796655002108275,0.04916581138968468,2601000,0.0,0.0
1986-11-28 00:00:00-05:00,0.04916581138968468,0.050365072758286604,0.04916581138968468,0.04916581138968468,157500,0.0,0.0
1986-12-01 00:00:00-05:00,0.049165812429610614,0.049165812429610614,0.045568459246794216,0.047966551035642624,2691000,0.0,0.0
1986-12-02 00:00:00-05:00,0.04796655974387263,0.04796655974387263,0.04676729813218117,0.04676729813218117,733500,0.0,0.0
1986-12-03 00:00:00-05:00,0.04676729073572823,0.04796655215775122,0.044369202107191086,0.044369202107191086,211500,0.0,0.0
1986-12-04 00:00:00-05:00,0.044369209124375746,0.04676729813218117,0.044369209124375746,0.04676729813218117,688500,0.0,0.0
1986-12-05 00:00:00-05:00,0.04676729813218117,0.04676729813218117,0.043169947512684284,0.04676729813218117,4855500,0.0,0.0
1986-12-08 00:00:00-05:00,0.04676729073572823,0.04676729073572823,0.044369202107191086,0.044369202107191086,135000,0.0,0.0
1986-12-09 00:00:00-05:00,0.04436920703361945,0.04676729592842264,0.04316994547843933,0.04316994547843933,882000,0.0,0.0
1986-12-10 00:00:00-05:00,0.0431699406851681,0.044369202107191086,0.041970679263145114,0.044369202107191086,427500,0.0,0.0
1986-12-11 00:00:00-05:00,0.044369202107191086,0.044369202107191086,0.041970679263145114,0.044369202107191086,463500,0.0,0.0
1986-12-12 00:00:00-05:00,0.04436920419907953,0.04556846246123314,0.043169942720514595,0.04556846246123314,1332000,0.0,0.0
1986-12-15 00:00:00-05:00,0.04556846031280289,0.04556846031280289,0.044369202107191086,0.044369202107191086,76500,0.0,0.0
1986-12-16 00:00:00-05:00,0.044369202107191086,0.04556846031280289,0.0431699406851681,0.044369202107191086,2119500,0.0,0.0
1986-12-17 00:00:00-05:00,0.04436920419907953,0.046767292940680105,0.043169942720514595,0.04556846246123314,3154500,0.0,0.0
1986-12-18 00:00:00-05:00,0.04556846246123314,0.04556846246123314,0.043169942720514595,0.04556846246123314,724500,0.0,0.0
1986-12-19 00:00:00-05:00,0.044369202107191086,0.044369202107191086,0.041970679263145114,0.044369202107191086,1318500,0.0,0.0
1986-12-22 00:00:00-05:00,0.04436921617976291,0.04436921617976291,0.041970692574977875,0.041970692574977875,999000,0.0,0.0
1986-12-23 00:00:00-05:00,0.04197068392325922,0.04436920703361945,0.04197068392325922,0.04316994547843933,823500,0.0,0.0
1986-12-24 00:00:00-05:00,0.04316994547843933,0.04436920703361945,0.04316994547843933,0.04316994547843933,252000,0.0,0.0
1986-12-26 00:00:00-05:00,0.04316995437737039,0.04436921617976291,0.041970692574977875,0.041970692574977875,108000,0.0,0.0
1986-12-29 00:00:00-05:00,0.04197068392325922,0.04436920703361945,0.04197068392325922,0.04316994547843933,472500,0.0,0.0
1986-12-30 00:00:00-05:00,0.04316994547843933,0.04436920703361945,0.04316994547843933,0.04316994547843933,270000,0.0,0.0
1986-12-31 00:00:00-05:00,0.04316994547843933,0.04436920703361945,0.04316994547843933,0.04316994547843933,697500,0.0,0.0
1987-01-02 00:00:00-05:00,0.0431699406851681,0.044369202107191086,0.0431699406851681,0.044369202107191086,877500,0.0,0.0
1987-01-05 00:00:00-05:00,0.04436921617976291,0.04436921617976291,0.041970692574977875,0.041970692574977875,684000,0.0,0.0
1987-01-06 00:00:00-05:00,0.044369202107191086,0.044369202107191086,0.044369202107191086,0.044369202107191086,247500,0.0,0.0
1987-01-07 00:00:00-05:00,0.044369197315657236,0.057559768886902805,0.0431699360231453,0.05516167730093002,3267000,0.0,0.0
1987-01-08 00:00:00-05:00,0.05516167497236424,0.057559766457105255,0.05276315570500101,0.05396241694688797,1354500,0.0,0.0
1987-01-09 00:00:00-05:00,0.05396242951378565,0.05636095255613327,0.05396242951378565,0.05636095255613327,360000,0.0,0.0
1987-01-12 00:00:00-05:00,0.05636094565564572,0.05875903740525246,0.05516168106489105,0.05875903740525246,1287000,0.0,0.0
1987-01-13 00:00:00-05:00,0.05875903740525246,0.05995829556318503,0.05636094565564572,0.05875903740525246,495000,0.0,0.0
1987-01-14 00:00:00-05:00,0.05875904197456324,0.06355565041303635,0.05755977729054951,0.06355565041303635,6637500,0.0,0.0
1987-01-15 00:00:00-05:00,0.06355565041303635,0.06595417334824122,0.062356392161845214,0.06355565041303635,688500,0.0,0.0
1987-01-16 00:00:00-05:00,0.06355563885066057,0.06595416134951361,0.06355563885066057,0.0647549033164978,2070000,0.0,0.0
1987-01-19 00:00:00-05:00,0.06475492022553067,0.06595417857170105,0.06475492022553067,0.06595417857170105,153000,0.0,0.0
1987-01-20 00:00:00-05:00,0.06595417857170105,0.06835227069771674,0.06595417857170105,0.06595417857170105,985500,0.0,0.0
1987-01-21 00:00:00-05:00,0.06595418054371519,0.0671534389257431,0.06475492216168728,0.0671534389257431,3681000,0.0,0.0
1987-01-22 00:00:00-05:00,0.06475491509705007,0.06475491509705007,0.062356392161845214,0.06355565041303635,2533500,0.0,0.0
1987-01-23 00:00:00-05:00,0.06355564067587016,0.06475490517614822,0.062356382608413696,0.062356382608413696,7879500,0.0,0.0
1987-01-26 00:00:00-05:00,0.062356392161845214,0.06355565041303635,0.06115755847694551,0.06355565041303635,1282500,0.0,0.0
1987-01-27 00:00:00-05:00,0.06355564067587016,0.06355564067587016,0.06115754910718363,0.062356382608413696,1413000,0.0,0.0
1987-01-28 00:00:00-05:00,0.062356392161845214,0.06355565041303635,0.06115755847694551,0.06355565041303635,3816000,0.0,0.0
1987-01-29 00:00:00-05:00,0.06355564229243914,0.06355564229243914,0.061157550662755966,0.061157550662755966,3222000,0.0,0.0
1987-01-30 00:00:00-05:00,0.06115754910718363,0.062356382608413696,0.05995829103972717,0.062356382608413696,2295000,0.0,0.0
1987-02-02 00:00:00-05:00,0.06235638959673683,0.06235638959673683,0.05995829775929451,0.05995829775929451,2641500,0.0,0.0
1987-02-03 00:00:00-05:00,0.06115754735084313,0.0647549033164978,0.06115754735084313,0.0647549033164978,16587000,0.0,0.0
1987-02-04 00:00:00-05:00,0.06475492022553067,0.06595417857170105,0.06355565544653718,0.06595417857170105,5692500,0.0,0.0
1987-02-05 00:00:00-05:00,0.06595418054371519,0.06835227274143327,0.06475492216168728,0.0671534389257431,4464000,0.0,0.0
1987-02-06 00:00:00-05:00,0.06715341938252943,0.06715341938252943,0.0647549033164978,0.0647549033164978,540000,0.0,0.0
1987-02-09 00:00:00-05:00,0.06475491509705007,0.06715343159943235,0.062356392161845214,0.06355565041303635,1480500,0.0,0.0
1987-02-10 00:00:00-05:00,0.06235638959673683,0.06235638959673683,0.05995829775929451,0.05995829775929451,855000,0.0,0.0
1987-02-11 00:00:00-05:00,0.05995829556318503,0.061157553721117607,0.05875903740525246,0.05875903740525246,697500,0.0,0.0
1987-02-12 00:00:00-05:00,0.05875903955743637,0.06235638959673683,0.057559774922755894,0.05995829775929451,12316500,0.0,0.0
1987-02-13 00:00:00-05:00,0.05995829103972717,0.062356382608413696,0.05995829103972717,0.062356382608413696,288000,0.0,0.0
1987-02-17 00:00:00-05:00,0.06235639710036681,0.06835227069771674,0.05995830497435112,0.06595417857170105,2583000,0.0,0.0
1987-02-18 00:00:00-05:00,0.06595418054371519,0.06955153112346117,0.06595418054371519,0.0671534389257431,7105500,0.0,0.0
1987-02-19 00:00:00-05:00,0.06715343691787143,0.06835227069771674,0.06595417857170105,0.06595417857170105,445500,0.0,0.0
1987-02-20 00:00:00-05:00,0.06595417857170105,0.06715343691787143,0.06595417857170105,0.06595417857170105,1021500,0.0,0.0
1987-02-23 00:00:00-05:00,0.06595417334824122,0.06595417334824122,0.06355565041303635,0.06355565041303635,1116000,0.0,0.0
1987-02-24 00:00:00-05:00,0.06355564067587016,0.06355564067587016,0.062356382608413696,0.062356382608413696,90000,0.0,0.0
1987-02-25 00:00:00-05:00,0.062356392161845214,0.06355565041303635,0.05875904197456324,0.06355565041303635,19039500,0.0,0.0
1987-02-26 00:00:00-05:00,0.06355564041931722,0.07075077709442842,0.06235638235670176,0.0695515125989914,18067500,0.0,0.0
1987-02-27 00:00:00-05:00,0.0695515180129019,0.0719500407576561,0.0695515180129019,0.0719500407576561,14472000,0.0,0.0
1987-03-02 00:00:00-05:00,0.07195005931946857,0.07434815168380737,0.07075080085411554,0.07434815168380737,3415500,0.0,0.0
1987-03-03 00:00:00-05:00,0.07434814115697902,0.07554739945253108,0.07314887642860413,0.07314887642860413,2502000,0.0,0.0
1987-03-04 00:00:00-05:00,0.07314888861435642,0.07554741203784943,0.07314888861435642,0.07554741203784943,1453500,0.0,0.0
1987-03-05 00:00:00-05:00,0.07554738477866557,0.07554738477866557,0.0695515125989914,0.0695515125989914,1930500,0.0,0.0
1987-03-06 00:00:00-05:00,0.06955151026736112,0.07075077472259426,0.06835225224494934,0.06835225224494934,495000,0.0,0.0
1987-03-09 00:00:00-05:00,0.06835225453637594,0.07075077709442842,0.06835225453637594,0.0695515125989914,4176000,0.0,0.0
1987-03-10 00:00:00-05:00,0.0695515125989914,0.0695515125989914,0.06835225453637594,0.0695515125989914,418500,0.0,0.0
1987-03-11 00:00:00-05:00,0.0695515125989914,0.0695515125989914,0.06715342103998516,0.0695515125989914,2763000,0.0,0.0
1987-03-12 00:00:00-05:00,0.06955153782495199,0.07075080275535583,0.06835227932737208,0.07075080275535583,1309500,0.0,0.0
1987-03-13 00:00:00-05:00,0.07075077472259426,0.07075077472259426,0.067153418788748,0.06835225224494934,3730500,0.0,0.0
1987-03-16 00:00:00-05:00,0.06835225453637594,0.0695515125989914,0.06835225453637594,0.0695515125989914,2655000,0.0,0.0
1987-03-17 00:00:00-05:00,0.0695515125989914,0.0695515125989914,0.06835225453637594,0.0695515125989914,14040000,0.0,0.0
1987-03-18 00:00:00-05:00,0.0695515125989914,0.0695515125989914,0.06835225453637594,0.0695515125989914,306000,0.0,0.0
1987-03-19 00:00:00-05:00,0.0695515180129019,0.0719500407576561,0.0695515180129019,0.0719500407576561,3384000,0.0,0.0
1987-03-20 00:00:00-05:00,0.0719500407576561,0.07434813250333049,0.07075078260169003,0.0719500407576561,594000,0.0,0.0
1987-03-23 00:00:00-05:00,0.07195005931946857,0.07434815168380737,0.07195005931946857,0.07434815168380737,346500,0.0,0.0
1987-03-24 00:00:00-05:00,0.07434815168380737,0.07434815168380737,0.0731488867856306,0.07434815168380737,5454000,0.0,0.0
1987-03-25 00:00:00-05:00,0.07434815168380737,0.07434815168380737,0.0731488867856306,0.07434815168380737,949500,0.0,0.0
1987-03-26 00:00:00-05:00,0.07434814115697902,0.07434814115697902,0.07314887642860413,0.07314887642860413,324000,0.0,0.0
1987-03-27 00:00:00-05:00,0.07314887642860413,0.07434814115697902,0.07314887642860413,0.07314887642860413,1327500,0.0,0.0
1987-03-30 00:00:00-05:00,0.07314886791454235,0.07314886791454235,0.0695515180129019,0.0719500407576561,5022000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0719500407576561,0.0719500407576561,0.0695515180129019,0.0719500407576561,414000,0.0,0.0
1987-04-01 00:00:00-05:00,0.07075077472259426,0.07075077472259426,0.067153418788748,0.06835225224494934,1404000,0.0,0.0
1987-04-02 00:00:00-05:00,0.06835227932737208,0.07075080275535583,0.06835227932737208,0.07075080275535583,4270500,0.0,0.0
1987-04-03 00:00:00-05:00,0.07075077709442842,0.07075077709442842,0.0695515125989914,0.0695515125989914,504000,0.0,0.0
1987-04-06 00:00:00-04:00,0.06955152610825507,0.07314887642860413,0.06955152610825507,0.07314887642860413,972000,0.0,0.0
1987-04-07 00:00:00-04:00,0.0731488867856306,0.07434815168380737,0.07075080085411554,0.07434815168380737,1345500,0.0,0.0
1987-04-08 00:00:00-04:00,0.07434813250333049,0.07434813250333049,0.0719500407576561,0.0719500407576561,508500,0.0,0.0
1987-04-09 00:00:00-04:00,0.07195006125293575,0.07195006125293575,0.06835227932737208,0.07075080275535583,517500,0.0,0.0
1987-04-10 00:00:00-04:00,0.07075077709442842,0.07195003515704389,0.06835225453637594,0.0695515125989914,256500,0.0,0.0
1987-04-13 00:00:00-04:00,0.06955153782495199,0.07075080275535583,0.06955153782495199,0.07075080275535583,198000,0.0,0.0
1987-04-14 00:00:00-04:00,0.07075077709442842,0.07195003515704389,0.0695515125989914,0.0695515125989914,6799500,0.0,0.0
1987-04-15 00:00:00-04:00,0.0695515125989914,0.07195003515704389,0.0695515125989914,0.0695515125989914,1057500,0.0,0.0
1987-04-16 00:00:00-04:00,0.07075080085411554,0.07434815168380737,0.07075080085411554,0.07434815168380737,927000,0.0,0.0
1987-04-20 00:00:00-04:00,0.07434814115697902,0.07434814115697902,0.07314887642860413,0.07314887642860413,693000,0.0,0.0
1987-04-21 00:00:00-04:00,0.0731488887513131,0.0731488887513131,0.07075080275535583,0.07075080275535583,927000,0.0,0.0
1987-04-22 00:00:00-04:00,0.07314885584944214,0.07794590054773072,0.07314885584944214,0.07674664258956909,1939500,0.0,0.0
1987-04-23 00:00:00-04:00,0.07674666418090598,0.07794592247645803,0.07314887642860413,0.07314887642860413,2367000,0.0,0.0
1987-04-24 00:00:00-04:00,0.07434815354251488,0.07554741203784943,0.07434815354251488,0.07554741203784943,1332000,0.0,0.0
1987-04-27 00:00:00-04:00,0.07434814115697902,0.07434814115697902,0.07314887642860413,0.07314887642860413,1012500,0.0,0.0
1987-04-28 00:00:00-04:00,0.07434815916210871,0.08394138514995575,0.07434815916210871,0.08394138514995575,3829500,0.0,0.0
1987-04-29 00:00:00-04:00,0.08394137220184411,0.087539153837645,0.08154327996620359,0.08514063060283661,14184000,0.0,0.0
1987-04-30 00:00:00-04:00,0.08514064373593606,0.0875391673407211,0.08394138514995575,0.08394138514995575,1386000,0.0,0.0
1987-05-01 00:00:00-04:00,0.08394137694862455,0.08514063541743362,0.08274254947900772,0.08274254947900772,3280500,0.0,0.0
1987-05-04 00:00:00-04:00,0.08274254947900772,0.08394137694862455,0.08274254947900772,0.08274254947900772,373500,0.0,0.0
1987-05-05 00:00:00-04:00,0.08274254947900772,0.08394137694862455,0.08274254947900772,0.08274254947900772,1219500,0.0,0.0
1987-05-06 00:00:00-04:00,0.08274254480001948,0.0863398954366525,0.08274254480001948,0.08514063060283661,13594500,0.0,0.0
1987-05-07 00:00:00-04:00,0.08514064373593606,0.0875391673407211,0.08394138514995575,0.08394138514995575,2664000,0.0,0.0
1987-05-08 00:00:00-04:00,0.08514061673190203,0.08993723142089634,0.08514061673190203,0.08873840421438217,9738000,0.0,0.0
1987-05-11 00:00:00-04:00,0.08873840421438217,0.09113648962650814,0.087539139575948,0.08873840421438217,1197000,0.0,0.0
1987-05-12 00:00:00-04:00,0.08873840521472118,0.09353501352496481,0.08873840521472118,0.0899372324347496,4833000,0.0,0.0
1987-05-13 00:00:00-04:00,0.08993724484202287,0.0923357680439949,0.08993724484202287,0.0923357680439949,211500,0.0,0.0
1987-05-14 00:00:00-04:00,0.09113648962650814,0.09113648962650814,0.087539139575948,0.08873840421438217,8221500,0.0,0.0
1987-05-15 00:00:00-04:00,0.0887384186714609,0.08993724607328553,0.08514063060283661,0.08514063060283661,1021500,0.0,0.0
1987-05-18 00:00:00-04:00,0.08514064373593606,0.08633990875474078,0.08394138514995575,0.08394138514995575,1687500,0.0,0.0
1987-05-19 00:00:00-04:00,0.08394137220184411,0.08514063060283661,0.08154327996620359,0.08514063060283661,3042000,0.0,0.0
1987-05-20 00:00:00-04:00,0.08514063060283661,0.08514063060283661,0.08274254480001948,0.08514063060283661,531000,0.0,0.0
1987-05-21 00:00:00-04:00,0.08514063060283661,0.08514063060283661,0.08514063060283661,0.08514063060283661,4500,0.0,0.0
1987-05-22 00:00:00-04:00,0.08394137694862455,0.08394137694862455,0.08274254947900772,0.08274254947900772,643500,0.0,0.0
1987-05-26 00:00:00-04:00,0.08274255756320978,0.08394138514995575,0.08154329254440507,0.08394138514995575,2340000,0.0,0.0
1987-05-27 00:00:00-04:00,0.0839413408093105,0.0839413408093105,0.08034399151802063,0.08034399151802063,2173500,0.0,0.0
1987-05-28 00:00:00-04:00,0.08034402324827032,0.08154328167438507,0.07914475838933203,0.08154328167438507,1557000,0.0,0.0
1987-05-29 00:00:00-04:00,0.08034399151802063,0.08034399151802063,0.07914472713270779,0.08034399151802063,576000,0.0,0.0
1987-06-01 00:00:00-04:00,0.07914475351572037,0.07914475351572037,0.07794592616260446,0.07914475351572037,477000,0.0,0.0
1987-06-02 00:00:00-04:00,0.07914476020030266,0.08034402508668223,0.07674667429237765,0.07794593274593353,11457000,0.0,0.0
1987-06-03 00:00:00-04:00,0.07794593274593353,0.08034402508668223,0.07794593274593353,0.07794593274593353,310500,0.0,0.0
1987-06-04 00:00:00-04:00,0.07794592616260446,0.08034401830080978,0.07794592616260446,0.07914475351572037,1854000,0.0,0.0
1987-06-05 00:00:00-04:00,0.07914476020030266,0.07914476020030266,0.07794593274593353,0.07794593274593353,3937500,0.0,0.0
1987-06-08 00:00:00-04:00,0.07674664258956909,0.07674664258956909,0.07674664258956909,0.07674664258956909,405000,0.0,0.0
1987-06-09 00:00:00-04:00,0.07674667429237765,0.07914476020030266,0.07674667429237765,0.07794593274593353,1071000,0.0,0.0
1987-06-10 00:00:00-04:00,0.07794593274593353,0.07794593274593353,0.07674667429237765,0.07794593274593353,1125000,0.0,0.0
1987-06-11 00:00:00-04:00,0.07794593274593353,0.07794593274593353,0.07554740940599809,0.07794593274593353,1381500,0.0,0.0
1987-06-12 00:00:00-04:00,0.07794593373731615,0.08514063541743362,0.07674667526850708,0.08274254947900772,7785000,0.0,0.0
1987-06-15 00:00:00-04:00,0.08394136784651844,0.08753914929564724,0.08394136784651844,0.08633989095687866,1966500,0.0,0.0
1987-06-16 00:00:00-04:00,0.0863398954366525,0.0863398954366525,0.08514063060283661,0.08514063060283661,913500,0.0,0.0
1987-06-17 00:00:00-04:00,0.08514061769168356,0.09233575530583388,0.08514061769168356,0.0899372324347496,3334500,0.0,0.0
1987-06-18 00:00:00-04:00,0.08993722718902862,0.09473384165232508,0.08993722718902862,0.09113648533821106,6430500,0.0,0.0
1987-06-19 00:00:00-04:00,0.09113649065388053,0.09233575530583388,0.0899372324347496,0.0899372324347496,504000,0.0,0.0
1987-06-22 00:00:00-04:00,0.0899372324347496,0.09113649065388053,0.08873840521472118,0.0899372324347496,594000,0.0,0.0
1987-06-23 00:00:00-04:00,0.08993723142089634,0.08993723142089634,0.08873840421438217,0.08873840421438217,652500,0.0,0.0
1987-06-24 00:00:00-04:00,0.08873840521472118,0.0899372324347496,0.08753914056276783,0.0899372324347496,45000,0.0,0.0
1987-06-25 00:00:00-04:00,0.08993722816797167,0.08993722816797167,0.08753913640975952,0.08753913640975952,301500,0.0,0.0
1987-06-26 00:00:00-04:00,0.08633989922092225,0.08633989922092225,0.07674667429237765,0.07794593274593353,2623500,0.0,0.0
1987-06-29 00:00:00-04:00,0.07794593096239417,0.08154328167438507,0.07794593096239417,0.08154328167438507,6412500,0.0,0.0
1987-06-30 00:00:00-04:00,0.08154328167438507,0.08154328167438507,0.07914475838933203,0.08154328167438507,256500,0.0,0.0
1987-07-01 00:00:00-04:00,0.07914475351572037,0.07914475351572037,0.07914475351572037,0.07914475351572037,22500,0.0,0.0
1987-07-02 00:00:00-04:00,0.07914472713270779,0.08154324947051247,0.07914472713270779,0.08034399151802063,580500,0.0,0.0
1987-07-06 00:00:00-04:00,0.08034399151802063,0.08154324947051247,0.07914472713270779,0.08034399151802063,283500,0.0,0.0
1987-07-07 00:00:00-04:00,0.08034402324827032,0.08154328167438507,0.07914475838933203,0.08154328167438507,153000,0.0,0.0
1987-07-08 00:00:00-04:00,0.08154328167438507,0.08394137396026122,0.08154328167438507,0.08154328167438507,490500,0.0,0.0
1987-07-09 00:00:00-04:00,0.08154327996620359,0.08514063060283661,0.08154327996620359,0.08514063060283661,234000,0.0,0.0
1987-07-10 00:00:00-04:00,0.08514063060283661,0.08514063060283661,0.08274254480001948,0.08514063060283661,594000,0.0,0.0
1987-07-13 00:00:00-04:00,0.08514063541743362,0.08514063541743362,0.08274254947900772,0.08274254947900772,378000,0.0,0.0
1987-07-14 00:00:00-04:00,0.08274252832707531,0.08753913640975952,0.08274252832707531,0.08753913640975952,724500,0.0,0.0
1987-07-15 00:00:00-04:00,0.08753914056276783,0.0899372324347496,0.0863398823436369,0.0899372324347496,3055500,0.0,0.0
1987-07-16 00:00:00-04:00,0.08993722718902862,0.09113648533821106,0.08753913545691908,0.09113648533821106,5355000,0.0,0.0
1987-07-17 00:00:00-04:00,0.09113648336698678,0.09353500604629517,0.09113648336698678,0.09353500604629517,2187000,0.0,0.0
1987-07-20 00:00:00-04:00,0.09353500806939796,0.09353500806939796,0.09113648533821106,0.09113648533821106,13684500,0.0,0.0
1987-07-21 00:00:00-04:00,0.09113650322659723,0.09353502642856926,0.09113650322659723,0.0923357680439949,1516500,0.0,0.0
1987-07-22 00:00:00-04:00,0.0923357680439949,0.0923357680439949,0.09113650322659723,0.0923357680439949,832500,0.0,0.0
1987-07-23 00:00:00-04:00,0.09113648962650814,0.09113648962650814,0.08873840421438217,0.08873840421438217,742500,0.0,0.0
1987-07-24 00:00:00-04:00,0.0887384140672389,0.0887384140672389,0.08633989095687866,0.08633989095687866,414000,0.0,0.0
1987-07-27 00:00:00-04:00,0.08633990875474078,0.08873843235952582,0.08394138514995575,0.08394138514995575,211500,0.0,0.0
1987-07-28 00:00:00-04:00,0.08394138514995575,0.08394138514995575,0.08394138514995575,0.08394138514995575,36000,0.0,0.0
1987-07-29 00:00:00-04:00,0.08394136784651844,0.08633989095687866,0.08274254050689536,0.08633989095687866,2731500,0.0,0.0
1987-07-30 00:00:00-04:00,0.08633990875474078,0.08633990875474078,0.08394138514995575,0.08394138514995575,360000,0.0,0.0
1987-07-31 00:00:00-04:00,0.08633989095687866,0.08633989095687866,0.08633989095687866,0.08633989095687866,616500,0.0,0.0
1987-08-03 00:00:00-04:00,0.08633990031906646,0.08633990031906646,0.08274254947900772,0.08274254947900772,391500,0.0,0.0
1987-08-04 00:00:00-04:00,0.08274251385582533,0.0839413408093105,0.08034399151802063,0.08034399151802063,1066500,0.0,0.0
1987-08-05 00:00:00-04:00,0.08034401739653513,0.08753914929564724,0.07914475262494348,0.08633989095687866,5904000,0.0,0.0
1987-08-06 00:00:00-04:00,0.08753913545691908,0.09113648533821106,0.08753913545691908,0.09113648533821106,1462500,0.0,0.0
1987-08-07 00:00:00-04:00,0.09113651521673705,0.10912413895130157,0.09113651521673705,0.10912413895130157,13441500,0.0,0.0
1987-08-10 00:00:00-04:00,0.10912412457387513,0.11032338295822099,0.10432751560283024,0.10552634298801422,4459500,0.0,0.0
1987-08-11 00:00:00-04:00,0.10552631647446127,0.10912409715637753,0.10552631647446127,0.10672558099031448,3951000,0.0,0.0
1987-08-12 00:00:00-04:00,0.10672558099031448,0.10912409715637753,0.10552631647446127,0.10672558099031448,2727000,0.0,0.0
1987-08-13 00:00:00-04:00,0.10672562186659817,0.10912413895130157,0.1055263568914223,0.10912413895130157,7375500,0.0,0.0
1987-08-14 00:00:00-04:00,0.10912409191925221,0.11032334994472848,0.10672557586829967,0.10792483389377594,949500,0.0,0.0
1987-08-17 00:00:00-04:00,0.10792486618952926,0.10792486618952926,0.10552634298801422,0.10552634298801422,679500,0.0,0.0
1987-08-18 00:00:00-04:00,0.10552634298801422,0.10792486618952926,0.10432751560283024,0.10552634298801422,864000,0.0,0.0
1987-08-19 00:00:00-04:00,0.10552631647446127,0.11032335523940905,0.10432748939048334,0.10672558099031448,2322000,0.0,0.0
1987-08-20 00:00:00-04:00,0.10792486791679758,0.11512000663733439,0.10792486791679758,0.11392074823379517,9256500,0.0,0.0
1987-08-21 00:00:00-04:00,0.11392074994648496,0.11631882935762405,0.11152222023770007,0.11631882935762405,19318500,0.0,0.0
1987-08-24 00:00:00-04:00,0.11631882935762405,0.11631882935762405,0.11272147865926901,0.11631882935762405,162000,0.0,0.0
1987-08-25 00:00:00-04:00,0.11631882760888142,0.11631882760888142,0.11392074823379517,0.11392074823379517,2866500,0.0,0.0
1987-08-26 00:00:00-04:00,0.11272144618783282,0.11272144618783282,0.11032335460186005,0.11032335460186005,2029500,0.0,0.0
1987-08-27 00:00:00-04:00,0.11032339749365329,0.11272149001196219,0.10912413895130157,0.10912413895130157,999000,0.0,0.0
1987-08-28 00:00:00-04:00,0.10912406947889006,0.11152216047048569,0.10912406947889006,0.11152216047048569,17554500,0.0,0.0
1987-08-31 00:00:00-04:00,0.11032339749365329,0.11032339749365329,0.10912413895130157,0.10912413895130157,940500,0.0,0.0
1987-09-01 00:00:00-04:00,0.10912409191925221,0.11032334994472848,0.10792483389377594,0.10792483389377594,198000,0.0,0.0
