Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18 00:00:00-05:00,15.63714003247986,15.893486662336015,15.529474228502995,15.760186195373535,3746470,0.0,0.0
2001-12-19 00:00:00-05:00,15.867846117600116,16.016527995834394,15.688403530807365,15.934496879577637,3741309,0.0,0.0
2001-12-20 00:00:00-05:00,16.021657665256182,16.40617645736597,15.90373757422699,16.149829864501953,3481229,0.0,0.0
2001-12-21 00:00:00-05:00,16.149829928547646,16.185718890565433,15.739676475524904,15.739676475524902,5065381,0.0,0.0
2001-12-24 00:00:00-05:00,15.893484431853274,15.965261258702597,15.714041816136842,15.739676475524902,566722,0.0,0.0
2001-12-26 00:00:00-05:00,15.86784867527897,16.0472912909954,15.739676475524904,15.739676475524902,1942743,0.0,0.0
2001-12-27 00:00:00-05:00,15.919116565870914,16.02165518715668,15.785816138762204,15.790942192077637,3063509,0.0,0.0
2001-12-28 00:00:00-05:00,15.842214646075488,16.252368087007603,15.831960343748046,16.103687286376953,1318350,0.0,0.0
2001-12-31 00:00:00-05:00,16.25236631742817,16.395921048450877,16.14982769406313,16.24211311340332,1345502,0.0,0.0
2002-01-02 00:00:00-05:00,16.124195458046042,16.21135373986096,15.790944882097385,15.908864974975586,1694108,0.0,0.0
2002-01-03 00:00:00-05:00,15.842210332708673,16.047286448745446,15.652513471603326,15.975509643554688,1874525,0.0,0.0
2002-01-04 00:00:00-05:00,15.867851312854212,15.939629248820804,15.73967909179519,15.862725257873535,1803503,0.0,0.0
2002-01-07 00:00:00-05:00,15.883226449716762,15.893480749970974,15.40642233442971,15.560230255126953,1540282,0.0,0.0
2002-01-08 00:00:00-05:00,15.53459613470236,15.662769406347959,15.432056420199856,15.51408863067627,1294676,0.0,0.0
2002-01-09 00:00:00-05:00,15.519214151296094,15.893480749970974,15.519214151296094,15.560230255126953,1061412,0.0,0.0
2002-01-10 00:00:00-05:00,15.560233594925823,15.74480226162895,15.43205920298119,15.693532943725586,1282558,0.0,0.0
2002-01-11 00:00:00-05:00,15.534595601677411,15.611498464840043,15.411549484556817,15.560230255126953,3294865,0.0,0.0
2002-01-14 00:00:00-05:00,15.529470016347302,15.632008640477569,15.483327854925902,15.60124683380127,1707572,0.0,0.0
2002-01-15 00:00:00-05:00,15.585868519196534,15.749929680968382,15.585868519196534,15.739676475524902,1840753,0.0,0.0
2002-01-16 00:00:00-05:00,15.739667517029794,15.739667517029794,15.457686424255371,15.457686424255371,983096,0.0,0.0
2002-01-17 00:00:00-05:00,15.457692761683681,15.560231382913718,15.406423451068664,15.49870777130127,1170470,0.0,0.0
2002-01-18 00:00:00-05:00,15.380787764432716,15.549976039243262,15.380787764432716,15.41154956817627,1287607,0.0,0.0
2002-01-22 00:00:00-05:00,15.508959570355406,15.53459422152747,15.278247709806827,15.43205451965332,1223429,0.0,0.0
2002-01-23 00:00:00-05:00,15.4064188782798,15.483322821376419,15.267991341831587,15.375657081604004,1586059,0.0,0.0
2002-01-24 00:00:00-05:00,15.380784871545469,15.560227412915502,15.329515574011173,15.35515022277832,1826840,0.0,0.0
2002-01-25 00:00:00-05:00,15.37566100525471,15.585865389463798,15.319264546488464,15.519214630126953,1066685,0.0,0.0
2002-01-28 00:00:00-05:00,15.534595771807972,15.560230425538254,15.150075965853715,15.38078784942627,1131761,0.0,0.0
2002-01-29 00:00:00-05:00,15.406426252765158,15.534599552611333,14.734797942133948,14.775814056396484,2452243,0.0,0.0
2002-01-30 00:00:00-05:00,14.893729986441341,15.221853347042643,14.765556712988799,15.073172569274902,2855153,0.0,0.0
2002-01-31 00:00:00-05:00,15.150082785620484,15.62688712076148,15.006528001798515,15.575617790222168,1746954,0.0,0.0
2002-02-01 00:00:00-05:00,15.560230398518094,15.637134359575402,15.303883861660399,15.442310333251953,1747178,0.0,0.0
2002-02-04 00:00:00-05:00,15.432057276669182,15.467946233596175,14.868095947315085,14.996269226074219,2031830,0.0,0.0
2002-02-05 00:00:00-05:00,15.006522628067518,15.124442704393475,14.611749582592191,14.698907852172852,2206076,0.0,0.0
2002-02-06 00:00:00-05:00,14.801441258986667,15.042406282980814,14.663013726021944,14.832201957702637,2082208,0.0,0.0
2002-02-07 00:00:00-05:00,14.868091779277218,15.047534319236085,14.611745293621695,14.862964630126953,2307730,0.0,0.0
2002-02-08 00:00:00-05:00,14.893727501000551,15.252612606777515,14.84245820017527,15.150074005126953,1580898,0.0,0.0
2002-02-11 00:00:00-05:00,15.180835269517024,15.406421079242918,15.119312764562062,15.16032886505127,2001648,0.0,0.0
2002-02-12 00:00:00-05:00,15.278254436042602,15.71404369782347,15.257745828327343,15.570488929748535,2239063,0.0,0.0
2002-02-13 00:00:00-05:00,15.637137837972658,16.02165772879358,15.508964541032348,15.739676475524902,1299276,0.0,0.0
2002-02-14 00:00:00-05:00,15.84221593675245,16.30363873254181,15.75505765142697,16.119070053100586,1907624,0.0,0.0
2002-02-15 00:00:00-05:00,16.098559030933114,16.1498272440008,15.78581601894803,15.847339630126953,1702747,0.0,0.0
2002-02-19 00:00:00-05:00,15.847338593199,15.847338593199,15.508960948227871,15.560230255126953,1215126,0.0,0.0
2002-02-20 00:00:00-05:00,15.68840021347323,15.970381361665103,15.590989860720857,15.919113159179688,1892814,0.0,0.0
2002-02-21 00:00:00-05:00,15.919115150866938,16.23185704024095,15.790940788466708,15.88835334777832,1748076,0.0,0.0
2002-02-22 00:00:00-05:00,15.816580519489452,16.021657795447112,15.432059529882595,15.826833724975586,1449400,0.0,0.0
2002-02-25 00:00:00-05:00,15.703792634542332,16.04729652404785,15.662777605020855,16.04729652404785,2002658,0.0,0.0
2002-02-26 00:00:00-05:00,16.149822628357906,16.370281257753266,15.944746543140013,16.283123016357422,1410017,0.0,0.0
2002-02-27 00:00:00-05:00,16.28312801805484,16.7599321747292,16.278001964668775,16.508712768554688,2046528,0.0,0.0
2002-02-28 00:00:00-05:00,16.508707539902062,16.565103983961613,16.277996809087057,16.344646453857422,1898312,0.0,0.0
2002-03-01 00:00:00-05:00,16.34464796860918,16.426679067826658,16.124189320888092,16.354902267456055,1792283,0.0,0.0
2002-03-04 00:00:00-05:00,16.53434716963683,17.22648171908073,16.483076765293067,17.072673797607422,2313115,0.0,0.0
2002-03-05 00:00:00-05:00,16.918873942357564,16.924001094954953,16.765065947554923,16.826589584350586,2265318,0.0,0.0
2002-03-06 00:00:00-05:00,16.43180342746136,17.021400315149304,16.29850304211216,16.81632423400879,3712137,0.0,0.0
2002-03-07 00:00:00-05:00,16.816340119391153,16.816340119391153,16.483088292622384,16.68816566467285,1750993,0.0,0.0
2002-03-08 00:00:00-05:00,16.77531282489843,16.8983589468203,16.3549051502332,16.529220581054688,2758100,0.0,0.0
2002-03-11 00:00:00-05:00,16.534344816975484,16.611247669583687,16.30363187040752,16.354902267456055,1414842,0.0,0.0
2002-03-12 00:00:00-05:00,16.226730974451506,16.549728282685425,16.12419235542856,16.524093627929688,2577907,0.0,0.0
2002-03-13 00:00:00-05:00,16.524094327657174,16.524094327657174,16.098559479566703,16.24211311340332,1392178,0.0,0.0
2002-03-14 00:00:00-05:00,16.149829452478023,16.66252262512593,16.088306930072,16.103687286376953,1888887,0.0,0.0
2002-03-15 00:00:00-05:00,16.098558795946946,16.10368484914865,15.980638725772932,16.03190803527832,2869403,0.0,0.0
2002-03-18 00:00:00-05:00,16.098553771721864,16.098553771721864,15.739668717189211,15.775556564331055,3372395,0.0,0.0
2002-03-19 00:00:00-05:00,15.81657902000956,15.878101538652508,15.508963135236383,15.524343490600586,1954412,0.0,0.0
2002-03-20 00:00:00-05:00,15.560228872699534,15.632005676544138,15.36540486548031,15.43205451965332,3568409,0.0,0.0
2002-03-21 00:00:00-05:00,15.457697033607928,15.760185830395812,15.41155486073967,15.688407897949219,1766477,0.0,0.0
2002-03-22 00:00:00-05:00,15.790941038986825,15.816576789622355,15.40642233442971,15.560230255126953,2222345,0.0,0.0
2002-03-25 00:00:00-05:00,15.662768868925113,15.765307482723273,15.462817694269908,15.560230255126953,4432349,0.0,0.0
2002-03-26 00:00:00-05:00,15.79094658801019,15.862724520640844,15.432061313602416,15.570488929748535,3417949,0.0,0.0
2002-03-27 00:00:00-05:00,15.826826217979292,16.098554138048677,15.7396690753495,15.996015548706055,7539279,0.0,0.0
2002-03-28 00:00:00-05:00,16.047291227356347,16.334399630801293,15.893484368824172,16.149829864501953,2378079,0.0,0.0
2002-04-01 00:00:00-05:00,16.149824191929252,16.149824191929252,15.729416585610798,15.883224487304688,1581908,0.0,0.0
2002-04-02 00:00:00-05:00,15.883229236196309,16.1754647756639,15.87297493414313,16.001148223876953,1727768,0.0,0.0
2002-04-03 00:00:00-05:00,16.103680189767225,16.2010927273913,15.842207664692122,15.996015548706055,1277397,0.0,0.0
2002-04-04 00:00:00-05:00,16.175461208971793,16.431806634729046,16.05754115010636,16.165206909179688,1109209,0.0,0.0
2002-04-05 00:00:00-05:00,16.16520514865518,16.662516690692073,16.16520514865518,16.570232391357422,2186778,0.0,0.0
2002-04-08 00:00:00-04:00,16.585620810860323,16.91887141651457,16.436939990851855,16.785572052001953,1651584,0.0,0.0
2002-04-09 00:00:00-04:00,16.70866173629188,17.072672920665735,16.611249179946938,16.923992156982422,1320594,0.0,0.0
2002-04-10 00:00:00-04:00,16.80094690854564,17.134197405071145,16.744550451234893,17.072673797607422,1972027,0.0,0.0
2002-04-11 00:00:00-04:00,17.026526764634223,17.06754285692606,16.754799953388154,16.841957092285156,1811020,0.0,0.0
2002-04-12 00:00:00-04:00,16.91887324674777,17.405931876930982,16.91887324674777,17.246997833251953,2294714,0.0,0.0
2002-04-15 00:00:00-04:00,17.508466304556794,17.508466304556794,16.91374200673109,17.057296752929688,2234463,0.0,0.0
2002-04-16 00:00:00-04:00,17.277756567897224,17.58537250950842,17.226487244295356,17.482833862304688,2524837,0.0,0.0
2002-04-17 00:00:00-04:00,17.405929997189215,17.69303843078106,17.380295335211127,17.621261596679688,1468249,0.0,0.0
2002-04-18 00:00:00-04:00,17.559731760874044,17.641762869639372,17.07267335548824,17.40592384338379,2627724,0.0,0.0
2002-04-19 00:00:00-04:00,17.45719249038181,17.739173661805342,17.354653882591435,17.687904357910156,1440087,0.0,0.0
2002-04-22 00:00:00-04:00,17.687906880168352,17.785318352022696,17.539226097107928,17.72892189025879,1838621,0.0,0.0
2002-04-23 00:00:00-04:00,17.559739865409895,17.600755987316152,17.154712381852725,17.246997833251953,2438218,0.0,0.0
2002-04-24 00:00:00-04:00,17.17520722624537,17.482822976314154,17.17520722624537,17.288000106811523,1667068,0.0,0.0
2002-04-25 00:00:00-04:00,17.13420486949283,17.354662547438014,17.047046570480195,17.246997833251953,1418320,0.0,0.0
2002-04-26 00:00:00-04:00,17.24699560353909,17.385422116962275,17.04704436661727,17.11369514465332,1416974,0.0,0.0
2002-04-29 00:00:00-04:00,17.175213217061174,17.313640791750746,16.918866669255333,17.308513641357422,1487884,0.0,0.0
2002-04-30 00:00:00-04:00,17.231616571631687,17.621263699637158,17.231616571631687,17.50334358215332,2861661,0.0,0.0
2002-05-01 00:00:00-04:00,17.508461702371495,17.544350653784107,17.200845880615105,17.518714904785156,1921201,0.0,0.0
2002-05-02 00:00:00-04:00,17.40592987690189,17.487961014102144,17.252121906096292,17.482833862304688,1790039,0.0,0.0
2002-05-03 00:00:00-04:00,17.53409564931768,17.73917285557788,17.38028774462253,17.508460998535156,2306159,0.0,0.0
2002-05-06 00:00:00-04:00,17.713538204795356,17.867346109490505,17.43668419578126,17.508460998535156,1405417,0.0,0.0
2002-05-07 00:00:00-04:00,17.482834773447312,17.48796192551198,16.242117735932236,16.334402084350586,4769173,0.0,0.0
2002-05-08 00:00:00-04:00,16.483076540725,16.58561515364354,16.119065342612977,16.349777221679688,5404001,0.0,0.0
2002-05-09 00:00:00-04:00,16.354904230783532,16.559981454852842,16.247238468709952,16.267745971679688,2462005,0.0,0.0
2002-05-10 00:00:00-04:00,16.370288023977572,16.457446301397983,16.211352922485997,16.278003692626953,2348683,0.0,0.0
2002-05-13 00:00:00-04:00,16.40617213796903,16.729169418251107,15.970383044834218,16.483076095581055,2083554,0.0,0.0
2002-05-14 00:00:00-04:00,16.759931174024263,16.76505832429028,16.247239188328926,16.534347534179688,1963051,0.0,0.0
2002-05-15 00:00:00-04:00,16.534346601766224,16.611249462675662,16.0421610505185,16.272872924804688,2432720,0.0,0.0
2002-05-16 00:00:00-04:00,16.375412459049265,16.534347534179688,16.272873842472993,16.534347534179688,1919966,0.0,0.0
2002-05-17 00:00:00-04:00,16.539484789373613,16.765069679191775,16.53435873282176,16.68816566467285,1255967,0.0,0.0
2002-05-20 00:00:00-04:00,16.739418758518585,16.785562000187518,16.047283299712962,16.216472625732422,1744710,0.0,0.0
2002-05-21 00:00:00-04:00,16.385660080253874,16.43180222255664,15.90372896596321,16.006267547607422,1940162,0.0,0.0
2002-05-22 00:00:00-04:00,16.098557269437343,16.165206926600025,15.688401735100292,15.903733253479004,2361025,0.0,0.0
2002-05-23 00:00:00-04:00,16.09856164311539,16.149829864501953,15.765311072392164,16.149829864501953,2782336,0.0,0.0
2002-05-24 00:00:00-04:00,16.236984844311547,16.27800094914382,16.05754226578365,16.221603393554688,2040469,0.0,0.0
2002-05-28 00:00:00-04:00,16.216474658398603,16.22160071061706,15.637132010987814,15.919113159179688,3626416,0.0,0.0
2002-05-29 00:00:00-04:00,15.919114544268576,16.20109571699504,15.919114544268576,16.083175659179688,1359976,0.0,0.0
2002-05-30 00:00:00-04:00,15.996025408692367,16.40617892169668,15.919121419281606,16.334402084350586,2520573,0.0,0.0
2002-05-31 00:00:00-04:00,16.58561644285802,17.036787033081055,16.436935662006245,17.036787033081055,8054614,0.0,0.0
2002-06-03 00:00:00-04:00,16.97013914611623,17.09318529259111,16.40617663568565,16.457447052001953,2505987,0.0,0.0
2002-06-04 00:00:00-04:00,16.45744134454706,16.462567396933345,16.03703263460423,16.313886642456055,1816406,0.0,0.0
2002-06-05 00:00:00-04:00,16.38566499330037,16.406172496341014,16.27287317798384,16.380538940429688,1462078,0.0,0.0
2002-06-06 00:00:00-04:00,16.38053999822657,16.38053999822657,15.970384424997437,16.03190803527832,1389036,0.0,0.0
2002-06-07 00:00:00-04:00,16.02677902431156,16.098555824935378,15.765305374652218,15.944747924804688,2480069,0.0,0.0
2002-06-10 00:00:00-04:00,15.82170352598966,16.272874104501692,15.74992671266771,16.20622444152832,1174510,0.0,0.0
2002-06-11 00:00:00-04:00,16.288255542150093,16.29338269283982,15.775562416899662,15.857593536376953,1056475,0.0,0.0
2002-06-12 00:00:00-04:00,15.770438017766857,15.970387040966504,15.637137571780867,15.693532943725586,2266777,0.0,0.0
2002-06-13 00:00:00-04:00,15.66277053696834,15.739674505507029,15.201346725736213,15.278250694274902,1809674,0.0,0.0
2002-06-14 00:00:00-04:00,15.278245126011692,15.37565656455453,14.611744308253945,15.216721534729004,2177017,0.0,0.0
2002-06-17 00:00:00-04:00,15.380788364076619,15.790941740299134,15.252615091136445,15.770435333251953,1804288,0.0,0.0
2002-06-18 00:00:00-04:00,15.857593394126935,15.857593394126935,15.432057445674669,15.60124683380127,2247815,0.0,0.0
2002-06-19 00:00:00-04:00,15.60124854381418,15.60124854381418,15.144951835858198,15.201348304748535,3210827,0.0,0.0
2002-06-20 00:00:00-04:00,15.124443611093868,15.12957076205647,14.52459218375123,14.647638320922852,4055806,0.0,0.0
2002-06-21 00:00:00-04:00,15.037287646021255,15.411554363172403,15.037287646021255,15.237238883972168,5218198,0.0,0.0
2002-06-24 00:00:00-04:00,15.278248429362357,15.391040241520031,14.673269974897595,14.765555381774902,2951197,0.0,0.0
2002-06-25 00:00:00-04:00,15.047538736123283,15.298758146368693,14.69890785217285,14.698907852172852,2411739,0.0,0.0
2002-06-26 00:00:00-04:00,14.657890693543138,14.657890693543138,14.191340863891844,14.355401992797852,3807395,0.0,0.0
2002-06-27 00:00:00-04:00,14.534843428294433,14.7963171005249,14.381035514886623,14.796317100524902,6791242,0.0,0.0
2002-06-28 00:00:00-04:00,14.79631718406734,15.226979124603613,14.745047879308594,14.765555381774902,2813976,0.0,0.0
2002-07-01 00:00:00-04:00,14.970633950512868,15.09880722396541,14.837333526685013,15.073172569274902,2504304,0.0,0.0
2002-07-02 00:00:00-04:00,15.201348754857145,15.201348754857145,14.678401260115049,14.724544525146484,2547501,0.0,0.0
2002-07-03 00:00:00-04:00,15.047543567633383,15.047543567633383,14.66815075512108,14.816831588745117,3516685,0.0,0.0
2002-07-05 00:00:00-04:00,14.996268605203376,15.144949382971117,14.91936464113185,15.073172569274902,1525135,0.0,0.0
2002-07-08 00:00:00-04:00,15.124440812437284,15.237233723998445,14.919363589370422,15.16545581817627,1270328,0.0,0.0
2002-07-09 00:00:00-04:00,15.278248053045278,15.329517356541214,14.73992036633795,14.750173568725586,1526705,0.0,0.0
2002-07-10 00:00:00-04:00,14.89373014151084,14.97063410638307,14.345148086547852,14.345148086547852,2284280,0.0,0.0
2002-07-11 00:00:00-04:00,14.355403791987076,14.683527188109426,14.150326532262337,14.329769134521484,1920976,0.0,0.0
2002-07-12 00:00:00-04:00,14.509208006408745,14.509208006408745,13.945245687162544,14.211845397949219,1266626,0.0,0.0
2002-07-15 00:00:00-04:00,14.175957565034526,14.175957565034526,13.550472741117872,14.150322914123535,2030259,0.0,0.0
2002-07-16 00:00:00-04:00,13.919611099500935,14.304130864369567,13.294126273626159,13.422298431396484,2811283,0.0,0.0
2002-07-17 00:00:00-04:00,13.68889798501591,13.83245267571137,12.714782433881762,12.9916353225708,3880549,0.0,0.0
2002-07-18 00:00:00-04:00,13.176204956896074,13.273616401881933,12.407165500924915,12.432801246643066,3622377,0.0,0.0
2002-07-19 00:00:00-04:00,12.07392272595724,12.878850468813173,12.07392272595724,12.689154624938965,4707800,0.0,0.0
2002-07-22 00:00:00-04:00,12.894228188299234,13.073670773505997,12.043157421881373,12.278996467590332,3047128,0.0,0.0
2002-07-23 00:00:00-04:00,12.4071698804103,12.458440292758263,11.663765907750404,11.838081359863281,2952767,0.0,0.0
2002-07-24 00:00:00-04:00,11.766302330469703,12.28412368135904,11.381783600230474,12.191838264465332,5649270,0.0,0.0
2002-07-25 00:00:00-04:00,12.202093471795614,12.550725497551376,12.007270499451396,12.391790390014648,2550082,0.0,0.0
2002-07-26 00:00:00-04:00,12.489198103619122,13.001891136169434,12.422548448261946,13.001891136169434,2841241,0.0,0.0
2002-07-29 00:00:00-04:00,13.458185935141122,14.201590733984249,13.406916638669182,14.196463584899902,3173465,0.0,0.0
2002-07-30 00:00:00-04:00,14.19646619672858,14.663017099895198,13.842708205425879,14.406670570373535,3550569,0.0,0.0
2002-07-31 00:00:00-04:00,14.560480835037717,14.560480835037717,14.052914844209296,14.452815055847168,2605172,0.0,0.0
2002-08-01 00:00:00-04:00,14.252857377550354,14.427172733672215,14.022145586369358,14.396410942077637,2014775,0.0,0.0
2002-08-02 00:00:00-04:00,14.35539895613131,14.360526105334495,13.545344491973424,13.688898086547852,2442033,0.0,0.0
2002-08-05 00:00:00-04:00,13.53509872888362,13.637637388865661,13.135198393828249,13.140325546264648,2293144,0.0,0.0
2002-08-06 00:00:00-04:00,13.191586459711415,13.40691684997593,12.725035635026291,12.9916353225708,3508831,0.0,0.0
2002-08-07 00:00:00-04:00,13.319763535216993,13.319763535216993,12.817323619001687,13.19671630859375,1676717,0.0,0.0
2002-08-08 00:00:00-04:00,13.560730133778144,13.842711380938358,13.27874888661793,13.75555419921875,3317305,0.0,0.0
2002-08-09 00:00:00-04:00,13.760684660013089,14.037537725369386,13.576114852589074,13.888856887817383,1683337,0.0,0.0
2002-08-12 00:00:00-04:00,13.60174732686933,13.940126194264321,13.45819365329545,13.719667434692383,1886980,0.0,0.0
2002-08-13 00:00:00-04:00,13.709411098783407,13.996519500565483,13.381287681255134,13.406922340393066,1696240,0.0,0.0
2002-08-14 00:00:00-04:00,13.483831223565398,13.760686520730994,13.186469508252182,13.745305061340332,2652969,0.0,0.0
2002-08-15 00:00:00-04:00,13.745302097629605,13.960632607990423,13.68890561973044,13.719667434692383,2110706,0.0,0.0
2002-08-16 00:00:00-04:00,13.719665115267748,13.852965559443017,13.519714997597951,13.67352294921875,1122898,0.0,0.0
2002-08-19 00:00:00-04:00,13.842712094099173,14.134947658722618,13.58636549256502,14.052916526794434,1326765,0.0,0.0
2002-08-20 00:00:00-04:00,14.052916329717975,14.1862167800836,13.688903941207089,13.82733154296875,1268421,0.0,0.0
2002-08-21 00:00:00-04:00,14.058042491523002,14.175961479399822,13.642760812657299,13.945249557495117,1183486,0.0,0.0
2002-08-22 00:00:00-04:00,14.047790317569545,14.381040921916433,13.960632028327359,14.340025901794434,940797,0.0,0.0
2002-08-23 00:00:00-04:00,14.340019488447409,14.35539983981795,14.027276534030863,14.186211585998535,1209628,0.0,0.0
2002-08-26 00:00:00-04:00,14.314390276358361,14.355406394049592,13.791443827582643,14.19134521484375,1074876,0.0,0.0
2002-08-27 00:00:00-04:00,14.355402763910888,14.509210697689337,13.786313189493411,13.8683443069458,1860949,0.0,0.0
2002-08-28 00:00:00-04:00,13.868344381764425,13.919613693300501,13.417174879121385,13.663267135620117,1134342,0.0,0.0
2002-08-29 00:00:00-04:00,13.535095467123776,14.088804755902862,13.30438353776238,13.929869651794434,1848383,0.0,0.0
2002-08-30 00:00:00-04:00,14.17596138905514,14.17596138905514,13.78118721965966,13.801695823669434,1462751,0.0,0.0
2002-09-03 00:00:00-04:00,13.67352170401068,13.68890205889763,13.232605396746784,13.27874755859375,1893599,0.0,0.0
2002-09-04 00:00:00-04:00,13.227472855433948,13.304376792900092,12.89422355693299,13.094172477722168,1893936,0.0,0.0
2002-09-05 00:00:00-04:00,12.817322063593021,13.150573648539746,12.766052757783674,13.099303245544434,2344307,0.0,0.0
2002-09-06 00:00:00-04:00,13.201843112566578,13.330017486464405,12.919861903800715,12.945496559143066,1938255,0.0,0.0
2002-09-09 00:00:00-04:00,12.94549904811613,13.073673446657473,12.791692183676338,13.068546295166016,2352946,0.0,0.0
2002-09-10 00:00:00-04:00,13.12493639858893,13.12493639858893,12.812193449453611,13.027524948120117,2603825,0.0,0.0
2002-09-11 00:00:00-04:00,13.278745898374936,13.278745898374936,12.919860755479833,12.95062255859375,2508680,0.0,0.0
2002-09-12 00:00:00-04:00,12.950625027929831,12.955752178957423,12.566105158653189,12.612248420715332,4290079,0.0,0.0
2002-09-13 00:00:00-04:00,12.56097781127039,12.868593701883006,12.56097781127039,12.791690826416016,2960397,0.0,0.0
2002-09-16 00:00:00-04:00,12.863465071485953,12.863465071485953,12.33539057339936,12.494325637817383,2153791,0.0,0.0
2002-09-17 00:00:00-04:00,12.6378802369701,12.653260589408335,11.909855675965517,11.971379280090332,3141488,0.0,0.0
2002-09-18 00:00:00-04:00,11.89448297228485,12.140575352662156,11.78681714442479,11.85346794128418,3907141,0.0,0.0
2002-09-19 00:00:00-04:00,11.848332127848979,12.345643678276993,11.848332127848979,12.0636625289917,7724409,0.0,0.0
2002-09-20 00:00:00-04:00,12.176459785428849,12.253363762757191,11.92524034559351,12.079047203063965,3916341,0.0,0.0
2002-09-23 00:00:00-04:00,11.997013187773888,12.166201442838831,11.858585635676485,12.0841703414917,2263859,0.0,0.0
2002-09-24 00:00:00-04:00,11.96112610960152,12.150822992574202,11.791937828063965,11.791937828063965,2908224,0.0,0.0
2002-09-25 00:00:00-04:00,12.099557807465136,12.099557807465136,11.704783553071556,11.84321117401123,3276801,0.0,0.0
2002-09-26 00:00:00-04:00,12.048284525041648,12.181584950109324,11.868841940539097,12.166203498840332,5606746,0.0,0.0
2002-09-27 00:00:00-04:00,12.022648577252655,12.155947890799888,11.71503275118501,11.771428108215332,2849431,0.0,0.0
2002-09-30 00:00:00-04:00,11.643259154846561,11.858589634153779,11.279246774196311,11.668893814086914,2567921,0.0,0.0
2002-10-01 00:00:00-04:00,11.791936670058949,12.196963953651206,11.591985506004528,12.176456451416016,2215950,0.0,0.0
2002-10-02 00:00:00-04:00,12.176458472432964,12.345646765437136,11.868842596290026,11.945745468139648,2552999,0.0,0.0
2002-10-03 00:00:00-04:00,12.012397971532664,12.109809460305975,11.504831921872764,11.545846939086914,2076261,0.0,0.0
2002-10-04 00:00:00-04:00,11.715035238697324,11.79193921154364,10.561475646002547,10.710156440734863,7485872,0.0,0.0
2002-10-07 00:00:00-04:00,10.792188002594859,11.063916042659619,10.56147607469134,10.63838005065918,3721225,0.0,0.0
2002-10-08 00:00:00-04:00,10.664014931212808,11.202342774189255,10.638380272023454,11.151073455810547,4934893,0.0,0.0
2002-10-09 00:00:00-04:00,11.02289591609488,11.079292364036311,10.725533325669982,10.787056922912598,10068940,0.0,0.0
2002-10-10 00:00:00-04:00,10.858834873267407,11.3766550638914,10.766550564801555,11.243355751037598,2422622,0.0,0.0
2002-10-11 00:00:00-04:00,11.43305397108089,11.848335642658835,11.386911806946932,11.607369422912598,2526744,0.0,0.0
2002-10-14 00:00:00-04:00,11.607365430614033,11.715031174686253,11.381780741292014,11.407415390014648,2411963,0.0,0.0
2002-10-15 00:00:00-04:00,12.048282657832074,12.812193939702235,12.032901208946855,12.66351318359375,3939342,0.0,0.0
2002-10-16 00:00:00-04:00,12.663517476804323,12.7147878932843,12.366155863775237,12.530218124389648,2442594,0.0,0.0
2002-10-17 00:00:00-04:00,13.50945777595036,13.50945777595036,12.81732214322409,12.95062255859375,4837727,0.0,0.0
2002-10-18 00:00:00-04:00,12.883971790615629,12.996763596077699,12.617370982821868,12.75067138671875,2124507,0.0,0.0
2002-10-21 00:00:00-04:00,12.253362462852712,12.791690247042318,12.099554524512824,12.7250394821167,4098329,0.0,0.0
2002-10-22 00:00:00-04:00,12.689154624938967,12.766057515125308,12.535346650193535,12.689154624938965,1850851,0.0,0.0
2002-10-23 00:00:00-04:00,12.658391474269848,12.668644679858673,12.24310976685911,12.560978889465332,3758812,0.0,0.0
2002-10-24 00:00:00-04:00,12.571232345475629,12.95062506480495,12.458440508478365,12.586612701416016,1783531,0.0,0.0
2002-10-25 00:00:00-04:00,12.740416841016527,13.124936596441879,12.463563933733303,13.022397994995117,2527305,0.0,0.0
2002-10-28 00:00:00-05:00,13.227478295798276,13.53509417218299,12.79169023477271,12.842958450317383,3104911,0.0,0.0
2002-10-29 00:00:00-05:00,12.714783706844024,12.735290111186115,12.181583181186937,12.509706497192383,2867832,0.0,0.0
2002-10-30 00:00:00-05:00,12.407170930956633,12.84296014673128,12.304632291950835,12.560978889465332,3301709,0.0,0.0
2002-10-31 00:00:00-05:00,12.5097086530821,12.663515489641597,12.21747314009107,12.243107795715332,2803878,0.0,0.0
2002-11-01 00:00:00-05:00,12.17645837916552,12.689151502143368,12.04828509842106,12.525089263916016,2188798,0.0,0.0
2002-11-04 00:00:00-05:00,12.919861688341133,13.14544752934067,12.776308059692383,12.776308059692383,2912600,0.0,0.0
2002-11-05 00:00:00-05:00,12.883975154725334,13.176209592495619,12.74042041412775,12.791690826416016,2104199,0.0,0.0
2002-11-06 00:00:00-05:00,13.494868300734884,13.774073449245908,13.288050327911412,13.768902778625488,6127803,0.187166,0.0
2002-11-07 00:00:00-05:00,13.960207423054774,14.167025376374049,13.70168498140568,13.784412384033203,4010028,0.0,0.0
2002-11-08 00:00:00-05:00,13.898166755095062,14.296291905665218,13.867144935777471,14.011917114257812,3363083,0.0,0.0
2002-11-11 00:00:00-05:00,14.01191437248702,14.01191437248702,13.520721647078906,13.582767486572266,10525706,0.0,0.0
2002-11-12 00:00:00-05:00,13.587941319638077,13.72237215899141,13.39146351985329,13.593111991882324,2784131,0.0,0.0
2002-11-13 00:00:00-05:00,13.62413380700847,13.955042446016884,13.448338696269579,13.753395080566406,3398987,0.0,0.0
