Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-13 00:00:00-05:00,0.0,0.2627398277977914,0.25998574067769176,0.2621890604496002,4829952,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.26329065813239677,0.25943493646407556,0.26273980736732483,4585277,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.26494314756969983,0.2616382096416945,0.2621890604496002,5149301,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.2638415803429929,0.2583334537215006,0.2588842213153839,4604342,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.25943507236901897,0.2561301329667123,0.2588842213153839,3627230,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.2588840845997111,0.2561299977054619,0.2572316825389862,8670082,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.2583332359790802,0.25668076767074977,0.2583332359790802,5030141,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.2594349175169286,0.2555791961301998,0.2561299800872803,11051693,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.2583332359790802,0.2528250472324967,0.2583332359790802,6037440,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.2673366597322483,0.258235851576266,0.26051104068756104,4381910,0.116667,0.0
1984-03-27 00:00:00-05:00,0.0,0.2627862987465923,0.2599422735743719,0.26051104068756104,5597342,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.2622175234202871,0.26051110102694097,0.26107993721961975,3493771,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.2633551277098306,0.26107995515222293,0.2616487741470337,2148058,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.2622174626856669,0.26051104068756104,0.26051104068756104,5878560,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.26164865700193163,0.25652939176226286,0.2570982277393341,5738746,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.25823598466253217,0.25254794862360014,0.2548232078552246,5637062,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.2576672344931621,0.2548232078552246,0.2548232078552246,5727624,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.25596073562346383,0.25254789065179545,0.2531167268753052,3346013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.2536855630988149,0.25254789065179545,0.2531167268753052,2413387,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.2542541624105116,0.2525477409362793,0.2525477409362793,2464229,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.25482299829680366,0.2525477409362793,0.2525477409362793,4756867,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.25482299829680366,0.2525477409362793,0.2525477409362793,3655829,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.257098186510818,0.2525477407410029,0.2559605836868286,4192843,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.2565295617849925,0.2536856213317697,0.2548232078552246,5557622,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.2553919752615376,0.2536856213317697,0.2548232078552246,2761334,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.257098186510818,0.2553917650379051,0.2559605836868286,3411154,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.259373374921868,0.2559605836868286,0.2559605836868286,4693315,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.2588046494858904,0.25596062473291764,0.2570982277393341,3946579,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.2593734460109561,0.25652942093456327,0.25880467891693115,2494416,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.26563034639965855,0.26051107963989406,0.26506152749061584,4482005,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.2684744199689696,0.2661992295266452,0.26790565252304077,3967234,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.2707495580188271,0.2679055324573876,0.2696119546890259,3225264,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.26904314679857516,0.26733670726015935,0.2684743106365204,2154413,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.27188727478811847,0.2679056612201422,0.27074968814849854,3056851,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.275300018063327,0.2713184049853595,0.2735936641693115,4521725,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.2684742121869334,0.26449260182972767,0.26676785945892334,13849570,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.27074959986161273,0.2673367376339616,0.2690431773662567,5679960,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.2701807329379991,0.2684743106365204,0.2684743106365204,4451818,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.26904325636267507,0.26733681612933535,0.26790565252304077,4648829,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.2690433158106676,0.2656305207746154,0.2673368752002716,2384789,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.26961207551943633,0.26733681612933535,0.26790565252304077,2437219,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.2684742112046576,0.2661990225315094,0.2661990225315094,4583688,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.26563033705303135,0.262786328792572,0.262786328792572,3230030,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.2622176372987898,0.25766727328300476,0.25766727328300476,3434986,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.2576670637164054,0.25596062473291764,0.2570982277393341,2855074,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.25823596255498515,0.2559607724659112,0.2565295398235321,3730502,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.2576672344931621,0.2548232078552246,0.2548232078552246,2634230,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.25539179507164633,0.25254777044029053,0.25425419211387634,1636464,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.25539188734275164,0.25254786168387144,0.25368553400039673,1609454,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.25425431313762964,0.251410304389471,0.2531167268753052,2688250,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.25709837612891895,0.25368559961377873,0.2565295398235321,1688894,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.2565295617849925,0.2548232078552246,0.2548232078552246,2915448,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.2565295028992176,0.2531167268753052,0.2531167268753052,2128992,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.25368559429145787,0.2514103353023529,0.2514103353023529,1569734,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.2525479116596024,0.25027272170875625,0.25084155797958374,1604688,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.2525478924703547,0.2508415389199893,0.25197914242744446,1442630,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.2593734460109561,0.2525478099593202,0.25880467891693115,1908149,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.2622174538504154,0.2582358428751723,0.25880467891693115,5284349,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.2593733253869586,0.25709813741042215,0.25823572278022766,1885906,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.2599422153315971,0.25766704396701207,0.25937339663505554,3218909,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.2622174039331123,0.25766704396701207,0.25937339663505554,4265928,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.2633550779289288,0.25994230250068057,0.2622174918651581,6016786,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.2627863279893834,0.26107990580138735,0.2622174918651581,3102926,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.26449268203803955,0.26164872548838825,0.262786328792572,2470584,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.2633550779289288,0.26164872468867667,0.2622174918651581,1958990,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.2622174538504154,0.25880467891693115,0.25880467891693115,2410210,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.25994235277175903,0.25766718020421464,0.25994235277175903,2818531,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.26335510962095443,0.25709832518800096,0.26107993721961975,3752746,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.2639237033668946,0.2605108617153218,0.2633548676967621,9135600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.26619911359789133,0.25994231244166127,0.26506152749061584,2279928,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.26790565252304077,0.26335520269061535,0.26790565252304077,5994542,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.2673367478330505,0.26506157520890655,0.2656303942203522,20945150,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.269641945452976,0.2672921419143677,0.2672921419143677,2824886,0.116667,0.0
1984-06-26 00:00:00-04:00,0.0,0.2684670347825637,0.2661172490461717,0.2672921419143677,1072440,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.26787959533729383,0.2625924966554616,0.2631799876689911,2173478,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.26494231432288534,0.26318000141024894,0.26376742124557495,1043842,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.26435481849802983,0.2608300512682055,0.2625924348831177,3430219,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.2625924348831177,0.2608300512682055,0.2625924348831177,1879550,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.2649422447007991,0.2625924413614451,0.2643548250198364,1968523,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.26494231432288534,0.26318000141024894,0.26376742124557495,1944691,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.2643548806849575,0.2625924966554616,0.2631799876689911,2011421,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.26670455481527416,0.2631798596792871,0.26552966237068176,1296461,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.2690546010372226,0.26494241145133074,0.2661173939704895,2419742,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.27140437956447794,0.26670470040733024,0.2696419954299927,5751456,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.2743416804951687,0.2702294920311489,0.2731667160987854,5106403,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.27786655530417803,0.2743418381121911,0.2761041522026062,2052730,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.27904144916668605,0.2755167497769305,0.2761041522026062,2516659,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.2802161097251123,0.27434160969913723,0.2784537971019745,1931981,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.2813909785411038,0.27845375566849523,0.2802160680294037,5436874,0.0,0.0
1984-07-19 00:00:00-04:00,0.28080358460741,0.2813910043126318,0.27904120087623596,0.27904120087623596,1237675,0.0,0.0
1984-07-20 00:00:00-04:00,0.2802162154249399,0.2819785999217295,0.27845390213704324,0.27962881326675415,2062262,0.0,0.0
1984-07-23 00:00:00-04:00,0.27845390213704324,0.28080370659424186,0.27610402647095167,0.27962881326675415,4386677,0.0,0.0
1984-07-24 00:00:00-04:00,0.28080359510742225,0.2837408895677354,0.2802161041713705,0.2819784879684448,2051141,0.0,0.0
1984-07-25 00:00:00-04:00,0.28197867097608714,0.2884406660155989,0.28139119746097396,0.2855033874511719,2421331,0.0,0.0
1984-07-26 00:00:00-04:00,0.2855033421303021,0.29137791612885267,0.2837410286780791,0.284328430891037,6544267,0.0,0.0
1984-07-27 00:00:00-04:00,0.28374089940412733,0.28374089940412733,0.2813910245895386,0.2813910245895386,1375901,0.0,0.0
1984-07-30 00:00:00-04:00,0.2808036048419876,0.28315340844770914,0.27962871194023514,0.2813910245895386,1542725,0.0,0.0
1984-07-31 00:00:00-04:00,0.28139119746097396,0.2855033874511719,0.280803777352544,0.2855033874511719,1402910,0.0,0.0
1984-08-01 00:00:00-04:00,0.28432847853800525,0.2925528585910797,0.28374107622661215,0.2925528585910797,3763867,0.0,0.0
1984-08-02 00:00:00-04:00,0.2913778016322966,0.30488925777231024,0.2843283191645665,0.3019520342350006,5088926,0.0,0.0
1984-08-03 00:00:00-04:00,0.3007769362300519,0.30430173841206,0.2972522586635212,0.29960206151008606,4103870,0.0,0.0
1984-08-06 00:00:00-04:00,0.29842724703207113,0.29842724703207113,0.2913777828216553,0.2913777828216553,3938635,0.0,0.0
1984-08-07 00:00:00-04:00,0.2907903630752208,0.2949025505312967,0.2902028721199193,0.2913777828216553,4634530,0.0,0.0
1984-08-08 00:00:00-04:00,0.2919653897377061,0.2931403009777237,0.2902030050754547,0.2902030050754547,2662829,0.0,0.0
1984-08-09 00:00:00-04:00,0.29079048756047443,0.2949026767769481,0.2902029963536723,0.2931402921676636,1952635,0.0,0.0
1984-08-10 00:00:00-04:00,0.2937277591962888,0.2972524569158251,0.2937277591962888,0.29490265250205994,3077506,0.0,0.0
1984-08-13 00:00:00-04:00,0.29490265250205994,0.29549007245161113,0.29255277687940306,0.29490265250205994,1661885,0.0,0.0
1984-08-14 00:00:00-04:00,0.29372757872048755,0.2960773638882452,0.29372757872048755,0.294314980506897,1487117,0.0,0.0
1984-08-15 00:00:00-04:00,0.2931402643954269,0.296664962071167,0.2925527732442839,0.2937277555465698,2109926,0.0,0.0
1984-08-16 00:00:00-04:00,0.29255277687940306,0.296077545807831,0.29196535692985187,0.29490265250205994,991411,0.0,0.0
1984-08-17 00:00:00-04:00,0.29549007245161113,0.2972524569158251,0.29255277687940306,0.29490265250205994,1113749,0.0,0.0
1984-08-20 00:00:00-04:00,0.29490257711820045,0.29901474714279175,0.29490257711820045,0.29901474714279175,1997122,0.0,0.0
1984-08-21 00:00:00-04:00,0.2978400243140088,0.30430203744833445,0.2972525507722961,0.3025396168231964,3336480,0.0,0.0
1984-08-22 00:00:00-04:00,0.30136456104399,0.30312694501258597,0.3007770522485436,0.3019520342350006,1213843,0.0,0.0
1984-08-23 00:00:00-04:00,0.3007771057896285,0.3013646146896569,0.2996022304073404,0.30018970370292664,1725437,0.0,0.0
1984-08-24 00:00:00-04:00,0.30018965795045166,0.30018965795045166,0.29842727393674345,0.29901474714279175,4547146,0.0,0.0
1984-08-27 00:00:00-04:00,0.29783982038497925,0.2996021507923182,0.2966648563038157,0.29783982038497925,1059730,0.0,0.0
1984-08-28 00:00:00-04:00,0.2978397449705089,0.2996020749316174,0.2978397449705089,0.29842716455459595,889728,0.0,0.0
1984-08-29 00:00:00-04:00,0.29842716455459595,0.3001895479223399,0.29842716455459595,0.29842716455459595,1639642,0.0,0.0
1984-08-30 00:00:00-04:00,0.29725234724550564,0.29842724011780375,0.2966648563038157,0.29783982038497925,1139170,0.0,0.0
1984-08-31 00:00:00-04:00,0.2972522719797863,0.29842716455459595,0.2972522719797863,0.29842716455459595,1512538,0.0,0.0
1984-09-04 00:00:00-04:00,0.29783974058117063,0.29842716015660076,0.29666477681482945,0.29725226759910583,646642,0.0,0.0
1984-09-05 00:00:00-04:00,0.296077545807831,0.2966649657573822,0.29490265250205994,0.29490265250205994,2179834,0.0,0.0
1984-09-06 00:00:00-04:00,0.29666478118685197,0.2996020749316174,0.29607736160276493,0.29842716455459595,12097123,0.0,0.0
1984-09-07 00:00:00-04:00,0.29901463313866555,0.2996020705163072,0.29725226759910583,0.29725226759910583,1126459,0.0,0.0
1984-09-10 00:00:00-04:00,0.29607736160276493,0.2990146375453185,0.29548988861204234,0.29842716455459595,7843906,0.0,0.0
1984-09-11 00:00:00-04:00,0.2966650724411011,0.29784003737829295,0.2966650724411011,0.2966650724411011,6566510,0.0,0.0
1984-09-12 00:00:00-04:00,0.2966648563038157,0.29842724011780375,0.2966648563038157,0.29783982038497925,689539,0.0,0.0
1984-09-13 00:00:00-04:00,0.2990148240215728,0.30195211959814,0.29725245735696626,0.3007771372795105,11768242,0.0,0.0
1984-09-14 00:00:00-04:00,0.3031271259693662,0.3037145283021647,0.30136474094868515,0.3025396168231964,2276750,0.0,0.0
1984-09-17 00:00:00-04:00,0.30136456104399,0.3037143469947249,0.30018965026640465,0.3019520342350006,10754587,0.0,0.0
1984-09-18 00:00:00-04:00,0.30253938623048204,0.3031268949288581,0.3013645112514496,0.3013645112514496,1582445,0.0,0.0
1984-09-19 00:00:00-04:00,0.3013645944063675,0.3072391489446331,0.3007770855458813,0.3048892915248871,13738354,0.0,0.0
1984-09-20 00:00:00-04:00,0.304889405948167,0.3095890869469831,0.3043020036805513,0.30723926424980164,5494070,0.0,0.0
1984-09-21 00:00:00-04:00,0.3072390717787936,0.31017636611241856,0.3072390717787936,0.3084139823913574,23069376,0.0,0.0
1984-09-24 00:00:00-04:00,0.3113332044842154,0.3131468514592295,0.3107287287712097,0.3107287287712097,5981832,0.116667,0.0
1984-09-25 00:00:00-04:00,0.31012400643338106,0.31254209113046133,0.3083103971114305,0.311333030462265,1374312,0.0,0.0
1984-09-26 00:00:00-04:00,0.3107285550871354,0.313146676423528,0.31012400643338106,0.311333030462265,1167768,0.0,0.0
1984-09-27 00:00:00-04:00,0.3119376157553317,0.313146676423528,0.3107285550871354,0.311333030462265,3247507,0.0,0.0
1984-09-28 00:00:00-04:00,0.31193790297073726,0.3131469647521717,0.3113333171210009,0.3125423789024353,1455341,0.0,0.0
1984-10-01 00:00:00-04:00,0.3125423789024353,0.31375144068386973,0.31193790297073726,0.3125423789024353,3531902,0.0,0.0
1984-10-02 00:00:00-04:00,0.31193790297073726,0.3131469647521717,0.3113333171210009,0.3125423789024353,3547790,0.0,0.0
1984-10-03 00:00:00-04:00,0.31254209113046133,0.31254209113046133,0.311333030462265,0.311333030462265,1571323,0.0,0.0
1984-10-04 00:00:00-04:00,0.3119376157553317,0.3119376157553317,0.3107285550871354,0.311333030462265,854774,0.0,0.0
1984-10-05 00:00:00-04:00,0.3113331093216595,0.31193769476786515,0.3089150240120882,0.309519499540329,1885906,0.0,0.0
1984-10-08 00:00:00-04:00,0.31012415959637624,0.31012415959637624,0.3064969941200722,0.3071014881134033,513182,0.0,0.0
1984-10-09 00:00:00-04:00,0.3077060506072792,0.3089151119258107,0.3058924586294819,0.3064970076084137,923093,0.0,0.0
1984-10-10 00:00:00-04:00,0.3071014881134033,0.3077060370657301,0.30589244516774544,0.3071014881134033,1531603,0.0,0.0
1984-10-11 00:00:00-04:00,0.30770590726307123,0.3095194434370381,0.30710135856576726,0.3083104193210602,1251974,0.0,0.0
1984-10-12 00:00:00-04:00,0.3095195833061791,0.31254225487998727,0.3095195833061791,0.31193777918815613,1526837,0.0,0.0
