Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15 00:00:00-04:00,8.522814198939555,8.522814198939555,8.03985451091994,8.172431945800781,548400,0.0,0.0
2005-04-18 00:00:00-04:00,8.229252815246582,8.447058605796148,8.210313691739328,8.229252815246582,486200,0.0,0.0
2005-04-19 00:00:00-04:00,8.229249656471737,8.295538821077653,8.0209148623098,8.06826400756836,751300,0.0,0.0
2005-04-20 00:00:00-04:00,8.134552685125648,8.371297520417501,8.039854389764956,8.200840950012207,1140800,0.0,0.0
2005-04-21 00:00:00-04:00,8.210309937556932,8.522813008970399,8.049323397360933,8.4754638671875,1132100,0.0,0.0
2005-04-22 00:00:00-04:00,8.52281173621783,8.655389132789573,8.248187838619641,8.305006980895996,450000,0.0,0.0
2005-04-25 00:00:00-04:00,8.43758539391285,8.579632830364783,8.31447797689844,8.551222801208496,335200,0.0,0.0
2005-04-26 00:00:00-04:00,8.570164861102967,8.75009057304851,8.286070823669434,8.286070823669434,333400,0.0,0.0
2005-04-27 00:00:00-04:00,8.276596886364679,8.38076516244891,8.1534894984258,8.314476013183594,265500,0.0,0.0
2005-04-28 00:00:00-04:00,8.238718907209426,8.323947180201792,7.897806718349705,8.001974105834961,354700,0.0,0.0
2005-04-29 00:00:00-04:00,7.983037717115385,8.181903454296162,7.81258111292899,8.030385971069336,513400,0.0,0.0
2005-05-02 00:00:00-04:00,8.087201393079443,8.16295964803633,7.907275763334249,8.011443138122559,340000,0.0,0.0
2005-05-03 00:00:00-04:00,7.926215541065089,8.314476856097963,7.774699018428817,8.087202072143555,1140100,0.0,0.0
2005-05-04 00:00:00-04:00,8.532282734701395,9.12887973389717,8.295537936755917,9.072060585021973,2004000,0.0,0.0
2005-05-05 00:00:00-04:00,9.005774719761627,9.441385299670149,8.958425566989185,9.185700416564941,736300,0.0,0.0
2005-05-06 00:00:00-04:00,9.043651373147092,9.772824874026828,9.043651373147092,9.611838340759277,2601900,0.0,0.0
2005-05-09 00:00:00-04:00,9.479263233172826,9.94328288436342,9.479263233172826,9.744417190551758,2370100,0.0,0.0
2005-05-10 00:00:00-04:00,9.697066217832477,10.028509279476994,9.583428828925419,9.990630149841309,835700,0.0,0.0
2005-05-11 00:00:00-04:00,9.952752304585875,10.037980583042106,9.640249218986224,9.895933151245117,891500,0.0,0.0
2005-05-12 00:00:00-04:00,9.943283009818384,9.943283009818384,9.659189028915884,9.716008186340332,503800,0.0,0.0
2005-05-13 00:00:00-04:00,9.706538006047461,9.772826269288728,9.659188859542331,9.763357162475586,422700,0.0,0.0
2005-05-16 00:00:00-04:00,9.678127720652691,9.92434162740311,9.668657711863512,9.810704231262207,946500,0.0,0.0
2005-05-17 00:00:00-04:00,9.75388584423716,9.914872378895122,9.706536704083101,9.848583221435547,435600,0.0,0.0
2005-05-18 00:00:00-04:00,9.92434374237499,10.416773467036771,9.810706322016872,10.255786895751953,876500,0.0,0.0
2005-05-19 00:00:00-04:00,10.274724987787813,10.890261124908289,10.274724987787813,10.776623725891113,1543200,0.0,0.0
2005-05-20 00:00:00-04:00,10.842911494880349,10.842911494880349,10.5114693217745,10.64404582977295,723600,0.0,0.0
2005-05-23 00:00:00-04:00,10.767154173243034,10.871321567646616,10.587228509616882,10.65351676940918,589900,0.0,0.0
2005-05-24 00:00:00-04:00,10.691396112497324,10.691396112497324,10.123208179138866,10.350483894348145,681800,0.0,0.0
2005-05-25 00:00:00-04:00,10.30313491821289,10.58722888954735,10.132678354790247,10.30313491821289,748000,0.0,0.0
2005-05-26 00:00:00-04:00,10.246313279625623,10.549347197063513,10.132675899252522,10.473588943481445,489400,0.0,0.0
2005-05-27 00:00:00-04:00,10.786092378658173,10.786092378658173,10.52093757784935,10.625105857849121,478600,0.0,0.0
2005-05-31 00:00:00-04:00,10.596696689869335,10.795562354976735,10.33154277076271,10.64404582977295,982300,0.0,0.0
2005-06-01 00:00:00-04:00,10.672456957225453,10.681926063695826,10.426242126799371,10.606167793273926,430700,0.0,0.0
2005-06-02 00:00:00-04:00,10.549347601363644,10.681924098658401,10.454649329201972,10.625105857849121,466400,0.0,0.0
2005-06-03 00:00:00-04:00,10.587228492672185,10.662986761773507,10.18002711892024,10.397831916809082,597900,0.0,0.0
2005-06-06 00:00:00-04:00,10.416771415316848,10.596697069667663,10.303134017341108,10.549348831176758,543900,0.0,0.0
2005-06-07 00:00:00-04:00,10.520937539509502,10.577756683221379,10.331541898985996,10.35995101928711,526700,0.0,0.0
2005-06-08 00:00:00-04:00,10.416772847744511,10.587229419702766,10.066390596693564,10.161087989807129,391900,0.0,0.0
2005-06-09 00:00:00-04:00,10.132678354790247,10.331544044413384,10.132678354790247,10.30313491821289,205800,0.0,0.0
2005-06-10 00:00:00-04:00,10.274722650333365,10.501997396663704,10.180024387807608,10.388360023498535,318200,0.0,0.0
2005-06-13 00:00:00-04:00,10.435711645122847,10.814502979400903,10.246315074874042,10.748214721679688,444600,0.0,0.0
2005-06-14 00:00:00-04:00,10.814502536124099,11.325871267993815,10.558817718634371,11.117535591125488,522400,0.0,0.0
2005-06-15 00:00:00-04:00,10.984958729661338,11.486857436726934,10.786093067901806,11.477387428283691,720400,0.0,0.0
2005-06-16 00:00:00-04:00,11.505797410352473,12.073985315872749,11.41110002817228,11.761482238769531,1611200,0.0,0.0
2005-06-17 00:00:00-04:00,11.856181338315338,11.941408717197803,11.54367733664027,11.799362182617188,1143700,0.0,0.0
2005-06-20 00:00:00-04:00,11.82777205220969,11.875121201082093,11.392161508181387,11.609967231750488,711300,0.0,0.0
2005-06-21 00:00:00-04:00,11.69519539462605,11.742543639884625,11.572087970111998,11.638376235961914,704700,0.0,0.0
2005-06-22 00:00:00-04:00,11.695194412642318,11.74254265392531,11.287993035217921,11.647845268249512,1443300,0.0,0.0
2005-06-23 00:00:00-04:00,11.609964348644683,11.979285631293997,11.572085219575273,11.619434356689453,666000,0.0,0.0
2005-06-24 00:00:00-04:00,11.562615377915776,12.358078002929688,11.562615377915776,12.358078002929688,2871900,0.0,0.0
2005-06-27 00:00:00-04:00,12.348608725379492,12.348608725379492,11.723602598205842,12.159213066101074,1162300,0.0,0.0
2005-06-28 00:00:00-04:00,12.272852044505107,12.84103999872964,12.216032887838711,12.746341705322266,1037800,0.0,0.0
2005-06-29 00:00:00-04:00,12.784219094786824,13.560741743400984,12.774749086118424,13.219829559326172,1267000,0.0,0.0
2005-06-30 00:00:00-04:00,12.717932432736335,13.06831466935081,12.5001267216404,12.784220695495605,1427100,0.0,0.0
2005-07-01 00:00:00-04:00,12.831569072850716,13.030434752323302,12.689521642878987,12.992555618286133,322900,0.0,0.0
2005-07-05 00:00:00-04:00,13.030433946333414,13.428165280677147,12.831568279161546,13.200889587402344,574100,0.0,0.0
2005-07-06 00:00:00-04:00,13.949002265930176,14.441431851065719,13.636499222713265,13.949002265930176,1364400,0.0,0.0
2005-07-07 00:00:00-04:00,13.740670898484696,14.18575055289181,13.712260867097932,14.053174018859863,841400,0.0,0.0
2005-07-08 00:00:00-04:00,14.157339639395952,14.640299274751609,13.958473960314787,14.52666187286377,627200,0.0,0.0
2005-07-11 00:00:00-04:00,14.58347959643957,14.706587003156823,14.4035539423819,14.6592378616333,508800,0.0,0.0
2005-07-12 00:00:00-04:00,14.678178708640901,14.678178708640901,14.024763408656815,14.185749053955078,694400,0.0,0.0
2005-07-13 00:00:00-04:00,14.252038519586609,14.517192468371013,14.091051967761478,14.365675926208496,505500,0.0,0.0
2005-07-14 00:00:00-04:00,14.526661632913662,14.602419899587519,14.015292881310236,14.072111129760742,281100,0.0,0.0
2005-07-15 00:00:00-04:00,13.99635485919624,14.109992275413582,13.825899186425179,14.053174018859863,313400,0.0,0.0
2005-07-18 00:00:00-04:00,13.977415035096715,14.034233288779383,13.570213636894877,13.740670204162598,576800,0.0,0.0
2005-07-19 00:00:00-04:00,13.778546821128861,14.204687258254559,13.655439423184157,14.166808128356934,495900,0.0,0.0
2005-07-20 00:00:00-04:00,14.176280128679764,14.488783220025967,13.873246143806309,14.394084930419922,521900,0.0,0.0
2005-07-21 00:00:00-04:00,14.394085440643677,14.488783733606471,14.015294075012207,14.015294075012207,542300,0.0,0.0
2005-07-22 00:00:00-04:00,14.015292145011323,14.109989521823792,13.759607331087226,14.024762153625488,340700,0.0,0.0
2005-07-25 00:00:00-04:00,13.93006517856863,14.270977392625161,13.788018648489194,13.920595169067383,248000,0.0,0.0
2005-07-26 00:00:00-04:00,13.892185775891546,14.413024547992954,13.863776651045228,14.25203800201416,301400,0.0,0.0
2005-07-27 00:00:00-04:00,14.346735762089422,14.413024925948873,14.10999094157237,14.403554916381836,246800,0.0,0.0
2005-07-28 00:00:00-04:00,14.422493158411953,15.464170666805899,14.346734892686186,15.151667594909668,1431500,0.0,0.0
2005-07-29 00:00:00-04:00,15.217955697239777,15.84296183469088,15.00962092016258,15.7103853225708,1009400,0.0,0.0
2005-08-01 00:00:00-04:00,15.67250552187817,15.956600374389941,15.293714191415347,15.388412475585938,716100,0.0,0.0
2005-08-02 00:00:00-04:00,14.914923483447486,15.000151762136184,14.00582334928439,14.706587791442871,2887700,0.0,0.0
2005-08-03 00:00:00-04:00,14.526661509352166,14.545600624304651,13.494454005813436,13.8543062210083,1675400,0.0,0.0
2005-08-04 00:00:00-04:00,13.844836428850101,13.958473829674384,13.134601996366008,13.541803359985352,897300,0.0,0.0
2005-08-05 00:00:00-04:00,13.447107443538076,13.882718008332448,13.106195181002894,13.664913177490234,575300,0.0,0.0
2005-08-08 00:00:00-04:00,13.636497998182227,13.73119626469986,13.43763236098288,13.503921508789062,365100,0.0,0.0
2005-08-09 00:00:00-04:00,13.627031469264164,13.778548001838397,13.4660449276266,13.589152336120605,308100,0.0,0.0
2005-08-10 00:00:00-04:00,13.721727837165973,13.920593497260105,13.608090446127855,13.863775253295898,514200,0.0,0.0
2005-08-11 00:00:00-04:00,13.788017964009956,13.920594478006644,13.674379661855983,13.8543062210083,249600,0.0,0.0
2005-08-12 00:00:00-04:00,13.73119831085205,13.873244828685937,13.323996968500634,13.73119831085205,359700,0.0,0.0
2005-08-15 00:00:00-04:00,13.693320935398612,13.825898364660508,13.484985233161302,13.769079208374023,214500,0.0,0.0
2005-08-16 00:00:00-04:00,13.645971836057358,13.731200119225994,13.399756996483493,13.513395309448242,423900,0.0,0.0
2005-08-17 00:00:00-04:00,13.570213089820031,13.570213089820031,13.181951727238173,13.380817413330078,839100,0.0,0.0
2005-08-18 00:00:00-04:00,13.276649378164436,13.428165912065408,12.973615407252714,13.295588493347168,378500,0.0,0.0
2005-08-19 00:00:00-04:00,13.219830719562266,13.636501203333824,13.163011565674875,13.418696403503418,293200,0.0,0.0
2005-08-22 00:00:00-04:00,13.58915356289934,14.043703201657104,13.503925279854794,14.015294075012207,552500,0.0,0.0
2005-08-23 00:00:00-04:00,14.053172302136709,14.128930570360373,13.740669219936644,13.996353149414062,418500,0.0,0.0
2005-08-24 00:00:00-04:00,13.99635485919624,14.242569712555433,13.740670898484696,14.053174018859863,473400,0.0,0.0
2005-08-25 00:00:00-04:00,14.053172298854754,14.299387122079061,14.053172298854754,14.261507987976074,346100,0.0,0.0
2005-08-26 00:00:00-04:00,14.289916578947349,14.299386587896773,13.797486950894433,13.882715225219727,515100,0.0,0.0
2005-08-29 00:00:00-04:00,13.750140214146327,13.835367594670329,13.447106216435952,13.740670204162598,360900,0.0,0.0
2005-08-30 00:00:00-04:00,13.693318731943366,14.157338305027693,13.645969593175439,14.109989166259766,450500,0.0,0.0
2005-08-31 00:00:00-04:00,14.062642331189046,14.346735385871819,13.977414053540295,14.25203800201416,335400,0.0,0.0
2005-09-01 00:00:00-04:00,14.3467350266659,14.697118137806898,14.252037645179223,14.60241985321045,291900,0.0,0.0
2005-09-02 00:00:00-04:00,14.697117726561597,14.820224228738612,14.308855493068078,14.460372924804688,417600,0.0,0.0
2005-09-06 00:00:00-04:00,14.460374928821802,14.791817155349143,14.261509231661448,14.422494888305664,503100,0.0,0.0
2005-09-07 00:00:00-04:00,14.38461183382325,14.829692254479331,14.185746190816033,14.734994888305664,456000,0.0,0.0
2005-09-08 00:00:00-04:00,14.67817823704188,15.000151323513267,14.630829094364952,14.82022476196289,329700,0.0,0.0
2005-09-09 00:00:00-04:00,14.734999155797981,15.142199664184846,14.734999155797981,15.104320526123047,325300,0.0,0.0
2005-09-12 00:00:00-04:00,15.15166528631098,15.15166528631098,14.545598349739075,14.734994888305664,732000,0.0,0.0
2005-09-13 00:00:00-04:00,14.66870871522346,14.772877013195448,14.204689088414927,14.441433906555176,577700,0.0,0.0
2005-09-14 00:00:00-04:00,14.365675806730776,14.668708888535518,13.816427894404772,13.892186164855957,927800,0.0,0.0
2005-09-15 00:00:00-04:00,13.958473519842812,14.289916608889039,13.844836121540903,14.138400077819824,331200,0.0,0.0
2005-09-16 00:00:00-04:00,14.242569068435134,14.29938822552911,13.854307688140864,14.22362995147705,541600,0.0,0.0
2005-09-19 00:00:00-04:00,14.280447006225586,14.431963541605732,14.195218729296807,14.280447006225586,225200,0.0,0.0
2005-09-20 00:00:00-04:00,14.233099816534429,14.479314671873313,13.721730987889776,13.778550148010254,426400,0.0,0.0
2005-09-21 00:00:00-04:00,13.731200119225994,13.778549265776329,13.40922700641553,13.513395309448242,455400,0.0,0.0
2005-09-22 00:00:00-04:00,13.437636086774207,13.939535774123627,13.229301287646749,13.769079208374023,382700,0.0,0.0
2005-09-23 00:00:00-04:00,13.863778889746577,13.873247997484542,13.361879152126797,13.664913177490234,345200,0.0,0.0
2005-09-26 00:00:00-04:00,13.892187565141297,13.892187565141297,13.541805303209768,13.778550148010254,399600,0.0,0.0
2005-09-27 00:00:00-04:00,13.873246805098946,14.441434763599256,13.740670277062774,14.22362995147705,535500,0.0,0.0
2005-09-28 00:00:00-04:00,14.261506807151267,14.270975912560644,13.788017218513053,14.062641143798828,873600,0.0,0.0
2005-09-29 00:00:00-04:00,13.967944629458225,14.905453916655164,13.920595483990638,14.592950820922852,436400,0.0,0.0
2005-09-30 00:00:00-04:00,14.668708087352513,14.839164638112507,14.583479811972516,14.611889839172363,1416600,0.0,0.0
2005-10-03 00:00:00-04:00,14.583483780475653,15.094852668801161,14.583483780475653,14.810759544372559,441400,0.0,0.0
2005-10-04 00:00:00-04:00,14.886512787298992,14.99068017075374,14.299385810980967,14.346734046936035,600900,0.0,0.0
2005-10-05 00:00:00-04:00,14.39408311849304,14.829693570248539,14.299385743917318,14.375144004821777,927500,0.0,0.0
2005-10-06 00:00:00-04:00,14.38461456271036,14.517191984236142,14.043702354213803,14.498252868652344,832900,0.0,0.0
2005-10-07 00:00:00-04:00,14.536130809372166,14.820223841570932,14.394083390163058,14.555069923400879,546600,0.0,0.0
2005-10-10 00:00:00-04:00,14.54560127775324,14.801286114421446,14.289917344194842,14.45090389251709,287100,0.0,0.0
2005-10-11 00:00:00-04:00,14.526660503685873,14.678177025255474,14.034230905474967,14.109989166259766,648800,0.0,0.0
2005-10-12 00:00:00-04:00,14.024763404017703,14.081581654548929,13.399756326405559,13.683850288391113,1184900,0.0,0.0
2005-10-13 00:00:00-04:00,13.967944852212252,13.967944852212252,13.683850877985966,13.788019180297852,1820100,0.0,0.0
2005-10-14 00:00:00-04:00,13.911126777194555,14.356207341300497,13.797489359294937,14.242569923400879,977600,0.0,0.0
2005-10-17 00:00:00-04:00,14.308857844552701,14.413026152434758,14.138402173390064,14.337267875671387,589800,0.0,0.0
2005-10-18 00:00:00-04:00,14.422493485412652,14.545600895785675,13.930064747030345,14.299386978149414,700600,0.0,0.0
2005-10-19 00:00:00-04:00,14.384614585927118,14.507721998304797,13.778548436510603,14.48878288269043,1026300,0.0,0.0
2005-10-20 00:00:00-04:00,14.54560128550784,14.54560128550784,14.053172533931827,14.185749053955078,633500,0.0,0.0
2005-10-21 00:00:00-04:00,14.109990058243945,14.858103608119245,14.109990058243945,14.649768829345703,887900,0.0,0.0
2005-10-24 00:00:00-04:00,14.72552909812282,15.27477614669665,14.536133408423243,15.123260498046875,733500,0.0,0.0
2005-10-25 00:00:00-04:00,15.151668128191947,15.151668128191947,14.39408454116039,14.753936767578125,513600,0.0,0.0
2005-10-26 00:00:00-04:00,14.77287714798696,14.791816263993883,14.091051812651148,14.147870063781738,1051200,0.0,0.0
2005-10-27 00:00:00-04:00,14.195218319193641,14.375144877091785,13.494453911750817,13.873245239257812,1551900,0.0,0.0
2005-10-28 00:00:00-04:00,13.873245239257812,13.986883540619674,13.73119871722013,13.873245239257812,654900,0.0,0.0
2005-10-31 00:00:00-05:00,13.939533072567254,14.185746960464844,13.939533072567254,13.986882209777832,1401600,0.0,0.0
2005-11-01 00:00:00-05:00,13.882716155272105,14.233098381886292,13.87324614568825,13.892186164855957,968400,0.0,0.0
2005-11-02 00:00:00-05:00,13.892185354023034,14.394084092245711,13.75013883099522,13.8543062210083,1373100,0.0,0.0
2005-11-03 00:00:00-05:00,13.97741266144122,14.204687443795619,13.825896139871618,14.109989166259766,1593500,0.0,0.0
2005-11-04 00:00:00-05:00,14.166808603160154,14.611889071706466,13.967942938755183,14.555069923400879,1086300,0.0,0.0
2005-11-07 00:00:00-05:00,14.668706451182798,14.744464709045989,14.109988622109514,14.53612995147705,1103300,0.0,0.0
2005-11-08 00:00:00-05:00,14.678180170029158,15.795616110678159,14.545602733696427,15.558871269226074,3074500,0.0,0.0
2005-11-09 00:00:00-05:00,15.511520043018322,16.553197627798912,15.483111820175179,16.127058029174805,3223400,0.0,0.0
2005-11-10 00:00:00-05:00,16.212286042622242,16.306982525496334,15.72932639384191,16.19334602355957,949300,0.0,0.0
2005-11-11 00:00:00-05:00,16.288046055256817,16.48691085803185,16.03236118921478,16.221755981445312,696300,0.0,0.0
2005-11-14 00:00:00-05:00,16.15546639512705,16.278574715936735,15.956601608584803,16.07023811340332,577400,0.0,0.0
2005-11-15 00:00:00-05:00,16.079708566399745,16.24069512451318,15.568340668181591,15.975542068481445,898400,0.0,0.0
2005-11-16 00:00:00-05:00,15.918721663816063,15.928191673643662,15.577810341120959,15.814555168151855,653700,0.0,0.0
2005-11-17 00:00:00-05:00,15.97553829600669,16.62895257797553,15.748261721334838,16.477436065673828,1788200,0.0,0.0
2005-11-18 00:00:00-05:00,17.04562494613306,17.04562494613306,16.486907095067814,16.723651885986328,742400,0.0,0.0
2005-11-21 00:00:00-05:00,16.657366929936266,17.500177974404178,16.61948688890771,17.348661422729492,1508500,0.0,0.0
2005-11-22 00:00:00-05:00,17.235021807470982,17.7179796000496,16.998277012347586,17.689571380615234,934800,0.0,0.0
2005-11-23 00:00:00-05:00,17.755861667563348,18.125183012258375,17.566465087288144,17.642223358154297,1788700,0.0,0.0
2005-11-25 00:00:00-05:00,17.699039773015063,17.708509780701597,17.08350372314453,17.08350372314453,899000,0.0,0.0
2005-11-28 00:00:00-05:00,17.206612269860287,17.424417054058893,16.581606137504593,17.02668571472168,740200,0.0,0.0
2005-11-29 00:00:00-05:00,17.178209205554037,17.178209205554037,16.69524939731876,16.7520694732666,515600,0.0,0.0
2005-11-30 00:00:00-05:00,16.8372949728465,17.84109266631548,16.8372949728465,17.46230125427246,1003200,0.0,0.0
2005-12-01 00:00:00-05:00,17.46229856955906,18.437686079832936,17.367600279552562,18.17253303527832,1983900,0.0,0.0
2005-12-02 00:00:00-05:00,18.229349419004894,18.399805962307585,18.030484655964727,18.15359115600586,699400,0.0,0.0
2005-12-05 00:00:00-05:00,18.200942141583713,18.200942141583713,17.80321074922225,17.94525909423828,457000,0.0,0.0
2005-12-06 00:00:00-05:00,17.96419160123303,18.039949851605122,17.80320509341493,17.93578338623047,885800,0.0,0.0
2005-12-07 00:00:00-05:00,18.021014524180742,18.039952735136506,17.433886635285283,17.661161422729492,690700,0.0,0.0
2005-12-08 00:00:00-05:00,17.575934955869005,17.850559814442093,17.42441841535269,17.69904327392578,632000,0.0,0.0
2005-12-09 00:00:00-05:00,17.75586479319043,17.992609657099635,17.452831656381843,17.831623077392578,593500,0.0,0.0
2005-12-12 00:00:00-05:00,17.945256863520964,17.945256863520964,17.339188937124877,17.50017547607422,519700,0.0,0.0
2005-12-13 00:00:00-05:00,17.585402733332526,17.613812758405643,16.619483555479384,16.742591857910156,1030100,0.0,0.0
2005-12-14 00:00:00-05:00,16.647896187897043,17.15926588198595,16.61948615837443,17.055097579956055,511500,0.0,0.0
2005-12-15 00:00:00-05:00,17.04562604109894,17.149794333784794,16.66683471254065,16.941457748413086,362000,0.0,0.0
2005-12-16 00:00:00-05:00,17.04562975302175,17.074039786182624,16.676308353029984,16.988811492919922,758400,0.0,0.0
2005-12-19 00:00:00-05:00,17.036156030127586,17.036156030127586,15.786143742920734,16.44902992248535,445400,0.0,0.0
2005-12-20 00:00:00-05:00,16.401683255413708,16.73312641345579,16.051301881710287,16.534259796142578,595400,0.0,0.0
2005-12-21 00:00:00-05:00,16.534254824468263,16.941456141374303,16.430088347883,16.85622787475586,473000,0.0,0.0
2005-12-22 00:00:00-05:00,16.93198994075345,17.092976502098065,16.71418512429302,16.86570167541504,347800,0.0,0.0
2005-12-23 00:00:00-05:00,16.988807158505992,17.140323684267205,16.93198710668094,17.121383666992188,430200,0.0,0.0
2005-12-27 00:00:00-05:00,17.140325886315825,17.320252461105053,16.780472736737362,17.04562759399414,913300,0.0,0.0
2005-12-28 00:00:00-05:00,17.045626017940798,17.140324301506595,16.846761248050196,16.950927734375,395500,0.0,0.0
2005-12-29 00:00:00-05:00,16.931987455485917,17.102444002033614,16.818350961933785,17.017215728759766,277600,0.0,0.0
2005-12-30 00:00:00-05:00,16.913049504680398,17.05509602691933,16.808881212136065,16.950927734375,374600,0.0,0.0
2006-01-03 00:00:00-05:00,17.036152384604897,17.65168838750105,16.82781765005795,17.4433536529541,611800,0.0,0.0
2006-01-04 00:00:00-05:00,17.405478227433342,17.945257929784965,17.29184172625798,17.72745132446289,693700,0.0,0.0
2006-01-05 00:00:00-05:00,17.689573092810978,17.831619622389987,17.471768293708525,17.72745132446289,767500,0.0,0.0
2006-01-06 00:00:00-05:00,17.803209570392518,17.850559617669184,17.547526539976996,17.736921310424805,675200,0.0,0.0
2006-01-09 00:00:00-05:00,17.784270976073888,18.29563883215125,17.717980911309056,17.85055923461914,867900,0.0,0.0
2006-01-10 00:00:00-05:00,17.812675727320336,18.039950486434467,17.680099236058567,17.746387481689453,735700,0.0,0.0
2006-01-11 00:00:00-05:00,17.708513088278423,17.945257906002897,17.661163041001757,17.736921310424805,405700,0.0,0.0
2006-01-12 00:00:00-05:00,17.755864117596598,17.831622398916217,17.471771014203014,17.519119262695312,310400,0.0,0.0
2006-01-13 00:00:00-05:00,17.604347303539743,17.87897039206884,17.47177076467879,17.575937271118164,218100,0.0,0.0
2006-01-17 00:00:00-05:00,17.452824138839915,17.60434064198075,17.130851118110844,17.320247650146484,299600,0.0,0.0
2006-01-18 00:00:00-05:00,17.13085564879285,17.63275532707375,17.13085564879285,17.613815307617188,512100,0.0,0.0
2006-01-19 00:00:00-05:00,17.613807987262856,18.21040390244008,17.613807987262856,18.087297439575195,541400,0.0,0.0
2006-01-20 00:00:00-05:00,17.91684732180243,18.153592132182368,17.727450751010654,17.87896728515625,498700,0.0,0.0
2006-01-23 00:00:00-05:00,17.983137425238137,18.21041224978067,17.699044346114906,17.907379150390625,350100,0.0,0.0
2006-01-24 00:00:00-05:00,17.945259694897796,18.967997337171575,17.926319674099073,18.759660720825195,918800,0.0,0.0
2006-01-25 00:00:00-05:00,18.90170434247584,19.242617439274003,18.63655131716128,19.043752670288086,843800,0.0,0.0
2006-01-26 00:00:00-05:00,19.13844783143789,19.422542661311386,18.8448847994994,19.384662628173828,487200,0.0,0.0
2006-01-27 00:00:00-05:00,19.403608737305774,19.772930145263672,19.365730498494177,19.772930145263672,372800,0.0,0.0
2006-01-30 00:00:00-05:00,19.79186355628534,19.886561831010212,19.450952295982898,19.507770538330078,1010600,0.0,0.0
2006-01-31 00:00:00-05:00,19.602468368923436,20.833540493796406,19.441481847404418,20.69149398803711,2048200,0.0,0.0
2006-02-01 00:00:00-05:00,20.61573615717732,20.691494415562204,19.962320049720585,20.03807830810547,1046600,0.0,0.0
2006-02-02 00:00:00-05:00,19.90551120393083,19.962329472985854,19.23315476293557,19.60247802734375,921700,0.0,0.0
2006-02-03 00:00:00-05:00,19.46042251586914,19.50777256125137,19.015342926593444,19.46042251586914,365300,0.0,0.0
2006-02-06 00:00:00-05:00,19.555123126845494,19.84868621826172,19.261560035429266,19.84868621826172,430800,0.0,0.0
2006-02-07 00:00:00-05:00,19.85815240052916,20.511568528828057,19.17632805331688,19.346784591674805,685700,0.0,0.0
2006-02-08 00:00:00-05:00,19.469896291581723,19.593004627172455,19.072164864523796,19.479366302490234,619500,0.0,0.0
2006-02-09 00:00:00-05:00,19.59299556925016,20.04754504539916,19.318370798523222,19.32784080505371,382500,0.0,0.0
2006-02-10 00:00:00-05:00,19.261558869364883,19.829746803613748,19.223678830845788,19.687700271606445,355600,0.0,0.0
2006-02-13 00:00:00-05:00,19.716106289892174,19.716106289892174,19.214208479167034,19.223676681518555,332100,0.0,0.0
2006-02-14 00:00:00-05:00,19.318374534047404,19.905502408934954,19.18579802942287,19.86762237548828,408900,0.0,0.0
2006-02-15 00:00:00-05:00,19.76345702796946,20.6441461814162,19.621408700627534,20.596797943115234,605500,0.0,0.0
2006-02-16 00:00:00-05:00,20.70096912978931,20.871425701461686,20.397936027358323,20.843015670776367,783400,0.0,0.0
2006-02-17 00:00:00-05:00,20.909302069732377,21.127106866885306,20.71043729134568,20.824073791503906,614800,0.0,0.0
2006-02-21 00:00:00-05:00,21.108164809591237,21.449076054190222,20.729371728140162,20.814599990844727,1388800,0.0,0.0
2006-02-22 00:00:00-05:00,20.805130671352217,21.259682022884725,20.615735930581394,21.16498374938965,647200,0.0,0.0
2006-02-23 00:00:00-05:00,20.568382960262436,21.15551072730596,20.568382960262436,20.937705993652344,1187200,0.0,0.0
2006-02-24 00:00:00-05:00,20.890359356280026,21.695291987819378,20.880889348118462,21.581655502319336,653700,0.0,0.0
2006-02-27 00:00:00-05:00,21.562719735010706,21.771054536960182,21.325974902978228,21.449081420898438,438200,0.0,0.0
2006-02-28 00:00:00-05:00,21.25021721498078,21.69529686123642,21.041880601066406,21.297565460205078,856500,0.0,0.0
2006-03-01 00:00:00-05:00,21.401733225047533,21.77105458585737,21.240746666655088,21.43014144897461,900100,0.0,0.0
2006-03-02 00:00:00-05:00,21.27862204849119,21.771051667713273,21.25968383715149,21.704763412475586,905300,0.0,0.0
2006-03-03 00:00:00-05:00,21.67635614236542,21.752114416015647,20.890363375911928,20.9755916595459,581900,0.0,0.0
2006-03-06 00:00:00-05:00,20.92824043274162,21.240743492782176,20.596797355433285,20.757783889770508,796700,0.0,0.0
2006-03-07 00:00:00-05:00,20.606269378634533,20.691497658452413,19.95285316877066,20.22747802734375,823700,0.0,0.0
2006-03-08 00:00:00-05:00,20.123306765316563,20.208535032584866,19.763455486132134,20.000200271606445,644900,0.0,0.0
2006-03-09 00:00:00-05:00,20.132774437445597,20.454747452829196,19.810801422062,20.094894409179688,570500,0.0,0.0
2006-03-10 00:00:00-05:00,20.038081963307913,20.615739917751963,19.990733720512694,20.57785987854004,468200,0.0,0.0
2006-03-13 00:00:00-05:00,20.55891915634148,20.738845724009835,20.057021297473433,20.25588607788086,702000,0.0,0.0
2006-03-14 00:00:00-05:00,20.246414838541746,20.653616190320296,19.886563531283674,20.596797943115234,567500,0.0,0.0
2006-03-15 00:00:00-05:00,20.464221171691406,20.77672423669026,20.445281154123116,20.6630859375,354600,0.0,0.0
2006-03-16 00:00:00-05:00,20.6820307023984,20.890365524812083,20.350587543752162,20.426345825195312,312000,0.0,0.0
