Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-30 00:00:00-05:00,0.0,0.5848979688510132,0.5636289119720459,0.5636289119720459,3900,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.5848978830158641,0.568946123123169,0.568946123123169,14700,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.5795806742056995,0.5636289119720459,0.5636289119720459,2250,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.5848979688510132,0.5636289119720459,0.5636289119720459,9900,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.5795807595866336,0.5583117604255676,0.5583117604255676,4050,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.5795806742056995,0.5636289119720459,0.5636289119720459,5550,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.5795807595866336,0.5583117604255676,0.5583117604255676,7500,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.5795807595866336,0.5583117604255676,0.5583117604255676,3150,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.5848979688510132,0.5636289119720459,0.5636289119720459,4200,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.5902151160297174,0.568946123123169,0.568946123123169,6150,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.5848979688510132,0.5636289119720459,0.5636289119720459,3000,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.5848979688510132,0.5636289119720459,0.5636289119720459,1050,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.5902151160297174,0.568946123123169,0.568946123123169,2850,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.590215277340677,0.5742635130882263,0.5742635130882263,7800,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.590215277340677,0.5742635130882263,0.5742635130882263,4350,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.5902153142951935,0.5795807838439941,0.5795807838439941,9450,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.6008498447463929,0.5795807838439941,0.5795807838439941,9000,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.606166907258936,0.5902151465415955,0.5902151465415955,3900,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.62743607801581,0.6061670780181885,0.6061670780181885,14100,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.6274360286618071,0.6168015599250793,0.6168015599250793,4950,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.6274360286618071,0.6168015599250793,0.6168015599250793,1950,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.6380704504132821,0.6274359226226808,0.6274359226226807,4050,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.6380704504132821,0.6274359226226808,0.6274359226226807,1500,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.62743607801581,0.6061670780181885,0.6061670780181885,2550,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.6274360537637385,0.6114842891693116,0.6114842891693115,7950,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.6327533238813214,0.6168015599250793,0.6168015599250793,6600,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.6433877686070574,0.6221187710762024,0.6221187710762024,1650,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.6433876838830128,0.6274359226226808,0.6274359226226807,3750,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.6487049782038835,0.6274359226226808,0.6274359226226807,5250,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.6433876838830128,0.6274359226226808,0.6274359226226807,2250,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.643387998225029,0.6380707621574402,0.6380707621574402,750,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.6487052951437875,0.6380707621574402,0.6380707621574402,2550,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.6699741859522277,0.6487051844596864,0.6487051844596863,8250,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.6806085060560713,0.654022216796875,0.654022216796875,6900,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,3450,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.6699739781821646,0.654022216796875,0.654022216796875,8250,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.6699743002653122,0.6380707621574402,0.6380707621574402,6900,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.6380705582496854,0.6168015599250793,0.6168015599250793,7800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.6380705582496854,0.6168015599250793,0.6168015599250793,600,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.6487049782038835,0.6274359226226808,0.6274359226226807,3750,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.6487052951437875,0.6380707621574402,0.6380707621574402,4350,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.6380703064391093,0.6327530741691589,0.6327530741691589,3000,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.659339767278965,0.6380707621574402,0.6380707621574402,4650,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.6593399249920735,0.6433881521224977,0.6433881521224976,1050,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.6593399249920735,0.6433881521224977,0.6433881521224976,1950,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.659339767278965,0.6380707621574402,0.6380707621574402,4500,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.6593392963700376,0.6327530741691589,0.6327530741691589,17400,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.6540225312113762,0.6380707621574402,0.6380707621574402,2100,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.659339767278965,0.6380707621574402,0.6380707621574402,5250,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.6540225312113762,0.6380707621574402,0.6380707621574402,300,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.6540225312113762,0.6380707621574402,0.6380707621574402,3750,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.6699741859522277,0.6487051844596864,0.6487051844596863,4950,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.6699741859522277,0.6487051844596864,0.6487051844596863,1200,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.6806086675566482,0.6593396067619324,0.6593396067619324,1500,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.6806086675566482,0.6593396067619324,0.6593396067619324,3900,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,6300,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.6912431242995905,0.675291359424591,0.6752913594245911,4050,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.6699741859522277,0.6487051844596864,0.6487051844596863,4950,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.6646567446707816,0.654022216796875,0.654022216796875,2400,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.6699739781821646,0.654022216796875,0.654022216796875,3900,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.6806087031264719,0.664656937122345,0.664656937122345,1950,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.6912431732284512,0.664656937122345,0.664656937122345,2550,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.691243137102851,0.6593396067619324,0.6593396067619324,1500,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,4050,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,1500,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.6806086675566482,0.6593396067619324,0.6593396067619324,3150,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.6806087171240781,0.6487051844596864,0.6487051844596863,2250,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.659339767278965,0.6380707621574402,0.6380707621574402,1050,0.0,0.0
1983-04-07 00:00:00-05:00,0.6380707621574402,0.6380707621574402,0.6380707621574402,0.6380707621574402,0,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.6646572231827217,0.6433881521224977,0.6433881521224976,1350,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.6699741859522277,0.6487051844596864,0.6487051844596863,1200,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.6699741859522277,0.6487051844596864,0.6487051844596863,300,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.6806086675566482,0.6593396067619324,0.6593396067619324,3300,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,900,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.6912431242995905,0.675291359424591,0.6752913594245911,150,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.6806084971949855,0.6699739694595337,0.6699739694595337,7800,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.6806086675566482,0.6593396067619324,0.6593396067619324,4050,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.6806086675566482,0.6593396067619324,0.6593396067619324,4200,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,1650,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.701877751890488,0.6806087493896484,0.6806087493896484,2550,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.701877751890488,0.6806087493896484,0.6806087493896484,3300,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,2250,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,750,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,3900,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.6806087031264719,0.664656937122345,0.664656937122345,8250,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.6912431242995905,0.675291359424591,0.6752913594245911,2100,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.6912431242995905,0.675291359424591,0.6752913594245911,10350,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,8700,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,1500,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.701877751890488,0.6806087493896484,0.6806087493896484,2100,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.7125120492349784,0.6912429928779602,0.6912429928779602,7200,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.7444159835244039,0.723146915435791,0.723146915435791,6300,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.7337807038995912,0.7125117182731628,0.7125117182731628,1500,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.7284642314024444,0.7071951627731324,0.7071951627731323,1500,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.7337814681341837,0.7071951627731324,0.7071951627731323,3000,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.7390979350934198,0.7125117182731628,0.7125117182731628,450,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.73909840542251,0.7178294062614441,0.7178294062614441,1650,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.73909840542251,0.7178294062614441,0.7178294062614441,1050,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.7284634727057626,0.7125117182731628,0.7125117182731628,1950,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.7550499124103789,0.7337809205055237,0.7337809205055237,5400,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.7656844387883726,0.7337809205055237,0.7337809205055237,1950,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.7656844387883726,0.7337809205055237,0.7337809205055237,1050,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.7763199168224268,0.7550508379936218,0.7550508379936218,1800,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.7550499124103789,0.7337809205055237,0.7337809205055237,4350,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.7444159835244039,0.723146915435791,0.723146915435791,1800,0.0,0.0
1983-06-01 00:00:00-04:00,0.723146915435791,0.723146915435791,0.723146915435791,0.723146915435791,0,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.7550504567175343,0.723146915435791,0.723146915435791,4050,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.7550502437114228,0.7284640073776245,0.7284640073776245,600,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.7497328149493677,0.7444155812263489,0.7444155812263489,2700,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.765684576969567,0.7444155812263489,0.7444155812263489,4500,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.7444159835244039,0.723146915435791,0.723146915435791,2250,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.7231465302994026,0.701877534389496,0.7018775343894958,4500,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.7231465302994026,0.701877534389496,0.7018775343894958,1650,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.7231465302994026,0.701877534389496,0.7018775343894958,1050,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.7337807038995912,0.7125117182731628,0.7125117182731628,1800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.72314618066082,0.7125117182731628,0.7125117182731628,2400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.7337807038995912,0.7125117182731628,0.7125117182731628,600,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.7125120492349784,0.6912429928779602,0.6912429928779602,6600,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.7125120492349784,0.6912429928779602,0.6912429928779602,450,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.7125120492349784,0.6912429928779602,0.6912429928779602,1050,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.7125120492349784,0.6912429928779602,0.6912429928779602,150,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.712512062770021,0.701877534389496,0.7018775343894958,1050,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.712512062770021,0.701877534389496,0.7018775343894958,300,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.7125120492349784,0.6912429928779602,0.6912429928779602,900,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.7231465165623452,0.6912429928779602,0.6912429928779602,1500,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.7125120492349784,0.6912429928779602,0.6912429928779602,1350,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.712512062770021,0.701877534389496,0.7018775343894958,1200,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.7125120492349784,0.6912429928779602,0.6912429928779602,4500,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.7018774221109789,0.6859256625175475,0.6859256625175476,450,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.7071949873029072,0.6806087493896484,0.6806087493896484,4050,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.7125124517192762,0.6965606808662415,0.6965606808662415,1950,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.7071951542008136,0.6965606808662415,0.6965606808662415,3300,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.7018774918147496,0.6699739694595337,0.6699739694595337,7350,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,1200,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.6806084971949855,0.6699739694595337,0.6699739694595337,3600,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.701877751890488,0.6806087493896484,0.6806087493896484,2850,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.7018776544999746,0.675291359424591,0.6752913594245911,600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,600,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,3450,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,600,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.701877751890488,0.6806087493896484,0.6806087493896484,600,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.6912431242995905,0.675291359424591,0.6752913594245911,1950,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.691243220214487,0.6806087493896484,0.6806087493896484,1800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.6912431242995905,0.675291359424591,0.6752913594245911,2700,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.6912431242995905,0.675291359424591,0.6752913594245911,600,0.0,0.0
1983-07-28 00:00:00-04:00,0.675291359424591,0.675291359424591,0.675291359424591,0.6752913594245911,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.6859258896249752,0.675291359424591,0.6752913594245911,3900,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.6806084971949855,0.6699739694595337,0.6699739694595337,6900,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.6859257306371416,0.6699739694595337,0.6699739694595337,750,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.701877751890488,0.6806087493896484,0.6806087493896484,3450,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.6965604198253594,0.675291359424591,0.6752913594245911,2400,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.7071946550250781,0.6859256625175475,0.6859256625175476,3000,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.7071946550250781,0.6859256625175475,0.6859256625175476,900,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.6912431242995905,0.675291359424591,0.6752913594245911,3900,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6912431242995905,0.675291359424591,0.6752913594245911,750,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.6859258896249752,0.675291359424591,0.6752913594245911,900,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.6859258896249752,0.675291359424591,0.6752913594245911,2550,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.6859258896249752,0.675291359424591,0.6752913594245911,1050,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.6859257306371416,0.6699739694595337,0.6699739694595337,2250,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.6859257306371416,0.6699739694595337,0.6699739694595337,450,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,3900,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.691243220214487,0.6806087493896484,0.6806087493896484,3300,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,450,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,750,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.701877751890488,0.6806087493896484,0.6806087493896484,750,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.6912431242995905,0.675291359424591,0.6752913594245911,1050,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,2400,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.701877751890488,0.6806087493896484,0.6806087493896484,150,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7018774221109789,0.6859256625175475,0.6859256625175476,450,0.0,0.0
1983-08-31 00:00:00-04:00,0.6859256625175475,0.6859256625175475,0.6859256625175475,0.6859256625175476,0,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,2850,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.6859257306371416,0.6699739694595337,0.6699739694595337,300,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.6859257306371416,0.6699739694595337,0.6699739694595337,1350,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.6859257306371416,0.6699739694595337,0.6699739694595337,1950,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.6912429640792976,0.6699739694595337,0.6699739694595337,2400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.7018774221109789,0.6859256625175475,0.6859256625175476,450,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7018774221109789,0.6859256625175475,0.6859256625175476,750,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.6912431242995905,0.675291359424591,0.6752913594245911,2700,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,1200,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.691243220214487,0.6806087493896484,0.6806087493896484,600,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.6806084971949855,0.6699739694595337,0.6699739694595337,1500,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.6806084971949855,0.6699739694595337,0.6699739694595337,1350,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.6806084971949855,0.6699739694595337,0.6699739694595337,2550,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.6806087031264719,0.664656937122345,0.664656937122345,1950,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.6806087031264719,0.664656937122345,0.664656937122345,2100,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.6806084971949855,0.6699739694595337,0.6699739694595337,1050,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.701877751890488,0.6806087493896484,0.6806087493896484,3450,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7178292828986618,0.6912429928779602,0.6912429928779602,1500,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7178296883865622,0.6965606808662415,0.6965606808662415,1350,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7178296883865622,0.6965606808662415,0.6965606808662415,300,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7231469338195277,0.7071951627731324,0.7071951627731323,2250,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.7231469338195277,0.7071951627731324,0.7071951627731323,300,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7337814681341837,0.7071951627731324,0.7071951627731323,1050,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.7390986860766626,0.723146915435791,0.723146915435791,1500,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7284642314024444,0.7071951627731324,0.7071951627731323,5400,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7125124517192762,0.6965606808662415,0.6965606808662415,3300,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.7071946550250781,0.6859256625175475,0.6859256625175476,7350,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7125120492349784,0.6912429928779602,0.6912429928779602,5400,0.0,0.0
1983-10-12 00:00:00-04:00,0.6912429928779602,0.6912429928779602,0.6912429928779602,0.6912429928779602,0,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7125124517192762,0.6965606808662415,0.6965606808662415,1650,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.7178296883865622,0.6965606808662415,0.6965606808662415,1500,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.7337814681341837,0.7071951627731324,0.7071951627731323,450,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.7231469250538483,0.6965606808662415,0.6965606808662415,1350,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7178292965347117,0.701877534389496,0.7018775343894958,300,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7178292965347117,0.701877534389496,0.7018775343894958,2250,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7178292965347117,0.701877534389496,0.7018775343894958,1950,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.712512062770021,0.701877534389496,0.7018775343894958,1200,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.7071951542008136,0.6965606808662415,0.6965606808662415,1500,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7125124517192762,0.6965606808662415,0.6965606808662415,450,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7071947547201527,0.6912429928779602,0.6912429928779602,750,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7018774221109789,0.6859256625175475,0.6859256625175476,750,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,2550,0.0,0.0
1983-11-01 00:00:00-05:00,0.6806087493896484,0.6806087493896484,0.6806087493896484,0.6806087493896484,0,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.701877751890488,0.6806087493896484,0.6806087493896484,750,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7018776544999746,0.675291359424591,0.6752913594245911,1200,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,450,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7125120492349784,0.6912429928779602,0.6912429928779602,1050,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7018775210564693,0.6912429928779602,0.6912429928779602,2100,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7071947547201527,0.6912429928779602,0.6912429928779602,450,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7018775210564693,0.6912429928779602,0.6912429928779602,4350,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7018775210564693,0.6912429928779602,0.6912429928779602,300,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7018775210564693,0.6912429928779602,0.6912429928779602,1500,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7018774221109789,0.6859256625175475,0.6859256625175476,8550,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.691243220214487,0.6806087493896484,0.6806087493896484,3000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,300,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,2100,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,300,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,300,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,1050,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.691243220214487,0.6806087493896484,0.6806087493896484,2400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,150,0.0,0.0
1983-11-29 00:00:00-05:00,0.6806087493896484,0.6806087493896484,0.6806087493896484,0.6806087493896484,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.691243220214487,0.6806087493896484,0.6806087493896484,1500,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.691243220214487,0.6806087493896484,0.6806087493896484,150,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.691243220214487,0.6806087493896484,0.6806087493896484,300,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.691243220214487,0.6806087493896484,0.6806087493896484,450,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.691243220214487,0.6806087493896484,0.6806087493896484,300,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.6965605164780686,0.6806087493896484,0.6806087493896484,750,0.0,0.0
