Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1990-10-03 00:00:00-04:00,0.0,2.3681912101248326,2.356525421142578,2.356525421142578,27000,0.0,0.0,MTB
1990-10-04 00:00:00-04:00,0.0,2.3565241395774006,2.339025020599365,2.339025020599365,92000,0.0,0.0,MTB
1990-10-05 00:00:00-04:00,0.0,2.3623570308963853,2.339025020599365,2.339025020599365,24000,0.0,0.0,MTB
1990-10-08 00:00:00-04:00,2.339025020599365,2.339025020599365,2.339025020599365,2.339025020599365,0,0.0,0.0,MTB
1990-10-09 00:00:00-04:00,0.0,2.3565250833775733,2.333193063735962,2.333193063735962,4000,0.0,0.0,MTB
1990-10-10 00:00:00-04:00,0.0,2.3506908416748047,2.339024837439812,2.3506908416748047,3000,0.0,0.0,MTB
1990-10-11 00:00:00-04:00,0.0,2.344857036457121,2.309859037399292,2.309859037399292,25000,0.0,0.0,MTB
1990-10-12 00:00:00-04:00,0.0,2.29236004515303,2.286527156829834,2.286527156829834,98000,0.0,0.0,MTB
1990-10-15 00:00:00-04:00,0.0,2.309859037399292,2.309859037399292,2.309859037399292,40000,0.0,0.0,MTB
1990-10-16 00:00:00-04:00,0.0,2.298193155986653,2.286527156829834,2.286527156829834,5000,0.0,0.0,MTB
1990-10-17 00:00:00-04:00,0.0,2.29236004515303,2.286527156829834,2.286527156829834,12000,0.0,0.0,MTB
1990-10-18 00:00:00-04:00,0.0,2.304026707624778,2.2748618125915527,2.2748618125915527,47000,0.0,0.0,MTB
1990-10-19 00:00:00-04:00,0.0,2.292360544204712,2.2865276546116835,2.292360544204712,34000,0.0,0.0,MTB
1990-10-22 00:00:00-04:00,0.0,2.286527156829834,2.274861157673015,2.286527156829834,35000,0.0,0.0,MTB
1990-10-23 00:00:00-04:00,0.0,2.2631959915161133,2.2398642071253234,2.2631959915161133,18000,0.0,0.0,MTB
1990-10-24 00:00:00-04:00,2.2631959915161133,2.2631959915161133,2.2631959915161133,2.2631959915161133,0,0.0,0.0,MTB
1990-10-25 00:00:00-04:00,2.2631959915161133,2.2631959915161133,2.2631959915161133,2.2631959915161133,0,0.0,0.0,MTB
1990-10-26 00:00:00-04:00,0.0,2.2631959915161133,2.2631959915161133,2.2631959915161133,2000,0.0,0.0,MTB
1990-10-29 00:00:00-05:00,0.0,2.2515296517255496,2.239863872528076,2.239863872528076,20000,0.0,0.0,MTB
1990-10-30 00:00:00-05:00,2.239863872528076,2.239863872528076,2.239863872528076,2.239863872528076,0,0.0,0.0,MTB
1990-10-31 00:00:00-05:00,0.0,2.2281976956274323,2.1990328049058965,2.2048656940460205,16000,0.0,0.0,MTB
1990-11-01 00:00:00-05:00,0.0,2.2165322303771973,2.199033336218427,2.2165322303771973,11000,0.0,0.0,MTB
1990-11-02 00:00:00-05:00,0.0,2.2806944847106934,2.2048658093706046,2.2806944847106934,55000,0.0,0.0,MTB
1990-11-05 00:00:00-05:00,0.0,2.286527156829834,2.286527156829834,2.286527156829834,25000,0.0,0.0,MTB
1990-11-06 00:00:00-05:00,0.0,2.286527156829834,2.286527156829834,2.286527156829834,2000,0.0,0.0,MTB
1990-11-07 00:00:00-05:00,0.0,2.368190870687749,2.2981952567841746,2.333193063735962,114000,0.0,0.0,MTB
1990-11-08 00:00:00-05:00,0.0,2.3565235808784584,2.3215255737304688,2.3215255737304688,15000,0.0,0.0,MTB
1990-11-09 00:00:00-05:00,0.0,2.3040260443098486,2.193199386085711,2.286527156829834,242000,0.0,0.0,MTB
1990-11-12 00:00:00-05:00,0.0,2.344856023788452,2.298192267707707,2.344856023788452,23000,0.0,0.0,MTB
1990-11-13 00:00:00-05:00,0.0,2.368189075145724,2.3448572957047107,2.362356185913086,27000,0.0,0.0,MTB
1990-11-14 00:00:00-05:00,0.0,2.391520977020264,2.368188976045153,2.391520977020264,60000,0.0,0.0,MTB
1990-11-15 00:00:00-05:00,0.0,2.403186559677124,2.403186559677124,2.403186559677124,105000,0.0,0.0,MTB
1990-11-16 00:00:00-05:00,0.0,2.409021529988468,2.3856897354125977,2.3856897354125977,13000,0.0,0.0,MTB
1990-11-19 00:00:00-05:00,0.0,2.426520037865401,2.409021139144897,2.409021139144897,48000,0.0,0.0,MTB
1990-11-20 00:00:00-05:00,0.0,2.443082094192505,2.401972717438471,2.443082094192505,116000,0.035,0.0,MTB
1990-11-21 00:00:00-05:00,0.0,2.454827785491944,2.454827785491944,2.454827785491944,5000,0.0,0.0,MTB
1990-11-23 00:00:00-05:00,0.0,2.454827785491944,2.454827785491944,2.454827785491944,2000,0.0,0.0,MTB
1990-11-26 00:00:00-05:00,0.0,2.4489548206329346,2.443081892987962,2.4489548206329346,2000,0.0,0.0,MTB
1990-11-27 00:00:00-05:00,0.0,2.4489548206329346,2.4489548206329346,2.4489548206329346,27000,0.0,0.0,MTB
1990-11-28 00:00:00-05:00,0.0,2.4430820717975896,2.437209367752075,2.437209367752075,49000,0.0,0.0,MTB
1990-11-29 00:00:00-05:00,0.0,2.466574192047119,2.448955849766944,2.466574192047119,81000,0.0,0.0,MTB
1990-11-30 00:00:00-05:00,0.0,2.490065336227417,2.4607013592626097,2.490065336227417,88000,0.0,0.0,MTB
1990-12-03 00:00:00-05:00,0.0,2.572283744812012,2.501810171523468,2.572283744812012,135000,0.0,0.0,MTB
1990-12-04 00:00:00-05:00,0.0,2.5605387687683105,2.5605387687683105,2.5605387687683105,6000,0.0,0.0,MTB
1990-12-05 00:00:00-05:00,0.0,2.5840299129486084,2.5840299129486084,2.5840299129486084,2000,0.0,0.0,MTB
1990-12-06 00:00:00-05:00,0.0,2.631012439727783,2.589902824851069,2.631012439727783,10000,0.0,0.0,MTB
1990-12-07 00:00:00-05:00,0.0,2.631012439727783,2.631012439727783,2.631012439727783,2000,0.0,0.0,MTB
1990-12-10 00:00:00-05:00,0.0,2.607520818710327,2.595775185034648,2.607520818710327,5000,0.0,0.0,MTB
1990-12-11 00:00:00-05:00,0.0,2.5840299129486084,2.5840299129486084,2.5840299129486084,15000,0.0,0.0,MTB
1990-12-12 00:00:00-05:00,0.0,2.5840299129486084,2.572284277629333,2.5840299129486084,7000,0.0,0.0,MTB
1990-12-13 00:00:00-05:00,0.0,2.5840299129486084,2.5840299129486084,2.5840299129486084,36000,0.0,0.0,MTB
1990-12-14 00:00:00-05:00,0.0,2.5664103031158447,2.5664103031158447,2.5664103031158447,1000,0.0,0.0,MTB
1990-12-17 00:00:00-05:00,0.0,2.572284404667672,2.5605387687683105,2.5605387687683105,30000,0.0,0.0,MTB
1990-12-18 00:00:00-05:00,0.0,2.5429198523589065,2.513555881260006,2.5370471477508545,326000,0.0,0.0,MTB
1990-12-19 00:00:00-05:00,0.0,2.5605387687683105,2.5253020850996,2.5605387687683105,7000,0.0,0.0,MTB
1990-12-20 00:00:00-05:00,0.0,2.5605387687683105,2.548793356898321,2.5605387687683105,15000,0.0,0.0,MTB
1990-12-21 00:00:00-05:00,0.0,2.572283882046878,2.548792839050293,2.548792839050293,10000,0.0,0.0,MTB
1990-12-24 00:00:00-05:00,0.0,2.5429203510284424,2.5429203510284424,2.5429203510284424,4000,0.0,0.0,MTB
1990-12-26 00:00:00-05:00,0.0,2.5605387687683105,2.542920426933956,2.5605387687683105,10000,0.0,0.0,MTB
1990-12-27 00:00:00-05:00,0.0,2.572283005857257,2.548791970862358,2.5664103031158447,5000,0.0,0.0,MTB
1990-12-28 00:00:00-05:00,0.0,2.5840299129486084,2.548793231020144,2.5840299129486084,51000,0.0,0.0,MTB
1990-12-31 00:00:00-05:00,0.0,2.572283744812012,2.572283744812012,2.572283744812012,3000,0.0,0.0,MTB
1991-01-02 00:00:00-05:00,0.0,2.572283744812012,2.5429197746108945,2.572283744812012,15000,0.0,0.0,MTB
1991-01-03 00:00:00-05:00,0.0,2.58990216255188,2.584029457941015,2.58990216255188,150000,0.0,0.0,MTB
1991-01-04 00:00:00-05:00,0.0,2.607520818710327,2.607520818710327,2.607520818710327,30000,0.0,0.0,MTB
1991-01-07 00:00:00-05:00,0.0,2.642757318100556,2.572283744812012,2.572283744812012,25000,0.0,0.0,MTB
1991-01-08 00:00:00-05:00,2.572283744812012,2.572283744812012,2.572283744812012,2.572283744812012,0,0.0,0.0,MTB
1991-01-09 00:00:00-05:00,0.0,2.5840299129486084,2.5840299129486084,2.5840299129486084,10000,0.0,0.0,MTB
1991-01-10 00:00:00-05:00,0.0,2.560538509249078,2.5487930985695257,2.5546658039093018,29000,0.0,0.0,MTB
1991-01-11 00:00:00-05:00,0.0,2.566410513436073,2.5018096578401776,2.51355528831482,101000,0.0,0.0,MTB
1991-01-14 00:00:00-05:00,0.0,2.51355528831482,2.51355528831482,2.51355528831482,2000,0.0,0.0,MTB
1991-01-15 00:00:00-05:00,0.0,2.490065336227417,2.490065336227417,2.490065336227417,4000,0.0,0.0,MTB
1991-01-16 00:00:00-05:00,0.0,2.490065336227417,2.490065336227417,2.490065336227417,10000,0.0,0.0,MTB
1991-01-17 00:00:00-05:00,0.0,2.52530201897344,2.490065336227417,2.490065336227417,52000,0.0,0.0,MTB
1991-01-18 00:00:00-05:00,0.0,2.513556383381644,2.490065336227417,2.490065336227417,34000,0.0,0.0,MTB
1991-01-21 00:00:00-05:00,0.0,2.490065336227417,2.478319700635621,2.490065336227417,44000,0.0,0.0,MTB
1991-01-22 00:00:00-05:00,0.0,2.490065464440271,2.466574192047119,2.466574192047119,64000,0.0,0.0,MTB
1991-01-23 00:00:00-05:00,0.0,2.466574192047119,2.466574192047119,2.466574192047119,6000,0.0,0.0,MTB
1991-01-24 00:00:00-05:00,0.0,2.490065464440271,2.466574192047119,2.466574192047119,5000,0.0,0.0,MTB
1991-01-25 00:00:00-05:00,0.0,2.490065336227417,2.490065336227417,2.490065336227417,2000,0.0,0.0,MTB
1991-01-28 00:00:00-05:00,2.490065336227417,2.490065336227417,2.490065336227417,2.490065336227417,0,0.0,0.0,MTB
1991-01-29 00:00:00-05:00,0.0,2.537046549264103,2.51355528831482,2.51355528831482,48000,0.0,0.0,MTB
1991-01-30 00:00:00-05:00,0.0,2.525301218032837,2.5018099542998837,2.525301218032837,12000,0.0,0.0,MTB
1991-01-31 00:00:00-05:00,0.0,2.5840299129486084,2.51355632506232,2.5840299129486084,87000,0.0,0.0,MTB
1991-02-01 00:00:00-05:00,0.0,2.631012439727783,2.584030118738415,2.631012439727783,29000,0.0,0.0,MTB
1991-02-04 00:00:00-05:00,0.0,2.7954509258270264,2.642758312914818,2.7954509258270264,107000,0.0,0.0,MTB
1991-02-05 00:00:00-05:00,0.0,2.883542221517945,2.79545029755268,2.8659238815307617,235000,0.0,0.0,MTB
1991-02-06 00:00:00-05:00,0.0,2.8894143104553223,2.854177416700564,2.8894143104553223,45000,0.0,0.0,MTB
1991-02-07 00:00:00-05:00,0.0,2.8776706610054257,2.8541793823242188,2.8541793823242188,35000,0.0,0.0,MTB
1991-02-08 00:00:00-05:00,0.0,2.9011607855344765,2.8659238815307617,2.8659238815307617,28000,0.0,0.0,MTB
1991-02-11 00:00:00-05:00,0.0,2.8894143104553223,2.8776686792037363,2.8894143104553223,4000,0.0,0.0,MTB
1991-02-12 00:00:00-05:00,0.0,2.9070346166970684,2.9011619091033936,2.9011619091033936,8000,0.0,0.0,MTB
1991-02-13 00:00:00-05:00,0.0,2.912905348929212,2.8894143104553223,2.8894143104553223,6000,0.0,0.0,MTB
1991-02-14 00:00:00-05:00,0.0,2.88354229927063,2.88354229927063,2.88354229927063,24000,0.0,0.0,MTB
1991-02-15 00:00:00-05:00,0.0,2.912905216217041,2.90703251287345,2.912905216217041,22000,0.0,0.0,MTB
1991-02-19 00:00:00-05:00,0.0,2.977506637573242,2.948142667230369,2.977506637573242,32000,0.0,0.0,MTB
1991-02-20 00:00:00-05:00,0.0,2.959887682187455,2.9481420516967773,2.9481420516967773,267000,0.0,0.0,MTB
1991-02-21 00:00:00-05:00,0.0,2.942269802093506,2.9363970975102136,2.942269802093506,7000,0.0,0.0,MTB
1991-02-22 00:00:00-05:00,0.0,2.9363980293273926,2.924652392404205,2.9363980293273926,37000,0.0,0.0,MTB
1991-02-25 00:00:00-05:00,0.0,2.9481420516967773,2.9481420516967773,2.9481420516967773,1000,0.0,0.0,MTB
1991-02-26 00:00:00-05:00,0.0,2.98337984085083,2.95988879506642,2.98337984085083,50000,0.0,0.0,MTB
1991-02-27 00:00:00-05:00,0.0,2.970388038264866,2.96448278427124,2.96448278427124,4000,0.035,0.0,MTB
1991-02-28 00:00:00-05:00,0.0,2.988105029472486,2.97629451751709,2.97629451751709,20000,0.0,0.0,MTB
1991-03-01 00:00:00-05:00,0.0,2.97629451751709,2.9644837802906183,2.97629451751709,32000,0.0,0.0,MTB
1991-03-04 00:00:00-05:00,0.0,3.058966636657715,2.999913225813856,3.058966636657715,38000,0.0,0.0,MTB
1991-03-05 00:00:00-05:00,0.0,3.082589626312256,3.0471574269972663,3.082589626312256,13000,0.0,0.0,MTB
1991-03-06 00:00:00-05:00,0.0,3.11802077473229,3.088494062423706,3.088494062423706,425000,0.0,0.0,MTB
1991-03-07 00:00:00-05:00,0.0,3.1180216003562484,3.070778893207259,3.082589626312256,23000,0.0,0.0,MTB
1991-03-08 00:00:00-05:00,0.0,3.106210231781006,3.070778264985705,3.106210231781006,12000,0.0,0.0,MTB
1991-03-11 00:00:00-05:00,0.0,3.153453780365454,3.129832314300074,3.141643047332764,26000,0.0,0.0,MTB
1991-03-12 00:00:00-05:00,0.0,3.1298317909240723,3.1298317909240723,3.1298317909240723,3000,0.0,0.0,MTB
1991-03-13 00:00:00-05:00,0.0,3.1239264043734685,3.094399690628052,3.094399690628052,22000,0.0,0.0,MTB
1991-03-14 00:00:00-05:00,0.0,3.2715598030899966,3.1829796664569203,3.265654325485229,57000,0.0,0.0,MTB
1991-03-15 00:00:00-05:00,0.0,3.2951811397603588,3.259749174118042,3.259749174118042,23000,0.0,0.0,MTB
1991-03-18 00:00:00-05:00,0.0,3.2951818536801785,3.277465867020751,3.289276599884033,36000,0.0,0.0,MTB
1991-03-19 00:00:00-05:00,0.0,3.2951811893831886,3.271559953689575,3.271559953689575,149000,0.0,0.0,MTB
1991-03-20 00:00:00-05:00,0.0,3.277466297149658,3.2479395737519137,3.277466297149658,22000,0.0,0.0,MTB
1991-03-21 00:00:00-05:00,0.0,3.2774651569392,3.247938443813622,3.259749174118042,27000,0.0,0.0,MTB
1991-03-22 00:00:00-05:00,0.0,3.2892770315629605,3.265655562736356,3.277466297149658,23000,0.0,0.0,MTB
1991-03-25 00:00:00-05:00,0.0,3.306992530822754,3.283371065494196,3.306992530822754,8000,0.0,0.0,MTB
1991-03-26 00:00:00-05:00,0.0,3.354236125946045,3.3188041438255884,3.354236125946045,18000,0.0,0.0,MTB
1991-03-27 00:00:00-05:00,0.0,3.377854869881805,3.3542334173620763,3.3601388931274414,45000,0.0,0.0,MTB
1991-03-28 00:00:00-05:00,0.0,3.3660451369348303,3.342423677444458,3.342423677444458,36000,0.0,0.0,MTB
1991-04-01 00:00:00-05:00,0.0,3.3660459518432617,3.3424244866342123,3.3660459518432617,16000,0.0,0.0,MTB
1991-04-02 00:00:00-05:00,0.0,3.3660441436219406,3.3601388931274414,3.3601388931274414,18000,0.0,0.0,MTB
1991-04-03 00:00:00-05:00,0.0,3.3778566844477864,3.354235219238737,3.3660459518432617,14000,0.0,0.0,MTB
1991-04-04 00:00:00-05:00,0.0,3.3896674641835407,3.366045998646049,3.377856731414795,33000,0.0,0.0,MTB
1991-04-05 00:00:00-05:00,0.0,3.4014782905578613,3.3837623023794268,3.4014782905578613,32000,0.0,0.0,MTB
1991-04-08 00:00:00-04:00,0.0,3.425100043407032,3.4014785736889155,3.4132893085479736,20000,0.0,0.0,MTB
1991-04-09 00:00:00-04:00,0.0,3.448720406667951,3.4132882134585314,3.4369096755981445,35000,0.0,0.0,MTB
1991-04-10 00:00:00-04:00,0.0,3.448720406667951,3.4132882134585314,3.4369096755981445,67000,0.0,0.0,MTB
1991-04-11 00:00:00-04:00,0.0,3.50777430610596,3.460531375505364,3.4959635734558105,21000,0.0,0.0,MTB
1991-04-12 00:00:00-04:00,0.0,3.4959635734558105,3.4723421081555124,3.4959635734558105,131000,0.0,0.0,MTB
1991-04-15 00:00:00-04:00,0.0,3.519585371017456,3.50777486176741,3.519585371017456,14000,0.0,0.0,MTB
1991-04-16 00:00:00-04:00,0.0,3.6495024690233353,3.531395591545098,3.6376917362213135,77000,0.0,0.0,MTB
1991-04-17 00:00:00-04:00,0.0,3.6376917362213135,3.578638297482194,3.6376917362213135,98000,0.0,0.0,MTB
1991-04-18 00:00:00-04:00,0.0,3.6376917362213135,3.6376917362213135,3.6376917362213135,29000,0.0,0.0,MTB
1991-04-19 00:00:00-04:00,0.0,3.625880860713506,3.602259397506714,3.602259397506714,13000,0.0,0.0,MTB
1991-04-22 00:00:00-04:00,0.0,3.5904481410980225,3.5904481410980225,3.5904481410980225,5000,0.0,0.0,MTB
1991-04-23 00:00:00-04:00,0.0,3.5904481410980225,3.5904481410980225,3.5904481410980225,15000,0.0,0.0,MTB
1991-04-24 00:00:00-04:00,0.0,3.619977579596153,3.602261584072966,3.614072322845459,29000,0.0,0.0,MTB
1991-04-25 00:00:00-04:00,0.0,3.614068554259245,3.5963525772094727,3.5963525772094727,37000,0.0,0.0,MTB
1991-04-26 00:00:00-04:00,0.0,3.614072322845459,3.596356327322272,3.614072322845459,9000,0.0,0.0,MTB
1991-04-29 00:00:00-04:00,0.0,3.602259397506714,3.5963541443405,3.602259397506714,4000,0.0,0.0,MTB
1991-04-30 00:00:00-04:00,0.0,3.649502992630005,3.6199762690241455,3.649502992630005,207000,0.0,0.0,MTB
1991-05-01 00:00:00-04:00,0.0,3.743986606597901,3.649501007296823,3.743986606597901,32000,0.0,0.0,MTB
1991-05-02 00:00:00-04:00,0.0,3.791229927627114,3.72036599367857,3.779419422149658,357000,0.0,0.0,MTB
1991-05-03 00:00:00-04:00,0.0,3.779419422149658,3.779419422149658,3.779419422149658,112000,0.0,0.0,MTB
1991-05-06 00:00:00-04:00,0.0,3.779419422149658,3.779419422149658,3.779419422149658,58000,0.0,0.0,MTB
1991-05-07 00:00:00-04:00,0.0,3.7794205234796414,3.7557990550994873,3.7557990550994873,20000,0.0,0.0,MTB
1991-05-08 00:00:00-04:00,0.0,3.779419422149658,3.779419422149658,3.779419422149658,26000,0.0,0.0,MTB
1991-05-09 00:00:00-04:00,0.0,3.779419422149658,3.779419422149658,3.779419422149658,19000,0.0,0.0,MTB
1991-05-10 00:00:00-04:00,0.0,3.767609664730896,3.720366954803467,3.720366954803467,19000,0.0,0.0,MTB
1991-05-13 00:00:00-04:00,0.0,3.732177402602437,3.7085559368133545,3.7085559368133545,11000,0.0,0.0,MTB
1991-05-14 00:00:00-04:00,0.0,3.696746319368995,3.6849358081817623,3.6849358081817623,5000,0.0,0.0,MTB
1991-05-15 00:00:00-04:00,0.0,3.679031048187513,3.614072322845459,3.614072322845459,28000,0.0,0.0,MTB
1991-05-16 00:00:00-04:00,0.0,3.614072322845459,3.596356327322272,3.614072322845459,10000,0.0,0.0,MTB
1991-05-17 00:00:00-04:00,0.0,3.661312343628426,3.6317856311798096,3.6317856311798096,34000,0.0,0.0,MTB
1991-05-20 00:00:00-04:00,0.0,3.614072322845459,3.614072322845459,3.614072322845459,1000,0.0,0.0,MTB
1991-05-21 00:00:00-04:00,0.0,3.637691463294699,3.619975478056346,3.62588095664978,18000,0.0,0.0,MTB
1991-05-22 00:00:00-04:00,3.62588095664978,3.62588095664978,3.62588095664978,3.62588095664978,0,0.0,0.0,MTB
1991-05-23 00:00:00-04:00,0.0,3.679030418395996,3.6435984334150144,3.679030418395996,31000,0.0,0.0,MTB
1991-05-24 00:00:00-04:00,0.0,3.702651262283325,3.673124538062997,3.702651262283325,17000,0.0,0.0,MTB
1991-05-28 00:00:00-04:00,0.0,3.732177734375,3.714461746093819,3.732177734375,16000,0.0,0.0,MTB
1991-05-29 00:00:00-04:00,0.0,3.778442621231079,3.7250579417361873,3.778442621231079,20000,0.035,0.0,MTB
1991-05-30 00:00:00-04:00,0.0,4.080955558965172,3.9385965599228,4.021639347076416,112000,0.0,0.0,MTB
1991-05-31 00:00:00-04:00,0.0,4.027571951282442,3.974187255843816,3.997913837432861,127000,0.0,0.0,MTB
1991-06-03 00:00:00-04:00,0.0,3.997913837432861,3.974187255843816,3.997913837432861,17000,0.0,0.0,MTB
1991-06-04 00:00:00-04:00,0.0,4.264838218688965,4.021641698272975,4.264838218688965,115000,0.0,0.0,MTB
1991-06-05 00:00:00-04:00,0.0,4.282631828287806,4.235179113563267,4.247042179107666,52000,0.0,0.0,MTB
1991-06-06 00:00:00-04:00,0.0,4.353810464206045,4.270767669021266,4.347878932952881,43000,0.0,0.0,MTB
1991-06-07 00:00:00-04:00,0.0,4.306360083240549,4.282633490396416,4.294497013092041,25000,0.0,0.0,MTB
1991-06-10 00:00:00-04:00,0.0,4.270767688751221,4.270767688751221,4.270767688751221,4000,0.0,0.0,MTB
1991-06-11 00:00:00-04:00,0.0,4.247042179107666,4.247042179107666,4.247042179107666,3000,0.0,0.0,MTB
1991-06-12 00:00:00-04:00,0.0,4.223313091559109,4.086886108495415,4.175860404968262,72000,0.0,0.0,MTB
1991-06-13 00:00:00-04:00,0.0,4.1402697814091445,4.075021617646541,4.080953598022461,24000,0.0,0.0,MTB
1991-06-14 00:00:00-04:00,0.0,4.080953598022461,4.080953598022461,4.080953598022461,16000,0.0,0.0,MTB
1991-06-17 00:00:00-04:00,0.0,4.104683711604436,4.092820644378662,4.092820644378662,307000,0.0,0.0,MTB
1991-06-18 00:00:00-04:00,0.0,4.15806653920882,4.080955732011742,4.128408432006836,142000,0.0,0.0,MTB
1991-06-19 00:00:00-04:00,0.0,4.152135008277783,4.128408432006836,4.128408432006836,9000,0.0,0.0,MTB
1991-06-20 00:00:00-04:00,0.0,4.152135048902889,4.140271986924747,4.146203517913818,54000,0.0,0.0,MTB
1991-06-21 00:00:00-04:00,0.0,4.223313091559109,4.152133835399501,4.175860404968262,65000,0.0,0.0,MTB
1991-06-24 00:00:00-04:00,0.0,4.17586286342926,4.116546630859375,4.116546630859375,32000,0.0,0.0,MTB
1991-06-25 00:00:00-04:00,0.0,4.169930419061296,4.128408793811572,4.152135372161865,34000,0.0,0.0,MTB
1991-06-26 00:00:00-04:00,0.0,4.163998070139857,4.128408432006836,4.128408432006836,66000,0.0,0.0,MTB
1991-06-27 00:00:00-04:00,0.0,4.128408432006836,4.092818793873815,4.128408432006836,33000,0.0,0.0,MTB
1991-06-28 00:00:00-04:00,0.0,4.175862261240352,4.134340632900981,4.140272617340088,63000,0.0,0.0,MTB
1991-07-01 00:00:00-04:00,0.0,4.217384328748231,4.163999625336842,4.199589729309082,76000,0.0,0.0,MTB
1991-07-02 00:00:00-04:00,0.0,4.223315861894615,4.175863144176579,4.199589729309082,43000,0.0,0.0,MTB
1991-07-03 00:00:00-04:00,0.0,4.199586974537022,4.175860404968262,4.175860404968262,25000,0.0,0.0,MTB
1991-07-05 00:00:00-04:00,0.0,4.175860404968262,4.16992887571274,4.175860404968262,13000,0.0,0.0,MTB
1991-07-08 00:00:00-04:00,0.0,4.169930934906006,4.163998950174481,4.169930934906006,34000,0.0,0.0,MTB
1991-07-09 00:00:00-04:00,0.0,4.164000511169434,4.164000511169434,4.164000511169434,26000,0.0,0.0,MTB
1991-07-10 00:00:00-04:00,0.0,4.169930934906006,4.134340836704443,4.169930934906006,31000,0.0,0.0,MTB
1991-07-11 00:00:00-04:00,0.0,4.175864032532968,4.164000511169434,4.164000511169434,162000,0.0,0.0,MTB
1991-07-12 00:00:00-04:00,0.0,4.187725013413885,4.152135372161865,4.152135372161865,93000,0.0,0.0,MTB
1991-07-15 00:00:00-04:00,0.0,4.140271946415711,4.128408432006836,4.128408432006836,129000,0.0,0.0,MTB
1991-07-16 00:00:00-04:00,0.0,4.187727451324463,4.140274719545826,4.187727451324463,238000,0.0,0.0,MTB
1991-07-17 00:00:00-04:00,0.0,4.199589729309082,4.175863144176579,4.199589729309082,58000,0.0,0.0,MTB
1991-07-18 00:00:00-04:00,0.0,4.294497013092041,4.181796036492743,4.294497013092041,47000,0.0,0.0,MTB
1991-07-19 00:00:00-04:00,0.0,4.306358122299712,4.258905410766602,4.258905410766602,80000,0.0,0.0,MTB
1991-07-22 00:00:00-04:00,0.0,4.270767688751221,4.247041111082126,4.270767688751221,39000,0.0,0.0,MTB
1991-07-23 00:00:00-04:00,0.0,4.282630751312354,4.270767688751221,4.270767688751221,11000,0.0,0.0,MTB
1991-07-24 00:00:00-04:00,0.0,4.3063573289814485,4.270767688751221,4.270767688751221,205000,0.0,0.0,MTB
1991-07-25 00:00:00-04:00,0.0,4.294497013092041,4.258907350099399,4.294497013092041,11000,0.0,0.0,MTB
1991-07-26 00:00:00-04:00,0.0,4.270767688751221,4.258904626190088,4.270767688751221,21000,0.0,0.0,MTB
1991-07-29 00:00:00-04:00,0.0,4.300426483154297,4.282631433929381,4.300426483154297,26000,0.0,0.0,MTB
1991-07-30 00:00:00-04:00,0.0,4.460577964782715,4.318219449826399,4.460577964782715,100000,0.0,0.0,MTB
1991-07-31 00:00:00-04:00,0.0,4.478375911712647,4.436854726662578,4.478375911712647,49000,0.0,0.0,MTB
1991-08-01 00:00:00-04:00,0.0,4.472445616632467,4.436855954944622,4.448719024658203,26000,0.0,0.0,MTB
1991-08-02 00:00:00-04:00,0.0,4.448718674610509,4.424992084503174,4.424992084503174,21000,0.0,0.0,MTB
1991-08-05 00:00:00-04:00,0.0,4.454648481921827,4.42499036892295,4.436853885650635,126000,0.0,0.0,MTB
1991-08-06 00:00:00-04:00,0.0,4.484304534790994,4.436851847321117,4.460577964782715,119000,0.0,0.0,MTB
1991-08-07 00:00:00-04:00,0.0,4.478377151489258,4.448719024658203,4.448719024658203,190000,0.0,0.0,MTB
1991-08-08 00:00:00-04:00,0.0,4.478373005425596,4.448714906051916,4.460577964782715,165000,0.0,0.0,MTB
1991-08-09 00:00:00-04:00,0.0,4.4843034744262695,4.460576910028406,4.4843034744262695,16000,0.0,0.0,MTB
1991-08-12 00:00:00-04:00,0.0,4.496171474456787,4.460581366033113,4.496171474456787,10000,0.0,0.0,MTB
1991-08-13 00:00:00-04:00,0.0,4.531757354736328,4.460577649738804,4.531757354736328,159000,0.0,0.0,MTB
1991-08-14 00:00:00-04:00,0.0,4.674121379852295,4.543625338813432,4.674121379852295,31000,0.0,0.0,MTB
1991-08-15 00:00:00-04:00,0.0,4.727504369939174,4.67412011345907,4.685983180999756,141000,0.0,0.0,MTB
1991-08-16 00:00:00-04:00,0.0,4.68004857446118,4.656322002410889,4.656322002410889,126000,0.0,0.0,MTB
1991-08-19 00:00:00-04:00,0.0,4.632595257848814,4.567347526550293,4.567347526550293,20000,0.0,0.0,MTB
1991-08-20 00:00:00-04:00,0.0,4.567350990252602,4.543624401092529,4.543624401092529,12000,0.0,0.0,MTB
1991-08-21 00:00:00-04:00,0.0,4.579210585860313,4.567347526550293,4.567347526550293,29000,0.0,0.0,MTB
1991-08-22 00:00:00-04:00,0.0,4.614803314208984,4.579213210784342,4.614803314208984,56000,0.0,0.0,MTB
1991-08-23 00:00:00-04:00,0.0,4.620737075805664,4.5910789436792445,4.620737075805664,270000,0.0,0.0,MTB
1991-08-26 00:00:00-04:00,0.0,4.626664580576016,4.5910749435424805,4.5910749435424805,12000,0.0,0.0,MTB
1991-08-27 00:00:00-04:00,0.0,4.61965077000206,4.572025775909424,4.572025775909424,45000,0.035,0.0,MTB
1991-08-28 00:00:00-04:00,0.0,4.619651317596436,4.589885522438997,4.619651317596436,34000,0.0,0.0,MTB
