Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1988-06-20 00:00:00-04:00,1.2305370889494596,1.2454980234256143,1.2267966270446775,1.2267966270446775,340800,0.0,0.0,NUE
1988-06-21 00:00:00-04:00,1.234277348433222,1.2567187547683716,1.2193164108764558,1.2567187547683716,417600,0.0,0.0,NUE
1988-06-22 00:00:00-04:00,1.252977967262268,1.26419843514656,1.2492375069199737,1.252977967262268,1635200,0.0,0.0,NUE
1988-06-23 00:00:00-04:00,1.252977967262268,1.252977967262268,1.2417570428066802,1.252977967262268,923200,0.0,0.0,NUE
1988-06-24 00:00:00-04:00,1.2559787556460182,1.2597277164459229,1.2484803763814591,1.2597277164459229,227200,0.00625,0.0,NUE
1988-06-27 00:00:00-04:00,1.2672251058347297,1.2672251058347297,1.2372316122055054,1.2372316122055054,380800,0.0,0.0,NUE
1988-06-28 00:00:00-04:00,1.2409817732989132,1.2822226229835958,1.2372323555104872,1.2747242450714111,409600,0.0,0.0,NUE
1988-06-29 00:00:00-04:00,1.267225367580345,1.274723742536442,1.248479659022347,1.252228617668152,758400,0.0,0.0,NUE
1988-06-30 00:00:00-04:00,1.255978423958981,1.289720892906189,1.244730629200159,1.289720892906189,1040000,0.0,0.0,NUE
1988-07-01 00:00:00-04:00,1.2897208263258444,1.2897208263258444,1.2672256956341146,1.270975112915039,408000,0.0,0.0,NUE
1988-07-05 00:00:00-04:00,1.2634763428848002,1.3047171741551746,1.2634763428848002,1.2972187995910645,742400,0.0,0.0,NUE
1988-07-06 00:00:00-04:00,1.2897204250269545,1.3122155487192848,1.2897204250269545,1.2972187995910645,835200,0.0,0.0,NUE
1988-07-07 00:00:00-04:00,1.2972192701905272,1.3047176474748656,1.2822225156218503,1.289720892906189,630400,0.0,0.0,NUE
1988-07-08 00:00:00-04:00,1.2822224107281917,1.3084669579087254,1.2822224107281917,1.3047175407409668,603200,0.0,0.0,NUE
1988-07-11 00:00:00-04:00,1.3084673353702343,1.3347114324569702,1.3047179171208585,1.3347114324569702,480000,0.0,0.0,NUE
1988-07-12 00:00:00-04:00,1.3272122791290666,1.330961695190473,1.3197139046707105,1.3234633207321167,299200,0.0,0.0,NUE
1988-07-13 00:00:00-04:00,1.3197146747889144,1.342209811290998,1.3122162959548864,1.3347114324569702,328000,0.0,0.0,NUE
1988-07-14 00:00:00-04:00,1.3384603798759656,1.3459587560722883,1.3309620036796423,1.3422093391418457,1387200,0.0,0.0,NUE
1988-07-15 00:00:00-04:00,1.3459587560722883,1.349707715338169,1.3384603798759656,1.3422093391418457,449600,0.0,0.0,NUE
1988-07-18 00:00:00-04:00,1.3384599781432085,1.3459583520889282,1.3347105623381357,1.3459583520889282,324800,0.0,0.0,NUE
1988-07-19 00:00:00-04:00,1.3422089362838556,1.3572056841752953,1.3347105623381357,1.3459583520889282,2830400,0.0,0.0,NUE
1988-07-20 00:00:00-04:00,1.3497076113579682,1.3572059869766235,1.3459586523809042,1.3572059869766235,252800,0.0,0.0,NUE
1988-07-21 00:00:00-04:00,1.3497077226638794,1.357206098900901,1.342209346426858,1.3497077226638794,360000,0.0,0.0,NUE
1988-07-22 00:00:00-04:00,1.3422089266807191,1.3422089266807191,1.327212178896577,1.3384599685668943,572800,0.0,0.0,NUE
1988-07-25 00:00:00-04:00,1.3347114324569702,1.342209811290998,1.3347114324569702,1.3347114324569702,288000,0.0,0.0,NUE
1988-07-26 00:00:00-04:00,1.3272125867491993,1.3422093391418457,1.3234636274833191,1.3422093391418457,366400,0.0,0.0,NUE
1988-07-27 00:00:00-04:00,1.334710552788648,1.3422089266807191,1.334710552788648,1.3384599685668943,571200,0.0,0.0,NUE
1988-07-28 00:00:00-04:00,1.334710552788648,1.3384599685668943,1.334710552788648,1.3384599685668943,267200,0.0,0.0,NUE
1988-07-29 00:00:00-04:00,1.3384604424757314,1.409694790840149,1.3384604424757314,1.409694790840149,630400,0.0,0.0,NUE
1988-08-01 00:00:00-04:00,1.3984473943710327,1.4059457705937606,1.3946979774273869,1.3984473943710327,705600,0.0,0.0,NUE
1988-08-02 00:00:00-04:00,1.4059454202651978,1.4096943786101273,1.3946976299015088,1.4059454202651978,849600,0.0,0.0,NUE
1988-08-03 00:00:00-04:00,1.394697648027669,1.4021960224794303,1.3797008991241455,1.3797008991241455,1356800,0.0,0.0,NUE
1988-08-04 00:00:00-04:00,1.3797008157744577,1.3797008157744577,1.342208945780586,1.353456735610962,1312000,0.0,0.0,NUE
1988-08-05 00:00:00-04:00,1.3534571396146728,1.357206098900901,1.342209346426858,1.3497077226638794,745600,0.0,0.0,NUE
1988-08-08 00:00:00-04:00,1.3422093391418457,1.3534571322686118,1.3422093391418457,1.3422093391418457,1604800,0.0,0.0,NUE
1988-08-09 00:00:00-04:00,1.349707715338169,1.3534571322686118,1.3422093391418457,1.3422093391418457,1161600,0.0,0.0,NUE
1988-08-10 00:00:00-04:00,1.3422093391418457,1.349707715338169,1.3384603798759656,1.3422093391418457,619200,0.0,0.0,NUE
1988-08-11 00:00:00-04:00,1.3384602845136404,1.3647043704986572,1.3384602845136404,1.3647043704986572,1294400,0.0,0.0,NUE
1988-08-12 00:00:00-04:00,1.3722027382139343,1.3722027382139343,1.3572059869766235,1.3572059869766235,606400,0.0,0.0,NUE
1988-08-15 00:00:00-04:00,1.349707715338169,1.3534571322686118,1.3422093391418457,1.3422093391418457,404800,0.0,0.0,NUE
1988-08-16 00:00:00-04:00,1.3347114324569702,1.342209811290998,1.3347114324569702,1.3347114324569702,481600,0.0,0.0,NUE
1988-08-17 00:00:00-04:00,1.3347114324569702,1.342209811290998,1.3347114324569702,1.3347114324569702,240000,0.0,0.0,NUE
1988-08-18 00:00:00-04:00,1.334710653587423,1.334710653587423,1.312215530212354,1.3234633207321167,307200,0.0,0.0,NUE
1988-08-19 00:00:00-04:00,1.3234640930382902,1.3347114324569702,1.3234640930382902,1.3347114324569702,120000,0.0,0.0,NUE
1988-08-22 00:00:00-04:00,1.3309622219657988,1.3309622219657988,1.3122160495682196,1.3197144269943235,254400,0.0,0.0,NUE
1988-08-23 00:00:00-04:00,1.3159653345796505,1.3159653345796505,1.3047175407409668,1.3047175407409668,96000,0.0,0.0,NUE
1988-08-24 00:00:00-04:00,1.3122152090072632,1.3122152090072632,1.3047168363843644,1.3122152090072632,208000,0.0,0.0,NUE
1988-08-25 00:00:00-04:00,1.31221504239311,1.315964457060662,1.2597264406973856,1.2822215557098389,1153600,0.0,0.0,NUE
1988-08-26 00:00:00-04:00,1.2822226229835958,1.289721000895781,1.2747242450714111,1.2747242450714111,158400,0.0,0.0,NUE
1988-08-29 00:00:00-04:00,1.2822227105290376,1.3047178458014768,1.2822227105290376,1.300968885421753,116800,0.0,0.0,NUE
1988-08-30 00:00:00-04:00,1.3047168363843644,1.3159646241508849,1.297218463761466,1.3122152090072632,235200,0.0,0.0,NUE
1988-08-31 00:00:00-04:00,1.319714134679005,1.330961927159105,1.315965175628662,1.315965175628662,187200,0.0,0.0,NUE
1988-09-01 00:00:00-04:00,1.3159653345796505,1.3272126707537422,1.3047175407409668,1.3047175407409668,331200,0.0,0.0,NUE
1988-09-02 00:00:00-04:00,1.3122159377329767,1.33096210853289,1.3122159377329767,1.327212691307068,440000,0.0,0.0,NUE
1988-09-06 00:00:00-04:00,1.327212691307068,1.327212691307068,1.3197143145200223,1.327212691307068,94400,0.0,0.0,NUE
1988-09-07 00:00:00-04:00,1.3309612274169922,1.334710184496351,1.323462855593979,1.3309612274169922,131200,0.0,0.0,NUE
1988-09-08 00:00:00-04:00,1.3197139046707105,1.330961695190473,1.3159649462737604,1.3234633207321167,220800,0.0,0.0,NUE
1988-09-09 00:00:00-04:00,1.3234632207827524,1.3422089266807191,1.319713805004506,1.3384599685668943,129600,0.0,0.0,NUE
1988-09-12 00:00:00-04:00,1.3347110474246673,1.3422094240955924,1.3047175407409668,1.3047175407409668,228800,0.0,0.0,NUE
1988-09-13 00:00:00-04:00,1.2972187995910645,1.2972187995910645,1.2672253013346235,1.2972187995910645,508800,0.0,0.0,NUE
1988-09-14 00:00:00-04:00,1.3047171741551746,1.3122155487192848,1.274723675898734,1.2972187995910645,348800,0.0,0.0,NUE
1988-09-15 00:00:00-04:00,1.2972191640700417,1.312215917411892,1.2897207873991168,1.3047175407409668,288000,0.0,0.0,NUE
1988-09-16 00:00:00-04:00,1.2934698411412409,1.300968215705351,1.285971466577131,1.2972187995910645,724800,0.0,0.0,NUE
1988-09-19 00:00:00-04:00,1.2897199273806568,1.2897199273806568,1.2747231840390212,1.2822215557098389,196800,0.0,0.0,NUE
1988-09-20 00:00:00-04:00,1.2747231840390212,1.2897199273806568,1.2747231840390212,1.2822215557098389,139200,0.0,0.0,NUE
1988-09-21 00:00:00-04:00,1.2822217185156686,1.3159646241508849,1.2784727610363915,1.3122152090072632,811200,0.0,0.0,NUE
1988-09-22 00:00:00-04:00,1.319713923283395,1.3347106724116151,1.2709747174489103,1.2972187995910645,1028800,0.0,0.0,NUE
1988-09-23 00:00:00-04:00,1.2934705069976065,1.3047178458014768,1.289721088953184,1.300968885421753,216000,0.0,0.0,NUE
1988-09-26 00:00:00-04:00,1.292700912840211,1.292700912840211,1.2851852098585816,1.2889432907104492,345600,0.00625,0.0,NUE
1988-09-27 00:00:00-04:00,1.285184652665082,1.2889427318876294,1.2626375534955192,1.2776689529418943,326400,0.0,0.0,NUE
1988-09-28 00:00:00-04:00,1.2739111783981054,1.277668798444369,1.2400903043724758,1.258879780769348,252800,0.0,0.0,NUE
1988-09-29 00:00:00-04:00,1.255122744611331,1.2776698597839902,1.255122744611331,1.2626384496688845,502400,0.0,0.0,NUE
1988-09-30 00:00:00-04:00,1.2701530996299903,1.277668798444369,1.258879780769348,1.258879780769348,752000,0.0,0.0,NUE
1988-10-03 00:00:00-04:00,1.2701541547264372,1.2739122366163298,1.2400913344962257,1.2626384496688845,275200,0.0,0.0,NUE
1988-10-04 00:00:00-04:00,1.258880826501224,1.2701541547264372,1.2513651214436712,1.2626384496688845,280000,0.0,0.0,NUE
1988-10-05 00:00:00-04:00,1.2701537088005843,1.2701537088005843,1.2551223039627075,1.2551223039627075,582400,0.0,0.0,NUE
1988-10-06 00:00:00-04:00,1.2476060031868546,1.2626374008156118,1.2476060031868546,1.258879780769348,176000,0.0,0.0,NUE
1988-10-07 00:00:00-04:00,1.277669206419103,1.3039743900299072,1.2701535052048731,1.3039743900299072,648000,0.0,0.0,NUE
1988-10-10 00:00:00-04:00,1.3002164888381955,1.3227635955810546,1.3002164888381955,1.315247893333435,460800,0.0,0.0,NUE
1988-10-11 00:00:00-04:00,1.3077325116504324,1.3227639198303225,1.3002168075604872,1.3227639198303225,185600,0.0,0.0,NUE
1988-10-12 00:00:00-04:00,1.3152475999144428,1.3152475999144428,1.2701533964888048,1.273911476135254,395200,0.0,0.0,NUE
1988-10-13 00:00:00-04:00,1.2739111783981054,1.2739111783981054,1.258879780769348,1.258879780769348,780800,0.0,0.0,NUE
1988-10-14 00:00:00-04:00,1.266395479583727,1.2701530996299903,1.255121702001233,1.258879780769348,467200,0.0,0.0,NUE
1988-10-17 00:00:00-04:00,1.258880826501224,1.266396531558777,1.255122744611331,1.2626384496688845,182400,0.0,0.0,NUE
1988-10-18 00:00:00-04:00,1.262637965236772,1.2663960456848145,1.262637965236772,1.2663960456848145,318400,0.0,0.0,NUE
1988-10-19 00:00:00-04:00,1.266396086952151,1.266396086952151,1.2476066015437692,1.2551223039627075,393600,0.0,0.0,NUE
1988-10-20 00:00:00-04:00,1.2626375534955192,1.2776689529418943,1.2626375534955192,1.2776689529418943,1185600,0.0,0.0,NUE
1988-10-21 00:00:00-04:00,1.2851853993805973,1.3227639198303225,1.2851853993805973,1.3227639198303225,545600,0.0,0.0,NUE
1988-10-24 00:00:00-04:00,1.3227635416446522,1.360342051350466,1.319005920035092,1.3565844297409058,665600,0.0,0.0,NUE
1988-10-25 00:00:00-04:00,1.3528258800506592,1.360341579384274,1.3453101807170444,1.3528258800506592,835200,0.0,0.0,NUE
1988-10-26 00:00:00-04:00,1.3603427410125732,1.367858446764024,1.3565851174979855,1.3603427410125732,649600,0.0,0.0,NUE
1988-10-27 00:00:00-04:00,1.3603427982548095,1.3603427982548095,1.319006644243573,1.3265223503112793,622400,0.0,0.0,NUE
1988-10-28 00:00:00-04:00,1.3265216020960335,1.345310627306333,1.3265216020960335,1.3340373039245603,300800,0.0,0.0,NUE
1988-10-31 00:00:00-05:00,1.3377947807312012,1.341552860599866,1.3302790797158572,1.3377947807312012,561600,0.0,0.0,NUE
1988-11-01 00:00:00-05:00,1.3227639198303225,1.3302796239202672,1.315248215740377,1.3227639198303225,676800,0.0,0.0,NUE
1988-11-02 00:00:00-05:00,1.3265216760658949,1.3340373783135149,1.315247893333435,1.315247893333435,366400,0.0,0.0,NUE
1988-11-03 00:00:00-05:00,1.3190059002675063,1.3377949254778063,1.3077321181636985,1.3340373039245603,273600,0.0,0.0,NUE
1988-11-04 00:00:00-05:00,1.326522441605186,1.337795772121451,1.322764358951547,1.330280065536499,294400,0.0,0.0,NUE
1988-11-07 00:00:00-05:00,1.3227634137044832,1.3227634137044832,1.3039743900299072,1.3039743900299072,198400,0.0,0.0,NUE
1988-11-08 00:00:00-05:00,1.3039748403392375,1.315248166692668,1.3039748403392375,1.3077324628829956,203200,0.0,0.0,NUE
1988-11-09 00:00:00-05:00,1.307732318803469,1.3114903996553366,1.2889432907104492,1.2889432907104492,123200,0.0,0.0,NUE
1988-11-10 00:00:00-05:00,1.296459326169878,1.296459326169878,1.285185539445212,1.292701244354248,249600,0.0,0.0,NUE
1988-11-11 00:00:00-05:00,1.285184652665082,1.285184652665082,1.270153253218707,1.2776689529418943,339200,0.0,0.0,NUE
1988-11-14 00:00:00-05:00,1.2776689529418943,1.285184652665082,1.273911332441254,1.2776689529418943,161600,0.0,0.0,NUE
1988-11-15 00:00:00-05:00,1.2776689529418943,1.281427032164442,1.273911332441254,1.2776689529418943,355200,0.0,0.0,NUE
1988-11-16 00:00:00-05:00,1.270153253218707,1.281427032164442,1.2626375534955192,1.2776689529418943,1001600,0.0,0.0,NUE
1988-11-17 00:00:00-05:00,1.2701537195473107,1.2851851245123678,1.2701537195473107,1.2814275026321411,1667200,0.0,0.0,NUE
1988-11-18 00:00:00-05:00,1.2776694220298392,1.2814275026321411,1.2663960976670845,1.2814275026321411,230400,0.0,0.0,NUE
1988-11-21 00:00:00-05:00,1.2739118001496126,1.2851851245123678,1.2663960976670845,1.2814275026321411,707200,0.0,0.0,NUE
1988-11-22 00:00:00-05:00,1.2739120108394222,1.2851853370666504,1.2626382258900426,1.2851853370666504,331200,0.0,0.0,NUE
1988-11-23 00:00:00-05:00,1.2851852098585816,1.292700912840211,1.28142758772882,1.2889432907104492,300800,0.0,0.0,NUE
1988-11-25 00:00:00-05:00,1.2889436212608416,1.292701244354248,1.285185539445212,1.292701244354248,1804800,0.0,0.0,NUE
1988-11-28 00:00:00-05:00,1.288942987601447,1.3077320112760231,1.288942987601447,1.3039743900299072,72000,0.0,0.0,NUE
1988-11-29 00:00:00-05:00,1.307732404640104,1.315248108115047,1.296459078788757,1.296459078788757,212800,0.0,0.0,NUE
1988-11-30 00:00:00-05:00,1.2964587384092778,1.3453105688095093,1.2964587384092778,1.3453105688095093,278400,0.0,0.0,NUE
1988-12-01 00:00:00-05:00,1.3377956800516912,1.3453113861193975,1.3265223503112793,1.3265223503112793,232000,0.0,0.0,NUE
1988-12-02 00:00:00-05:00,1.3190059738182751,1.3265216760658949,1.315247893333435,1.315247893333435,150400,0.0,0.0,NUE
1988-12-05 00:00:00-05:00,1.307731976669826,1.3528261827618888,1.307731976669826,1.3377947807312012,227200,0.0,0.0,NUE
1988-12-06 00:00:00-05:00,1.3377956800516912,1.3453113861193975,1.322764267916279,1.3265223503112793,356800,0.0,0.0,NUE
1988-12-07 00:00:00-05:00,1.322763464304322,1.3528262703112384,1.322763464304322,1.3453105688095093,209600,0.0,0.0,NUE
1988-12-08 00:00:00-05:00,1.3377949254778063,1.345310627306333,1.3340373039245603,1.3340373039245603,89600,0.0,0.0,NUE
1988-12-09 00:00:00-05:00,1.3490684346832018,1.3528260554763314,1.3377946548599278,1.341552734375,340800,0.0,0.0,NUE
1988-12-12 00:00:00-05:00,1.3415538547750898,1.360342891876307,1.330280065536499,1.330280065536499,150400,0.0,0.0,NUE
1988-12-13 00:00:00-05:00,1.330279165806051,1.3528262703112384,1.330279165806051,1.3453105688095093,510400,0.0,0.0,NUE
1988-12-14 00:00:00-05:00,1.345310680448156,1.3490687608718872,1.345310680448156,1.3490687608718872,92800,0.0,0.0,NUE
1988-12-15 00:00:00-05:00,1.3453105897693844,1.375373396244678,1.3453105897693844,1.3678576946258545,1092800,0.0,0.0,NUE
1988-12-16 00:00:00-05:00,1.3453105577354223,1.375373363494873,1.3453105577354223,1.375373363494873,702400,0.0,0.0,NUE
1988-12-19 00:00:00-05:00,1.3678575596467193,1.401678442955017,1.3678575596467193,1.401678442955017,264000,0.0,0.0,NUE
1988-12-20 00:00:00-05:00,1.3979198583809638,1.4204669528709792,1.3979198583809638,1.4091936349868774,510400,0.0,0.0,NUE
1988-12-21 00:00:00-05:00,1.4091945968157136,1.4204679223942884,1.382889405928831,1.4054365158081057,425600,0.0,0.0,NUE
1988-12-22 00:00:00-05:00,1.3904051092219225,1.412952219101197,1.382889405928831,1.4054365158081057,409600,0.0,0.0,NUE
1988-12-23 00:00:00-05:00,1.4084491729736328,1.41598098673285,1.4084491729736328,1.4084491729736328,67200,0.00625,0.0,NUE
1988-12-27 00:00:00-05:00,1.4272781366626188,1.4272781366626188,1.408448382973489,1.4122145175933838,257600,0.0,0.0,NUE
1988-12-28 00:00:00-05:00,1.4122145686320438,1.4348099980525149,1.4084484338760377,1.4310438632965088,504000,0.0,0.0,NUE
1988-12-29 00:00:00-05:00,1.438576239378341,1.461171677693184,1.438576239378341,1.4536398649215698,924800,0.0,0.0,NUE
1988-12-30 00:00:00-05:00,1.453640449109502,1.4687040807064915,1.4385768175125122,1.4385768175125122,526400,0.0,0.0,NUE
1989-01-03 00:00:00-05:00,1.4159804859676877,1.4159804859676877,1.363257808298678,1.3933850526809692,539200,0.0,0.0,NUE
1989-01-04 00:00:00-05:00,1.385853390117268,1.3933852020200792,1.367024090212898,1.3707897663116455,329600,0.0,0.0,NUE
1989-01-05 00:00:00-05:00,1.374556355287126,1.374556355287126,1.3594927265152423,1.367024540901184,3601600,0.0,0.0,NUE
1989-01-06 00:00:00-05:00,1.367024090212898,1.3820877140185206,1.3632579544088343,1.3707897663116455,299200,0.0,0.0,NUE
1989-01-09 00:00:00-05:00,1.3783219179367636,1.4084491729736328,1.3783219179367636,1.4084491729736328,483200,0.0,0.0,NUE
1989-01-10 00:00:00-05:00,1.404682708058766,1.4159801925081066,1.3933847639042538,1.4122145175933838,214400,0.0,0.0,NUE
1989-01-11 00:00:00-05:00,1.408448382973489,1.4159801925081066,1.4009165734388715,1.4122145175933838,350400,0.0,0.0,NUE
1989-01-12 00:00:00-05:00,1.4159801925081066,1.4197463271280013,1.4122145175933838,1.4122145175933838,1240000,0.0,0.0,NUE
1989-01-13 00:00:00-05:00,1.4122154959916944,1.4235129882680608,1.4009175440098376,1.4159811735153198,385600,0.0,0.0,NUE
1989-01-16 00:00:00-05:00,1.4084486748721148,1.412214810272535,1.3933850526809692,1.3933850526809692,97600,0.0,0.0,NUE
1989-01-17 00:00:00-05:00,1.3858535717635203,1.4009171975435586,1.3783217588735013,1.3896197080612185,144000,0.0,0.0,NUE
1989-01-18 00:00:00-05:00,1.397152447017957,1.408449943988554,1.378322672459387,1.4009181261062622,312000,0.0,0.0,NUE
1989-01-19 00:00:00-05:00,1.3933850526809692,1.404682999176962,1.3933850526809692,1.3933850526809692,142400,0.0,0.0,NUE
1989-01-20 00:00:00-05:00,1.3933856337448287,1.3971517707157874,1.3745563280064117,1.3783220052719116,368000,0.0,0.0,NUE
1989-01-23 00:00:00-05:00,1.3820877140185206,1.385853390117268,1.3519604664072755,1.3707897663116455,502400,0.0,0.0,NUE
1989-01-24 00:00:00-05:00,1.378322038844225,1.4423426912662272,1.378322038844225,1.4348108768463137,1720000,0.0,0.0,NUE
1989-01-25 00:00:00-05:00,1.4423427550026586,1.4423427550026586,1.4084493587625786,1.4159811735153198,500800,0.0,0.0,NUE
1989-01-26 00:00:00-05:00,1.4197474312125138,1.4461085552311503,1.4122156158206849,1.4423428773880005,672000,0.0,0.0,NUE
1989-01-27 00:00:00-05:00,1.446108432526284,1.446108432526284,1.4084493587625786,1.4159811735153198,795200,0.0,0.0,NUE
1989-01-30 00:00:00-05:00,1.4235134851187468,1.4461089372634888,1.4235134851187468,1.4461089372634888,584000,0.0,0.0,NUE
1989-01-31 00:00:00-05:00,1.4461079455491943,1.4950649548084751,1.4461079455491943,1.4800013303756714,1019200,0.0,0.0,NUE
1989-02-01 00:00:00-05:00,1.4837671160080272,1.4912989287796414,1.4461080521499554,1.4536398649215698,352000,0.0,0.0,NUE
1989-02-02 00:00:00-05:00,1.4536397388896027,1.464937686920166,1.4536397388896027,1.464937686920166,361600,0.0,0.0,NUE
1989-02-03 00:00:00-05:00,1.468703635100375,1.498830889153716,1.468703635100375,1.495065212249756,308800,0.0,0.0,NUE
1989-02-06 00:00:00-05:00,1.491299075640381,1.5025970257630912,1.491299075640381,1.495065212249756,470400,0.0,0.0,NUE
1989-02-07 00:00:00-05:00,1.491299167871475,1.506362795829773,1.491299167871475,1.506362795829773,476800,0.0,0.0,NUE
1989-02-08 00:00:00-05:00,1.5063631006272593,1.5628519467535495,1.5063631006272593,1.5402565002441406,876800,0.0,0.0,NUE
1989-02-09 00:00:00-05:00,1.5364896192083344,1.5779148142847454,1.5214259954906055,1.5628511905670166,921600,0.0,0.0,NUE
1989-02-10 00:00:00-05:00,1.547787433360902,1.5590849203221937,1.521425864275764,1.536489486694336,560000,0.0,0.0,NUE
1989-02-13 00:00:00-05:00,1.52895758833204,1.52895758833204,1.4762349128723145,1.4762349128723145,683200,0.0,0.0,NUE
1989-02-14 00:00:00-05:00,1.4837671012589426,1.4950650501567435,1.4762352885621963,1.4912989139556885,545600,0.0,0.0,NUE
1989-02-15 00:00:00-05:00,1.4950653047137712,1.5138946098089217,1.4950653047137712,1.506362795829773,308800,0.0,0.0,NUE
1989-02-16 00:00:00-05:00,1.5101289326720688,1.525192560630367,1.506362795829773,1.506362795829773,481600,0.0,0.0,NUE
1989-02-17 00:00:00-05:00,1.5063626173815137,1.5289580566422365,1.5025969406907542,1.525192379951477,198400,0.0,0.0,NUE
1989-02-21 00:00:00-05:00,1.5214262776595149,1.5214262776595149,1.4950651611171235,1.5025969743728638,300800,0.0,0.0,NUE
1989-02-22 00:00:00-05:00,1.498831272125244,1.5138949030008746,1.4912994566874287,1.498831272125244,491200,0.0,0.0,NUE
1989-02-23 00:00:00-05:00,1.4912989139556885,1.4988307266524343,1.480001424763252,1.4912989139556885,460800,0.0,0.0,NUE
1989-02-24 00:00:00-05:00,1.487533252246519,1.487533252246519,1.4461080521499554,1.4536398649215698,448000,0.0,0.0,NUE
1989-02-27 00:00:00-05:00,1.46117257202665,1.46117257202665,1.4461089372634888,1.4461089372634888,764800,0.0,0.0,NUE
1989-02-28 00:00:00-05:00,1.446108094664093,1.4762353466362617,1.446108094664093,1.4574060440063477,398400,0.0,0.0,NUE
1989-03-01 00:00:00-05:00,1.4649381345259689,1.4649381345259689,1.4348108768463137,1.4348108768463137,636800,0.0,0.0,NUE
1989-03-02 00:00:00-05:00,1.4423432584255238,1.4461089372634888,1.438577119881908,1.4461089372634888,448000,0.0,0.0,NUE
1989-03-03 00:00:00-05:00,1.4461089372634888,1.4461089372634888,1.4272796236623624,1.4461089372634888,328000,0.0,0.0,NUE
1989-03-06 00:00:00-05:00,1.438577119881908,1.4461089372634888,1.4235134851187468,1.4461089372634888,496000,0.0,0.0,NUE
1989-03-07 00:00:00-05:00,1.461172186014808,1.461172186014808,1.4385767398393214,1.4423428773880005,536000,0.0,0.0,NUE
1989-03-08 00:00:00-05:00,1.4423429552645366,1.446108633311007,1.4385768175125122,1.4385768175125122,182400,0.0,0.0,NUE
1989-03-09 00:00:00-05:00,1.4423418078593386,1.4461074829101563,1.423512053489685,1.4310438632965088,396800,0.0,0.0,NUE
1989-03-10 00:00:00-05:00,1.4235120020427243,1.4272781366626188,1.3933847639042538,1.4122145175933838,862400,0.0,0.0,NUE
1989-03-13 00:00:00-05:00,1.4159813701170276,1.446108633311007,1.4122156920705573,1.4385768175125122,1036800,0.0,0.0,NUE
1989-03-14 00:00:00-05:00,1.438576114652405,1.4687033631268007,1.438576114652405,1.464937686920166,566400,0.0,0.0,NUE
1989-03-15 00:00:00-05:00,1.4724687605606066,1.4912980515611014,1.4687026265374483,1.487532377243042,416000,0.0,0.0,NUE
1989-03-16 00:00:00-05:00,1.495065488955908,1.51389479637146,1.491299351649498,1.51389479637146,416000,0.0,0.0,NUE
1989-03-17 00:00:00-05:00,1.483766336365318,1.483766336365318,1.4687027187372437,1.4724688529968262,792000,0.0,0.0,NUE
1989-03-20 00:00:00-05:00,1.4649385997684654,1.4649385997684654,1.4461088278858931,1.4611724615097046,339200,0.0,0.0,NUE
1989-03-21 00:00:00-05:00,1.4649383235634872,1.468704001406637,1.4423428773880005,1.4423428773880005,307200,0.0,0.0,NUE
1989-03-22 00:00:00-05:00,1.4423426912662272,1.453640183043363,1.415981110943794,1.4348108768463137,304000,0.0,0.0,NUE
1989-03-23 00:00:00-05:00,1.431044672694599,1.4385764867614124,1.4197471814471023,1.427278995513916,720000,0.0,0.0,NUE
1989-03-27 00:00:00-05:00,1.434374213218689,1.434374213218689,1.4268248752543802,1.434374213218689,196800,0.006875,0.0,NUE
1989-03-28 00:00:00-05:00,1.434374232483035,1.434374232483035,1.4041768802202343,1.4155011177062988,600000,0.0,0.0,NUE
1989-03-29 00:00:00-05:00,1.4155011177062988,1.4155011177062988,1.4079517796405987,1.4155011177062988,777600,0.0,0.0,NUE
1989-03-30 00:00:00-05:00,1.4155011177062988,1.4192755563516348,1.4117262182859345,1.4155011177062988,616000,0.0,0.0,NUE
1989-03-31 00:00:00-05:00,1.4192764606783874,1.441924489306234,1.4192764606783874,1.4381500482559204,798400,0.0,0.0,NUE
1989-04-03 00:00:00-04:00,1.4306008408899056,1.4343752822977431,1.415502153707824,1.4192765951156616,606400,0.0,0.0,NUE
1989-04-04 00:00:00-04:00,1.4192755563516348,1.4305997938376993,1.4117262182859345,1.4155011177062988,396800,0.0,0.0,NUE
1989-04-05 00:00:00-04:00,1.4192758076206005,1.4306000471115112,1.4192758076206005,1.4306000471115112,691200,0.0,0.0,NUE
1989-04-06 00:00:00-04:00,1.4305997746240458,1.441923551182998,1.4268248752543802,1.434374213218689,854400,0.0,0.0,NUE
1989-04-07 00:00:00-04:00,1.4343756437301636,1.4570236802101135,1.426826298236847,1.4494743347167969,302400,0.0,0.0,NUE
1989-04-10 00:00:00-04:00,1.4570236802101135,1.4645730257034302,1.4419249892234802,1.4494743347167969,310400,0.0,0.0,NUE
1989-04-11 00:00:00-04:00,1.449473361804776,1.4570227022308424,1.449473361804776,1.4532482624053955,592000,0.0,0.0,NUE
1989-04-12 00:00:00-04:00,1.4570227022308424,1.464572042656909,1.449473361804776,1.4532482624053955,228800,0.0,0.0,NUE
1989-04-13 00:00:00-04:00,1.453249237851196,1.4570236802101135,1.4456998923578794,1.4494743347167969,236800,0.0,0.0,NUE
1989-04-14 00:00:00-04:00,1.453248184126059,1.4796706438064575,1.4494732837287747,1.4796706438064575,379200,0.0,0.0,NUE
