Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-08 00:00:00-05:00,0.012322944852045919,0.012413689866662027,0.012232756688907914,0.012413689866662025,7603200,0.0,0.0
1977-11-09 00:00:00-05:00,0.012413687725276486,0.012413687725276486,0.012322942726314068,0.012322942726314068,5376000,0.0,0.0
1977-11-10 00:00:00-05:00,0.01232294786473009,0.012504437938332556,0.01232294786473009,0.012504437938332558,12979200,0.0,0.0
1977-11-11 00:00:00-05:00,0.012595186887395029,0.013048354323580192,0.012595186887395029,0.012957609258592129,6144000,0.0,0.0
1977-11-14 00:00:00-05:00,0.012957611319518888,0.013048356398940086,0.0127761221976446,0.013048356398940086,8524800,0.0,0.0
1977-11-15 00:00:00-05:00,0.013048356398940086,0.013048356398940086,0.012957611319518888,0.013048356398940086,3148800,0.0,0.0
1977-11-16 00:00:00-05:00,0.013048353469129087,0.013410776853561401,0.012957608410083322,0.013410776853561401,25574400,0.0,0.0
1977-11-17 00:00:00-05:00,0.013410776410247884,0.013410776410247884,0.013229286298155785,0.013229286298155785,13440000,0.0,0.0
1977-11-18 00:00:00-05:00,0.013320025987923145,0.013320025987923145,0.013320025987923145,0.013320025987923145,20505600,0.0,0.0
1977-11-21 00:00:00-05:00,0.013320031794515637,0.013410776853561401,0.013229286735469872,0.013410776853561401,18048000,0.0,0.0
1977-11-22 00:00:00-05:00,0.013500956901646086,0.013954125071255104,0.013500956901646086,0.013863380067050457,9830400,0.0,0.0
1977-11-23 00:00:00-05:00,0.013896309147125516,0.01453247480094433,0.013805906774361982,0.014532474800944328,10444800,5.9e-05,0.0
1977-11-25 00:00:00-05:00,0.014441522205724717,0.014441522205724717,0.014259601011872292,0.014259601011872292,7065600,0.0,0.0
1977-11-28 00:00:00-05:00,0.014259593521274509,0.014259593521274509,0.013987270047934377,0.0140782305970788,20966400,0.0,0.0
1977-11-29 00:00:00-05:00,0.013623995051442473,0.013623995051442473,0.013351671397686005,0.013351671397686005,15360000,0.0,0.0
1977-11-30 00:00:00-05:00,0.013351667502741776,0.013533030494184623,0.013079343928427453,0.01344262808561325,6220800,0.0,0.0
1977-12-01 00:00:00-05:00,0.01353301923799343,0.014622870803058532,0.01353301923799343,0.014350547455251217,28108800,0.0,0.0
1977-12-02 00:00:00-05:00,0.014441508911492994,0.014622871764004232,0.014441508911492994,0.01462287176400423,7910400,0.0,0.0
1977-12-05 00:00:00-05:00,0.01453247480094433,0.01453247480094433,0.014441514254101782,0.014532474800944328,6912000,0.0,0.0
1977-12-06 00:00:00-05:00,0.01453247216369358,0.01453247216369358,0.014169188216328621,0.014169188216328621,8985600,0.0,0.0
1977-12-07 00:00:00-05:00,0.013987272337816893,0.013987272337816893,0.013623988255858423,0.013623988255858421,30566400,0.0,0.0
1977-12-08 00:00:00-05:00,0.01380590712373867,0.0140782305970788,0.01380590712373867,0.0140782305970788,8064000,0.0,0.0
1977-12-09 00:00:00-05:00,0.01407823024081061,0.014622877173707863,0.013896309147125516,0.014532474800944328,51072000,0.0,0.0
1977-12-12 00:00:00-05:00,0.014532471857903786,0.014895755797624588,0.014532471857903786,0.014895755797624588,9676800,0.0,0.0
1977-12-13 00:00:00-05:00,0.01471383772055041,0.01471383772055041,0.01453247480094433,0.014532474800944328,6297600,0.0,0.0
1977-12-14 00:00:00-05:00,0.014713842421770096,0.014895763573580814,0.014713842421770096,0.014713842421770096,42163200,0.0,0.0
1977-12-15 00:00:00-05:00,0.014713831310272917,0.014804791817487301,0.014350547455251217,0.014350547455251217,26342400,0.0,0.0
1977-12-16 00:00:00-05:00,0.01435055476549919,0.014532475872599527,0.01435055476549919,0.014441515319049358,21964800,0.0,0.0
1977-12-19 00:00:00-05:00,0.014441515319049358,0.014622878252029521,0.014441515319049358,0.014441515319049358,9600000,0.0,0.0
1977-12-20 00:00:00-05:00,0.014441514254101782,0.01453247480094433,0.014441514254101782,0.014532474800944328,8755200,0.0,0.0
1977-12-21 00:00:00-05:00,0.014532475872599527,0.014532475872599527,0.01435055476549919,0.014441515319049358,50918400,0.0,0.0
1977-12-22 00:00:00-05:00,0.014441514254101782,0.014622877173707863,0.014441514254101782,0.014532474800944328,4377600,0.0,0.0
1977-12-23 00:00:00-05:00,0.014532479444216732,0.014713842421770096,0.014532479444216732,0.014713842421770096,1920000,0.0,0.0
1977-12-27 00:00:00-05:00,0.014713842421770096,0.014713842421770096,0.014532479444216732,0.014713842421770096,5299200,0.0,0.0
1977-12-28 00:00:00-05:00,0.014713844111282908,0.01480480469763279,0.014532481112904592,0.01480480469763279,1459200,0.0,0.0
1977-12-29 00:00:00-05:00,0.014804795269202893,0.014895755797624588,0.0147138347407812,0.014895755797624588,24115200,0.0,0.0
1977-12-30 00:00:00-05:00,0.014895763573580814,0.014895763573580814,0.014713842421770096,0.014713842421770096,1382400,0.0,0.0
1978-01-03 00:00:00-05:00,0.014622871764004232,0.014622871764004232,0.014532469424684872,0.01462287176400423,4070400,0.0,0.0
1978-01-04 00:00:00-05:00,0.014532468469679986,0.014532468469679986,0.014259586948036833,0.014350547455251217,3456000,0.0,0.0
1978-01-05 00:00:00-05:00,0.014350547455251217,0.014622870803058532,0.014350547455251217,0.014350547455251217,7756800,0.0,0.0
1978-01-06 00:00:00-05:00,0.014259598808556217,0.014259598808556217,0.01344262808561325,0.01344262808561325,10905600,0.0,0.0
1978-01-09 00:00:00-05:00,0.013260709199002406,0.013260709199002406,0.013079346176388505,0.013169749639928341,4300800,0.0,0.0
1978-01-10 00:00:00-05:00,0.01316974816558979,0.013351668302803068,0.012625100984324691,0.012806463986635208,17740800,0.0,0.0
1978-01-11 00:00:00-05:00,0.012806462666242373,0.013079343363642693,0.01262509968263104,0.013079343363642693,8755200,0.0,0.0
1978-01-12 00:00:00-05:00,0.013079340716994922,0.01316974414279984,0.012897420635350399,0.012988380156457424,4147200,0.0,0.0
1978-01-13 00:00:00-05:00,0.012988381133836784,0.012988381133836784,0.012715500471120416,0.012897421605885029,8678400,0.0,0.0
1978-01-16 00:00:00-05:00,0.012715499835406754,0.012715499835406754,0.01253413688391447,0.01253413688391447,5145600,0.0,0.0
1978-01-17 00:00:00-05:00,0.012534140396002657,0.012806463986635208,0.012352219219358591,0.012806463986635208,3225600,0.0,0.0
1978-01-18 00:00:00-05:00,0.012806465420304503,0.013169749639928343,0.012806465420304503,0.013169749639928341,6835200,0.0,0.0
1978-01-19 00:00:00-05:00,0.013169746807741042,0.013169746807741042,0.012988382784699026,0.013079343363642693,13363200,0.0,0.0
1978-01-20 00:00:00-05:00,0.013079343363642693,0.013079343363642693,0.013079343363642693,0.013079343363642693,153600,0.0,0.0
1978-01-23 00:00:00-05:00,0.013079343363642693,0.013079343363642693,0.012897423245186041,0.013079343363642693,921600,0.0,0.0
1978-01-24 00:00:00-05:00,0.013079340716994922,0.013079340716994922,0.012806460074812901,0.012988380156457424,1766400,0.0,0.0
1978-01-25 00:00:00-05:00,0.013079343363642693,0.013169746807741042,0.013079343363642693,0.013079343363642693,2457600,0.0,0.0
1978-01-26 00:00:00-05:00,0.013079341507339288,0.013442625597278365,0.013079341507339288,0.013260704465210438,10982400,0.0,0.0
1978-01-27 00:00:00-05:00,0.013260710788279537,0.013533034442036006,0.013169751218304099,0.013351671397686005,3072000,0.0,0.0
1978-01-30 00:00:00-05:00,0.013442629152187037,0.013533031567931177,0.013442629152187037,0.013533031567931175,10675200,0.0,0.0
1978-01-31 00:00:00-05:00,0.013623996229651126,0.013896319906958256,0.013623996229651126,0.013805917464196682,10675200,0.0,0.0
1978-02-01 00:00:00-05:00,0.013805904268963661,0.014169188216328621,0.01362398320829232,0.014169188216328621,15360000,0.0,0.0
1978-02-02 00:00:00-05:00,0.014169190787653156,0.01453247480094433,0.01407823024081061,0.014532474800944328,33715200,0.0,0.0
1978-02-03 00:00:00-05:00,0.01453247480094433,0.014622877173707863,0.014350553707259236,0.014532474800944328,4761600,0.0,0.0
1978-02-06 00:00:00-05:00,0.014441522205724717,0.014441522205724717,0.014259601011872292,0.014259601011872292,3302400,0.0,0.0
1978-02-07 00:00:00-05:00,0.01425959057268657,0.01425959057268657,0.014169188216328621,0.014169188216328621,4531200,0.0,0.0
1978-02-08 00:00:00-05:00,0.014169184614658284,0.014532468469679986,0.014169184614658284,0.014350547455251217,8678400,0.0,0.0
1978-02-09 00:00:00-05:00,0.014350561608798504,0.014441522205724717,0.014259601011872292,0.014259601011872292,40934400,0.0,0.0
1978-02-10 00:00:00-05:00,0.014259594211949021,0.014441515319049358,0.013987270725418692,0.014441515319049358,13132800,0.0,0.0
1978-02-13 00:00:00-05:00,0.014441522205724717,0.014441522205724717,0.014078237992406217,0.014259601011872292,5376000,0.0,0.0
1978-02-14 00:00:00-05:00,0.01416918667536065,0.01416918667536065,0.013896305114030838,0.013896305114030838,4761600,0.0,0.0
1978-02-15 00:00:00-05:00,0.013896315753940902,0.013896315753940902,0.013533031567931177,0.013533031567931175,10675200,0.0,0.0
1978-02-16 00:00:00-05:00,0.013533031567931177,0.013714952748108234,0.013533031567931177,0.013533031567931175,153600,0.0,0.0
1978-02-17 00:00:00-05:00,0.013623988255858423,0.013623988255858423,0.013623988255858423,0.013623988255858421,4608000,0.0,0.0
1978-02-21 00:00:00-05:00,0.013623992158019706,0.013714952748108234,0.013533031567931177,0.013533031567931175,2304000,0.0,0.0
1978-02-22 00:00:00-05:00,0.013533027691822675,0.013623988255858423,0.013442625301971446,0.013623988255858421,7987200,0.0,0.0
1978-02-23 00:00:00-05:00,0.013623996229651126,0.013805917464196682,0.013351672552343995,0.013805917464196682,3916800,0.0,0.0
1978-02-24 00:00:00-05:00,0.013805902767504583,0.014078226154917379,0.013805902767504583,0.013896305114030838,10060800,0.0,0.0
1978-02-27 00:00:00-05:00,0.013896306625321611,0.01435055110302224,0.013896306625321611,0.014169188216328621,8064000,0.0,0.0
1978-02-28 00:00:00-05:00,0.014169191146223224,0.014169191146223224,0.0140782305970788,0.0140782305970788,9292800,0.0,0.0
1978-03-01 00:00:00-05:00,0.014078237992406217,0.014259601011872292,0.014078237992406217,0.014259601011872292,5836800,0.0,0.0
1978-03-02 00:00:00-05:00,0.014350548398301117,0.014804792790387987,0.014350548398301117,0.01462287176400423,7142400,0.0,0.0
1978-03-03 00:00:00-05:00,0.014622871764004232,0.01471383227719611,0.014622871764004232,0.01462287176400423,21504000,0.0,0.0
1978-03-06 00:00:00-05:00,0.01453247480094433,0.01453247480094433,0.01453247480094433,0.014532474800944328,25804800,0.0,0.0
1978-03-07 00:00:00-05:00,0.01453247216369358,0.01453247216369358,0.014169188216328621,0.014169188216328621,8678400,0.0,0.0
1978-03-08 00:00:00-05:00,0.014169190787653156,0.01453247480094433,0.01407823024081061,0.014532474800944328,6681600,0.0,0.0
1978-03-09 00:00:00-05:00,0.01444151163335791,0.01444151163335791,0.01398726715565728,0.014169188216328621,17510400,0.0,0.0
1978-03-10 00:00:00-05:00,0.01416919752420649,0.014532481710216216,0.013533031567931177,0.013533031567931175,32409600,0.0,0.0
1978-03-13 00:00:00-05:00,0.013533030494184623,0.013805912242799048,0.0132607069198703,0.01344262808561325,21273600,0.0,0.0
1978-03-14 00:00:00-05:00,0.01344262808561325,0.013533030494184623,0.013351667502741776,0.01344262808561325,20966400,0.0,0.0
1978-03-15 00:00:00-05:00,0.013260709199002406,0.013260709199002406,0.013169749639928343,0.013169749639928341,1996800,0.0,0.0
1978-03-16 00:00:00-05:00,0.01316974816558979,0.013351668302803068,0.012534140396002657,0.012806463986635208,5222400,0.0,0.0
1978-03-17 00:00:00-05:00,0.013120503321833765,0.013849358074367046,0.013120503321833765,0.013849358074367046,37094400,7.2e-05,0.0
1978-03-20 00:00:00-05:00,0.013849358074367046,0.014031291797090836,0.013666864420824194,0.013849358074367046,20736000,0.0,0.0
1978-03-21 00:00:00-05:00,0.013849358074367046,0.014031291797090836,0.013758111247595621,0.013849358074367046,29875200,0.0,0.0
1978-03-22 00:00:00-05:00,0.013849353420149703,0.013849353420149703,0.013484926166352582,0.013666859827935696,9753600,0.0,0.0
1978-03-23 00:00:00-05:00,0.013666867798591432,0.013849361497237613,0.013575620949268341,0.013575620949268341,13286400,0.0,0.0
1978-03-27 00:00:00-05:00,0.013484929244640814,0.013484929244640814,0.013302435610767856,0.013393682427704334,11289600,0.0,0.0
1978-03-28 00:00:00-05:00,0.01339368718157961,0.013575620949268341,0.013211194525635399,0.013575620949268341,4224000,0.0,0.0
1978-03-29 00:00:00-05:00,0.013666869540777173,0.013940050192612729,0.013666869540777173,0.013758116401731968,25190400,0.0,0.0
1978-03-30 00:00:00-05:00,0.013758111247595621,0.013849358074367046,0.013575617594052769,0.013849358074367046,844800,0.0,0.0
1978-03-31 00:00:00-05:00,0.013849353420149703,0.013849353420149703,0.013666859827935696,0.013666859827935696,10905600,0.0,0.0
1978-04-03 00:00:00-05:00,0.013484934365495329,0.013484934365495329,0.013120506890118122,0.013120506890118122,19353600,0.0,0.0
1978-04-04 00:00:00-05:00,0.013120506890118122,0.013302440662321054,0.013120506890118122,0.013120506890118122,1075200,0.0,0.0
1978-04-05 00:00:00-05:00,0.013302436967116974,0.01357561751502186,0.013302436967116974,0.013484930619597435,3148800,0.0,0.0
1978-04-06 00:00:00-05:00,0.013484933118798207,0.014122541159017907,0.013484933118798207,0.013940047472715378,2457600,0.0,0.0
1978-04-07 00:00:00-05:00,0.013940044970319409,0.013940044970319409,0.013575617594052769,0.013849358074367046,3686400,0.0,0.0
1978-04-10 00:00:00-05:00,0.0140313053236687,0.014122552238404749,0.0140313053236687,0.01412255223840475,2150400,0.0,0.0
1978-04-11 00:00:00-05:00,0.014122536892256418,0.014122536892256418,0.014031290076673033,0.01403129007667303,6912000,0.0,0.0
1978-04-12 00:00:00-05:00,0.014031290076673033,0.014122536892256418,0.014031290076673033,0.01403129007667303,2841600,0.0,0.0
1978-04-13 00:00:00-05:00,0.014031290076673033,0.014213783707839803,0.014031290076673033,0.01403129007667303,3456000,0.0,0.0
1978-04-14 00:00:00-05:00,0.014213789326185639,0.014760150574147701,0.014213789326185639,0.014760150574147701,12748800,0.0,0.0
1978-04-17 00:00:00-05:00,0.01476014964490573,0.015580251396190122,0.01476014964490573,0.015124577097594738,24422400,0.0,0.0
1978-04-18 00:00:00-05:00,0.01512457709759474,0.015398317635313859,0.014942643336718476,0.015124577097594738,25497600,0.0,0.0
1978-04-19 00:00:00-05:00,0.01512457709759474,0.015307070789407486,0.014942643336718476,0.015124577097594738,16896000,0.0,0.0
1978-04-20 00:00:00-05:00,0.015215821990573086,0.015580249396488383,0.015215821990573086,0.015307068824768066,11980800,0.0,0.0
1978-04-21 00:00:00-05:00,0.015307068824768065,0.015398315658963043,0.015215821990573086,0.015307068824768066,12288000,0.0,0.0
1978-04-24 00:00:00-05:00,0.015307064932923605,0.015944672748446465,0.015307064932923605,0.015944672748446465,18585600,0.0,0.0
1978-04-25 00:00:00-05:00,0.016035914897185675,0.01658227574286512,0.016035914897185675,0.01612716168165207,16819200,0.0,0.0
1978-04-26 00:00:00-05:00,0.0161271733623439,0.0165822877531901,0.016035926511788656,0.016400353983044624,33177600,0.0,0.0
1978-04-27 00:00:00-05:00,0.016400352538452054,0.016673533135090204,0.0161271719418139,0.01649159938097,31411200,0.0,0.0
1978-04-28 00:00:00-05:00,0.016491600003504518,0.016946714371442795,0.01621785946561736,0.016946714371442795,20582400,0.0,0.0
1978-05-01 00:00:00-04:00,0.016946713870066583,0.017766816640293226,0.016946713870066583,0.017402388155460358,37939200,0.0,0.0
1978-05-02 00:00:00-04:00,0.01731113371245884,0.01731113371245884,0.016856019557784416,0.017220446839928627,21196800,0.0,0.0
1978-05-03 00:00:00-04:00,0.01722044166659305,0.0177668035030365,0.01722044166659305,0.0177668035030365,54374400,0.0,0.0
1978-05-04 00:00:00-04:00,0.01749362685177176,0.01749362685177176,0.0171291995793581,0.0171291995793581,31104000,0.0,0.0
1978-05-05 00:00:00-04:00,0.017129208063367568,0.017493635516280286,0.016946714371442795,0.016946714371442795,19430400,0.0,0.0
1978-05-08 00:00:00-04:00,0.016946705977821525,0.01740238005100347,0.016946705977821525,0.0171291995793581,12441600,0.0,0.0
1978-05-09 00:00:00-04:00,0.01712920003672396,0.01731113371245884,0.017037953233519296,0.017220446839928627,5836800,0.0,0.0
1978-05-10 00:00:00-04:00,0.017220454909329955,0.017220454909329955,0.016946714371442795,0.016946714371442795,6604800,0.0,0.0
1978-05-11 00:00:00-04:00,0.016946705977821525,0.0171291995793581,0.016946705977821525,0.0171291995793581,5913600,0.0,0.0
1978-05-12 00:00:00-04:00,0.017311126120613092,0.01785804572661197,0.017311126120613092,0.017676113173365593,16742400,0.0,0.0
1978-05-15 00:00:00-04:00,0.017676123690052406,0.017858056351542473,0.017584876872575556,0.017858056351542473,6220800,0.0,0.0
1978-05-16 00:00:00-04:00,0.017949298587818425,0.018678153080083578,0.017949298587818425,0.018404973670840263,62284800,0.0,0.0
1978-05-17 00:00:00-04:00,0.01840498637443394,0.01886010079826697,0.01840498637443394,0.01867816597223282,11750400,0.0,0.0
1978-05-18 00:00:00-04:00,0.018678153080083578,0.018678153080083578,0.018404973670840263,0.018404973670840263,2841600,0.0,0.0
1978-05-19 00:00:00-04:00,0.01840497225046933,0.01840497225046933,0.01749362424015999,0.01749362424015999,5222400,0.0,0.0
1978-05-22 00:00:00-04:00,0.017311141824355513,0.017311141824355513,0.01676478061045485,0.016946714371442795,12364800,0.0,0.0
1978-05-23 00:00:00-04:00,0.016946714371442795,0.016946714371442795,0.01676478061045485,0.016946714371442795,5376000,0.0,0.0
1978-05-24 00:00:00-04:00,0.01676478609442711,0.01676478609442711,0.016035930950183994,0.01676478609442711,47078400,0.0,0.0
1978-05-25 00:00:00-04:00,0.01676477275457975,0.017493627318868173,0.0164915922756402,0.017220446839928627,9292800,0.0,0.0
1978-05-26 00:00:00-04:00,0.017220446839928627,0.01785805355831094,0.017037953233519296,0.017220446839928627,6604800,0.0,0.0
1978-05-30 00:00:00-04:00,0.017220443809297548,0.017584871027306104,0.017129197022151432,0.01749362424015999,3225600,0.0,0.0
1978-05-31 00:00:00-04:00,0.01749362424015999,0.01767611781445222,0.017129197022151432,0.01749362424015999,3379200,0.0,0.0
1978-06-01 00:00:00-04:00,0.017493628292133214,0.017493628292133214,0.017037954181432724,0.017037954181432724,9600000,0.0,0.0
1978-06-02 00:00:00-04:00,0.017037962135858495,0.017402389608416145,0.017037962135858495,0.01731114275753498,21196800,0.0,0.0
1978-06-05 00:00:00-04:00,0.017311134799221868,0.017676122034953792,0.017311134799221868,0.017584875226020813,11443200,0.0,0.0
1978-06-06 00:00:00-04:00,0.017766803320298143,0.01804054155945778,0.017766803320298143,0.01804054155945778,24883200,0.0,0.0
1978-06-07 00:00:00-04:00,0.018040543989759517,0.018040543989759517,0.01749362424015999,0.01749362424015999,41625600,0.0,0.0
1978-06-08 00:00:00-04:00,0.017493641238670227,0.017493641238670227,0.01676478609442711,0.01676478609442711,9523200,0.0,0.0
1978-06-09 00:00:00-04:00,0.016764784624542346,0.016946718429091734,0.016764784624542346,0.016856031492352486,19814400,0.0,0.0
1978-06-12 00:00:00-04:00,0.016856027456417236,0.016946714371442795,0.01676478061045485,0.016946714371442795,13440000,0.0,0.0
1978-06-13 00:00:00-04:00,0.016946705977821525,0.0171291995793581,0.016946705977821525,0.0171291995793581,1228800,0.0,0.0
1978-06-14 00:00:00-04:00,0.017220439287853852,0.017676113173365593,0.017220439287853852,0.017676113173365593,3456000,0.0,0.0
1978-06-15 00:00:00-04:00,0.017676113173365593,0.01785804572661197,0.017676113173365593,0.017676113173365593,1996800,0.0,0.0
1978-06-16 00:00:00-04:00,0.017493636459297312,0.017493636459297312,0.017220455837620826,0.01731114275753498,3763200,0.0,0.0
1978-06-19 00:00:00-04:00,0.01735153565826828,0.01735153565826828,0.017260637134313583,0.017260637134313583,2918400,7.2e-05,0.0
1978-06-20 00:00:00-04:00,0.01726064125985077,0.01744299958882656,0.01726064125985077,0.017351539805531502,1382400,0.0,0.0
1978-06-21 00:00:00-04:00,0.017351532054420197,0.017351532054420197,0.017169173806905746,0.017169173806905746,20352000,0.0,0.0
1978-06-22 00:00:00-04:00,0.017169181476555714,0.017351539805531502,0.017077721693260654,0.017351539805531502,3072000,0.0,0.0
1978-06-23 00:00:00-04:00,0.01735153565826828,0.01735153565826828,0.017260637134313583,0.017260637134313583,5068800,0.0,0.0
1978-06-26 00:00:00-04:00,0.01726063354934478,0.017351532054420197,0.017169173806905746,0.017169173806905746,6604800,0.0,0.0
1978-06-27 00:00:00-04:00,0.01716917207535818,0.01716917207535818,0.01707771234214306,0.01707771234214306,6912000,0.0,0.0
1978-06-28 00:00:00-04:00,0.01707771234214306,0.01707771234214306,0.01707771234214306,0.01707771234214306,1689600,0.0,0.0
1978-06-29 00:00:00-04:00,0.017169173806905746,0.01726063354934478,0.017169173806905746,0.017169173806905746,537600,0.0,0.0
1978-06-30 00:00:00-04:00,0.01716917207535818,0.017351530304481413,0.01707771234214306,0.01707771234214306,1996800,0.0,0.0
1978-07-03 00:00:00-04:00,0.017077717611443832,0.017260637134313583,0.017077717611443832,0.017260637134313583,384000,0.0,0.0
1978-07-05 00:00:00-04:00,0.016803909093141556,0.016803909093141556,0.016530090891050685,0.016803909093141556,3302400,0.0,0.0
1978-07-06 00:00:00-04:00,0.016530081629753113,0.016530081629753113,0.01643862186769878,0.016530081629753113,1382400,0.0,0.0
1978-07-07 00:00:00-04:00,0.01653008553659649,0.016620984082650482,0.016438625752925873,0.016438625752925873,998400,0.0,0.0
1978-07-10 00:00:00-04:00,0.01643862578909094,0.01671244390308857,0.01643862578909094,0.01671244390308857,8601600,0.0,0.0
1978-07-11 00:00:00-04:00,0.016712445958737665,0.016803905753859153,0.01662098616361618,0.01662098616361618,768000,0.0,0.0
1978-07-12 00:00:00-04:00,0.016620989466548695,0.016803909093141556,0.016620989466548695,0.016803909093141556,2150400,0.0,0.0
1978-07-13 00:00:00-04:00,0.016803909093141556,0.016803909093141556,0.016712449279845124,0.016803909093141556,1228800,0.0,0.0
1978-07-14 00:00:00-04:00,0.016803909093141556,0.016895368906437988,0.016803909093141556,0.016803909093141556,998400,0.0,0.0
1978-07-17 00:00:00-04:00,0.016803909093141556,0.016986267481935994,0.016803909093141556,0.016803909093141556,1996800,0.0,0.0
1978-07-18 00:00:00-04:00,0.016803903722737212,0.016986262053251266,0.016803903722737212,0.016986262053251266,16281600,0.0,0.0
1978-07-19 00:00:00-04:00,0.016986262053251266,0.017169181621384377,0.016986262053251266,0.016986262053251266,64204800,0.0,0.0
1978-07-20 00:00:00-04:00,0.016986262053251266,0.016986262053251266,0.01689536350680377,0.016986262053251266,5990400,0.0,0.0
1978-07-21 00:00:00-04:00,0.0169862619099656,0.017351539805531502,0.0169862619099656,0.017351539805531502,844800,0.0,0.0
1978-07-24 00:00:00-04:00,0.01716917207535818,0.01716917207535818,0.016986252608927936,0.01707771234214306,1612800,0.0,0.0
1978-07-25 00:00:00-04:00,0.01707771234214306,0.017260631808573304,0.01707771234214306,0.01707771234214306,844800,0.0,0.0
1978-07-26 00:00:00-04:00,0.017169173806905746,0.01726063354934478,0.017169173806905746,0.017169173806905746,1228800,0.0,0.0
1978-07-27 00:00:00-04:00,0.01716916749634153,0.018082641065120697,0.01716916749634153,0.018082641065120697,6604800,0.0,0.0
1978-07-28 00:00:00-04:00,0.018082653302646617,0.0182650126516819,0.017991193531927942,0.0182650126516819,13977600,0.0,0.0
1978-07-31 00:00:00-04:00,0.018082650689110854,0.018082650689110854,0.017899731174111366,0.017899731174111366,20812800,0.0,0.0
1978-08-01 00:00:00-04:00,0.017899731174111366,0.017899731174111366,0.017899731174111366,0.017899731174111366,8908800,0.0,0.0
1978-08-02 00:00:00-04:00,0.017899743100174406,0.018265022181226793,0.017717385746266634,0.018173562362790108,18739200,0.0,0.0
1978-08-03 00:00:00-04:00,0.018173559260642732,0.018630295991897583,0.018082659650416562,0.018630295991897583,23808000,0.0,0.0
1978-08-04 00:00:00-04:00,0.018904108554124832,0.019178487866026665,0.018904108554124832,0.018904108554124832,4761600,0.0,0.0
1978-08-07 00:00:00-04:00,0.01890411293277445,0.01890411293277445,0.018721753541669266,0.01881321333348751,3072000,0.0,0.0
1978-08-08 00:00:00-04:00,0.018813227002934366,0.0190870463848114,0.018538847428118992,0.0190870463848114,12595200,0.0,0.0
1978-08-09 00:00:00-04:00,0.0190870463848114,0.019178506243083194,0.018995586526539612,0.0190870463848114,14592000,0.0,0.0
1978-08-10 00:00:00-04:00,0.019087034608799982,0.019087034608799982,0.01872175559401512,0.01872175559401512,9446400,0.0,0.0
1978-08-11 00:00:00-04:00,0.018721748473315942,0.018721748473315942,0.01844793145479092,0.018538828939199448,6144000,0.0,0.0
1978-08-14 00:00:00-04:00,0.01863029579217073,0.01872175559401512,0.01863029579217073,0.01872175559401512,11520000,0.0,0.0
1978-08-15 00:00:00-04:00,0.018630295991897583,0.018630295991897583,0.01853883618907269,0.018630295991897583,998400,0.0,0.0
1978-08-16 00:00:00-04:00,0.01863029579217073,0.018813215395859516,0.018447938471345526,0.01872175559401512,2534400,0.0,0.0
1978-08-17 00:00:00-04:00,0.018721767144662574,0.0190870463848114,0.018721767144662574,0.0190870463848114,10828800,0.0,0.0
1978-08-18 00:00:00-04:00,0.019087022311224732,0.019087022311224732,0.018995562568306923,0.018995562568306923,2611200,0.0,0.0
1978-08-21 00:00:00-04:00,0.019087029446016836,0.019269386717516865,0.019087029446016836,0.019178489223122597,2841600,0.0,0.0
1978-08-22 00:00:00-04:00,0.019178489223122597,0.019178489223122597,0.018995569668911073,0.019178489223122597,4915200,0.0,0.0
1978-08-23 00:00:00-04:00,0.019178486797441836,0.019360844045877457,0.01899556726636584,0.019360844045877457,14745600,0.0,0.0
1978-08-24 00:00:00-04:00,0.019360844452662233,0.019909042865037915,0.019360844452662233,0.019909042865037918,7910400,0.0,0.0
1978-08-25 00:00:00-04:00,0.020091407022614038,0.020731065422296524,0.020091407022614038,0.020731065422296524,13363200,0.0,0.0
1978-08-28 00:00:00-04:00,0.021004877808333298,0.021370156729116803,0.021004877808333298,0.02109633758664131,97766400,0.0,0.0
1978-08-29 00:00:00-04:00,0.02109633509480113,0.021278694437428827,0.021004875327296085,0.021187234669923782,4608000,0.0,0.0
1978-08-30 00:00:00-04:00,0.02109634141406417,0.02109634141406417,0.01972612924873829,0.01972612924873829,24422400,0.0,0.0
1978-08-31 00:00:00-04:00,0.019726123330118653,0.019909042865037915,0.019726123330118653,0.019909042865037918,1305600,0.0,0.0
1978-09-01 00:00:00-04:00,0.01985788531601429,0.01985788531601429,0.01985788531601429,0.01985788531601429,5529600,7.2e-05,0.0
1978-09-05 00:00:00-04:00,0.01994952332361488,0.020315542817115784,0.01994952332361488,0.020315542817115784,5913600,0.0,0.0
1978-09-06 00:00:00-04:00,0.020498272310772732,0.020681563764810562,0.020498272310772732,0.020681563764810562,1766400,0.0,0.0
1978-09-07 00:00:00-04:00,0.021047585646100972,0.021505253001975977,0.021047585646100972,0.021230315789580345,12441600,0.0,0.0
1978-09-08 00:00:00-04:00,0.021230316599935458,0.02132196234089876,0.020773212652584316,0.020955940708518028,5452800,0.0,0.0
1978-09-11 00:00:00-04:00,0.020955935270035628,0.021230311090247072,0.020955935270035628,0.021047580987215042,8678400,0.0,0.0
1978-09-12 00:00:00-04:00,0.02086430382757583,0.02086430382757583,0.020223908126354218,0.020223908126354218,2841600,0.0,0.0
1978-09-13 00:00:00-04:00,0.020223889426730538,0.0203155351218728,0.01967457868158817,0.019674578681588173,1459200,0.0,0.0
