Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-27 00:00:00-04:00,0.3917773813666543,0.39292613612814975,0.3894793689250946,0.3894793689250946,669600,0.0,0.0
1972-06-28 00:00:00-04:00,0.3894795312835642,0.39005404202930605,0.3883308056266561,0.38890528678894043,75600,0.0,0.0
1972-06-29 00:00:00-04:00,0.38890528678894043,0.3912030339373322,0.3837350450787546,0.38890528678894043,280800,0.0,0.0
1972-06-30 00:00:00-04:00,0.3889048469210143,0.39062811095803684,0.38430912115453164,0.3854581117630005,135000,0.0,0.0
1972-07-03 00:00:00-04:00,0.3854582717403312,0.3860327820747176,0.3825860159027631,0.3848837614059448,216000,0.0,0.0
1972-07-05 00:00:00-04:00,0.38488360166705404,0.3854581117630005,0.3802878759005714,0.3854581117630005,372600,0.0,0.0
1972-07-06 00:00:00-04:00,0.38545838705024044,0.3935006170509558,0.38545838705024044,0.3894793689250946,793800,0.0,0.0
1972-07-07 00:00:00-04:00,0.38890506098147753,0.38890506098147753,0.3837348222732544,0.3837348222732544,259200,0.0,0.0
1972-07-10 00:00:00-04:00,0.3837348222732544,0.38718155932841536,0.3802880852180935,0.3837348222732544,372600,0.0,0.0
1972-07-11 00:00:00-04:00,0.38373461738888287,0.38775586270917983,0.382011382906857,0.3866068720817566,1080000,0.0,0.0
1972-07-12 00:00:00-04:00,0.3866069801747707,0.3889049620721192,0.3866069801747707,0.38718146085739136,367200,0.0,0.0
1972-07-13 00:00:00-04:00,0.3871816227345419,0.3894793689250946,0.3848838765439892,0.3894793689250946,302400,0.0,0.0
1972-07-14 00:00:00-04:00,0.39005398673203634,0.4044154812509034,0.39005398673203634,0.4032664895057678,993600,0.0,0.0
1972-07-17 00:00:00-04:00,0.4032663872829043,0.40671312497698026,0.399245139070165,0.40096864104270935,561600,0.0,0.0
1972-07-18 00:00:00-04:00,0.40096852267740013,0.40096852267740013,0.3952240108554546,0.3963727653026581,302400,0.0,0.0
1972-07-19 00:00:00-04:00,0.39637288875721033,0.3975219098132228,0.3917773962020874,0.3917773962020874,356400,0.0,0.0
1972-07-20 00:00:00-04:00,0.3906284745036132,0.3906284745036132,0.38833072781562805,0.38833072781562805,243000,0.0,0.0
1972-07-21 00:00:00-04:00,0.38833064374704435,0.39120287086040306,0.3871816227345419,0.3894793689250946,275400,0.0,0.0
1972-07-24 00:00:00-04:00,0.38947923877020935,0.39177725044382716,0.38947923877020935,0.39005374908447266,410400,0.0,0.0
1972-07-25 00:00:00-04:00,0.39062805876977985,0.3935002834481154,0.39062805876977985,0.39120253920555115,469800,0.0,0.0
1972-07-26 00:00:00-04:00,0.3912031054552093,0.3940753638744354,0.3912031054552093,0.3940753638744354,145800,0.0,0.0
1972-07-27 00:00:00-04:00,0.3940750235822637,0.4072875192352845,0.39292603245636265,0.40671300888061523,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.4067131305726516,0.407862151625787,0.40211740136146545,0.40211740136146545,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.4021172055934271,0.4044151874140484,0.40039394110370014,0.4015429615974426,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.40154297039111553,0.40556395053863525,0.4003939498722098,0.40556395053863525,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.4055640015617979,0.41130851321038125,0.4044152471492624,0.40901073813438416,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.4090106504171203,0.4095851606256405,0.4032661695839463,0.40441516041755676,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.40441516041755676,0.40441516041755676,0.3975216887507723,0.40441516041755676,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.40384092926979065,0.40384092926979065,0.3998196807437063,0.40384092926979065,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.403840706750609,0.403840706750609,0.40039394110370014,0.4015429615974426,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.4015431570859142,0.40269188230458686,0.3957984068215926,0.40211740136146545,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.40211740136146545,0.40211740136146545,0.40039413603277885,0.40211740136146545,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.40211741976072574,0.4044154028052503,0.40096866490604444,0.40269190073013306,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.40384075617228626,0.41073422914285745,0.40384075617228626,0.40498948097229004,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.4049896545621702,0.407862177795875,0.40326641870636004,0.40384092926979065,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.40384092183584297,0.4055641576599316,0.40269190073013306,0.40269190073013306,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.40269197884147334,0.40498972566411756,0.40269197884147334,0.4032664895057678,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.40326641870636004,0.40441541024977307,0.402117427162947,0.40384092926979065,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.40384071559460183,0.40556395053863525,0.40326620533514895,0.40556395053863525,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.40556395053863525,0.4078619619930142,0.40441519627062217,0.40556395053863525,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.4055639145837281,0.40843616979203,0.40441516041755676,0.40441516041755676,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.4044153787367853,0.40556413352309933,0.3998196495888284,0.40096864104270935,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.40096864104270935,0.4021173958290234,0.3975219033486334,0.40096864104270935,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.40096855513301416,0.4021173096732013,0.3992450535297394,0.3992450535297394,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.40039415435318954,0.4044154028052503,0.40039415435318954,0.40269190073013306,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.4026917793792142,0.4038408001386674,0.399819552898407,0.399819552898407,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.398670510864562,0.398670510864562,0.3963727653026581,0.3963727653026581,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.39752498049991336,0.4004055857658386,0.39579673601809084,0.4004055857658386,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.39867751889582964,0.39867751889582964,0.39637306332588196,0.39637306332588196,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.39637319520976827,0.3986776515464697,0.3946446823578687,0.3957970440387726,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.3957968260442377,0.3969489200654921,0.3934924006462097,0.3934924006462097,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.39349239000969105,0.39406830349227107,0.3906115171414701,0.3911876976490021,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.3911876976490021,0.3911876976490021,0.38830709180573314,0.3911876976490021,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.3911880521321139,0.3917642331617642,0.38945980573782285,0.3900359570980072,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.38945984840393066,0.38945984840393066,0.38888366731115853,0.38945984840393066,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.38945980573782285,0.3917642331617642,0.38888362470817256,0.3900359570980072,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.3900358553481629,0.39061176920237883,0.3813938245555989,0.38254615664482117,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.3825461740094427,0.3825461740094427,0.3750564452966673,0.3790893852710724,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.37908929162504584,0.37908929162504584,0.373904287815094,0.373904287815094,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.3733281618677355,0.3733281618677355,0.36987140314518796,0.37275198101997375,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.37275173043968834,0.37332791090011597,0.36987115450135377,0.37332791090011597,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.37332811046175324,0.374480442329148,0.3652624697873984,0.36699074506759644,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.3669906395904631,0.36871888470449204,0.359500914812088,0.359500914812088,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.35950095844839786,0.3641100774665539,0.35719653245183414,0.36295774579048157,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.3652625566816468,0.38024174708206115,0.3652625566816468,0.3790893852710724,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.3813936710357666,0.38427424790892784,0.3813936710357666,0.3813936710357666,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.38139372662013954,0.3848504846445033,0.38139372662013954,0.38427430391311646,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.3842744167165166,0.38485059761704077,0.375632622961894,0.37793731689453125,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.37678472445818284,0.37678472445818284,0.3739041480828567,0.3762085735797882,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.3779373201546796,0.38024174708206115,0.3779373201546796,0.3790893852710724,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.37851309394364896,0.37851309394364896,0.376208667869158,0.377360999584198,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.3773609959204576,0.38254602871134313,0.3762086642166054,0.38024160265922546,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.38024173894353325,0.38081789016723633,0.378513225933506,0.38081789016723633,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.3808177536764274,0.38254602871134313,0.3785130902687231,0.38024160265922546,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.3802415852184039,0.38254601116482273,0.37793715927198507,0.37966540455818176,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.37908921853447825,0.37908921853447825,0.37448036670684814,0.37448036670684814,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3733279683116784,0.3733279683116784,0.3681429367591929,0.36929503083229065,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.3692951714467656,0.3692951714467656,0.3664145642991728,0.36699074506759644,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.3669906012376509,0.3687188461710674,0.3664144206950424,0.3681429326534271,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.36929497404092615,0.3739040913605436,0.36929497404092615,0.37332791090011597,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.3733280350721544,0.37448036670684814,0.37159978981040953,0.37448036670684814,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.3744802421515345,0.3756323360474596,0.37275173043968834,0.37332791090011597,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.37332819605439077,0.3825461707095376,0.37332819605439077,0.37793731689453125,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.37793704324619665,0.3836982250213623,0.37275174525998844,0.3836982250213623,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.38369818497245217,0.39176382081416194,0.38254585379549366,0.38830703496932983,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.3894597027089899,0.3946447075454002,0.3894597027089899,0.39061176776885986,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.39061143783694763,0.3911876182274997,0.3848502569895219,0.386578768491745,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.38657917395568364,0.38657917395568364,0.3813939010353337,0.38312241435050964,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.3831220487570793,0.38485029339790344,0.38254586831201826,0.38485029339790344,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.38485029339790344,0.38600262461858964,0.38254586831201826,0.38485029339790344,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.38485029096023066,0.3888832276863181,0.3842741105188192,0.3877308964729309,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.3877308795978277,0.39522057228261936,0.38657878579006844,0.39406824111938477,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.39406844596341717,0.3963731094878929,0.3923401708409341,0.39291635155677795,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.39291652084831147,0.3963732802688016,0.39234033988421496,0.39464476704597473,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.3946446651224406,0.3952208459377289,0.391764087410004,0.3952208459377289,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.39522057228261936,0.39867735808628235,0.39406824111938477,0.39406824111938477,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.39406851397660736,0.39694912135849897,0.39291641937112554,0.3952208459377289,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.39522055562603947,0.40098176615789,0.39406822451136986,0.4004055857658386,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.4004058204399904,0.401558152230031,0.3992537260055542,0.3992537260055542,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.3992536159831252,0.40328631626049144,0.39810128451063287,0.4015580415725708,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.40904761166419135,0.418841490899171,0.40904761166419135,0.41423264145851135,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.41423264145851135,0.41480879214274063,0.4125041300669613,0.41423264145851135,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.41423299879024067,0.41423299879024067,0.40616708993911743,0.40616708993911743,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.406167035188187,0.4096238231318113,0.4055911214402366,0.40731939673423767,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.4073191406253569,0.409047652188149,0.4061667798038728,0.40674296021461487,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.4067430845171393,0.40789541602134705,0.4055909903684772,0.40789541602134705,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.4073191960830247,0.4073191960830247,0.40443859033145296,0.4055909216403961,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.4050152131963107,0.4050152131963107,0.4032866995102171,0.4044390320777893,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.40443864773298377,0.40443864773298377,0.40040571010007847,0.4015580415725708,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.4015580415725708,0.40328631626049144,0.3992536159831252,0.4015580415725708,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.4027136237357714,0.405024680877401,0.4015579761456626,0.40386930108070374,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.4050248529505968,0.4061805307865143,0.4050248529505968,0.4061805307865143,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.40618066610406633,0.4102252125740051,0.40560282699360267,0.4102252125740051,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.4102249300496188,0.4154248833656311,0.40791360495443385,0.4154248833656311,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.41542521708239144,0.41542521708239144,0.4125363187474424,0.4136917293071747,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.4136913479655296,0.4136913479655296,0.40791355662161305,0.41138026118278503,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.41138023738280516,0.41138023738280516,0.40849137163280125,0.4090691804885864,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.40906942067576163,0.40906942067576163,0.40791377253082634,0.4084916114807129,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.4084917068831731,0.4084917068831731,0.4056028090074217,0.40675845742225647,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.4067583956220006,0.40849164481957845,0.4067583956220006,0.40733596682548523,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.40675845742225647,0.40675845742225647,0.4044471605925869,0.40675845742225647,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.4044468191685661,0.4044468191685661,0.39866902829453177,0.4009800851345062,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.40098045507264246,0.40155829420279027,0.3969361762585494,0.3975139856338501,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.39751379216878235,0.3980913929790424,0.39115818968213867,0.3923135995864868,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.39231344634406873,0.39404693245887756,0.3911580368910376,0.39404693245887756,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.39404708637841646,0.39462492522733716,0.3917357607375661,0.3923135995864868,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.3928915743840591,0.39635828137397766,0.3928915743840591,0.39635828137397766,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.3975139678052088,0.40271392464637756,0.3975139678052088,0.40271392464637756,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.40329163374508215,0.4061805307865143,0.40329163374508215,0.4061805307865143,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.4056024610556228,0.4056024610556228,0.40329140424728394,0.40329140424728394,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.4009803065114946,0.4009803065114946,0.39404713216383885,0.3969360291957855,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.39693597650839096,0.39693597650839096,0.39289143193601106,0.3946249186992645,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.39462506177581136,0.3969361204228427,0.3928915743840591,0.39635828137397766,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.39462492522733716,0.39462492522733716,0.3917357607375661,0.3923135995864868,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.3917358892808273,0.3917358892808273,0.388847021391436,0.3894248306751251,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.38942490805985935,0.3986694121132748,0.3888470986613506,0.39289164543151855,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.3952025422024373,0.39866924839560935,0.3952025422024373,0.3969360291957855,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.3969361204228427,0.3969361204228427,0.3928915743840591,0.39635828137397766,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.39635828137397766,0.39635828137397766,0.39173589628632893,0.39635828137397766,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.3963581743762478,0.402135968208313,0.3940471163530915,0.402135968208313,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.40213598566400083,0.4067583399496369,0.3998249275405274,0.4061805307865143,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.4061802435300955,0.40675805228458356,0.40040245353336607,0.4015578627586365,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.4015578627586365,0.4050245665114892,0.3986689677602717,0.4015578627586365,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.40213581481812877,0.40386930108070374,0.40213581481812877,0.40386930108070374,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.40386962096853435,0.40560284081050696,0.3975139856338501,0.3975139856338501,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.39751391478042986,0.39751391478042986,0.39173588156700134,0.39173588156700134,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.3917359168204248,0.3917359168204248,0.3813360333442688,0.3813360333442688,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.3813359645342341,0.38422486186027527,0.37729141901325913,0.38422486186027527,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.38422473905321586,0.38769144449126564,0.38364690026302,0.3853801190853119,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.38538003739551097,0.38769136231152845,0.38249117136001587,0.38249117136001587,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.3824913432843172,0.3848026394844055,0.38018025536808536,0.3848026394844055,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.38364709211244175,0.38364709211244175,0.3813360333442688,0.3813360333442688,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.38133606909726464,0.3882695138454437,0.3807582299639337,0.3882695138454437,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.3882694073812502,0.3900026267575186,0.3836470228853889,0.38422486186027527,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.38422473281631286,0.38826927697890573,0.3824912462286936,0.3876914381980896,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.3876914381980896,0.3894246569922471,0.3865357903912865,0.3876914381980896,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.38826936272679646,0.39058042081215893,0.38826936272679646,0.3888469338417053,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.38884708518514954,0.39231379268181543,0.3865360262002982,0.3882695138454437,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.38826937550068147,0.3911582428346804,0.3848026394844055,0.3848026394844055,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.38480251681872996,0.38884682267969034,0.38480251681872996,0.3859579265117645,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.3859581237472024,0.3894248306751251,0.385380284708671,0.3894248306751251,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.39000245928764343,0.39346916434510376,0.39000245928764343,0.39000245928764343,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.3900024957730632,0.39115814357986634,0.3871135994172735,0.3876914381980896,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.38769152929287104,0.38769152929287104,0.38422482309653216,0.38711369037628174,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.3871137219610484,0.39058045819507575,0.3865359127521515,0.3865359127521515,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.3865359127521515,0.38942478026760496,0.38364701548185953,0.3865359127521515,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.3865359202114301,0.3865359202114301,0.3836470228853889,0.38422486186027527,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.38422493119159606,0.384802740515906,0.37844713549694153,0.3813360333442688,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.38133593322296616,0.3859580495457566,0.38133593322296616,0.3848026394844055,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.3848026394844055,0.3859580495457566,0.38018025536808536,0.3848026394844055,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.38605467804105287,0.3883732557296753,0.3831563813011487,0.3883732557296753,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.3883734290534466,0.3930105865001678,0.3877937395951108,0.39301058650016785,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.39301043762630905,0.39996643982640434,0.391851297962034,0.3970681428909302,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.39764812796424226,0.4028650062343093,0.39764812796424226,0.4011261463165283,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.40112577667528576,0.4028646349906922,0.40054605773133395,0.40286463499069214,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.4028646254709896,0.4028646254709896,0.39996632933616644,0.3999663293361664,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.39996636419985715,0.40344437956810003,0.39996636419985715,0.4034443795681,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.40402394601987585,0.412718802690506,0.40402394601987585,0.412718802690506,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.4127190714163543,0.41619708799311106,0.40866136550903326,0.4086613655090332,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.40866117293538806,0.41040029981086534,0.40460373760496915,0.40634259581565857,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.4063426172888012,0.4098206324104064,0.40576292820077053,0.40750205516815186,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.4075019555802853,0.4086610946599116,0.40460366010665894,0.40460366010665894,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.4046039115683503,0.4057630812200389,0.3988073170185089,0.3988073170185089,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.39648819147563513,0.39648819147563513,0.3872136175632477,0.3872136175632477,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.387213868411136,0.3883732767247253,0.378519007573039,0.3854750096797943,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3854749149678646,0.38721377327196543,0.38025804153911513,0.38199689984321594,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.3831564865236891,0.38837336238487563,0.3831564865236891,0.38605478405952454,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.3860546135549886,0.3883731908563189,0.3808375011847183,0.3848952054977417,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.38605465804528766,0.395329236984253,0.38605465804528766,0.39532923698425293,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.3953292400544981,0.3964884094411707,0.38547497186939544,0.38663411140441895,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.38605462992669454,0.38605462992669454,0.38083751733517823,0.3825766444206238,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.38257693784462377,0.3848955170225541,0.3802583586666934,0.3831566274166107,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.3808374906161882,0.3808374906161882,0.37735947550248317,0.3779391944408417,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.3779392209564916,0.3825766444206238,0.37620036253586636,0.3825766444206238,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.38257693784462377,0.3848955170225541,0.3796786392430368,0.3831566274166107,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.3831563172992121,0.3860546135549886,0.37909861298618874,0.3848952054977417,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.3889531483634461,0.39417002512016686,0.3889531483634461,0.39301058650016785,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.3895329236984253,0.3895329236984253,0.38489549691974756,0.3895329236984253,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.38953254238062685,0.39185111916777854,0.37909852891550067,0.3843154013156891,1036800,0.0,0.0
1973-04-13 00:00:00-05:00,0.38431540131568903,0.38605452794170514,0.37967824774138564,0.3843154013156891,513000,0.0,0.0
