Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-14 00:00:00-04:00,0.0,1.2008156776428223,1.1844780493755729,1.2008156776428223,1600,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,1.2089850902557375,1.1926474539009302,1.2089850902557373,2200,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,1.2253227266105446,1.2089850902557375,1.2089850902557373,3600,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,1.2334905766800746,1.208984141381795,1.2171529531478882,1800,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,1.2253227266105446,1.2008162720783337,1.2089850902557373,1200,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,1.2253221273422241,1.208984498977661,1.2253221273422241,1400,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,1.217153908433141,1.2089850902557375,1.2089850902557373,1400,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,1.2008157952191079,1.1599717205517912,1.1926469802856445,8200,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,1.184478527393894,1.127296805381775,1.127296805381775,9600,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,1.1436344402423804,1.127296805381775,1.127296805381775,3400,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,1.1272963205973308,1.094621064927843,1.1027898788452148,3800,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,1.1109590530395508,1.1027902364730835,1.1109590530395508,1400,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,1.1272963205973308,1.1027898788452148,1.1027898788452148,4200,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,1.1109590530395508,1.086452603340149,1.1109590530395508,3400,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,1.127296805381775,1.1109591705211694,1.127296805381775,1200,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,1.143633484840393,1.1191270530223847,1.143633484840393,3400,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,1.1681407690048218,1.1109590530395508,1.1109590530395508,4000,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,1.1109586927625867,1.1027898788452148,1.1027898788452148,18800,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,1.1027898788452148,1.094621064927843,1.1027898788452148,1600,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,1.0946215391159058,1.0946215391159058,1.0946215391159058,800,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,1.1109591740280835,1.0946215391159058,1.0946215391159058,6800,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,1.1027902364730835,1.0782837867736816,1.0782837867736816,1600,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,1.1027898788452148,1.070114623175727,1.1027898788452148,2400,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,1.1027897524654418,1.0782833135217653,1.0864521265029907,3400,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,1.0864521265029907,1.0782833135217653,1.0864521265029907,1000,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,1.0864521265029907,1.0782833135217653,1.0864521265029907,1600,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,1.086452603340149,1.0782837867736816,1.0782837867736816,3400,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,1.086452603340149,1.0782837867736816,1.0782837867736816,1600,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,1.061945915222168,1.0537771004896899,1.061945915222168,7200,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,1.0946215391159058,1.0537774518354615,1.0946215391159058,3400,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,1.1027898788452148,1.1027898788452148,1.1027898788452148,4000,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,1.0782837867736816,1.0701149702072144,1.0782837867736816,2000,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,1.0701141161844134,1.0374388759955764,1.0456076860427856,6400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,1.061945913373962,1.0456082839374394,1.0537770986557007,3800,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,1.0782837867736816,1.0701149702072144,1.0782837867736816,3000,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,1.0864523612815915,1.0701147317886353,1.0701147317886353,800,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,1.0946214199066162,1.0782837867736816,1.0782837867736816,1200,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,1.086452603340149,1.0701149702072144,1.0782837867736816,3800,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,1.0864523612815915,1.0701147317886353,1.0701147317886353,600,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,1.0782837867736816,1.061946153640747,1.0782837867736816,6800,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,1.0701147317886353,1.061945917042157,1.0701147317886353,400,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,1.0701147317886353,1.061945917042157,1.0701147317886353,2600,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,1.0701147280922232,1.0537770986557007,1.0537770986557007,3200,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,1.0701147280922232,1.0537770986557007,1.0537770986557007,1800,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,1.0864523612815915,1.0701147317886353,1.0701147317886353,2000,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,1.0946215391159058,1.078283904203728,1.0946215391159058,800,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,1.0782835465351133,1.0701147317886353,1.0701147317886353,1600,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,1.0864523594196027,1.061945915222168,1.061945915222168,6200,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,1.0782837867736816,1.061946153640747,1.0782837867736816,4200,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,1.0946214199066162,1.0782837867736816,1.0782837867736816,3000,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,1.0946211760280695,1.0701147317886353,1.0701147317886353,2400,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,1.0864521265029907,1.0782833135217653,1.0864521265029907,1600,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,1.0864521265029907,1.0701145005405397,1.0864521265029907,8400,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,1.0864523594196027,1.061945915222168,1.061945915222168,2000,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,1.0864521265029907,1.0701145005405397,1.0864521265029907,1800,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,1.0946214199066162,1.0782837867736816,1.0782837867736816,6600,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,1.0782835446871244,1.0456082857572115,1.061945915222168,16800,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,1.0701147299546463,1.0537771004896899,1.061945915222168,7400,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,1.061945915222168,1.061945915222168,1.061945915222168,5400,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,1.0782835428104844,1.0537770986557007,1.0537770986557007,4400,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,1.0946215391159058,1.078283904203728,1.0946215391159058,4800,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,1.1027903565719945,1.086452721659817,1.0946215391159058,5200,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,1.1027902364730835,1.0782837867736816,1.0782837867736816,2600,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,1.0782837867736816,1.0782837867736816,1.0782837867736816,2400,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,1.0946214199066162,1.0782837867736816,1.0782837867736816,6800,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,1.0864523612815915,1.0701147317886353,1.0701147317886353,6600,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,1.0782835465351133,1.061945917042157,1.0701147317886353,2600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,1.0946215391159058,1.078283904203728,1.0946215391159058,5800,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,1.0946215391159058,1.078283904203728,1.0946215391159058,5200,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,1.0946215391159058,1.086452721659817,1.0946215391159058,10800,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,1.1354655027389526,1.1027902364730835,1.1109590530395508,39000,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,1.1191275119781494,1.1027898840660597,1.1191275119781494,5400,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,1.1272966861724854,1.1109590530395508,1.1109590530395508,1400,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,1.1191273784278928,1.0864521265029907,1.0864521265029907,8000,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,1.1027898788452148,1.0864522510104708,1.1027898788452148,2400,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,1.1109590530395508,1.0946214199066162,1.1109590530395508,2800,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,1.1109586927625867,1.1027898788452148,1.1027898788452148,2000,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,1.1109586927625867,1.1027898788452148,1.1027898788452148,1800,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,1.1109590530395508,1.1109590530395508,1.1109590530395508,5600,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,1.1272963259341944,1.1109586980221045,1.1191275119781494,2200,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,1.1191275119781494,1.1027898840660597,1.1191275119781494,3600,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,1.1272966861724854,1.1109590530395508,1.1109590530395508,6600,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,1.1191275119781494,1.1027898840660597,1.1191275119781494,3000,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,1.1272963259341944,1.1109586980221045,1.1191275119781494,11200,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,1.135465383529663,1.11912775211197,1.135465383529663,8800,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,1.143633484840393,1.1354646742343901,1.143633484840393,3800,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,1.143633953846284,1.1191275119781494,1.1191275119781494,27000,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,1.1354651398902391,1.1191275119781494,1.1191275119781494,12600,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,1.135465383529663,1.1272965678208164,1.135465383529663,1800,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,1.1518022954463958,1.1354646742343901,1.143633484840393,8800,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,1.151802659034729,1.1436338458500854,1.151802659034729,5000,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,1.159971833229065,1.1354653860481692,1.159971833229065,4400,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,1.1681405305862427,1.1599717156870382,1.1681405305862427,7600,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,1.1681405305862427,1.1518029007878337,1.1681405305862427,4200,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,1.1518022954463958,1.1354646742343901,1.143633484840393,4200,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,1.151803014947356,1.135465383529663,1.135465383529663,8400,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,1.1518022954463958,1.1354646742343901,1.143633484840393,2400,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,1.1436341992385095,1.1272965678208164,1.135465383529663,6600,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,1.1109590530395508,1.0946214199066162,1.1109590530395508,11400,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,1.0946209394842161,1.0782833135217653,1.0864521265029907,7000,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,1.0946209394842161,1.0864521265029907,1.0864521265029907,4200,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,1.0946209394842161,1.0864521265029907,1.0864521265029907,2600,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,1.0864521265029907,1.0782833135217653,1.0864521265029907,2600,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,1.0946209394842161,1.0782833135217653,1.0864521265029907,9200,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,1.0864523612815915,1.0701147317886353,1.0701147317886353,4200,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,1.0782835465351133,1.061945917042157,1.0701147317886353,5400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,1.0782837867736816,1.0701149702072144,1.0782837867736816,4800,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,1.0701141161844134,1.0456076860427856,1.0456076860427856,38600,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,1.0701147280922232,1.0537770986557007,1.0537770986557007,9200,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,1.0701147299546463,1.061945915222168,1.061945915222168,7800,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,1.0701147299546463,1.0537771004896899,1.061945915222168,5800,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,1.0701147299546463,1.061945915222168,1.061945915222168,16000,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,1.0782837867736816,1.0537773370742798,1.0782837867736816,4000,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,1.1109591740280835,1.086452721659817,1.0946215391159058,19800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,1.1518022954463958,1.1272958636283874,1.143633484840393,19000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,1.2089844917764467,1.1518027928410743,1.2008156776428223,13400,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,1.2171534250860345,1.1926469802856445,1.1926469802856445,19800,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,1.1926466185471107,1.1681401811797043,1.1844778060913086,6400,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,1.1844773218035698,1.1681397035717964,1.176308512687683,10400,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,1.1844778060913086,1.1599713687239022,1.1844778060913086,7400,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,1.1926469802856445,1.1844781653521812,1.1926469802856445,4600,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,1.1926469802856445,1.1763093504187179,1.1926469802856445,9000,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,1.2089850902557375,1.1763098175461228,1.2089850902557373,33000,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,1.2253217649139814,1.2008153296157018,1.2171529531478882,7000,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,1.2334907054901123,1.208984267632693,1.2334907054901123,3400,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,1.2253217649139814,1.2171529531478882,1.2171529531478882,9200,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,1.2334907054901123,1.208984267632693,1.2334907054901123,8400,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,1.2334905766800746,1.208984141381795,1.2171529531478882,9000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,1.2171529531478882,1.2008153296157018,1.2171529531478882,6800,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,1.2334907054901123,1.2253218928709726,1.2334907054901123,8000,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,1.2334909415245054,1.2171533131599426,1.2253221273422241,6600,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,1.2334909415245054,1.2171533131599426,1.2253221273422241,6200,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,1.249828574688811,1.225322132047854,1.2416597604751587,5000,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,1.2579973889024634,1.2008156894068969,1.2416597604751587,6000,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,1.249828577041626,1.2171533201255051,1.249828577041626,8600,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,1.2988412380218508,1.2416595482976183,1.2988412380218506,4400,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,1.2988417133404193,1.274335265918902,1.2825040817260742,8600,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,1.2906726598739624,1.2661662169649632,1.2906726598739624,7000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,1.2906725282792921,1.2579972743988037,1.2579972743988037,5200,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,1.2906719308633072,1.2661655017962823,1.2743343114852905,9200,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,1.2743343114852905,1.257996692107274,1.2743343114852905,5800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,1.2906726598739624,1.2825038455709628,1.2906726598739624,3400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,1.2988413417494142,1.2579972743988037,1.2579972743988037,6200,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,1.2661662031161158,1.2416597604751587,1.2416597604751587,5600,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,1.2661657333374023,1.2253216774232925,1.2661657333374023,7200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,1.25799738407135,1.208984498977661,1.2253221273422241,8000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,1.249828574688811,1.225322132047854,1.2416597604751587,41600,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,1.28250371480917,1.2579972743988037,1.2579972743988037,5000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,1.2825040817260744,1.257997634304557,1.2825040817260742,1800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,1.274334901339048,1.2498284609286816,1.2579972743988037,4600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,1.2661658237444475,1.2171529531478882,1.2171529531478882,9400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,1.2743350197287167,1.2416597628125958,1.249828577041626,4800,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,1.2661660878689258,1.2334908339884374,1.2579972743988037,4000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,1.2825040817260744,1.2334911868830396,1.2825040817260742,8400,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,1.2906726598739624,1.2579974026619634,1.2906726598739624,19200,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,1.2906719308633072,1.2253214533512409,1.2743343114852905,6800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,1.2988412380218508,1.2825036123863558,1.2988412380218506,8200,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,1.2988414741769623,1.2743350312679629,1.2906726598739624,6200,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,1.2906726598739624,1.2825038455709628,1.2906726598739624,1800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,1.2906726598739624,1.2743350312679629,1.2906726598739624,9400,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,1.2906728975332469,1.274335265918902,1.2825040817260742,12000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,1.2579973889024634,1.2416597604751587,1.2416597604751587,600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,1.274334901339048,1.2416596474585595,1.2579972743988037,3200,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,1.2498282002122612,1.2171529531478882,1.2171529531478882,4400,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,1.2334909415245054,1.2171533131599426,1.2253221273422241,5000,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,1.2498285698890685,1.2253221273422241,1.2253221273422241,4800,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,1.241659755706787,1.2253221273422241,1.2253221273422241,7000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,1.2253227266105446,1.2089850902557375,1.2089850902557373,1400,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,1.2089850902557375,1.1763098175461228,1.2089850902557373,22200,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,1.2253227266105446,1.2089850902557375,1.2089850902557373,6800,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,1.2416593884461677,1.208984141381795,1.2171529531478882,4000,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,1.208984243458715,1.1844778060913086,1.1844778060913086,4000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,1.2171533059100714,1.2008156776428223,1.2008156776428223,2000,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,1.2498282002122612,1.2171529531478882,1.2171529531478882,6200,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,1.2334909415245054,1.2008156847953795,1.2253221273422241,3800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,1.2334915447879484,1.2089850902557375,1.2089850902557373,1800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,1.2416597604751587,1.2089845036205493,1.2416597604751587,4000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,1.241659755706787,1.2253221273422241,1.2253221273422241,2400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,1.2253221200436961,1.2008156776428223,1.2008156776428223,7000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,1.2253217649139814,1.2008153296157018,1.2171529531478882,3200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,1.2253227266105446,1.2089850902557375,1.2089850902557373,2600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,1.2334907054901123,1.208984267632693,1.2334907054901123,4400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,1.2253221273422241,1.2008156847953795,1.2253221273422241,12000,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,1.2334907054901123,1.2171530802518327,1.2334907054901123,4800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,1.2334907054901123,1.2171530802518327,1.2334907054901123,4200,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,1.2498282002122612,1.2171529531478882,1.2171529531478882,12000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,1.2416595181092522,1.2253218928709726,1.2334907054901123,3400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,1.249828577041626,1.2171533201255051,1.249828577041626,10400,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,1.2825040817260744,1.2334911868830396,1.2825040817260742,6600,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,1.2825038315434205,1.2416597604751587,1.2416597604751587,8000,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,1.2579973889024634,1.2416597604751587,1.2416597604751587,2800,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,1.274334544520224,1.2498281109717584,1.2661657333374023,8800,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,1.2579973912706564,1.2416597628125958,1.249828577041626,7400,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,1.2579973912706564,1.2416597628125958,1.249828577041626,1600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,1.2661662054996865,1.2334909485835657,1.249828577041626,27000,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,1.2661662054996865,1.2416597628125958,1.249828577041626,4800,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,1.249828330728392,1.2334907054901123,1.2334907054901123,6000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,1.2334907054901123,1.2334907054901123,1.2334907054901123,5400,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,1.249828577041626,1.2334909485835657,1.249828577041626,4000,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,1.2579972743988037,1.2498284609286816,1.2579972743988037,2200,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,1.249828330728392,1.2334907054901123,1.2334907054901123,3200,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,1.2334907054901123,1.2253218928709726,1.2334907054901123,13000,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,1.2416595181092522,1.2334907054901123,1.2334907054901123,25800,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,1.2334907054901123,1.2334907054901123,1.2334907054901123,5800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,1.2334907054901123,1.2334907054901123,1.2334907054901123,43200,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,1.2416597604751587,1.2334909462615062,1.2416597604751587,3200,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,1.2416597604751587,1.2334909462615062,1.2416597604751587,13800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,1.2416597604751587,1.2334909462615062,1.2416597604751587,13200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,1.241660362965352,1.1926474539009302,1.2089850902557373,32000,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,1.2171533059100714,1.1844780493755729,1.2008156776428223,11800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,1.2089844917764467,1.1926468635091976,1.2008156776428223,7200,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,1.2171534250860345,1.1926469802856445,1.1926469802856445,21800,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,1.2171534250860345,1.1926469802856445,1.1926469802856445,7200,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,1.2089850902557375,1.1926474539009302,1.2089850902557373,12800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,1.2253217649139814,1.208984141381795,1.2171529531478882,25600,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,1.2253217649139814,1.2171529531478882,1.2171529531478882,13800,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,1.2334909415245054,1.2171533131599426,1.2253221273422241,12200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,1.2253217649139814,1.208984141381795,1.2171529531478882,17000,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,1.2334915447879484,1.2089850902557375,1.2089850902557373,11200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,1.2253222400194979,1.1926469802856445,1.1926469802856445,25400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,1.2171529531478882,1.1926465178496086,1.2171529531478882,5200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,1.2253221273422241,1.2008156847953795,1.2253221273422241,6000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,1.2334907054901123,1.2171530802518327,1.2334907054901123,10800,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,1.2334909415245054,1.2171533131599426,1.2253221273422241,5400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,1.2253217649139814,1.2171529531478882,1.2171529531478882,4000,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,1.2334905766800746,1.2171529531478882,1.2171529531478882,3600,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,1.2334909415245054,1.2171533131599426,1.2253221273422241,5400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,1.2253217649139814,1.2171529531478882,1.2171529531478882,2800,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,1.2253227266105446,1.2089850902557375,1.2089850902557373,7000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,1.2171529531478882,1.1844777060835154,1.2171529531478882,16600,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,1.217153908433141,1.2008162720783337,1.2089850902557373,35600,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,1.2008156776428223,1.1844780493755729,1.2008156776428223,5400,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,1.2089850902557375,1.1844786357235266,1.2089850902557373,6400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,1.2089844917764467,1.1844780493755729,1.2008156776428223,7800,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,1.2008156776428223,1.1926468635091976,1.2008156776428223,4400,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,1.2089846101525712,1.1844781653521812,1.1926469802856445,6400,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,1.2089850902557375,1.1926474539009302,1.2089850902557373,15000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,1.217153908433141,1.1926474539009302,1.2089850902557373,3600,0.0,0.0
