Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-05-19 00:00:00-04:00,0.0,0.06762771566856393,0.06670127063989639,0.06670127063989639,518400,0.000579,0.0
1964-05-20 00:00:00-04:00,0.0,0.06703802686742949,0.06619599100484154,0.06670127063989639,907200,0.0,0.0
1964-05-21 00:00:00-04:00,0.0,0.06754334270954132,0.06670130639557421,0.06754334270954132,345600,0.0,0.0
1964-05-22 00:00:00-04:00,0.0,0.0678803897052611,0.06737481921168144,0.06754334270954132,345600,0.0,0.0
1964-05-25 00:00:00-04:00,0.0,0.06788031620163301,0.06737474625550549,0.06771179288625717,475200,0.0,0.0
1964-05-26 00:00:00-04:00,0.0,0.06779597930186612,0.0673748180270195,0.0673748180270195,302400,0.0,0.0
1964-05-27 00:00:00-04:00,0.0,0.07225967933991832,0.06670130952631226,0.06905947625637054,3412800,0.0,0.0
1964-05-28 00:00:00-04:00,0.0,0.06889087491918502,0.06737474625550549,0.06771179288625717,1468800,0.0,0.0
1964-06-01 00:00:00-04:00,0.0,0.06754332160362142,0.06569043546915054,0.06569043546915054,518400,0.0,0.0
1964-06-02 00:00:00-04:00,0.0,0.0660275279911483,0.06434316413781396,0.06467992067337036,1512000,0.0,0.0
1964-06-03 00:00:00-04:00,0.0,0.06535372433225933,0.06467992067337036,0.06467992067337036,648000,0.0,0.0
1964-06-04 00:00:00-04:00,0.0,0.06569043546915054,0.06501692286350237,0.06569043546915054,907200,0.0,0.0
1964-06-05 00:00:00-04:00,0.0,0.06670127063989639,0.06619599100484154,0.06670127063989639,345600,0.0,0.0
1964-06-08 00:00:00-04:00,0.0,0.06720665842294693,0.06703813474423928,0.06720665842294693,345600,0.0,0.0
1964-06-09 00:00:00-04:00,0.0,0.06754334270954132,0.06703806280362783,0.06754334270954132,172800,0.0,0.0
1964-06-10 00:00:00-04:00,0.0,0.06754341519238423,0.06720665842294693,0.06720665842294693,302400,0.0,0.0
1964-06-11 00:00:00-04:00,0.0,0.06720660398825963,0.06686955690383911,0.06686955690383911,432000,0.0,0.0
1964-06-12 00:00:00-04:00,0.0,0.06653277961634871,0.06602749973535538,0.06602749973535538,1555200,0.0,0.0
1964-06-15 00:00:00-04:00,0.0,0.06720660398825963,0.0667013239493715,0.06686955690383911,302400,0.0,0.0
1964-06-16 00:00:00-04:00,0.0,0.06804866343736649,0.06720662661826744,0.06804866343736649,518400,0.0,0.0
1964-06-17 00:00:00-04:00,0.0,0.06754341519238423,0.06720665842294693,0.06720665842294693,820800,0.0,0.0
1964-06-18 00:00:00-04:00,0.0,0.06788034737110138,0.06737477719282489,0.06788034737110138,259200,0.0,0.0
1964-06-19 00:00:00-04:00,0.0,0.06821718066930771,0.06804865708608077,0.06821718066930771,86400,0.0,0.0
1964-06-22 00:00:00-04:00,0.0,0.06804866343736649,0.06788043042625097,0.06804866343736649,216000,0.0,0.0
1964-06-23 00:00:00-04:00,0.0,0.06939624300976756,0.06838568300008774,0.06838568300008774,302400,0.0,0.0
1964-06-24 00:00:00-04:00,0.0,0.06838571063527848,0.06804866343736649,0.06804866343736649,86400,0.0,0.0
1964-06-25 00:00:00-04:00,0.0,0.068553943646394,0.06804866343736649,0.06804866343736649,129600,0.0,0.0
1964-06-26 00:00:00-04:00,0.0,0.06804858171318359,0.06771182550754558,0.06779593974351883,302400,0.0,0.0
1964-06-29 00:00:00-04:00,0.0,0.06872243947407333,0.06804863593837909,0.06838568300008774,216000,0.0,0.0
1964-06-30 00:00:00-04:00,0.0,0.06838568300008774,0.06838568300008774,0.06838568300008774,43200,0.0,0.0
1964-07-01 00:00:00-04:00,0.0,0.06838568300008774,0.06838568300008774,0.06838568300008774,86400,0.0,0.0
1964-07-02 00:00:00-04:00,0.0,0.0688909791518344,0.06855393201112747,0.06855393201112747,43200,0.0,0.0
1964-07-06 00:00:00-04:00,0.0,0.0688909791518344,0.06855393201112747,0.06855393201112747,216000,0.0,0.0
1964-07-07 00:00:00-04:00,0.0,0.06922773570475015,0.06855393201112747,0.06855393201112747,302400,0.0,0.0
1964-07-08 00:00:00-04:00,0.0,0.06838571063527848,0.06788043042625097,0.06804866343736649,864000,0.0,0.0
1964-07-09 00:00:00-04:00,0.0,0.06922772296595814,0.06804863936603281,0.06889096647500992,302400,0.0,0.0
1964-07-10 00:00:00-04:00,0.0,0.06922771947891324,0.06838568300008774,0.06838568300008774,259200,0.0,0.0
1964-07-13 00:00:00-04:00,0.0,0.06939624300976756,0.06838568300008774,0.06838568300008774,388800,0.0,0.0
1964-07-14 00:00:00-04:00,0.0,0.06855393201112747,0.06838569902856517,0.06855393201112747,86400,0.0,0.0
1964-07-15 00:00:00-04:00,0.0,0.06838568300008774,0.06804863593837909,0.06838568300008774,259200,0.0,0.0
1964-07-16 00:00:00-04:00,0.0,0.06872243947407333,0.06838568300008774,0.06838568300008774,129600,0.0,0.0
1964-07-17 00:00:00-04:00,0.0,0.06889095039132538,0.06855390339132841,0.0687224268913269,561600,0.0,0.0
1964-07-20 00:00:00-04:00,0.0,0.06889095039132538,0.0687224268913269,0.0687224268913269,129600,0.0,0.0
1964-07-21 00:00:00-04:00,0.0,0.06838568300008774,0.06838568300008774,0.06838568300008774,216000,0.0,0.0
1964-07-22 00:00:00-04:00,0.0,0.06889096647500992,0.06855391939632399,0.06889096647500992,691200,0.0,0.0
1964-07-23 00:00:00-04:00,0.0,0.06880654117892651,0.0687224268913269,0.0687224268913269,302400,0.0,0.0
1964-07-24 00:00:00-04:00,0.0,0.06905947389132386,0.0687224268913269,0.0687224268913269,172800,0.0,0.0
1964-07-27 00:00:00-04:00,0.0,0.06905950272218786,0.06855393201112747,0.06855393201112747,345600,0.0,0.0
1964-07-28 00:00:00-04:00,0.0,0.06855393201112747,0.06855393201112747,0.06855393201112747,172800,0.0,0.0
1964-07-29 00:00:00-04:00,0.0,0.0687224268913269,0.0683856704789998,0.0687224268913269,86400,0.0,0.0
1964-07-30 00:00:00-04:00,0.0,0.0687224268913269,0.0683856704789998,0.0687224268913269,86400,0.0,0.0
1964-07-31 00:00:00-04:00,0.0,0.06838570425253465,0.06821718066930771,0.06821718066930771,259200,0.0,0.0
1964-08-03 00:00:00-04:00,0.0,0.06838571063527848,0.06804866343736649,0.06804866343736649,302400,0.0,0.0
1964-08-04 00:00:00-04:00,0.0,0.06788035331752784,0.06670127063989639,0.06670127063989639,777600,0.0,0.0
1964-08-05 00:00:00-04:00,0.0,0.06636425852775574,0.06602750212412747,0.06636425852775574,302400,0.0,0.0
1964-08-06 00:00:00-04:00,0.0,0.0667013031058971,0.06602749973535538,0.06602749973535538,216000,0.0,0.0
1964-08-07 00:00:00-04:00,0.0,0.06636425852775574,0.06602750212412747,0.06636425852775574,302400,0.0,0.0
1964-08-10 00:00:00-04:00,0.0,0.06653278202340104,0.06636425852775574,0.06636425852775574,86400,0.0,0.0
1964-08-11 00:00:00-04:00,0.0,0.06670129923947668,0.06653277575969696,0.06653277575969696,172800,0.0,0.0
1964-08-12 00:00:00-04:00,0.0,0.06619605422019958,0.06619605422019958,0.06619605422019958,86400,0.0,0.0
1964-08-13 00:00:00-04:00,0.0,0.06653277961634871,0.06602749973535538,0.06602749973535538,172800,0.0,0.0
1964-08-14 00:00:00-04:00,0.0,0.06619605422019958,0.06585900708328561,0.06619605422019958,172800,0.0,0.0
1964-08-17 00:00:00-04:00,0.0,0.06585895891435026,0.06569043546915054,0.06569043546915054,86400,0.0,0.0
1964-08-18 00:00:00-04:00,0.0,0.0663662701845169,0.06585939945898374,0.0663662701845169,432000,0.000579,0.0
1964-08-19 00:00:00-04:00,0.0,0.0663662701845169,0.06619731327600585,0.0663662701845169,86400,0.0,0.0
1964-08-20 00:00:00-04:00,0.0,0.06687283521533599,0.06636625593358424,0.06670387834310532,172800,0.0,0.0
1964-08-21 00:00:00-04:00,0.0,0.06721043586730957,0.06636623444932395,0.06721043586730957,302400,0.0,0.0
1964-08-24 00:00:00-04:00,0.0,0.06737952679395676,0.06704161248631664,0.06737952679395676,129600,0.0,0.0
1964-08-25 00:00:00-04:00,0.0,0.06737942263872793,0.06704150885343552,0.06704150885343552,259200,0.0,0.0
1964-08-26 00:00:00-04:00,0.0,0.06704150885343552,0.0667038864031186,0.06704150885343552,302400,0.0,0.0
1964-08-27 00:00:00-04:00,0.0,0.06737952679395676,0.06704161248631664,0.06737952679395676,216000,0.0,0.0
1964-08-28 00:00:00-04:00,0.0,0.06754810363054276,0.06754810363054276,0.06754810363054276,43200,0.0,0.0
1964-08-31 00:00:00-04:00,0.0,0.06721046574608172,0.06704150885343552,0.06704150885343552,86400,0.0,0.0
1964-09-01 00:00:00-04:00,0.0,0.0675481025552154,0.06687285751104355,0.06687285751104355,302400,0.0,0.0
1964-09-02 00:00:00-04:00,0.0,0.06737952679395676,0.0668729466679224,0.06737952679395676,259200,0.0,0.0
1964-09-03 00:00:00-04:00,0.0,0.06737952679395676,0.06737952679395676,0.06737952679395676,86400,0.0,0.0
1964-09-04 00:00:00-04:00,0.0,0.06746379556516918,0.06704155091029826,0.06712617725133896,475200,0.0,0.0
1964-09-08 00:00:00-04:00,0.0,0.06788597255945206,0.06695714488077974,0.06788597255945206,475200,0.0,0.0
1964-09-09 00:00:00-04:00,0.0,0.06839261966178119,0.06788604003485749,0.06822366267442703,302400,0.0,0.0
1964-09-10 00:00:00-04:00,0.0,0.0687301739868495,0.06788597255945206,0.06788597255945206,604800,0.0,0.0
1964-09-11 00:00:00-04:00,0.0,0.07160098850727081,0.07092574384964444,0.07160098850727081,2030400,0.0,0.0
1964-09-14 00:00:00-04:00,0.0,0.07160102463904751,0.07058786580647047,0.07092577964067459,1209600,0.0,0.0
1964-09-15 00:00:00-04:00,0.0,0.07126339473756649,0.07058785847434544,0.07075681537389755,1080000,0.0,0.0
1964-09-16 00:00:00-04:00,0.0,0.0710944604341191,0.0705878809094429,0.0705878809094429,1468800,0.0,0.0
1964-09-17 00:00:00-04:00,0.0,0.07025021251824173,0.06873018360055204,0.06940571963787079,1036800,0.0,0.0
1964-09-18 00:00:00-04:00,0.0,0.06957473590298276,0.06788604003485749,0.06822366267442703,1166400,0.0,0.0
1964-09-21 00:00:00-04:00,0.0,0.06873024230135073,0.06822366267442703,0.06822366267442703,216000,0.0,0.0
1964-09-22 00:00:00-04:00,0.0,0.06822363220544003,0.06788600971665425,0.06805496662855148,648000,0.0,0.0
1964-09-23 00:00:00-04:00,0.0,0.06805496662855148,0.06805496662855148,0.06805496662855148,86400,0.0,0.0
1964-09-24 00:00:00-04:00,0.0,0.06805497430866779,0.0677170604467392,0.0677170604467392,216000,0.0,0.0
1964-09-25 00:00:00-04:00,0.0,0.06822366267442703,0.06771708304750333,0.06822366267442703,216000,0.0,0.0
1964-09-28 00:00:00-04:00,0.0,0.06856154602923449,0.06788600971665425,0.06805496662855148,345600,0.0,0.0
1964-09-29 00:00:00-04:00,0.0,0.06813929229974747,0.06788600045980267,0.06813929229974747,129600,0.0,0.0
1964-09-30 00:00:00-04:00,0.0,0.06873024961670875,0.06839262694120407,0.06839262694120407,172800,0.0,0.0
1964-10-01 00:00:00-04:00,0.0,0.06873024961670875,0.06805500426569941,0.06839262694120407,302400,0.0,0.0
1964-10-02 00:00:00-04:00,0.0,0.06839258911733727,0.06788600971665425,0.06805496662855148,302400,0.0,0.0
1964-10-05 00:00:00-04:00,0.0,0.06805492937887123,0.06788597255945206,0.06788597255945206,129600,0.0,0.0
1964-10-06 00:00:00-04:00,0.0,0.06991236579876588,0.06873024943487231,0.069237120449543,648000,0.0,0.0
1964-10-07 00:00:00-04:00,0.0,0.06906814128160477,0.06839260481398354,0.06906814128160477,259200,0.0,0.0
1964-10-08 00:00:00-04:00,0.0,0.06873023509979248,0.06873023509979248,0.06873023509979248,43200,0.0,0.0
1964-10-09 00:00:00-04:00,0.0,0.06940571963787079,0.06839256124933764,0.06940571963787079,302400,0.0,0.0
1964-10-12 00:00:00-04:00,0.0,0.06940571963787079,0.06940571963787079,0.06940571963787079,86400,0.0,0.0
1964-10-13 00:00:00-04:00,0.0,0.0705879328450402,0.06906819315285181,0.06974373012781143,820800,0.0,0.0
1964-10-14 00:00:00-04:00,0.0,0.06991234421730042,0.06923709907652113,0.06991234421730042,259200,0.0,0.0
1964-10-15 00:00:00-04:00,0.0,0.06957472079855181,0.06889918433093058,0.06906814128160477,475200,0.0,0.0
1964-10-16 00:00:00-04:00,0.0,0.06974373012781143,0.06906819315285181,0.06974373012781143,259200,0.0,0.0
1964-10-19 00:00:00-04:00,0.0,0.0699123137786228,0.06940573447605512,0.06957469135522842,388800,0.0,0.0
1964-10-20 00:00:00-04:00,0.0,0.0705878809094429,0.0695747218600905,0.0705878809094429,302400,0.0,0.0
1964-10-21 00:00:00-04:00,0.0,0.07016564658710997,0.0699123589463281,0.07008131593465805,172800,0.0,0.0
1964-10-22 00:00:00-04:00,0.0,0.06974373012781143,0.06974373012781143,0.06974373012781143,86400,0.0,0.0
1964-10-23 00:00:00-04:00,0.0,0.06957469135522842,0.06940573447605512,0.06957469135522842,86400,0.0,0.0
1964-10-26 00:00:00-05:00,0.0,0.0705878879051586,0.06991235136028032,0.0702502653002739,648000,0.0,0.0
1964-10-27 00:00:00-05:00,0.0,0.0704189408761231,0.07008131822357659,0.07033460587263107,302400,0.0,0.0
1964-10-28 00:00:00-05:00,0.0,0.07041893093516183,0.0702502653002739,0.0702502653002739,259200,0.0,0.0
1964-10-29 00:00:00-05:00,0.0,0.0705878879051586,0.0702502653002739,0.0702502653002739,302400,0.0,0.0
1964-10-30 00:00:00-05:00,0.0,0.07092577964067459,0.07058786580647047,0.07092577964067459,734400,0.0,0.0
1964-11-02 00:00:00-05:00,0.0,0.07227655441052012,0.07092577320139275,0.07193893194198608,1123200,0.0,0.0
1964-11-04 00:00:00-05:00,0.0,0.0721075975087575,0.07126339566992679,0.07193893194198608,388800,0.0,0.0
1964-11-05 00:00:00-05:00,0.0,0.07193893194198608,0.07160101813846084,0.07193893194198608,302400,0.0,0.0
1964-11-06 00:00:00-05:00,0.0,0.07227656097243808,0.07092577964067459,0.07092577964067459,518400,0.0,0.0
1964-11-09 00:00:00-05:00,0.0,0.0714323971515429,0.07109448313713074,0.07109448313713074,172800,0.0,0.0
1964-11-10 00:00:00-05:00,0.0,0.07160106263166137,0.07126343995332718,0.07126343995332718,302400,0.0,0.0
1964-11-11 00:00:00-05:00,0.0,0.07126340213986104,0.07092577964067459,0.07092577964067459,216000,0.0,0.0
1964-11-12 00:00:00-05:00,0.0,0.07227657735347748,0.07126341829127421,0.07227657735347748,475200,0.0,0.0
1964-11-13 00:00:00-05:00,0.0,0.07464079090664617,0.07227656366741682,0.07396525889635086,820800,0.0,0.0
1964-11-16 00:00:00-05:00,0.0,0.07413423763786042,0.07295212149620056,0.07295212149620056,345600,0.0,0.0
1964-11-17 00:00:00-05:00,0.0,0.07388091730204756,0.07295208918970553,0.07328970730304718,561600,0.0,0.0
1964-11-18 00:00:00-05:00,0.0,0.07345866420135232,0.07303641979722379,0.07328970730304718,388800,0.0,0.0
1964-11-19 00:00:00-05:00,0.0,0.07396525889635086,0.07362764073285946,0.07396525889635086,172800,0.0,0.0
1964-11-20 00:00:00-05:00,0.0,0.07497838884592056,0.0741341872245946,0.07497838884592056,820800,0.0,0.0
1964-11-23 00:00:00-05:00,0.0,0.07565579170476143,0.0749787338296258,0.07531711459159851,388800,0.000579,0.0
1964-11-24 00:00:00-05:00,0.0,0.07565581798553467,0.07413235443326069,0.07565581798553467,561600,0.0,0.0
1964-11-25 00:00:00-05:00,0.0,0.07650189795441331,0.07582483138560875,0.07599417865276337,864000,0.0,0.0
1964-11-27 00:00:00-05:00,0.0,0.07692514705906141,0.07616356760263443,0.07616356760263443,302400,0.0,0.0
1964-11-30 00:00:00-05:00,0.0,0.07582479058054335,0.07514773309230804,0.07514773309230804,432000,0.0,0.0
1964-12-01 00:00:00-05:00,0.0,0.07514779672912893,0.07396330684423447,0.07396330684423447,432000,0.0,0.0
1964-12-02 00:00:00-05:00,0.0,0.07447100035349251,0.07396328107203584,0.07413232326507568,345600,0.0,0.0
1964-12-03 00:00:00-05:00,0.0,0.07480932518700756,0.07396322580057828,0.07447094470262527,604800,0.0,0.0
1964-12-04 00:00:00-05:00,0.0,0.07480940899003702,0.07379397004842758,0.07379397004842758,518400,0.0,0.0
1964-12-07 00:00:00-05:00,0.0,0.07379388420158,0.07294747978448868,0.07294747978448868,388800,0.0,0.0
1964-12-08 00:00:00-05:00,0.0,0.07379393753504294,0.0731168710389763,0.07345525175333023,691200,0.0,0.0
1964-12-09 00:00:00-05:00,0.0,0.07396330865578885,0.07370915256910739,0.07379397004842758,777600,0.0,0.0
1964-12-10 00:00:00-05:00,0.0,0.07379397004842758,0.0736246227248522,0.07379397004842758,302400,0.0,0.0
1964-12-11 00:00:00-05:00,0.0,0.07379397004842758,0.0736246227248522,0.07379397004842758,259200,0.0,0.0
1964-12-14 00:00:00-05:00,0.0,0.07362460517189709,0.07328622438912752,0.0735400840640068,432000,0.0,0.0
1964-12-15 00:00:00-05:00,0.0,0.07328621859145415,0.07260915637016296,0.07260915637016296,129600,0.0,0.0
1964-12-16 00:00:00-05:00,0.0,0.07227047199964204,0.07159370183944702,0.07159370183944702,345600,0.0,0.0
1964-12-17 00:00:00-05:00,0.0,0.07210145145654678,0.07125505046150826,0.07210145145654678,1123200,0.0,0.0
1964-12-18 00:00:00-05:00,0.0,0.07311683148145676,0.07243976970979782,0.07311683148145676,475200,0.0,0.0
1964-12-21 00:00:00-05:00,0.0,0.07379395245509811,0.07328622438912752,0.0735400840640068,216000,0.0,0.0
1964-12-22 00:00:00-05:00,0.0,0.0758247971534729,0.07413229274547259,0.0758247971534729,518400,0.0,0.0
1964-12-23 00:00:00-05:00,0.0,0.07717892241634738,0.07599413719228176,0.07684023678302765,734400,0.0,0.0
1964-12-24 00:00:00-05:00,0.0,0.07650189795441331,0.07599417865276337,0.07599417865276337,129600,0.0,0.0
1964-12-28 00:00:00-05:00,0.0,0.0765018962312912,0.07582482967773682,0.07607869803905487,259200,0.0,0.0
1964-12-29 00:00:00-05:00,0.0,0.07599413358647195,0.07497868686914444,0.07497868686914444,216000,0.0,0.0
1964-12-30 00:00:00-05:00,0.0,0.07480939656023942,0.07413233859456857,0.07464005798101425,388800,0.0,0.0
1964-12-31 00:00:00-05:00,0.0,0.07565581798553467,0.0751478021393194,0.07565581798553467,216000,0.0,0.0
1965-01-04 00:00:00-05:00,0.0,0.07565579170476143,0.07523259348890289,0.07531711459159851,216000,0.0,0.0
1965-01-05 00:00:00-05:00,0.0,0.07633260991425611,0.07616356760263443,0.07616356760263443,216000,0.0,0.0
1965-01-06 00:00:00-05:00,0.0,0.07751737534999847,0.07650192763650243,0.07751737534999847,1080000,0.0,0.0
1965-01-07 00:00:00-05:00,0.0,0.07760219283396882,0.07734833308464845,0.07751737534999847,388800,0.0,0.0
1965-01-08 00:00:00-05:00,0.0,0.0787021741271019,0.07751738760958331,0.0787021741271019,864000,0.0,0.0
1965-01-11 00:00:00-05:00,0.0,0.07937919348478317,0.07802506898682796,0.07937919348478317,388800,0.0,0.0
1965-01-12 00:00:00-05:00,0.0,0.08090232647486714,0.08005621810224882,0.0807332843542099,993600,0.0,0.0
1965-01-13 00:00:00-05:00,0.0,0.08124103516102157,0.08022558791994555,0.0805639773607254,2462400,0.0,0.0
1965-01-14 00:00:00-05:00,0.0,0.08022557025523282,0.07887144623659192,0.0792098268866539,604800,0.0,0.0
1965-01-15 00:00:00-05:00,0.0,0.07954849518569328,0.07887142896652222,0.07887142896652222,259200,0.0,0.0
1965-01-18 00:00:00-05:00,0.0,0.07988691000336712,0.07904080130906024,0.07912532240152359,1123200,0.0,0.0
1965-01-19 00:00:00-05:00,0.0,0.07988695800304413,0.07870217152470219,0.07988695800304413,604800,0.0,0.0
1965-01-20 00:00:00-05:00,0.0,0.07954854076151206,0.07920985492426595,0.07937919348478317,345600,0.0,0.0
1965-01-21 00:00:00-05:00,0.0,0.08005622762864194,0.0790407806634903,0.0790407806634903,345600,0.0,0.0
1965-01-22 00:00:00-05:00,0.0,0.07963305711746216,0.07912532910117297,0.07963305711746216,216000,0.0,0.0
1965-01-25 00:00:00-05:00,0.0,0.08005621422515971,0.07887142896652222,0.07887142896652222,388800,0.0,0.0
1965-01-26 00:00:00-05:00,0.0,0.08031015642194617,0.07937922972467898,0.07988695800304413,345600,0.0,0.0
1965-01-27 00:00:00-05:00,0.0,0.08056397736072542,0.08022558791994555,0.0805639773607254,604800,0.0,0.0
1965-01-28 00:00:00-05:00,0.0,0.08225653111148516,0.08090240599281767,0.0819181501865387,1209600,0.0,0.0
1965-01-29 00:00:00-05:00,0.0,0.08191815018653868,0.08191815018653868,0.0819181501865387,475200,0.0,0.0
1965-02-01 00:00:00-05:00,0.0,0.08327198566949044,0.08191815679297397,0.08293360471725464,1944000,0.0,0.0
1965-02-02 00:00:00-05:00,0.0,0.08276421213313599,0.08141008764505386,0.08141008764505386,518400,0.0,0.0
1965-02-03 00:00:00-05:00,0.0,0.08174874115821101,0.08056395569784905,0.08107167482376099,864000,0.0,0.0
1965-02-04 00:00:00-05:00,0.0,0.08107169662315816,0.08031010901329852,0.0805639773607254,518400,0.0,0.0
1965-02-05 00:00:00-05:00,0.0,0.08276426588963039,0.08056403987844928,0.08242588490247726,734400,0.0,0.0
1965-02-08 00:00:00-05:00,0.0,0.08174879193109409,0.08090238657862518,0.08124106377363205,691200,0.0,0.0
1965-02-09 00:00:00-05:00,0.0,0.08124106377363205,0.08124106377363205,0.08124106377363205,259200,0.0,0.0
1965-02-10 00:00:00-05:00,0.0,0.08174871653318405,0.08124098884400588,0.08174871653318405,345600,0.0,0.0
1965-02-11 00:00:00-05:00,0.0,0.08174874115821101,0.08107167482376099,0.08107167482376099,432000,0.0,0.0
1965-02-12 00:00:00-05:00,0.0,0.08141008764505386,0.08090236831840117,0.08141008764505386,302400,0.0,0.0
1965-02-15 00:00:00-05:00,0.0,0.0819181177498287,0.08107171252939427,0.08157943189144135,302400,0.0,0.0
1965-02-16 00:00:00-05:00,0.0,0.0822564959526062,0.08124104854425064,0.0822564959526062,259200,0.0,0.0
1965-02-17 00:00:00-05:00,0.0,0.08225643550615666,0.08157936937565813,0.08174871653318405,216000,0.0,0.0
1965-02-18 00:00:00-05:00,0.0,0.08191805497450443,0.08157936937565813,0.08174871653318405,302400,0.0,0.0
1965-02-19 00:00:00-05:00,0.0,0.08377964794635773,0.08208714292436416,0.08377964794635773,561600,0.0,0.0
1965-02-23 00:00:00-05:00,0.0,0.08500385284423828,0.08432376367734751,0.08500385284423828,604800,0.001273,0.0
1965-02-24 00:00:00-05:00,0.0,0.08636366575956345,0.08500379478390788,0.08636366575956345,388800,0.0,0.0
1965-02-25 00:00:00-05:00,0.0,0.08670391150709321,0.08602382242679596,0.08602382242679596,864000,0.0,0.0
1965-02-26 00:00:00-05:00,0.0,0.08568391290353299,0.08398384377847996,0.08449383825063705,604800,0.0,0.0
1965-03-01 00:00:00-05:00,0.0,0.08500382396767454,0.08449383825063705,0.08449383825063705,345600,0.0,0.0
1965-03-02 00:00:00-05:00,0.0,0.08534369617700577,0.08449381939627777,0.08534369617700577,345600,0.0,0.0
1965-03-03 00:00:00-05:00,0.0,0.08602382242679596,0.08568393110127297,0.08602382242679596,129600,0.0,0.0
1965-03-04 00:00:00-05:00,0.0,0.08551377803087236,0.0850037837997096,0.08551377803087234,302400,0.0,0.0
1965-03-05 00:00:00-05:00,0.0,0.0851738825440407,0.0851738825440407,0.08517388254404068,86400,0.0,0.0
1965-03-08 00:00:00-05:00,0.0,0.08483369648456572,0.08449380536352377,0.08483369648456573,216000,0.0,0.0
1965-03-09 00:00:00-05:00,0.0,0.08500385284423828,0.08466366380127033,0.08500385284423828,172800,0.0,0.0
1965-03-10 00:00:00-05:00,0.0,0.08466363504027183,0.08449383825063705,0.08449383825063705,86400,0.0,0.0
1965-03-11 00:00:00-05:00,0.0,0.08568393439054489,0.08500384528414008,0.08568393439054489,259200,0.0,0.0
1965-03-12 00:00:00-05:00,0.0,0.08602382242679596,0.08534373334649871,0.08602382242679596,172800,0.0,0.0
1965-03-15 00:00:00-05:00,0.0,0.08670388162136078,0.08602379277548156,0.08670388162136078,302400,0.0,0.0
1965-03-16 00:00:00-05:00,0.0,0.08670387160775202,0.0858536884188652,0.0858536884188652,259200,0.0,0.0
1965-03-17 00:00:00-05:00,0.0,0.08576876670122147,0.08568386835054863,0.08576876670122147,216000,0.0,0.0
1965-03-18 00:00:00-05:00,0.0,0.08568393439054489,0.08559873830029624,0.08568393439054489,86400,0.0,0.0
1965-03-19 00:00:00-05:00,0.0,0.08534374421303852,0.08500385284423828,0.08500385284423828,345600,0.0,0.0
1965-03-22 00:00:00-05:00,0.0,0.08500385284423828,0.08466366380127033,0.08500385284423828,259200,0.0,0.0
1965-03-23 00:00:00-05:00,0.0,0.0848337454240715,0.08449385410695058,0.0845787525177002,302400,0.0,0.0
1965-03-24 00:00:00-05:00,0.0,0.08483372950397318,0.08449383825063705,0.08449383825063705,691200,0.0,0.0
1965-03-25 00:00:00-05:00,0.0,0.08449385845330445,0.08364367485046387,0.08364367485046387,475200,0.0,0.0
1965-03-26 00:00:00-05:00,0.0,0.08449385845330445,0.08330378351585899,0.08364367485046387,561600,0.0,0.0
1965-03-29 00:00:00-05:00,0.0,0.08398386385920653,0.08296358575199463,0.08364367485046387,345600,0.0,0.0
1965-03-30 00:00:00-05:00,0.0,0.08364367485046387,0.08330378351585899,0.08364367485046387,86400,0.0,0.0
1965-03-31 00:00:00-05:00,0.0,0.08466364901073296,0.08398385763676784,0.08432374894618988,345600,0.0,0.0
1965-04-01 00:00:00-05:00,0.0,0.08466362208127975,0.08432372212485063,0.08466362208127975,172800,0.0,0.0
1965-04-02 00:00:00-05:00,0.0,0.08500385284423828,0.0848337583227543,0.08500385284423828,216000,0.0,0.0
1965-04-05 00:00:00-05:00,0.0,0.08534369617700577,0.08466361614802327,0.08534369617700577,388800,0.0,0.0
1965-04-06 00:00:00-05:00,0.0,0.08568393439054489,0.08500384528414008,0.08568393439054489,345600,0.0,0.0
1965-04-07 00:00:00-05:00,0.0,0.08568393439054489,0.08500384528414008,0.08568393439054489,993600,0.0,0.0
1965-04-08 00:00:00-05:00,0.0,0.08534369617700577,0.08534369617700577,0.08534369617700577,129600,0.0,0.0
1965-04-09 00:00:00-05:00,0.0,0.08636366575956345,0.08551378908097214,0.08636366575956345,518400,0.0,0.0
1965-04-12 00:00:00-05:00,0.0,0.08908403664827345,0.08670388749611678,0.08908403664827347,1080000,0.0,0.0
1965-04-13 00:00:00-05:00,0.0,0.08874388375773686,0.08806410095200283,0.08840399235486984,864000,0.0,0.0
1965-04-14 00:00:00-05:00,0.0,0.09010403603315353,0.08840396665441398,0.09010403603315353,864000,0.0,0.0
1965-04-15 00:00:00-05:00,0.0,0.09180414275455641,0.09078416190099418,0.09146425127983093,604800,0.0,0.0
1965-04-19 00:00:00-05:00,0.0,0.09180406461335187,0.09112397581338882,0.09112397581338882,302400,0.0,0.0
1965-04-20 00:00:00-05:00,0.0,0.09146419679759776,0.08993392437696457,0.08993392437696457,561600,0.0,0.0
1965-04-21 00:00:00-05:00,0.0,0.08993392437696457,0.08959403310470121,0.08993392437696457,216000,0.0,0.0
1965-04-22 00:00:00-05:00,0.0,0.09061402182629175,0.09010403603315353,0.09010403603315353,259200,0.0,0.0
1965-04-23 00:00:00-05:00,0.0,0.09010403603315353,0.08942394699581133,0.09010403603315353,216000,0.0,0.0
1965-04-26 00:00:00-04:00,0.0,0.08976409837462233,0.08874382078647614,0.08874382078647614,259200,0.0,0.0
