Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1987-11-18 00:00:00-05:00,0.3229448169411882,0.3291553526205077,0.3198398023001473,0.3260503113269806,47847600,0.0,0.0,CSX
1987-11-19 00:00:00-05:00,0.3252328632781029,0.3330886726021311,0.3236618039030076,0.3268039226531982,15336000,0.008611,0.0,CSX
1987-11-20 00:00:00-05:00,0.3252328632781029,0.3283750089992699,0.3220907175569358,0.3268039226531982,12960000,0.0,0.0,CSX
1987-11-23 00:00:00-05:00,0.3205194516146024,0.3330889344215393,0.3205194516146024,0.3330889344215393,13802400,0.0,0.0,CSX
1987-11-24 00:00:00-05:00,0.3330888765382253,0.3409446906720329,0.3330888765382253,0.3346599638462066,10609200,0.0,0.0,CSX
1987-11-25 00:00:00-05:00,0.3330888741833481,0.3362314803129798,0.3299467265605926,0.3299467265605926,9097200,0.0,0.0,CSX
1987-11-27 00:00:00-05:00,0.3330890084977944,0.3330890084977944,0.3252331912517547,0.3252331912517547,4546800,0.0,0.0,CSX
1987-11-30 00:00:00-05:00,0.3048077410030519,0.3126635551452636,0.3000940745091715,0.3126635551452636,12106800,0.0,0.0,CSX
1987-12-01 00:00:00-05:00,0.3126635551452636,0.3158061613004749,0.3095214344679253,0.3126635551452636,10479600,0.0,0.0,CSX
1987-12-02 00:00:00-05:00,0.3095213974446659,0.320519357919693,0.3016655572711339,0.320519357919693,6800400,0.0,0.0,CSX
1987-12-03 00:00:00-05:00,0.3189483638936604,0.3205194514739719,0.2985230386257171,0.2985230386257171,10936800,0.0,0.0,CSX
1987-12-04 00:00:00-05:00,0.2985230386257171,0.3048077935119269,0.2906672231301935,0.2985230386257171,7570800,0.0,0.0,CSX
1987-12-07 00:00:00-05:00,0.295380821674769,0.3110924475737105,0.295380821674769,0.3063787817955017,13068000,0.0,0.0,CSX
1987-12-08 00:00:00-05:00,0.3048075604886555,0.3173770606517792,0.3032365010804057,0.3173770606517792,9529200,0.0,0.0,CSX
1987-12-09 00:00:00-05:00,0.3158062158425974,0.3362315411195025,0.3158062158425974,0.3330889344215393,11390400,0.0,0.0,CSX
1987-12-10 00:00:00-05:00,0.3236619997791982,0.3378025676098538,0.3220909124823241,0.3299467265605926,9406800,0.0,0.0,CSX
1987-12-11 00:00:00-05:00,0.3268041808959211,0.3330889358111069,0.3268041808959211,0.3315178751945495,7444800,0.0,0.0,CSX
1987-12-14 00:00:00-05:00,0.326804139912582,0.3393736481666565,0.326804139912582,0.3393736481666565,17402400,0.0,0.0,CSX
1987-12-15 00:00:00-05:00,0.33623147847871,0.355085254155148,0.33623147847871,0.3503720462322235,29926800,0.0,0.0,CSX
1987-12-16 00:00:00-05:00,0.3488006209710403,0.366083799473117,0.3472295332613053,0.3645127117633819,38520000,0.0,0.0,CSX
1987-12-17 00:00:00-05:00,0.3645126834028734,0.3723684989343327,0.3645126834028734,0.3660837709903717,22453200,0.0,0.0,CSX
1987-12-18 00:00:00-05:00,0.3707969784736633,0.37393958517329,0.3660837696701611,0.3707969784736633,22482000,0.0,0.0,CSX
1987-12-21 00:00:00-05:00,0.3755104524968583,0.377081539270002,0.3692257008395274,0.3723683059215545,8614800,0.0,0.0,CSX
1987-12-22 00:00:00-05:00,0.3723684849061654,0.3755106329917907,0.3629411506063986,0.3755106329917907,9860400,0.0,0.0,CSX
1987-12-23 00:00:00-05:00,0.3739397967243549,0.381795616671801,0.3739397967243549,0.3786534667015075,12848400,0.0,0.0,CSX
1987-12-24 00:00:00-05:00,0.3786530615324604,0.3802241483220081,0.3755104564176209,0.3770815432071686,1224000,0.0,0.0,CSX
1987-12-28 00:00:00-05:00,0.3707969784736633,0.37393958517329,0.367654830280996,0.3707969784736633,6112800,0.0,0.0,CSX
1987-12-29 00:00:00-05:00,0.3692257411795568,0.3739394335497256,0.3676546812057495,0.3676546812057495,3974400,0.0,0.0,CSX
1987-12-30 00:00:00-05:00,0.3707967876126711,0.377081539270002,0.3692257008395274,0.3723683059215545,8823600,0.0,0.0,CSX
1987-12-31 00:00:00-05:00,0.3707969798108712,0.3707969798108712,0.3645126834028734,0.3660837709903717,9194400,0.0,0.0,CSX
1988-01-04 00:00:00-05:00,0.3676546410373674,0.3833662639563492,0.3676546410373674,0.3723683059215545,10749600,0.0,0.0,CSX
1988-01-05 00:00:00-05:00,0.3865089832111658,0.3880800704484007,0.3802242566683423,0.3817953169345855,14554800,0.0,0.0,CSX
1988-01-06 00:00:00-05:00,0.3865090623301533,0.3912222980356729,0.384937543235359,0.3880801498889923,8596800,0.0,0.0,CSX
1988-01-07 00:00:00-05:00,0.3833663291486661,0.4006495002865577,0.3802242090100214,0.3990779817104339,20988000,0.0,0.0,CSX
1988-01-08 00:00:00-05:00,0.3975068312236011,0.4006494363384407,0.3770815432071686,0.3770815432071686,19666800,0.0,0.0,CSX
1988-01-11 00:00:00-05:00,0.3865088480902238,0.3865088480902238,0.3645124747060788,0.3692256808280945,20124000,0.0,0.0,CSX
1988-01-12 00:00:00-05:00,0.3707970086603225,0.3707970086603225,0.361370104807915,0.3645127117633819,14698800,0.0,0.0,CSX
1988-01-13 00:00:00-05:00,0.3645126820883287,0.37393958517329,0.3645126820883287,0.3707969784736633,12150000,0.0,0.0,CSX
1988-01-14 00:00:00-05:00,0.3723684975914575,0.3755106457841249,0.3660837696701611,0.3707969784736633,13284000,0.0,0.0,CSX
1988-01-15 00:00:00-05:00,0.3770816506580053,0.3817953169345855,0.3739395031545272,0.3817953169345855,16963200,0.0,0.0,CSX
1988-01-18 00:00:00-05:00,0.381795616671801,0.381795616671801,0.3739397967243549,0.3786534667015075,7747200,0.0,0.0,CSX
1988-01-19 00:00:00-05:00,0.37393958517329,0.3755106457841249,0.3660837696701611,0.3707969784736633,11455200,0.0,0.0,CSX
1988-01-20 00:00:00-05:00,0.3707967478987549,0.3707967478987549,0.355085099691574,0.3629409372806549,13683600,0.0,0.0,CSX
1988-01-21 00:00:00-05:00,0.3660836212319421,0.3723683466049316,0.3660836212319421,0.3676546812057495,8733600,0.0,0.0,CSX
1988-01-22 00:00:00-05:00,0.370796996712914,0.3755106642552377,0.3660837876775723,0.3739396035671234,10947600,0.0,0.0,CSX
1988-01-25 00:00:00-05:00,0.3755106642552377,0.3802243587685602,0.3723685159080102,0.3739396035671234,10324800,0.0,0.0,CSX
1988-01-26 00:00:00-05:00,0.3755106457841249,0.3802243400655841,0.367654830280996,0.3707969784736633,11559600,0.0,0.0,CSX
1988-01-27 00:00:00-05:00,0.3707967914842176,0.3802241483220081,0.3707967914842176,0.3770815432071686,10688400,0.0,0.0,CSX
1988-01-28 00:00:00-05:00,0.3755105915944363,0.3849374933190076,0.3755105915944363,0.3833664059638977,18194400,0.0,0.0,CSX
1988-01-29 00:00:00-05:00,0.3849374933190076,0.3880800995651268,0.3802242851956654,0.3833664059638977,12866400,0.0,0.0,CSX
1988-02-01 00:00:00-05:00,0.3849377666420945,0.3865092866489537,0.3755108582239952,0.3786534667015075,9507600,0.0,0.0,CSX
1988-02-02 00:00:00-05:00,0.3770817699126775,0.3802243769168854,0.3739396214154736,0.3802243769168854,5076000,0.0,0.0,CSX
1988-02-03 00:00:00-05:00,0.3817954194566745,0.384937567803902,0.3692259090538008,0.3739396035671234,7592400,0.0,0.0,CSX
1988-02-04 00:00:00-05:00,0.3723683059215545,0.3755104524968583,0.3692257008395274,0.3723683059215545,6674400,0.0,0.0,CSX
1988-02-05 00:00:00-05:00,0.3755106329917907,0.3770817205201018,0.3723684849061654,0.3755106329917907,9777600,0.0,0.0,CSX
1988-02-08 00:00:00-05:00,0.3723684989343327,0.3723684989343327,0.3597990160754129,0.3660837709903717,11397600,0.0,0.0,CSX
1988-02-09 00:00:00-05:00,0.3676548316068723,0.3692258922233729,0.3582279284879146,0.3660837709903717,7758000,0.0,0.0,CSX
1988-02-10 00:00:00-05:00,0.3645127000184591,0.3755106642552377,0.3597990324761355,0.3739396035671234,13150800,0.0,0.0,CSX
1988-02-11 00:00:00-05:00,0.3707967478987549,0.3707967478987549,0.3613698506757812,0.3629409372806549,16290000,0.0,0.0,CSX
1988-02-12 00:00:00-05:00,0.3676546211110833,0.3723682857397975,0.3660835613940722,0.3692256808280945,7160400,0.0,0.0,CSX
1988-02-16 00:00:00-05:00,0.3707970144112658,0.3802243769168854,0.3707970144112658,0.3802243769168854,7732800,0.0,0.0,CSX
1988-02-17 00:00:00-05:00,0.3786532395843598,0.3849375357556105,0.3739395724344764,0.3755106329917907,18018000,0.0,0.0,CSX
1988-02-18 00:00:00-05:00,0.3755108582239952,0.3802245551721607,0.3739397967243549,0.3786534667015075,17924400,0.0,0.0,CSX
1988-02-19 00:00:00-05:00,0.3778275261589624,0.38576502049012,0.3778275261589624,0.3841776251792907,22194000,0.008611,0.0,CSX
1988-02-22 00:00:00-05:00,0.3810021579265594,0.3825900157359467,0.3778273416042598,0.3810021579265594,12034800,0.0,0.0,CSX
1988-02-23 00:00:00-05:00,0.3825901644672372,0.3889397995802466,0.3825901644672372,0.3873523771762848,16470000,0.0,0.0,CSX
1988-02-24 00:00:00-05:00,0.3841775860962798,0.3857649812456207,0.3730647844969758,0.3746522068977356,28494000,0.0,0.0,CSX
1988-02-25 00:00:00-05:00,0.3714773893476348,0.3778274877219573,0.3667147133740721,0.3746522068977356,23353200,0.0,0.0,CSX
1988-02-26 00:00:00-05:00,0.368302583694458,0.373064796547729,0.3651273027676683,0.368302583694458,9792000,0.0,0.0,CSX
1988-02-29 00:00:00-05:00,0.368302610087992,0.3794149223170441,0.3651273289336533,0.3762401044368744,25873200,0.0,0.0,CSX
1988-03-01 00:00:00-05:00,0.3778273061511787,0.3778273061511787,0.3619522994814138,0.3667145371437073,26827200,0.0,0.0,CSX
1988-03-02 00:00:00-05:00,0.3683025481475397,0.3746521828400091,0.3651272675272139,0.3714773654937744,17924400,0.0,0.0,CSX
1988-03-03 00:00:00-05:00,0.3746521828400091,0.376240041161509,0.3667146898260398,0.3714773654937744,15544800,0.0,0.0,CSX
1988-03-04 00:00:00-05:00,0.3698899941982938,0.3746522068977356,0.3683025717975339,0.3746522068977356,8708400,0.0,0.0,CSX
1988-03-07 00:00:00-05:00,0.3778274999265555,0.3778274999265555,0.368302583694458,0.368302583694458,12452400,0.0,0.0,CSX
1988-03-08 00:00:00-05:00,0.3714772759267435,0.3794147670269012,0.3714772759267435,0.3794147670269012,11116800,0.0,0.0,CSX
1988-03-09 00:00:00-05:00,0.3794147361397054,0.3905275061899334,0.3778273416042598,0.3810021579265594,18734400,0.0,0.0,CSX
1988-03-10 00:00:00-05:00,0.384177563535626,0.3873523536478699,0.3778274655342102,0.3778274655342102,27068400,0.0,0.0,CSX
1988-03-11 00:00:00-05:00,0.3778272781628836,0.3810020939520965,0.369889789041689,0.3730645775794983,18748800,0.0,0.0,CSX
1988-03-14 00:00:00-05:00,0.3714773893476348,0.3778274877219573,0.3714773893476348,0.3746522068977356,11606400,0.0,0.0,CSX
1988-03-15 00:00:00-05:00,0.3746521828400091,0.3794148585077437,0.3698899704463656,0.3714773654937744,11599200,0.0,0.0,CSX
1988-03-16 00:00:00-05:00,0.3730646402211644,0.3825900157359467,0.3698898511502731,0.3810021579265594,7048800,0.0,0.0,CSX
1988-03-17 00:00:00-05:00,0.3810023440320426,0.3841776251792907,0.3794149214697916,0.3841776251792907,9543600,0.0,0.0,CSX
1988-03-18 00:00:00-05:00,0.3937025148212776,0.3937025148212776,0.3794149214697916,0.3841776251792907,13906800,0.0,0.0,CSX
1988-03-21 00:00:00-05:00,0.3778274655342102,0.3810022828978713,0.3746521848964554,0.3778274655342102,4741200,0.0,0.0,CSX
1988-03-22 00:00:00-05:00,0.3794148355085724,0.3984651282534731,0.3794148355085724,0.3968777060508728,10256400,0.0,0.0,CSX
1988-03-23 00:00:00-05:00,0.4000526330888505,0.4127528317405363,0.3968778150630242,0.4079901278018951,28490400,0.0,0.0,CSX
1988-03-24 00:00:00-05:00,0.4032273403584434,0.4048151985836912,0.3921150306718395,0.3968777060508728,19990800,0.0,0.0,CSX
1988-03-25 00:00:00-05:00,0.3968779131934936,0.401640127784008,0.3905278122975497,0.3921152353286743,17604000,0.0,0.0,CSX
1988-03-28 00:00:00-05:00,0.3810023440320426,0.38576502049012,0.3794149214697916,0.3841776251792907,8668800,0.0,0.0,CSX
1988-03-29 00:00:00-05:00,0.3857649212175464,0.3921150186037435,0.3841775263152167,0.3889397382736206,14403600,0.0,0.0,CSX
1988-03-30 00:00:00-05:00,0.388939836838631,0.3968777944128413,0.388939836838631,0.3905276954174042,11678400,0.0,0.0,CSX
1988-03-31 00:00:00-05:00,0.3889398383632002,0.3905276969481974,0.3810023440320426,0.3841776251792907,8888400,0.0,0.0,CSX
1988-04-04 00:00:00-04:00,0.3841775614268954,0.387352351521713,0.3698899704463656,0.3714773654937744,8769600,0.0,0.0,CSX
1988-04-05 00:00:00-04:00,0.3746521828400091,0.3746521828400091,0.3667146898260398,0.3714773654937744,13690800,0.0,0.0,CSX
1988-04-06 00:00:00-04:00,0.3746520620080184,0.3825900157359467,0.3746520620080184,0.3810021579265594,19814400,0.0,0.0,CSX
1988-04-07 00:00:00-04:00,0.3794147361397054,0.3873522265936921,0.3794147361397054,0.3810021579265594,11145600,0.0,0.0,CSX
1988-04-08 00:00:00-04:00,0.3810023425385869,0.3937025132780397,0.3810023425385869,0.3905276954174042,12168000,0.0,0.0,CSX
1988-04-11 00:00:00-04:00,0.3937025713708736,0.401640066842136,0.3889398942287076,0.3984652757644653,7819200,0.0,0.0,CSX
1988-04-12 00:00:00-04:00,0.3984652757644653,0.4032274896323969,0.3921151758320383,0.3984652757644653,7513200,0.0,0.0,CSX
1988-04-13 00:00:00-04:00,0.3984651503084618,0.3984651503084618,0.3873523494812876,0.3937024474143982,4644000,0.0,0.0,CSX
1988-04-14 00:00:00-04:00,0.3810022808065696,0.3841775614268954,0.3683025481475397,0.3714773654937744,15058800,0.0,0.0,CSX
1988-04-15 00:00:00-04:00,0.3778274999265555,0.3778274999265555,0.3635399075670512,0.368302583694458,20642400,0.0,0.0,CSX
1988-04-18 00:00:00-04:00,0.3698899132858255,0.3762399830196676,0.361952394247055,0.361952394247055,6775200,0.0,0.0,CSX
1988-04-19 00:00:00-04:00,0.361952394247055,0.3683024912323101,0.361952394247055,0.361952394247055,16340400,0.0,0.0,CSX
1988-04-20 00:00:00-04:00,0.3619524444110711,0.3635398666845918,0.3556023737971546,0.3603645861148834,14670000,0.0,0.0,CSX
1988-04-21 00:00:00-04:00,0.3571898705181299,0.3635399701914594,0.354015052318573,0.354015052318573,10317600,0.0,0.0,CSX
1988-04-22 00:00:00-04:00,0.361952394247055,0.3667146331561882,0.3587771141174177,0.361952394247055,8208000,0.0,0.0,CSX
1988-04-25 00:00:00-04:00,0.3619524250769324,0.3730647346664165,0.3619524250769324,0.3698899447917938,9118800,0.0,0.0,CSX
1988-04-26 00:00:00-04:00,0.369889789041689,0.3778272781628836,0.3619522726690908,0.3730645775794983,3751200,0.0,0.0,CSX
1988-04-27 00:00:00-04:00,0.368302583694458,0.3714774013471119,0.3651273027676683,0.368302583694458,3934800,0.0,0.0,CSX
1988-04-28 00:00:00-04:00,0.3651271419868428,0.3667145637398711,0.3571896517019927,0.3587770462036133,10753200,0.0,0.0,CSX
1988-04-29 00:00:00-04:00,0.3571898634270405,0.3571898634270405,0.3444896643325115,0.350839763879776,14684400,0.0,0.0,CSX
1988-05-02 00:00:00-04:00,0.3508397708448004,0.3556024750440636,0.3476649526452435,0.354015052318573,14493600,0.0,0.0,CSX
1988-05-03 00:00:00-04:00,0.350839763879776,0.3571898634270405,0.3492523684372234,0.350839763879776,10224000,0.0,0.0,CSX
1988-05-04 00:00:00-04:00,0.3492522851867563,0.3508396802509251,0.3444895822173189,0.34766486287117,31176000,0.0,0.0,CSX
1988-05-05 00:00:00-04:00,0.3460769068931278,0.3492521866511271,0.3429020904090937,0.3444894850254059,16707600,0.0,0.0,CSX
1988-05-06 00:00:00-04:00,0.3444896355644556,0.3476649167100258,0.3381395637989044,0.3381395637989044,9784800,0.0,0.0,CSX
1988-05-09 00:00:00-04:00,0.3365521379438382,0.3460770547389984,0.3365521379438382,0.3460770547389984,5047200,0.0,0.0,CSX
1988-05-10 00:00:00-04:00,0.3444896915164814,0.352427214384079,0.3397274775616095,0.352427214384079,7491600,0.0,0.0,CSX
1988-05-11 00:00:00-04:00,0.3397274017333984,0.3397274017333984,0.3302020221498369,0.3397274017333984,11890800,0.0,0.0,CSX
1988-05-12 00:00:00-04:00,0.3381395931285607,0.3381395931285607,0.331789493560791,0.331789493560791,14425200,0.0,0.0,CSX
1988-05-13 00:00:00-04:00,0.333377419391186,0.334964842409835,0.3254399227779285,0.328614741563797,45507600,0.0,0.0,CSX
1988-05-16 00:00:00-04:00,0.3302020440448671,0.3365521430969238,0.3286146487261063,0.3365521430969238,10267200,0.0,0.0,CSX
1988-05-17 00:00:00-04:00,0.3365522397025108,0.3397275217770726,0.3317895618535344,0.3333774209022522,11152800,0.0,0.0,CSX
1988-05-18 00:00:00-04:00,0.3333773028292202,0.3349647252928431,0.3254398089912263,0.3270272314548492,22856400,0.0,0.0,CSX
1988-05-19 00:00:00-04:00,0.3261914516864903,0.32940542471938,0.3181572362749936,0.3277982175350189,27298800,0.008611,0.0,CSX
1988-05-20 00:00:00-04:00,0.32940542471938,0.3310121905679087,0.3213707403885614,0.3277982175350189,10771200,0.0,0.0,CSX
1988-05-23 00:00:00-04:00,0.3245846970930406,0.3261914352772519,0.31494371631801,0.3197639584541321,7272000,0.0,0.0,CSX
1988-05-24 00:00:00-04:00,0.3181572362749936,0.3277982175350189,0.3133365249770646,0.3277982175350189,17006400,0.0,0.0,CSX
1988-05-25 00:00:00-04:00,0.3310121638152895,0.332618901950471,0.322977921469636,0.3261914253234863,7099200,0.0,0.0,CSX
1988-05-26 00:00:00-04:00,0.3229779475729225,0.32940542471938,0.3229779475729225,0.3277982175350189,5536800,0.0,0.0,CSX
1988-05-27 00:00:00-04:00,0.3277981910421551,0.3277981910421551,0.3245846871883048,0.3261914253234863,6372000,0.0,0.0,CSX
1988-05-31 00:00:00-04:00,0.329405600272613,0.3422600924968719,0.3277983922317073,0.3422600924968719,13860000,0.0,0.0,CSX
1988-06-01 00:00:00-04:00,0.3470804691314697,0.356721446162131,0.3438669664276214,0.3470804691314697,15519600,0.0,0.0,CSX
1988-06-02 00:00:00-04:00,0.3454738121659992,0.3551147638622963,0.3422598397932551,0.3502940535545349,14050800,0.0,0.0,CSX
1988-06-03 00:00:00-04:00,0.3502940535545349,0.3502940535545349,0.3454738121659992,0.3502940535545349,8035200,0.0,0.0,CSX
1988-06-06 00:00:00-04:00,0.3519013958575787,0.3519013958575787,0.3422599715310182,0.3454739451408386,8208000,0.0,0.0,CSX
1988-06-07 00:00:00-04:00,0.340653121471405,0.3470805981881786,0.3342256447546314,0.340653121471405,15692400,0.0,0.0,CSX
1988-06-08 00:00:00-04:00,0.3390462945084186,0.3647556981387492,0.3390462945084186,0.3615421950817108,30268800,0.0,0.0,CSX
1988-06-09 00:00:00-04:00,0.3663629560108307,0.3711832250619837,0.3647557491302025,0.3679697215557098,22197600,0.0,0.0,CSX
1988-06-10 00:00:00-04:00,0.3679697074468278,0.3808246312340158,0.3679697074468278,0.3760039210319519,31248000,0.0,0.0,CSX
1988-06-13 00:00:00-04:00,0.3743972006919243,0.376003938667071,0.3583287451845595,0.3663629591464996,29613600,0.0,0.0,CSX
1988-06-14 00:00:00-04:00,0.3653967912968369,0.3718355632345265,0.3589584891024855,0.3621776401996612,21052800,0.001389,0.0,CSX
1988-06-15 00:00:00-04:00,0.3621778020772739,0.3621778020772739,0.3493002524461941,0.355739027261734,12506400,0.0,0.0,CSX
1988-06-16 00:00:00-04:00,0.347690732465892,0.3525199177873501,0.3428615471444338,0.3493002951145172,11865600,0.0,0.0,CSX
1988-06-17 00:00:00-04:00,0.3476905524730682,0.3476905524730682,0.3396422183888532,0.3476905524730682,31712400,0.0,0.0,CSX
1988-06-20 00:00:00-04:00,0.3476907062554781,0.3541294813721558,0.3444715535689244,0.3509098589420318,9471600,0.0,0.0,CSX
1988-06-21 00:00:00-04:00,0.3444715374581871,0.3589586495412781,0.3444715374581871,0.355739027261734,16689600,0.0,0.0,CSX
1988-06-22 00:00:00-04:00,0.3605681830613945,0.3621777452609068,0.3541294092559325,0.3573485612869262,27104400,0.0,0.0,CSX
1988-06-23 00:00:00-04:00,0.3557389360666458,0.3573485257380057,0.3525197843558922,0.3541293740272522,15973200,0.0,0.0,CSX
1988-06-24 00:00:00-04:00,0.3573486173457186,0.3573486173457186,0.3525198747257382,0.355739027261734,23619600,0.0,0.0,CSX
1988-06-27 00:00:00-04:00,0.354129379649378,0.354129379649378,0.3428614228119792,0.3444714546203613,11617200,0.0,0.0,CSX
1988-06-28 00:00:00-04:00,0.3428613696515867,0.3476905524730682,0.3396422183888532,0.3476905524730682,15847200,0.0,0.0,CSX
1988-06-29 00:00:00-04:00,0.3460810443172749,0.3557389417143248,0.3412518331150656,0.3444714546203613,12718800,0.0,0.0,CSX
1988-06-30 00:00:00-04:00,0.339642362653438,0.3460811376571655,0.3364227402797933,0.3460811376571655,22039200,0.0,0.0,CSX
1988-07-01 00:00:00-04:00,0.3428614228119792,0.3493001684471686,0.3428614228119792,0.3444714546203613,28220400,0.0,0.0,CSX
1988-07-05 00:00:00-04:00,0.3460809594183442,0.3686163978214202,0.3444713701162873,0.3670068085193634,41986800,0.0,0.0,CSX
1988-07-06 00:00:00-04:00,0.3653969466686249,0.3718357213441696,0.3605682317856062,0.3653969466686249,22705200,0.0,0.0,CSX
1988-07-07 00:00:00-04:00,0.3637872019322685,0.3670068227727824,0.3605680784670539,0.3621776401996612,20700000,0.0,0.0,CSX
1988-07-08 00:00:00-04:00,0.3605682217581466,0.3605682217581466,0.35251985725744,0.3589586317539215,17157600,0.0,0.0,CSX
1988-07-11 00:00:00-04:00,0.3589584911695863,0.3637872040271759,0.3541293085686557,0.3637872040271759,13845600,0.0,0.0,CSX
1988-07-12 00:00:00-04:00,0.3605681830613945,0.3637873074604191,0.3541294092559325,0.3573485612869262,15724800,0.0,0.0,CSX
1988-07-13 00:00:00-04:00,0.3557389714554448,0.3573485612869262,0.3525198194244511,0.3573485612869262,20203200,0.0,0.0,CSX
1988-07-14 00:00:00-04:00,0.3541294648097228,0.3573486173457186,0.3525198747257382,0.355739027261734,5536800,0.0,0.0,CSX
1988-07-15 00:00:00-04:00,0.3525198194244511,0.3573485612869262,0.3493001976499829,0.3573485612869262,9936000,0.0,0.0,CSX
1988-07-18 00:00:00-04:00,0.3541294813721558,0.3557390438994453,0.3476907062554781,0.3509098589420318,7984800,0.0,0.0,CSX
1988-07-19 00:00:00-04:00,0.3541293247418977,0.3573484760046312,0.3476905524730682,0.3476905524730682,8506800,0.0,0.0,CSX
1988-07-20 00:00:00-04:00,0.3493002475697858,0.3541294598658963,0.3476906851402449,0.3525198698043823,4867200,0.0,0.0,CSX
1988-07-21 00:00:00-04:00,0.3525197352945497,0.3525197352945497,0.3444714012103347,0.3476905524730682,11318400,0.0,0.0,CSX
1988-07-22 00:00:00-04:00,0.3476906793308021,0.3476906793308021,0.334813130094666,0.3380327522754669,9280800,0.0,0.0,CSX
1988-07-25 00:00:00-04:00,0.3380327674024804,0.3380327674024804,0.3299844300216009,0.3315940201282501,14688000,0.0,0.0,CSX
1988-07-26 00:00:00-04:00,0.3332034647464752,0.3364226161891629,0.3332034647464752,0.3332034647464752,9694800,0.0,0.0,CSX
1988-07-27 00:00:00-04:00,0.3332037596037153,0.3364229138950833,0.3299846053123474,0.3299846053123474,12650400,0.0,0.0,CSX
1988-07-28 00:00:00-04:00,0.3299843133037874,0.3332034647464752,0.3283742816550369,0.3332034647464752,10396800,0.0,0.0,CSX
1988-07-29 00:00:00-04:00,0.3348130598479094,0.3460810443172749,0.3332034977829625,0.3444714546203613,16156800,0.0,0.0,CSX
1988-08-01 00:00:00-04:00,0.3412518331150656,0.3460810443172749,0.3412518331150656,0.3444714546203613,5295600,0.0,0.0,CSX
1988-08-02 00:00:00-04:00,0.3444714096356107,0.346080999122327,0.3364226056111711,0.3396422266960144,14850000,0.0,0.0,CSX
1988-08-03 00:00:00-04:00,0.3380327099563636,0.3396422997894752,0.3348130881786346,0.3348130881786346,16632000,0.0,0.0,CSX
1988-08-04 00:00:00-04:00,0.3364226161891629,0.3380326478379135,0.3332034647464752,0.3332034647464752,10814400,0.0,0.0,CSX
1988-08-05 00:00:00-04:00,0.3299844300216009,0.3348131450776009,0.3299844300216009,0.3315940201282501,21488400,0.0,0.0,CSX
1988-08-08 00:00:00-04:00,0.3315940201282501,0.3396423575091297,0.3315940201282501,0.3315940201282501,19173600,0.0,0.0,CSX
1988-08-09 00:00:00-04:00,0.3332037596037153,0.3348133229334051,0.3267649812771751,0.3299846053123474,23709600,0.0,0.0,CSX
1988-08-10 00:00:00-04:00,0.325155200150018,0.3283743522851136,0.325155200150018,0.3267647624015808,29732400,0.0,0.0,CSX
1988-08-11 00:00:00-04:00,0.326764825442003,0.3299844479417272,0.3251552628799187,0.3283744156360626,26751600,0.0,0.0,CSX
1988-08-12 00:00:00-04:00,0.3283745722388533,0.3299846053123474,0.3251554179474853,0.3299846053123474,9370800,0.0,0.0,CSX
1988-08-15 00:00:00-04:00,0.3283744156360626,0.3315940381357868,0.3283744156360626,0.3283744156360626,7329600,0.0,0.0,CSX
1988-08-16 00:00:00-04:00,0.326764692117711,0.3364226161891629,0.326764692117711,0.3332034647464752,15321600,0.0,0.0,CSX
1988-08-17 00:00:00-04:00,0.3364226520061493,0.3380326838263106,0.3332035002207369,0.3364226520061493,17395200,0.0,0.0,CSX
1988-08-18 00:00:00-04:00,0.3348133229334051,0.3364229138950833,0.3299846053123474,0.3299846053123474,24832800,0.0,0.0,CSX
1988-08-19 00:00:00-04:00,0.3307661047345081,0.3356544517880707,0.3307661047345081,0.3323954045772552,9327600,0.008611,0.0,CSX
1988-08-22 00:00:00-04:00,0.329136945291034,0.329136945291034,0.3258778969669696,0.3275076448917389,7174800,0.0,0.0,CSX
1988-08-23 00:00:00-04:00,0.3275075630022703,0.3291368629941779,0.324248515493093,0.3258778154850006,4773600,0.0,0.0,CSX
1988-08-24 00:00:00-04:00,0.3258779124035061,0.3258779124035061,0.3193607664382984,0.3242486119270324,15379200,0.0,0.0,CSX
1988-08-25 00:00:00-04:00,0.3226193394209023,0.3242486119270324,0.3209900669147721,0.3242486119270324,8856000,0.0,0.0,CSX
1988-08-26 00:00:00-04:00,0.3209899961948395,0.3226192683420114,0.3177309484344244,0.3209899961948395,10267200,0.0,0.0,CSX
1988-08-29 00:00:00-04:00,0.3226193078493658,0.3323955013363173,0.319360735185646,0.3307662010192871,31312800,0.0,0.0,CSX
1988-08-30 00:00:00-04:00,0.3323955675472042,0.3372838890271253,0.3307662669056285,0.335654616355896,14684400,0.0,0.0,CSX
1988-08-31 00:00:00-04:00,0.3372839268717128,0.342172248900123,0.3340253531932831,0.3340253531932831,15692400,0.0,0.0,CSX
1988-09-01 00:00:00-04:00,0.3340252382263368,0.3405423833400836,0.3323954904372935,0.338913083076477,16030800,0.0,0.0,CSX
1988-09-02 00:00:00-04:00,0.338913002251012,0.3470599211812288,0.338913002251012,0.343801349401474,13719600,0.0,0.0,CSX
1988-09-06 00:00:00-04:00,0.3421721294303584,0.3470600022265717,0.3421721294303584,0.3454307019710541,7149600,0.0,0.0,CSX
1988-09-07 00:00:00-04:00,0.3486896995577784,0.3486896995577784,0.3356544882597706,0.3372837603092193,11332800,0.0,0.0,CSX
