Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-07 00:00:00-04:00,0.9127392290575171,0.9188140702523933,0.8869214653968811,0.8869214653968811,10730563,0.0,0.0
1987-04-08 00:00:00-04:00,0.8960339998047326,0.8975525457594209,0.8838843132216956,0.8899591565132141,11896709,0.0,0.0
1987-04-09 00:00:00-04:00,0.8869215073956779,0.8884400528981707,0.8717344403266907,0.8717344403266907,11815762,0.0,0.0
1987-04-10 00:00:00-04:00,0.870216085021228,0.8869219999696693,0.870216085021228,0.874772310256958,11982715,0.0,0.0
1987-04-13 00:00:00-04:00,0.8732529467455658,0.8747717852790006,0.838322957839262,0.8459162712097168,12830131,0.0,0.0
1987-04-14 00:00:00-04:00,0.8352858330061849,0.838323291457659,0.817061448671119,0.8307299017906189,16151496,0.0,0.0
1987-04-15 00:00:00-04:00,0.844397646616654,0.8459161919088254,0.7988365982694452,0.8018739819526672,21926573,0.0,0.0
1987-04-16 00:00:00-04:00,0.8140242099359506,0.8292112864682544,0.8079494379428496,0.8246553540229797,22399608,0.0,0.0
1987-04-20 00:00:00-04:00,0.8276921831743611,0.8337669510805501,0.8094677329063417,0.8094677329063416,12513931,0.0,0.0
1987-04-21 00:00:00-04:00,0.8049118308169473,0.8428792953491211,0.7988370599397233,0.8428792953491211,15956717,0.0,0.0
1987-04-22 00:00:00-04:00,0.8322486038635977,0.8368046092081022,0.8049119123236456,0.8155430555343628,12357096,0.0,0.0
1987-04-23 00:00:00-04:00,0.8246545854066925,0.8322478967711996,0.8155423626352792,0.8231356739997864,9587184,0.0,0.0
1987-04-24 00:00:00-04:00,0.8109862135119099,0.8200984379175863,0.7988366053959148,0.8033928275108337,11610864,0.0,0.0
1987-04-27 00:00:00-04:00,0.7957992986605453,0.8322481265341012,0.7866870733734745,0.8185799717903137,14299829,0.0,0.0
1987-04-28 00:00:00-04:00,0.82465508188382,0.8474354693403386,0.8216176236148661,0.8352857828140259,10338475,0.0,0.0
1987-04-29 00:00:00-04:00,0.8474351809099084,0.8656596312218083,0.8428788851451174,0.8443977236747742,16055371,0.0,0.0
1987-04-30 00:00:00-04:00,0.8413606414811579,0.8626224833793485,0.8398418024067463,0.8565477132797241,12536698,0.0,0.0
1987-05-01 00:00:00-04:00,0.8550285455533507,0.8580660029706975,0.8292107803411153,0.8413603901863098,9286162,0.0,0.0
1987-05-04 00:00:00-04:00,0.838322957839262,0.8504725669858415,0.8352855005965721,0.8459162712097168,5205917,0.0,0.0
1987-05-05 00:00:00-04:00,0.8504728095515219,0.8565476524947977,0.8459165124758833,0.8519913554191589,8481749,0.0,0.0
1987-05-06 00:00:00-04:00,0.8535100063090117,0.8656596895182972,0.8459163260724284,0.8489537835121155,8636054,0.0,0.0
1987-05-07 00:00:00-04:00,0.853509932623615,0.8580659352029874,0.8322480987550435,0.8337669372558594,7136002,0.0,0.0
1987-05-08 00:00:00-04:00,0.8352849859605667,0.8383224413318187,0.8216168398006806,0.8292102217674255,7388962,0.0,0.0
1987-05-11 00:00:00-04:00,0.8292101328924077,0.8383223514801503,0.8140230774879456,0.8140230774879456,14879107,0.0,0.0
1987-05-12 00:00:00-04:00,0.8140234512283732,0.8231356739997864,0.80339268342359,0.8231356739997864,11588098,0.0,0.0
1987-05-13 00:00:00-04:00,0.8246546411661381,0.8276920245370809,0.8155424177785972,0.8261731863021851,6078629,0.0,0.0
1987-05-14 00:00:00-04:00,0.8179177641868591,0.8286193535165745,0.8133311896214667,0.8179177641868591,10695149,0.017789,0.0
1987-05-15 00:00:00-04:00,0.8087445109182303,0.8102731717906276,0.7827544730999654,0.7919273972511292,28078560,0.0,0.0
1987-05-18 00:00:00-04:00,0.7949852782274763,0.7949852782274763,0.7644088788170809,0.7781683802604675,17886802,0.0,0.0
1987-05-19 00:00:00-04:00,0.7812258488827045,0.7827545098268266,0.7567646920776064,0.7598223090171814,13131154,0.0,0.0
1987-05-20 00:00:00-04:00,0.7537072896957396,0.7613512604578522,0.7460630238822125,0.7537072896957397,17193691,0.0,0.0
1987-05-21 00:00:00-04:00,0.7598221583839978,0.7689950811470423,0.756764542050589,0.7628798484802246,12174965,0.0,0.0
1987-05-22 00:00:00-04:00,0.7705237865447998,0.7781680491108012,0.7628798927929101,0.7705237865447998,10525666,0.0,0.0
1987-05-26 00:00:00-04:00,0.7766393813422077,0.7965141910855531,0.7720531024005347,0.7949852347373962,11069530,0.0,0.0
1987-05-27 00:00:00-04:00,0.7919280740196645,0.7965146506591022,0.7858127614385679,0.79345703125,7576152,0.0,0.0
1987-05-28 00:00:00-04:00,0.7919273620659805,0.8011002858095934,0.7766391312390168,0.7980425953865051,10335946,0.0,0.0
1987-05-29 00:00:00-04:00,0.8026298226180819,0.805687441491484,0.7919279352725367,0.7965145111083984,8309736,0.0,0.0
1987-06-01 00:00:00-04:00,0.8026292416653764,0.8026292416653764,0.7919273620659805,0.7980425953865051,9344342,0.0,0.0
1987-06-02 00:00:00-04:00,0.7949857370362539,0.8026300072669983,0.788870424119713,0.8026300072669983,8355269,0.0,0.0
1987-06-03 00:00:00-04:00,0.8056865998990759,0.83473402261734,0.8056865998990759,0.8347340226173401,16047782,0.0,0.0
1987-06-04 00:00:00-04:00,0.8408499028787734,0.843907594680786,0.8347346668004665,0.8439075946807861,7743106,0.0,0.0
1987-06-05 00:00:00-04:00,0.8377925157546997,0.8423788703146766,0.8332062349576024,0.8377925157546997,6131750,0.0,0.0
1987-06-08 00:00:00-04:00,0.8316767154779572,0.8500224901239126,0.8316767154779572,0.8454359173774719,7662158,0.0,0.0
1987-06-09 00:00:00-04:00,0.8469648733100583,0.8546088415818645,0.8393209050382522,0.8454359173774719,12460810,0.0,0.0
1987-06-10 00:00:00-04:00,0.8469651937484741,0.8515514731787562,0.8423786192667617,0.8469651937484741,10940520,0.0,0.0
1987-06-11 00:00:00-04:00,0.8439068596384063,0.8576660550674866,0.8439068596384063,0.8561373949050903,9283632,0.0,0.0
1987-06-12 00:00:00-04:00,0.8561373949050903,0.8591950102810626,0.8515507505527471,0.8561373949050903,8858659,0.0,0.0
1987-06-15 00:00:00-04:00,0.859195619076194,0.8653109279240215,0.851551353931427,0.851551353931427,7907530,0.0,0.0
1987-06-16 00:00:00-04:00,0.8530806510431305,0.8622535803049801,0.8530806510431305,0.85919588804245,7563504,0.0,0.0
1987-06-17 00:00:00-04:00,0.8607245497665393,0.8622535803049801,0.8576669312668795,0.85919588804245,5749781,0.0,0.0
1987-06-18 00:00:00-04:00,0.8530807679027795,0.8561383868212886,0.8500230752213901,0.8546094298362732,8152901,0.0,0.0
1987-06-19 00:00:00-04:00,0.85919588804245,0.85919588804245,0.8515516205046897,0.85919588804245,10639498,0.0,0.0
1987-06-22 00:00:00-04:00,0.8637819195907486,0.8729548454284668,0.8561379499578617,0.8729548454284668,10599024,0.0,0.0
1987-06-23 00:00:00-04:00,0.8790703177770496,0.8989451310299157,0.8790703177770496,0.8974161744117737,17952571,0.0,0.0
1987-06-24 00:00:00-04:00,0.8897722750788486,0.8974162473997626,0.8821280814693285,0.8836570382118225,6834979,0.0,0.0
1987-06-25 00:00:00-04:00,0.8805992159614139,0.8958874533968259,0.8805992159614139,0.8928298354148865,12685944,0.0,0.0
1987-06-26 00:00:00-04:00,0.891300885824101,0.9050604630399025,0.891300885824101,0.898945152759552,14567966,0.0,0.0
1987-06-29 00:00:00-04:00,0.895887315273285,0.8989449327838157,0.8928296977627542,0.8958873152732849,10050101,0.0,0.0
1987-06-30 00:00:00-04:00,0.8989451166719031,0.9020028085707613,0.8805992603302002,0.8805992603302002,14393424,0.0,0.0
1987-07-01 00:00:00-04:00,0.8821280459419186,0.8851856642522872,0.8622535269245233,0.8698974251747131,9534062,0.0,0.0
1987-07-02 00:00:00-04:00,0.8744838953407226,0.891300718850532,0.8744838953407226,0.8897720575332642,11522328,0.0,0.0
1987-07-06 00:00:00-04:00,0.892829805711549,0.8958874235917651,0.8821279218422265,0.8851855397224426,8433686,0.0,0.0
1987-07-07 00:00:00-04:00,0.8882431576026588,0.892829805711549,0.8851855397224426,0.8851855397224426,11942242,0.0,0.0
1987-07-08 00:00:00-04:00,0.8882431908766549,0.8913008088714108,0.8744839836631115,0.8775416016578674,9647894,0.0,0.0
1987-07-09 00:00:00-04:00,0.874483783374612,0.8836567090208051,0.8729548272017041,0.8760124444961548,8102309,0.0,0.0
1987-07-10 00:00:00-04:00,0.8790702223777771,0.8836568704458584,0.8760126045247656,0.8790702223777771,7262482,0.0,0.0
1987-07-13 00:00:00-04:00,0.8790705750139812,0.8805995320795323,0.857667093931257,0.8637824058532715,8699294,0.0,0.0
1987-07-14 00:00:00-04:00,0.8653114619413015,0.8729554367520732,0.8607248115084247,0.866840124130249,5089555,0.0,0.0
1987-07-15 00:00:00-04:00,0.8668398068643446,0.8790703538686844,0.863782188553976,0.8698974251747131,7029758,0.0,0.0
1987-07-16 00:00:00-04:00,0.8760124444961548,0.8805990179635133,0.8683684750228694,0.8760124444961548,6657907,0.0,0.0
1987-07-17 00:00:00-04:00,0.8775416421942036,0.8836569522290584,0.874484024058207,0.8805992603302002,8405861,0.0,0.0
1987-07-20 00:00:00-04:00,0.8775417275819276,0.8836570382118225,0.8760127708394337,0.8836570382118225,7442083,0.0,0.0
1987-07-21 00:00:00-04:00,0.8775414412119593,0.8821277936026861,0.8744838237762451,0.8744838237762451,7922707,0.0,0.0
1987-07-22 00:00:00-04:00,0.8760126451347733,0.8836569114102374,0.8744839836631115,0.8775416016578674,6179813,0.0,0.0
1987-07-23 00:00:00-04:00,0.8805992196526233,0.8821279548871432,0.8760126451347733,0.8775416016578674,5575238,0.0,0.0
1987-07-24 00:00:00-04:00,0.8775415130266607,0.891300718850532,0.8775415130266607,0.8897720575332642,5891438,0.0,0.0
1987-07-27 00:00:00-04:00,0.8937714099884033,0.8968480578866909,0.8876181141918281,0.8937714099884033,6270878,0.017789,0.0
1987-07-28 00:00:00-04:00,0.8922328853425134,0.895309532036875,0.8799262243431553,0.8876177668571472,7980888,0.0,0.0
1987-07-29 00:00:00-04:00,0.8922335505485536,0.8953101995367153,0.8860801783502628,0.8922335505485535,6237994,0.0,0.0
1987-07-30 00:00:00-04:00,0.8983863552411397,0.9260763270869277,0.8983863552411397,0.9229996800422668,23585990,0.0,0.0
1987-07-31 00:00:00-04:00,0.9214618611132606,0.9214618611132606,0.9091551899909973,0.9091551899909973,12870605,0.0,0.0
1987-08-03 00:00:00-04:00,0.9045400619506836,0.9168468041870822,0.9030015892827138,0.9045400619506836,7535678,0.0,0.0
1987-08-04 00:00:00-04:00,0.9014635717350061,0.9045402207231679,0.8906950776105381,0.8922335505485535,9334224,0.0,0.0
1987-08-05 00:00:00-04:00,0.8922333183099445,0.9076167076905592,0.8922333183099445,0.8968481421470642,8094720,0.0,0.0
1987-08-06 00:00:00-04:00,0.8953096652267217,0.918384593089064,0.8953096652267217,0.9106930494308472,10401715,0.0,0.0
1987-08-07 00:00:00-04:00,0.9060779507031917,0.9245379839880605,0.9045397754103026,0.916846513748169,11790466,0.0,0.0
1987-08-10 00:00:00-04:00,0.9199228329872587,0.9291528463363647,0.9122309943822111,0.9291528463363647,10143696,0.0,0.0
1987-08-11 00:00:00-04:00,0.9353063682064323,0.9414597366871728,0.922999705466874,0.926076352596283,20079965,0.0,0.0
1987-08-12 00:00:00-04:00,0.9183843731880188,0.9306910330714173,0.9168461984241426,0.9183843731880188,14380776,0.0,0.0
1987-08-13 00:00:00-04:00,0.9214621340738905,0.9383840067123728,0.919923957449653,0.9337688088417053,11671574,0.0,0.0
1987-08-14 00:00:00-04:00,0.9306910210804231,0.933767667456157,0.9229994793629926,0.9291528463363647,8926958,0.0,0.0
1987-08-17 00:00:00-04:00,0.9245385892995437,0.9306919624971973,0.9199237635117468,0.9214619398117065,8453923,0.0,0.0
1987-08-18 00:00:00-04:00,0.9153081785816629,0.918384900987145,0.8968481410365622,0.9060781598091125,12288797,0.0,0.0
1987-08-19 00:00:00-04:00,0.9030014276504515,0.9076166221624039,0.8953098821288437,0.9030014276504517,6308822,0.0,0.0
1987-08-20 00:00:00-04:00,0.9060783932308676,0.9091551164289677,0.8983869192344687,0.9014635682106018,14871518,0.0,0.0
1987-08-21 00:00:00-04:00,0.9014634135025611,0.9076167846207603,0.8983867650544385,0.9045400619506836,9296280,0.0,0.0
1987-08-24 00:00:00-04:00,0.9014636497229792,0.9030018259061972,0.8891569784836827,0.8906951546669006,7869586,0.0,0.0
1987-08-25 00:00:00-04:00,0.8953102769923441,0.8999251766518664,0.8891569784836827,0.8906951546669006,9976742,0.0,0.0
1987-08-26 00:00:00-04:00,0.8937714939597204,0.9045399852812674,0.8876181975850329,0.8968481421470642,9179918,0.0,0.0
1987-08-27 00:00:00-04:00,0.8937714444453376,0.906078110734879,0.8922332688807757,0.8999248147010803,11512210,0.0,0.0
1987-08-28 00:00:00-04:00,0.8983870476187635,0.9014636970345663,0.8799270026799919,0.8830036520957947,8446334,0.0,0.0
1987-08-31 00:00:00-04:00,0.8753116676212059,0.8799268636818005,0.8706968426704407,0.8706968426704407,17899450,0.0,0.0
1987-09-01 00:00:00-04:00,0.8722351564745523,0.8953103239809832,0.8722351564745523,0.8830036520957947,15035942,0.0,0.0
1987-09-02 00:00:00-04:00,0.8830037312143657,0.8830037312143657,0.8614670349300683,0.8676204085350037,13953274,0.0,0.0
1987-09-03 00:00:00-04:00,0.8645432171543245,0.8676199394041696,0.8491599027928753,0.8537747263908386,12273619,0.0,0.0
1987-09-04 00:00:00-04:00,0.8568517156876957,0.8645435614868073,0.8522368902517287,0.8553135395050049,7525560,0.0,0.0
1987-09-08 00:00:00-04:00,0.8522367020630701,0.8553133506369689,0.8245466422321088,0.8368533849716187,16983734,0.0,0.0
1987-09-09 00:00:00-04:00,0.8399299979209899,0.8537748416943665,0.8383918221431949,0.83992999792099,11772758,0.0,0.0
1987-09-10 00:00:00-04:00,0.8445445633846949,0.8522361052108153,0.8399294453120688,0.8414679169654846,10363771,0.0,0.0
1987-09-11 00:00:00-04:00,0.8476214822178184,0.8614666218566641,0.8460832323316559,0.8583899736404419,10313179,0.0,0.0
1987-09-14 00:00:00-04:00,0.8645436846215439,0.8799270815228901,0.8614670349300683,0.8676204085350037,15506448,0.0,0.0
1987-09-15 00:00:00-04:00,0.8614665691264235,0.8645432171543245,0.8522365508207763,0.8537747263908386,7591330,0.0,0.0
1987-09-16 00:00:00-04:00,0.84915999730485,0.8614666650081371,0.8460832747125641,0.8506981730461121,8405861,0.0,0.0
1987-09-17 00:00:00-04:00,0.8476215091192113,0.8522366300339143,0.8383917868434624,0.8430066108703613,7533149,0.0,0.0
1987-09-18 00:00:00-04:00,0.8430066463643967,0.8460832948078035,0.8383918221431949,0.83992999792099,9351931,0.0,0.0
1987-09-21 00:00:00-04:00,0.849159458791605,0.8568509263958202,0.8399294453120688,0.8414679169654846,10892458,0.0,0.0
1987-09-22 00:00:00-04:00,0.8460832747125641,0.8522366456751838,0.8383918022306347,0.8506981730461121,14575555,0.0,0.0
1987-09-23 00:00:00-04:00,0.8522360059929711,0.8583893723369183,0.8460826396490239,0.8491593599319458,8069424,0.0,0.0
1987-09-24 00:00:00-04:00,0.8445445633846949,0.849159458791605,0.8399294453120688,0.8414679169654846,6544075,0.0,0.0
1987-09-25 00:00:00-04:00,0.8414684351573297,0.8445450834711971,0.8368533142426267,0.8430066108703613,6822331,0.0,0.0
1987-09-28 00:00:00-04:00,0.8460831805430302,0.8614665691264235,0.8460831805430302,0.8537747263908386,11896709,0.0,0.0
1987-09-29 00:00:00-04:00,0.8476212777091952,0.8599279418267596,0.8460830281941718,0.8568512201309204,8476690,0.0,0.0
1987-09-30 00:00:00-04:00,0.8506986319106479,0.8568519319703886,0.8430070810579644,0.8522371053695679,10829218,0.0,0.0
1987-10-01 00:00:00-04:00,0.8491593599319458,0.8506975345186651,0.8430059935879987,0.8491593599319458,10533254,0.0,0.0
1987-10-02 00:00:00-04:00,0.8460831805430302,0.8553131988486774,0.8460831805430302,0.8537747263908386,8524752,0.0,0.0
1987-10-05 00:00:00-04:00,0.8553130448378278,0.8568512201309204,0.8506979251831036,0.8568512201309204,6237994,0.0,0.0
1987-10-06 00:00:00-04:00,0.8537752955586089,0.8537752955586089,0.8322388934499863,0.8337770700454712,8934547,0.0,0.0
1987-10-07 00:00:00-04:00,0.8307002741293291,0.8353154711034854,0.8199320749654758,0.8260854482650757,15944069,0.0,0.0
1987-10-08 00:00:00-04:00,0.833776588669187,0.833776588669187,0.8076250780965902,0.8199317455291748,10254998,0.0,0.0
1987-10-09 00:00:00-04:00,0.8199315831595865,0.8214697585624121,0.8076249181640689,0.8091630935668945,13037558,0.0,0.0
1987-10-12 00:00:00-04:00,0.8122399897281705,0.8122399897281705,0.7968566723334313,0.804548442363739,10292942,0.0,0.0
1987-10-13 00:00:00-04:00,0.8076249181640689,0.8107015658574643,0.7983949008619468,0.8091630935668945,11276957,0.0,0.0
1987-10-14 00:00:00-04:00,0.7999327358717006,0.8030093822558995,0.7799345343744075,0.784549355506897,13308226,0.0,0.0
1987-10-15 00:00:00-04:00,0.763013227769986,0.7645517005055835,0.7276316948393323,0.7322468161582947,58696838,0.0,0.0
1987-10-16 00:00:00-04:00,0.7353235748983213,0.7507065959010297,0.7276317303981419,0.7291702032089233,37331837,0.0,0.0
1987-10-19 00:00:00-04:00,0.6153331141908024,0.681481370990409,0.5937964327419896,0.6030264496803284,41948357,0.0,0.0
1987-10-20 00:00:00-04:00,0.6645599877584712,0.6645599877584712,0.5291864342529483,0.6307165622711182,31303800,0.0,0.0
1987-10-21 00:00:00-04:00,0.6768669393800546,0.7122484811359887,0.6768669393800546,0.6953269839286804,28503533,0.0,0.0
1987-10-22 00:00:00-04:00,0.6091797475273186,0.6768665098446801,0.6091797475273186,0.650714635848999,26583566,0.0,0.0
1987-10-23 00:00:00-04:00,0.6184100478762368,0.6337934403748904,0.6153333619543098,0.6276400685310364,30775114,0.0,0.0
1987-10-26 00:00:00-05:00,0.6061031030618443,0.6061031030618443,0.5537996888160706,0.5537996888160706,11264309,0.0,0.0
1987-10-27 00:00:00-05:00,0.5907197851698544,0.6076416065933641,0.5722597512931767,0.6030264496803284,17770440,0.0,0.0
1987-10-28 00:00:00-05:00,0.5845663466188415,0.618409725683651,0.5814896994108348,0.6061030626296997,19503216,0.0,0.0
1987-10-29 00:00:00-05:00,0.6245632841494797,0.6384081265715456,0.6153332283872174,0.6291784048080444,20894496,0.0,0.0
1987-10-30 00:00:00-05:00,0.6584069362024342,0.6737903323668969,0.6476384401321411,0.6476384401321411,19386854,0.0,0.0
1987-11-02 00:00:00-05:00,0.6445614419992092,0.6707132458686829,0.6384080720168659,0.6707132458686829,10014686,0.0,0.0
1987-11-03 00:00:00-05:00,0.6584061240024282,0.6737895011901855,0.6368694553170792,0.6737895011901855,13864738,0.0,0.0
1987-11-04 00:00:00-05:00,0.6614828174116756,0.6737895497373486,0.6537909798198146,0.6553295254707336,12610056,0.0,0.0
1987-11-05 00:00:00-05:00,0.646100241310553,0.6645602863764433,0.646100241310553,0.6584069132804871,15594984,0.0,0.0
1987-11-06 00:00:00-05:00,0.6614833048877742,0.6799433427584018,0.6507148133896677,0.6599448323249817,11342726,0.0,0.0
1987-11-09 00:00:00-05:00,0.6507147488541676,0.658406591351637,0.6291783617694482,0.6368699073791504,7783579,0.0,0.0
1987-11-10 00:00:00-05:00,0.6214864100026201,0.626101566369441,0.5907197152567795,0.6061030626296997,21076627,0.0,0.0
1987-11-11 00:00:00-05:00,0.6091798127452825,0.619948339569148,0.6030264801788362,0.6076416373252869,9311458,0.0,0.0
1987-11-12 00:00:00-05:00,0.6399466991424562,0.6461000706127086,0.6276400304239097,0.639946699142456,26176301,0.0,0.0
1987-11-13 00:00:00-05:00,0.6399466991424562,0.6461000706127086,0.6337934018941621,0.639946699142456,9177389,0.0,0.0
1987-11-16 00:00:00-05:00,0.6455329646252452,0.6517400505168598,0.640877556619207,0.650188148021698,7070232,0.017789,0.0
1987-11-17 00:00:00-05:00,0.6455326513796021,0.6455326513796021,0.6284634542224959,0.6362220644950867,9959035,0.0,0.0
1987-11-18 00:00:00-05:00,0.6362222331160514,0.6486363272956291,0.6315671256145923,0.6439809203147888,7659629,0.0,0.0
1987-11-19 00:00:00-05:00,0.6393258686442687,0.6455328788411796,0.6207046508789062,0.6207046508789062,8109898,0.0,0.0
1987-11-20 00:00:00-05:00,0.6113937701589298,0.6424290291037947,0.6082902292904809,0.6408771276473999,9883147,0.0,0.0
1987-11-23 00:00:00-05:00,0.6300150564852934,0.637773966237186,0.6300150564852934,0.6362220644950867,7738046,0.0,0.0
1987-11-24 00:00:00-05:00,0.6362222886759613,0.6424293737427241,0.6160495429709268,0.6207046508789062,13900152,0.0,0.0
1987-11-25 00:00:00-05:00,0.6191529867424792,0.6222565289684557,0.6113940375902324,0.6144975423812866,6617434,0.0,0.0
1987-11-27 00:00:00-05:00,0.60829061201194,0.6160496000869966,0.6020835638046265,0.6020835638046265,5233742,0.0,0.0
1987-11-30 00:00:00-05:00,0.5710480456710463,0.5772550912733365,0.5679445041524444,0.5725999474525452,18946704,0.0,0.0
1987-12-01 00:00:00-05:00,0.5834621787071228,0.5896692247544291,0.5834621787071228,0.5834621787071228,12142080,0.0,0.0
1987-12-02 00:00:00-05:00,0.5772551071660574,0.5865656945432844,0.5741515655620102,0.5819105505943298,9480941,0.0,0.0
1987-12-03 00:00:00-05:00,0.5834622806681329,0.5850142202670162,0.561737596988678,0.561737596988678,10816570,0.0,0.0
1987-12-04 00:00:00-05:00,0.5539792646101077,0.564841463668347,0.547772213501942,0.5555309057235718,12407688,0.0,0.0
1987-12-07 00:00:00-05:00,0.5586341161256889,0.5741517543792725,0.5555306109359284,0.5741517543792725,8372976,0.0,0.0
1987-12-08 00:00:00-05:00,0.574152059048069,0.5819110507492739,0.5493238171804592,0.5555309057235718,18375014,0.0,0.0
1987-12-09 00:00:00-05:00,0.5555303901546028,0.5710480222411011,0.5462198034157215,0.5508752465248108,35869728,0.0,0.0
1987-12-10 00:00:00-05:00,0.5353577821489385,0.546219974529128,0.5198401452012564,0.5213920474052429,26560800,0.0,0.0
1987-12-11 00:00:00-05:00,0.522943660506627,0.5275991051664977,0.5167366130913723,0.5182885527610779,16963498,0.0,0.0
1987-12-14 00:00:00-05:00,0.5167366130913723,0.522943660506627,0.5120814679108986,0.5182885527610779,15488741,0.0,0.0
1987-12-15 00:00:00-05:00,0.521391830840293,0.5244953719147143,0.5151847861263588,0.5167363882064819,18354778,0.0,0.0
1987-12-16 00:00:00-05:00,0.5213918753052256,0.5555303808163331,0.5198399736134878,0.5539787411689758,26593685,0.0,0.0
1987-12-17 00:00:00-05:00,0.5586341010990231,0.5679446912877137,0.546220005804053,0.5524270534515381,20881848,0.0,0.0
1987-12-18 00:00:00-05:00,0.5601859943041008,0.5632894991526384,0.5539789097371798,0.561737596988678,19735939,0.0,0.0
1987-12-21 00:00:00-05:00,0.5555303926767564,0.5772550702095032,0.5446682036500322,0.5772550702095032,14937288,0.0,0.0
1987-12-22 00:00:00-05:00,0.575703575834434,0.6269116255511438,0.5741516363838617,0.6176010370254517,35391634,0.0,0.0
1987-12-23 00:00:00-05:00,0.6129455894128515,0.6579465329037466,0.6020831042427899,0.6393254399299622,26118120,0.0,0.0
1987-12-24 00:00:00-05:00,0.6393254809114342,0.6424289841277026,0.6238078150904789,0.6300148963928223,8008714,0.0,0.0
1987-12-28 00:00:00-05:00,0.6207045085027015,0.6207045085027015,0.5865657356408329,0.5927727818489075,10052630,0.0,0.0
1987-12-29 00:00:00-05:00,0.5943248752090051,0.6067390090585616,0.5927729727761915,0.6020835638046265,11580509,0.0,0.0
1987-12-30 00:00:00-05:00,0.6067390208905016,0.6082906238741377,0.5896694414541384,0.5943248867988586,12033307,0.0,0.0
1987-12-31 00:00:00-05:00,0.586565802536268,0.591221246821657,0.5788071155548096,0.5788071155548096,7313074,0.0,0.0
1988-01-04 00:00:00-05:00,0.5896692784330645,0.603635311126709,0.5881176758783874,0.603635311126709,15225662,0.0,0.0
1988-01-05 00:00:00-05:00,0.6424296242691553,0.6563953277885182,0.6284639207497923,0.6532918214797974,40405301,0.0,0.0
1988-01-06 00:00:00-05:00,0.6532917362748732,0.670361318226079,0.6470846495971035,0.6641542315483093,26560800,0.0,0.0
1988-01-07 00:00:00-05:00,0.6517401330626412,0.6641542315483093,0.6455330463848715,0.6641542315483093,20082494,0.0,0.0
1988-01-08 00:00:00-05:00,0.6610502863556532,0.6626018885367969,0.6082903092648888,0.622256338596344,12949022,0.0,0.0
1988-01-11 00:00:00-05:00,0.6207041165721616,0.6269111962958238,0.6113935718564558,0.6253595948219299,12685944,0.0,0.0
1988-01-12 00:00:00-05:00,0.625360133136145,0.625360133136145,0.6020835079833958,0.6207046508789062,9136915,0.0,0.0
1988-01-13 00:00:00-05:00,0.6113938965893165,0.6269115292706464,0.6051868135688537,0.619152843952179,6936163,0.0,0.0
1988-01-14 00:00:00-05:00,0.6129456287033457,0.6331183996090908,0.6129456287033457,0.6300148963928223,7844290,0.0,0.0
1988-01-15 00:00:00-05:00,0.6300147361576548,0.6424288207351917,0.6253595948219299,0.6253595948219299,22700630,0.0,0.0
1988-01-18 00:00:00-05:00,0.6284635280784666,0.6455327272415161,0.6222564444694019,0.6455327272415161,12387451,0.0,0.0
1988-01-19 00:00:00-05:00,0.6393259554569408,0.6703612352652637,0.6346707720469923,0.6579470634460449,23747885,0.0,0.0
1988-01-20 00:00:00-05:00,0.6532913365220183,0.6610503211437363,0.6253599127826867,0.6362220644950867,20196326,0.0,0.0
1988-01-21 00:00:00-05:00,0.6393257473517312,0.6439808543765463,0.6238080750637547,0.6315670609474182,10176581,0.0,0.0
1988-01-22 00:00:00-05:00,0.6424290518672658,0.6455325554107766,0.6362219699104299,0.637773871421814,11567861,0.0,0.0
1988-01-25 00:00:00-05:00,0.6532916535325745,0.6610506419193508,0.6486364701361217,0.650188148021698,20320277,0.0,0.0
1988-01-26 00:00:00-05:00,0.6501877553672475,0.6563947626405306,0.6455325747821016,0.6517396569252014,14540141,0.0,0.0
1988-01-27 00:00:00-05:00,0.6517396373676125,0.6532912393997393,0.637773871421814,0.637773871421814,8752416,0.0,0.0
1988-01-28 00:00:00-05:00,0.6424289711515552,0.6563946604728699,0.6346702881374048,0.6563946604728699,10285354,0.0,0.0
1988-01-29 00:00:00-05:00,0.66105069113172,0.6812234784541935,0.6579471105199336,0.6781198978424072,20757898,0.0,0.0
1988-02-01 00:00:00-05:00,0.6812233199680481,0.6812233199680481,0.6657056451288949,0.66725754737854,9349402,0.0,0.0
1988-02-02 00:00:00-05:00,0.6641539093278661,0.6672574137261212,0.653291419324468,0.6626020073890686,9529003,0.0,0.0
1988-02-03 00:00:00-05:00,0.6626018883526827,0.6626018883526827,0.6331185269961073,0.6424291133880615,7786109,0.0,0.0
1988-02-04 00:00:00-05:00,0.6486361210694834,0.6501877981200175,0.6331185269961073,0.6424291133880615,10138637,0.0,0.0
1988-02-05 00:00:00-05:00,0.6470846145267117,0.6470846145267117,0.6284638047218323,0.6284638047218323,4568458,0.0,0.0
1988-02-08 00:00:00-05:00,0.6269113155559378,0.6455324459646231,0.6222561733346446,0.6393254399299622,8152901,0.0,0.0
1988-02-09 00:00:00-05:00,0.64242907114546,0.6517396569252014,0.6377738905603142,0.6517396569252014,5582827,0.0,0.0
1988-02-10 00:00:00-05:00,0.6563946604728699,0.6626017416498391,0.6501876541657056,0.6563946604728699,9916032,0.0,0.0
1988-02-11 00:00:00-05:00,0.6579470615386127,0.6594986645543273,0.6486364701361217,0.650188148021698,8701824,0.0,0.0
