Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-28 00:00:00-05:00,4.6342424916439375,4.6342424916439375,4.5965657234191895,4.5965657234191895,1116200,0.0,0.0
1994-03-29 00:00:00-05:00,4.596563696861267,4.634240448474884,4.521210193634033,4.521210193634033,595800,0.0,0.0
1994-03-30 00:00:00-05:00,4.521208617646816,4.521208617646816,4.408178402205645,4.445855140686035,653000,0.0,0.0
1994-03-31 00:00:00-05:00,4.445855140686035,4.483531879166426,4.370501663725255,4.445855140686035,448400,0.0,0.0
1994-04-04 00:00:00-04:00,4.295148186764475,4.445855140686035,4.295148186764475,4.445855140686035,386600,0.0,0.0
1994-04-05 00:00:00-04:00,4.408181882295453,4.6342424916439375,4.408181882295453,4.5965657234191895,361600,0.0,0.0
1994-04-06 00:00:00-04:00,4.596562094607596,4.634238833087986,4.445855140686035,4.445855140686035,551400,0.0,0.0
1994-04-07 00:00:00-04:00,4.521210614372702,4.521210614372702,4.445857104133157,4.48353385925293,338400,0.0,0.0
1994-04-08 00:00:00-04:00,4.408179938793182,4.521210193634033,4.408179938793182,4.521210193634033,166000,0.0,0.0
1994-04-11 00:00:00-04:00,4.521210440273943,4.596563947611841,4.3705034255981445,4.3705034255981445,424800,0.0,0.0
1994-04-12 00:00:00-04:00,4.295148849487305,4.370502338074801,4.295148849487305,4.295148849487305,602800,0.0,0.0
1994-04-13 00:00:00-04:00,4.295150169304439,4.408180436917714,4.219796657562256,4.219796657562256,504600,0.0,0.0
1994-04-14 00:00:00-04:00,4.257474327946569,4.257474327946569,4.1821208000183105,4.1821208000183105,378200,0.0,0.0
1994-04-15 00:00:00-04:00,4.144444942474365,4.257475259087302,4.144444942474365,4.144444942474365,197600,0.0,0.0
1994-04-18 00:00:00-04:00,4.2197964109223465,4.3705034255981445,4.2197964109223465,4.3705034255981445,184800,0.0,0.0
1994-04-19 00:00:00-04:00,4.332826671929195,4.408180179267094,4.332826671929195,4.3705034255981445,122200,0.0,0.0
1994-04-20 00:00:00-04:00,4.40817908236855,4.40817908236855,4.295148849487305,4.295148849487305,201400,0.0,0.0
1994-04-21 00:00:00-04:00,4.2951520312916145,4.408182347904552,4.144444942474365,4.144444942474365,858200,0.0,0.0
1994-04-22 00:00:00-04:00,4.2197964109223465,4.3705034255981445,4.2197964109223465,4.3705034255981445,411400,0.0,0.0
1994-04-25 00:00:00-04:00,4.332828345845957,4.5965657234191895,4.332828345845957,4.5965657234191895,330600,0.0,0.0
1994-04-26 00:00:00-04:00,4.558885356127206,4.558885356127206,4.370501663725255,4.445855140686035,313400,0.0,0.0
1994-04-28 00:00:00-04:00,4.4081807136535645,4.4081807136535645,4.295150438944499,4.4081807136535645,161600,0.0,0.0
1994-04-29 00:00:00-04:00,4.3705034255981445,4.408180179267094,4.332826671929195,4.3705034255981445,344600,0.0,0.0
1994-05-02 00:00:00-04:00,4.332826137542725,4.408179635586946,4.257472639498503,4.332826137542725,135800,0.0,0.0
1994-05-03 00:00:00-04:00,4.370502886564835,4.483533133631167,4.295149388520614,4.332826137542725,375200,0.0,0.0
1994-05-04 00:00:00-04:00,4.295150438944499,4.44585747188992,4.295150438944499,4.4081807136535645,491800,0.0,0.0
1994-05-05 00:00:00-04:00,4.408180179267094,4.408180179267094,4.332826671929195,4.3705034255981445,152800,0.0,0.0
1994-05-06 00:00:00-04:00,4.3705034255981445,4.408180179267094,4.3705034255981445,4.3705034255981445,272800,0.0,0.0
1994-05-09 00:00:00-04:00,4.3705034255981445,4.408180179267094,4.3705034255981445,4.3705034255981445,161600,0.0,0.0
1994-05-10 00:00:00-04:00,4.370503187179565,4.521210193634033,4.370503187179565,4.521210193634033,308200,0.0,0.0
1994-05-11 00:00:00-04:00,4.521211671435143,4.634241963221021,4.521211671435143,4.5588884353637695,388600,0.0,0.0
1994-05-12 00:00:00-04:00,4.521210885817005,4.671917915344238,4.521210885817005,4.671917915344238,155000,0.0,0.0
1994-05-13 00:00:00-04:00,4.634238833087986,4.671915571568376,4.445855140686035,4.445855140686035,105200,0.0,0.0
1994-05-16 00:00:00-04:00,4.445857104133157,4.558887369492474,4.445857104133157,4.48353385925293,206800,0.0,0.0
1994-05-17 00:00:00-04:00,4.521210193634033,4.55888694524765,4.483533442020416,4.521210193634033,422600,0.0,0.0
1994-05-18 00:00:00-04:00,4.521210193634033,4.521210193634033,4.483533442020416,4.521210193634033,130800,0.0,0.0
1994-05-19 00:00:00-04:00,4.483534907506517,4.596565199292395,4.44585814357789,4.5588884353637695,199400,0.0,0.0
1994-05-20 00:00:00-04:00,4.521208617646816,4.558885356127206,4.445855140686035,4.445855140686035,119600,0.0,0.0
1994-05-23 00:00:00-04:00,4.408180179267094,4.445856932936043,4.3705034255981445,4.3705034255981445,195600,0.0,0.0
1994-05-24 00:00:00-04:00,4.483534907506517,4.5588884353637695,4.44585814357789,4.5588884353637695,158200,0.0,0.0
1994-05-25 00:00:00-04:00,4.521211763707603,4.671918822497856,4.521211763707603,4.634242057800293,104800,0.0,0.0
1994-05-26 00:00:00-04:00,4.671917915344238,4.671917915344238,4.558887643198814,4.671917915344238,345800,0.0,0.0
1994-05-27 00:00:00-04:00,4.634241210937501,4.7095947265625,4.5965644531250005,4.7095947265625,298000,0.0,0.0
1994-05-31 00:00:00-04:00,4.784947983054227,4.97333176191463,4.7472712272821465,4.860301494598389,456400,0.0,0.0
1994-06-01 00:00:00-04:00,4.860301812489827,4.860301812489827,4.747271537780762,4.747271537780762,268200,0.0,0.0
1994-06-02 00:00:00-04:00,4.822625054253472,4.860301812489827,4.709594779544407,4.747271537780762,81000,0.0,0.0
1994-06-03 00:00:00-04:00,4.7095946727260465,4.784948187489664,4.596564400580622,4.671917915344238,397400,0.0,0.0
1994-06-06 00:00:00-04:00,4.747271537780762,4.7849482960171175,4.709594779544407,4.747271537780762,75600,0.0,0.0
1994-06-07 00:00:00-04:00,4.671918538611705,4.784948825836182,4.671918538611705,4.784948825836182,92800,0.0,0.0
1994-06-08 00:00:00-04:00,4.7849482960171175,4.7849482960171175,4.747271537780762,4.747271537780762,107600,0.0,0.0
1994-06-09 00:00:00-04:00,4.724594335707407,4.781289467735896,4.724594335707407,4.762391090393066,187800,0.025,0.0
1994-06-10 00:00:00-04:00,4.762390904310274,4.762390904310274,4.649000644683838,4.649000644683838,280600,0.0,0.0
1994-06-13 00:00:00-04:00,4.686797581021748,4.762391090393066,4.57340731696477,4.762391090393066,97600,0.0,0.0
1994-06-14 00:00:00-04:00,4.762390802072924,4.875781059265137,4.72459404967552,4.875781059265137,339800,0.0,0.0
1994-06-15 00:00:00-04:00,4.8379824106929865,4.9513726234436035,4.8379824106929865,4.9513726234436035,305200,0.0,0.0
1994-06-16 00:00:00-04:00,4.913575649261475,5.140356063842773,4.875778913497925,5.140356063842773,393800,0.0,0.0
1994-06-17 00:00:00-04:00,5.14035802898985,5.14035802898985,4.989171028137207,4.989171028137207,407200,0.0,0.0
1994-06-20 00:00:00-04:00,4.913578987121582,4.989172510000376,4.875782225682186,4.913578987121582,47800,0.0,0.0
1994-06-21 00:00:00-04:00,4.913575649261475,5.140356063842773,4.913575649261475,5.140356063842773,556200,0.0,0.0
1994-06-22 00:00:00-04:00,5.064762592315674,5.215949535369873,5.064762592315674,5.140356063842773,759200,0.0,0.0
1994-06-23 00:00:00-04:00,5.102559328079224,5.140356063842773,5.102559328079224,5.140356063842773,553200,0.0,0.0
1994-06-24 00:00:00-04:00,5.102561249661802,5.1403579996592965,5.064764499664307,5.064764499664307,1003800,0.0,0.0
1994-06-27 00:00:00-04:00,5.064764528563528,5.064764528563528,4.913577527710886,4.989171028137207,295200,0.0,0.0
1994-06-28 00:00:00-04:00,4.951375748560979,4.989172510000376,4.913578987121582,4.913578987121582,165800,0.0,0.0
1994-06-29 00:00:00-04:00,4.913579039275646,4.913579039275646,4.837985515594482,4.837985515594482,396200,0.0,0.0
1994-06-30 00:00:00-04:00,4.8379824106929865,4.9513726234436035,4.8379824106929865,4.9513726234436035,453200,0.0,0.0
1994-07-01 00:00:00-04:00,4.951375748560979,4.989172510000376,4.875782225682186,4.913578987121582,870200,0.0,0.0
1994-07-05 00:00:00-04:00,4.875779148276526,4.989169361027142,4.875779148276526,4.9513726234436035,685600,0.0,0.0
1994-07-06 00:00:00-04:00,4.951375748560979,4.989172510000376,4.913578987121582,4.913578987121582,163800,0.0,0.0
1994-07-07 00:00:00-04:00,4.913575885860064,4.989169361027142,4.913575885860064,4.9513726234436035,290600,0.0,0.0
1994-07-08 00:00:00-04:00,4.913577527710886,5.026967778350368,4.913577527710886,4.989171028137207,165000,0.0,0.0
1994-07-11 00:00:00-04:00,4.951374277924047,5.026967778350368,4.951374277924047,4.989171028137207,86800,0.0,0.0
1994-07-12 00:00:00-04:00,4.989171316457349,4.989171316457349,4.875781059265137,4.875781059265137,390800,0.0,0.0
1994-07-13 00:00:00-04:00,4.875781059265137,4.913577811662541,4.837984306867733,4.875781059265137,287000,0.0,0.0
1994-07-14 00:00:00-04:00,4.8001875544703285,4.913577811662541,4.8001875544703285,4.875781059265137,167600,0.0,0.0
1994-07-15 00:00:00-04:00,4.8001875544703285,4.875781059265137,4.8001875544703285,4.875781059265137,78800,0.0,0.0
1994-07-18 00:00:00-04:00,4.875779148276526,4.989169361027142,4.8379824106929865,4.9513726234436035,150600,0.0,0.0
1994-07-19 00:00:00-04:00,5.026967749666812,5.1403579996592965,5.026967749666812,5.064764499664307,743800,0.0,0.0
1994-07-20 00:00:00-04:00,5.064764691095283,5.178154945373535,5.026967939669198,5.178154945373535,1206000,0.0,0.0
1994-07-21 00:00:00-04:00,5.102561442521367,5.178154945373535,5.102561442521367,5.178154945373535,544800,0.0,0.0
1994-07-22 00:00:00-04:00,5.178154945373535,5.215951696799619,5.140358193947451,5.178154945373535,201400,0.0,0.0
1994-07-25 00:00:00-04:00,5.2159504890441895,5.2159504890441895,5.140357003695723,5.2159504890441895,71600,0.0,0.0
1994-07-26 00:00:00-04:00,5.291544687833718,5.329341435603959,5.215951192293236,5.253747940063477,205400,0.0,0.0
1994-07-27 00:00:00-04:00,5.215951192293236,5.329341435603959,5.215951192293236,5.253747940063477,244000,0.0,0.0
1994-07-28 00:00:00-04:00,5.2159504890441895,5.2159504890441895,5.178153746369956,5.2159504890441895,122400,0.0,0.0
1994-07-29 00:00:00-04:00,5.215951192293236,5.2537479400634775,5.1781544445229954,5.253747940063477,102400,0.0,0.0
1994-08-01 00:00:00-04:00,5.215951192293236,5.2537479400634775,5.215951192293236,5.253747940063477,136800,0.0,0.0
1994-08-02 00:00:00-04:00,5.291543717079974,5.32934045791626,5.253746976243688,5.32934045791626,513400,0.0,0.0
1994-08-03 00:00:00-04:00,5.32934045791626,5.32934045791626,5.253746976243688,5.32934045791626,709800,0.0,0.0
1994-08-04 00:00:00-04:00,4.989170855424535,4.989170855424535,4.6112033663772225,4.800187110900879,1680600,0.0,0.0
1994-08-05 00:00:00-04:00,4.800185441970825,4.800185441970825,4.686795234680176,4.686795234680176,373600,0.0,0.0
1994-08-08 00:00:00-04:00,4.7245941162109375,4.762390869140624,4.68679736328125,4.7245941162109375,501400,0.0,0.0
1994-08-09 00:00:00-04:00,4.762388706207275,4.762388706207275,4.648998498916626,4.686795234680176,1031000,0.0,0.0
1994-08-10 00:00:00-04:00,4.68679739789265,4.68679739789265,4.611203891475027,4.649000644683838,1103200,0.0,0.0
1994-08-11 00:00:00-04:00,4.61120344587594,4.6301018206541205,4.57340669631958,4.57340669631958,703800,0.0,0.0
1994-08-12 00:00:00-04:00,4.573407138266215,4.649000644683838,4.46001687863978,4.649000644683838,422800,0.0,0.0
1994-08-15 00:00:00-04:00,4.6112038574218746,4.7245941162109375,4.6112038574218746,4.7245941162109375,173800,0.0,0.0
1994-08-16 00:00:00-04:00,4.72459404967552,4.875781059265137,4.686797297278116,4.875781059265137,280000,0.0,0.0
1994-08-17 00:00:00-04:00,4.875781059265137,4.989171316457349,4.837984306867733,4.875781059265137,131800,0.0,0.0
1994-08-18 00:00:00-04:00,4.837985515594482,4.875782277435064,4.837985515594482,4.837985515594482,225800,0.0,0.0
1994-08-19 00:00:00-04:00,4.8757807774977255,5.064764528563528,4.8757807774977255,4.989171028137207,166600,0.0,0.0
1994-08-22 00:00:00-04:00,4.913578987121582,4.951375748560979,4.875782225682186,4.913578987121582,41000,0.0,0.0
1994-08-23 00:00:00-04:00,4.951375748560979,4.951375748560979,4.913578987121582,4.913578987121582,186800,0.0,0.0
1994-08-24 00:00:00-04:00,4.913577357615073,4.913577357615073,4.800187110900879,4.800187110900879,183200,0.0,0.0
1994-08-25 00:00:00-04:00,4.724594151101462,4.724594151101462,4.573407138266215,4.649000644683838,178000,0.0,0.0
1994-08-26 00:00:00-04:00,4.611203193664551,4.648999941153604,4.497812951197389,4.611203193664551,515200,0.0,0.0
1994-08-29 00:00:00-04:00,4.573407138266215,4.649000644683838,4.573407138266215,4.649000644683838,45800,0.0,0.0
1994-08-30 00:00:00-04:00,4.573407912254334,4.611204671859741,4.4222208738327025,4.535611152648926,420800,0.0,0.0
1994-08-31 00:00:00-04:00,4.611204671859741,4.611204671859741,4.497814393043519,4.535611152648926,277200,0.0,0.0
1994-09-01 00:00:00-04:00,4.611202985298734,4.611202985298734,4.497812747955322,4.497812747955322,142400,0.0,0.0
1994-09-02 00:00:00-04:00,4.497812747955322,4.53560949373646,4.497812747955322,4.497812747955322,117000,0.0,0.0
1994-09-06 00:00:00-04:00,4.497814393043519,4.535611152648926,4.4600176334381105,4.535611152648926,226800,0.0,0.0
1994-09-07 00:00:00-04:00,4.573406983230074,4.573406983230074,4.46001672744751,4.46001672744751,192600,0.0,0.0
1994-09-08 00:00:00-04:00,4.46001672744751,4.497813479375031,4.46001672744751,4.46001672744751,105600,0.0,0.0
1994-09-09 00:00:00-04:00,4.437260627746582,4.513111236767891,4.437260627746582,4.437260627746582,1000800,0.025,0.0
1994-09-12 00:00:00-04:00,4.513111236767891,4.513111236767891,4.361410018725273,4.437260627746582,419400,0.0,0.0
1994-09-13 00:00:00-04:00,4.5131120681762695,4.5131120681762695,4.47518675667899,4.5131120681762695,97800,0.0,0.0
1994-09-14 00:00:00-04:00,4.475185394287109,4.513110694238695,4.437260094335524,4.475185394287109,62600,0.0,0.0
1994-09-15 00:00:00-04:00,4.475183611330779,4.475183611330779,4.36140775680542,4.36140775680542,956600,0.0,0.0
1994-09-16 00:00:00-04:00,4.3993353843688965,4.3993353843688965,4.361410079331233,4.3993353843688965,245000,0.0,0.0
1994-09-19 00:00:00-04:00,4.3993353843688965,4.3993353843688965,4.361410079331233,4.3993353843688965,134400,0.0,0.0
1994-09-20 00:00:00-04:00,4.513110996277864,4.588961601257324,4.513110996277864,4.588961601257324,1914200,0.0,0.0
1994-09-21 00:00:00-04:00,4.551037379673549,4.551037379673549,4.47518675667899,4.5131120681762695,471400,0.0,0.0
1994-09-22 00:00:00-04:00,4.475185994444222,4.551036604519548,4.3993353843688965,4.3993353843688965,1111000,0.0,0.0
1994-09-23 00:00:00-04:00,4.437258326488993,4.437258326488993,4.36140775680542,4.36140775680542,85200,0.0,0.0
1994-09-26 00:00:00-04:00,4.3993353843688965,4.3993353843688965,4.361410079331233,4.3993353843688965,652400,0.0,0.0
1994-09-27 00:00:00-04:00,4.361410018725273,4.437260627746582,4.361410018725273,4.437260627746582,158600,0.0,0.0
1994-09-28 00:00:00-04:00,4.43726068940656,4.43726068940656,4.3993353843688965,4.3993353843688965,220200,0.0,0.0
1994-09-29 00:00:00-04:00,4.399334539446914,4.399334539446914,4.323483943939209,4.323483943939209,242200,0.0,0.0
1994-09-30 00:00:00-04:00,4.36140775680542,4.399333041647206,4.36140775680542,4.36140775680542,36600,0.0,0.0
1994-10-03 00:00:00-04:00,4.399333041647206,4.437258326488993,4.36140775680542,4.36140775680542,319000,0.0,0.0
1994-10-04 00:00:00-04:00,4.361409241693062,4.399334539446914,4.323483943939209,4.323483943939209,307400,0.0,0.0
1994-10-05 00:00:00-04:00,4.361409241693062,4.399334539446914,4.323483943939209,4.323483943939209,162200,0.0,0.0
1994-10-06 00:00:00-04:00,4.36140775680542,4.36140775680542,4.323482471963634,4.36140775680542,35200,0.0,0.0
1994-10-07 00:00:00-04:00,4.323483943939209,4.323483943939209,4.247633348431504,4.323483943939209,450600,0.0,0.0
1994-10-10 00:00:00-04:00,4.285557187121848,4.36140775680542,4.285557187121848,4.36140775680542,42800,0.0,0.0
1994-10-11 00:00:00-04:00,4.361409241693062,4.361409241693062,4.323483943939209,4.323483943939209,75200,0.0,0.0
1994-10-12 00:00:00-04:00,4.361409241693062,4.361409241693062,4.323483943939209,4.323483943939209,113600,0.0,0.0
1994-10-13 00:00:00-04:00,4.323484714214619,4.4751859322572365,4.323484714214619,4.437260627746582,2396400,0.0,0.0
1994-10-14 00:00:00-04:00,4.437260278841344,4.664812088012695,4.437260278841344,4.664812088012695,275200,0.0,0.0
1994-10-17 00:00:00-04:00,4.6648122062367845,4.6648122062367845,4.588961601257324,4.588961601257324,61400,0.0,0.0
1994-10-18 00:00:00-04:00,4.588961601257324,4.626886903747054,4.588961601257324,4.588961601257324,25200,0.0,0.0
1994-10-19 00:00:00-04:00,4.626886786484136,4.740662691069812,4.626886786484136,4.664812088012695,167200,0.0,0.0
1994-10-20 00:00:00-04:00,4.626888418197631,4.626888418197631,4.551037788391113,4.551037788391113,109400,0.0,0.0
1994-10-21 00:00:00-04:00,4.5510362987675945,4.626886903747054,4.513110996277864,4.588961601257324,195000,0.0,0.0
1994-10-24 00:00:00-04:00,4.551038216418169,4.8165154457092285,4.551038216418169,4.8165154457092285,51200,0.0,0.0
1994-10-25 00:00:00-04:00,4.816512858281371,4.854438156378074,4.475185175411037,4.626886367797852,169000,0.0,0.0
1994-10-26 00:00:00-04:00,4.626886786484136,4.664812088012695,4.551036183427019,4.664812088012695,62000,0.0,0.0
1994-10-27 00:00:00-04:00,4.70273904800415,4.70273904800415,4.513112473487854,4.551037788391113,134600,0.0,0.0
1994-10-28 00:00:00-04:00,4.588961069701148,4.626886367797852,4.551035771604444,4.626886367797852,91800,0.0,0.0
1994-10-31 00:00:00-05:00,4.626886367797852,4.664811665894556,4.588961069701148,4.626886367797852,163000,0.0,0.0
1994-11-01 00:00:00-05:00,4.702737389541253,4.740662691069812,4.626886786484136,4.664812088012695,358000,0.0,0.0
1994-11-02 00:00:00-05:00,4.664813314165388,4.664813314165388,4.5131120681762695,4.5131120681762695,39600,0.0,0.0
1994-11-03 00:00:00-05:00,4.551037788391113,4.626888418197631,4.513112473487854,4.551037788391113,258800,0.0,0.0
1994-11-04 00:00:00-05:00,4.551037379673549,4.588962691170829,4.5131120681762695,4.5131120681762695,116000,0.0,0.0
1994-11-07 00:00:00-05:00,4.5131120681762695,4.5131120681762695,4.47518675667899,4.5131120681762695,76600,0.0,0.0
1994-11-08 00:00:00-05:00,4.475185394287109,4.513110694238695,4.399334794383938,4.475185394287109,146200,0.0,0.0
1994-11-09 00:00:00-05:00,4.513111299481885,4.513111299481885,4.3993353843688965,4.3993353843688965,236800,0.0,0.0
1994-11-10 00:00:00-05:00,4.437260627746582,4.4751859322572365,4.399335323235928,4.437260627746582,215400,0.0,0.0
1994-11-11 00:00:00-05:00,4.43726068940656,4.43726068940656,4.361410079331233,4.3993353843688965,138000,0.0,0.0
1994-11-14 00:00:00-05:00,4.3993353843688965,4.3993353843688965,4.361410079331233,4.3993353843688965,156000,0.0,0.0
1994-11-15 00:00:00-05:00,4.399333041647206,4.399333041647206,4.323482471963634,4.36140775680542,456000,0.0,0.0
1994-11-16 00:00:00-05:00,4.36140775680542,4.399333041647206,4.323482471963634,4.36140775680542,70400,0.0,0.0
1994-11-17 00:00:00-05:00,4.361410079331233,4.3993353843688965,4.285559469255908,4.3993353843688965,230800,0.0,0.0
1994-11-18 00:00:00-05:00,4.323482471963634,4.36140775680542,4.323482471963634,4.36140775680542,240400,0.0,0.0
1994-11-21 00:00:00-05:00,4.39933465208326,4.39933465208326,4.247633457183838,4.247633457183838,356200,0.0,0.0
1994-11-22 00:00:00-05:00,4.247635097678648,4.32348572442291,4.0959338441901245,4.133859157562256,433400,0.0,0.0
1994-11-23 00:00:00-05:00,4.133859157562256,4.171784470934386,4.0959338441901245,4.133859157562256,275800,0.0,0.0
1994-11-25 00:00:00-05:00,4.095932960510254,4.133858265700164,4.058007655320345,4.095932960510254,20000,0.0,0.0
1994-11-28 00:00:00-05:00,4.095932960510254,4.209708876079984,4.095932960510254,4.095932960510254,173800,0.0,0.0
1994-11-29 00:00:00-05:00,4.095935179970481,4.171785831451416,3.982159202749079,4.171785831451416,315000,0.0,0.0
1994-11-30 00:00:00-05:00,4.133858265700164,4.1717835708900735,4.058007655320345,4.095932960510254,76400,0.0,0.0
1994-12-01 00:00:00-05:00,4.133862805816363,4.133862805816363,4.020086765289307,4.020086765289307,179400,0.0,0.0
1994-12-02 00:00:00-05:00,4.020082350130434,4.095932960510254,4.020082350130434,4.095932960510254,143800,0.0,0.0
1994-12-05 00:00:00-05:00,4.133858265700164,4.209708876079984,4.095932960510254,4.095932960510254,37000,0.0,0.0
1994-12-06 00:00:00-05:00,4.13385687141775,4.1717821638160775,4.058006286621094,4.058006286621094,169400,0.0,0.0
1994-12-07 00:00:00-05:00,4.058007655320345,4.133858265700164,4.058007655320345,4.095932960510254,105200,0.0,0.0
1994-12-08 00:00:00-05:00,4.05800938147765,4.0959347027998705,3.9442334175109868,3.9442334175109863,141400,0.0,0.0
1994-12-09 00:00:00-05:00,3.959459037424248,4.111745923479027,3.959459037424248,4.073674201965332,65600,0.025,0.0
1994-12-12 00:00:00-05:00,4.035604104541597,4.073675841376895,3.9213888940357027,3.997532367706299,85800,0.0,0.0
1994-12-13 00:00:00-05:00,3.997532367706299,4.264034525553385,3.997532367706299,3.997532367706299,113400,0.0,0.0
1994-12-14 00:00:00-05:00,3.997536042951188,4.073679586626449,3.997536042951188,4.035607814788818,84400,0.0,0.0
1994-12-15 00:00:00-05:00,3.997530758937943,4.111745923479027,3.997530758937943,4.073674201965332,92600,0.0,0.0
1994-12-16 00:00:00-05:00,4.149817644992722,4.149817644992722,4.073674201965332,4.073674201965332,136400,0.0,0.0
1994-12-19 00:00:00-05:00,4.149818517543651,4.149818517543651,4.073675058506153,4.111746788024902,56200,0.0,0.0
1994-12-20 00:00:00-05:00,4.073675058506153,4.149818517543651,4.073675058506153,4.111746788024902,50400,0.0,0.0
1994-12-21 00:00:00-05:00,4.073675841376895,4.149819315047491,3.997532367706299,3.997532367706299,158800,0.0,0.0
1994-12-22 00:00:00-05:00,4.0356024804516375,4.111745923479027,4.0356024804516375,4.073674201965332,194600,0.0,0.0
1994-12-23 00:00:00-05:00,4.111746788024902,4.111746788024902,4.073675058506153,4.111746788024902,39600,0.0,0.0
1994-12-27 00:00:00-05:00,4.073675058506153,4.111746788024902,4.073675058506153,4.111746788024902,32000,0.0,0.0
1994-12-28 00:00:00-05:00,4.073675841376895,4.111747578212193,3.997532367706299,3.997532367706299,84600,0.0,0.0
1994-12-29 00:00:00-05:00,4.0356041619537075,4.187891111461394,4.0356041619537075,4.149819374084473,318400,0.0,0.0
1994-12-30 00:00:00-05:00,4.149818699639122,4.264033893207172,4.111746968449773,4.225962162017822,185400,0.0,0.0
1995-01-03 00:00:00-05:00,4.187890430828473,4.225962162017822,4.0736752372604235,4.225962162017822,161600,0.0,0.0
1995-01-04 00:00:00-05:00,4.2640336019951,4.340177059173584,4.187890144816616,4.340177059173584,152000,0.0,0.0
1995-01-05 00:00:00-05:00,4.340179928866299,4.340179928866299,4.187892913818359,4.187892913818359,22800,0.0,0.0
1995-01-06 00:00:00-05:00,4.2259615915162225,4.264033317565918,4.2259615915162225,4.264033317565918,70800,0.0,0.0
1995-01-09 00:00:00-05:00,4.26403642134233,4.302108175104315,4.187892913818359,4.187892913818359,125600,0.0,0.0
1995-01-10 00:00:00-05:00,4.149819374084473,4.187891111461394,4.111747636707551,4.149819374084473,43200,0.0,0.0
1995-01-11 00:00:00-05:00,4.149818139416832,4.264033317565918,4.111746413367135,4.264033317565918,84600,0.0,0.0
1995-01-12 00:00:00-05:00,4.3021063235921595,4.3021063235921595,4.149819374084473,4.149819374084473,73200,0.0,0.0
1995-01-13 00:00:00-05:00,4.225963841497371,4.340179080456759,4.225963841497371,4.302107334136963,77200,0.0,0.0
1995-01-16 00:00:00-05:00,4.302103830420452,4.416318976360818,4.302103830420452,4.378247261047363,69200,0.0,0.0
1995-01-17 00:00:00-05:00,4.378248787762826,4.4163205163520685,4.340177059173584,4.340177059173584,138400,0.0,0.0
1995-01-18 00:00:00-05:00,4.340177355585872,4.378249086775221,4.111746968449773,4.225962162017822,97000,0.0,0.0
