Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-15 00:00:00-04:00,2.308323860168457,2.333278354947836,2.2459365619260305,2.308323860168457,3036475,0.0,0.0
1987-05-18 00:00:00-04:00,2.2958456895015535,2.3083232228902784,2.245935941871632,2.2833683490753174,3527825,0.0,0.0
1987-05-19 00:00:00-04:00,2.3083233005814607,2.3208006414276467,2.1585940526522625,2.183548927307129,4000526,0.0,0.0
1987-05-20 00:00:00-04:00,2.133638814322632,2.233458295928053,2.09620660520183,2.196026086807251,3977823,0.0,0.0
1987-05-21 00:00:00-04:00,2.245936817949554,2.2708917014987255,2.2209817414378183,2.23345947265625,1823912,0.0,0.0
1987-05-22 00:00:00-04:00,2.23345947265625,2.2708917014987255,2.2209817414378183,2.23345947265625,1330130,0.0,0.0
1987-05-26 00:00:00-04:00,2.258413297284121,2.2958455085754395,2.245935764878699,2.2958455085754395,1607832,0.0,0.0
1987-05-27 00:00:00-04:00,2.295846253512081,2.3083237899661078,2.220981420712994,2.2584140300750732,4337822,0.0,0.0
1987-05-28 00:00:00-04:00,2.270891373566564,2.270891373566564,2.233459150129556,2.2584140300750732,1251887,0.0,0.0
1987-05-29 00:00:00-04:00,2.2833683490753174,2.3208005633165145,2.270890815686593,2.2833683490753174,2155938,0.0,0.0
1987-06-01 00:00:00-04:00,2.2958456895015535,2.3083232228902784,2.270890815686593,2.2833683490753174,1964993,0.0,0.0
1987-06-02 00:00:00-04:00,2.283369239754593,2.295846585047897,2.2209817414378183,2.23345947265625,2033911,0.0,0.0
1987-06-03 00:00:00-04:00,2.2459365474501554,2.2833689647468542,2.2334592036596157,2.2708914279937744,2543504,0.0,0.0
1987-06-04 00:00:00-04:00,2.270890815686593,2.3083232228902784,2.258413475260357,2.2833683490753174,2336748,0.0,0.0
1987-06-05 00:00:00-04:00,2.2833689647468542,2.2958463085373935,2.2708914279937744,2.2708914279937744,1960939,0.0,0.0
1987-06-08 00:00:00-04:00,2.270891503595091,2.3457561477183027,2.2334592780147586,2.3332784175872803,2277559,0.0,0.0
1987-06-09 00:00:00-04:00,2.331773281097412,2.3568461412624098,2.3067004209324145,2.331773281097412,1403914,0.027133,0.0
1987-06-10 00:00:00-04:00,2.331773281097412,2.3568461412624098,2.3067004209324145,2.331773281097412,1948777,0.0,0.0
1987-06-11 00:00:00-04:00,2.31923776500941,2.3568469715690554,2.2941648960113525,2.2941648960113525,2088641,0.0,0.0
1987-06-12 00:00:00-04:00,2.31923770904541,2.331774046304492,2.29416484065237,2.31923770904541,1882696,0.0,0.0
1987-06-15 00:00:00-04:00,2.31923694795232,2.381919001427408,2.3067004209324145,2.331773281097412,1942290,0.0,0.0
1987-06-16 00:00:00-04:00,2.31923694795232,2.331773281097412,2.269091227622324,2.331773281097412,2485531,0.0,0.0
1987-06-17 00:00:00-04:00,2.3317733287406455,2.3317733287406455,2.2941641346621173,2.3067004680633545,1697832,0.0,0.0
1987-06-18 00:00:00-04:00,2.2941651659332223,2.3443105220794678,2.2816286330217572,2.3443105220794678,1525130,0.0,0.0
1987-06-19 00:00:00-04:00,2.3443105220794678,2.356847248865837,2.3067015049697837,2.3443105220794678,3636473,0.0,0.0
1987-06-22 00:00:00-04:00,2.3568473089446735,2.4195291996002197,2.33177443635751,2.4195291996002197,3818094,0.0,0.0
1987-06-23 00:00:00-04:00,2.41952833805409,2.45713792435517,2.406992197036743,2.406992197036743,3787283,0.0,0.0
1987-06-24 00:00:00-04:00,2.4320663228547805,2.5198212942664218,2.4320663228547805,2.4696755409240723,6364842,0.0,0.0
1987-06-25 00:00:00-04:00,2.482211284130675,2.49474801123662,2.2064102672965995,2.4195291996002197,4418903,0.0,0.0
1987-06-26 00:00:00-04:00,2.4195282408517738,2.4696741600304746,2.3944553781998392,2.44460129737854,3089989,0.0,0.0
1987-06-29 00:00:00-04:00,2.4446026642528977,2.482211688447249,2.4446026642528977,2.4696755409240723,1710399,0.0,0.0
1987-06-30 00:00:00-04:00,2.4696741600304746,2.4696741600304746,2.4069921003380546,2.44460129737854,3476339,0.0,0.0
1987-07-01 00:00:00-04:00,2.4195291996002197,2.4446022660622924,2.406993054119001,2.4195291996002197,2946070,0.0,0.0
1987-07-02 00:00:00-04:00,2.4195289992586573,2.444602063644633,2.406992854815455,2.432065725326538,1621210,0.0,0.0
1987-07-06 00:00:00-04:00,2.432064724493079,2.4571375846862793,2.419528003584259,2.4571375846862793,2245532,0.0,0.0
1987-07-07 00:00:00-04:00,2.457138157846848,2.4947473599720955,2.444601627888527,2.482210636138916,1664183,0.0,0.0
1987-07-08 00:00:00-04:00,2.4696741600304746,2.482210300544194,2.4320649629899886,2.44460129737854,1673102,0.0,0.0
1987-07-09 00:00:00-04:00,2.457138157846848,2.482210636138916,2.444601627888527,2.482210636138916,1895669,0.0,0.0
1987-07-10 00:00:00-04:00,2.4947484175952472,2.507284565118424,2.457139199525955,2.4696755409240723,2251208,0.0,0.0
1987-07-13 00:00:00-04:00,2.457137825641923,2.4696741600304746,2.4320649629899886,2.44460129737854,2046884,0.0,0.0
1987-07-14 00:00:00-04:00,2.444601111289719,2.5072829723358154,2.432064777855463,2.5072829723358154,2541072,0.0,0.0
1987-07-15 00:00:00-04:00,2.4822106762480574,2.4947474002838135,2.4571381975508526,2.4947474002838135,3241204,0.0,0.0
1987-07-16 00:00:00-04:00,2.4822103887723403,2.519819974899292,2.4696742478130345,2.519819974899292,2629044,0.0,0.0
1987-07-17 00:00:00-04:00,2.5072835021807003,2.51982022601388,2.457138157846848,2.482210636138916,3799040,0.0,0.0
1987-07-20 00:00:00-04:00,2.4696755409240723,2.4696755409240723,2.4195295937067827,2.4696755409240723,2333505,0.0,0.0
1987-07-21 00:00:00-04:00,2.432065926706165,2.4446022660622924,2.4195291996002197,2.4195291996002197,2747422,0.0,0.0
1987-07-22 00:00:00-04:00,2.4195291996002197,2.432065926706165,2.406993054119001,2.4195291996002197,4418903,0.0,0.0
1987-07-23 00:00:00-04:00,2.4195291996002197,2.432065926706165,2.394456327013056,2.4195291996002197,4297282,0.0,0.0
1987-07-24 00:00:00-04:00,2.432064724493079,2.469673917845473,2.419528003584259,2.4571375846862793,3522960,0.0,0.0
1987-07-27 00:00:00-04:00,2.4696755409240723,2.4696755409240723,2.457139199525955,2.4696755409240723,1594454,0.0,0.0
1987-07-28 00:00:00-04:00,2.4696741600304746,2.4696741600304746,2.44460129737854,2.44460129737854,2350127,0.0,0.0
1987-07-29 00:00:00-04:00,2.4571375846862793,2.4571375846862793,2.4446010576522728,2.4571375846862793,3235123,0.0,0.0
1987-07-30 00:00:00-04:00,2.4571385701497395,2.670257482578684,2.4571385701497395,2.632648468017578,19621550,0.0,0.0
1987-07-31 00:00:00-04:00,2.632647519140419,2.7580114374509077,2.6075744640535725,2.7078657150268555,12486441,0.0,0.0
1987-08-03 00:00:00-04:00,2.6702568531036377,2.783084645688972,2.6451839887652473,2.6702568531036377,5837816,0.0,0.0
1987-08-04 00:00:00-04:00,2.6577210426330566,2.68279391009302,2.6326481751730935,2.6577210426330566,5225656,0.0,0.0
1987-08-05 00:00:00-04:00,2.6702565201462267,2.7078657150268555,2.6702565201462267,2.7078657150268555,3899175,0.0,0.0
1987-08-06 00:00:00-04:00,2.7078656672908874,2.732938528060913,2.6827931942704963,2.732938528060913,4175660,0.0,0.0
1987-08-07 00:00:00-04:00,2.7329387170100436,2.75801157951355,2.7078658545065375,2.75801157951355,3703770,0.0,0.0
1987-08-10 00:00:00-04:00,2.7580113872275476,2.7580113872275476,2.707865665716649,2.7454750537872314,2514315,0.0,0.0
1987-08-11 00:00:00-04:00,2.7454761224228124,2.7705489929375027,2.6702575108787427,2.6953303813934326,4824307,0.0,0.0
1987-08-12 00:00:00-04:00,2.707867297455725,2.720403832325274,2.670258080596948,2.6827948093414307,2954584,0.0,0.0
1987-08-13 00:00:00-04:00,2.695330956461111,2.707867297455725,2.6326490576131047,2.6827948093414307,3941742,0.0,0.0
1987-08-14 00:00:00-04:00,2.682794236948427,2.7204032519081225,2.6702575108787427,2.6953303813934326,2675260,0.0,0.0
1987-08-17 00:00:00-04:00,2.670256473073257,2.7454750553833347,2.670256473073257,2.732938528060913,4297282,0.0,0.0
1987-08-18 00:00:00-04:00,2.7204032519081225,2.732939590228021,2.5825025610147745,2.6953303813934326,3633635,0.0,0.0
1987-08-19 00:00:00-04:00,2.6827948093414307,2.695330956461111,2.645185204732785,2.6827948093414307,3069313,0.0,0.0
1987-08-20 00:00:00-04:00,2.707867297455725,2.720403832325274,2.620112328868622,2.6827948093414307,2110533,0.0,0.0
1987-08-21 00:00:00-04:00,2.68279391009302,2.68279391009302,2.6577210426330566,2.6577210426330566,2963503,0.0,0.0
1987-08-24 00:00:00-04:00,2.6827948093414307,2.695330956461111,2.645185204732785,2.6827948093414307,1469589,0.0,0.0
1987-08-25 00:00:00-04:00,2.7078667197133313,2.7204032519081225,2.682794236948427,2.6953303813934326,1845399,0.0,0.0
1987-08-26 00:00:00-04:00,2.707866052673801,2.720402581780419,2.6702568531036377,2.6702568531036377,1191482,0.0,0.0
1987-08-27 00:00:00-04:00,2.6577207117467103,2.707866052673801,2.63264784740832,2.6702568531036377,2523234,0.0,0.0
1987-08-28 00:00:00-04:00,2.6702571455727417,2.6953300126573243,2.6326481357581675,2.645184278488159,1493913,0.0,0.0
1987-08-31 00:00:00-04:00,2.670256473073257,2.732938528060913,2.632647472730445,2.732938528060913,1941074,0.0,0.0
1987-09-01 00:00:00-04:00,2.7329385762388814,2.795620826206357,2.695329381358253,2.7078657150268555,4216201,0.0,0.0
1987-09-02 00:00:00-04:00,2.7078667197133313,2.732939590228021,2.645184640364053,2.6953303813934326,2669990,0.0,0.0
1987-09-03 00:00:00-04:00,2.732939257263208,2.732939257263208,2.6577210426330566,2.6577210426330566,1551481,0.0,0.0
1987-09-04 00:00:00-04:00,2.732939216346765,2.732939216346765,2.6326481357581675,2.645184278488159,1709183,0.0,0.0
1987-09-08 00:00:00-04:00,2.6436729431152344,2.6436729431152344,2.568139152330855,2.6436729431152344,3301610,0.027133,0.0
1987-09-09 00:00:00-04:00,2.6310837184021563,2.681439449133902,2.6184948830626005,2.6436729431152344,2891341,0.0,0.0
1987-09-10 00:00:00-04:00,2.668851233896967,2.694029103276202,2.656262007177162,2.6814398765563965,2756747,0.0,0.0
1987-09-11 00:00:00-04:00,2.65626165366825,2.794739819481259,2.65626165366825,2.782150983810425,3233907,0.0,0.0
1987-09-14 00:00:00-04:00,2.8073296496558404,2.8702742353166535,2.7947406157115844,2.8325071334838867,5472953,0.0,0.0
1987-09-15 00:00:00-04:00,2.8199180892401197,2.8954516981396448,2.807329251766929,2.8702738285064697,4499983,0.0,0.0
1987-09-16 00:00:00-04:00,2.8702759065075156,2.8954537943687915,2.819920130784965,2.8450980186462402,5594574,0.0,0.0
1987-09-17 00:00:00-04:00,2.870273996703086,2.870273996703086,2.7821515451664385,2.8073294162750244,3271204,0.0,0.0
1987-09-18 00:00:00-04:00,2.7947403833773286,2.8073294162750244,2.769562512268743,2.8073294162750244,3171880,0.0,0.0
1987-09-21 00:00:00-04:00,2.8199186273569654,2.8325072725456164,2.731796164168097,2.744385004043579,3056340,0.0,0.0
1987-09-22 00:00:00-04:00,2.719207677486634,2.7695634365081787,2.68144095556391,2.7695634365081787,3764581,0.0,0.0
1987-09-23 00:00:00-04:00,2.7695628784813744,2.7695628784813744,2.681440415292506,2.744385004043579,3578500,0.0,0.0
1987-09-24 00:00:00-04:00,2.7317966064818062,2.870274840967709,2.7317966064818062,2.8576858043670654,4094580,0.0,0.0
1987-09-25 00:00:00-04:00,2.845096362114964,2.8702742353166535,2.7947406157115844,2.8325071334838867,3560257,0.0,0.0
1987-09-28 00:00:00-04:00,2.8450977444416767,2.9080423606849277,2.8325085096939606,2.882864475250244,4216201,0.0,0.0
1987-09-29 00:00:00-04:00,2.882864475250244,2.920631400745728,2.8576865898155606,2.882864475250244,5432412,0.0,0.0
1987-09-30 00:00:00-04:00,2.8828626659796606,2.8954516981396448,2.8450959588732947,2.8702738285064697,4499983,0.0,0.0
1987-10-01 00:00:00-04:00,2.8702746227890743,2.8954524993896484,2.8450967461884997,2.8954524993896484,6608084,0.0,0.0
1987-10-02 00:00:00-04:00,2.8954516322822714,2.9332183385296293,2.8954516322822714,2.9206295013427734,3629176,0.0,0.0
1987-10-05 00:00:00-04:00,2.908041081633024,2.9458076011437204,2.908041081633024,2.9332189559936523,3222556,0.0,0.0
1987-10-06 00:00:00-04:00,2.9206299817200327,2.9206299817200327,2.694029512278469,2.8325071334838867,3584176,0.0,0.0
1987-10-07 00:00:00-04:00,2.8199195128986263,2.8325081620405013,2.7569749043810052,2.794741630554199,3587419,0.0,0.0
1987-10-08 00:00:00-04:00,2.794741316018951,2.8199191955297236,2.7443855569974063,2.7695634365081787,2459586,0.0,0.0
1987-10-09 00:00:00-04:00,2.769561530062739,2.769561530062739,2.694028332897923,2.731794834136963,1776885,0.0,0.0
1987-10-12 00:00:00-04:00,2.6814391097781036,2.731794834136963,2.5933166894934683,2.731794834136963,2973232,0.0,0.0
1987-10-13 00:00:00-04:00,2.7695623101207283,2.7695623101207283,2.6940290916816876,2.7192065715789795,1739588,0.0,0.0
1987-10-14 00:00:00-04:00,2.6688508084811073,2.69402867384698,2.6310837184021563,2.6436729431152344,2701206,0.0,0.0
1987-10-15 00:00:00-04:00,2.5807281140072864,2.6310834502331217,2.4926053021783687,2.5177831649780273,6162140,0.0,0.0
1987-10-16 00:00:00-04:00,2.5429614816551065,2.568139348948607,2.366716799974157,2.4170725345611572,7702674,0.0,0.0
1987-10-19 00:00:00-04:00,1.9135158481272114,2.3667168932020313,1.812804180299279,1.8505712747573853,10549015,0.0,0.0
1987-10-20 00:00:00-04:00,2.0142266750335693,2.2911829961665076,1.561025687752523,2.0142266750335693,11886443,0.0,0.0
1987-10-21 00:00:00-04:00,2.3163611009410645,2.328950132124432,2.1401162218681504,2.2911832332611084,10249422,0.0,0.0
1987-10-22 00:00:00-04:00,2.0645827779073445,2.2911834098000745,2.039404908287397,2.19047212600708,7449297,0.0,0.0
1987-10-23 00:00:00-04:00,2.089760297754559,2.19047175937781,2.0771716570817946,2.1275269985198975,2607558,0.0,0.0
1987-10-26 00:00:00-05:00,2.014226956138867,2.014226956138867,1.926104513423075,1.9512823820114136,3715122,0.0,0.0
1987-10-27 00:00:00-05:00,2.1401163577454407,2.1401163577454407,1.9890495314479366,2.001638174057007,5351332,0.0,0.0
1987-10-28 00:00:00-05:00,1.9512827315270174,2.089760936223833,1.9135162139099142,2.0645830631256104,4702685,0.0,0.0
1987-10-29 00:00:00-05:00,2.165293900031317,2.3415387636784453,2.140116034555047,2.3289499282836914,5594574,0.0,0.0
1987-10-30 00:00:00-05:00,2.4926067454845944,2.6059070963445428,2.291184115830079,2.404484272003174,4905387,0.0,0.0
1987-11-02 00:00:00-05:00,2.316361839221424,2.3918954663356806,2.291183963516672,2.354128360748291,3096881,0.0,0.0
1987-11-03 00:00:00-05:00,2.316361985906293,2.3415398632054476,2.2156506713965274,2.2660062313079834,3675392,0.0,0.0
1987-11-04 00:00:00-05:00,2.215650376557145,2.2534170901367867,2.1652946286597383,2.20306134223938,3763365,0.0,0.0
1987-11-05 00:00:00-05:00,2.203060600902341,2.3415387636784453,2.190471765507587,2.3289499282836914,3469041,0.0,0.0
1987-11-06 00:00:00-05:00,2.3163612870011865,2.3918948961082402,2.2408274832073385,2.303772449493408,2661882,0.0,0.0
1987-11-09 00:00:00-05:00,2.165294256387133,2.2660055401801276,2.1275273546138154,2.19047212600708,2518369,0.0,0.0
1987-11-10 00:00:00-05:00,2.1527052242337623,2.278594572333498,2.1275273546138154,2.19047212600708,2209046,0.0,0.0
1987-11-11 00:00:00-05:00,2.27859439676452,2.366716836300977,2.2660053655811523,2.2911832332611084,2431207,0.0,0.0
1987-11-12 00:00:00-05:00,2.3667175906309286,2.3918954663356806,2.316361839221424,2.354128360748291,4378362,0.0,0.0
1987-11-13 00:00:00-05:00,2.3415398632054476,2.3667177405046025,2.2660062313079834,2.2660062313079834,2184722,0.0,0.0
1987-11-16 00:00:00-05:00,2.2911832332611084,2.3163611009410645,2.2282386614046077,2.2911832332611084,1801615,0.0,0.0
1987-11-17 00:00:00-05:00,2.2534165382385254,2.3037722738029958,2.240827312317238,2.2534165382385254,2364316,0.0,0.0
1987-11-18 00:00:00-05:00,2.2534160100223213,2.341538429260254,2.22823814814195,2.341538429260254,1922425,0.0,0.0
1987-11-19 00:00:00-05:00,2.328950962434282,2.3793063263731633,2.2660061734501356,2.278595209121704,3196610,0.0,0.0
1987-11-20 00:00:00-05:00,2.1652942634738737,2.303772449493408,2.1652942634738737,2.303772449493408,3137421,0.0,0.0
1987-11-23 00:00:00-05:00,2.2534163318548814,2.3289499282836914,2.2534163318548814,2.3289499282836914,1563238,0.0,0.0
1987-11-24 00:00:00-05:00,2.3289508744172207,2.379306236453043,2.316361839221424,2.354128360748291,2775801,0.0,0.0
1987-11-25 00:00:00-05:00,2.341539057524458,2.341539057524458,2.2911833202526415,2.31636118888855,1257563,0.0,0.0
1987-11-27 00:00:00-05:00,2.27859439676452,2.3163611009410645,2.2660053655811523,2.2911832332611084,797835,0.0,0.0
1987-11-30 00:00:00-05:00,2.1149394229781806,2.177884026643896,2.064583662170857,2.1527061462402344,4054039,0.0,0.0
1987-12-01 00:00:00-05:00,2.1527047189276938,2.1904716118359593,2.1023493808813356,2.1149380207061768,1545400,0.0,0.0
1987-12-02 00:00:00-05:00,2.1275274372005493,2.25341679018708,2.102349955976846,2.2156500816345215,2647693,0.0,0.0
1987-12-03 00:00:00-05:00,2.2282397874512196,2.2534176678548814,2.1275282658365726,2.1527061462402344,2342018,0.0,0.0
1987-12-04 00:00:00-05:00,2.1149388807623315,2.20306134223938,2.102350235818221,2.20306134223938,2140938,0.0,0.0
1987-12-07 00:00:00-05:00,2.1778837581043686,2.2785952673009877,2.1778837581043686,2.2660062313079834,2007966,0.0,0.0
1987-12-08 00:00:00-05:00,2.264486591266545,2.315089702606201,2.2265343555833983,2.315089702606201,1916344,0.027133,0.0
1987-12-09 00:00:00-05:00,2.3024401664733887,2.3403926198798706,2.2771385960835024,2.3024401664733887,2546342,0.0,0.0
1987-12-10 00:00:00-05:00,2.2138850295358936,2.2518370961404015,2.2012343406677246,2.2012343406677246,3888634,0.0,0.0
1987-12-11 00:00:00-05:00,2.1759337275663357,2.201235312112042,2.1253305584749236,2.15063214302063,2099992,0.0,0.0
1987-12-14 00:00:00-05:00,2.12532861465823,2.2138839817541247,2.12532861465823,2.188582420349121,2163235,0.0,0.0
1987-12-15 00:00:00-05:00,2.2265351267496665,2.3024396244056815,2.2138842467114914,2.2518362998962402,3156069,0.0,0.0
1987-12-16 00:00:00-05:00,2.2644883733980365,2.365694284439087,2.2518372921420515,2.365694284439087,2235803,0.0,0.0
1987-12-17 00:00:00-05:00,2.353043383197328,2.3783449544038193,2.2265357228081832,2.2644879817962646,2236613,0.0,0.0
1987-12-18 00:00:00-05:00,2.2771385960835024,2.3024401664733887,2.201234080557148,2.3024401664733887,4499983,0.0,0.0
1987-12-21 00:00:00-05:00,2.3150911653274364,2.3530434249895853,2.2391864503598238,2.2771387100219727,2331478,0.0,0.0
1987-12-22 00:00:00-05:00,2.2518360864744476,2.315090285027034,2.2391855989217624,2.2897887229919434,2045668,0.0,0.0
1987-12-23 00:00:00-05:00,2.315090783665812,2.3530430370712216,2.289789216181111,2.3403923511505127,2871881,0.0,0.0
1987-12-24 00:00:00-05:00,2.3403918470621243,2.3530425302580493,2.2897887229919434,2.2897887229919434,842429,0.0,0.0
1987-12-28 00:00:00-05:00,2.226535914047391,2.2518370961404015,2.1885834561562274,2.2012343406677246,1971885,0.0,0.0
1987-12-29 00:00:00-05:00,2.201232957463188,2.2265345149439333,2.1759313999824426,2.213883638381958,985537,0.0,0.0
1987-12-30 00:00:00-05:00,2.264486591266545,2.32774038261952,2.2518355199668445,2.315089702606201,1666210,0.0,0.0
1987-12-31 00:00:00-05:00,2.2897894791000977,2.3403926198798706,2.2644879087102114,2.3024401664733887,1644318,0.0,0.0
1988-01-04 00:00:00-05:00,2.3024406389492666,2.416297435602957,2.3024406389492666,2.365694284439087,3434582,0.0,0.0
1988-01-05 00:00:00-05:00,2.428947687149048,2.5428046405534217,2.4162966102145735,2.428947687149048,7131866,0.0,0.0
1988-01-06 00:00:00-05:00,2.504852533340454,2.530154105700389,2.479551352267159,2.504852533340454,8358618,0.0,0.0
1988-01-07 00:00:00-05:00,2.492202003477357,2.5048524960037795,2.4669004314945604,2.479551315307617,3167421,0.0,0.0
1988-01-08 00:00:00-05:00,2.4542487783984113,2.4795503404335015,2.264487160956853,2.2897887229919434,3139043,0.0,0.0
1988-01-11 00:00:00-05:00,2.2897887229919434,2.3530425302580493,2.201233353690747,2.2897887229919434,4581064,0.0,0.0
1988-01-12 00:00:00-05:00,2.27713805997259,2.27713805997259,2.1885826822784002,2.2518362998962402,2547964,0.0,0.0
1988-01-13 00:00:00-05:00,2.226535650947034,2.3403926198798706,2.1759325101672617,2.3024401664733887,2468099,0.0,0.0
1988-01-14 00:00:00-05:00,2.327741469586521,2.3530430370712216,2.327741469586521,2.3403923511505127,3023908,0.0,0.0
1988-01-15 00:00:00-05:00,2.4036461202099337,2.46689993973608,2.188582899049104,2.428947687149048,5351332,0.0,0.0
1988-01-18 00:00:00-05:00,2.41629666231805,2.41629666231805,2.3403923511505127,2.3403923511505127,1997425,0.0,0.0
1988-01-19 00:00:00-05:00,2.327741736863275,2.365693798983147,2.3024401664733887,2.3024401664733887,2049317,0.0,0.0
1988-01-20 00:00:00-05:00,2.2897884513182896,2.3150900103514576,2.2265346515569777,2.239185333251953,4019985,0.0,0.0
1988-01-21 00:00:00-05:00,2.2644875998664458,2.428947687149048,2.251836522931972,2.428947687149048,4621605,0.0,0.0
1988-01-22 00:00:00-05:00,2.4542502201990466,2.4542502201990466,2.353043912602922,2.378345489501953,4007418,0.0,0.0
1988-01-25 00:00:00-05:00,2.416297435602957,2.441599011184892,2.3530437901131367,2.365694284439087,3794581,0.0,0.0
1988-01-26 00:00:00-05:00,2.378345365695072,2.428948516858942,2.3277422145312014,2.365694284439087,1065401,0.0,0.0
1988-01-27 00:00:00-05:00,2.378344298566328,2.428947427025305,2.378344298566328,2.3909947872161865,2123506,0.0,0.0
1988-01-28 00:00:00-05:00,2.4162966102145735,2.46689993973608,2.4036461202099337,2.428947687149048,1833642,0.0,0.0
1988-01-29 00:00:00-05:00,2.441598663868447,2.479551315307617,2.4289481713420242,2.479551315307617,2667558,0.0,0.0
1988-02-01 00:00:00-05:00,2.4922015066751935,2.5048519966798333,2.4162966102145735,2.428947687149048,2389045,0.0,0.0
1988-02-02 00:00:00-05:00,2.4036470588659524,2.4542502125053822,2.4036470588659524,2.441599130630493,1255536,0.0,0.0
1988-02-03 00:00:00-05:00,2.4289477987997756,2.4542493669019194,2.3530430944933443,2.403646230697632,1866885,0.0,0.0
1988-02-04 00:00:00-05:00,2.3656942889822026,2.378345370262483,2.3403931046383684,2.353043794631958,1514589,0.0,0.0
1988-02-05 00:00:00-05:00,2.365693798983147,2.3783448776430474,2.2897894791000977,2.3024401664733887,2269857,0.0,0.0
1988-02-08 00:00:00-05:00,2.2771385960835024,2.3024401664733887,2.251836830050311,2.3024401664733887,818511,0.0,0.0
1988-02-09 00:00:00-05:00,2.3277422145312014,2.365694284439087,2.3150915245619066,2.365694284439087,879727,0.0,0.0
1988-02-10 00:00:00-05:00,2.353042861557449,2.4289475583498104,2.340392176580356,2.4162964820861816,3109043,0.0,0.0
1988-02-11 00:00:00-05:00,2.4542492540881615,2.4542492540881615,2.3403923006837877,2.428947687149048,2182695,0.0,0.0
1988-02-12 00:00:00-05:00,2.4289477987997756,2.4542493669019194,2.3909951531816294,2.403646230697632,1509724,0.0,0.0
1988-02-16 00:00:00-05:00,2.4162964820861816,2.4162964820861816,2.378344427154903,2.4162964820861816,1141617,0.0,0.0
1988-02-17 00:00:00-05:00,2.4036459927523564,2.4415980476836356,2.390994916488728,2.4162964820861816,2061074,0.0,0.0
1988-02-18 00:00:00-05:00,2.403646945893007,2.403646945893007,2.3403931046383684,2.353043794631958,1270941,0.0,0.0
1988-02-19 00:00:00-05:00,2.353042734336839,2.4036458627958166,2.3277411701073505,2.3909947872161865,1626481,0.0,0.0
1988-02-22 00:00:00-05:00,2.3909959769910634,2.441599130630493,2.3783454820462375,2.441599130630493,2786747,0.0,0.0
1988-02-23 00:00:00-05:00,2.4542497433248207,2.5048524960037795,2.4289481713420242,2.479551315307617,4945928,0.0,0.0
1988-02-24 00:00:00-05:00,2.479551315307617,2.5175035754601534,2.4669004314945604,2.479551315307617,4054039,0.0,0.0
1988-02-25 00:00:00-05:00,2.4795502276475174,2.5175024711522194,2.428947105879094,2.4542486667633057,3281339,0.0,0.0
1988-02-26 00:00:00-05:00,2.4542504871343342,2.50485325514947,2.4415994038437976,2.4922027587890625,2397964,0.0,0.0
1988-02-29 00:00:00-05:00,2.5048521836871833,2.5428048303942417,2.4542494373176096,2.517503261566162,3717554,0.0,0.0
1988-03-01 00:00:00-05:00,2.517503261566162,2.555455321343342,2.5048521836871833,2.517503261566162,3214448,0.0,0.0
1988-03-02 00:00:00-05:00,2.5428050799944857,2.5681066513061523,2.5175035086828186,2.5681066513061523,2869854,0.0,0.0
1988-03-03 00:00:00-05:00,2.54280424118042,2.5807562921634224,2.5301531662329246,2.54280424118042,2895800,0.0,0.0
1988-03-04 00:00:00-05:00,2.5428048303942417,2.606058458999501,2.4922016927380826,2.517503261566162,2214316,0.0,0.0
1988-03-07 00:00:00-05:00,2.517503261566162,2.5428048303942417,2.5048521836871833,2.517503261566162,1540940,0.0,0.0
1988-03-08 00:00:00-05:00,2.517502019014749,2.6065050218193546,2.517502019014749,2.593790054321289,3681878,0.030833,0.0
1988-03-09 00:00:00-05:00,2.6065059764246903,2.631934937577325,2.5556472675938644,2.5810766220092773,2825260,0.0,0.0
1988-03-10 00:00:00-05:00,2.5810776855155275,2.5937920730149813,2.5047895908355713,2.5047895908355713,2042020,0.0,0.0
1988-03-11 00:00:00-05:00,2.492072433654152,2.5047870046573544,2.415784417741135,2.4666430950164795,2426342,0.0,0.0
1988-03-14 00:00:00-05:00,2.4793584768084047,2.530217170715332,2.4666439016473385,2.530217170715332,981483,0.0,0.0
1988-03-15 00:00:00-05:00,2.517503625879973,2.568362348546297,2.4920746578096957,2.5429329872131348,2067560,0.0,0.0
1988-03-16 00:00:00-05:00,2.5556462868289955,2.6446486981799415,2.5302169421724474,2.6319339275360107,4808901,0.0,0.0
1988-03-17 00:00:00-05:00,2.631935312430604,2.6573646704677922,2.5683620156533418,2.60650634765625,4044309,0.0,0.0
1988-03-18 00:00:00-05:00,2.606506308299554,2.606506308299554,2.504788877686673,2.517503261566162,4581064,0.0,0.0
1988-03-21 00:00:00-05:00,2.492072052424038,2.492072052424038,2.3649253786862134,2.453927755355835,3436609,0.0,0.0
1988-03-22 00:00:00-05:00,2.4793576660196823,2.492072433654152,2.415784417741135,2.4666430950164795,2620531,0.0,0.0
1988-03-23 00:00:00-05:00,2.4920730121247026,2.4920730121247026,2.4412143230438232,2.4412143230438232,2227289,0.0,0.0
1988-03-24 00:00:00-05:00,2.453930008524516,2.453930008524516,2.36492755013392,2.4157862663269043,3671743,0.0,0.0
1988-03-25 00:00:00-05:00,2.3649262912783837,2.377640668611612,2.3140676021575928,2.3140676021575928,2397559,0.0,0.0
1988-03-28 00:00:00-05:00,2.3267838263528744,2.3649277687072754,2.3140690478137835,2.3649277687072754,1384860,0.0,0.0
