Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1965-08-06 00:00:00-04:00,0.0,0.5250701773408297,0.519801914691925,0.519801914691925,89600,0.0,0.0,CVX
1965-08-09 00:00:00-04:00,0.0,0.5215579115397961,0.5154116597764796,0.5171677470207214,100800,0.0,0.0,CVX
1965-08-10 00:00:00-04:00,0.0,0.519801914691925,0.5171678369590117,0.519801914691925,116800,0.0,0.0,CVX
1965-08-11 00:00:00-04:00,0.0,0.5250701904296875,0.5224361126311123,0.5250701904296875,134400,0.0,0.0,CVX
1965-08-12 00:00:00-04:00,0.0,0.5277040613164293,0.5241918882200904,0.5268259644508362,196800,0.0,0.0,CVX
1965-08-13 00:00:00-04:00,0.0,0.5329724564867665,0.5285821854084631,0.5320943593978882,172800,0.0,0.0,CVX
1965-08-16 00:00:00-04:00,0.0,0.5329723344031349,0.5259479880332947,0.5259479880332947,86400,0.0,0.0,CVX
1965-08-17 00:00:00-04:00,0.0,0.5303381217785106,0.5268259487865999,0.5294601321220398,120000,0.0,0.0,CVX
1965-08-18 00:00:00-04:00,0.0,0.5294600698934955,0.52243572473526,0.52243572473526,75200,0.0,0.0,CVX
1965-08-19 00:00:00-04:00,0.0,0.5268263536811675,0.5233141779899597,0.5233141779899597,140800,0.0,0.0,CVX
1965-08-20 00:00:00-04:00,0.0,0.5215578675270081,0.518045693334907,0.5215578675270081,86400,0.0,0.0,CVX
1965-08-23 00:00:00-04:00,0.0,0.5215577778169664,0.5171676144234911,0.5180456042289734,123200,0.0,0.0,CVX
1965-08-24 00:00:00-04:00,0.0,0.521557956169972,0.517167791275227,0.5189238786697388,56000,0.0,0.0,CVX
1965-08-25 00:00:00-04:00,0.0,0.5189237012174875,0.5145334306409803,0.5180456042289734,100800,0.0,0.0,CVX
1965-08-26 00:00:00-04:00,0.0,0.5189238342649631,0.5154116597764796,0.5171677470207214,73600,0.0,0.0,CVX
1965-08-27 00:00:00-04:00,0.0,0.5189238786697388,0.516289693986437,0.5189238786697388,110400,0.0,0.0,CVX
1965-08-30 00:00:00-04:00,0.0,0.5198018687754603,0.5145336065919253,0.5189238786697388,91200,0.0,0.0,CVX
1965-08-31 00:00:00-04:00,0.0,0.5215577778169664,0.5171676144234911,0.5180456042289734,160000,0.0,0.0,CVX
1965-09-01 00:00:00-04:00,0.0,0.5198016910229699,0.5162895174349769,0.5180456042289734,92800,0.0,0.0,CVX
1965-09-02 00:00:00-04:00,0.0,0.5215578675270081,0.5171677033784069,0.5215578675270081,152000,0.0,0.0,CVX
1965-09-03 00:00:00-04:00,0.0,0.5233140435644837,0.517167791275227,0.5189238786697388,132800,0.0,0.0,CVX
1965-09-07 00:00:00-04:00,0.0,0.52155800224156,0.5180458271422902,0.519801914691925,294400,0.0,0.0,CVX
1965-09-08 00:00:00-04:00,0.0,0.5224360996079164,0.5189239245086467,0.519801914691925,139200,0.0,0.0,CVX
1965-09-09 00:00:00-04:00,0.0,0.5233141779899597,0.519802002298752,0.5233141779899597,155200,0.0,0.0,CVX
1965-09-10 00:00:00-04:00,0.0,0.5329724550247192,0.5250700099786688,0.5329724550247192,225600,0.0,0.0,CVX
1965-09-13 00:00:00-04:00,0.0,0.5364845408241279,0.532972367421623,0.5356064438819885,176000,0.0,0.0,CVX
1965-09-14 00:00:00-04:00,0.0,0.5364846290045097,0.5320943579382497,0.5329724550247192,225600,0.0,0.0,CVX
1965-09-15 00:00:00-04:00,0.0,0.5382408654047665,0.5329726029726631,0.5364847779273987,260800,0.0,0.0,CVX
1965-09-16 00:00:00-04:00,0.0,0.544386652198764,0.5382404048783335,0.5417525768280029,136000,0.0,0.0,CVX
1965-09-17 00:00:00-04:00,0.0,0.5435089468955994,0.539118676072222,0.5435089468955994,164800,0.0,0.0,CVX
1965-09-20 00:00:00-04:00,0.0,0.545265257358551,0.5399969945202224,0.545265257358551,147200,0.0,0.0,CVX
1965-09-21 00:00:00-04:00,0.0,0.5452650337883428,0.5417528600028559,0.5435089468955994,184000,0.0,0.0,CVX
1965-09-22 00:00:00-04:00,0.0,0.5496550489851899,0.5417527136935207,0.5461428761482239,150400,0.0,0.0,CVX
1965-09-23 00:00:00-04:00,0.0,0.5505333709075634,0.5435090223612663,0.5478991866111755,91200,0.0,0.0,CVX
1965-09-24 00:00:00-04:00,0.0,0.5496549879139626,0.5435087397236755,0.5470209121704102,81600,0.0,0.0,CVX
1965-09-27 00:00:00-04:00,0.0,0.5470211206810862,0.5417528600028559,0.5435089468955994,75200,0.0,0.0,CVX
1965-09-28 00:00:00-04:00,0.0,0.5435092928169697,0.5382410287857056,0.5382410287857056,145600,0.0,0.0,CVX
1965-09-29 00:00:00-04:00,0.0,0.5417530403595021,0.5364847779273987,0.5364847779273987,121600,0.0,0.0,CVX
1965-09-30 00:00:00-04:00,0.0,0.5391188555519136,0.5347286904500309,0.5364847779273987,113600,0.0,0.0,CVX
1965-10-01 00:00:00-04:00,0.0,0.5364847779273987,0.5338505931198102,0.5364847779273987,140800,0.0,0.0,CVX
1965-10-04 00:00:00-04:00,0.0,0.5364847779273987,0.5347286904500309,0.5364847779273987,96000,0.0,0.0,CVX
1965-10-05 00:00:00-04:00,0.0,0.5399968028068542,0.535606531742037,0.5399968028068542,110400,0.0,0.0,CVX
1965-10-06 00:00:00-04:00,0.0,0.5487770438194275,0.539118515199913,0.5487770438194275,148800,0.0,0.0,CVX
1965-10-07 00:00:00-04:00,0.0,0.5522891423920665,0.5478988734682927,0.5505330562591553,94400,0.0,0.0,CVX
1965-10-08 00:00:00-04:00,0.0,0.5522895472107917,0.5496553624891172,0.5514114499092102,124800,0.0,0.0,CVX
1965-10-11 00:00:00-04:00,0.0,0.5514111197810185,0.5487770438194275,0.5487770438194275,120000,0.0,0.0,CVX
1965-10-12 00:00:00-04:00,0.0,0.5514111197810185,0.5487770438194275,0.5487770438194275,52800,0.0,0.0,CVX
1965-10-13 00:00:00-04:00,0.0,0.5496550489851899,0.5452648865304868,0.5461428761482239,124800,0.0,0.0,CVX
1965-10-14 00:00:00-04:00,0.0,0.5470213449713272,0.5435091697457748,0.545265257358551,115200,0.0,0.0,CVX
1965-10-15 00:00:00-04:00,0.0,0.5478993351861744,0.5408749847350696,0.545265257358551,164800,0.0,0.0,CVX
1965-10-18 00:00:00-04:00,0.0,0.5496554245871883,0.54438716173172,0.54438716173172,190400,0.0,0.0,CVX
1965-10-19 00:00:00-04:00,0.0,0.5461430236431956,0.5426308498577087,0.5435089468955994,72000,0.0,0.0,CVX
1965-10-20 00:00:00-04:00,0.0,0.5435089767854906,0.536484628828218,0.5399968028068542,150400,0.0,0.0,CVX
1965-10-21 00:00:00-04:00,0.0,0.542630672454834,0.5382405102497753,0.542630672454834,158400,0.0,0.0,CVX
1965-10-22 00:00:00-04:00,0.0,0.5470209418428955,0.5417526828870234,0.542630672454834,147200,0.0,0.0,CVX
1965-10-25 00:00:00-04:00,0.0,0.5478993351861744,0.5426310723478458,0.545265257358551,102400,0.0,0.0,CVX
1965-10-26 00:00:00-04:00,0.0,0.5522892033184241,0.5452648580118814,0.549655020236969,132800,0.0,0.0,CVX
1965-10-27 00:00:00-04:00,0.0,0.5558019300467233,0.5478994801074644,0.5549238324165344,166400,0.0,0.0,CVX
1965-10-28 00:00:00-04:00,0.0,0.5575574622983313,0.5478989339103333,0.549655020236969,153600,0.0,0.0,CVX
1965-10-29 00:00:00-04:00,0.0,0.5478989625667069,0.5443867897297409,0.5461428761482239,179200,0.0,0.0,CVX
1965-11-01 00:00:00-05:00,0.0,0.5478989625667069,0.5443867897297409,0.5461428761482239,139200,0.0,0.0,CVX
1965-11-03 00:00:00-05:00,0.0,0.553167462348938,0.5461431136206975,0.553167462348938,171200,0.0,0.0,CVX
1965-11-04 00:00:00-05:00,0.0,0.5549236247493963,0.5478992750690241,0.5514114499092102,568000,0.0,0.0,CVX
1965-11-05 00:00:00-05:00,0.0,0.5549516896976721,0.5487560033798218,0.5487560033798218,126400,0.039063,0.0,CVX
1965-11-08 00:00:00-05:00,0.0,0.5522966487058534,0.5487562855731235,0.5496414303779602,89600,0.0,0.0,CVX
1965-11-09 00:00:00-05:00,0.0,0.552296262845349,0.5496410463725168,0.5505260825157166,124800,0.0,0.0,CVX
1965-11-10 00:00:00-05:00,0.0,0.5540667772293091,0.5496413777587112,0.5540667772293091,96000,0.0,0.0,CVX
1965-11-11 00:00:00-05:00,0.0,0.5567219257354736,0.5531815640711566,0.5567219257354736,102400,0.0,0.0,CVX
1965-11-12 00:00:00-05:00,0.0,0.5593768849895778,0.5549514889717102,0.5549514889717102,102400,0.0,0.0,CVX
1965-11-15 00:00:00-05:00,0.0,0.5593769185861964,0.554951522302536,0.55583655834198,104000,0.0,0.0,CVX
1965-11-16 00:00:00-05:00,0.0,0.558492284743205,0.5540667772293091,0.5540667772293091,76800,0.0,0.0,CVX
1965-11-17 00:00:00-05:00,0.0,0.558492284743205,0.5522965958324103,0.5540667772293091,91200,0.0,0.0,CVX
1965-11-18 00:00:00-05:00,0.0,0.5558367260040775,0.5469858227237578,0.5487560033798218,139200,0.0,0.0,CVX
1965-11-19 00:00:00-05:00,0.0,0.5522967353292322,0.5461011528968811,0.5461011528968811,110400,0.0,0.0,CVX
1965-11-22 00:00:00-05:00,0.0,0.5487560033798218,0.5461007864173523,0.5487560033798218,68800,0.0,0.0,CVX
1965-11-23 00:00:00-05:00,0.0,0.5522963646919496,0.5469858227237578,0.5487560033798218,129600,0.0,0.0,CVX
1965-11-24 00:00:00-05:00,0.0,0.5514113306999207,0.5478709693729332,0.5514113306999207,100800,0.0,0.0,CVX
1965-11-26 00:00:00-05:00,0.0,0.5522963670100408,0.5496411500364269,0.5514113306999207,70400,0.0,0.0,CVX
1965-11-29 00:00:00-05:00,0.0,0.5558369586262079,0.55141155915561,0.5540667772293091,70400,0.0,0.0,CVX
1965-11-30 00:00:00-05:00,0.0,0.5584918490032899,0.5505259849106288,0.5549514889717102,132800,0.0,0.0,CVX
1965-12-01 00:00:00-05:00,0.0,0.5593775186974557,0.5567222996873321,0.5584924817085266,59200,0.0,0.0,CVX
1965-12-02 00:00:00-05:00,0.0,0.5593770564548554,0.554066514779651,0.5576068758964539,108800,0.0,0.0,CVX
1965-12-03 00:00:00-05:00,0.0,0.5584924817085266,0.5549521176661376,0.5584924817085266,108800,0.0,0.0,CVX
1965-12-06 00:00:00-05:00,0.0,0.5540667602267021,0.5487562161989701,0.5522965788841248,160000,0.0,0.0,CVX
1965-12-07 00:00:00-05:00,0.0,0.5584924817085266,0.5487564265702889,0.5584924817085266,123200,0.0,0.0,CVX
1965-12-08 00:00:00-05:00,0.0,0.5620325788480484,0.5576070718750169,0.5593772530555725,115200,0.0,0.0,CVX
1965-12-09 00:00:00-05:00,0.0,0.5646877981320793,0.5576070733906112,0.5620325803756714,190400,0.0,0.0,CVX
1965-12-10 00:00:00-05:00,0.0,0.5646875139666656,0.5593769730829666,0.561147153377533,118400,0.0,0.0,CVX
1965-12-13 00:00:00-05:00,0.0,0.5620325788480484,0.5567220353063815,0.5593772530555725,107200,0.0,0.0,CVX
1965-12-14 00:00:00-05:00,0.0,0.5629175046263964,0.5549517449033151,0.5567219257354736,172800,0.0,0.0,CVX
1965-12-15 00:00:00-05:00,0.0,0.5629174175716581,0.5522963342212496,0.5576068758964539,195200,0.0,0.0,CVX
1965-12-16 00:00:00-05:00,0.0,0.5602624489473701,0.5522965788841248,0.5522965788841248,97600,0.0,0.0,CVX
1965-12-17 00:00:00-05:00,0.0,0.5549514889717102,0.5496409489243408,0.5549514889717102,104000,0.0,0.0,CVX
1965-12-20 00:00:00-05:00,0.0,0.5602623726605738,0.5531816482543945,0.5531816482543945,137600,0.0,0.0,CVX
1965-12-21 00:00:00-05:00,0.0,0.5629176842138028,0.5540667772293091,0.5540667772293091,140800,0.0,0.0,CVX
1965-12-22 00:00:00-05:00,0.0,0.5646876516582081,0.5567218924119309,0.5629174709320068,153600,0.0,0.0,CVX
1965-12-23 00:00:00-05:00,0.0,0.5629175870042098,0.5381350517272949,0.5381350517272949,153600,0.0,0.0,CVX
1965-12-27 00:00:00-05:00,0.0,0.5602626637297211,0.5558371546550668,0.5584924817085266,107200,0.0,0.0,CVX
1965-12-28 00:00:00-05:00,0.0,0.5576067384640881,0.5522961980977635,0.55583655834198,129600,0.0,0.0,CVX
1965-12-29 00:00:00-05:00,0.0,0.5620323239897603,0.5540664582678065,0.560262143611908,96000,0.0,0.0,CVX
1965-12-30 00:00:00-05:00,0.0,0.5638024778409979,0.561147153377533,0.561147153377533,99200,0.0,0.0,CVX
1965-12-31 00:00:00-05:00,0.0,0.5655726790428162,0.5629173544811932,0.5655726790428162,89600,0.0,0.0,CVX
1966-01-03 00:00:00-05:00,0.0,0.5646876516582081,0.5620324345905348,0.5629174709320068,64000,0.0,0.0,CVX
1966-01-04 00:00:00-05:00,0.0,0.5655729427464055,0.5611474357613453,0.5620325803756714,147200,0.0,0.0,CVX
1966-01-05 00:00:00-05:00,0.0,0.563802615316736,0.5602622538643335,0.5629174709320068,131200,0.0,0.0,CVX
1966-01-06 00:00:00-05:00,0.0,0.5655727960429373,0.5611472902058056,0.5629174709320068,104000,0.0,0.0,CVX
1966-01-07 00:00:00-05:00,0.0,0.5673429369926453,0.5611472508636927,0.5673429369926453,382400,0.0,0.0,CVX
1966-01-10 00:00:00-05:00,0.0,0.5691129950370899,0.5646874904632568,0.5646874904632568,219200,0.0,0.0,CVX
1966-01-11 00:00:00-05:00,0.0,0.5717683344762546,0.5655727563905516,0.5673429369926453,452800,0.0,0.0,CVX
1966-01-12 00:00:00-05:00,0.0,0.5691131928984873,0.5664578676223755,0.5664578676223755,75200,0.0,0.0,CVX
1966-01-13 00:00:00-05:00,0.0,0.572653709516609,0.5673431655707516,0.5699983835220337,129600,0.0,0.0,CVX
1966-01-14 00:00:00-05:00,0.0,0.5770788788795471,0.5708833007659624,0.5770788788795471,155200,0.0,0.0,CVX
1966-01-17 00:00:00-05:00,0.0,0.5912405252456665,0.5788492567524939,0.5912405252456665,185600,0.0,0.0,CVX
1966-01-18 00:00:00-05:00,0.0,0.6018611192703247,0.5921251845978451,0.6018611192703247,236800,0.0,0.0,CVX
1966-01-19 00:00:00-05:00,0.0,0.6089420374537493,0.6018613160880081,0.6036314964294434,150400,0.0,0.0,CVX
1966-01-20 00:00:00-05:00,0.0,0.6062871195804482,0.5912405252456665,0.5912405252456665,132800,0.0,0.0,CVX
1966-01-21 00:00:00-05:00,0.0,0.5912403172635017,0.5788490531292367,0.5823894143104553,217600,0.0,0.0,CVX
1966-01-24 00:00:00-05:00,0.0,0.5894704563029979,0.5832748748980435,0.5868152379989624,96000,0.0,0.0,CVX
1966-01-25 00:00:00-05:00,0.0,0.590355438593396,0.5859299319137979,0.5885852575302124,96000,0.0,0.0,CVX
1966-01-26 00:00:00-05:00,0.0,0.5947805329752113,0.5859296321868896,0.5859296321868896,102400,0.0,0.0,CVX
1966-01-27 00:00:00-05:00,0.0,0.5859295988234459,0.581504202702883,0.5850445628166199,80000,0.0,0.0,CVX
1966-01-28 00:00:00-05:00,0.0,0.5850447285732997,0.5576068758964539,0.5576068758964539,260800,0.0,0.0,CVX
1966-01-31 00:00:00-05:00,0.0,0.5699982468584245,0.5629175232949658,0.5682280659675598,182400,0.0,0.0,CVX
1966-02-01 00:00:00-05:00,0.0,0.5717683434486389,0.566457801559023,0.5717683434486389,96000,0.0,0.0,CVX
1966-02-02 00:00:00-05:00,0.0,0.5735385150783483,0.5664577926699736,0.5673429369926453,86400,0.0,0.0,CVX
1966-02-03 00:00:00-05:00,0.0,0.5717683745630132,0.5629174709320068,0.5629174709320068,124800,0.0,0.0,CVX
1966-02-04 00:00:00-05:00,0.0,0.5708834528923035,0.5638027285652255,0.5708834528923035,92800,0.0,0.0,CVX
1966-02-07 00:00:00-05:00,0.0,0.5762351339555071,0.5682071447372437,0.5682071447372437,126400,0.039063,0.0,CVX
1966-02-08 00:00:00-05:00,0.0,0.5762354523489077,0.568207458694853,0.5699914693832397,105600,0.0,0.0,CVX
1966-02-09 00:00:00-05:00,0.0,0.5744513707740284,0.5717754095153438,0.5726673603057861,97600,0.0,0.0,CVX
1966-02-10 00:00:00-05:00,0.0,0.5735591730958487,0.5655310750007629,0.5655310750007629,115200,0.0,0.0,CVX
1966-02-11 00:00:00-05:00,0.0,0.5690994701295529,0.5655314483732548,0.5673154592514038,89600,0.0,0.0,CVX
1966-02-14 00:00:00-05:00,0.0,0.5699915300123187,0.5646394973778716,0.5673154592514038,110400,0.0,0.0,CVX
1966-02-15 00:00:00-05:00,0.0,0.5690990944013986,0.5619630556001272,0.5655310750007629,164800,0.0,0.0,CVX
1966-02-16 00:00:00-05:00,0.0,0.5664237760552169,0.5610717408903838,0.5637477040290833,78400,0.0,0.0,CVX
1966-02-17 00:00:00-05:00,0.0,0.5637471941625997,0.5583951638382711,0.5601791739463806,208000,0.0,0.0,CVX
1966-02-18 00:00:00-05:00,0.0,0.5610711494010299,0.5512590408325195,0.5512590408325195,156800,0.0,0.0,CVX
1966-02-21 00:00:00-05:00,0.0,0.5521511432279314,0.5459070538545584,0.5494750738143921,179200,0.0,0.0,CVX
1966-02-23 00:00:00-05:00,0.0,0.5503671332480145,0.5459070538545584,0.5494750738143921,113600,0.0,0.0,CVX
1966-02-24 00:00:00-05:00,0.0,0.5485833724961946,0.5432313401249507,0.54679936170578,92800,0.0,0.0,CVX
1966-02-25 00:00:00-05:00,0.0,0.5450153914941772,0.5360953368779663,0.5378793478012085,203200,0.0,0.0,CVX
1966-02-28 00:00:00-05:00,0.0,0.5423388133775319,0.5369867856139379,0.5387707948684692,169600,0.0,0.0,CVX
1966-03-01 00:00:00-05:00,0.0,0.5414472286897068,0.5244990748874212,0.5262830853462219,1152000,0.0,0.0,CVX
1966-03-02 00:00:00-05:00,0.0,0.5271753975415939,0.5209313035011292,0.5209313035011292,240000,0.0,0.0,CVX
1966-03-03 00:00:00-05:00,0.0,0.5227153148144892,0.5164713296614337,0.5209313035011292,238400,0.0,0.0,CVX
1966-03-04 00:00:00-05:00,0.0,0.5236073749148739,0.5164713296614337,0.5209313035011292,172800,0.0,0.0,CVX
1966-03-07 00:00:00-05:00,0.0,0.5253910796903645,0.5164710283279419,0.5164710283279419,219200,0.0,0.0,CVX
1966-03-08 00:00:00-05:00,0.0,0.5164714605936742,0.5075514017655229,0.5111194252967834,216000,0.0,0.0,CVX
1966-03-09 00:00:00-05:00,0.0,0.5253914594650269,0.5137953298680429,0.5253914594650269,139200,0.0,0.0,CVX
1966-03-10 00:00:00-05:00,0.0,0.5262832444370465,0.5200392603874207,0.5200392603874207,209600,0.0,0.0,CVX
1966-03-11 00:00:00-05:00,0.0,0.5227151032151848,0.5146871099985658,0.5173630714416504,195200,0.0,0.0,CVX
1966-03-14 00:00:00-05:00,0.0,0.5227151032151848,0.516471120589744,0.5173630714416504,153600,0.0,0.0,CVX
1966-03-15 00:00:00-05:00,0.0,0.5191469894101223,0.5111189976258036,0.5137949585914612,248000,0.0,0.0,CVX
1966-03-16 00:00:00-05:00,0.0,0.5164710283279419,0.5120109482030577,0.5164710283279419,145600,0.0,0.0,CVX
1966-03-17 00:00:00-05:00,0.0,0.5173629790205113,0.5146870180554574,0.5164710283279419,124800,0.0,0.0,CVX
1966-03-18 00:00:00-05:00,0.0,0.519146851961621,0.5120108127593994,0.5120108127593994,116800,0.0,0.0,CVX
1966-03-21 00:00:00-05:00,0.0,0.5200391848991305,0.5173631143467532,0.5182551741600037,129600,0.0,0.0,CVX
1966-03-22 00:00:00-05:00,0.0,0.5244988203048706,0.5200388507663385,0.5244988203048706,180800,0.0,0.0,CVX
1966-03-23 00:00:00-05:00,0.0,0.5244992334389549,0.5146872273931457,0.5200392603874207,129600,0.0,0.0,CVX
1966-03-24 00:00:00-05:00,0.0,0.5209312114427715,0.518255249389329,0.5200392603874207,96000,0.0,0.0,CVX
1966-03-25 00:00:00-05:00,0.0,0.5244989495922434,0.52093092952699,0.521822988986969,137600,0.0,0.0,CVX
1966-03-28 00:00:00-05:00,0.0,0.5236072708376821,0.5200392489201762,0.5227152109146118,134400,0.0,0.0,CVX
1966-03-29 00:00:00-05:00,0.0,0.523607075214386,0.5200390546299177,0.523607075214386,129600,0.0,0.0,CVX
1966-03-30 00:00:00-05:00,0.0,0.5236072063773839,0.5155791036076265,0.5182551741600037,150400,0.0,0.0,CVX
1966-03-31 00:00:00-05:00,0.0,0.5227149395596168,0.5155788994291101,0.521822988986969,84800,0.0,0.0,CVX
1966-04-01 00:00:00-05:00,0.0,0.5236072708376821,0.5191471889971059,0.5227152109146118,240000,0.0,0.0,CVX
1966-04-04 00:00:00-05:00,0.0,0.531635445488461,0.5209313761162101,0.5253914594650269,195200,0.0,0.0,CVX
1966-04-05 00:00:00-05:00,0.0,0.5387712231390753,0.5262831484305537,0.5360952615737915,195200,0.0,0.0,CVX
1966-04-06 00:00:00-05:00,0.0,0.5414473414421082,0.5360953089511847,0.5414473414421082,188800,0.0,0.0,CVX
1966-04-07 00:00:00-05:00,0.0,0.5476913135559832,0.5405552703826154,0.5441232919692993,166400,0.0,0.0,CVX
1966-04-11 00:00:00-05:00,0.0,0.5432308724484394,0.536094835430314,0.5387707948684692,187200,0.0,0.0,CVX
1966-04-12 00:00:00-05:00,0.0,0.5378795583570878,0.5316354632377625,0.5316354632377625,128000,0.0,0.0,CVX
1966-04-13 00:00:00-05:00,0.0,0.5360952455704094,0.5316351645782507,0.5343112349510193,83200,0.0,0.0,CVX
1966-04-14 00:00:00-05:00,0.0,0.5396633587244506,0.5352032769726525,0.5378793478012085,112000,0.0,0.0,CVX
1966-04-15 00:00:00-05:00,0.0,0.5423392653465271,0.5369872331227127,0.5423392653465271,81600,0.0,0.0,CVX
1966-04-18 00:00:00-05:00,0.0,0.5450153631027237,0.5414473414421082,0.5414473414421082,89600,0.0,0.0,CVX
1966-04-19 00:00:00-05:00,0.0,0.5405548214912415,0.5387708121793892,0.5405548214912415,110400,0.0,0.0,CVX
1966-04-20 00:00:00-05:00,0.0,0.541447446678471,0.5352033531150945,0.5369873642921448,86400,0.0,0.0,CVX
1966-04-21 00:00:00-05:00,0.0,0.5369872124664293,0.5325272402284996,0.5360952615737915,107200,0.0,0.0,CVX
1966-04-22 00:00:00-05:00,0.0,0.5378794243243704,0.5325273907932194,0.5369873642921448,107200,0.0,0.0,CVX
1966-04-25 00:00:00-04:00,0.0,0.5414473696476928,0.5352032769726525,0.5378793478012085,144000,0.0,0.0,CVX
1966-04-26 00:00:00-04:00,0.0,0.5405548041230006,0.5352027763594065,0.5387707948684692,88000,0.0,0.0,CVX
1966-04-27 00:00:00-04:00,0.0,0.5387712238624344,0.5334191918373108,0.5334191918373108,80000,0.0,0.0,CVX
1966-04-28 00:00:00-04:00,0.0,0.5298514339264192,0.5209313761162101,0.5253914594650269,182400,0.0,0.0,CVX
1966-04-29 00:00:00-04:00,0.0,0.5289594825891105,0.5236074479029851,0.5253914594650269,94400,0.0,0.0,CVX
1966-05-02 00:00:00-04:00,0.0,0.526283124397541,0.5173630714416504,0.5173630714416504,113600,0.0,0.0,CVX
1966-05-03 00:00:00-04:00,0.0,0.5200394841249346,0.5111194252967834,0.5111194252967834,134400,0.0,0.0,CVX
1966-05-04 00:00:00-04:00,0.0,0.5120110622116931,0.5048750195327845,0.5093351006507874,160000,0.0,0.0,CVX
1966-05-05 00:00:00-04:00,0.0,0.5147342558418001,0.5039356350898743,0.5039356350898743,251200,0.039063,0.0,CVX
1966-05-06 00:00:00-04:00,0.0,0.511134871324465,0.4994364168702021,0.5093351006507874,283200,0.0,0.0,CVX
1966-05-09 00:00:00-04:00,0.0,0.512934655085384,0.5003362600481991,0.5012362003326416,243200,0.0,0.0,CVX
1966-05-10 00:00:00-04:00,0.0,0.5066356062889099,0.5003363526794431,0.5066356062889099,166400,0.0,0.0,CVX
1966-05-11 00:00:00-04:00,0.0,0.5084354553827343,0.5012363700665138,0.5030361413955688,158400,0.0,0.0,CVX
1966-05-12 00:00:00-04:00,0.0,0.5030358074232107,0.4940369567523952,0.4976364970207214,241600,0.0,0.0,CVX
1966-05-13 00:00:00-04:00,0.0,0.4940370016694451,0.4895375210003261,0.4931370615959167,291200,0.0,0.0,CVX
1966-05-16 00:00:00-04:00,0.0,0.5021356924873437,0.4877375364303589,0.4877375364303589,208000,0.0,0.0,CVX
1966-05-17 00:00:00-04:00,0.0,0.4931370615959167,0.4823384398091448,0.4931370615959167,222400,0.0,0.0,CVX
1966-05-18 00:00:00-04:00,0.0,0.5021361165696925,0.4904376598179905,0.4949370324611664,259200,0.0,0.0,CVX
1966-05-19 00:00:00-04:00,0.0,0.4985361534730975,0.4877375364303589,0.4877375364303589,177600,0.0,0.0,CVX
1966-05-20 00:00:00-04:00,0.0,0.4886377614733896,0.4841382801532745,0.4841382801532745,126400,0.0,0.0,CVX
1966-05-23 00:00:00-04:00,0.0,0.490437775850296,0.4859382922932849,0.490437775850296,137600,0.0,0.0,CVX
1966-05-24 00:00:00-04:00,0.0,0.4958368486436083,0.4868379957630462,0.4895375967025757,260800,0.0,0.0,CVX
1966-05-25 00:00:00-04:00,0.0,0.4940366744995117,0.4895371968101185,0.4940366744995117,92800,0.0,0.0,CVX
1966-05-26 00:00:00-04:00,0.0,0.5057354052151952,0.4958367244505552,0.5039356350898743,193600,0.0,0.0,CVX
1966-05-27 00:00:00-04:00,0.0,0.5039356350898743,0.4967365545885903,0.5039356350898743,137600,0.0,0.0,CVX
1966-05-31 00:00:00-04:00,0.0,0.5057357434644895,0.500336429477324,0.5030361413955688,92800,0.0,0.0,CVX
1966-06-01 00:00:00-04:00,0.0,0.4985366255260895,0.4940372524225343,0.4967368543148041,110400,0.0,0.0,CVX
1966-06-02 00:00:00-04:00,0.0,0.4967367440669348,0.4940371427738261,0.4958369135856628,64000,0.0,0.0,CVX
1966-06-03 00:00:00-04:00,0.0,0.4985360423397162,0.4931367350219576,0.4940366744995117,142400,0.0,0.0,CVX
1966-06-06 00:00:00-04:00,0.0,0.4976363236441424,0.4850379370942808,0.4877375364303589,121600,0.0,0.0,CVX
1966-06-07 00:00:00-04:00,0.0,0.4886379121201455,0.4832385987809688,0.4850383698940277,116800,0.0,0.0,CVX
1966-06-08 00:00:00-04:00,0.0,0.4850384085274927,0.4787391542053934,0.4823386967182159,188800,0.0,0.0,CVX
1966-06-09 00:00:00-04:00,0.0,0.4823387749213025,0.4778394009754368,0.4787392318248749,155200,0.0,0.0,CVX
1966-06-10 00:00:00-04:00,0.0,0.4850382203570084,0.4751394273623214,0.4841382801532745,324800,0.0,0.0,CVX
1966-06-13 00:00:00-04:00,0.0,0.4868382215499878,0.4805389666874724,0.4868382215499878,220800,0.0,0.0,CVX
1966-06-14 00:00:00-04:00,0.0,0.488637476108527,0.4850379370942808,0.4877375364303589,193600,0.0,0.0,CVX
1966-06-15 00:00:00-04:00,0.0,0.4877379716389605,0.4823386582997838,0.4850383698940277,278400,0.0,0.0,CVX
1966-06-16 00:00:00-04:00,0.0,0.4823383486571225,0.4715397289110675,0.4742394387722015,257600,0.0,0.0,CVX
1966-06-17 00:00:00-04:00,0.0,0.4751396775245666,0.470640303684797,0.4751396775245666,203200,0.0,0.0,CVX
1966-06-20 00:00:00-04:00,0.0,0.4706400030547431,0.4661405222397655,0.4697400629520416,652800,0.0,0.0,CVX
1966-06-21 00:00:00-04:00,0.0,0.4697404300166412,0.4661408864916094,0.4688405990600586,446400,0.0,0.0,CVX
1966-06-22 00:00:00-04:00,0.0,0.4706400030547431,0.4679402925959036,0.4697400629520416,224000,0.0,0.0,CVX
