Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-15 00:00:00-04:00,0.0,0.39325622511083874,0.3860072974352675,0.3896317780017853,567211,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.38781964778900146,0.3823829753478792,0.38781964778900146,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.38963188435217555,0.3805707306488272,0.3841951787471771,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.38963188435217555,0.38238295469800215,0.3841951787471771,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3841948967766277,0.373321225887311,0.37694597244262695,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.37875819516176495,0.375133448606449,0.37694597244262695,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3769462225589373,0.3733214735984802,0.3733214735984802,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.38057076930999756,0.37513376203540705,0.38057076930999756,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.380570568003809,0.37694608799698504,0.3787583112716675,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.38600724935531616,0.376946099253849,0.38600724935531616,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.3914443254470825,0.38238316671955647,0.3914443254470825,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4023174986396421,0.39144412054966765,0.40050527453422546,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.400505099413563,0.3950683960170345,0.39869287610054016,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.40956635111702433,0.39506849409861466,0.405941903591156,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4385624092447721,0.4095663912494866,0.43312543630599976,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4331254833158275,0.425876553309545,0.4276887774467468,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.42587637901306147,0.42043967536903576,0.4258763790130615,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.43131323862812804,0.4240643084049225,0.4240643084049225,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4295010144366957,0.42225208421349014,0.4240643084049225,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4331253885987982,0.42406420297936326,0.42950090765953064,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4349376654741927,0.4295006958159716,0.4313129186630249,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.43312543630599976,0.4276887310269989,0.43312543630599976,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.43493783473968506,0.4276886394132291,0.43493783473968506,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.44399902634280686,0.43131312574807873,0.44218680262565613,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.44218690511911246,0.4240642957148681,0.4276887774467468,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4258765105484815,0.42225202918052673,0.42225202918052673,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4186272986851181,0.41319059703184474,0.41681504249572754,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4186272986851181,0.41319059703184474,0.41681504249572754,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4276887345037231,0.4204398052252852,0.42225202918052673,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4276886024085829,0.4222518987645572,0.4258763790130615,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4258767866292991,0.42044007778167725,0.42044007778167725,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4222519595757447,0.413190807835722,0.4150030314922333,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4150028592475127,0.411378413438797,0.411378413438797,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.41319083210036084,0.4023174226078195,0.405941903591156,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4113784503434332,0.391443896234817,0.409566193819046,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.41319096088409424,0.407754254443306,0.41319096088409424,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4186276673248825,0.41319096088409424,0.41319096088409424,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.41319063634315484,0.40775393417262895,0.411378413438797,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.41319067341036503,0.40775397075211417,0.409566193819046,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.409566193819046,0.4059417476851824,0.409566193819046,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4113788446952705,0.40412991202118914,0.4077543616294861,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.40956657564878834,0.4023176431655883,0.4023176431655884,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.405941903591156,0.4023174226078195,0.405941903591156,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4041296839714051,0.39688075538788337,0.40412968397140503,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.40956635111702433,0.4023174226078195,0.405941903591156,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4113786083374267,0.4023174226078195,0.405941903591156,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4113784503434332,0.40775397075211417,0.409566193819046,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.413191069499419,0.40594213682533764,0.4077543616294861,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.42044007778167725,0.40956666008643344,0.42044007778167725,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4240642317299965,0.41862756013870234,0.4186275601387024,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.42225202918052673,0.41500309990208883,0.42225202918052673,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.427688712914996,0.41862756013870234,0.4186275601387024,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.41681550813198837,0.40050541840916,0.4023176431655884,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3950687755550961,0.3878198418815769,0.3914443254470825,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4023174986396421,0.3932563446550843,0.40050527453422546,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4041299013795032,0.3950687106823883,0.4023176431655884,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.40050520124452793,0.38781956791304595,0.395068496465683,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4023174250183201,0.3896318251443065,0.395068496465683,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.39506847069920803,0.39144402338801115,0.3932562470436096,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3986929514678711,0.39325624704360956,0.3932562470436096,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.39688075369694353,0.39144404891809864,0.395068496465683,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.395068496465683,0.39144404891809864,0.395068496465683,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.39688075369694353,0.39325627269189084,0.395068496465683,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.39688065648078913,0.39325617636355503,0.3968806564807892,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3968807278122727,0.39325624704360956,0.3932562470436096,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3950687755550961,0.3914443254470825,0.3914443254470825,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3950684486653655,0.3878195209897943,0.3896317780017853,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.38963188435217555,0.3841951787471771,0.3841951787471771,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3841950145531738,0.3787583112716675,0.3787583112716675,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.38057045133835177,0.375133448606449,0.37694597244262695,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.37694588127071704,0.3624477684497833,0.3624477684497833,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3696969605538918,0.36426025629043585,0.3642602562904358,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.36607267319685116,0.35701151694466415,0.3606359660625458,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3678847294423271,0.355199129876134,0.36607250571250916,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.364259990730599,0.3606355127115268,0.3624477684497833,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3696969824992988,0.36426027791311716,0.36788472533226013,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3678847294423271,0.3642602819826912,0.36607250571250916,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.36607250571250916,0.3624480582528733,0.36607250571250916,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3696969824992988,0.36426027791311716,0.36788472533226013,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.38781959954605993,0.36969702575526303,0.3733214735984802,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.37332142399014245,0.3588235676288605,0.3588235676288605,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.36063591301923503,0.3479503095149994,0.3479503095149994,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3551991102621727,0.3443257015687556,0.3515746295452118,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3624480828269635,0.3551991539587447,0.3570113778114319,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3606359660625458,0.35338703436929964,0.3606359660625458,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.36244787427257413,0.3551989495754242,0.3551989495754242,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3606356180051987,0.3551989495754242,0.3551989495754242,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.35701133389192036,0.34976240591546415,0.3515746295452118,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3624480484479143,0.34976241576742595,0.3588235676288605,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3588236016641192,0.3515746727959003,0.3570113778114319,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.36063591301923503,0.34070137888794566,0.3479503095149994,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.34976232051849365,0.34251339431191463,0.34976232051849365,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.34795004458692,0.33888889656660215,0.3461378216743469,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.36063579130965406,0.3515746394482195,0.3588235676288605,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.36063579130965406,0.3551991202672733,0.3588235676288605,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3588233951952739,0.3533866933080488,0.3551989495754242,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.35701126962482105,0.353386789560318,0.353386789560318,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3588233951952739,0.35157447049812396,0.3551989495754242,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.35701133389192036,0.3515746295452118,0.3515746295452118,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3588233951952739,0.3533866933080488,0.3551989495754242,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3588236016641192,0.3533868966485876,0.3570113778114319,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3551989495754242,0.3533866933080488,0.3551989495754242,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.353386789560318,0.3479501196497529,0.353386789560318,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.36063582551680645,0.3533868966485876,0.3570113778114319,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3588234699123531,0.34976232051849365,0.34976232051849365,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.35338685317495944,0.34976240591546415,0.3515746295452118,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3515746295452118,0.34795018228571656,0.3515746295452118,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.35338698239218125,0.3461380852226054,0.3479503095149994,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3551990463212994,0.34976234295327463,0.353386789560318,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3769462225589373,0.3570113913890607,0.3733214735984802,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3787584421371213,0.367884764157453,0.3751336932182312,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3878196268455271,0.37332149987739277,0.3841951787471771,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.39688075369694353,0.3896318251443065,0.395068496465683,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.395068496465683,0.39144404891809864,0.395068496465683,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.39325624704360956,0.3896317997324127,0.3932562470436096,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3950684486653655,0.3860072974352675,0.3896317780017853,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.39325622511083874,0.3860072974352675,0.3896317780017853,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3914443254470825,0.37875868315405087,0.3914443254470825,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.39325624704360956,0.3896317997324127,0.3932562470436096,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.39144400155631204,0.3878195209897943,0.3896317780017853,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4258762230703329,0.39144382387620025,0.41681504249572754,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.42587656605383095,0.40231751773530583,0.4240643084049225,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4331253060526087,0.4222518987645572,0.4258763790130615,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.42950082580410437,0.4222518987645572,0.4258763790130615,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4331253060526087,0.42043967536903576,0.4258763790130615,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.42406452804176287,0.4186278526516344,0.42044007778167725,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4276887902452633,0.4186276358306254,0.4240643084049225,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.43131313140043054,0.4204397554975635,0.42950090765953064,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4331254833158275,0.4276887774467469,0.4276887774467468,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4313132257211506,0.425876553309545,0.4276887774467468,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.43131323862812804,0.4240643084049225,0.4240643084049225,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4222519595757447,0.413190807835722,0.4150030314922333,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.42044007778167725,0.41500336893405537,0.42044007778167725,718209,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.42587656605383095,0.42043986002205774,0.4240643084049225,1047308,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.427688712914996,0.41862756013870234,0.4186275601387024,443315,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4240639668809424,0.41681504249572754,0.41681504249572754,1033757,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.42043952141705954,0.4150028197637861,0.41681504249572754,385239,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4186275122627221,0.413190807835722,0.4150030314922333,662069,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4186272986851181,0.4150028197637861,0.41681504249572754,536237,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.41500329430356747,0.40594213682533764,0.4077543616294861,1767453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.40775436162948614,0.40231765375955325,0.4077543616294861,323291,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4095665864336346,0.40231765375955325,0.4077543616294861,774350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.40956635111702433,0.40412967982822184,0.405941903591156,286509,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4041299013795032,0.3986931936527316,0.4023176431655884,1116999,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4113788446952705,0.40412991202118914,0.4077543616294861,1484815,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.409566193819046,0.4059417476851824,0.409566193819046,1318330,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4113788446952705,0.40775436162948614,0.4077543616294861,269087,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4150028592475127,0.40775393417262895,0.411378413438797,458802,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.40956635531594493,0.40231742673242327,0.40412968397140503,768542,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.40594190775291833,0.40050520295090997,0.40412968397140503,158742,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4168150821518706,0.4005050090977452,0.411378413438797,780157,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.41319083633644005,0.40231742673242327,0.40412968397140503,648518,0.0,0.0
