Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1985-07-31 00:00:00-04:00,0.5554091930389404,0.5646662954186468,0.5554091930389404,0.5554091930389404,1070400,0.0,0.0,ADSK
1985-08-01 00:00:00-04:00,0.5739228129386902,0.5831799195544555,0.5739228129386902,0.5739228129386902,2469600,0.0,0.0,ADSK
1985-08-02 00:00:00-04:00,0.5878077745437622,0.6202072088208457,0.5878077745437622,0.5878077745437622,2112000,0.0,0.0,ADSK
1985-08-05 00:00:00-04:00,0.5831799195544555,0.5831799195544555,0.5739228129386902,0.5739228129386902,1144800,0.0,0.0,ADSK
1985-08-06 00:00:00-04:00,0.5646662954186468,0.5646662954186468,0.5554091930389404,0.5554091930389404,998400,0.0,0.0,ADSK
1985-08-07 00:00:00-04:00,0.5461521266651822,0.5461521266651822,0.5368958711624146,0.5368958711624146,688800,0.0,0.0,ADSK
1985-08-08 00:00:00-04:00,0.5646665096282959,0.5739227680322477,0.5646665096282959,0.5646665096282959,266400,0.0,0.0,ADSK
1985-08-09 00:00:00-04:00,0.5739228129386902,0.5831799195544555,0.5739228129386902,0.5739228129386902,374400,0.0,0.0,ADSK
1985-08-12 00:00:00-04:00,0.5739228129386902,0.5831799195544555,0.5739228129386902,0.5739228129386902,290400,0.0,0.0,ADSK
1985-08-13 00:00:00-04:00,0.5831800103187561,0.5878081406031664,0.5831800103187561,0.5831800103187561,240000,0.0,0.0,ADSK
1985-08-14 00:00:00-04:00,0.5878077745437622,0.610950106529227,0.5878077745437622,0.5878077745437622,585600,0.0,0.0,ADSK
1985-08-15 00:00:00-04:00,0.5878077745437622,0.610950106529227,0.5878077745437622,0.5878077745437622,350400,0.0,0.0,ADSK
1985-08-16 00:00:00-04:00,0.5878081406031664,0.6016933789440893,0.5831800103187561,0.5831800103187561,196800,0.0,0.0,ADSK
1985-08-19 00:00:00-04:00,0.5831798739236931,0.5831798739236931,0.5646665096282959,0.5646665096282959,492000,0.0,0.0,ADSK
1985-08-20 00:00:00-04:00,0.5461521266651822,0.5461521266651822,0.5368958711624146,0.5368958711624146,1344000,0.0,0.0,ADSK
1985-08-21 00:00:00-04:00,0.5368958711624146,0.5461521266651822,0.5368958711624146,0.5368958711624146,256800,0.0,0.0,ADSK
1985-08-22 00:00:00-04:00,0.5368958711624146,0.5554092296551778,0.5368958711624146,0.5368958711624146,36000,0.0,0.0,ADSK
1985-08-23 00:00:00-04:00,0.5831800103187561,0.5878081406031664,0.5831800103187561,0.5831800103187561,1368000,0.0,0.0,ADSK
1985-08-26 00:00:00-04:00,0.5831800103187561,0.5878081406031664,0.5831800103187561,0.5831800103187561,499200,0.0,0.0,ADSK
1985-08-27 00:00:00-04:00,0.5831800103187561,0.6016933789440893,0.5831800103187561,0.5831800103187561,1132800,0.0,0.0,ADSK
1985-08-28 00:00:00-04:00,0.5878077745437622,0.610950106529227,0.5878077745437622,0.5878077745437622,376800,0.0,0.0,ADSK
1985-08-29 00:00:00-04:00,0.6109502911567688,0.6202073962458599,0.6109502911567688,0.6109502911567688,324000,0.0,0.0,ADSK
1985-08-30 00:00:00-04:00,0.6109502911567688,0.6294636538475309,0.6109502911567688,0.6109502911567688,367200,0.0,0.0,ADSK
1985-09-03 00:00:00-04:00,0.6109502911567688,0.6202073962458599,0.6109502911567688,0.6109502911567688,604800,0.0,0.0,ADSK
1985-09-04 00:00:00-04:00,0.6109502579675565,0.6202073625537654,0.6016931533813477,0.6016931533813477,2620800,0.0,0.0,ADSK
1985-09-05 00:00:00-04:00,0.6016930042376083,0.6016930042376083,0.5878077745437622,0.5878077745437622,324000,0.0,0.0,ADSK
1985-09-06 00:00:00-04:00,0.6109502911567688,0.6294636538475309,0.6109502911567688,0.6109502911567688,2625600,0.0,0.0,ADSK
1985-09-09 00:00:00-04:00,0.6109502911567688,0.6202073962458599,0.6109502911567688,0.6109502911567688,160800,0.0,0.0,ADSK
1985-09-10 00:00:00-04:00,0.6109502579675565,0.6202073625537654,0.6016931533813477,0.6016931533813477,636000,0.0,0.0,ADSK
1985-09-11 00:00:00-04:00,0.6016930042376083,0.610950106529227,0.5878077745437622,0.5878077745437622,1089600,0.0,0.0,ADSK
1985-09-12 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,24000,0.0,0.0,ADSK
1985-09-13 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,456000,0.0,0.0,ADSK
1985-09-16 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,88800,0.0,0.0,ADSK
1985-09-17 00:00:00-04:00,0.5739225503111811,0.5739225503111811,0.5554091930389404,0.5554091930389404,1159200,0.0,0.0,ADSK
1985-09-18 00:00:00-04:00,0.5878077745437622,0.6016930042376083,0.5878077745437622,0.5878077745437622,936000,0.0,0.0,ADSK
1985-09-19 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,1315200,0.0,0.0,ADSK
1985-09-20 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,132000,0.0,0.0,ADSK
1985-09-23 00:00:00-04:00,0.6016931533813477,0.6202073625537654,0.6016931533813477,0.6016931533813477,588000,0.0,0.0,ADSK
1985-09-24 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,148800,0.0,0.0,ADSK
1985-09-25 00:00:00-04:00,0.6016931533813477,0.6109502579675565,0.6016931533813477,0.6016931533813477,76800,0.0,0.0,ADSK
1985-09-26 00:00:00-04:00,0.5831799195544555,0.5831799195544555,0.5739228129386902,0.5739228129386902,614400,0.0,0.0,ADSK
1985-09-30 00:00:00-04:00,0.5461521266651822,0.5461521266651822,0.5368958711624146,0.5368958711624146,343200,0.0,0.0,ADSK
1985-10-01 00:00:00-04:00,0.5368958711624146,0.5461521266651822,0.5368958711624146,0.5368958711624146,650400,0.0,0.0,ADSK
1985-10-02 00:00:00-04:00,0.5554091930389404,0.5646662954186468,0.5554091930389404,0.5554091930389404,631200,0.0,0.0,ADSK
1985-10-03 00:00:00-04:00,0.5554094601179014,0.5554094601179014,0.5461523532867432,0.5461523532867432,72000,0.0,0.0,ADSK
1985-10-04 00:00:00-04:00,0.5461521266651822,0.5554092296551778,0.5368958711624146,0.5368958711624146,144000,0.0,0.0,ADSK
1985-10-07 00:00:00-04:00,0.5183818491114173,0.5183818491114173,0.5091255903244019,0.5091255903244019,787200,0.0,0.0,ADSK
1985-10-08 00:00:00-04:00,0.4998685109532977,0.4998685109532977,0.4906114041805267,0.4906114041805267,1687200,0.0,0.0,ADSK
1985-10-09 00:00:00-04:00,0.4906113289333343,0.4998684342863028,0.48135507106781,0.48135507106781,751200,0.0,0.0,ADSK
1985-10-10 00:00:00-04:00,0.48135507106781,0.4906113289333343,0.48135507106781,0.48135507106781,112800,0.0,0.0,ADSK
1985-10-11 00:00:00-04:00,0.4998683035373688,0.5091254064689867,0.4998683035373688,0.4998683035373688,1140000,0.0,0.0,ADSK
1985-10-14 00:00:00-04:00,0.5276386141777039,0.5461519672672263,0.5276386141777039,0.5276386141777039,1624800,0.0,0.0,ADSK
1985-10-15 00:00:00-04:00,0.5276389553859612,0.5276389553859612,0.5091255903244019,0.5091255903244019,988800,0.0,0.0,ADSK
1985-10-16 00:00:00-04:00,0.5091255903244019,0.5276389553859612,0.5091255903244019,0.5091255903244019,528000,0.0,0.0,ADSK
1985-10-17 00:00:00-04:00,0.5183818340301514,0.5276389400353786,0.5183818340301514,0.5183818340301514,588000,0.0,0.0,ADSK
1985-10-18 00:00:00-04:00,0.5276386141777039,0.5368957144659553,0.5276386141777039,0.5276386141777039,271200,0.0,0.0,ADSK
1985-10-21 00:00:00-04:00,0.5276386141777039,0.5368957144659553,0.5276386141777039,0.5276386141777039,261600,0.0,0.0,ADSK
1985-10-22 00:00:00-04:00,0.5276386141777039,0.5368957144659553,0.5276386141777039,0.5276386141777039,208800,0.0,0.0,ADSK
1985-10-23 00:00:00-04:00,0.5276386141777039,0.5368957144659553,0.5276386141777039,0.5276386141777039,206400,0.0,0.0,ADSK
1985-10-24 00:00:00-04:00,0.5276386141777039,0.5368957144659553,0.5276386141777039,0.5276386141777039,60000,0.0,0.0,ADSK
1985-10-25 00:00:00-04:00,0.5276386141777039,0.5368957144659553,0.5276386141777039,0.5276386141777039,470400,0.0,0.0,ADSK
1985-10-28 00:00:00-05:00,0.5276386141777039,0.5461519672672263,0.5276386141777039,0.5276386141777039,360000,0.0,0.0,ADSK
1985-10-29 00:00:00-05:00,0.5276386141777039,0.5461519672672263,0.5276386141777039,0.5276386141777039,338400,0.0,0.0,ADSK
1985-10-30 00:00:00-05:00,0.5461523532867432,0.5554094601179014,0.5461523532867432,0.5461523532867432,415200,0.0,0.0,ADSK
1985-10-31 00:00:00-05:00,0.5461523532867432,0.5554094601179014,0.5461523532867432,0.5461523532867432,19200,0.0,0.0,ADSK
1985-11-01 00:00:00-05:00,0.5461521266651822,0.5554092296551778,0.5368958711624146,0.5368958711624146,482400,0.0,0.0,ADSK
1985-11-04 00:00:00-05:00,0.5368958711624146,0.5554092296551778,0.5368958711624146,0.5368958711624146,112800,0.0,0.0,ADSK
1985-11-05 00:00:00-05:00,0.5368958711624146,0.5554092296551778,0.5368958711624146,0.5368958711624146,412800,0.0,0.0,ADSK
1985-11-06 00:00:00-05:00,0.5461523532867432,0.5554094601179014,0.5461523532867432,0.5461523532867432,952800,0.0,0.0,ADSK
1985-11-07 00:00:00-05:00,0.5461523532867432,0.5554094601179014,0.5461523532867432,0.5461523532867432,4053600,0.0,0.0,ADSK
1985-11-08 00:00:00-05:00,0.5554091930389404,0.5739225503111811,0.5554091930389404,0.5554091930389404,3892800,0.0,0.0,ADSK
1985-11-11 00:00:00-05:00,0.5831800103187561,0.6016933789440893,0.5831800103187561,0.5831800103187561,1612800,0.0,0.0,ADSK
1985-11-12 00:00:00-05:00,0.6202072501182556,0.6387206084470682,0.6202072501182556,0.6202072501182556,3547200,0.0,0.0,ADSK
1985-11-13 00:00:00-05:00,0.6202073625537654,0.6202073625537654,0.6016931533813477,0.6016931533813477,2457600,0.0,0.0,ADSK
1985-11-14 00:00:00-05:00,0.6202072501182556,0.6294635055390517,0.6202072501182556,0.6202072501182556,499200,0.0,0.0,ADSK
1985-11-15 00:00:00-05:00,0.638720691204071,0.6572340519316007,0.638720691204071,0.638720691204071,1224000,0.0,0.0,ADSK
1985-11-18 00:00:00-05:00,0.638720691204071,0.6572340519316007,0.638720691204071,0.638720691204071,235200,0.0,0.0,ADSK
1985-11-19 00:00:00-05:00,0.6433488726615906,0.6664912110983039,0.6433488726615906,0.6433488726615906,811200,0.0,0.0,ADSK
1985-11-20 00:00:00-05:00,0.6572343111038208,0.6664914188616766,0.6572343111038208,0.6572343111038208,2193600,0.0,0.0,ADSK
1985-11-21 00:00:00-05:00,0.685004472732544,0.698889704257442,0.685004472732544,0.685004472732544,676800,0.0,0.0,ADSK
1985-11-22 00:00:00-05:00,0.7220321893692017,0.7312892948056497,0.7220321893692017,0.7220321893692017,1970400,0.0,0.0,ADSK
1985-11-25 00:00:00-05:00,0.7220321893692017,0.740545552754646,0.7220321893692017,0.7220321893692017,2947200,0.0,0.0,ADSK
1985-11-26 00:00:00-05:00,0.7498025298118591,0.7683158900274942,0.7498025298118591,0.7498025298118591,1929600,0.0,0.0,ADSK
1985-11-27 00:00:00-05:00,0.7544307708740234,0.7683160049851248,0.7544307708740234,0.7544307708740234,2791200,0.0,0.0,ADSK
1985-11-29 00:00:00-05:00,0.7868303060531616,0.7960865648680309,0.7868303060531616,0.7868303060531616,969600,0.0,0.0,ADSK
1985-12-02 00:00:00-05:00,0.7868303060531616,0.8053436711704313,0.7868303060531616,0.7868303060531616,768000,0.0,0.0,ADSK
1985-12-03 00:00:00-05:00,0.8331142067909241,0.8423713138066887,0.8331142067909241,0.8331142067909241,1224000,0.0,0.0,ADSK
1985-12-04 00:00:00-05:00,0.8793978095054626,0.8886549140223177,0.8793978095054626,0.8793978095054626,1012800,0.0,0.0,ADSK
1985-12-05 00:00:00-05:00,0.9071683287620544,0.916425433821716,0.9071683287620544,0.9071683287620544,2078400,0.0,0.0,ADSK
1985-12-06 00:00:00-05:00,0.8423713138066887,0.8423713138066887,0.8331142067909241,0.8331142067909241,2085600,0.0,0.0,ADSK
1985-12-09 00:00:00-05:00,0.8331142067909241,0.8423713138066887,0.8331142067909241,0.8331142067909241,950400,0.0,0.0,ADSK
1985-12-10 00:00:00-05:00,0.8516272902488708,0.8608843941875189,0.8516272902488708,0.8516272902488708,206400,0.0,0.0,ADSK
1985-12-11 00:00:00-05:00,0.8516272902488708,0.8608843941875189,0.8516272902488708,0.8516272902488708,132000,0.0,0.0,ADSK
1985-12-12 00:00:00-05:00,0.8608844876289368,0.865512616356946,0.8608844876289368,0.8608844876289368,1394400,0.0,0.0,ADSK
1985-12-13 00:00:00-05:00,0.8608844876289368,0.8793978500283804,0.8608844876289368,0.8608844876289368,256800,0.0,0.0,ADSK
1985-12-16 00:00:00-05:00,0.8979119658470154,0.9164253263069384,0.8979119658470154,0.8979119658470154,732000,0.0,0.0,ADSK
1985-12-17 00:00:00-05:00,0.8979121725952837,0.8979121725952837,0.8886550664901733,0.8886550664901733,936000,0.0,0.0,ADSK
1985-12-18 00:00:00-05:00,0.8793978500283804,0.8793978500283804,0.8608844876289368,0.8608844876289368,403200,0.0,0.0,ADSK
1985-12-19 00:00:00-05:00,0.8608844876289368,0.8793978500283804,0.8608844876289368,0.8608844876289368,352800,0.0,0.0,ADSK
1985-12-20 00:00:00-05:00,0.860884711786304,0.860884711786304,0.8423713445663452,0.8423713445663452,607200,0.0,0.0,ADSK
1985-12-23 00:00:00-05:00,0.8423713445663452,0.860884711786304,0.8423713445663452,0.8423713445663452,508800,0.0,0.0,ADSK
1985-12-24 00:00:00-05:00,0.8608844876289368,0.8793978500283804,0.8608844876289368,0.8608844876289368,163200,0.0,0.0,ADSK
1985-12-26 00:00:00-05:00,0.8655126094818115,0.8793978430429497,0.8655126094818115,0.8655126094818115,12000,0.0,0.0,ADSK
1985-12-27 00:00:00-05:00,0.8793978095054626,0.8886549140223177,0.8793978095054626,0.8793978095054626,340800,0.0,0.0,ADSK
1985-12-30 00:00:00-05:00,0.8793978095054626,0.8886549140223177,0.8793978095054626,0.8793978095054626,285600,0.0,0.0,ADSK
1985-12-31 00:00:00-05:00,0.9164254665374756,0.9349388298302956,0.9164254665374756,0.9164254665374756,648000,0.0,0.0,ADSK
1986-01-02 00:00:00-05:00,0.962709367275238,0.9719664733265652,0.962709367275238,0.962709367275238,578400,0.0,0.0,ADSK
1986-01-03 00:00:00-05:00,0.9627093822775518,0.9627093822775518,0.9534531235694884,0.9534531235694884,324000,0.0,0.0,ADSK
1986-01-06 00:00:00-05:00,0.9349388298302956,0.9349388298302956,0.9164254665374756,0.9164254665374756,516000,0.0,0.0,ADSK
1986-01-07 00:00:00-05:00,0.9164254665374756,0.9349388298302956,0.9164254665374756,0.9164254665374756,321600,0.0,0.0,ADSK
1986-01-08 00:00:00-05:00,0.9210534691810608,0.9349387016184,0.9210534691810608,0.9210534691810608,499200,0.0,0.0,ADSK
1986-01-09 00:00:00-05:00,0.8979120185391727,0.8979120185391727,0.8793978095054626,0.8793978095054626,820800,0.0,0.0,ADSK
1986-01-10 00:00:00-05:00,0.8793978095054626,0.8886549140223177,0.8793978095054626,0.8793978095054626,48000,0.0,0.0,ADSK
1986-01-13 00:00:00-05:00,0.865512616356946,0.865512616356946,0.8608844876289368,0.8608844876289368,304800,0.0,0.0,ADSK
1986-01-14 00:00:00-05:00,0.8331139948625012,0.8331139948625012,0.8238568902015686,0.8238568902015686,763200,0.0,0.0,ADSK
1986-01-15 00:00:00-05:00,0.8331142067909241,0.851627573334857,0.8331142067909241,0.8331142067909241,292800,0.0,0.0,ADSK
1986-01-16 00:00:00-05:00,0.8331142067909241,0.8423713138066887,0.8331142067909241,0.8331142067909241,316800,0.0,0.0,ADSK
1986-01-17 00:00:00-05:00,0.8331142067909241,0.8423713138066887,0.8331142067909241,0.8331142067909241,727200,0.0,0.0,ADSK
1986-01-20 00:00:00-05:00,0.8423713445663452,0.860884711786304,0.8423713445663452,0.8423713445663452,1159200,0.0,0.0,ADSK
1986-01-21 00:00:00-05:00,0.8608844876289368,0.865512616356946,0.8608844876289368,0.8608844876289368,441600,0.0,0.0,ADSK
1986-01-22 00:00:00-05:00,0.833114090343485,0.833114090343485,0.8099717497825623,0.8099717497825623,583200,0.0,0.0,ADSK
1986-01-23 00:00:00-05:00,0.7960865648680309,0.7960865648680309,0.7868303060531616,0.7868303060531616,693600,0.0,0.0,ADSK
1986-01-24 00:00:00-05:00,0.8053434491157532,0.8099715772470893,0.8053434491157532,0.8053434491157532,1264800,0.0,0.0,ADSK
1986-01-27 00:00:00-05:00,0.8099717497825623,0.833114090343485,0.8099717497825623,0.8099717497825623,873600,0.0,0.0,ADSK
1986-01-28 00:00:00-05:00,0.8793978095054626,0.8979120185391727,0.8793978095054626,0.8793978095054626,840000,0.0,0.0,ADSK
1986-01-29 00:00:00-05:00,0.9071683287620544,0.921053562607838,0.9071683287620544,0.9071683287620544,705600,0.0,0.0,ADSK
1986-01-30 00:00:00-05:00,0.9071683287620544,0.916425433821716,0.9071683287620544,0.9071683287620544,357600,0.0,0.0,ADSK
1986-01-31 00:00:00-05:00,0.9071683287620544,0.916425433821716,0.9071683287620544,0.9071683287620544,321600,0.0,0.0,ADSK
1986-02-03 00:00:00-05:00,0.9164254665374756,0.9210535954888186,0.9164254665374756,0.9164254665374756,448800,0.0,0.0,ADSK
1986-02-04 00:00:00-05:00,0.9164254665374756,0.9210535954888186,0.9164254665374756,0.9164254665374756,266400,0.0,0.0,ADSK
1986-02-05 00:00:00-05:00,0.9164254665374756,0.9210535954888186,0.9164254665374756,0.9164254665374756,213600,0.0,0.0,ADSK
1986-02-06 00:00:00-05:00,0.9164254665374756,0.9210535954888186,0.9164254665374756,0.9164254665374756,542400,0.0,0.0,ADSK
1986-02-07 00:00:00-05:00,0.865512616356946,0.865512616356946,0.8608844876289368,0.8608844876289368,2347200,0.0,0.0,ADSK
1986-02-10 00:00:00-05:00,0.8608844876289368,0.8793978500283804,0.8608844876289368,0.8608844876289368,756000,0.0,0.0,ADSK
1986-02-11 00:00:00-05:00,0.8608844984385817,0.921053562607838,0.8608844984385817,0.9071683287620544,1732800,0.0,0.0,ADSK
1986-02-12 00:00:00-05:00,0.921053661275528,0.962709367275238,0.921053661275528,0.962709367275238,4651200,0.0,0.0,ADSK
1986-02-13 00:00:00-05:00,0.962709042835488,0.9997366070747375,0.962709042835488,0.9997366070747375,1627200,0.0,0.0,ADSK
1986-02-14 00:00:00-05:00,0.9997368940111416,1.1015616655349731,0.9997368940111416,1.1015616655349731,1624800,0.0,0.0,ADSK
1986-02-18 00:00:00-05:00,1.1015616655349731,1.110818771123491,1.0876764308959297,1.1015616655349731,1147200,0.0,0.0,ADSK
1986-02-19 00:00:00-05:00,1.1015614655687107,1.1108185694767878,1.0830481052398682,1.0830481052398682,1298400,0.0,0.0,ADSK
1986-02-20 00:00:00-05:00,1.083048276962482,1.0876764059066772,1.0413925740023866,1.0876764059066772,2851200,0.0,0.0,ADSK
1986-02-21 00:00:00-05:00,1.087676224690346,1.1385890245437622,1.083048096517237,1.1385890245437622,3110400,0.0,0.0,ADSK
1986-02-24 00:00:00-05:00,1.1385892142426095,1.1385892142426095,1.0737911715866455,1.0876764059066772,2548800,0.0,0.0,ADSK
1986-02-25 00:00:00-05:00,1.0876762334502508,1.1015614655687107,1.073791001331791,1.0830481052398682,2020800,0.0,0.0,ADSK
1986-02-26 00:00:00-05:00,1.0830480109620615,1.0830480109620615,1.0737909078598022,1.0737909078598022,516000,0.0,0.0,ADSK
1986-02-27 00:00:00-05:00,1.0737909078598022,1.0830480109620615,1.0737909078598022,1.0737909078598022,734400,0.0,0.0,ADSK
1986-02-28 00:00:00-05:00,1.0737909078598022,1.0830480109620615,1.064534652244781,1.0737909078598022,422400,0.0,0.0,ADSK
1986-03-03 00:00:00-05:00,1.0737915409895342,1.0737915409895342,1.0089943235296517,1.018250584602356,1389600,0.0,0.0,ADSK
1986-03-04 00:00:00-05:00,1.0182503696464953,1.055277948583888,1.0089941105278162,1.0321356058120728,1188000,0.0,0.0,ADSK
1986-03-05 00:00:00-05:00,1.0321358236991505,1.046021062795945,0.9997372149692092,1.018250584602356,1123200,0.0,0.0,ADSK
1986-03-06 00:00:00-05:00,1.018249965450751,1.018249965450751,0.9997366070747375,0.9997366070747375,1065600,0.0,0.0,ADSK
1986-03-07 00:00:00-05:00,0.9997368540082658,1.0089939592263752,0.9627092806232602,0.9719663858413696,832800,0.0,0.0,ADSK
1986-03-10 00:00:00-05:00,0.9719663858413696,0.9765945147067084,0.9627092806232602,0.9719663858413696,657600,0.0,0.0,ADSK
1986-03-11 00:00:00-05:00,0.971966345536803,0.9904797077178956,0.9627092407025584,0.9904797077178956,1533600,0.0,0.0,ADSK
1986-03-12 00:00:00-05:00,0.999737114061236,1.0321357195210403,0.999737114061236,1.008994221687317,1636800,0.0,0.0,ADSK
1986-03-13 00:00:00-05:00,1.008994221687317,1.0182504818257454,1.008994221687317,1.008994221687317,316800,0.0,0.0,ADSK
1986-03-14 00:00:00-05:00,1.0089943235296517,1.018250584602356,1.0089943235296517,1.018250584602356,1615200,0.0,0.0,ADSK
1986-03-17 00:00:00-05:00,1.018250584602356,1.018250584602356,0.9997372149692092,1.018250584602356,381600,0.0,0.0,ADSK
1986-03-18 00:00:00-05:00,1.0182504818257454,1.0182504818257454,0.999737114061236,1.008994221687317,638400,0.0,0.0,ADSK
1986-03-19 00:00:00-05:00,1.008994221687317,1.0182504818257454,0.999737114061236,1.008994221687317,184800,0.0,0.0,ADSK
1986-03-20 00:00:00-05:00,1.0089943235296517,1.018250584602356,0.9997372149692092,1.018250584602356,782400,0.0,0.0,ADSK
1986-03-21 00:00:00-05:00,1.0182500324473318,1.0182500324473318,0.9951085448265076,0.9951085448265076,1384800,0.0,0.0,ADSK
1986-03-24 00:00:00-05:00,0.9951087251429273,0.9997368540082658,0.9627092806232602,0.9719663858413696,576000,0.0,0.0,ADSK
1986-03-25 00:00:00-05:00,0.9719663858413696,0.9719663858413696,0.9627092806232602,0.9719663858413696,880800,0.0,0.0,ADSK
1986-03-26 00:00:00-05:00,0.9719663946067586,0.9719663946067586,0.9441959261894226,0.9441959261894226,408000,0.0,0.0,ADSK
1986-03-27 00:00:00-05:00,0.944196017373904,0.9534531235694884,0.944196017373904,0.9534531235694884,871200,0.0,0.0,ADSK
1986-03-31 00:00:00-05:00,0.9534529983741192,0.9719663608468267,0.9349387884140016,0.9349387884140016,1000800,0.0,0.0,ADSK
1986-04-01 00:00:00-05:00,0.9349387016184,0.95345290985974,0.9210534691810608,0.9210534691810608,748800,0.0,0.0,ADSK
1986-04-02 00:00:00-05:00,0.9210535954888186,0.9349388298302956,0.9071683611473418,0.9164254665374756,806400,0.0,0.0,ADSK
1986-04-03 00:00:00-05:00,0.9164254665374756,0.9164254665374756,0.9071683611473418,0.9164254665374756,600000,0.0,0.0,ADSK
1986-04-04 00:00:00-05:00,0.9164253263069384,0.9164253263069384,0.8793977578997745,0.8979119658470154,602400,0.0,0.0,ADSK
1986-04-07 00:00:00-05:00,0.8979120185391727,0.8979120185391727,0.8608844479591202,0.8793978095054626,384000,0.0,0.0,ADSK
1986-04-08 00:00:00-05:00,0.8793978610704873,0.9071683287620544,0.8655126272247038,0.9071683287620544,2496000,0.0,0.0,ADSK
1986-04-09 00:00:00-05:00,0.9071684259422916,0.9719664733265652,0.9071684259422916,0.962709367275238,967200,0.0,0.0,ADSK
1986-04-10 00:00:00-05:00,0.962709367275238,0.9719664733265652,0.9534531087114192,0.962709367275238,453600,0.0,0.0,ADSK
1986-04-11 00:00:00-05:00,0.962709367275238,0.962709367275238,0.9534531087114192,0.962709367275238,468000,0.0,0.0,ADSK
1986-04-14 00:00:00-05:00,0.9627092806232602,0.9719663858413696,0.9534530228925828,0.9719663858413696,280800,0.0,0.0,ADSK
1986-04-15 00:00:00-05:00,0.9719663858413696,0.9719663858413696,0.9627092806232602,0.9719663858413696,93600,0.0,0.0,ADSK
1986-04-16 00:00:00-05:00,0.97196673677562,1.018250584602356,0.97196673677562,1.018250584602356,691200,0.0,0.0,ADSK
1986-04-17 00:00:00-05:00,1.0182503696464953,1.055277948583888,1.0182503696464953,1.0321356058120728,324000,0.0,0.0,ADSK
