Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-10-19 00:00:00-04:00,65.13570164629006,66.5736146866154,64.74625845259074,65.35537719726562,1669200,0.03,0.0,GEHC
2023-10-20 00:00:00-04:00,65.4352689735843,65.4352689735843,63.76768494480428,63.95741271972656,2575000,0.0,0.0,GEHC
2023-10-23 00:00:00-04:00,63.85755218111072,64.44669940677548,63.26840495544597,63.89749526977539,2412500,0.0,0.0,GEHC
2023-10-24 00:00:00-04:00,63.92744572138501,64.96594315287098,63.8675348986494,64.57650756835938,2511200,0.0,0.0,GEHC
2023-10-25 00:00:00-04:00,64.10719099484307,64.89604990427016,63.8875116117341,64.416748046875,3179600,0.0,0.0,GEHC
2023-10-26 00:00:00-04:00,64.02731484101578,64.64641373165287,63.48809451737427,63.8176155090332,3484900,0.0,0.0,GEHC
2023-10-27 00:00:00-04:00,64.10718975495465,64.22701902616868,62.62933350180936,63.00878143310547,2606400,0.0,0.0,GEHC
2023-10-30 00:00:00-04:00,63.44814983003755,63.57795916421307,62.25986761233926,63.07868194580078,4484200,0.0,0.0,GEHC
2023-10-31 00:00:00-04:00,66.59359941949286,67.60213393953902,65.67492352572478,66.47377014160156,7555100,0.0,0.0,GEHC
2023-11-01 00:00:00-04:00,66.65351019755529,68.3510497320193,65.90459435263894,68.1812973022461,4523300,0.0,0.0,GEHC
2023-11-02 00:00:00-04:00,69.49938724339026,69.65915961001515,68.18129569219782,69.14989471435547,3115900,0.0,0.0,GEHC
2023-11-03 00:00:00-04:00,69.83889656049283,71.79606225309949,69.52933951872309,71.46653747558594,4022500,0.0,0.0,GEHC
2023-11-06 00:00:00-05:00,71.56638408031792,71.8559657383968,70.65770363867317,70.98722076416016,2350100,0.0,0.0,GEHC
2023-11-07 00:00:00-05:00,71.1469938619522,71.35668935070997,70.57781821579117,70.59778594970703,1912900,0.0,0.0,GEHC
2023-11-08 00:00:00-05:00,71.05713897005631,71.05713897005631,69.42450029620069,69.88882446289062,2062100,0.0,0.0,GEHC
2023-11-09 00:00:00-05:00,70.02861905317657,70.03860673056475,67.95163164000829,68.21125030517578,1981500,0.0,0.0,GEHC
2023-11-10 00:00:00-05:00,68.45090331484674,69.46942539344228,68.29113096302349,69.41949462890625,2773300,0.0,0.0,GEHC
2023-11-13 00:00:00-05:00,69.469431827929,70.44801852757368,69.24974863300677,69.90879821777344,1993200,0.0,0.0,GEHC
2023-11-14 00:00:00-05:00,70.8973637752624,72.26538607241078,70.57782666579865,72.1056137084961,2634400,0.0,0.0,GEHC
2023-11-15 00:00:00-05:00,71.89591252395253,72.52499901592572,71.37166997145904,71.4166030883789,2780100,0.0,0.0,GEHC
2023-11-16 00:00:00-05:00,71.89591859206692,72.55496816930972,71.39664137962201,71.81603240966797,2946600,0.0,0.0,GEHC
2023-11-17 00:00:00-05:00,72.42515601452172,73.27292780224425,71.92088873916998,72.89447784423828,2920000,0.0,0.0,GEHC
2023-11-20 00:00:00-05:00,72.98434047225467,73.38376377252693,72.66480335571002,73.2239990234375,1787600,0.0,0.0,GEHC
2023-11-21 00:00:00-05:00,73.39374742086842,73.58347519221425,72.48505927217562,73.27391815185547,1469300,0.0,0.0,GEHC
2023-11-22 00:00:00-05:00,73.64338361477611,74.07276229177315,73.0841956143577,73.49359893798828,1123300,0.0,0.0,GEHC
2023-11-24 00:00:00-05:00,73.71328091769087,73.7332486523679,73.28490025348275,73.60343933105469,558900,0.0,0.0,GEHC
2023-11-27 00:00:00-05:00,71.15699205706512,71.41162069854829,70.44801931359312,71.03716278076172,4253600,0.0,0.0,GEHC
2023-11-28 00:00:00-05:00,70.59779393549854,70.6826777647457,68.00655163378727,68.03150939941406,5167900,0.0,0.0,GEHC
2023-11-29 00:00:00-05:00,68.20126497919078,68.74347925850111,67.36247536577052,67.61211395263672,3762900,0.0,0.0,GEHC
2023-11-30 00:00:00-05:00,67.61212235434643,68.58072141068705,66.29403075663701,68.36103820800781,3324600,0.0,0.0,GEHC
2023-12-01 00:00:00-05:00,68.25119657479291,69.56928817188674,68.05947277551272,69.3096694946289,1898200,0.0,0.0,GEHC
2023-12-04 00:00:00-05:00,68.79042009382732,69.66415529654738,68.6705908091281,69.26972961425781,1478700,0.0,0.0,GEHC
2023-12-05 00:00:00-05:00,68.81038905635803,68.9501860663335,67.62210685320086,67.83180236816406,1896200,0.0,0.0,GEHC
2023-12-06 00:00:00-05:00,68.2911344762143,68.58071616501748,67.76689189507691,67.95162963867188,1579700,0.0,0.0,GEHC
2023-12-07 00:00:00-05:00,68.00155235271374,68.19128012446018,66.90314404872126,67.2925796508789,2089200,0.0,0.0,GEHC
2023-12-08 00:00:00-05:00,67.0828924533502,68.53079344910417,66.95308310933927,68.42095184326172,1893700,0.0,0.0,GEHC
2023-12-11 00:00:00-05:00,69.06002260105417,71.20690836191606,68.99011648282423,71.02716827392578,3051300,0.0,0.0,GEHC
2023-12-12 00:00:00-05:00,71.19693831810473,72.29034908728134,71.13701986810317,71.94585418701172,2407200,0.0,0.0,GEHC
2023-12-13 00:00:00-05:00,72.50503898836796,74.16263540843143,72.41516512660975,74.07276916503906,2628600,0.0,0.0,GEHC
2023-12-14 00:00:00-05:00,74.23253152512528,76.18970488191822,74.23253152512528,75.81024932861328,4271300,0.0,0.0,GEHC
2023-12-15 00:00:00-05:00,76.26958016518553,76.47927566903141,74.37732298296046,74.90156555175781,5638000,0.0,0.0,GEHC
2023-12-18 00:00:00-05:00,74.8915814822615,75.40583639897045,74.44223504071418,74.95149230957031,1945800,0.0,0.0,GEHC
2023-12-19 00:00:00-05:00,75.03138129569199,75.73036636830321,74.89158428116974,75.5805892944336,2441800,0.0,0.0,GEHC
2023-12-20 00:00:00-05:00,75.25106169397591,76.47927936418192,74.77175222033767,75.33094787597656,2162200,0.0,0.0,GEHC
2023-12-21 00:00:00-05:00,75.97002646703214,77.497813598476,75.97002646703214,77.07842254638672,2992100,0.0,0.0,GEHC
2023-12-22 00:00:00-05:00,77.1882633290813,77.59766669890888,76.87870626389207,77.46785736083984,2193700,0.0,0.0,GEHC
2023-12-26 00:00:00-05:00,77.58767979596705,78.2117763439345,77.46785813451159,78.02704620361328,1413900,0.0,0.0,GEHC
2023-12-27 00:00:00-05:00,77.96713498929151,78.17683051417296,77.26814228798733,77.55772399902344,1365000,0.0,0.0,GEHC
2023-12-28 00:00:00-05:00,77.71749920205234,77.85229857543636,77.13833575888516,77.42791748046875,1569500,0.0,0.0,GEHC
2023-12-29 00:00:00-05:00,77.04846431594909,77.52776618129182,76.74889493633555,77.2082290649414,1786900,0.0,0.0,GEHC
2024-01-02 00:00:00-05:00,76.46930092613727,77.29810294063954,75.59556579019429,76.25960540771484,2003100,0.0,0.0,GEHC
2024-01-03 00:00:00-05:00,76.129786443115,76.56915282345726,75.32594983455184,75.9999771118164,2692400,0.0,0.0,GEHC
2024-01-04 00:00:00-05:00,75.89013671831214,76.83876037994474,75.74035203006338,76.45931243896484,2395900,0.0,0.0,GEHC
2024-01-05 00:00:00-05:00,75.8901327397103,77.33803354068759,75.48072178785178,76.50923919677734,2377200,0.0,0.0,GEHC
2024-01-08 00:00:00-05:00,76.88868875206737,77.33803518444105,76.19968377861994,77.2481689453125,1880600,0.0,0.0,GEHC
2024-01-09 00:00:00-05:00,76.89867923540575,77.54774114235991,74.29245154845425,76.54918670654297,3507200,0.0,0.0,GEHC
2024-01-10 00:00:00-05:00,76.22964317542804,76.49925714363468,74.77175459035142,76.05989074707031,3020600,0.0,0.0,GEHC
2024-01-11 00:00:00-05:00,76.08983974210064,76.21465903801507,74.67189436892018,76.1397705078125,2305500,0.0,0.0,GEHC
2024-01-12 00:00:00-05:00,76.19971332483027,76.38951578678447,75.32064227724018,76.08982849121094,1888300,0.03,0.0,GEHC
2024-01-16 00:00:00-05:00,75.82011181211989,75.82011181211989,74.46154269132417,74.8910903930664,2831600,0.0,0.0,GEHC
2024-01-17 00:00:00-05:00,74.16185326765041,74.16185326765041,71.9441888075045,72.67342376708984,3766900,0.0,0.0,GEHC
2024-01-18 00:00:00-05:00,72.67342552669754,73.68236456489892,72.34377104569649,73.44261169433594,2421500,0.0,0.0,GEHC
2024-01-19 00:00:00-05:00,73.36770425886365,74.04199691977965,73.12295935957127,74.0320053100586,3704200,0.0,0.0,GEHC
2024-01-22 00:00:00-05:00,74.20181781060596,75.37058453647484,74.09193297777749,74.56143951416016,2414900,0.0,0.0,GEHC
2024-01-23 00:00:00-05:00,74.55144931953858,74.65135016681549,72.60849673329064,73.59246063232422,2850400,0.0,0.0,GEHC
2024-01-24 00:00:00-05:00,73.5624898164941,73.62242422482717,71.23494042227904,71.47469329833984,3594400,0.0,0.0,GEHC
2024-01-25 00:00:00-05:00,72.25387189825057,73.02305809210901,71.34482604778081,72.79330444335938,2126500,0.0,0.0,GEHC
2024-01-26 00:00:00-05:00,72.92316203821956,73.21285770608576,72.39372112229184,73.07300567626953,2334500,0.0,0.0,GEHC
2024-01-29 00:00:00-05:00,72.83326561841864,74.34167085055127,72.42369348665292,74.30171203613281,2160100,0.0,0.0,GEHC
2024-01-30 00:00:00-05:00,73.65239905236002,74.44156083331453,73.04304049640967,73.92211151123047,1673900,0.0,0.0,GEHC
2024-01-31 00:00:00-05:00,73.85218323414684,74.39161575674268,72.87321140691053,73.28278350830078,3129600,0.0,0.0,GEHC
2024-02-01 00:00:00-05:00,73.2827879010565,75.0509215910815,72.91317458896565,74.27174377441406,2593600,0.0,0.0,GEHC
2024-02-02 00:00:00-05:00,73.95207553759275,74.2817300119965,72.44366281461873,73.83220672607422,2446600,0.0,0.0,GEHC
2024-02-05 00:00:00-05:00,73.14293831687714,73.49256842308918,72.53357972260841,73.3327407836914,3365700,0.0,0.0,GEHC
2024-02-06 00:00:00-05:00,76.66921098506226,83.02251689594395,76.47940854509025,81.87372589111328,12511200,0.0,0.0,GEHC
2024-02-07 00:00:00-05:00,81.95365165108979,82.42116138564295,80.0856171317123,81.7438735961914,4278100,0.0,0.0,GEHC
2024-02-08 00:00:00-05:00,81.44419183495022,82.05355044494353,80.35134145644793,81.9736328125,2483800,0.0,0.0,GEHC
2024-02-09 00:00:00-05:00,82.2033916103038,82.66290655088696,80.52515948665175,81.25438690185547,2755000,0.0,0.0,GEHC
2024-02-12 00:00:00-05:00,81.53410199168646,83.2223181731513,81.30434070117437,83.08246612548828,2304300,0.0,0.0,GEHC
2024-02-13 00:00:00-05:00,82.26331696490871,82.6299350510563,81.0745747400029,82.22335815429688,2529800,0.0,0.0,GEHC
2024-02-14 00:00:00-05:00,82.51306632532749,83.3521862326705,82.25333782765405,83.08246612548828,2214800,0.0,0.0,GEHC
2024-02-15 00:00:00-05:00,83.85164765371442,85.64974841073624,83.83666405234153,85.53986358642578,2346100,0.0,0.0,GEHC
2024-02-16 00:00:00-05:00,83.42209853150081,87.19811843988313,83.40211531577097,85.92945098876953,13130900,0.0,0.0,GEHC
2024-02-20 00:00:00-05:00,85.83954975020225,86.7186207119914,85.48991968706814,86.29906463623047,6372600,0.0,0.0,GEHC
2024-02-21 00:00:00-05:00,82.91263706178005,85.12030997741556,81.97362403453302,84.89055633544922,5839800,0.0,0.0,GEHC
2024-02-22 00:00:00-05:00,85.36005506421515,88.00726728478774,84.91552376157786,87.5477523803711,4154900,0.0,0.0,GEHC
2024-02-23 00:00:00-05:00,87.30800178432483,89.63555098880589,87.14317455348079,88.97624206542969,3815600,0.0,0.0,GEHC
2024-02-26 00:00:00-05:00,88.84638804654237,90.61452166779516,88.69654440577352,90.52462005615234,3805100,0.0,0.0,GEHC
2024-02-27 00:00:00-05:00,89.91526243018095,92.48255708101163,89.39480708764313,92.42261505126952,3993400,0.0,0.0,GEHC
2024-02-28 00:00:00-05:00,92.15289487223798,93.86009556155244,91.9031580297658,92.92208099365234,3431900,0.0,0.0,GEHC
2024-02-29 00:00:00-05:00,93.21178391354051,93.24175111755568,88.77646242792378,91.18392181396484,6144000,0.0,0.0,GEHC
2024-03-01 00:00:00-05:00,90.95416564351396,92.96204447041949,90.47965952190204,92.62240600585938,2695900,0.0,0.0,GEHC
2024-03-04 00:00:00-05:00,92.84218620957743,93.4015943895444,92.32772883949396,92.63240814208984,2615200,0.0,0.0,GEHC
2024-03-05 00:00:00-05:00,92.62240949217184,93.40158728971588,91.42366797018046,91.71336364746094,2804900,0.0,0.0,GEHC
2024-03-06 00:00:00-05:00,91.4636265355884,93.98097839000444,91.35374170583572,93.00200653076172,2521200,0.0,0.0,GEHC
2024-03-07 00:00:00-05:00,93.10190204396372,93.45153975889194,91.89317650829209,92.5624771118164,3014400,0.0,0.0,GEHC
2024-03-08 00:00:00-05:00,92.7023285955405,94.40053625205822,92.39264969620702,93.77120208740234,2852400,0.0,0.0,GEHC
2024-03-11 00:00:00-04:00,93.71125218556112,93.96098903297715,92.03302026607074,92.90210723876952,2123200,0.0,0.0,GEHC
2024-03-12 00:00:00-04:00,92.09297146899536,92.40264275181345,91.6034817119006,91.72335815429688,3042200,0.0,0.0,GEHC
2024-03-13 00:00:00-04:00,87.46784146658537,89.27094202554328,86.45890996967744,88.38687896728516,14434500,0.0,0.0,GEHC
2024-03-14 00:00:00-04:00,88.0072687625485,88.94628180376431,87.66763028802785,88.23703002929688,4859000,0.0,0.0,GEHC
2024-03-15 00:00:00-04:00,88.15711991178881,89.63556561611793,87.83745700563182,89.31590270996094,7309500,0.0,0.0,GEHC
2024-03-18 00:00:00-04:00,89.80537380184364,90.86425561900523,89.39980292100459,90.5146255493164,2843900,0.0,0.0,GEHC
2024-03-19 00:00:00-04:00,90.50462978216405,90.90421025260204,90.26488454844667,90.68444061279295,2996500,0.0,0.0,GEHC
2024-03-20 00:00:00-04:00,90.38476991440768,91.01410407316384,90.05511542209354,90.7943344116211,2016900,0.0,0.0,GEHC
2024-03-21 00:00:00-04:00,91.15395432702964,92.0829757554364,91.02409390291238,91.10400390625,2754900,0.0,0.0,GEHC
2024-03-22 00:00:00-04:00,91.36373392262104,91.803273244558,89.27593738614907,89.63555908203125,6178000,0.0,0.0,GEHC
2024-03-25 00:00:00-04:00,89.71547653642524,90.00517223890604,88.15712080577747,88.18708801269531,2436000,0.0,0.0,GEHC
2024-03-26 00:00:00-04:00,88.3868667745603,89.24895731957001,87.60768142292561,88.97624206542969,2845200,0.0,0.0,GEHC
2024-03-27 00:00:00-04:00,89.86531284440046,90.5945478456892,89.62056797230841,90.2149429321289,2629100,0.0,0.0,GEHC
2024-03-28 00:00:00-04:00,90.10505640382983,91.054061048486,89.55563988242653,90.81431579589844,2108000,0.0,0.0,GEHC
2024-04-01 00:00:00-04:00,91.2138856704201,91.3637293063607,89.09612203652117,89.43576049804688,1958200,0.0,0.0,GEHC
2024-04-02 00:00:00-04:00,88.75648433991641,89.1460732573545,87.76752844344777,88.01726531982422,3010700,0.0,0.0,GEHC
2024-04-03 00:00:00-04:00,88.15710916384302,89.95521755510721,88.01725713578513,88.93628692626953,4403900,0.0,0.0,GEHC
2024-04-04 00:00:00-04:00,90.05511372607397,90.7443822808646,87.77751477000575,87.86741638183594,2728200,0.0,0.0,GEHC
2024-04-05 00:00:00-04:00,87.86741152806714,89.40579142354997,87.75752670543524,88.37687683105469,1591900,0.0,0.0,GEHC
2024-04-08 00:00:00-04:00,88.63660640002587,88.75148321736104,87.52777417325653,87.61767578125,1692400,0.0,0.0,GEHC
2024-04-09 00:00:00-04:00,88.03723779020848,88.14712262162112,86.35900573570053,86.84849548339844,4173400,0.0,0.0,GEHC
2024-04-10 00:00:00-04:00,85.29013351323971,86.6087438883939,85.15028147506915,85.30012512207031,2926100,0.0,0.0,GEHC
2024-04-11 00:00:00-04:00,86.38898209652832,88.82640878418123,85.51989503846937,88.11715698242188,3071000,0.0,0.0,GEHC
2024-04-12 00:00:00-04:00,86.97835550842935,87.43787042795441,85.96442444074692,86.1891860961914,2226800,0.0,0.0,GEHC
2024-04-15 00:00:00-04:00,87.50779882102962,87.81747772624065,85.42998620744746,86.03934478759766,1983600,0.0,0.0,GEHC
2024-04-16 00:00:00-04:00,85.73966138737408,86.3490199410484,85.26016325839468,85.78960418701172,1868200,0.0,0.0,GEHC
2024-04-17 00:00:00-04:00,85.97940516391391,86.1592160065212,85.07036696393993,85.10033416748047,1711600,0.0,0.0,GEHC
2024-04-18 00:00:00-04:00,85.28019728166377,86.06465087955775,84.56070820100784,84.91046142578125,1815300,0.03,0.0,GEHC
2024-04-19 00:00:00-04:00,84.94044620355666,85.550019427412,84.04107524835624,84.43080139160156,1891800,0.0,0.0,GEHC
2024-04-22 00:00:00-04:00,84.75057281630674,85.02038790194102,84.12101698990804,84.25092315673828,2113700,0.0,0.0,GEHC
2024-04-23 00:00:00-04:00,84.93044888245552,86.58928944855901,84.73059206381485,86.17957305908203,1951300,0.0,0.0,GEHC
2024-04-24 00:00:00-04:00,86.04966751014108,87.2188459181263,85.73988715179858,86.65924072265625,2020300,0.0,0.0,GEHC
2024-04-25 00:00:00-04:00,85.93974615552177,86.6142762825249,84.68062680967222,85.88977813720703,1362900,0.0,0.0,GEHC
2024-04-26 00:00:00-04:00,85.30019238339459,86.83911428388431,85.10033556475392,86.17957305908203,1790600,0.0,0.0,GEHC
2024-04-29 00:00:00-04:00,86.23954330784231,89.11752290320393,86.23954330784231,88.87769317626953,4353000,0.0,0.0,GEHC
2024-04-30 00:00:00-04:00,80.98321655466472,82.24233581311653,76.0266929190409,76.18657684326172,14433600,0.0,0.0,GEHC
2024-05-01 00:00:00-04:00,76.46638331025882,79.07455523742311,76.44640067773511,78.20516967773438,5303300,0.0,0.0,GEHC
2024-05-02 00:00:00-04:00,79.13451458683241,79.31438876711302,77.13591597218064,77.77546691894531,2995700,0.0,0.0,GEHC
2024-05-03 00:00:00-04:00,78.4449927574995,80.00389718024604,78.4449927574995,79.41431427001953,2722700,0.0,0.0,GEHC
2024-05-06 00:00:00-04:00,79.54422278473487,79.94394402969307,78.59489149900172,79.74408721923828,2389700,0.0,0.0,GEHC
2024-05-07 00:00:00-04:00,79.94394929427398,81.6227725344157,79.6141786736633,81.3729476928711,3225500,0.0,0.0,GEHC
2024-05-08 00:00:00-04:00,80.95324084231744,81.51783977930462,80.19377121693121,81.05316925048828,2748400,0.0,0.0,GEHC
2024-05-09 00:00:00-04:00,81.44289371220059,82.70201297671792,81.10313560656422,82.67203521728516,1952700,0.0,0.0,GEHC
2024-05-10 00:00:00-04:00,83.11172578621172,83.42050739711088,82.65204899635609,83.34156799316406,1856300,0.0,0.0,GEHC
2024-05-13 00:00:00-04:00,83.83122532353997,83.94114886650338,80.523546778139,80.97322845458984,1885300,0.0,0.0,GEHC
2024-05-14 00:00:00-04:00,80.94324429498545,81.63276326015684,80.2437378260063,80.46357727050781,2500700,0.0,0.0,GEHC
2024-05-15 00:00:00-04:00,81.13311858755863,82.1823783554774,80.08385119559068,81.85261535644531,1956200,0.0,0.0,GEHC
2024-05-16 00:00:00-04:00,81.44289818853716,81.90756873338218,80.84332009478106,81.2530288696289,1627100,0.0,0.0,GEHC
2024-05-17 00:00:00-04:00,80.94324479843245,81.82262545405416,80.36364936393123,81.80264282226562,1321000,0.0,0.0,GEHC
2024-05-20 00:00:00-04:00,81.91257322360035,82.61207975556687,81.4129235224673,81.6927261352539,1248500,0.0,0.0,GEHC
2024-05-21 00:00:00-04:00,81.69272193120324,81.94254676891333,81.04317582834717,81.8825912475586,1150200,0.0,0.0,GEHC
2024-05-22 00:00:00-04:00,81.51285374241654,81.8326292532589,80.31369748277004,80.56352233886719,1633600,0.0,0.0,GEHC
2024-05-23 00:00:00-04:00,80.92326719467617,80.92326719467617,79.17449327864547,79.27442169189453,2034900,0.0,0.0,GEHC
2024-05-24 00:00:00-04:00,79.78405699572066,80.20376851989786,78.85471591288645,79.79405212402344,1433900,0.0,0.0,GEHC
2024-05-28 00:00:00-04:00,79.31439256360606,79.66414581310181,78.44499937996032,78.69482421875,1854800,0.0,0.0,GEHC
2024-05-29 00:00:00-04:00,78.01530376313444,78.86470672734572,77.85541982382436,78.39503479003906,2397000,0.0,0.0,GEHC
2024-05-30 00:00:00-04:00,77.94534568576042,78.8746943431295,76.88609086357258,78.51494598388672,2751700,0.0,0.0,GEHC
2024-05-31 00:00:00-04:00,78.67484253966056,78.67484253966056,76.85611799619316,77.94535064697266,7002100,0.0,0.0,GEHC
2024-06-03 00:00:00-04:00,78.00530572009734,78.74479273693314,76.19657631545246,77.095947265625,3059500,0.0,0.0,GEHC
2024-06-04 00:00:00-04:00,76.99601868869807,77.76547584082758,76.19657615158638,77.46568298339844,1967200,0.0,0.0,GEHC
2024-06-05 00:00:00-04:00,77.40572418244197,77.72549965893037,76.56631641567817,76.90607452392578,2637500,0.0,0.0,GEHC
2024-06-06 00:00:00-04:00,76.59629169703982,77.09594133938965,75.70691594358098,76.946044921875,2474900,0.0,0.0,GEHC
2024-06-07 00:00:00-04:00,76.66624527493616,76.97602562534844,75.85681526305954,76.28650665283203,2357000,0.0,0.0,GEHC
2024-06-10 00:00:00-04:00,75.91677514471534,75.95674803481509,75.16730060945603,75.7269058227539,2116100,0.0,0.0,GEHC
2024-06-11 00:00:00-04:00,75.49706734038746,75.49706734038746,74.4577951235506,74.68762969970703,2655600,0.0,0.0,GEHC
2024-06-12 00:00:00-04:00,75.14730618539234,76.17659089427501,74.95744449800813,75.9167709350586,3081600,0.0,0.0,GEHC
2024-06-13 00:00:00-04:00,75.11733345621353,77.27582380217105,75.08735569430567,76.9360580444336,2530200,0.0,0.0,GEHC
2024-06-14 00:00:00-04:00,76.14660365513136,76.55632002791548,75.05737107703456,76.4364013671875,2576800,0.0,0.0,GEHC
2024-06-17 00:00:00-04:00,76.20657694893774,77.80545451805288,75.90678406920694,77.49567413330078,2190500,0.0,0.0,GEHC
2024-06-18 00:00:00-04:00,77.25583009669553,78.66484583587055,77.11592879800355,78.21515655517578,2032500,0.0,0.0,GEHC
2024-06-20 00:00:00-04:00,77.94535244651549,80.04387964141951,77.79545601315463,79.38434600830078,3408100,0.0,0.0,GEHC
2024-06-21 00:00:00-04:00,79.77406604793943,80.04387350807558,78.43500100298382,79.1145248413086,5198000,0.0,0.0,GEHC
2024-06-24 00:00:00-04:00,79.27441340605488,79.58419374196316,78.60488472081188,78.79474639892578,2270100,0.0,0.0,GEHC
2024-06-25 00:00:00-04:00,78.92466267756436,79.22444789544834,78.315089489937,78.75477600097656,1848500,0.0,0.0,GEHC
2024-06-26 00:00:00-04:00,78.80474871274782,79.2344477456354,77.91037150957467,77.94535064697266,2426200,0.0,0.0,GEHC
2024-06-27 00:00:00-04:00,77.95534806563465,79.0445807484148,77.8354293933816,78.76477813720703,2192600,0.0,0.0,GEHC
2024-06-28 00:00:00-04:00,79.154507032237,79.59220372067142,77.17589842788453,77.86540985107422,9422500,0.0,0.0,GEHC
2024-07-01 00:00:00-04:00,78.2950977098398,78.2950977098398,76.16659297051764,76.2065658569336,3081400,0.0,0.0,GEHC
2024-07-02 00:00:00-04:00,76.20656912717305,76.65625077656476,75.62697368534238,76.27651977539062,2171300,0.0,0.0,GEHC
2024-07-03 00:00:00-04:00,76.31649698048408,77.29580611092625,76.25653383287077,77.18588256835938,1346700,0.0,0.0,GEHC
2024-07-05 00:00:00-04:00,77.14590563050506,77.19587364688634,76.49636716184155,77.0060043334961,1689500,0.0,0.0,GEHC
2024-07-08 00:00:00-04:00,76.9460549334404,77.58560594893724,76.25653589758775,76.2965087890625,1662000,0.0,0.0,GEHC
2024-07-09 00:00:00-04:00,76.29650689834114,76.9460530266225,75.68693366054396,76.81614685058594,2152500,0.0,0.0,GEHC
2024-07-10 00:00:00-04:00,76.87609832947513,79.16449472695732,76.87609832947513,79.08454895019531,2475300,0.0,0.0,GEHC
2024-07-11 00:00:00-04:00,79.13452051947056,80.66344735445352,79.13452051947056,79.88399505615234,2540600,0.0,0.0,GEHC
2024-07-12 00:00:00-04:00,80.23374238123496,81.26801320085808,79.88398914812687,80.22374725341797,2579000,0.0,0.0,GEHC
2024-07-15 00:00:00-04:00,80.19376746797347,80.57349845089023,79.79404622992777,80.1338119506836,2483200,0.0,0.0,GEHC
2024-07-16 00:00:00-04:00,80.39362441176972,82.90186775132725,80.13381208703913,82.58209228515625,3524300,0.0,0.0,GEHC
2024-07-17 00:00:00-04:00,82.53213486609498,83.56141966576098,81.90257898051726,82.41222381591797,2567800,0.0,0.0,GEHC
2024-07-18 00:00:00-04:00,81.89257750111568,83.44648827290368,80.83332264509713,80.92326354980469,3233900,0.0,0.0,GEHC
2024-07-19 00:00:00-04:00,81.20316920068426,81.358116776469,79.8836055649096,80.4134292602539,2428200,0.03,0.0,GEHC
2024-07-22 00:00:00-04:00,81.05321880025883,81.35311512560122,80.07353916630866,81.20317077636719,2439400,0.0,0.0,GEHC
2024-07-23 00:00:00-04:00,80.85328218445845,81.18317501425234,80.47341044604016,80.79330444335938,1529000,0.0,0.0,GEHC
2024-07-24 00:00:00-04:00,80.97324589990663,81.46308191859107,79.60369566185065,79.66368103027344,2517000,0.0,0.0,GEHC
2024-07-25 00:00:00-04:00,80.38344410742175,81.0332233098674,79.70366840745017,79.89360046386719,2512400,0.0,0.0,GEHC
2024-07-26 00:00:00-04:00,80.71333015465065,81.6610227130073,79.9735767056483,80.4734115600586,2532900,0.0,0.0,GEHC
2024-07-29 00:00:00-04:00,80.65334568054622,82.43175727292821,80.49339487958629,82.02289581298828,2790400,0.0,0.0,GEHC
2024-07-30 00:00:00-04:00,82.51273927333682,84.05223155119192,80.97324699548172,82.6227035522461,5269100,0.0,0.0,GEHC
2024-07-31 00:00:00-04:00,80.07354067469808,88.22085017673457,79.97357523103418,84.60204315185547,8043400,0.0,0.0,GEHC
2024-08-01 00:00:00-04:00,84.07221749862067,84.97192172460905,82.19284126968054,83.37245178222656,3561600,0.0,0.0,GEHC
2024-08-02 00:00:00-04:00,82.77264947769874,83.50240404592064,80.76830696261003,83.41243743896484,2986200,0.0,0.0,GEHC
2024-08-05 00:00:00-04:00,81.94292078998774,82.34279016735566,79.7136541593016,81.4930648803711,3589100,0.0,0.0,GEHC
2024-08-06 00:00:00-04:00,82.08287622754148,82.90260504201663,81.14318430843304,81.52306365966797,2686700,0.0,0.0,GEHC
2024-08-07 00:00:00-04:00,82.2028417820885,82.63270005290947,78.75397678311802,79.31378936767578,2401200,0.0,0.0,GEHC
2024-08-08 00:00:00-04:00,79.89359975259389,82.37278393832291,79.65368116264413,82.29280853271484,1632600,0.0,0.0,GEHC
2024-08-09 00:00:00-04:00,82.29280671104051,83.44242835386598,81.28814144103018,83.37245178222656,1584300,0.0,0.0,GEHC
2024-08-12 00:00:00-04:00,83.1725163841989,83.1725163841989,81.68301065965079,82.3427963256836,1564400,0.0,0.0,GEHC
2024-08-13 00:00:00-04:00,83.16252462222423,84.4620906535777,82.49274012809927,84.14219665527344,1766200,0.0,0.0,GEHC
2024-08-14 00:00:00-04:00,84.16219197168498,84.20217967371644,82.72266520604941,83.44242858886719,1904600,0.0,0.0,GEHC
2024-08-15 00:00:00-04:00,83.94226517820069,85.91161568987924,83.94226517820069,85.2718276977539,2319400,0.0,0.0,GEHC
2024-08-16 00:00:00-04:00,84.90194222163278,85.12187076115602,84.13219996017548,84.77198791503906,1341700,0.0,0.0,GEHC
2024-08-19 00:00:00-04:00,84.6720164221687,85.58171946583519,84.1222026900275,85.56172180175781,1439000,0.0,0.0,GEHC
2024-08-20 00:00:00-04:00,85.13187547834985,85.67169040574936,83.81230414998576,83.91227722167969,1464200,0.0,0.0,GEHC
2024-08-21 00:00:00-04:00,84.61203820908932,84.61203820908932,83.5124031241007,84.45209503173828,984300,0.0,0.0,GEHC
