Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-17 00:00:00-05:00,2.236795692479314,2.2815316560623438,2.224014051287663,2.2751407623291016,562200,0.0,0.0
1987-03-18 00:00:00-05:00,2.2815303003262075,2.300702823858361,2.2751394103905747,2.287921190261841,358500,0.0,0.0
1987-03-19 00:00:00-05:00,2.287922043294141,2.3198762123366548,2.287922043294141,2.3070945739746094,667500,0.0,0.0
1987-03-20 00:00:00-05:00,2.3070939069398686,2.3582205918809316,2.3070939069398686,2.3454389572143555,1057800,0.0,0.0
1987-03-23 00:00:00-05:00,2.345440579184446,2.3773947610859163,2.33265878940397,2.3710038661956787,840000,0.0,0.0
1987-03-24 00:00:00-05:00,2.3837850408318926,2.390175787798116,2.3518307209014893,2.3518307209014893,487800,0.0,0.0
1987-03-25 00:00:00-05:00,2.3582223510124565,2.3965674298907076,2.332658916335333,2.39017653465271,272400,0.0,0.0
1987-03-26 00:00:00-05:00,2.4029563272413217,2.4093470708910028,2.3837838037427868,2.3965654373168945,430500,0.0,0.0
1987-03-27 00:00:00-05:00,2.3901752201437794,2.3901752201437794,2.332657633458971,2.3582210540771484,853800,0.0,0.0
1987-03-30 00:00:00-05:00,2.3326578506986997,2.3326578506986997,2.2943127893377633,2.3070945739746094,783300,0.0,0.0
1987-03-31 00:00:00-05:00,2.3070941622471484,2.3198757983281637,2.3070941622471484,2.3134849071502686,222600,0.0,0.0
1987-04-01 00:00:00-05:00,2.3070945739746094,2.3134853200182315,2.287922043294141,2.3070945739746094,496800,0.0,0.0
1987-04-02 00:00:00-05:00,2.3070937137939938,2.3134844574548805,2.287921190261841,2.287921190261841,712200,0.0,0.0
1987-04-03 00:00:00-05:00,2.2879219696923614,2.3198761377069186,2.275140185466702,2.2943127155303955,1722600,0.0,0.0
1987-04-06 00:00:00-04:00,2.307094499756055,2.307094499756055,2.2879219696923614,2.2943127155303955,2065200,0.0,0.0
1987-04-07 00:00:00-04:00,2.294313716204702,2.3007046111049467,2.2687504291534424,2.2687504291534424,802800,0.0,0.0
1987-04-08 00:00:00-04:00,2.2751408681069294,2.2879226561676758,2.2495775845351162,2.2559683322906494,414600,0.0,0.0
1987-04-09 00:00:00-04:00,2.2559692920640373,2.2559692920640373,2.1664974689483643,2.1664974689483643,1505400,0.0,0.0
1987-04-10 00:00:00-04:00,2.147323691463725,2.179277864304615,2.128151158504228,2.14093279838562,823800,0.0,0.0
1987-04-13 00:00:00-04:00,2.1537145845418304,2.1664962244232226,2.1217602654261225,2.14093279838562,675300,0.0,0.0
1987-04-14 00:00:00-04:00,2.128151272319977,2.128151272319977,2.051461136380518,2.057852029800415,1283700,0.0,0.0
1987-04-15 00:00:00-04:00,2.0898063673542318,2.121760544396476,2.064242937955534,2.1153697967529297,642000,0.0,0.0
1987-04-16 00:00:00-04:00,2.147323896804722,2.1920598600797643,2.1345422557010663,2.1728873252868652,502200,0.0,0.0
1987-04-20 00:00:00-04:00,2.1856677532196045,2.192058643361538,2.147322704917506,2.1856677532196045,631800,0.0,0.0
1987-04-21 00:00:00-04:00,2.172886307614438,2.249576410868186,2.1601045262223044,2.243185520172119,514800,0.0,0.0
1987-04-22 00:00:00-04:00,2.2367957912977663,2.2367957912977663,2.2048416137695312,2.2048416137695312,619500,0.0,0.0
1987-04-23 00:00:00-04:00,2.211233311690504,2.2176240617546377,2.198451519012451,2.198451519012451,641100,0.0,0.0
1987-04-24 00:00:00-04:00,2.211230379282223,2.211230379282223,2.14093105160459,2.147321939468384,1328700,0.0,0.0
1987-04-27 00:00:00-04:00,2.1345417499542236,2.17288681045475,2.0898057972786774,2.1345417499542236,1208700,0.0,0.0
1987-04-28 00:00:00-04:00,2.1345417499542236,2.1601050261047097,2.1281508577792034,2.1345417499542236,450600,0.0,0.0
1987-04-29 00:00:00-04:00,2.147323896804722,2.1792780727012766,2.140933003115478,2.1728873252868652,543600,0.0,0.0
1987-04-30 00:00:00-04:00,2.172887565876189,2.2431868191423088,2.166496671479324,2.2240142822265625,396000,0.0,0.0
1987-05-01 00:00:00-04:00,2.2240135854596796,2.2304044778543255,2.2112319469451904,2.2112319469451904,532500,0.0,0.0
1987-05-04 00:00:00-04:00,2.2048410545505446,2.2112319469451904,2.1920594160360554,2.2112319469451904,652500,0.0,0.0
1987-05-05 00:00:00-04:00,2.211231439002471,2.2367947101593018,2.211231439002471,2.2367947101593018,1377300,0.0,0.0
1987-05-06 00:00:00-04:00,2.2304044778543255,2.236795223974169,2.2112319469451904,2.2112319469451904,892200,0.0,0.0
1987-05-07 00:00:00-04:00,2.2176220715151667,2.224012962118589,2.1856679110475787,2.192058801651001,563700,0.0,0.0
1987-05-08 00:00:00-04:00,2.1984493872287203,2.211231167512587,2.1856677532196045,2.1856677532196045,746700,0.0,0.0
1987-05-11 00:00:00-04:00,2.1856679110475787,2.224012962118589,2.1856679110475787,2.192058801651001,830400,0.0,0.0
1987-05-12 00:00:00-04:00,2.192059972013205,2.2048416137695312,2.1856690779976224,2.2048416137695312,401100,0.0,0.0
1987-05-13 00:00:00-04:00,2.204840436583084,2.204840436583084,2.1856679110475787,2.192058801651001,461700,0.0,0.0
1987-05-14 00:00:00-04:00,2.204840436583084,2.204840436583084,2.1856679110475787,2.192058801651001,764700,0.0,0.0
1987-05-15 00:00:00-04:00,2.1792762487113966,2.185667137051656,2.134540469153713,2.1537129878997803,353100,0.0,0.0
1987-05-18 00:00:00-04:00,2.16010372996533,2.16010372996533,2.1281495808134543,2.1537129878997803,839400,0.0,0.0
1987-05-19 00:00:00-04:00,2.153714867713558,2.160105615357104,2.1153697967529297,2.1153697967529297,942000,0.0,0.0
1987-05-20 00:00:00-04:00,2.102588543250244,2.134542874687929,2.089806898440094,2.1217610836029053,384600,0.0,0.0
1987-05-21 00:00:00-04:00,2.134542874687929,2.1409336239555667,2.115370334335268,2.1217610836029053,766500,0.0,0.0
1987-05-22 00:00:00-04:00,2.1345417499542236,2.1473233880294664,2.1217599656041832,2.1345417499542236,3960000,0.0,0.0
1987-05-26 00:00:00-04:00,2.1665518283843994,2.1665518283843994,2.1340210697884734,2.1665518283843994,4920000,0.246667,0.0
1987-05-27 00:00:00-04:00,2.153540512190373,2.1730590058086716,2.147034298012844,2.1600465774536133,4950000,0.0,0.0
1987-05-28 00:00:00-04:00,2.1665518283843994,2.1730580396692734,2.1535395547288734,2.1665518283843994,543600,0.0,0.0
1987-05-29 00:00:00-04:00,2.179564102039925,2.1860703133247994,2.160045617099525,2.1665518283843994,764100,0.0,0.0
1987-06-01 00:00:00-04:00,2.179564102039925,2.179564102039925,2.160045617099525,2.1665518283843994,938700,0.0,0.0
1987-06-02 00:00:00-04:00,2.1665518283843994,2.179564102039925,2.1340210697884734,2.1665518283843994,473100,0.0,0.0
1987-06-03 00:00:00-04:00,2.1730574518881434,2.1925759315490723,2.1665512423631066,2.1925759315490723,614100,0.0,0.0
1987-06-04 00:00:00-04:00,2.1860697269439697,2.199081997109147,2.1730574567787926,2.1860697269439697,196800,0.0,0.0
1987-06-05 00:00:00-04:00,2.1925759364836495,2.1925759364836495,2.160045037699433,2.1860697269439697,794700,0.0,0.0
1987-06-08 00:00:00-04:00,2.186070935785085,2.2251079167812473,2.1730586584244524,2.218601703643799,722700,0.0,0.0
1987-06-09 00:00:00-04:00,2.2251082669133724,2.244626760482788,2.2055897733439567,2.244626760482788,496800,0.0,0.0
1987-06-10 00:00:00-04:00,2.238120429507176,2.2836636284302023,2.238120429507176,2.2641451358795166,757800,0.0,0.0
1987-06-11 00:00:00-04:00,2.2576386673762645,2.2576386673762645,2.21860168667861,2.231614112854004,167100,0.0,0.0
1987-06-12 00:00:00-04:00,2.2446266433288313,2.2641451358795166,2.2446266433288313,2.2641451358795166,1027500,0.0,0.0
1987-06-15 00:00:00-04:00,2.2641451358795166,2.2641451358795166,2.2511328571504863,2.2641451358795166,243300,0.0,0.0
1987-06-16 00:00:00-04:00,2.257639039890969,2.257639039890969,2.238120546321553,2.244626760482788,1011000,0.0,0.0
1987-06-17 00:00:00-04:00,2.251132984255714,2.2576390495304395,2.23161449060296,2.2381205558776855,633900,0.0,0.0
1987-06-18 00:00:00-04:00,2.238120546321553,2.244626760482788,2.231614481074607,2.244626760482788,1021500,0.0,0.0
1987-06-19 00:00:00-04:00,2.2381205558776855,2.2381205558776855,2.23161449060296,2.2381205558776855,823500,0.0,0.0
1987-06-22 00:00:00-04:00,2.238120429507176,2.2641451358795166,2.238120429507176,2.2641451358795166,1132800,0.0,0.0
1987-06-23 00:00:00-04:00,2.270651349701172,2.277157414608547,2.2511328571504863,2.2641451358795166,192600,0.0,0.0
1987-06-24 00:00:00-04:00,2.2511332035064697,2.257639269414858,2.231614707952698,2.2511332035064697,665400,0.0,0.0
1987-06-25 00:00:00-04:00,2.2511330843822948,2.283663858945702,2.2511330843822948,2.2706515789031982,335400,0.0,0.0
1987-06-26 00:00:00-04:00,2.277157414608547,2.277157414608547,2.257638922057861,2.2641451358795166,439200,0.0,0.0
1987-06-29 00:00:00-04:00,2.270651119178086,2.270651119178086,2.244626415447849,2.257638692855835,244500,0.0,0.0
1987-06-30 00:00:00-04:00,2.26414548423755,2.26414548423755,2.231614707952698,2.2511332035064697,382200,0.0,0.0
1987-07-01 00:00:00-04:00,2.244626760482788,2.2641452540522033,2.238120546321553,2.244626760482788,502200,0.0,0.0
1987-07-02 00:00:00-04:00,2.244626771945992,2.2771575450897217,2.2381205577515306,2.2771575450897217,558000,0.0,0.0
1987-07-06 00:00:00-04:00,2.270651468213438,2.2771575334603846,2.2251082669133724,2.244626760482788,316800,0.0,0.0
1987-07-07 00:00:00-04:00,2.238119945746803,2.2576384340786477,2.2251076698303223,2.2251076698303223,253200,0.0,0.0
1987-07-08 00:00:00-04:00,2.2186008454896,2.225107056110448,2.2055885731621108,2.212094783782959,317100,0.0,0.0
1987-07-09 00:00:00-04:00,2.2055885731621108,2.225107056110448,2.1990823625412625,2.212094783782959,423000,0.0,0.0
1987-07-10 00:00:00-04:00,2.212095639420615,2.218601703643799,2.2055894262831663,2.218601703643799,146700,0.0,0.0
1987-07-13 00:00:00-04:00,2.212095515373695,2.212095515373695,2.1925770259701456,2.199083089828491,477900,0.0,0.0
1987-07-14 00:00:00-04:00,2.199081992159927,2.205588201684964,2.186069722024035,2.1925759315490723,337200,0.0,0.0
1987-07-15 00:00:00-04:00,2.186070901782658,2.1925771148189077,2.0559476834574917,2.1535401344299316,3420000,0.0,0.0
1987-07-16 00:00:00-04:00,2.160045617099525,2.316193496622725,2.160045617099525,2.1665518283843994,1445700,0.0,0.0
1987-07-17 00:00:00-04:00,2.1730574518881434,2.205588201684964,2.1665512423631066,2.1925759315490723,884700,0.0,0.0
1987-07-20 00:00:00-04:00,2.186069722024035,2.1925759315490723,2.186069722024035,2.1925759315490723,780600,0.0,0.0
1987-07-21 00:00:00-04:00,2.1925777206702204,2.1925777206702204,2.1730592250823975,2.1730592250823975,406800,0.0,0.0
1987-07-22 00:00:00-04:00,2.1860715058361784,2.1860715058361784,2.160046795414313,2.1730592250823975,198900,0.0,0.0
1987-07-23 00:00:00-04:00,2.1665524115881696,2.17305862462442,2.1535401344299316,2.1535401344299316,631800,0.0,0.0
1987-07-24 00:00:00-04:00,2.153539769079197,2.153539769079197,2.127515070263582,2.134021282196045,600000,0.0,0.0
1987-07-27 00:00:00-04:00,2.134021644235444,2.1535401344299316,2.134021644235444,2.1535401344299316,189600,0.0,0.0
1987-07-28 00:00:00-04:00,2.1600461985519197,2.1665524115881696,2.1470339213936818,2.1535401344299316,348300,0.0,0.0
1987-07-29 00:00:00-04:00,2.1470339213936818,2.1535401344299316,2.134021644235444,2.1535401344299316,258300,0.0,0.0
1987-07-30 00:00:00-04:00,2.1535395547288734,2.1665518283843994,2.140527132159125,2.1665518283843994,228300,0.0,0.0
1987-07-31 00:00:00-04:00,2.1535407294945745,2.1730592250823975,2.14052829982649,2.1730592250823975,271800,0.0,0.0
1987-08-03 00:00:00-04:00,2.1600465774536133,2.1730590058086716,2.140528083835315,2.1600465774536133,558300,0.0,0.0
1987-08-04 00:00:00-04:00,2.1600459749753655,2.166552187338187,2.1275152109897513,2.1405274868011475,428400,0.0,0.0
1987-08-05 00:00:00-04:00,2.140527954459123,2.1730588744662698,2.140527954459123,2.147034168243408,433500,0.0,0.0
1987-08-06 00:00:00-04:00,2.160045037699433,2.1860697269439697,2.1405265579945763,2.1860697269439697,417900,0.0,0.0
1987-08-07 00:00:00-04:00,2.1860697269439697,2.199081997109147,2.166551247239113,2.1860697269439697,908100,0.0,0.0
1987-08-10 00:00:00-04:00,2.1990835685721777,2.2381205558776855,2.1730590096446982,2.2381205558776855,1336200,0.0,0.0
1987-08-11 00:00:00-04:00,2.238120429507176,2.2641451358795166,2.231614364599801,2.2641451358795166,744300,0.0,0.0
1987-08-12 00:00:00-04:00,2.257637627731229,2.2836623191833496,2.251131566553845,2.2836623191833496,805800,0.0,0.0
1987-08-13 00:00:00-04:00,2.2836627066135406,2.348724371824649,2.2771564954181636,2.3422181606292725,972900,0.0,0.0
1987-08-14 00:00:00-04:00,2.3292061170544924,2.3682430902514153,2.3292061170544924,2.348724603652954,568500,0.0,0.0
1987-08-17 00:00:00-04:00,2.3552322157455934,2.374750715182475,2.3422199324257833,2.3682446479797363,792900,0.0,0.0
1987-08-18 00:00:00-04:00,2.3682430902514153,2.3682430902514153,2.3292061170544924,2.348724603652954,321600,0.0,0.0
1987-08-19 00:00:00-04:00,2.3422181606292725,2.355230434105806,2.3357119494338954,2.3422181606292725,427800,0.0,0.0
1987-08-20 00:00:00-04:00,2.3552305628934334,2.368242985995727,2.342218288705369,2.36173677444458,609300,0.0,0.0
1987-08-21 00:00:00-04:00,2.36173677444458,2.374749048632645,2.342218288705369,2.36173677444458,406800,0.0,0.0
1987-08-24 00:00:00-04:00,2.3422184063206073,2.3422184063206073,2.3161937077234107,2.335712194442749,1245900,0.0,0.0
1987-08-25 00:00:00-04:00,2.3219518661499023,2.328567164102144,2.3153365681976608,2.3219518661499023,6078000,0.246667,0.0
1987-08-26 00:00:00-04:00,2.321953808439189,2.321953808439189,2.3021080493927,2.3021080493927,5694000,0.0,0.0
1987-08-27 00:00:00-04:00,2.3087227759064985,2.3087227759064985,2.288877021819655,2.295492172241211,153300,0.0,0.0
1987-08-28 00:00:00-04:00,2.295492432162806,2.295492432162806,2.255800919494797,2.269031524658203,256500,0.0,0.0
1987-08-31 00:00:00-04:00,2.262415885925293,2.2822616393106023,2.2491854341387807,2.262415885925293,1143000,0.0,0.0
1987-09-01 00:00:00-04:00,2.269030252221914,2.2888759974267385,2.2293387618122655,2.2425692081451416,933000,0.0,0.0
1987-09-02 00:00:00-04:00,2.2359539092731935,2.2425692081451416,2.2094930166074414,2.2425692081451416,529200,0.0,0.0
1987-09-03 00:00:00-04:00,2.2491845070170897,2.262414953349966,2.2161081640683693,2.2425692081451416,404400,0.0,0.0
1987-09-04 00:00:00-04:00,2.2425693092891623,2.2624150553890665,2.229338862359569,2.2491846084594727,210600,0.0,0.0
1987-09-08 00:00:00-04:00,2.2491845070170897,2.2491845070170897,2.2094930166074414,2.2425692081451416,539100,0.0,0.0
1987-09-09 00:00:00-04:00,2.235953075674017,2.235953075674017,2.2094921928733062,2.2293379306793213,341700,0.0,0.0
1987-09-10 00:00:00-04:00,2.2359542959076726,2.2491848959393645,2.209493398666382,2.209493398666382,426600,0.0,0.0
1987-09-11 00:00:00-04:00,2.2227234629403174,2.2425692081451416,2.2161081640683693,2.2425692081451416,372300,0.0,0.0
1987-09-14 00:00:00-04:00,2.2359542959076726,2.2425695959235186,2.209493398666382,2.209493398666382,189900,0.0,0.0
1987-09-15 00:00:00-04:00,2.2161083307985203,2.2161083307985203,2.15657109070473,2.1896474361419678,384300,0.0,0.0
1987-09-16 00:00:00-04:00,2.196263074874878,2.20949367657068,2.1698021743054046,2.196263074874878,333600,0.0,0.0
1987-09-17 00:00:00-04:00,2.2028779749359404,2.2227237224578857,2.1830322274139946,2.2227237224578857,210300,0.0,0.0
1987-09-18 00:00:00-04:00,2.2227238472870274,2.2227238472870274,2.209493398666382,2.209493398666382,357300,0.0,0.0
1987-09-21 00:00:00-04:00,2.2094940459056738,2.2293398003556915,2.169802537005638,2.183032989501953,534300,0.0,0.0
1987-09-22 00:00:00-04:00,2.202879262035511,2.2359554767608643,2.189648806427595,2.2359554767608643,465300,0.0,0.0
1987-09-23 00:00:00-04:00,2.2359541703355035,2.242569469979831,2.1896475270583227,2.2227237224578857,438300,0.0,0.0
1987-09-24 00:00:00-04:00,2.2227236533112955,2.2557998476818932,2.169801712036133,2.169801712036133,411900,0.0,0.0
1987-09-25 00:00:00-04:00,2.1830321367723142,2.202877883470244,2.169801689444038,2.1896474361419678,424200,0.0,0.0
1987-09-28 00:00:00-04:00,2.209494125038338,2.229339880199128,2.209494125038338,2.216109275817871,1047000,0.0,0.0
1987-09-29 00:00:00-04:00,2.2227245780084997,2.229339880199128,2.209494125038338,2.216109275817871,497100,0.0,0.0
1987-09-30 00:00:00-04:00,2.202878098650536,2.2227238472870274,2.202878098650536,2.209493398666382,418800,0.0,0.0
1987-10-01 00:00:00-04:00,2.2094930166074414,2.2425692081451416,2.2094930166074414,2.2425692081451416,343800,0.0,0.0
1987-10-02 00:00:00-04:00,2.2425693092891623,2.2756455023186604,2.2359540101188524,2.2491846084594727,900000,0.0,0.0
1987-10-05 00:00:00-04:00,2.2491857683241987,2.2756466758288014,2.2425704657424954,2.269031524658203,518700,0.0,0.0
1987-10-06 00:00:00-04:00,2.2624162220765,2.2888772809922076,2.2624162220765,2.269031524658203,594600,0.0,0.0
1987-10-07 00:00:00-04:00,2.2690309213779036,2.2954918218471945,2.2690309213779036,2.282261371612549,563400,0.0,0.0
1987-10-08 00:00:00-04:00,2.288877593832083,2.3087233528785718,2.288877593832083,2.3021080493927,1179900,0.0,0.0
1987-10-09 00:00:00-04:00,2.3021061237041764,2.328567164102144,2.3021061237041764,2.3219518661499023,875700,0.0,0.0
1987-10-12 00:00:00-04:00,2.315338504953318,2.321953808439189,2.295492745906829,2.3021080493927,473100,0.0,0.0
1987-10-13 00:00:00-04:00,2.3153379824551354,2.4211820572878078,2.3153379824551354,2.4145667552948,2337300,0.0,0.0
1987-10-14 00:00:00-04:00,2.414565833553655,2.414565833553655,2.3550285925777206,2.3682591915130615,1502100,0.0,0.0
1987-10-15 00:00:00-04:00,2.3550289164280804,2.414566165591243,2.341798467084396,2.4013357162475586,1133700,0.0,0.0
1987-10-16 00:00:00-04:00,2.3881043914393207,2.3947195379805635,2.3219518661499023,2.3219518661499023,1146300,0.0,0.0
1987-10-19 00:00:00-04:00,2.2888766112843992,2.2888766112843992,1.9581140015555352,1.9779597520828247,1426200,0.0,0.0
1987-10-20 00:00:00-04:00,1.9978043729065864,2.130109402547694,1.9382671549913804,2.0374958515167236,2610000,0.0,0.0
1987-10-21 00:00:00-04:00,2.169802741955799,2.2425704646754907,2.1565721367986876,2.202878952026367,1416900,0.0,0.0
1987-10-22 00:00:00-04:00,2.1698018669867167,2.3021068053283424,2.1499561186649205,2.2558000087738037,1953300,0.0,0.0
1987-10-23 00:00:00-04:00,2.2293394893085074,2.3285682477137666,2.2227241882778004,2.308722496032715,820200,0.0,0.0
1987-10-26 00:00:00-05:00,2.2756457570956,2.2822610570065462,2.2359542604520075,2.2558000087738037,1210800,0.0,0.0
1987-10-27 00:00:00-05:00,2.2888772809922076,2.295492432162806,2.2491857683241987,2.269031524658203,838800,0.0,0.0
1987-10-28 00:00:00-05:00,2.2227235631892586,2.2756455023186604,2.2161082640189482,2.2491846084594727,537600,0.0,0.0
1987-10-29 00:00:00-05:00,2.2227237224578857,2.2359541703355035,2.209493274580268,2.2227237224578857,728700,0.0,0.0
1987-10-30 00:00:00-05:00,2.2227250211529483,2.2624165393878224,2.2227250211529483,2.2359554767608643,1211700,0.0,0.0
1987-11-02 00:00:00-05:00,2.2227235631892586,2.2491846084594727,2.2094931162596647,2.2491846084594727,453600,0.0,0.0
1987-11-03 00:00:00-05:00,2.235954830941186,2.26903118752409,2.222724379154674,2.262415885925293,268800,0.0,0.0
1987-11-04 00:00:00-05:00,2.2425704657424954,2.2756466758288014,2.2359551631607926,2.269031524658203,548400,0.0,0.0
1987-11-05 00:00:00-05:00,2.302107681320358,2.321953437193809,2.2888772278750906,2.315338134765625,519000,0.0,0.0
1987-11-06 00:00:00-05:00,2.3153374323715044,2.341798482645763,2.2756459326656437,2.288876533508301,585000,0.0,0.0
1987-11-09 00:00:00-05:00,2.27564698686034,2.315338504953318,2.27564698686034,2.3021080493927,460500,0.0,0.0
1987-11-10 00:00:00-05:00,2.295492745906829,2.315338504953318,2.2822622903462118,2.3021080493927,1177500,0.0,0.0
1987-11-11 00:00:00-05:00,2.3021080493927,2.315338504953318,2.295492745906829,2.3021080493927,385800,0.0,0.0
1987-11-12 00:00:00-05:00,2.3285677433013916,2.341798191085768,2.3153371441059787,2.3285677433013916,620700,0.0,0.0
1987-11-13 00:00:00-05:00,2.3351828914880617,2.341798191085768,2.321952443703685,2.3285677433013916,219300,0.0,0.0
1987-11-16 00:00:00-05:00,2.341798782348633,2.3550292334734646,2.328568331223801,2.341798782348633,661500,0.0,0.0
1987-11-17 00:00:00-05:00,2.328567164102144,2.3351823106433867,2.3153365681976608,2.3219518661499023,389400,0.0,0.0
1987-11-18 00:00:00-05:00,2.3153365681976608,2.328567164102144,2.3153365681976608,2.3219518661499023,281400,0.0,0.0
1987-11-19 00:00:00-05:00,2.328568739621993,2.335183890639076,2.308722983748542,2.315338134765625,250200,0.0,0.0
1987-11-20 00:00:00-05:00,2.321953228160698,2.321953228160698,2.288877021819655,2.295492172241211,6022500,0.0,0.0
1987-11-23 00:00:00-05:00,2.289834976196289,2.2965696820336587,2.2763652562264785,2.289834976196289,551100,0.256667,0.0
1987-11-24 00:00:00-05:00,2.289835240092097,2.303304807466694,2.262895951195349,2.2763655185699463,7095300,0.0,0.0
1987-11-25 00:00:00-05:00,2.269630193710327,2.2763648984893186,2.25616047585732,2.269630193710327,7032600,0.0,0.0
1987-11-27 00:00:00-05:00,2.276365258147385,2.276365258147385,2.2494261264801025,2.2494261264801025,85200,0.0,0.0
1987-11-30 00:00:00-05:00,2.2292219497108867,2.2292219497108867,2.12146494856023,2.1686086654663086,992100,0.0,0.0
1987-12-01 00:00:00-05:00,2.1955468458765677,2.2090165615081787,2.1820772843924434,2.2090165615081787,771000,0.0,0.0
1987-12-02 00:00:00-05:00,2.2090165615081787,2.2292209808081087,2.2022817036923734,2.2090165615081787,156300,0.0,0.0
1987-12-03 00:00:00-05:00,2.2090173008588754,2.2090173008588754,2.188812874796591,2.195547580718994,351000,0.0,0.0
1987-12-04 00:00:00-05:00,2.188812276271072,2.188812276271072,2.15513813927702,2.175342559814453,342000,0.0,0.0
1987-12-07 00:00:00-05:00,2.1753424265766377,2.215751265176498,2.1753424265766377,2.2090165615081787,809700,0.0,0.0
1987-12-08 00:00:00-05:00,2.2022827820344406,2.222487211227417,2.2022827820344406,2.222487211227417,266100,0.0,0.0
1987-12-09 00:00:00-05:00,2.2224868644573457,2.2359564304351807,2.2157520043946595,2.2359564304351807,300300,0.0,0.0
1987-12-10 00:00:00-05:00,2.222487211227417,2.2561612084998575,2.2157523501139043,2.222487211227417,308400,0.0,0.0
1987-12-11 00:00:00-05:00,2.2292218456436195,2.235956551924695,2.195547697648059,2.215752124786377,262800,0.0,0.0
1987-12-14 00:00:00-05:00,2.215751183714025,2.256160020828247,2.215751183714025,2.256160020828247,300900,0.0,0.0
1987-12-15 00:00:00-05:00,2.2561610904342735,2.2763655185699463,2.2561610904342735,2.2763655185699463,237000,0.0,0.0
1987-12-16 00:00:00-05:00,2.283099768417222,2.283099768417222,2.25616048672891,2.262895345687866,444000,0.0,0.0
1987-12-17 00:00:00-05:00,2.2628966666556694,2.2628966666556694,2.242692232131958,2.242692232131958,269400,0.0,0.0
1987-12-18 00:00:00-05:00,2.24269092295851,2.262895345687866,2.2292213591881103,2.262895345687866,889200,0.0,0.0
1987-12-21 00:00:00-05:00,2.262894878396444,2.262894878396444,2.2494253174075305,2.256160020828247,132300,0.0,0.0
1987-12-22 00:00:00-05:00,2.262895716538388,2.262895716538388,2.229221724520032,2.2359564304351807,409500,0.0,0.0
1987-12-23 00:00:00-05:00,2.2494261264801025,2.262895692313744,2.2426912664895142,2.2494261264801025,276600,0.0,0.0
1987-12-24 00:00:00-05:00,2.2561608323231552,2.2561608323231552,2.2426912664895142,2.2494261264801025,132300,0.0,0.0
1987-12-28 00:00:00-05:00,2.2359564304351807,2.256160856475702,2.2224868644573457,2.2359564304351807,540000,0.0,0.0
1987-12-29 00:00:00-05:00,2.249426150560553,2.249426150560553,2.229221724520032,2.2359564304351807,313800,0.0,0.0
1987-12-30 00:00:00-05:00,2.2292217006558728,2.2561608323231552,2.2292217006558728,2.2494261264801025,396000,0.0,0.0
1987-12-31 00:00:00-05:00,2.229220390319824,2.2494248042678966,2.215750678256146,2.229220390319824,411300,0.0,0.0
1988-01-04 00:00:00-05:00,2.2292213591881103,2.269630204646822,2.2292213591881103,2.262895345687866,291300,0.0,0.0
1988-01-05 00:00:00-05:00,2.2763648984893186,2.283099757415822,2.25616047585732,2.269630193710327,714000,0.0,0.0
1988-01-06 00:00:00-05:00,2.283100379331022,2.289835240092097,2.262895951195349,2.2763655185699463,765900,0.0,0.0
1988-01-07 00:00:00-05:00,2.289834976196289,2.289834976196289,2.2696305503891088,2.289834976196289,237300,0.0,0.0
1988-01-08 00:00:00-05:00,2.2965697085567447,2.303304568619431,2.2359564304351807,2.2359564304351807,248100,0.0,0.0
1988-01-11 00:00:00-05:00,2.2494257710783288,2.269630193710327,2.2157516305933234,2.269630193710327,301500,0.0,0.0
1988-01-12 00:00:00-05:00,2.269630193710327,2.269630193710327,2.2494257710783288,2.269630193710327,188400,0.0,0.0
1988-01-13 00:00:00-05:00,2.249426150560553,2.256160856475702,2.2224868644573457,2.2359564304351807,762900,0.0,0.0
1988-01-14 00:00:00-05:00,2.249426150560553,2.249426150560553,2.2224868644573457,2.2359564304351807,288300,0.0,0.0
1988-01-15 00:00:00-05:00,2.262895345687866,2.276364909458266,2.2494257819174663,2.262895345687866,541200,0.0,0.0
1988-01-18 00:00:00-05:00,2.262895951195349,2.2763655185699463,2.2561610904342735,2.2763655185699463,434100,0.0,0.0
1988-01-19 00:00:00-05:00,2.276366449169583,2.3235101854747993,2.26963173980285,2.316775321960449,442500,0.0,0.0
1988-01-20 00:00:00-05:00,2.310039520263672,2.310039520263672,2.283100233092456,2.310039520263672,547200,0.0,0.0
1988-01-21 00:00:00-05:00,2.316775321960449,2.330245048989149,2.303305749079366,2.316775321960449,671100,0.0,0.0
1988-01-22 00:00:00-05:00,2.316774349507866,2.3706529267122116,2.316774349507866,2.3639180660247803,514800,0.0,0.0
1988-01-25 00:00:00-05:00,2.357183420069488,2.4245315706363533,2.357183420069488,2.411062002182007,581400,0.0,0.0
1988-01-26 00:00:00-05:00,2.424530267715454,2.424530267715454,2.3975909911361217,2.424530267715454,303900,0.0,0.0
1988-01-27 00:00:00-05:00,2.4245318244076683,2.4447362562777326,2.4043273925376045,2.4380013942718506,396300,0.0,0.0
1988-01-28 00:00:00-05:00,2.4245311109818815,2.4784095287323,2.4245311109818815,2.4784095287323,738900,0.0,0.0
1988-01-29 00:00:00-05:00,2.4918798306190073,2.5457582609497043,2.4851449690223304,2.5390233993530273,568500,0.0,0.0
1988-02-01 00:00:00-05:00,2.532288100630255,2.532288100630255,2.471674822855708,2.4784095287323,877200,0.0,0.0
