Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00-05:00,0.46811822056770325,0.46811822056770325,0.46811822056770325,0.46811822056770325,2278,0.0,0.0
2000-01-05 00:00:00-05:00,0.5266333818435669,0.5266333818435669,0.5266333818435669,0.5266333818435669,2278,0.0,0.0
2000-01-06 00:00:00-05:00,0.4787572920322418,0.4787572920322418,0.4787572920322418,0.4787572920322418,4556,0.0,0.0
2000-01-07 00:00:00-05:00,0.4787572920322418,0.4787572920322418,0.4787572920322418,0.4787572920322418,34172,0.0,0.0
2000-01-10 00:00:00-05:00,0.4947159036979697,0.5319527983665466,0.4947159036979697,0.5319527983665466,104794,0.0,0.0
2000-01-11 00:00:00-05:00,0.5213137323218637,0.5372724191531849,0.4627985954284668,0.4627985954284668,259706,0.0,0.0
2000-01-12 00:00:00-05:00,0.4787571848783737,0.4947158694267273,0.4734376329932105,0.4947158694267273,61509,0.0,0.0
2000-01-13 00:00:00-05:00,0.4947158694267273,0.4947158694267273,0.4947158694267273,0.4947158694267273,0,0.0,0.0
2000-01-14 00:00:00-05:00,0.5000355143603988,0.5000355143603988,0.4840768277645111,0.4840768277645111,34172,0.0,0.0
2000-01-18 00:00:00-05:00,0.48407680533404124,0.5106745958328247,0.48407680533404124,0.5106745958328247,116184,0.0,0.0
2000-01-19 00:00:00-05:00,0.5053551107264316,0.5266333818435669,0.5053551107264316,0.5266333818435669,152634,0.0,0.0
2000-01-20 00:00:00-05:00,0.52131377664659,0.5425919890403748,0.52131377664659,0.5425919890403748,18225,0.0,0.0
2000-01-21 00:00:00-05:00,0.5266333818435669,0.5266333818435669,0.5266333818435669,0.5266333818435669,43284,0.0,0.0
2000-01-24 00:00:00-05:00,0.5372725129127502,0.5399318129675753,0.5372725129127502,0.5372725129127502,31894,0.0,0.0
2000-01-25 00:00:00-05:00,0.5372724010565099,0.5372724010565099,0.5266332961225595,0.5346121191978455,75178,0.0,0.0
2000-01-26 00:00:00-05:00,0.5399318129675753,0.5399318129675753,0.5372725129127502,0.5372725129127502,52397,0.0,0.0
2000-01-27 00:00:00-05:00,0.5372725129127502,0.5372725129127502,0.5372725129127502,0.5372725129127502,13669,0.0,0.0
2000-01-28 00:00:00-05:00,0.5425919890403748,0.5425919890403748,0.5425919890403748,0.5425919890403748,4556,0.0,0.0
2000-01-31 00:00:00-05:00,0.5372724980551151,0.5372724980551151,0.4893964305302427,0.5053551197052002,457903,0.0,0.0
2000-02-01 00:00:00-05:00,0.5133340020067195,0.5213138088801577,0.500035595170711,0.5053551197052002,243759,0.0,0.0
2000-02-02 00:00:00-05:00,0.5399316857599035,0.5399316857599035,0.5053550146187749,0.5106745958328247,284766,0.0,0.0
2000-02-03 00:00:00-05:00,0.5106746704496976,0.5425919890403748,0.5106746704496976,0.5425919890403748,93403,0.0,0.0
2000-02-04 00:00:00-05:00,0.5425919890403748,0.5425919890403748,0.5425919890403748,0.5425919890403748,25059,0.0,0.0
2000-02-07 00:00:00-05:00,0.5425919246306178,0.5425919246306178,0.5319528196966674,0.5346121191978455,82013,0.0,0.0
2000-02-08 00:00:00-05:00,0.5266333586379068,0.5425919890403748,0.5266333586379068,0.5425919890403748,13669,0.0,0.0
2000-02-09 00:00:00-05:00,0.5319527983665466,0.5319527983665466,0.5319527983665466,0.5319527983665466,6834,0.0,0.0
2000-02-10 00:00:00-05:00,0.5266333818435669,0.5266333818435669,0.5266333818435669,0.5266333818435669,34172,0.0,0.0
2000-02-11 00:00:00-05:00,0.5266332750057398,0.5319527983665466,0.5266332750057398,0.5319527983665466,84291,0.0,0.0
2000-02-14 00:00:00-05:00,0.5425919097599251,0.5425919097599251,0.5106745958328247,0.5106745958328247,47841,0.0,0.0
2000-02-15 00:00:00-05:00,0.5106745958328247,0.5106745958328247,0.5106745958328247,0.5106745958328247,0,0.0,0.0
2000-02-16 00:00:00-05:00,0.5266332750057398,0.5319527983665466,0.5266332750057398,0.5319527983665466,34172,0.0,0.0
2000-02-17 00:00:00-05:00,0.5266333818435669,0.5266333818435669,0.5266333818435669,0.5266333818435669,18225,0.0,0.0
2000-02-18 00:00:00-05:00,0.5266333818435669,0.5266333818435669,0.5266333818435669,0.5266333818435669,164025,0.0,0.0
2000-02-22 00:00:00-05:00,0.5159941127126616,0.5532310073812385,0.5159941127126616,0.5319527983665466,97959,0.0,0.0
2000-02-23 00:00:00-05:00,0.5213138461112976,0.5213138461112976,0.5213138461112976,0.5213138461112976,104794,0.0,0.0
2000-02-24 00:00:00-05:00,0.5292927026748657,0.5292927026748657,0.5292927026748657,0.5292927026748657,2278,0.0,0.0
2000-02-25 00:00:00-05:00,0.5213138461112976,0.5266334288114451,0.5213138461112976,0.5213138461112976,75178,0.0,0.0
2000-02-28 00:00:00-05:00,0.5213138461112976,0.5213138461112976,0.5213138461112976,0.5213138461112976,11391,0.0,0.0
2000-02-29 00:00:00-05:00,0.529292671196903,0.529292671196903,0.5213138461112976,0.5213138461112976,34172,0.0,0.0
2000-03-01 00:00:00-05:00,0.5213137996178471,0.5266333818435669,0.5213137996178471,0.5266333818435669,54675,0.0,0.0
2000-03-02 00:00:00-05:00,0.5292927026748657,0.5292927026748657,0.5292927026748657,0.5292927026748657,22781,0.0,0.0
2000-03-03 00:00:00-05:00,0.5106745958328247,0.5106745958328247,0.5106745958328247,0.5106745958328247,77456,0.0,0.0
2000-03-06 00:00:00-05:00,0.5106745958328247,0.5106745958328247,0.5106745958328247,0.5106745958328247,0,0.0,0.0
2000-03-07 00:00:00-05:00,0.5319528272968609,0.5319528272968609,0.5133339166641235,0.5133339166641235,91125,0.0,0.0
2000-03-08 00:00:00-05:00,0.5133339166641235,0.5133339166641235,0.5133339166641235,0.5133339166641235,22781,0.0,0.0
2000-03-09 00:00:00-05:00,0.5133339166641235,0.5319528272968609,0.5133339166641235,0.5133339166641235,59231,0.0,0.0
2000-03-10 00:00:00-05:00,0.5133339166641235,0.5133339166641235,0.5133339166641235,0.5133339166641235,18225,0.0,0.0
2000-03-13 00:00:00-05:00,0.5133339166641235,0.5133339166641235,0.5133339166641235,0.5133339166641235,0,0.0,0.0
2000-03-14 00:00:00-05:00,0.5133339166641235,0.5133339166641235,0.5133339166641235,0.5133339166641235,34172,0.0,0.0
2000-03-15 00:00:00-05:00,0.5133339166641235,0.5133339166641235,0.5133339166641235,0.5133339166641235,0,0.0,0.0
2000-03-16 00:00:00-05:00,0.5133339166641235,0.5133339166641235,0.5133339166641235,0.5133339166641235,18225,0.0,0.0
2000-03-17 00:00:00-05:00,0.5425918600210384,0.5425918600210384,0.5133338482042877,0.5159940719604492,152634,0.0,0.0
2000-03-20 00:00:00-05:00,0.5419269329431952,0.5425919890403748,0.5419269329431952,0.5425919890403748,91125,0.0,0.0
2000-03-21 00:00:00-05:00,0.5133339166641235,0.5133339166641235,0.5133339166641235,0.5133339166641235,2278,0.0,0.0
2000-03-22 00:00:00-05:00,0.5133339166641235,0.5133339166641235,0.5133339166641235,0.5133339166641235,0,0.0,0.0
2000-03-23 00:00:00-05:00,0.5133339166641235,0.5133339166641235,0.5133339166641235,0.5133339166641235,0,0.0,0.0
2000-03-24 00:00:00-05:00,0.5425919890403748,0.5425919890403748,0.5425919890403748,0.5425919890403748,4556,0.0,0.0
2000-03-27 00:00:00-05:00,0.5425919890403748,0.5425919890403748,0.5425919890403748,0.5425919890403748,70622,0.0,0.0
2000-03-28 00:00:00-05:00,0.5133339166641235,0.5133339166641235,0.5133339166641235,0.5133339166641235,4556,0.0,0.0
2000-03-29 00:00:00-05:00,0.5425919890403748,0.5425919890403748,0.5425919890403748,0.5425919890403748,27338,0.0,0.0
2000-03-30 00:00:00-05:00,0.5080143809318542,0.5080143809318542,0.5080143809318542,0.5080143809318542,13669,0.0,0.0
2000-03-31 00:00:00-05:00,0.5080143809318542,0.5080143809318542,0.5080143809318542,0.5080143809318542,0,0.0,0.0
2000-04-03 00:00:00-04:00,0.5080143809318542,0.5080143809318542,0.5080143809318542,0.5080143809318542,2278,0.0,0.0
2000-04-04 00:00:00-04:00,0.5106745958328247,0.5106745958328247,0.5000354911904579,0.5106745958328247,56953,0.0,0.0
2000-04-05 00:00:00-04:00,0.5319528376141657,0.5319528376141657,0.4627985954284668,0.4627985954284668,129853,0.0,0.0
2000-04-06 00:00:00-04:00,0.4814175909991043,0.4814175909991043,0.42556174723580403,0.42822200059890747,61509,0.0,0.0
2000-04-07 00:00:00-04:00,0.5106746270295619,0.5106746270295619,0.4627985954284668,0.4627985954284668,318938,0.0,0.0
2000-04-10 00:00:00-04:00,0.5000356250625776,0.5000356250625776,0.452159583568573,0.452159583568573,13669,0.0,0.0
2000-04-11 00:00:00-04:00,0.45215949013616485,0.47875725336691966,0.4468399085971457,0.4627985954284668,88847,0.0,0.0
2000-04-12 00:00:00-04:00,0.4388610627287046,0.44683988566322663,0.4388610627287046,0.4415203332901001,84291,0.0,0.0
2000-04-13 00:00:00-04:00,0.4468399085971457,0.46811814807461777,0.43886108525311307,0.4627985954284668,43284,0.0,0.0
2000-04-14 00:00:00-04:00,0.4627985954284668,0.4893963586592216,0.4415203559509947,0.4627985954284668,79734,0.0,0.0
2000-04-17 00:00:00-04:00,0.4388610627287046,0.4415203332901001,0.4388610627287046,0.4415203332901001,43284,0.0,0.0
2000-04-18 00:00:00-04:00,0.43886107947105046,0.44152035013389584,0.42622674843757175,0.4362007975578308,93403,0.0,0.0
2000-04-19 00:00:00-04:00,0.44152040103755197,0.4574790894985199,0.44152040103755197,0.4574790894985199,50119,0.0,0.0
2000-04-20 00:00:00-04:00,0.4521595363091543,0.4574790894985199,0.44418068325748017,0.4574790894985199,75178,0.0,0.0
2000-04-24 00:00:00-04:00,0.44683992862701416,0.44683992862701416,0.4441806578099291,0.44683992862701416,25059,0.0,0.0
2000-04-25 00:00:00-04:00,0.446840000930337,0.452159583568573,0.44152044718497524,0.452159583568573,54675,0.0,0.0
2000-04-26 00:00:00-04:00,0.446840000930337,0.4627986910592966,0.446840000930337,0.452159583568573,47841,0.0,0.0
2000-04-27 00:00:00-04:00,0.4362007975578308,0.4362007975578308,0.4362007975578308,0.4362007975578308,113906,0.0,0.0
2000-04-28 00:00:00-04:00,0.46811822056770325,0.46811822056770325,0.46346372324138707,0.46811822056770325,159469,0.0,0.0
2000-05-01 00:00:00-04:00,0.4654588693483416,0.4654588693483416,0.4308812699732048,0.44683992862701416,95681,0.0,0.0
2000-05-02 00:00:00-04:00,0.4574790894985199,0.4574790894985199,0.4574790894985199,0.4574790894985199,9113,0.0,0.0
2000-05-03 00:00:00-04:00,0.46811822056770325,0.46811822056770325,0.46811822056770325,0.46811822056770325,4556,0.0,0.0
2000-05-04 00:00:00-04:00,0.46279866709776285,0.46811822056770325,0.46279866709776285,0.46811822056770325,25059,0.0,0.0
2000-05-05 00:00:00-04:00,0.4654589205651325,0.46811822056770325,0.4654589205651325,0.46811822056770325,36450,0.0,0.0
2000-05-08 00:00:00-04:00,0.452159583568573,0.452159583568573,0.452159583568573,0.452159583568573,4556,0.0,0.0
2000-05-09 00:00:00-04:00,0.45215954243590245,0.45215954243590245,0.42556174723580403,0.42822200059890747,68344,0.0,0.0
2000-05-10 00:00:00-04:00,0.45747909569734785,0.45747909569734785,0.42822200059890747,0.42822200059890747,43284,0.0,0.0
2000-05-11 00:00:00-04:00,0.42822200059890747,0.42822200059890747,0.42822200059890747,0.42822200059890747,2278,0.0,0.0
2000-05-12 00:00:00-04:00,0.44152040702014017,0.44152040702014017,0.42822200059890747,0.42822200059890747,50119,0.0,0.0
2000-05-15 00:00:00-04:00,0.44683984420459993,0.44683984420459993,0.4255616366863251,0.4255616366863251,50119,0.0,0.0
2000-05-16 00:00:00-04:00,0.4468399602815855,0.4468399602815855,0.426226803353362,0.42822200059890747,72900,0.0,0.0
2000-05-17 00:00:00-04:00,0.4362007975578308,0.4362007975578308,0.4362007975578308,0.4362007975578308,2278,0.0,0.0
2000-05-18 00:00:00-04:00,0.44683992862701416,0.44683992862701416,0.44683992862701416,0.44683992862701416,13669,0.0,0.0
2000-05-19 00:00:00-04:00,0.44683992862701416,0.44683992862701416,0.44683992862701416,0.44683992862701416,15947,0.0,0.0
2000-05-22 00:00:00-04:00,0.43088118856589375,0.43154624451068807,0.4229023374787976,0.4255616366863251,161747,0.0,0.0
2000-05-23 00:00:00-04:00,0.446840000930337,0.452159583568573,0.446840000930337,0.452159583568573,4556,0.0,0.0
2000-05-24 00:00:00-04:00,0.4308812618255615,0.4308812618255615,0.4308812618255615,0.4308812618255615,22781,0.0,0.0
2000-05-25 00:00:00-04:00,0.4255616366863251,0.4255616366863251,0.4255616366863251,0.4255616366863251,68344,0.0,0.0
2000-05-26 00:00:00-04:00,0.42556166516477534,0.42556166516477534,0.41625267267227173,0.41625267267227173,152634,0.0,0.0
2000-05-30 00:00:00-04:00,0.4096039345121327,0.43088118856589375,0.4096039345121327,0.4255616366863251,109350,0.0,0.0
2000-05-31 00:00:00-04:00,0.4308812855619748,0.4308812855619748,0.37768667936325073,0.37768667936325073,134409,0.0,0.0
2000-06-01 00:00:00-04:00,0.3936453130743148,0.40428444743156433,0.3936453130743148,0.40428444743156433,15947,0.0,0.0
2000-06-02 00:00:00-04:00,0.4149235528959452,0.4362008103600403,0.40428444743156433,0.40428444743156433,353109,0.0,0.0
2000-06-05 00:00:00-04:00,0.40960400016375476,0.4308812576278499,0.3936453130743148,0.40428444743156433,234647,0.0,0.0
2000-06-06 00:00:00-04:00,0.40428444743156433,0.40428444743156433,0.40428444743156433,0.40428444743156433,13669,0.0,0.0
2000-06-07 00:00:00-04:00,0.4149235571206473,0.4202431099070008,0.41226330399513245,0.41226330399513245,211866,0.0,0.0
2000-06-08 00:00:00-04:00,0.43088118856589375,0.43088118856589375,0.4255616366863251,0.4255616366863251,31894,0.0,0.0
2000-06-09 00:00:00-04:00,0.4255616366863251,0.4255616366863251,0.4255616366863251,0.4255616366863251,0,0.0,0.0
2000-06-12 00:00:00-04:00,0.4202430844306946,0.4202430844306946,0.4202430844306946,0.4202430844306946,2278,0.0,0.0
2000-06-13 00:00:00-04:00,0.4202430844306946,0.4202430844306946,0.4202430844306946,0.4202430844306946,13669,0.0,0.0
2000-06-14 00:00:00-04:00,0.42024304844192134,0.42024304844192134,0.38300615549087524,0.38300615549087524,373613,0.0,0.0
2000-06-15 00:00:00-04:00,0.38300615549087524,0.38300615549087524,0.38300615549087524,0.38300615549087524,45563,0.0,0.0
2000-06-16 00:00:00-04:00,0.39364534616470337,0.39896492823693414,0.39364534616470337,0.39364534616470337,22781,0.0,0.0
2000-06-19 00:00:00-04:00,0.40428453045614576,0.4308813461144001,0.40428453045614576,0.41492363810539246,84291,0.0,0.0
2000-06-20 00:00:00-04:00,0.3883257603421243,0.4255617048956595,0.3883257603421243,0.40428444743156433,216422,0.0,0.0
2000-06-21 00:00:00-04:00,0.3883257768887113,0.404284464658152,0.3883257768887113,0.39896491169929504,198197,0.0,0.0
2000-06-22 00:00:00-04:00,0.39896491169929504,0.39896491169929504,0.39896491169929504,0.39896491169929504,43284,0.0,0.0
2000-06-23 00:00:00-04:00,0.4202430844306946,0.4202430844306946,0.4202430844306946,0.4202430844306946,22781,0.0,0.0
2000-06-26 00:00:00-04:00,0.4202430844306946,0.4202430844306946,0.4202430844306946,0.4202430844306946,0,0.0,0.0
2000-06-27 00:00:00-04:00,0.4202430844306946,0.4202430844306946,0.4202430844306946,0.4202430844306946,0,0.0,0.0
2000-06-28 00:00:00-04:00,0.4202430844306946,0.4202430844306946,0.4202430844306946,0.4202430844306946,0,0.0,0.0
2000-06-29 00:00:00-04:00,0.41492359605397905,0.41492359605397905,0.4096040427684784,0.4096040427684784,47841,0.0,0.0
2000-06-30 00:00:00-04:00,0.4096040842807691,0.5000356325131277,0.3776867324401543,0.41492363810539246,713053,0.0,0.0
2000-07-03 00:00:00-04:00,0.4255616366863251,0.4255616366863251,0.4149234863917014,0.4255616366863251,27338,0.0,0.0
2000-07-05 00:00:00-04:00,0.404284464658152,0.404284464658152,0.39896491169929504,0.39896491169929504,63788,0.0,0.0
2000-07-06 00:00:00-04:00,0.39896491169929504,0.39896491169929504,0.39896491169929504,0.39896491169929504,0,0.0,0.0
2000-07-07 00:00:00-04:00,0.39896491169929504,0.39896491169929504,0.39896491169929504,0.39896491169929504,6834,0.0,0.0
2000-07-10 00:00:00-04:00,0.39364527819093037,0.39630457758903503,0.39364527819093037,0.39630457758903503,111628,0.0,0.0
2000-07-11 00:00:00-04:00,0.39630457758903503,0.39630457758903503,0.39630457758903503,0.39630457758903503,0,0.0,0.0
2000-07-12 00:00:00-04:00,0.3936452948319122,0.3936452948319122,0.38832574234624173,0.39098504185676575,70622,0.0,0.0
2000-07-13 00:00:00-04:00,0.3856654763221741,0.3856654763221741,0.3856654763221741,0.3856654763221741,13669,0.0,0.0
2000-07-14 00:00:00-04:00,0.3856654763221741,0.3856654763221741,0.3856654763221741,0.3856654763221741,0,0.0,0.0
2000-07-17 00:00:00-04:00,0.404284464658152,0.404284464658152,0.39896491169929504,0.39896491169929504,25059,0.0,0.0
2000-07-18 00:00:00-04:00,0.398964859344588,0.398964859344588,0.39630457758903503,0.39630457758903503,15947,0.0,0.0
2000-07-19 00:00:00-04:00,0.39364534616470337,0.39364534616470337,0.39364534616470337,0.39364534616470337,31894,0.0,0.0
2000-07-20 00:00:00-04:00,0.40428446011608465,0.40428446011608465,0.37236711382865906,0.37236711382865906,341719,0.0,0.0
2000-07-21 00:00:00-04:00,0.38832577252593703,0.40428446011608465,0.37236711382865906,0.37236711382865906,143522,0.0,0.0
2000-07-24 00:00:00-04:00,0.3776866709709974,0.4255617230288725,0.3776866709709974,0.39896491169929504,91125,0.0,0.0
2000-07-25 00:00:00-04:00,0.39364534616470337,0.39364534616470337,0.39364534616470337,0.39364534616470337,9113,0.0,0.0
2000-07-26 00:00:00-04:00,0.40960400016375476,0.40960400016375476,0.40428444743156433,0.40428444743156433,63788,0.0,0.0
2000-07-27 00:00:00-04:00,0.40428453045614576,0.42556179228977675,0.40428453045614576,0.41492363810539246,45563,0.0,0.0
2000-07-28 00:00:00-04:00,0.42024303827127013,0.4255616366863251,0.42024303827127013,0.4255616366863251,36450,0.0,0.0
2000-07-31 00:00:00-04:00,0.42556179228977675,0.42556179228977675,0.41492363810539246,0.41492363810539246,77456,0.0,0.0
2000-08-01 00:00:00-04:00,0.41492360396858285,0.4202431573555531,0.40694376826286316,0.40694376826286316,43284,0.0,0.0
2000-08-02 00:00:00-04:00,0.4149234863917014,0.4255616366863251,0.4149234863917014,0.4255616366863251,177694,0.0,0.0
2000-08-03 00:00:00-04:00,0.4255616366863251,0.4255616366863251,0.4255616366863251,0.4255616366863251,70622,0.0,0.0
2000-08-04 00:00:00-04:00,0.44152040103755197,0.46811819587725106,0.43620084784818636,0.4574790894985199,116184,0.0,0.0
2000-08-07 00:00:00-04:00,0.46811819587725106,0.46811819587725106,0.4574790894985199,0.4574790894985199,75178,0.0,0.0
2000-08-08 00:00:00-04:00,0.45215949013616485,0.4627985954284668,0.45215949013616485,0.4627985954284668,170859,0.0,0.0
2000-08-09 00:00:00-04:00,0.46811822056770325,0.46811822056770325,0.46811822056770325,0.46811822056770325,109350,0.0,0.0
2000-08-10 00:00:00-04:00,0.45215956015788206,0.46811822056770325,0.45215956015788206,0.46811822056770325,34172,0.0,0.0
2000-08-11 00:00:00-04:00,0.46811822056770325,0.46811822056770325,0.46811822056770325,0.46811822056770325,0,0.0,0.0
2000-08-14 00:00:00-04:00,0.45215945307190464,0.46811810970219997,0.45215945307190464,0.46545881032943726,66066,0.0,0.0
2000-08-15 00:00:00-04:00,0.46545881032943726,0.46545881032943726,0.46545881032943726,0.46545881032943726,0,0.0,0.0
2000-08-16 00:00:00-04:00,0.46545881032943726,0.46545881032943726,0.46545881032943726,0.46545881032943726,11391,0.0,0.0
2000-08-17 00:00:00-04:00,0.4654588693483416,0.4654588693483416,0.44683992862701416,0.44683992862701416,104794,0.0,0.0
2000-08-18 00:00:00-04:00,0.4415202923250312,0.4415202923250312,0.3856654454289525,0.4255616366863251,949978,0.0,0.0
2000-08-21 00:00:00-04:00,0.4255616761707203,0.44683988566322663,0.4255616761707203,0.4415203332901001,50119,0.0,0.0
2000-08-22 00:00:00-04:00,0.4388610220103678,0.4388610220103678,0.4255616366863251,0.4255616366863251,61509,0.0,0.0
2000-08-23 00:00:00-04:00,0.4255616366863251,0.4255616366863251,0.4255616366863251,0.4255616366863251,4556,0.0,0.0
2000-08-24 00:00:00-04:00,0.4255616366863251,0.4255616366863251,0.4255616366863251,0.4255616366863251,0,0.0,0.0
2000-08-25 00:00:00-04:00,0.4441806375980377,0.4441806375980377,0.43354150342008263,0.4441806375980377,43284,0.0,0.0
2000-08-28 00:00:00-04:00,0.4441806375980377,0.4441806375980377,0.4441806375980377,0.4441806375980377,9113,0.0,0.0
2000-08-29 00:00:00-04:00,0.44683984420459993,0.44683984420459993,0.4255616366863251,0.4255616366863251,50119,0.0,0.0
2000-08-30 00:00:00-04:00,0.444180645083528,0.444180645083528,0.40428444743156433,0.40428444743156433,123019,0.0,0.0
2000-08-31 00:00:00-04:00,0.4069437523807291,0.4069437523807291,0.39364534616470337,0.39364534616470337,494353,0.0,0.0
2000-09-01 00:00:00-04:00,0.3936453385944253,0.4202431328725868,0.37768667936325073,0.37768667936325073,729000,0.0,0.0
2000-09-05 00:00:00-04:00,0.3856655072436958,0.40428444743156433,0.3856655072436958,0.40428444743156433,75178,0.0,0.0
2000-09-06 00:00:00-04:00,0.400294012809081,0.4255616618089898,0.3856654681963799,0.3883257210254669,136688,0.0,0.0
2000-09-07 00:00:00-04:00,0.4202430844306946,0.4202430844306946,0.4202430844306946,0.4202430844306946,18225,0.0,0.0
2000-09-08 00:00:00-04:00,0.4149235336674615,0.4149235336674615,0.39098504185676575,0.39098504185676575,84291,0.0,0.0
2000-09-11 00:00:00-04:00,0.38300615549087524,0.38300615549087524,0.38300615549087524,0.38300615549087524,4556,0.0,0.0
2000-09-12 00:00:00-04:00,0.40960394442529807,0.40960394442529807,0.38300615549087524,0.38300615549087524,9113,0.0,0.0
2000-09-13 00:00:00-04:00,0.4096040427684784,0.4096040427684784,0.4096040427684784,0.4096040427684784,13669,0.0,0.0
2000-09-14 00:00:00-04:00,0.40428439241698644,0.40960394442529807,0.38300615549087524,0.38300615549087524,296156,0.0,0.0
2000-09-15 00:00:00-04:00,0.40162416544026713,0.4362008103600403,0.3843353662480472,0.40428444743156433,97959,0.0,0.0
2000-09-18 00:00:00-04:00,0.42556174066898567,0.42556174066898567,0.39364534616470337,0.39364534616470337,11391,0.0,0.0
2000-09-19 00:00:00-04:00,0.39364534616470337,0.39364534616470337,0.39364534616470337,0.39364534616470337,0,0.0,0.0
2000-09-20 00:00:00-04:00,0.3989648946993739,0.40428444743156433,0.3989648946993739,0.40428444743156433,38728,0.0,0.0
2000-09-21 00:00:00-04:00,0.4308813461144001,0.4362008999390235,0.40428453045614576,0.41492363810539246,38728,0.0,0.0
2000-09-22 00:00:00-04:00,0.41492363810539246,0.41492363810539246,0.41492363810539246,0.41492363810539246,0,0.0,0.0
2000-09-25 00:00:00-04:00,0.40428444743156433,0.40428444743156433,0.40428444743156433,0.40428444743156433,145800,0.0,0.0
2000-09-26 00:00:00-04:00,0.40428444743156433,0.40428444743156433,0.40428444743156433,0.40428444743156433,0,0.0,0.0
2000-09-27 00:00:00-04:00,0.42556169240570074,0.4468399027099609,0.4149235407182093,0.4362007975578308,143522,0.0,0.0
2000-09-28 00:00:00-04:00,0.4255616761707203,0.4415203332901001,0.4255616761707203,0.4415203332901001,47841,0.0,0.0
2000-09-29 00:00:00-04:00,0.4415203673935902,0.46811816020653085,0.4308812618255615,0.4308812618255615,410063,0.0,0.0
2000-10-02 00:00:00-04:00,0.4308812358938109,0.4415203408215457,0.4202430844306946,0.4202430844306946,88847,0.0,0.0
2000-10-03 00:00:00-04:00,0.4415203538276191,0.4415203538276191,0.420907199382782,0.420907199382782,43284,0.0,0.0
2000-10-04 00:00:00-04:00,0.4202430844306946,0.4441806226786559,0.4202430844306946,0.4202430844306946,375891,0.0,0.0
2000-10-05 00:00:00-04:00,0.4255617217432156,0.4255617217432156,0.3896549344062805,0.3896549344062805,539916,0.0,0.0
2000-10-06 00:00:00-04:00,0.4042844270390924,0.4415203408215457,0.4042844270390924,0.4202430844306946,127575,0.0,0.0
2000-10-09 00:00:00-04:00,0.4096039601320864,0.4096039601320864,0.38300617017773725,0.39763471484184265,241481,0.0,0.0
2000-10-10 00:00:00-04:00,0.3869955955774071,0.3883257074991868,0.38300615549087524,0.38300615549087524,54675,0.0,0.0
2000-10-11 00:00:00-04:00,0.3883258069836165,0.3883258069836165,0.38034600019454956,0.38034600019454956,143522,0.0,0.0
2000-10-12 00:00:00-04:00,0.36305806398635393,0.40029400394536047,0.36172792315483093,0.36172792315483093,141244,0.0,0.0
2000-10-13 00:00:00-04:00,0.40428441884216326,0.4255616748016147,0.38433533906936646,0.38433533906936646,52397,0.0,0.0
2000-10-16 00:00:00-04:00,0.38300615549087524,0.38300615549087524,0.38300615549087524,0.38300615549087524,11391,0.0,0.0
2000-10-17 00:00:00-04:00,0.38300615549087524,0.38300615549087524,0.38300615549087524,0.38300615549087524,18225,0.0,0.0
2000-10-18 00:00:00-04:00,0.38300616035094764,0.38965487090086953,0.36172792315483093,0.36172792315483093,307547,0.0,0.0
2000-10-19 00:00:00-04:00,0.40162412618848886,0.40428440791978976,0.37236706575314393,0.39763471484184265,123019,0.0,0.0
2000-10-20 00:00:00-04:00,0.3976347336466699,0.4255616834299435,0.39364529321849034,0.4202430844306946,148078,0.0,0.0
2000-10-23 00:00:00-04:00,0.4229023477138087,0.4255616469856961,0.38300615549087524,0.38300615549087524,72900,0.0,0.0
2000-10-24 00:00:00-04:00,0.4016241825535,0.4016241825535,0.38300622392985434,0.39896491169929504,161747,0.0,0.0
2000-10-25 00:00:00-04:00,0.40162419920136944,0.40162419920136944,0.3883257929853437,0.39364534616470337,22781,0.0,0.0
2000-10-26 00:00:00-04:00,0.38832576757994364,0.4016241729259491,0.38832576757994364,0.4016241729259491,66066,0.0,0.0
2000-10-27 00:00:00-04:00,0.40162418134016037,0.40162418134016037,0.3896549344062805,0.3896549344062805,43284,0.0,0.0
2000-10-30 00:00:00-05:00,0.4002940607983778,0.4016241729259491,0.4002940607983778,0.4016241729259491,18225,0.0,0.0
2000-10-31 00:00:00-05:00,0.4149235528959452,0.4149235528959452,0.40428444743156433,0.40428444743156433,29616,0.0,0.0
2000-11-01 00:00:00-05:00,0.40428441884216326,0.40428441884216326,0.38433533906936646,0.38433533906936646,59231,0.0,0.0
2000-11-02 00:00:00-05:00,0.38433533906936646,0.38433533906936646,0.38433533906936646,0.38433533906936646,0,0.0,0.0
2000-11-03 00:00:00-05:00,0.3883257210254669,0.3883257210254669,0.3883257210254669,0.3883257210254669,4556,0.0,0.0
2000-11-06 00:00:00-05:00,0.38699562871893506,0.4202430844306946,0.38300618829075556,0.4202430844306946,125297,0.0,0.0
2000-11-07 00:00:00-05:00,0.42024303827127013,0.4255616366863251,0.42024303827127013,0.4255616366863251,145800,0.0,0.0
2000-11-08 00:00:00-05:00,0.4255616366863251,0.4255616366863251,0.41758278559922885,0.4255616366863251,227813,0.0,0.0
2000-11-09 00:00:00-05:00,0.4202430844306946,0.4255616834299435,0.4202430844306946,0.4202430844306946,432844,0.0,0.0
2000-11-10 00:00:00-05:00,0.42556172222049976,0.42556172222049976,0.4175828695297241,0.4175828695297241,150356,0.0,0.0
2000-11-13 00:00:00-05:00,0.42556172222049976,0.42556172222049976,0.4175828695297241,0.4175828695297241,61509,0.0,0.0
