Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1992-12-09 00:00:00-05:00,3.300862942398049,3.315090997989366,3.229724106968426,3.258179187774658,908213,0.0,0.0,LUV
1992-12-10 00:00:00-05:00,3.2724090036539573,3.2866370677948,3.2439532875230817,3.2866370677948,582441,0.0,0.0,LUV
1992-12-11 00:00:00-05:00,3.272407037290695,3.286635092882012,3.215496257452389,3.258179187774658,313622,0.0,0.0,LUV
1992-12-14 00:00:00-05:00,3.2297252199390427,3.2297252199390427,3.1159017663610875,3.144357681274414,622688,0.0,0.0,LUV
1992-12-15 00:00:00-05:00,3.073219676473286,3.087446710549632,3.016307830810547,3.016307830810547,3645759,0.0,0.0,LUV
1992-12-16 00:00:00-05:00,3.030535880460957,3.044763945812351,2.945168312654278,2.987852096557617,3074709,0.0,0.0,LUV
1992-12-17 00:00:00-05:00,3.0020805977647216,3.229726791381836,3.0020805977647216,3.229726791381836,4277559,0.0,0.0,LUV
1992-12-18 00:00:00-05:00,3.300863613252748,3.357775435033993,3.2581798499544745,3.3435475826263428,2770200,0.0,0.0,LUV
1992-12-21 00:00:00-05:00,3.315092627818718,3.357776403427124,3.315092627818718,3.357776403427124,1369913,0.0,0.0,LUV
1992-12-22 00:00:00-05:00,3.386230521623326,3.386230521623326,3.3293195241433704,3.3435475826263428,1458759,0.0,0.0,LUV
1992-12-23 00:00:00-05:00,3.3293193505521352,3.3293193505521352,3.243951828406665,3.272407531738281,560419,0.0,0.0,LUV
1992-12-24 00:00:00-05:00,3.2866370677948,3.2866370677948,3.2581811455885195,3.2866370677948,170859,0.0,0.0,LUV
1992-12-28 00:00:00-05:00,3.286635935966577,3.315091848373413,3.2581800235597407,3.315091848373413,377409,0.0,0.0,LUV
1992-12-29 00:00:00-05:00,3.300864696502685,3.329320616731732,3.2724087762736387,3.300864696502685,717609,0.0,0.0,LUV
1992-12-30 00:00:00-05:00,3.3008637891323285,3.3293197015391645,3.286635935966577,3.315091848373413,778359,0.0,0.0,LUV
1992-12-31 00:00:00-05:00,3.329320484329726,3.400459354734003,3.329320484329726,3.357776403427124,1777697,0.0,0.0,LUV
1993-01-04 00:00:00-05:00,3.35777661601793,3.4146876335144043,3.35777661601793,3.4146876335144043,1107169,0.0,0.0,LUV
1993-01-05 00:00:00-05:00,3.400458917194185,3.400458917194185,3.3293200559434037,3.3720040321350098,1738209,0.0,0.0,LUV
1993-01-06 00:00:00-05:00,3.37200483441364,3.37200483441364,3.2724090036539573,3.2866370677948,1406363,0.0,0.0,LUV
1993-01-07 00:00:00-05:00,3.286637331298092,3.329321114991945,3.215498447418213,3.215498447418213,2547703,0.0,0.0,LUV
1993-01-08 00:00:00-05:00,3.22972605809578,3.258181156092176,3.201270341873169,3.201270341873169,1039584,0.0,0.0,LUV
1993-01-11 00:00:00-05:00,3.2439532875230817,3.2866370677948,3.172814409346701,3.2866370677948,1440534,0.0,0.0,LUV
1993-01-12 00:00:00-05:00,3.2724090036539573,3.3008649258602376,3.2724090036539573,3.2866370677948,1044141,0.0,0.0,LUV
1993-01-13 00:00:00-05:00,3.272409014203481,3.2866370783901915,3.172814419575153,3.201270341873169,1549884,0.0,0.0,LUV
1993-01-14 00:00:00-05:00,3.1870411698816503,3.315091848373413,3.1870411698816503,3.315091848373413,987188,0.0,0.0,LUV
1993-01-15 00:00:00-05:00,3.31509167173572,3.3435475826263428,3.31509167173572,3.3435475826263428,766209,0.0,0.0,LUV
1993-01-18 00:00:00-05:00,3.31509167173572,3.3435475826263428,3.31509167173572,3.3435475826263428,1087425,0.0,0.0,LUV
1993-01-19 00:00:00-05:00,3.34354891220736,3.34354891220736,3.2724090036539573,3.2866370677948,1044141,0.0,0.0,LUV
1993-01-20 00:00:00-05:00,3.258181156092176,3.272409014203481,3.201270341873169,3.201270341873169,1644806,0.0,0.0,LUV
1993-01-21 00:00:00-05:00,3.22972605809578,3.272409014203481,3.201270341873169,3.201270341873169,1824778,0.0,0.0,LUV
1993-01-22 00:00:00-05:00,3.215498158256868,3.229726016183537,3.172814378401455,3.187042236328125,2726156,0.0,0.0,LUV
1993-01-25 00:00:00-05:00,3.187041890243897,3.201269952700929,3.101674133727844,3.1301300525665283,2614528,0.0,0.0,LUV
1993-01-26 00:00:00-05:00,3.130130673955085,3.2439535476042387,3.115902814748941,3.215498447418213,1451925,0.0,0.0,LUV
1993-01-27 00:00:00-05:00,3.386231498222995,3.4573711929288,3.343548546916116,3.357776403427124,7681078,0.0,0.0,LUV
1993-01-28 00:00:00-05:00,3.372003493516966,3.386230521623326,3.31509167173572,3.3435475826263428,1803516,0.0,0.0,LUV
1993-01-29 00:00:00-05:00,3.3150922012631048,3.3720040321350098,3.3008641405074512,3.3720040321350098,2785388,0.0,0.0,LUV
1993-02-01 00:00:00-05:00,3.4146875386481845,3.5711941719055176,3.4004594755562554,3.5711941719055176,3975328,0.0,0.0,LUV
1993-02-02 00:00:00-05:00,3.571193469706121,3.585421323925056,3.514282464981079,3.514282464981079,2070816,0.0,0.0,LUV
1993-02-03 00:00:00-05:00,3.528510213685875,3.699244047056888,3.4858262401547653,3.656560897827149,3427059,0.0,0.0,LUV
1993-02-04 00:00:00-05:00,3.6281075522663326,3.926892676448972,3.6281075522663326,3.869980812072754,4430194,0.0,0.0,LUV
1993-02-05 00:00:00-05:00,3.841522587030525,3.8557504408315513,3.713471902821288,3.7276997566223145,2041200,0.0,0.0,LUV
1993-02-08 00:00:00-05:00,3.727697837988222,3.898431995724216,3.713469991510223,3.884204149246216,2550741,0.0,0.0,LUV
1993-02-09 00:00:00-05:00,3.869981132529501,3.969577006472733,3.869981132529501,3.95534873008728,3733847,0.0,0.0,LUV
1993-02-10 00:00:00-05:00,3.955345946655131,3.969574213027954,3.912662383988754,3.969574213027954,2343431,0.0,0.0,LUV
1993-02-11 00:00:00-05:00,3.969577006472733,4.012259774874154,3.95534873008728,3.95534873008728,2665406,0.0,0.0,LUV
1993-02-12 00:00:00-05:00,3.9837996158143296,4.097622815252335,3.9837996158143296,4.054939270019531,1672144,0.0,0.0,LUV
1993-02-16 00:00:00-05:00,4.026484419028771,4.06916838974772,3.813067038337972,3.827295303344727,3453638,0.0,0.0,LUV
1993-02-17 00:00:00-05:00,3.827295792015266,3.827295792015266,3.542737462108838,3.642333269119263,5128059,0.0,0.0,LUV
1993-02-18 00:00:00-05:00,3.784613562206024,3.784613562206024,3.613878815199457,3.670790672302246,4094550,0.0,0.0,LUV
1993-02-19 00:00:00-05:00,3.670787544199933,3.7276985285035953,3.670787544199933,3.699242830276489,4016334,0.0,0.0,LUV
1993-02-22 00:00:00-05:00,3.699244895485255,3.727700609598573,3.542738055711226,3.5854220390319824,2401903,0.0,0.0,LUV
1993-02-23 00:00:00-05:00,3.585421218612052,3.784611583977105,3.585421218612052,3.7276997566223145,2098153,0.0,0.0,LUV
1993-02-24 00:00:00-05:00,3.69924645539696,3.869980812072754,3.685018180189691,3.869980812072754,2386716,0.0,0.0,LUV
1993-02-25 00:00:00-05:00,3.841524624105547,3.926892204330918,3.798841452219217,3.898436069488525,2701097,0.0,0.0,LUV
1993-02-26 00:00:00-05:00,3.900144398830886,3.9286130034045392,3.843208014346604,3.871676206588745,1077553,0.001975,0.0,LUV
1993-03-01 00:00:00-05:00,3.9286086342675177,3.9286086342675177,3.8716719007729687,3.8859059810638423,1618228,0.0,0.0,LUV
1993-03-02 00:00:00-05:00,3.914377927780152,3.928612020339394,3.8859093303302576,3.914377927780152,1265878,0.0,0.0,LUV
1993-03-03 00:00:00-05:00,3.914376241682186,3.9997803479188416,3.914376241682186,3.971312999725342,1537734,0.0,0.0,LUV
1993-03-04 00:00:00-05:00,3.971314202310028,4.028249740600586,3.971314202310028,4.028249740600586,1094259,0.0,0.0,LUV
1993-03-05 00:00:00-05:00,4.014016615058611,4.042485215712062,3.90014386177063,3.90014386177063,796584,0.0,0.0,LUV
1993-03-08 00:00:00-05:00,3.914375141015407,4.085184130122114,3.914375141015407,4.056715965270996,3162038,0.0,0.0,LUV
1993-03-09 00:00:00-05:00,4.028250628229285,4.184826073183674,4.028250628229285,4.127890110015869,1191459,0.0,0.0,LUV
1993-03-10 00:00:00-05:00,4.127890110015869,4.1421233792277885,4.056719228310358,4.127890110015869,1413197,0.0,0.0,LUV
1993-03-11 00:00:00-05:00,4.1136555288425685,4.1136555288425685,4.07095283994519,4.09942102432251,901378,0.0,0.0,LUV
1993-03-12 00:00:00-05:00,4.042483287052101,4.099419636531883,3.98554652524106,4.070951461791992,1641009,0.0,0.0,LUV
1993-03-15 00:00:00-05:00,4.099419636531883,4.113654136233087,4.056717374422046,4.070951461791992,1618988,0.0,0.0,LUV
1993-03-16 00:00:00-05:00,4.07095283994519,4.1136555288425685,4.07095283994519,4.09942102432251,1393453,0.0,0.0,LUV
1993-03-17 00:00:00-05:00,4.113655635402734,4.127889727960114,4.042484760284424,4.042484760284424,1801238,0.0,0.0,LUV
1993-03-18 00:00:00-05:00,4.056718852841804,4.056718852841804,4.028250255395635,4.042484760284424,747984,0.0,0.0,LUV
1993-03-19 00:00:00-05:00,4.056718334408576,4.085186515885211,4.028249740600586,4.028249740600586,1293216,0.0,0.0,LUV
1993-03-22 00:00:00-05:00,3.98554652524106,4.085185549161937,3.98554652524106,4.070951461791992,1619747,0.0,0.0,LUV
1993-03-23 00:00:00-05:00,4.085185339515889,4.170589447021484,4.085185339515889,4.170589447021484,1793644,0.0,0.0,LUV
1993-03-24 00:00:00-05:00,4.099419636955042,4.170589661480857,4.070951462212212,4.113654136657715,2243194,0.0,0.0,LUV
1993-03-25 00:00:00-05:00,4.085188201905126,4.156358272638339,4.085188201905126,4.142124176025391,426769,0.0,0.0,LUV
1993-03-26 00:00:00-05:00,4.127888011765543,4.170589447021484,4.127888011765543,4.170589447021484,647747,0.0,0.0,LUV
1993-03-29 00:00:00-05:00,4.184824842298056,4.298697147471768,4.184824842298056,4.284463882446289,1454963,0.0,0.0,LUV
1993-03-30 00:00:00-05:00,4.25599570307003,4.284463882446289,4.2417616133819,4.284463882446289,1571906,0.0,0.0,LUV
1993-03-31 00:00:00-05:00,4.284463730261583,4.298696994781494,4.27022964107905,4.298696994781494,719128,0.0,0.0,LUV
1993-04-01 00:00:00-05:00,4.270228385925293,4.298695731260294,4.2275257185980335,4.270228385925293,1098816,0.0,0.0,LUV
1993-04-02 00:00:00-05:00,4.270226939750309,4.270226939750309,4.12788613796921,4.15635347366333,1203609,0.0,0.0,LUV
1993-04-05 00:00:00-04:00,4.18482687819576,4.199060974808707,4.113656807462547,4.142124176025391,1732894,0.0,0.0,LUV
1993-04-06 00:00:00-04:00,4.12788822402913,4.142121486738028,4.085185549583627,4.113654136657715,2584153,0.0,0.0,LUV
1993-04-07 00:00:00-04:00,4.142121493171375,4.469505915553654,4.127888230440371,4.426804065704346,3432375,0.0,0.0,LUV
1993-04-08 00:00:00-04:00,4.554912896156464,4.839594771771237,4.540678802375727,4.597614765167236,8891522,0.0,0.0,LUV
1993-04-12 00:00:00-04:00,4.5976156011900615,4.725723293174489,4.583382329484057,4.68302059173584,3122550,0.0,0.0,LUV
1993-04-13 00:00:00-04:00,4.725719760292921,4.782655278541864,4.725719760292921,4.754187107086182,3833325,0.0,0.0,LUV
1993-04-14 00:00:00-04:00,4.739956564880494,4.739956564880494,4.640317890297191,4.68302059173584,2243953,0.0,0.0,LUV
1993-04-15 00:00:00-04:00,4.668785055837745,4.754189195387779,4.611848275585402,4.725721836090088,2020697,0.0,0.0,LUV
1993-04-16 00:00:00-04:00,4.782657607844469,4.896530349126755,4.782657607844469,4.825360298156738,2469488,0.0,0.0,LUV
1993-04-19 00:00:00-04:00,4.811125033468008,4.825359122660755,4.668784141540527,4.668784141540527,2874994,0.0,0.0,LUV
1993-04-20 00:00:00-04:00,4.697253080149982,4.697253080149982,4.369868563400126,4.441038608551025,5267025,0.0,0.0,LUV
1993-04-21 00:00:00-04:00,4.426805341717325,4.569146256681882,4.270230335256315,4.441038608551025,11657925,0.0,0.0,LUV
1993-04-22 00:00:00-04:00,4.455272388120667,4.4695064773032005,4.298696994781494,4.298696994781494,4339069,0.0,0.0,LUV
1993-04-23 00:00:00-04:00,4.298696232061367,4.298696232061367,4.170589452148629,4.25599479675293,3458194,0.0,0.0,LUV
1993-04-26 00:00:00-04:00,4.184824978609619,4.2275272490649405,3.957079536181233,3.9855473041534415,5858578,0.0,0.0,LUV
1993-04-27 00:00:00-04:00,3.9286103864816977,4.213292119271138,3.786269520086978,4.170589447021484,9819478,0.0,0.0,LUV
1993-04-28 00:00:00-04:00,4.12788822402913,4.2132923359263605,4.099419636955042,4.113654136657715,2281922,0.0,0.0,LUV
1993-04-29 00:00:00-04:00,4.113654594883919,4.113654594883919,3.985546969608566,4.085186004638672,1724541,0.0,0.0,LUV
1993-04-30 00:00:00-04:00,4.042483561033493,4.199058532714844,4.042483561033493,4.199058532714844,2431519,0.0,0.0,LUV
1993-05-03 00:00:00-04:00,4.184822046350599,4.213290206706819,4.09941756528194,4.15635347366333,2052591,0.0,0.0,LUV
1993-05-04 00:00:00-04:00,4.142121767044884,4.22752670938418,4.142121767044884,4.199058532714844,3215953,0.0,0.0,LUV
1993-05-05 00:00:00-04:00,4.241758773035919,4.270226933349466,4.199056120234548,4.227524280548096,1758713,0.0,0.0,LUV
1993-05-06 00:00:00-04:00,4.327167423330599,4.369869709014893,4.270231454749695,4.369869709014893,3627534,0.0,0.0,LUV
1993-05-07 00:00:00-04:00,4.355633805585009,4.369867894903954,4.270229682002654,4.312931537628174,1955391,0.0,0.0,LUV
1993-05-10 00:00:00-04:00,4.298696994781494,4.441037886606823,4.27022964107905,4.298696994781494,1930331,0.0,0.0,LUV
1993-05-11 00:00:00-04:00,4.270228878160263,4.284462964799735,4.14212127374254,4.170589447021484,1521788,0.0,0.0,LUV
1993-05-12 00:00:00-04:00,4.184822040077775,4.298694269000915,4.184822040077775,4.227524280548096,2104228,0.0,0.0,LUV
1993-05-13 00:00:00-04:00,4.24176454798767,4.24176454798767,4.19906183704868,4.213295936584473,1432181,0.0,0.0,LUV
1993-05-14 00:00:00-04:00,4.21329212445078,4.284462970066872,4.199058037793809,4.25599479675293,1811109,0.0,0.0,LUV
1993-05-17 00:00:00-04:00,4.284462970066872,4.298696232061367,4.199058037793809,4.25599479675293,991744,0.0,0.0,LUV
1993-05-18 00:00:00-04:00,4.227530036120266,4.255998647523463,4.142125026573895,4.213295936584473,2521125,0.0,0.0,LUV
1993-05-19 00:00:00-04:00,4.213291452283426,4.441036390130437,4.156354702407707,4.412569046020508,3449841,0.0,0.0,LUV
1993-05-20 00:00:00-04:00,4.554912540478946,4.668785281832923,4.540678447809699,4.569146633148193,5011116,0.0,0.0,LUV
1993-05-21 00:00:00-04:00,4.597614765167236,4.654551552621635,4.569146989937203,4.597614765167236,2233322,0.0,0.0,LUV
1993-05-24 00:00:00-04:00,4.626082924871783,4.654551524593274,4.583381468449591,4.611848831176758,1641009,0.0,0.0,LUV
1993-05-25 00:00:00-04:00,4.611845454245381,4.71148486181448,4.597611370972977,4.6972503662109375,1435219,0.0,0.0,LUV
1993-05-26 00:00:00-04:00,4.71148567456508,4.754187107086182,4.697251176506028,4.754187107086182,1092741,0.0,0.0,LUV
1993-05-27 00:00:00-04:00,4.754186815799582,4.7826549855110345,4.668782718996412,4.711485385894775,1439016,0.0,0.0,LUV
1993-05-28 00:00:00-04:00,4.627757931932872,4.755911159974214,4.627757931932872,4.698954582214356,1999434,0.001975,0.0,LUV
1993-06-01 00:00:00-04:00,4.713193933555664,4.841346740722656,4.713193933555664,4.841346740722656,1552922,0.0,0.0,LUV
1993-06-02 00:00:00-04:00,4.926786305589293,4.926786305589293,4.869829684333676,4.912546634674072,1665309,0.0,0.0,LUV
1993-06-03 00:00:00-04:00,4.912542275595293,4.912542275595293,4.841346459080167,4.86982536315918,1233984,0.0,0.0,LUV
1993-06-04 00:00:00-04:00,4.812869609359084,4.827108860015869,4.727434517899203,4.827108860015869,1783772,0.0,0.0,LUV
1993-06-07 00:00:00-04:00,4.812870685441633,4.812870685441633,4.684717400877501,4.755913257598877,1142859,0.0,0.0,LUV
1993-06-08 00:00:00-04:00,4.755910656429583,4.8413465452254645,4.755910656429583,4.798628807067871,3326063,0.0,0.0,LUV
1993-06-09 00:00:00-04:00,5.126134969635145,5.126134969635145,4.869828386145765,4.926784992218018,4415766,0.0,0.0,LUV
1993-06-10 00:00:00-04:00,4.827108860015869,4.869827024467051,4.770151444907902,4.827108860015869,3028388,0.0,0.0,LUV
1993-06-11 00:00:00-04:00,4.841348887259749,4.884067058563232,4.741673704192812,4.884067058563232,1980450,0.0,0.0,LUV
1993-06-14 00:00:00-04:00,4.912542561379558,4.926782220487792,4.8271074940951335,4.841346740722656,1398009,0.0,0.0,LUV
1993-06-15 00:00:00-04:00,4.884068942767843,4.941025564023461,4.855590425899509,4.912546634674072,1094259,0.0,0.0,LUV
1993-06-16 00:00:00-04:00,4.869825605001973,4.869825605001973,4.6847149879393,4.713193893432617,2788425,0.0,0.0,LUV
1993-06-17 00:00:00-04:00,4.670477330421825,4.698955833123386,4.585042234797992,4.656238079071045,2204466,0.0,0.0,LUV
1993-06-18 00:00:00-04:00,4.627757931932872,4.755911159974214,4.627757931932872,4.698954582214356,2089800,0.0,0.0,LUV
1993-06-21 00:00:00-04:00,4.755913764389463,4.755913764389463,4.613521210811508,4.6419997215271,1514953,0.0,0.0,LUV
1993-06-22 00:00:00-04:00,4.6135200312694815,4.627759282986717,4.556563436881397,4.570802688598633,1443572,0.0,0.0,LUV
1993-06-23 00:00:00-04:00,4.613520453822273,4.69895638443163,4.556563854217529,4.556563854217529,1664550,0.0,0.0,LUV
1993-06-24 00:00:00-04:00,4.5850410142139015,4.698954582214356,4.5850410142139015,4.698954582214356,1591650,0.0,0.0,LUV
1993-06-25 00:00:00-04:00,4.727436065673828,4.812871185105386,4.698957142555359,4.727436065673828,2178647,0.0,0.0,LUV
1993-06-28 00:00:00-04:00,4.75591188856411,4.784390388047219,4.741672638822554,4.770151138305664,2820319,0.0,0.0,LUV
1993-06-29 00:00:00-04:00,4.812868247467611,4.869825646458413,4.798629000840088,4.841346740722656,3362513,0.0,0.0,LUV
1993-06-30 00:00:00-04:00,4.841347307048343,5.09765377632568,4.841347307048343,4.969500541687012,3802191,0.0,0.0,LUV
1993-07-01 00:00:00-04:00,4.997978280513507,5.069174092828688,4.997978280513507,5.040695190429688,1208166,0.0,0.0,LUV
1993-07-02 00:00:00-04:00,5.040695190429688,5.069174092828688,4.8840643208401575,5.040695190429688,2664647,0.0,0.0,LUV
1993-07-06 00:00:00-04:00,5.054934846797244,5.083413751514071,4.969499782569551,4.997978687286377,1542291,0.0,0.0,LUV
1993-07-07 00:00:00-04:00,4.983739005750777,4.997978664284002,4.770149902482114,4.798628807067871,2080688,0.0,0.0,LUV
1993-07-08 00:00:00-04:00,4.926781444850607,4.997978079260243,4.884064124173859,4.983738422393799,3865978,0.0,0.0,LUV
1993-07-09 00:00:00-04:00,5.026456770431845,5.0834133377878565,4.997978280513507,5.040695190429688,1341816,0.0,0.0,LUV
1993-07-12 00:00:00-04:00,5.040695190429688,5.0834133377878565,5.026456770431845,5.040695190429688,1698722,0.0,0.0,LUV
1993-07-13 00:00:00-04:00,5.054934678126348,5.183088713874137,5.040695432483413,5.168849468231201,3377700,0.0,0.0,LUV
1993-07-14 00:00:00-04:00,5.168850261059314,5.254285335540772,5.154611013232279,5.254285335540772,3080025,0.0,0.0,LUV
1993-07-15 00:00:00-04:00,5.268527323700019,5.33972400677355,5.25428765710057,5.325484752655029,2272050,0.0,0.0,LUV
1993-07-16 00:00:00-04:00,5.3397241542195255,5.5105943833981605,5.3397241542195255,5.4465179443359375,2422913,0.0,1.5,LUV
1993-07-19 00:00:00-04:00,5.446515915310101,5.574669158173729,5.382439087637894,5.403798580169678,2788931,0.0,0.0,LUV
1993-07-20 00:00:00-04:00,5.467875957489014,5.510592884442684,5.425157793092862,5.467875957489014,1577475,0.0,0.0,LUV
1993-07-21 00:00:00-04:00,5.4465179443359375,5.617388998476452,5.3397241542195255,5.4465179443359375,4496006,0.0,0.0,LUV
1993-07-22 00:00:00-04:00,5.510594786431503,5.574671642661113,5.446518342682864,5.531954288482666,1409906,0.0,0.0,LUV
1993-07-23 00:00:00-04:00,5.510594786431503,5.574671642661113,5.467877844734026,5.531954288482666,1729856,0.0,0.0,LUV
1993-07-26 00:00:00-04:00,5.489233096391072,5.5960280731430325,5.467874843506017,5.553309917449951,1806806,0.0,0.0,LUV
1993-07-27 00:00:00-04:00,5.574671211727656,5.5960307121276855,5.531953860851347,5.5960307121276855,1116281,0.0,0.0,LUV
1993-07-28 00:00:00-04:00,5.596029038200915,5.702823620889292,5.553310875140913,5.617387294769287,1873631,0.0,0.0,LUV
1993-07-29 00:00:00-04:00,5.638744831085205,5.6601034927189575,5.574667608741936,5.638744831085205,1938431,0.0,0.0,LUV
1993-07-30 00:00:00-04:00,5.638744831085205,5.638744831085205,5.574667608741936,5.638744831085205,1439775,0.0,0.0,LUV
1993-08-02 00:00:00-04:00,5.638744831085205,5.638744831085205,5.59602709533703,5.638744831085205,988200,0.0,0.0,LUV
1993-08-03 00:00:00-04:00,5.681461329958029,5.766897201538086,5.6601026714234735,5.766897201538086,1784531,0.0,0.0,LUV
1993-08-04 00:00:00-04:00,5.788256502733341,5.873691558837891,5.766897841827368,5.873691558837891,1613925,0.0,0.0,LUV
1993-08-05 00:00:00-04:00,5.8736971868083865,5.8736971868083865,5.8096207302139975,5.830979824066162,1549631,0.0,0.0,LUV
1993-08-06 00:00:00-04:00,5.830975357511698,5.852334022521973,5.788257615010413,5.852334022521973,796838,0.0,0.0,LUV
1993-08-09 00:00:00-04:00,5.809619616376092,6.001850186747386,5.78826093909993,5.980490684509277,1606331,0.0,0.0,LUV
1993-08-10 00:00:00-04:00,6.001848798132095,6.194078499066297,5.980489300835819,6.17271900177002,2343938,0.0,0.0,LUV
1993-08-11 00:00:00-04:00,6.172718065933706,6.322230812012345,6.130001140221789,6.258154392242432,2697300,0.0,0.0,LUV
1993-08-12 00:00:00-04:00,6.236796861502875,6.236796861502875,5.980489485718054,6.087284088134766,2790450,0.0,0.0,LUV
1993-08-13 00:00:00-04:00,6.044566329664259,6.108642761129574,6.044566329664259,6.087284088134766,1680244,0.0,0.0,LUV
1993-08-16 00:00:00-04:00,6.108641620304326,6.108641620304326,6.001847862793766,6.044565200805664,1459013,0.0,0.0,LUV
1993-08-17 00:00:00-04:00,6.044565512985307,6.300872441659705,6.044565512985307,6.279513359069824,1309163,0.0,0.0,LUV
1993-08-18 00:00:00-04:00,6.322231292724609,6.429025883769036,6.300872622004232,6.322231292724609,1762763,0.0,0.0,LUV
1993-08-19 00:00:00-04:00,6.151360741916377,6.258155341031616,6.044566142801138,6.17271900177002,3682463,0.0,0.0,LUV
1993-08-20 00:00:00-04:00,6.172717813848779,6.194077307034484,6.108641396695655,6.151359558105469,1191713,0.0,0.0,LUV
1993-08-23 00:00:00-04:00,6.108642761129574,6.130002259086163,6.065925415139958,6.087284088134766,2004244,0.0,0.0,LUV
1993-08-24 00:00:00-04:00,6.130000114440918,6.172717033004679,6.0445642149096654,6.130000114440918,4046963,0.0,0.0,LUV
1993-08-25 00:00:00-04:00,6.130002069581855,6.236796668697094,6.130002069581855,6.17271900177002,2527706,0.0,0.0,LUV
1993-08-26 00:00:00-04:00,6.172716952660728,6.19407644286646,6.06592321395874,6.06592321395874,1363838,0.0,0.0,LUV
1993-08-27 00:00:00-04:00,6.065925415139958,6.087284088134766,6.065925415139958,6.087284088134766,576113,0.0,0.0,LUV
1993-08-30 00:00:00-04:00,6.02489528668966,6.046259944126612,5.832611306774785,5.8967061042785645,3343275,0.001975,0.0,LUV
1993-08-31 00:00:00-04:00,5.918073009824632,6.11035665018618,5.896708344271847,6.024897575378418,1407375,0.0,0.0,LUV
1993-09-01 00:00:00-04:00,6.024897575378418,6.088991984633394,5.939438500570657,6.024897575378418,1226138,0.0,0.0,LUV
1993-09-02 00:00:00-04:00,6.024899319978122,6.046263991717368,5.960804479566907,5.982169151306152,1479769,0.0,0.0,LUV
1993-09-03 00:00:00-04:00,5.982165146622832,5.982165146622832,5.853975964211736,5.8967061042785645,1276763,0.0,0.0,LUV
1993-09-07 00:00:00-04:00,5.89671214604273,6.0035367804692665,5.832617282867432,5.832617282867432,1329919,0.0,0.0,LUV
1993-09-08 00:00:00-04:00,5.704426305667979,5.725790564623059,5.4694124430175926,5.533506870269775,2984344,0.0,0.0,LUV
1993-09-09 00:00:00-04:00,5.554873563435946,5.832617282867432,5.53350888410877,5.832617282867432,2707931,0.0,0.0,LUV
1993-09-10 00:00:00-04:00,5.789884752744753,5.85397917278227,5.640330830926085,5.683060169219971,2355581,0.0,0.0,LUV
1993-09-13 00:00:00-04:00,5.683060508005763,5.789885097898708,5.554871247692258,5.597601413726807,1687331,0.0,0.0,LUV
1993-09-14 00:00:00-04:00,5.597601440919145,5.597601440919145,5.405317343216443,5.448046684265137,3468319,0.0,0.0,LUV
1993-09-15 00:00:00-04:00,5.405316683331248,5.70442533493042,5.341222266986185,5.70442533493042,4850888,0.0,0.0,LUV
1993-09-16 00:00:00-04:00,5.683059841820957,5.747154258166019,5.640330505988692,5.70442533493042,1078313,0.0,0.0,LUV
1993-09-17 00:00:00-04:00,5.683060272139307,5.747154693337565,5.640330933071599,5.725790023803711,1341563,0.0,0.0,LUV
1993-09-20 00:00:00-04:00,5.789884419191614,5.811249087107746,5.70442533493042,5.70442533493042,1208925,0.0,0.0,LUV
1993-09-21 00:00:00-04:00,5.6616961373708765,5.747155236174875,5.533506870269775,5.533506870269775,1042369,0.0,0.0,LUV
1993-09-22 00:00:00-04:00,5.576236248016357,5.683060844229302,5.576236248016357,5.576236248016357,1115269,0.0,0.0,LUV
1993-09-23 00:00:00-04:00,5.640331167164642,5.661695837585203,5.533506577271698,5.597601413726807,1605825,0.0,0.0,LUV
1993-09-24 00:00:00-04:00,5.618965336585764,5.747154589257488,5.554870916548246,5.683060169219971,1978931,0.0,0.0,LUV
1993-09-27 00:00:00-04:00,5.683060169219971,5.704425663560292,5.618965336585764,5.683060169219971,1356750,0.0,0.0,LUV
1993-09-28 00:00:00-04:00,5.683056990628022,5.747151374816895,5.640327676233079,5.747151374816895,3022819,0.0,0.0,LUV
1993-09-29 00:00:00-04:00,5.725786717619423,5.853975898593626,5.683056990628022,5.747151374816895,2660850,0.0,0.0,LUV
1993-09-30 00:00:00-04:00,5.725789580281063,5.939439147247069,5.704425324998792,5.918073654174805,2012850,0.0,0.0,LUV
1993-10-01 00:00:00-04:00,5.896710051752431,6.024899319978122,5.875344554819707,5.982169151306152,1196775,0.0,0.0,LUV
1993-10-04 00:00:00-04:00,6.003532886505127,6.024897551974922,5.939438477499123,6.003532886505127,1932356,0.0,0.0,LUV
1993-10-05 00:00:00-04:00,6.003534648238876,6.088993747792597,5.9394402204244,5.982169151306152,2256863,0.0,0.0,LUV
1993-10-06 00:00:00-04:00,5.982169151306152,5.982169151306152,5.896710051752431,5.982169151306152,1149188,0.0,0.0,LUV
1993-10-07 00:00:00-04:00,5.93943909660196,6.110357263369368,5.93943909660196,6.088992595672607,1044394,0.0,0.0,LUV
1993-10-08 00:00:00-04:00,6.067629076053351,6.067629076053351,5.960804479566907,5.982169151306152,1100081,0.0,0.0,LUV
1993-10-11 00:00:00-04:00,6.0035329098256325,6.067627319080609,5.982167419079609,6.024897575378418,989719,0.0,0.0,LUV
1993-10-12 00:00:00-04:00,6.024897598616519,6.046262264251709,6.00353293298133,6.046262264251709,1776938,0.0,0.0,LUV
