Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-09-02 00:00:00-04:00,0.6371142268180847,0.6371142268180847,0.6305458405340637,0.6371142268180847,91200,0.0,0.0,CHD
1986-09-03 00:00:00-04:00,0.6371145421264259,0.6371145421264259,0.6305461525917053,0.6305461525917053,144000,0.0,0.0,CHD
1986-09-04 00:00:00-04:00,0.6305458405340637,0.6371142268180847,0.6305458405340637,0.6371142268180847,33600,0.0,0.0,CHD
1986-09-05 00:00:00-04:00,0.6371145421264259,0.6371145421264259,0.6305461525917053,0.6305461525917053,181200,0.0,0.0,CHD
1986-09-08 00:00:00-04:00,0.6305458405340637,0.6371142268180847,0.6305458405340637,0.6371142268180847,412800,0.0,0.0,CHD
1986-09-09 00:00:00-04:00,0.6371145421264259,0.6371145421264259,0.6305461525917053,0.6305461525917053,39600,0.0,0.0,CHD
1986-09-10 00:00:00-04:00,0.6305461525917053,0.6305461525917053,0.6305461525917053,0.6305461525917053,14400,0.0,0.0,CHD
1986-09-11 00:00:00-04:00,0.6305458405340637,0.6371142268180847,0.6305458405340637,0.6371142268180847,195600,0.0,0.0,CHD
1986-09-12 00:00:00-04:00,0.6371142268180847,0.6371142268180847,0.6174096693013952,0.6371142268180847,439200,0.0,0.0,CHD
1986-09-15 00:00:00-04:00,0.6371146338488574,0.6371146338488574,0.6174100637435913,0.6174100637435913,58800,0.0,0.0,CHD
1986-09-16 00:00:00-04:00,0.6174098150293182,0.6305459893625326,0.6174098150293182,0.6239776015281677,1315200,0.0,0.0,CHD
1986-09-17 00:00:00-04:00,0.623977852888175,0.6305462433685162,0.61084167326325,0.6174100637435913,259200,0.0,0.0,CHD
1986-09-18 00:00:00-04:00,0.6174100637435913,0.6305462433685162,0.6174100637435913,0.6174100637435913,166800,0.0,0.0,CHD
1986-09-19 00:00:00-04:00,0.6174096693013952,0.6371142268180847,0.6174096693013952,0.6371142268180847,912000,0.0,0.0,CHD
1986-09-22 00:00:00-04:00,0.6371143723596148,0.7027958448625159,0.6305459845751203,0.6830912828445435,580800,0.0,0.0,CHD
1986-09-23 00:00:00-04:00,0.6830909320900687,0.68965931650182,0.6633863801900166,0.6765231490135193,250800,0.0,0.0,CHD
1986-09-24 00:00:00-04:00,0.6765235662028731,0.6830913533295561,0.6371144381004838,0.6502506136894226,549600,0.0,0.0,CHD
1986-09-25 00:00:00-04:00,0.6502507198601961,0.6502507198601961,0.6305461525917053,0.6305461525917053,79200,0.0,0.0,CHD
1986-09-26 00:00:00-04:00,0.6305458405340637,0.6371142268180847,0.6239774542500427,0.6371142268180847,198000,0.0,0.0,CHD
1986-09-29 00:00:00-04:00,0.6371146338488574,0.6371146338488574,0.61084167326325,0.6174100637435913,172800,0.0,0.0,CHD
1986-09-30 00:00:00-04:00,0.6174096693013952,0.6371142268180847,0.6108412830173742,0.6371142268180847,315600,0.0,0.0,CHD
1986-10-01 00:00:00-04:00,0.6371142268180847,0.6436820117667322,0.6239774542500427,0.6371142268180847,699600,0.0,0.0,CHD
1986-10-02 00:00:00-04:00,0.6502503616045802,0.6568187475204468,0.6502503616045802,0.6568187475204468,232800,0.0,0.0,CHD
1986-10-03 00:00:00-04:00,0.6568187475204468,0.6568187475204468,0.6502503616045802,0.6568187475204468,26400,0.0,0.0,CHD
1986-10-06 00:00:00-04:00,0.6568187475204468,0.6568187475204468,0.6502503616045802,0.6568187475204468,19200,0.0,0.0,CHD
1986-10-07 00:00:00-04:00,0.6568187475204468,0.6568187475204468,0.6502503616045802,0.6568187475204468,81600,0.0,0.0,CHD
1986-10-08 00:00:00-04:00,0.6568190021516784,0.6568190021516784,0.6436822252271668,0.6502506136894226,342000,0.0,0.0,CHD
1986-10-09 00:00:00-04:00,0.6502506136894226,0.6502506136894226,0.6436822252271668,0.6502506136894226,216000,0.0,0.0,CHD
1986-10-10 00:00:00-04:00,0.6502508107061381,0.6502508107061381,0.6436824202537537,0.6436824202537537,79200,0.0,0.0,CHD
1986-10-13 00:00:00-04:00,0.6436822252271668,0.6502506136894226,0.6436822252271668,0.6502506136894226,2400,0.0,0.0,CHD
1986-10-14 00:00:00-04:00,0.6502506136894226,0.6502506136894226,0.6436822252271668,0.6502506136894226,38400,0.0,0.0,CHD
1986-10-15 00:00:00-04:00,0.6502504757472447,0.689659595489502,0.6436820886783867,0.689659595489502,279600,0.0,0.0,CHD
1986-10-16 00:00:00-04:00,0.6896591621612227,0.7093637096515433,0.6830907792194266,0.7027953267097473,205200,0.0,0.0,CHD
1986-10-17 00:00:00-04:00,0.7027958134996405,0.7027958134996405,0.6896596398523757,0.69622802734375,146400,0.0,0.0,CHD
1986-10-20 00:00:00-04:00,0.6962279825583599,0.6962279825583599,0.6765234226872313,0.689659595489502,45600,0.0,0.0,CHD
1986-10-21 00:00:00-04:00,0.689659595489502,0.689659595489502,0.6765234226872313,0.689659595489502,74400,0.0,0.0,CHD
1986-10-22 00:00:00-04:00,0.6830909320900687,0.6830909320900687,0.6765231490135193,0.6765231490135193,75600,0.0,0.0,CHD
1986-10-23 00:00:00-04:00,0.676523356174413,0.6830911412621098,0.6633865833282471,0.6633865833282471,308400,0.0,0.0,CHD
1986-10-24 00:00:00-04:00,0.6633863801900166,0.6830909320900687,0.6633863801900166,0.6765231490135193,172800,0.0,0.0,CHD
1986-10-27 00:00:00-05:00,0.6765231490135193,0.6765231490135193,0.6633863801900166,0.6765231490135193,105600,0.0,0.0,CHD
1986-10-28 00:00:00-05:00,0.6765231490135193,0.6765231490135193,0.6633863801900166,0.6765231490135193,1249200,0.0,0.0,CHD
1986-10-29 00:00:00-05:00,0.676523356174413,0.676523356174413,0.6633865833282471,0.6633865833282471,51600,0.0,0.0,CHD
1986-10-30 00:00:00-05:00,0.6633863801900166,0.6765231490135193,0.6633863801900166,0.6765231490135193,638400,0.0,0.0,CHD
1986-10-31 00:00:00-05:00,0.676523356174413,0.676523356174413,0.6633865833282471,0.6633865833282471,111600,0.0,0.0,CHD
1986-11-03 00:00:00-05:00,0.6633865833282471,0.676523356174413,0.6633865833282471,0.6633865833282471,123600,0.0,0.0,CHD
1986-11-04 00:00:00-05:00,0.6633863801900166,0.6765231490135193,0.6568185971134674,0.6765231490135193,1087200,0.0,0.0,CHD
1986-11-05 00:00:00-05:00,0.676523356174413,0.676523356174413,0.6633865833282471,0.6633865833282471,171600,0.0,0.0,CHD
1986-11-06 00:00:00-05:00,0.6633863801900166,0.6765231490135193,0.6633863801900166,0.6765231490135193,74400,0.0,0.0,CHD
1986-11-07 00:00:00-05:00,0.6765231490135193,0.6765231490135193,0.6633863801900166,0.6765231490135193,211200,0.0,0.0,CHD
1986-11-10 00:00:00-05:00,0.676523356174413,0.676523356174413,0.6633865833282471,0.6633865833282471,270000,0.0,0.0,CHD
1986-11-11 00:00:00-05:00,0.6633863801900166,0.6765231490135193,0.6633863801900166,0.6765231490135193,258000,0.0,0.0,CHD
1986-11-12 00:00:00-05:00,0.6765231490135193,0.6765231490135193,0.6633863801900166,0.6765231490135193,177600,0.0,0.0,CHD
1986-11-13 00:00:00-05:00,0.6765231490135193,0.6765231490135193,0.6633863801900166,0.6765231490135193,230400,0.0,0.0,CHD
1986-11-14 00:00:00-05:00,0.6765231490135193,0.6830909320900687,0.6633863801900166,0.6765231490135193,504000,0.0,0.0,CHD
1986-11-17 00:00:00-05:00,0.6765231490135193,0.6765231490135193,0.6633863801900166,0.6765231490135193,104400,0.0,0.0,CHD
1986-11-18 00:00:00-05:00,0.6633867892783615,0.6633867892783615,0.6436822252271668,0.6502506136894226,306000,0.0,0.0,CHD
1986-11-19 00:00:00-05:00,0.6502503980507532,0.6502503980507532,0.6371142268180847,0.6371142268180847,346800,0.0,0.0,CHD
1986-11-20 00:00:00-05:00,0.6371146311371244,0.6436824202537537,0.6371146311371244,0.6436824202537537,208800,0.0,0.0,CHD
1986-11-21 00:00:00-05:00,0.6371142268180847,0.6371142268180847,0.6371142268180847,0.6371142268180847,193200,0.0,0.0,CHD
1986-11-24 00:00:00-05:00,0.6371145421264259,0.6371145421264259,0.6305461525917053,0.6305461525917053,30000,0.0,0.0,CHD
1986-11-25 00:00:00-05:00,0.6305458405340637,0.6371142268180847,0.6305458405340637,0.6371142268180847,156000,0.0,0.0,CHD
1986-11-26 00:00:00-05:00,0.6371142268180847,0.6371142268180847,0.6371142268180847,0.6371142268180847,250800,0.0,0.0,CHD
1986-11-28 00:00:00-05:00,0.6371142268180847,0.6502503980507532,0.6371142268180847,0.6371142268180847,406800,0.0,0.0,CHD
1986-12-01 00:00:00-05:00,0.6371146311371244,0.6436824202537537,0.6371146311371244,0.6436824202537537,216000,0.0,0.0,CHD
1986-12-02 00:00:00-05:00,0.6436820253943845,0.6633865833282471,0.6371142403066876,0.6633865833282471,1035600,0.0,0.0,CHD
1986-12-03 00:00:00-05:00,0.6633863801900166,0.6830909320900687,0.6568185971134674,0.6765231490135193,1912800,0.0,0.0,CHD
1986-12-04 00:00:00-05:00,0.6633865833282471,0.6633865833282471,0.6502504118174673,0.6633865833282471,445200,0.0,0.0,CHD
1986-12-05 00:00:00-05:00,0.6633865321009736,0.6633865321009736,0.6502503616045802,0.6568187475204468,265200,0.0,0.0,CHD
1986-12-08 00:00:00-05:00,0.6568190021516784,0.6568190021516784,0.6436822252271668,0.6502506136894226,391200,0.0,0.0,CHD
1986-12-09 00:00:00-05:00,0.6502508107061381,0.6502508107061381,0.6371146311371244,0.6436824202537537,1180800,0.0,0.0,CHD
1986-12-10 00:00:00-05:00,0.6436824202537537,0.6502508107061381,0.6371146311371244,0.6436824202537537,751200,0.0,0.0,CHD
1986-12-11 00:00:00-05:00,0.6436822252271668,0.6502506136894226,0.6436822252271668,0.6502506136894226,246000,0.0,0.0,CHD
1986-12-12 00:00:00-05:00,0.6502506136894226,0.6502506136894226,0.6436822252271668,0.6502506136894226,280800,0.0,0.0,CHD
1986-12-15 00:00:00-05:00,0.6502506136894226,0.6502506136894226,0.6371144381004838,0.6502506136894226,444000,0.0,0.0,CHD
1986-12-16 00:00:00-05:00,0.6436820117667322,0.6436820117667322,0.6305458405340637,0.6371142268180847,268800,0.0,0.0,CHD
1986-12-17 00:00:00-05:00,0.6371142268180847,0.6371142268180847,0.6174096693013952,0.6371142268180847,1634400,0.0,0.0,CHD
1986-12-18 00:00:00-05:00,0.6371142268180847,0.6371142268180847,0.6305458405340637,0.6371142268180847,406800,0.0,0.0,CHD
1986-12-19 00:00:00-05:00,0.6371142268180847,0.6371142268180847,0.6174096693013952,0.6371142268180847,1278000,0.0,0.0,CHD
1986-12-22 00:00:00-05:00,0.6371145421264259,0.6371145421264259,0.6239777630569847,0.6305461525917053,840000,0.0,0.0,CHD
1986-12-23 00:00:00-05:00,0.6305461525917053,0.6305461525917053,0.6174099748579351,0.6305461525917053,1680000,0.0,0.0,CHD
1986-12-24 00:00:00-05:00,0.6305461525917053,0.6305461525917053,0.6239777630569847,0.6305461525917053,654000,0.0,0.0,CHD
1986-12-26 00:00:00-05:00,0.6305461525917053,0.6305461525917053,0.6239777630569847,0.6305461525917053,210000,0.0,0.0,CHD
1986-12-29 00:00:00-05:00,0.6305461525917053,0.6305461525917053,0.6239777630569847,0.6305461525917053,120000,0.0,0.0,CHD
1986-12-30 00:00:00-05:00,0.6305458405340637,0.6371142268180847,0.6239774542500427,0.6371142268180847,2473200,0.0,0.0,CHD
1986-12-31 00:00:00-05:00,0.6371140452134153,0.6765231490135193,0.630545660801664,0.6765231490135193,2137200,0.0,0.0,CHD
1987-01-02 00:00:00-05:00,0.6765231490135193,0.6830909320900687,0.6633863801900166,0.6765231490135193,307200,0.0,0.0,CHD
1987-01-05 00:00:00-05:00,0.6765234662051107,0.6962280273437501,0.6765234662051107,0.69622802734375,1200000,0.0,0.0,CHD
1987-01-06 00:00:00-05:00,0.6962275451030188,0.7027953267097473,0.6896591621612227,0.7027953267097473,498000,0.0,0.0,CHD
1987-01-07 00:00:00-05:00,0.7027953267097473,0.7027953267097473,0.6962275451030188,0.7027953267097473,294000,0.0,0.0,CHD
1987-01-08 00:00:00-05:00,0.7027958134996405,0.7027958134996405,0.6962280273437501,0.69622802734375,3030000,0.0,0.0,CHD
1987-01-09 00:00:00-05:00,0.6962279646692902,0.7290686964988708,0.6962279646692902,0.7290686964988708,793200,0.0,0.0,CHD
1987-01-12 00:00:00-05:00,0.7290686964988708,0.7290686964988708,0.7225003095987828,0.7290686964988708,482400,0.0,0.0,CHD
1987-01-13 00:00:00-05:00,0.7290686964988708,0.7290686964988708,0.7225003095987828,0.7290686964988708,291600,0.0,0.0,CHD
1987-01-14 00:00:00-05:00,0.7290690120151554,0.7290690120151554,0.7225006222724915,0.7225006222724915,135600,0.0,0.0,CHD
1987-01-15 00:00:00-05:00,0.7225001682953996,0.7750460505485535,0.7225001682953996,0.7750460505485535,1422000,0.0,0.0,CHD
1987-01-16 00:00:00-05:00,0.7750462198508064,0.7816140055656433,0.7684778328005257,0.7816140055656433,598800,0.0,0.0,CHD
1987-01-19 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,632400,0.0,0.0,CHD
1987-01-20 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,259200,0.0,0.0,CHD
1987-01-21 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,506400,0.0,0.0,CHD
1987-01-22 00:00:00-05:00,0.7816138348287136,0.7816138348287136,0.7684776649330812,0.7750460505485535,679200,0.0,0.0,CHD
1987-01-23 00:00:00-05:00,0.7750462198508064,0.7816140055656433,0.7750462198508064,0.7816140055656433,1422000,0.0,0.0,CHD
1987-01-26 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,267600,0.0,0.0,CHD
1987-01-27 00:00:00-05:00,0.7816138348287136,0.7816138348287136,0.7750460505485535,0.7750460505485535,202800,0.0,0.0,CHD
1987-01-28 00:00:00-05:00,0.7750462198508064,0.7816140055656433,0.7750462198508064,0.7816140055656433,265200,0.0,0.0,CHD
1987-01-29 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7619094457502452,0.7816140055656433,346800,0.0,0.0,CHD
1987-01-30 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,909600,0.0,0.0,CHD
1987-02-02 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,583200,0.0,0.0,CHD
1987-02-03 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7684778328005257,0.7816140055656433,885600,0.0,0.0,CHD
1987-02-04 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,50400,0.0,0.0,CHD
1987-02-05 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,36000,0.0,0.0,CHD
1987-02-06 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7619094457502452,0.7816140055656433,2023200,0.0,0.0,CHD
1987-02-09 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,840000,0.0,0.0,CHD
1987-02-10 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,2030400,0.0,0.0,CHD
1987-02-11 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,1057200,0.0,0.0,CHD
1987-02-12 00:00:00-05:00,0.7816138348287136,0.7816138348287136,0.7750460505485535,0.7750460505485535,333600,0.0,0.0,CHD
1987-02-13 00:00:00-05:00,0.7750462198508064,0.7816140055656433,0.7750462198508064,0.7816140055656433,247200,0.0,0.0,CHD
1987-02-17 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,837600,0.0,0.0,CHD
1987-02-18 00:00:00-05:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,1639200,0.0,0.0,CHD
1987-02-19 00:00:00-05:00,0.7816138348287136,0.7816138348287136,0.7553414950374489,0.7750460505485535,297600,0.0,0.0,CHD
1987-02-20 00:00:00-05:00,0.775045883686359,0.775045883686359,0.7619091152836728,0.7684774994850159,145200,0.0,0.0,CHD
1987-02-23 00:00:00-05:00,0.7684778722507536,0.7684778722507536,0.7487733114238112,0.7619094848632812,249600,0.0,0.0,CHD
1987-02-24 00:00:00-05:00,0.7619094848632812,0.7619094848632812,0.7487733114238112,0.7619094848632812,356400,0.0,0.0,CHD
1987-02-25 00:00:00-05:00,0.7619095549206747,0.7619095549206747,0.7487733802733366,0.7553417682647705,267600,0.0,0.0,CHD
1987-02-26 00:00:00-05:00,0.7553417682647705,0.7619095549206747,0.7553417682647705,0.7553417682647705,426000,0.0,0.0,CHD
1987-02-27 00:00:00-05:00,0.7553413324175124,0.7684774994850159,0.7553413324175124,0.7684774994850159,710400,0.0,0.0,CHD
1987-03-02 00:00:00-05:00,0.7684778722507536,0.7684778722507536,0.7553416988112834,0.7619094848632812,308400,0.0,0.0,CHD
1987-03-03 00:00:00-05:00,0.7619094848632812,0.7619094848632812,0.7553416988112834,0.7619094848632812,219600,0.0,0.0,CHD
1987-03-04 00:00:00-05:00,0.7619095549206747,0.7619095549206747,0.7487733802733366,0.7553417682647705,710400,0.0,0.0,CHD
1987-03-05 00:00:00-05:00,0.7553414233796406,0.7553414233796406,0.7487730383872986,0.7487730383872986,468000,0.0,0.0,CHD
1987-03-06 00:00:00-05:00,0.7487730383872986,0.7487730383872986,0.7290684847455275,0.7487730383872986,673200,0.0,0.0,CHD
1987-03-09 00:00:00-05:00,0.7356375455856323,0.7356375455856323,0.7290691545587528,0.7356375455856323,1706400,0.0,0.0,CHD
1987-03-10 00:00:00-05:00,0.7356370833989588,0.7356370833989588,0.7290686964988708,0.7290686964988708,1060800,0.0,0.0,CHD
1987-03-11 00:00:00-05:00,0.7290686964988708,0.7356370833989588,0.7290686964988708,0.7290686964988708,566400,0.0,0.0,CHD
1987-03-12 00:00:00-05:00,0.7290686964988708,0.7356370833989588,0.7290686964988708,0.7290686964988708,278400,0.0,0.0,CHD
1987-03-13 00:00:00-05:00,0.7290691545587528,0.7356375455856323,0.7290691545587528,0.7356375455856323,222000,0.0,0.0,CHD
1987-03-16 00:00:00-05:00,0.7356375455856323,0.7356375455856323,0.7290691545587528,0.7356375455856323,1120800,0.0,0.0,CHD
1987-03-17 00:00:00-05:00,0.7356375455856323,0.7356375455856323,0.7290691545587528,0.7356375455856323,777600,0.0,0.0,CHD
1987-03-18 00:00:00-05:00,0.7356375455856323,0.7356375455856323,0.7290691545587528,0.7356375455856323,1068000,0.0,0.0,CHD
1987-03-19 00:00:00-05:00,0.7356375455856323,0.7356375455856323,0.7290691545587528,0.7356375455856323,628800,0.0,0.0,CHD
1987-03-20 00:00:00-05:00,0.7356375455856323,0.7356375455856323,0.7290691545587528,0.7356375455856323,789600,0.0,0.0,CHD
1987-03-23 00:00:00-05:00,0.7356375455856323,0.7356375455856323,0.7290691545587528,0.7356375455856323,915600,0.0,0.0,CHD
1987-03-24 00:00:00-05:00,0.7356375455856323,0.7356375455856323,0.7290691545587528,0.7356375455856323,517200,0.0,0.0,CHD
1987-03-25 00:00:00-05:00,0.7356375455856323,0.7356375455856323,0.7290691545587528,0.7356375455856323,777600,0.0,0.0,CHD
1987-03-26 00:00:00-05:00,0.7356375455856323,0.7356375455856323,0.7290691545587528,0.7356375455856323,438000,0.0,0.0,CHD
1987-03-27 00:00:00-05:00,0.7356375455856323,0.7356375455856323,0.7225007635318732,0.7356375455856323,970800,0.0,0.0,CHD
1987-03-30 00:00:00-05:00,0.7356375455856323,0.7356375455856323,0.7290691545587528,0.7356375455856323,492000,0.0,0.0,CHD
1987-03-31 00:00:00-05:00,0.7356367811486658,0.7684774994850159,0.7290683969473227,0.7684774994850159,1057200,0.0,0.0,CHD
1987-04-01 00:00:00-05:00,0.7684778722507536,0.7684778722507536,0.7619094848632812,0.7619094848632812,937200,0.0,0.0,CHD
1987-04-02 00:00:00-05:00,0.7619091152836728,0.7684774994850159,0.7619091152836728,0.7684774994850159,806400,0.0,0.0,CHD
1987-04-03 00:00:00-05:00,0.7684778328005257,0.7816140055656433,0.7553416600354083,0.7816140055656433,2301600,0.0,0.0,CHD
1987-04-06 00:00:00-04:00,0.7816140055656433,0.7816140055656433,0.7684778328005257,0.7816140055656433,384000,0.0,0.0,CHD
1987-04-07 00:00:00-04:00,0.7816138348287136,0.7816138348287136,0.7684776649330812,0.7750460505485535,271200,0.0,0.0,CHD
1987-04-08 00:00:00-04:00,0.775045883686359,0.775045883686359,0.7684774994850159,0.7684774994850159,1683600,0.0,0.0,CHD
1987-04-09 00:00:00-04:00,0.7684778328005257,0.7816140055656433,0.7684778328005257,0.7816140055656433,507600,0.0,0.0,CHD
1987-04-10 00:00:00-04:00,0.7816140055656433,0.7816140055656433,0.7750462198508064,0.7816140055656433,255600,0.0,0.0,CHD
1987-04-13 00:00:00-04:00,0.7816138348287136,0.7816138348287136,0.7750460505485535,0.7750460505485535,703200,0.0,0.0,CHD
1987-04-14 00:00:00-04:00,0.7750462198508064,0.7816140055656433,0.7750462198508064,0.7816140055656433,1354800,0.0,0.0,CHD
1987-04-15 00:00:00-04:00,0.7816141523118249,0.7947509288787843,0.7750463653639016,0.7947509288787842,511200,0.0,0.0,CHD
1987-04-16 00:00:00-04:00,0.7947507046408191,0.8210230476909146,0.7816139317803845,0.7881823182106018,906000,0.0,0.0,CHD
1987-04-20 00:00:00-04:00,0.7881823926159238,0.7881823926159238,0.7816140055656433,0.7816140055656433,472800,0.0,0.0,CHD
1987-04-21 00:00:00-04:00,0.7816139317803845,0.7881823182106018,0.7816139317803845,0.7881823182106018,290400,0.0,0.0,CHD
1987-04-22 00:00:00-04:00,0.7881823926159238,0.7881823926159238,0.7816140055656433,0.7816140055656433,190800,0.0,0.0,CHD
1987-04-23 00:00:00-04:00,0.7816140055656433,0.7881823926159238,0.7816140055656433,0.7816140055656433,36000,0.0,0.0,CHD
1987-04-24 00:00:00-04:00,0.7816139317803845,0.7881823182106018,0.7816139317803845,0.7881823182106018,538800,0.0,0.0,CHD
1987-04-27 00:00:00-04:00,0.7881823182106018,0.7947507046408191,0.7816139317803845,0.7881823182106018,644400,0.0,0.0,CHD
1987-04-28 00:00:00-04:00,0.7881823182106018,0.7947507046408191,0.7816139317803845,0.7881823182106018,56400,0.0,0.0,CHD
1987-04-29 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,72000,0.0,0.0,CHD
1987-04-30 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,858000,0.0,0.0,CHD
1987-05-01 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,549600,0.0,0.0,CHD
1987-05-04 00:00:00-04:00,0.7881823926159238,0.7881823926159238,0.7816140055656433,0.7816140055656433,103200,0.0,0.0,CHD
1987-05-05 00:00:00-04:00,0.7816139317803845,0.7881823182106018,0.7816139317803845,0.7881823182106018,361200,0.0,0.0,CHD
1987-05-06 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,733200,0.0,0.0,CHD
1987-05-07 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,561600,0.0,0.0,CHD
1987-05-08 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,141600,0.0,0.0,CHD
1987-05-11 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,49200,0.0,0.0,CHD
1987-05-12 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,130800,0.0,0.0,CHD
1987-05-13 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,1046400,0.0,0.0,CHD
1987-05-14 00:00:00-04:00,0.7881823926159238,0.7881823926159238,0.7816140055656433,0.7816140055656433,8400,0.0,0.0,CHD
1987-05-15 00:00:00-04:00,0.7816139317803845,0.7881823182106018,0.7816139317803845,0.7881823182106018,235200,0.0,0.0,CHD
1987-05-18 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,153600,0.0,0.0,CHD
1987-05-19 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,628800,0.0,0.0,CHD
1987-05-20 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,1190400,0.0,0.0,CHD
1987-05-21 00:00:00-04:00,0.7881823926159238,0.7881823926159238,0.7816140055656433,0.7816140055656433,398400,0.0,0.0,CHD
1987-05-22 00:00:00-04:00,0.7816139317803845,0.7881823182106018,0.7816139317803845,0.7881823182106018,493200,0.0,0.0,CHD
1987-05-26 00:00:00-04:00,0.7881823926159238,0.7881823926159238,0.7816140055656433,0.7816140055656433,460800,0.0,0.0,CHD
1987-05-27 00:00:00-04:00,0.7816140055656433,0.7881823926159238,0.7750462198508064,0.7816140055656433,210000,0.0,0.0,CHD
1987-05-28 00:00:00-04:00,0.7816139317803845,0.7881823182106018,0.7816139317803845,0.7881823182106018,474000,0.0,0.0,CHD
1987-05-29 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.775046146685554,0.7881823182106018,585600,0.0,0.0,CHD
1987-06-01 00:00:00-04:00,0.7881823926159238,0.7881823926159238,0.7816140055656433,0.7816140055656433,174000,0.0,0.0,CHD
1987-06-02 00:00:00-04:00,0.7816139317803845,0.7881823182106018,0.7816139317803845,0.7881823182106018,102000,0.0,0.0,CHD
1987-06-03 00:00:00-04:00,0.7881823926159238,0.7881823926159238,0.7816140055656433,0.7816140055656433,14400,0.0,0.0,CHD
1987-06-04 00:00:00-04:00,0.7816139317803845,0.7881823182106018,0.7816139317803845,0.7881823182106018,349200,0.0,0.0,CHD
1987-06-05 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,390000,0.0,0.0,CHD
1987-06-08 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,284400,0.0,0.0,CHD
1987-06-09 00:00:00-04:00,0.7881823926159238,0.7881823926159238,0.7816140055656433,0.7816140055656433,172800,0.0,0.0,CHD
1987-06-10 00:00:00-04:00,0.7816139317803845,0.7881823182106018,0.7816139317803845,0.7881823182106018,134400,0.0,0.0,CHD
1987-06-11 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7881823182106018,0.7881823182106018,38400,0.0,0.0,CHD
1987-06-12 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,1111200,0.0,0.0,CHD
1987-06-15 00:00:00-04:00,0.7881823926159238,0.7881823926159238,0.7816140055656433,0.7816140055656433,58800,0.0,0.0,CHD
1987-06-16 00:00:00-04:00,0.7816139317803845,0.7881823182106018,0.7816139317803845,0.7881823182106018,114000,0.0,0.0,CHD
1987-06-17 00:00:00-04:00,0.7881823182106018,0.7881823182106018,0.7816139317803845,0.7881823182106018,255600,0.0,0.0,CHD
1987-06-18 00:00:00-04:00,0.7881823926159238,0.7881823926159238,0.7816140055656433,0.7816140055656433,66000,0.0,0.0,CHD
1987-06-19 00:00:00-04:00,0.7816139317803845,0.7881823182106018,0.7816139317803845,0.7881823182106018,711600,0.0,0.0,CHD
1987-06-22 00:00:00-04:00,0.7881823926159238,0.7881823926159238,0.7816140055656433,0.7816140055656433,166800,0.0,0.0,CHD
1987-06-23 00:00:00-04:00,0.7816140055656433,0.7881823926159238,0.7816140055656433,0.7816140055656433,92400,0.0,0.0,CHD
