Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-22 00:00:00-04:00,0.0,1.1941895268781224,1.1863329626696073,1.1902612447738647,183680,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,1.1863327773903665,1.1784762144088745,1.1784762144088745,104960,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,1.194189190864563,1.178476066868794,1.194189190864563,139400,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,1.1941897240135115,1.18240487575531,1.18240487575531,293560,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,1.1863331585080439,1.1784765930025765,1.18240487575531,104960,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,1.194189505120671,1.1824046590226112,1.1863329410552979,206640,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,1.1981174945831297,1.1941892135096965,1.1981174945831299,175480,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,1.2020457528624473,1.1863326288666785,1.194189190864563,734720,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,1.194189190864563,1.1863326288666785,1.194189190864563,119720,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,1.194189190864563,1.1863326288666785,1.194189190864563,355880,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,1.19811780898238,1.1863329626696073,1.1902612447738647,977440,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,1.194189190864563,1.1863326288666785,1.194189190864563,88560,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,1.2138303286427854,1.1981173293932956,1.209902048110962,308320,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,1.2138303286427854,1.202045609925119,1.209902048110962,126280,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,1.2099022603633973,1.2059741020202637,1.2059741020202637,700280,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,1.2099022603633973,1.2059741020202637,1.2059741020202637,186960,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,1.2020459033533502,1.1784762144088745,1.1784762144088745,462480,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,1.1745481275319527,1.1666920547601063,1.1706198453903198,344400,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,1.1666919748167002,1.154907129199316,1.1588354110717773,385400,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,1.1627631908685492,1.1549066305160522,1.1549066305160522,416560,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,1.1627636929442389,1.1470505654543934,1.1588354110717773,693720,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,1.1588346936347713,1.1274084581111292,1.1391932964324951,480520,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,1.139194348666407,1.1352660655975342,1.1352660655975342,152520,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,1.135264798401179,1.123479962348938,1.123479962348938,759320,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,1.1156237603999566,1.1038389205932617,1.1038389205932617,510040,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,1.1038391293139387,1.0606285333633423,1.0606285333633423,595320,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,1.0449155569076538,0.9742069946265203,1.0449155569076538,1079120,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,1.0488439769501081,0.9663506746292114,0.9663506746292114,803600,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,1.0174177885055542,0.9820638055804256,1.0174177885055542,708480,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,1.0213453022425794,0.997776182332665,1.009560465812683,772440,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,1.0370593070983887,1.0095612720303155,1.0370593070983887,119720,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,1.0684857738830993,1.0370596313586795,1.0527726411819458,334560,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,1.0527726411819458,1.0370596313586795,1.0527726411819458,346040,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,1.0606285333633423,1.048843691328297,1.0606285333633423,29520,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,1.0763419426676708,1.0606288157704395,1.0684853792190552,147600,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,1.068485094720039,1.0606285333633423,1.0606285333633423,39360,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,1.052771995562329,1.0409872761414105,1.0449155569076538,203360,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,1.0449158670424705,1.025274395942688,1.025274395942688,810160,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,1.0370589647729405,1.0292023420333862,1.0292023420333862,282080,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,1.0370589262563812,1.0292023038086233,1.0331306457519531,224680,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,1.0370593070983887,1.0292026817654218,1.0370593070983887,160720,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,1.0567009243572343,1.0449161977092563,1.0527726411819458,65600,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,1.0567009243572343,1.0488443580066573,1.0527726411819458,111520,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,1.0449158709924313,1.0370593070983887,1.0370593070983887,209920,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,1.040987319901332,1.021345853805542,1.021345853805542,172200,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,1.0331306841226153,1.017417500082411,1.0292023420333862,129560,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,1.052771995562329,1.0331307146089237,1.0449155569076538,396880,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,1.0449158709924313,1.0331310251513675,1.0370593070983887,134480,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,1.0370589262563812,1.0331306457519531,1.0331306457519531,149240,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,1.048844337463379,1.0370596110462236,1.048844337463379,383760,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,1.0527726411819458,1.0449161977092563,1.0527726411819458,252560,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,1.0684853792190552,1.052772252321824,1.0684853792190552,160720,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,1.0763418674468994,1.0684853045473441,1.0763418674468994,78720,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,1.0763418674468994,1.0684853045473441,1.0763418674468994,106600,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,1.0724140570583878,1.0527726411819458,1.0527726411819458,547760,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,1.0684853792190552,1.0449158117510502,1.0684853792190552,154160,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,1.0684848303453243,1.0566999912261963,1.0566999912261963,149240,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,1.0645568140416908,1.0527719720066453,1.0606285333633423,513320,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,1.052771995562329,1.0370589953751672,1.0449155569076538,165640,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,1.0370593070983887,1.0213461178713792,1.0370593070983887,272240,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,1.0292024481349848,0.9663505042004455,0.978135347366333,849520,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.9938478310037896,0.9742064383871524,0.9820629954338074,662560,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.9742072224617004,0.9702789407767606,0.9742072224617004,150880,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.9781357577165333,0.9545660614967346,0.9545660614967346,539560,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,1.0017051696777344,0.9545657906151008,1.0017051696777344,610080,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,1.0056331285921407,0.9820634466235493,0.9977765679359436,139400,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,1.0056334733963013,0.9977769100463039,1.0056334733963013,637960,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,1.001705283440015,0.9820638732666033,0.989920437335968,519880,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,1.0017043880504444,0.9742064383871524,0.9820629954338074,634680,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.9977765679359436,0.9781351662954506,0.9977765679359436,104960,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,1.0174170234326139,0.9938479035226997,1.009560465812683,109880,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,1.0292024156682946,1.0134892919427896,1.021345853805542,47560,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,1.0292024156682946,1.0056332830302133,1.021345853805542,313240,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,1.0449158709924313,1.0213461178713792,1.0370593070983887,318160,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,1.052771995562329,1.0370589953751672,1.0449155569076538,414920,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,1.0606291867584192,1.048844337463379,1.048844337463379,182040,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,1.0802700519561768,1.0488438031780623,1.0802700519561768,288640,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.0999111691299672,1.0841985333494297,1.0920546054840088,482160,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.0959828282061204,1.0841984748840332,1.0841984748840332,305040,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.088126296329227,1.0684853792190552,1.0684853792190552,488720,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,1.0763418674468994,1.0645570230975667,1.0763418674468994,159080,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.0841984748840332,1.0763419116617399,1.0841984748840332,188600,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.0959828282061204,1.0841984748840332,1.0841984748840332,536280,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.080270148896677,1.0763418674468994,1.0763418674468994,267320,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.0841984748840332,1.0763419116617399,1.0841984748840332,227960,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.0999115500137322,1.0881267004638682,1.0959832668304443,483800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.0881261226394168,1.0724134897616482,1.0802700519561768,331280,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.0802706234089645,1.0527726411819458,1.0527726411819458,63960,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.0606285333633423,1.0449155335277576,1.0606285333633423,72160,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.0684857738830993,1.0527726411819458,1.0527726411819458,77080,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.0606292075325225,1.0488443580066573,1.0527726411819458,98400,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.0684853792190552,1.052772252321824,1.0684853792190552,168920,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.0763418674468994,1.0763418674468994,1.0763418674468994,96760,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.0841984748840332,1.072413630050593,1.0841984748840332,305040,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.095982887306988,1.0802702515264504,1.0920546054840088,205000,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.0920546054840088,1.0881263236610295,1.0920546054840088,91840,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,1.088126264983827,1.0841984748840332,1.0841984748840332,101680,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,1.0959822649032456,1.0841979176379688,1.0881257057189941,285360,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,1.0841985061162864,1.0684853792190552,1.0684853792190552,103320,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,1.0763422040344086,1.0684856386779937,1.0724139213562012,214840,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,1.0724139213562012,1.060629073321579,1.0724139213562012,141040,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,1.0802699367550845,1.0606285333633423,1.0606285333633423,124640,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,1.0606282709325723,1.0488434318134443,1.0566999912261963,123000,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,1.072413660943363,1.052772252321824,1.0684853792190552,449360,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,1.072413660943363,1.0684853792190552,1.0684853792190552,287000,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,1.052771995562329,1.0449155569076538,1.0449155569076538,165640,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,1.0409872454232654,1.021345780732736,1.0292023420333862,162360,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,1.025274395942688,1.0056335392321467,1.025274395942688,223040,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,1.0213456969544437,0.9977765679359436,0.9977765679359436,242720,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.9859923124313354,0.9742074644492273,0.9859923124313354,1853200,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.9977771604134434,0.9820640297706327,0.9859923124313354,414920,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.9859923124313354,0.9742074644492273,0.9859923124313354,678960,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.9859912739571347,0.9742064383871524,0.9820629954338074,209920,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.9820636284216289,0.9742070663110372,0.978135347366333,250920,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.9820636284216289,0.9742070663110372,0.978135347366333,262400,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.9938483238220215,0.9781352019370672,0.9938483238220215,168920,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,1.009560892756864,0.9938483238220215,0.9938483238220215,159080,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,1.0017048482640423,0.9899200072797464,0.9977765679359436,116440,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,1.0370589262563812,1.0017048932277437,1.0331306457519531,741280,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,1.040987491607666,1.0331309284490078,1.040987491607666,636320,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,1.0331307580385793,1.0134892919427896,1.021345853805542,303400,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,1.0370593070983887,1.0292026817654218,1.0370593070983887,141040,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,1.040987585110299,1.0213461140105162,1.025274395942688,154160,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,1.0174182451512044,1.0056339475205696,1.0134899616241455,145960,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.0370590389699557,1.0134892919427896,1.021345853805542,164000,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.0370589262563812,1.0213457427997672,1.0331306457519531,226320,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.040987585110299,1.0213461140105162,1.025274395942688,1252960,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.021346047146015,1.0056334733963013,1.0056334733963013,331280,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,1.0370589647729405,1.0095609387817608,1.0292023420333862,264040,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.040987585110299,1.025274395942688,1.025274395942688,674040,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.0409875890454101,1.0292026817654218,1.0370593070983887,173840,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.048844337463379,1.0370596110462236,1.048844337463379,142680,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.0527722134678164,1.040987491607666,1.040987491607666,52480,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.0684853792190552,1.0409875300267424,1.0684853792190552,470680,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.1391930770852594,1.0999102902444557,1.123479962348938,974160,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.1470505973886254,1.1313374694613216,1.1431223154067993,646160,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.1352654752990592,1.1156240701675415,1.1156240701675415,226320,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.1156242964218843,1.0920546054840088,1.0920546054840088,270600,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.0959827831844544,1.0763418674468994,1.0763418674468994,185320,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.0841979980812748,1.06455659866333,1.06455659866333,447720,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.0763422040344086,1.0684856386779937,1.0724139213562012,244360,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.0802696694644522,1.0566999912261963,1.0566999912261963,610080,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.0645568140416908,1.0606285333633423,1.0606285333633423,564160,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.0645565506389483,1.0566999912261963,1.0566999912261963,132840,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.0684857738830993,1.0527726411819458,1.0527726411819458,774080,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.0645565506389483,1.0527717115198203,1.0566999912261963,380480,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.0999105444953712,1.0606282400852143,1.0881257057189941,237800,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.0959828282061204,1.0763419116617399,1.0841984748840332,360800,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.092054501734677,1.0724135859971218,1.0763418674468994,505120,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.080269718197686,1.0527717590125634,1.06455659866333,164000,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.0684853792190552,1.0606288157704395,1.0684853792190552,857720,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.068484878546919,1.06455659866333,1.06455659866333,237800,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.080270148896677,1.0684853045473441,1.0763418674468994,232880,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.080270486712616,1.0724139213562012,1.0724139213562012,136120,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.084198333053441,1.0724134897616482,1.0802700519561768,298480,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.092054501734677,1.0724135859971218,1.0763418674468994,328000,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.0724131100517003,1.0566999912261963,1.0566999912261963,414920,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.0527723120086252,1.0370593070983887,1.0370593070983887,442800,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.0527719253962895,1.0292023038086233,1.0331306457519531,145960,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.0488444519287263,1.0134899616241455,1.0134899616241455,224680,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.021345853805542,1.0095610110114133,1.021345853805542,109880,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.0174177654710164,1.0056334733963013,1.0056334733963013,164000,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.009561202121019,0.9977769100463039,1.0056334733963013,264040,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.0174177885055542,1.0056334961640405,1.0174177885055542,585480,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.0252748122053221,1.0134899616241455,1.0134899616241455,145960,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.0370589262563812,1.0213457427997672,1.0331306457519531,152520,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.040987491607666,1.02920258543076,1.040987491607666,100040,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,1.0645571578496889,1.0370593070983887,1.0370593070983887,193520,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.0567005939556464,1.0370593070983887,1.0370593070983887,170560,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.0449158709924313,1.0292026817654218,1.0370593070983887,91840,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.0331307580385793,1.0134892919427896,1.021345853805542,173840,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.0841979491708282,1.0292020947204539,1.0566999912261963,410000,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.0645565506389483,1.0566999912261963,1.0566999912261963,119720,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.0645568826117728,1.021345853805542,1.021345853805542,332920,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.0331310212459555,1.013489550146173,1.025274395942688,718320,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.0292026104960126,1.0056334733963013,1.0056334733963013,601880,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.040987491607666,1.0056334489050527,1.040987491607666,196800,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.0684857529551128,1.048844337463379,1.048844337463379,275520,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.0567002763285722,1.0409872761414105,1.0449155569076538,114800,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.0567004950471455,1.040987491607666,1.040987491607666,100040,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.0488439318884872,1.040987491607666,1.040987491607666,170560,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.0527723120086252,1.0370593070983887,1.0370593070983887,178760,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.0370589262563812,1.0331306457519531,1.0331306457519531,252560,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.0292023420333862,1.021345780732736,1.0292023420333862,270600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.040987206760809,1.0331306457519531,1.0331306457519531,244360,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.0331310212459555,1.0213461140105162,1.025274395942688,77080,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.040987206760809,1.0292023038086233,1.0331306457519531,164000,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.0409875890454101,1.0370593070983887,1.0370593070983887,124640,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.040987491607666,1.0331309284490078,1.040987491607666,367360,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.0527723120086252,1.0370593070983887,1.0370593070983887,447720,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.0449158670424705,1.025274395942688,1.025274395942688,362440,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.0527722134678164,1.037059210028337,1.040987491607666,296840,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.0527726411819458,1.0409879145339678,1.0527726411819458,390320,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.123480102591012,1.0527715689621289,1.1077669858932495,1274280,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.131337142962093,1.1195523004176722,1.1274088621139526,592040,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.127408453639528,1.0920539388156558,1.0999104976654053,288640,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,1.1116953359400292,1.0999104976654053,1.0999104976654053,59040,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.1116960048675537,1.1038394412903685,1.1116960048675537,111520,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.119552351193845,1.111695789141238,1.1156240701675415,142680,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.1116952650676901,1.0999104275443683,1.1077669858932495,114800,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.0802702243919786,1.052772252321824,1.0684853792190552,2489520,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.0881265605575445,1.060629073321579,1.0724139213562012,1138160,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.0724133753983875,1.0606285333633423,1.0606285333633423,136120,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.0645565506389483,1.0566999912261963,1.0566999912261963,403440,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.0684857738830993,1.0527726411819458,1.0527726411819458,193520,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.0645565506389483,1.0566999912261963,1.0566999912261963,295200,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.0684853792190552,1.0567005340461317,1.0684853792190552,201720,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.0724139213562012,1.060629073321579,1.0724139213562012,132840,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.0684853792190552,1.0606288157704395,1.0684853792190552,137760,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,1.068485094720039,1.0567002526849938,1.0606285333633423,834760,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.068485094720039,1.0567002526849938,1.0606285333633423,513320,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.068485094720039,1.0606285333633423,1.0606285333633423,267320,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.0645568140416908,1.0567002526849938,1.0606285333633423,162360,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.068485094720039,1.0606285333633423,1.0606285333633423,341120,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.0645568140416908,1.0606285333633423,1.0606285333633423,769160,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.0645565506389483,1.0527717115198203,1.0566999912261963,272240,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.0999104976654053,1.0566999155028634,1.0999104976654053,1075840,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.1313373627064407,1.0684853484394465,1.0841984748840332,869200,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.0841984748840332,1.0684853484394465,1.0841984748840332,826560,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.0763414383140968,1.06455659866333,1.06455659866333,162360,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.0959826848339453,1.068485208664384,1.0802700519561768,536280,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.0881262202848994,1.0684853045473441,1.0763418674468994,309960,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.0763422040344086,1.060629073321579,1.0724139213562012,546120,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.0959832668304443,1.072414059242266,1.0959832668304443,145960,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.1470502663546542,1.115624019569532,1.1274088621139526,608440,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.1313365197170986,1.1156234049807772,1.123479962348938,414920,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.1195523738861084,1.1116958116742564,1.1195523738861084,57400,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.1352654238102333,1.1195523004176722,1.1274088621139526,232880,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.1274082410330184,1.1195516836648576,1.123479962348938,131200,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.1352654238102333,1.1234805812658124,1.1274088621139526,182040,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.127408913246452,1.1156240701675415,1.1156240701675415,121360,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.1077671036796226,1.0881257057189941,1.0881257057189941,239440,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.0999111691299672,1.0881263236610295,1.0920546054840088,724880,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.1077669858932495,1.092053869195487,1.1077669858932495,1043040,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.1077670565151545,1.0920539388156558,1.0999104976654053,96760,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.1156240701675415,1.0999109460623275,1.1156240701675415,756040,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.115623615364904,1.0999104976654053,1.0999104976654053,490360,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.103839391428414,1.0841984748840332,1.0841984748840332,398520,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.0999104976654053,1.0802695920521113,1.0999104976654053,101680,0.0,0.0
