Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-06-22 00:00:00-04:00,2.8078563213348398,2.83741237467602,2.8078563213348398,2.807856321334839,28875,0.0,0.0,APA
1984-06-25 00:00:00-04:00,2.765040383869076,2.8542350321279284,2.765040383869076,2.794771671295166,51975,0.030303,0.0,APA
1984-06-26 00:00:00-04:00,2.765042781829834,2.7947740950401627,2.765042781829834,2.765042781829834,50127,0.0,0.0,APA
1984-06-27 00:00:00-04:00,2.7353115081787105,2.7947746708378656,2.7353115081787105,2.735311508178711,80388,0.0,0.0,APA
1984-06-28 00:00:00-04:00,2.73531208411115,2.765043933694712,2.705580234527588,2.705580234527588,57750,0.0,0.0,APA
1984-06-29 00:00:00-04:00,2.675847897343883,2.7055792116999777,2.5866526443067777,2.616384744644165,51513,0.0,0.0,APA
1984-07-02 00:00:00-04:00,2.616385388244124,2.6461167099137737,2.5569219589233394,2.55692195892334,128898,0.0,0.0,APA
1984-07-03 00:00:00-04:00,2.616384744644165,2.64611605900026,2.5866526443067777,2.616384744644165,57750,0.0,0.0,APA
1984-07-05 00:00:00-04:00,2.646117110715735,2.7055802870494574,2.646117110715735,2.675848960876465,126588,0.0,0.0,APA
1984-07-06 00:00:00-04:00,2.646117110715735,2.7055802870494574,2.646117110715735,2.675848960876465,74844,0.0,0.0,APA
1984-07-09 00:00:00-04:00,2.6758489608764644,2.7055802870494574,2.6758489608764644,2.675848960876465,125202,0.0,0.0,APA
1984-07-10 00:00:00-04:00,2.7055802870494574,2.7055802870494574,2.6758489608764644,2.675848960876465,43428,0.0,0.0,APA
1984-07-11 00:00:00-04:00,2.646117110715735,2.7055802870494574,2.646117110715735,2.675848960876465,144606,0.0,0.0,APA
1984-07-12 00:00:00-04:00,2.6758476150840917,2.6758476150840917,2.6461157798767085,2.646115779876709,36960,0.0,0.0,APA
1984-07-13 00:00:00-04:00,2.64611650219617,2.7353115081787105,2.616385182860401,2.735311508178711,39039,0.0,0.0,APA
1984-07-16 00:00:00-04:00,2.705580234527588,2.73531208411115,2.6758489089317523,2.705580234527588,38577,0.0,0.0,APA
1984-07-17 00:00:00-04:00,2.6758489608764644,2.7055802870494574,2.646117110715735,2.675848960876465,22176,0.0,0.0,APA
1984-07-18 00:00:00-04:00,2.6758489089317523,2.73531208411115,2.6758489089317523,2.705580234527588,26334,0.0,0.0,APA
1984-07-19 00:00:00-04:00,2.705580234527588,2.73531208411115,2.6758489089317523,2.705580234527588,104643,0.0,0.0,APA
1984-07-20 00:00:00-04:00,2.6758489608764644,2.6758489608764644,2.646117110715735,2.675848960876465,24948,0.0,0.0,APA
1984-07-23 00:00:00-04:00,2.6461166090142463,2.6461166090142463,2.4974586963653564,2.4974586963653564,80157,0.0,0.0,APA
1984-07-24 00:00:00-04:00,2.4974587915963835,2.586653280592989,2.4974587915963835,2.55692195892334,48048,0.0,0.0,APA
1984-07-25 00:00:00-04:00,2.527190685272217,2.5866538660581124,2.497459356873157,2.527190685272217,31416,0.0,0.0,APA
1984-07-26 00:00:00-04:00,2.527190685272217,2.5569225376590525,2.497459356873157,2.527190685272217,44814,0.0,0.0,APA
1984-07-27 00:00:00-04:00,2.497457600047654,2.527188907532357,2.289336089711399,2.348799228668213,83853,0.0,0.0,APA
1984-07-30 00:00:00-04:00,2.319068576920947,2.378531746127051,2.259605407714844,2.259605407714844,87780,0.0,0.0,APA
1984-07-31 00:00:00-04:00,2.259605407714844,2.2893372543117323,2.20014223850874,2.259605407714844,119196,0.0,0.0,APA
1984-08-01 00:00:00-04:00,2.259604258239289,2.3487992286682124,2.259604258239289,2.348799228668213,89397,0.0,0.0,APA
1984-08-02 00:00:00-04:00,2.3785324096679688,2.43799585745647,2.3488010787645828,2.3785324096679688,105336,0.0,0.0,APA
1984-08-03 00:00:00-04:00,2.408263683319092,2.437995003812297,2.378531576844432,2.408263683319092,148533,0.0,0.0,APA
1984-08-06 00:00:00-04:00,2.408263683319092,2.527190013267186,2.408263683319092,2.408263683319092,77847,0.0,0.0,APA
1984-08-07 00:00:00-04:00,2.408263778551613,2.467726945877075,2.408263778551613,2.467726945877075,45507,0.0,0.0,APA
1984-08-08 00:00:00-04:00,2.4379954222325715,2.73531208411115,2.4379954222325715,2.705580234527588,216678,0.0,0.0,APA
1984-08-09 00:00:00-04:00,2.7055802870494574,2.7353121372101867,2.646117110715735,2.675848960876465,61677,0.0,0.0,APA
1984-08-10 00:00:00-04:00,2.7353085724559314,2.824503744701837,2.7353085724559314,2.794771671295166,82929,0.0,0.0,APA
1984-08-13 00:00:00-04:00,2.765040383869076,2.824503744701837,2.7353085724559314,2.794771671295166,32802,0.0,0.0,APA
1984-08-14 00:00:00-04:00,2.765043351502096,2.7947746708378656,2.675848345519556,2.735311508178711,29799,0.0,0.0,APA
1984-08-15 00:00:00-04:00,2.705579664855325,2.765043351502096,2.705579664855325,2.735311508178711,19173,0.0,0.0,APA
1984-08-16 00:00:00-04:00,2.73531208411115,2.73531208411115,2.64611705934819,2.705580234527588,166782,0.0,0.0,APA
1984-08-17 00:00:00-04:00,2.705580234527588,2.765043933694712,2.6758489089317523,2.705580234527588,22869,0.0,0.0,APA
1984-08-20 00:00:00-04:00,2.735311050043601,2.735311050043601,2.616384744644165,2.616384744644165,42735,0.0,0.0,APA
1984-08-21 00:00:00-04:00,2.616384468656799,2.6461157798767085,2.527189225028388,2.646115779876709,99330,0.0,0.0,APA
1984-08-22 00:00:00-04:00,2.646113662203552,2.7947716712951665,2.646113662203552,2.794771671295166,115962,0.0,0.0,APA
1984-08-23 00:00:00-04:00,2.824506998062134,2.854238319733741,2.7947748904090406,2.824506998062134,49203,0.0,0.0,APA
1984-08-24 00:00:00-04:00,2.824506998062134,2.854238319733741,2.7947748904090406,2.824506998062134,15708,0.0,0.0,APA
1984-08-27 00:00:00-04:00,2.8542388859004024,2.8839707374572754,2.82450755833129,2.8839707374572754,78309,0.0,0.0,APA
1984-08-28 00:00:00-04:00,2.8839698847955715,2.9731643651198247,2.8839698847955715,2.9434330463409424,61908,0.0,0.0,APA
1984-08-29 00:00:00-04:00,2.94343391658326,2.94343391658326,2.8542388859004024,2.8839707374572754,37884,0.0,0.0,APA
1984-08-30 00:00:00-04:00,2.8839707374572754,2.913702065026387,2.8839707374572754,2.8839707374572754,14091,0.0,0.0,APA
1984-08-31 00:00:00-04:00,3.0920904866863923,3.0920904866863923,3.0028952488665697,3.0326273441314697,141834,0.0,0.0,APA
1984-09-04 00:00:00-04:00,3.032628408691287,3.032628408691287,2.854238132424065,2.913701295852661,47355,0.0,0.0,APA
1984-09-05 00:00:00-04:00,2.8839707374572754,2.94343391658326,2.8542388859004024,2.8839707374572754,37191,0.0,0.0,APA
1984-09-06 00:00:00-04:00,2.8839701653930057,2.9137014870646127,2.765043568737433,2.824506998062134,68145,0.0,0.0,APA
1984-09-07 00:00:00-04:00,2.7947740950401627,2.824506194231754,2.765042781829834,2.765042781829834,10395,0.0,0.0,APA
1984-09-10 00:00:00-04:00,2.765043351502096,2.8245067761550597,2.705579664855325,2.735311508178711,36498,0.0,0.0,APA
1984-09-11 00:00:00-04:00,2.765040383869076,2.8542350321279284,2.765040383869076,2.794771671295166,39039,0.0,0.0,APA
1984-09-12 00:00:00-04:00,2.7947716712951665,2.8542350321279284,2.7947716712951665,2.794771671295166,25641,0.0,0.0,APA
1984-09-13 00:00:00-04:00,2.7947743764859565,2.8839696350680604,2.7947743764859565,2.854237794876098,23331,0.0,0.0,APA
1984-09-14 00:00:00-04:00,2.9137009512724608,2.943432791464422,2.854237794876099,2.854237794876098,39732,0.0,0.0,APA
1984-09-17 00:00:00-04:00,2.82450755833129,2.8839707374572754,2.82450755833129,2.8839707374572754,219450,0.0,0.0,APA
1984-09-18 00:00:00-04:00,2.854237794876099,2.8839696350680604,2.854237794876099,2.854237794876098,56133,0.0,0.0,APA
1984-09-19 00:00:00-04:00,2.854237794876099,2.8839696350680604,2.854237794876099,2.854237794876098,57981,0.0,0.0,APA
1984-09-20 00:00:00-04:00,2.854238319733741,2.854238319733741,2.7947748904090406,2.824506998062134,28644,0.0,0.0,APA
1984-09-21 00:00:00-04:00,2.824506998062134,2.8839701653930057,2.824506998062134,2.824506998062134,42966,0.0,0.0,APA
1984-09-24 00:00:00-04:00,2.8412556648254395,2.871163286290056,2.8113472527186505,2.8412556648254395,121044,0.030303,0.0,APA
1984-09-25 00:00:00-04:00,2.8412556648254395,2.9010714348494533,2.8412556648254395,2.8412556648254395,19404,0.0,0.0,APA
1984-09-26 00:00:00-04:00,2.8412556648254395,2.9010714348494533,2.8412556648254395,2.8412556648254395,158928,0.0,0.0,APA
1984-09-27 00:00:00-04:00,2.8412556648254395,2.9010714348494533,2.8412556648254395,2.8412556648254395,15708,0.0,0.0,APA
1984-09-28 00:00:00-04:00,2.841253730567276,2.8711613316715066,2.811345338821411,2.811345338821411,34419,0.0,0.0,APA
1984-10-01 00:00:00-04:00,2.871163811965503,3.0506119455345053,2.841256185025161,2.990795373916626,111573,0.0,0.0,APA
1984-10-02 00:00:00-04:00,2.9608877469762844,3.0207035279518464,2.9309795929410645,2.990795373916626,55902,0.0,0.0,APA
1984-10-03 00:00:00-04:00,2.9608871615649286,3.0207029307140245,2.9309790134429936,2.930979013442993,47817,0.0,0.0,APA
1984-10-04 00:00:00-04:00,2.9309788092231845,2.9907945742045388,2.9309788092231845,2.9608869552612305,27258,0.0,0.0,APA
1984-10-05 00:00:00-04:00,3.020702720242584,3.0506111298279985,2.9608869552612305,2.9608869552612305,43428,0.0,0.0,APA
1984-10-08 00:00:00-04:00,2.930980375480156,2.990796172425869,2.9010727405548096,2.9010727405548096,45276,0.0,0.0,APA
1984-10-09 00:00:00-04:00,2.9309781664136008,2.9309781664136008,2.8711624145507817,2.871162414550781,80388,0.0,0.0,APA
1984-10-10 00:00:00-04:00,2.901070554029502,2.9309781664136008,2.8412548021666826,2.871162414550781,62601,0.0,0.0,APA
1984-10-11 00:00:00-04:00,2.7515313625335693,2.8113471299453923,2.7515313625335693,2.7515313625335693,59367,0.0,0.0,APA
1984-10-12 00:00:00-04:00,2.7814385890960693,2.81134619935481,2.6917147041306784,2.7814385890960693,19173,0.0,0.0,APA
1984-10-15 00:00:00-04:00,2.7515304517427444,2.8412546002554278,2.72162231438942,2.7814385890960693,38577,0.0,0.0,APA
1984-10-16 00:00:00-04:00,2.8113471299453923,2.8113471299453923,2.7216232152802786,2.7515313625335693,23562,0.0,0.0,APA
1984-10-17 00:00:00-04:00,2.721622575166539,2.7515307153855657,2.572083191807992,2.66180682182312,63525,0.0,0.0,APA
1984-10-18 00:00:00-04:00,2.5122688550730548,2.572084642145169,2.5122688550730548,2.542176485061645,48972,0.0,0.0,APA
1984-10-19 00:00:00-04:00,2.452450796682751,2.5421746770252924,2.3926347886052977,2.482358932495117,104181,0.0,0.0,APA
1984-10-22 00:00:00-04:00,2.4524519443511963,2.482360094159612,2.422544321637584,2.4524519443511963,54978,0.0,0.0,APA
1984-10-23 00:00:00-04:00,2.452450796682751,2.5122670683074837,2.422543187964942,2.482358932495117,42273,0.0,0.0,APA
1984-10-24 00:00:00-04:00,2.5122674804440592,2.6019908484111296,2.452451199006488,2.5720832347869877,46662,0.0,0.0,APA
1984-10-25 00:00:00-04:00,2.5720840787958257,2.5720840787958257,2.512268304824829,2.512268304824829,21945,0.0,0.0,APA
1984-10-26 00:00:00-04:00,2.512268243968028,2.512268243968028,2.422544321637584,2.4524519443511963,98637,0.0,0.0,APA
1984-10-29 00:00:00-05:00,2.4524519443511963,2.482360094159612,2.422544321637584,2.4524519443511963,40887,0.0,0.0,APA
1984-10-30 00:00:00-05:00,2.4524519443511963,2.4524519443511963,2.392635908281766,2.4524519443511963,51513,0.0,0.0,APA
1984-10-31 00:00:00-05:00,2.422545682970269,2.452453322490271,2.3926372528076167,2.392637252807617,84315,0.0,0.0,APA
1984-11-01 00:00:00-05:00,2.422543187964942,2.482358932495117,2.422543187964942,2.482358932495117,42042,0.0,0.0,APA
1984-11-02 00:00:00-05:00,2.4524525867549944,2.4823607443976554,2.4225449562072754,2.4225449562072754,24717,0.0,0.0,APA
1984-11-05 00:00:00-05:00,2.392635966240612,2.5421759282629197,2.392635966240612,2.512268304824829,48510,0.0,0.0,APA
1984-11-06 00:00:00-05:00,2.482358932495117,2.5421746770252924,2.452450796682751,2.482358932495117,69531,0.0,0.0,APA
1984-11-07 00:00:00-05:00,2.4524517051108985,2.721623182296753,2.4524517051108985,2.721623182296753,248556,0.0,0.0,APA
1984-11-08 00:00:00-05:00,2.721623097764256,2.751531243726153,2.6618073329351977,2.6917154788970947,121737,0.0,0.0,APA
1984-11-09 00:00:00-05:00,2.721622575166539,2.721622575166539,2.66180682182312,2.66180682182312,41118,0.0,0.0,APA
1984-11-12 00:00:00-05:00,2.691714962042147,2.721622575166539,2.6318992086987283,2.66180682182312,35343,0.0,0.0,APA
1984-11-13 00:00:00-05:00,2.661807415609841,2.721623182296753,2.6318997958137618,2.721623182296753,36267,0.0,0.0,APA
1984-11-14 00:00:00-05:00,2.6917147041306784,2.7814385890960693,2.6917147041306784,2.7814385890960693,210210,0.0,0.0,APA
1984-11-15 00:00:00-05:00,2.78143950978686,2.8113471299453923,2.7515313625335693,2.7515313625335693,24717,0.0,0.0,APA
1984-11-16 00:00:00-05:00,2.7515304517427444,2.7814385890960693,2.7515304517427444,2.7814385890960693,41580,0.0,0.0,APA
1984-11-19 00:00:00-05:00,2.78143950978686,2.78143950978686,2.7515313625335693,2.7515313625335693,47355,0.0,0.0,APA
1984-11-20 00:00:00-05:00,2.721623097764256,2.751531243726153,2.6618073329351977,2.6917154788970947,51975,0.0,0.0,APA
1984-11-21 00:00:00-05:00,2.6917154788970947,2.721623097764256,2.6618073329351977,2.6917154788970947,32802,0.0,0.0,APA
1984-11-23 00:00:00-05:00,2.691714962042147,2.721622575166539,2.66180682182312,2.66180682182312,37422,0.0,0.0,APA
1984-11-26 00:00:00-05:00,2.6618068663013794,2.691715007020165,2.542175094068201,2.5720832347869877,85701,0.0,0.0,APA
1984-11-27 00:00:00-05:00,2.542175094068201,2.6019908484111296,2.542175094068201,2.5720832347869877,52206,0.0,0.0,APA
1984-11-28 00:00:00-05:00,2.5720832347869877,2.5720832347869877,2.5122674804440592,2.5720832347869877,652113,0.0,0.0,APA
1984-11-29 00:00:00-05:00,2.5720819385846223,2.661805524882755,2.5720819385846223,2.6318979263305664,260106,0.0,0.0,APA
1984-11-30 00:00:00-05:00,2.572082852174281,2.6318988611665417,2.572082852174281,2.6019904613494877,25179,0.0,0.0,APA
1984-12-03 00:00:00-05:00,2.5720832347869877,2.6019908484111296,2.542175094068201,2.5720832347869877,91014,0.0,0.0,APA
1984-12-04 00:00:00-05:00,2.5720832347869877,2.631899252677237,2.5720832347869877,2.5720832347869877,34881,0.0,0.0,APA
1984-12-05 00:00:00-05:00,2.6318979263305664,2.661805524882755,2.601989537136811,2.6318979263305664,48048,0.0,0.0,APA
1984-12-06 00:00:00-05:00,2.66180682182312,2.66180682182312,2.601990804932384,2.66180682182312,32109,0.0,0.0,APA
1984-12-07 00:00:00-05:00,2.6318988611665417,2.661806470341749,2.6019904613494877,2.6019904613494877,22176,0.0,0.0,APA
1984-12-10 00:00:00-05:00,2.6318979263305664,2.691713650529321,2.601989537136811,2.6318979263305664,91014,0.0,0.0,APA
1984-12-11 00:00:00-05:00,2.6019904613494877,2.6318988611665417,2.542174715904509,2.6019904613494877,198891,0.0,0.0,APA
1984-12-12 00:00:00-05:00,2.6019908484111296,2.631899252677237,2.5122674804440592,2.5720832347869877,335412,0.0,0.0,APA
1984-12-13 00:00:00-05:00,2.572084642145169,2.572084642145169,2.5122688550730548,2.542176485061645,39732,0.0,0.0,APA
1984-12-14 00:00:00-05:00,2.572084642145169,2.572084642145169,2.542176485061645,2.542176485061645,28182,0.0,0.0,APA
1984-12-17 00:00:00-05:00,2.542175094068201,2.5720832347869877,2.542175094068201,2.5720832347869877,142989,0.0,0.0,APA
1984-12-18 00:00:00-05:00,2.542174715904509,2.6019904613494877,2.5122671067293028,2.6019904613494877,72534,0.0,0.0,APA
1984-12-19 00:00:00-05:00,2.572084016490056,2.6019916392036686,2.4524519443511963,2.4524519443511963,106029,0.0,0.0,APA
1984-12-20 00:00:00-05:00,2.4823607443976554,2.4823607443976554,2.362728904469425,2.4225449562072754,179949,0.0,0.0,APA
1984-12-21 00:00:00-05:00,2.392635908281766,2.4524519443511963,2.392635908281766,2.4524519443511963,119196,0.0,0.0,APA
1984-12-24 00:00:00-05:00,2.4392017839183557,2.529542649698937,2.4392017839183557,2.4693150520324707,51051,0.030303,0.0,APA
1984-12-26 00:00:00-05:00,2.4693150520324707,2.529542649698937,2.4693150520324707,2.4693150520324707,54285,0.0,0.0,APA
1984-12-27 00:00:00-05:00,2.469316065971028,2.4994298771694474,2.439202785491944,2.439202785491944,113652,0.0,0.0,APA
1984-12-28 00:00:00-05:00,2.4994298771694474,2.4994298771694474,2.439202785491944,2.439202785491944,94479,0.0,0.0,APA
1984-12-31 00:00:00-05:00,2.439202785491944,2.469316065971028,2.4090887089338557,2.439202785491944,128898,0.0,0.0,APA
1985-01-02 00:00:00-05:00,2.439202785491944,2.469316065971028,2.4090887089338557,2.439202785491944,85239,0.0,0.0,APA
1985-01-03 00:00:00-05:00,2.4693150520324707,2.4693150520324707,2.409087719725563,2.4693150520324707,39039,0.0,0.0,APA
1985-01-04 00:00:00-05:00,2.4693152850793108,2.4693152850793108,2.378974676132202,2.378974676132202,71841,0.0,0.0,APA
1985-01-07 00:00:00-05:00,2.4392017839183557,2.4693150520324707,2.409087719725563,2.4693150520324707,48510,0.0,0.0,APA
1985-01-08 00:00:00-05:00,2.4693150520324707,2.4693150520324707,2.4392017839183557,2.4693150520324707,48279,0.0,0.0,APA
1985-01-09 00:00:00-05:00,2.439202785491944,2.469316065971028,2.439202785491944,2.439202785491944,50820,0.0,0.0,APA
1985-01-10 00:00:00-05:00,2.4994298771694474,2.4994298771694474,2.439202785491944,2.439202785491944,47817,0.0,0.0,APA
1985-01-11 00:00:00-05:00,2.499428850865704,2.499428850865704,2.4392017839183557,2.4693150520324707,42735,0.0,0.0,APA
1985-01-14 00:00:00-05:00,2.4693150520324707,2.499428850865704,2.4392017839183557,2.4693150520324707,73227,0.0,0.0,APA
1985-01-15 00:00:00-05:00,2.4392017839183557,2.529542649698937,2.4392017839183557,2.4693150520324707,61908,0.0,0.0,APA
1985-01-16 00:00:00-05:00,2.4693154994572613,2.559656381607056,2.4693154994572613,2.559656381607056,47355,0.0,0.0,APA
1985-01-17 00:00:00-05:00,2.52954363822937,2.5596569181115743,2.4693160170263115,2.52954363822937,52206,0.0,0.0,APA
1985-01-18 00:00:00-05:00,2.5596569181115743,2.5596569181115743,2.499429827627841,2.52954363822937,50358,0.0,0.0,APA
1985-01-21 00:00:00-05:00,2.499429303746931,2.559656381607056,2.499429303746931,2.559656381607056,85932,0.0,0.0,APA
1985-01-22 00:00:00-05:00,2.559656381607056,2.559656381607056,2.5295431080366,2.559656381607056,95634,0.0,0.0,APA
1985-01-23 00:00:00-05:00,2.529542546691418,2.559655813579267,2.469314951477528,2.4994287490844727,80157,0.0,0.0,APA
1985-01-24 00:00:00-05:00,2.4994298771694474,2.4994298771694474,2.439202785491944,2.439202785491944,119889,0.0,0.0,APA
1985-01-25 00:00:00-05:00,2.4392017839183557,2.529542649698937,2.4392017839183557,2.4693150520324707,99330,0.0,0.0,APA
1985-01-28 00:00:00-05:00,2.4392017839183557,2.4693150520324707,2.4392017839183557,2.4693150520324707,111342,0.0,0.0,APA
1985-01-29 00:00:00-05:00,2.469316065971028,2.469316065971028,2.4090887089338557,2.439202785491944,50127,0.0,0.0,APA
1985-01-30 00:00:00-05:00,2.439202785491944,2.4994298771694474,2.4090887089338557,2.439202785491944,125895,0.0,0.0,APA
1985-01-31 00:00:00-05:00,2.439202737144108,2.5596569181115743,2.439202737144108,2.52954363822937,150150,0.0,0.0,APA
1985-02-01 00:00:00-05:00,2.4693160170263115,2.5596569181115743,2.4693160170263115,2.52954363822937,123123,0.0,0.0,APA
1985-02-04 00:00:00-05:00,2.529541006012374,2.6801085755424854,2.529541006012374,2.6499953269958496,267267,0.0,0.0,APA
1985-02-05 00:00:00-05:00,2.619882106781006,2.6499961608819245,2.619882106781006,2.619882106781006,66297,0.0,0.0,APA
1985-02-06 00:00:00-05:00,2.6198812823710544,2.6499953269958496,2.5897680338244187,2.6499953269958496,48972,0.0,0.0,APA
1985-02-07 00:00:00-05:00,2.7102233047016884,2.80056414344229,2.680109514881835,2.7704503536224365,231924,0.0,0.0,APA
1985-02-08 00:00:00-05:00,2.800565212883341,2.800565212883341,2.710224339644618,2.740337610244751,56364,0.0,0.0,APA
1985-02-11 00:00:00-05:00,2.710222354807894,2.710222354807894,2.6198812823710544,2.6499953269958496,73227,0.0,0.0,APA
1985-02-12 00:00:00-05:00,2.6499953269958496,2.6801085755424854,2.6499953269958496,2.6499953269958496,30723,0.0,0.0,APA
1985-02-13 00:00:00-05:00,2.64999625578094,2.80056414344229,2.64999625578094,2.7704503536224365,82698,0.0,0.0,APA
1985-02-14 00:00:00-05:00,2.800565212883341,2.830678483483474,2.710224339644618,2.740337610244751,93786,0.0,0.0,APA
1985-02-15 00:00:00-05:00,2.710224151611328,2.7403374201222257,2.6499970838704083,2.710224151611328,82467,0.0,0.0,APA
1985-02-19 00:00:00-05:00,2.7403375245963764,2.7403375245963764,2.6499971849003736,2.680110454559326,37191,0.0,0.0,APA
1985-02-20 00:00:00-05:00,2.6499970838704083,2.710224151611328,2.6499970838704083,2.710224151611328,81081,0.0,0.0,APA
1985-02-21 00:00:00-05:00,2.6801085755424854,2.6801085755424854,2.6198812823710544,2.6499953269958496,89166,0.0,0.0,APA
1985-02-22 00:00:00-05:00,2.6499953269958496,2.710222354807894,2.6198812823710544,2.6499953269958496,36267,0.0,0.0,APA
1985-02-25 00:00:00-05:00,2.6499953269958496,2.6499953269958496,2.6198812823710544,2.6499953269958496,50127,0.0,0.0,APA
1985-02-26 00:00:00-05:00,2.619882106781006,2.6499961608819245,2.619882106781006,2.619882106781006,43659,0.0,0.0,APA
1985-02-27 00:00:00-05:00,2.619882106781006,2.680109418904433,2.619882106781006,2.619882106781006,139293,0.0,0.0,APA
1985-02-28 00:00:00-05:00,2.6499971849003736,2.680110454559326,2.6499971849003736,2.680110454559326,75999,0.0,0.0,APA
1985-03-01 00:00:00-05:00,2.680110352381306,2.710224151611328,2.6499970838704083,2.710224151611328,71148,0.0,0.0,APA
1985-03-04 00:00:00-05:00,2.710224254937424,2.710224254937424,2.6499971849003736,2.680110454559326,120120,0.0,0.0,APA
1985-03-05 00:00:00-05:00,2.6499971849003736,2.710224254937424,2.6499971849003736,2.680110454559326,44352,0.0,0.0,APA
1985-03-06 00:00:00-05:00,2.6499971849003736,2.680110454559326,2.6499971849003736,2.680110454559326,18942,0.0,0.0,APA
1985-03-07 00:00:00-05:00,2.6499971849003736,2.710224254937424,2.6499971849003736,2.680110454559326,101409,0.0,0.0,APA
1985-03-08 00:00:00-05:00,2.6499971849003736,2.710224254937424,2.6499971849003736,2.680110454559326,23793,0.0,0.0,APA
1985-03-11 00:00:00-05:00,2.710224254937424,2.710224254937424,2.6499971849003736,2.680110454559326,134442,0.0,0.0,APA
1985-03-12 00:00:00-05:00,2.710224254937424,2.710224254937424,2.680110454559326,2.680110454559326,39270,0.0,0.0,APA
1985-03-13 00:00:00-05:00,2.6801105383253234,2.7403376102447514,2.6801105383253234,2.740337610244751,59829,0.0,0.0,APA
1985-03-14 00:00:00-05:00,2.7403375245963764,2.7403375245963764,2.680110454559326,2.680110454559326,49665,0.0,0.0,APA
1985-03-15 00:00:00-05:00,2.7403374201222257,2.7403374201222257,2.710224151611328,2.710224151611328,86394,0.0,0.0,APA
1985-03-18 00:00:00-05:00,2.710224151611328,2.770451219352248,2.710224151611328,2.710224151611328,132825,0.0,0.0,APA
1985-03-19 00:00:00-05:00,2.7102233047016884,2.7704503536224365,2.7102233047016884,2.7704503536224365,26565,0.0,0.0,APA
1985-03-20 00:00:00-05:00,2.7403376102447514,2.770451411564046,2.710224339644618,2.740337610244751,114114,0.0,0.0,APA
1985-03-21 00:00:00-05:00,2.7403375245963764,2.7403375245963764,2.680110454559326,2.680110454559326,75768,0.0,0.0,APA
1985-03-22 00:00:00-05:00,2.710224151611328,2.7403374201222257,2.710224151611328,2.710224151611328,41580,0.0,0.0,APA
1985-03-25 00:00:00-05:00,2.696892658769133,2.7271950244903564,2.696892658769133,2.7271950244903564,45738,0.030303,0.0,APA
1985-03-26 00:00:00-05:00,2.7271950244903564,2.7574968561691997,2.7271950244903564,2.7271950244903564,96558,0.0,0.0,APA
1985-03-27 00:00:00-05:00,2.757495403289795,2.757495403289795,2.757495403289795,2.757495403289795,71148,0.0,0.0,APA
1985-03-28 00:00:00-05:00,2.757496100490892,2.8787052631378174,2.757496100490892,2.8787052631378174,109956,0.0,0.0,APA
1985-03-29 00:00:00-05:00,2.8787022316569533,2.8787022316569533,2.818097847664832,2.8483996391296387,36729,0.0,0.0,APA
1985-04-01 00:00:00-05:00,2.8180992603302,2.8180992603302,2.787796919633672,2.8180992603302,25410,0.0,0.0,APA
1985-04-02 00:00:00-05:00,2.8180992603302,2.848401066984789,2.787796919633672,2.8180992603302,25410,0.0,0.0,APA
1985-04-03 00:00:00-05:00,2.787796974182129,2.787796974182129,2.6968904843557286,2.787796974182129,65604,0.0,0.0,APA
1985-04-04 00:00:00-05:00,2.7574968561691997,2.7574968561691997,2.696892658769133,2.7271950244903564,25179,0.0,0.0,APA
1985-04-08 00:00:00-05:00,2.7271950244903564,2.7574968561691997,2.7271950244903564,2.7271950244903564,24948,0.0,0.0,APA
1985-04-09 00:00:00-05:00,2.7271950244903564,2.7574968561691997,2.696892658769133,2.7271950244903564,40425,0.0,0.0,APA
1985-04-10 00:00:00-05:00,2.7271950244903564,2.7574968561691997,2.7271950244903564,2.7271950244903564,56595,0.0,0.0,APA
1985-04-11 00:00:00-05:00,2.727193587576485,2.757495403289795,2.727193587576485,2.757495403289795,25410,0.0,0.0,APA
1985-04-12 00:00:00-05:00,2.7271950244903564,2.7574968561691997,2.7271950244903564,2.7271950244903564,58443,0.0,0.0,APA
1985-04-15 00:00:00-05:00,2.757495403289795,2.757495403289795,2.696891237821076,2.757495403289795,158697,0.0,0.0,APA
1985-04-16 00:00:00-05:00,2.7271950244903564,2.7574968561691997,2.7271950244903564,2.7271950244903564,215061,0.0,0.0,APA
1985-04-17 00:00:00-05:00,2.727193587576485,2.757495403289795,2.727193587576485,2.757495403289795,62139,0.0,0.0,APA
1985-04-18 00:00:00-05:00,2.7877992218904226,2.7877992218904226,2.7271950244903564,2.7271950244903564,45738,0.0,0.0,APA
1985-04-19 00:00:00-05:00,2.727193587576485,2.757495403289795,2.727193587576485,2.757495403289795,40656,0.0,0.0,APA
1985-04-22 00:00:00-05:00,2.7877984579079027,2.8787052631378174,2.757496100490892,2.8787052631378174,133287,0.0,0.0,APA
1985-04-23 00:00:00-05:00,2.909003973007202,2.9393062979916507,2.878702182064416,2.909003973007202,162624,0.0,0.0,APA
1985-04-24 00:00:00-05:00,2.9393093585968018,2.9696111810918686,2.909007002059517,2.9393093585968018,108570,0.0,0.0,APA
1985-04-25 00:00:00-05:00,2.969610154321503,2.9999125003814697,2.939308342303569,2.9999125003814697,86856,0.0,0.0,APA
1985-04-26 00:00:00-05:00,2.96960997581482,3.0302141302497336,2.96960997581482,2.96960997581482,54054,0.0,0.0,APA
1985-04-29 00:00:00-04:00,2.96960997581482,2.9999123200532773,2.96960997581482,2.96960997581482,25872,0.0,0.0,APA
