Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-19 00:00:00-05:00,20.3649155711118,20.65350554957291,20.22277551368236,20.287384033203125,6656300,0.0,0.0,VST
2018-11-20 00:00:00-05:00,20.149546617476787,20.16677620989218,18.9693474697965,19.27085876464844,10882000,0.0,0.0,VST
2018-11-21 00:00:00-05:00,19.41730304473209,20.03755345695689,19.41730304473209,19.641281127929688,5246200,0.0,0.0,VST
2018-11-23 00:00:00-05:00,19.58098338201157,19.82219274860085,19.546525839987037,19.69297409057617,1640200,0.0,0.0,VST
2018-11-26 00:00:00-05:00,19.796347440238577,20.11508831545843,19.736906498825217,19.97725486755371,4428100,0.0,0.0,VST
2018-11-27 00:00:00-05:00,19.985866837761854,20.054783551970527,19.701585186263102,19.74465751647949,2747300,0.0,0.0,VST
2018-11-28 00:00:00-05:00,19.848035419932568,20.252920951535007,19.82219103332228,20.115087509155277,4785700,0.0,0.0,VST
2018-11-29 00:00:00-05:00,20.115089017862985,20.261537266763654,19.78773333533002,19.985870361328125,4539300,0.0,0.0,VST
2018-11-30 00:00:00-05:00,20.00309771930912,20.343374764505857,19.968640178700404,20.22707748413086,6242700,0.0,0.0,VST
2018-12-03 00:00:00-05:00,20.425212025451994,20.631963833062105,20.32183776475119,20.485515594482425,5523900,0.0,0.0,VST
2018-12-04 00:00:00-05:00,20.502744381417827,20.78271949822108,20.22707748413086,20.22707748413086,4473400,0.0,0.0,VST
2018-12-06 00:00:00-05:00,20.07201508642073,20.864558263053468,19.72743145377701,20.7525691986084,9417400,0.0,0.0,VST
2018-12-07 00:00:00-05:00,20.838717746253906,20.985166011178222,20.56305081065625,20.631967544555664,5018600,0.0,0.0,VST
2018-12-10 00:00:00-05:00,20.37352180480957,20.64057385473468,20.158156877394877,20.37352180480957,4263700,0.0,0.0,VST
2018-12-11 00:00:00-05:00,20.537202435353244,20.886094257285254,20.339067069215957,20.60611915588379,5070900,0.0,0.0,VST
2018-12-12 00:00:00-05:00,20.830101693697173,21.36851415830637,20.683653437599297,21.03685188293457,7325900,0.0,0.0,VST
2018-12-13 00:00:00-05:00,21.054082712866062,21.61403138033017,21.02823832152912,21.398666381835938,5780200,0.0,0.0,VST
2018-12-14 00:00:00-05:00,21.20914461594571,21.61833677624547,21.15745583609577,21.28667449951172,4239300,0.0,0.0,VST
2018-12-17 00:00:00-05:00,21.295284193444743,21.359894331223263,20.494128014994597,20.580272674560547,6226800,0.0,0.0,VST
2018-12-18 00:00:00-05:00,20.68364766657162,21.0626903959675,20.04616768351272,20.123699188232425,5057200,0.0,0.0,VST
2018-12-19 00:00:00-05:00,20.149545667703688,20.416599408241304,19.82219164276325,19.9514102935791,4556000,0.0,0.0,VST
2018-12-20 00:00:00-05:00,19.88249401249409,19.934181145349196,18.956423982025125,19.167482376098636,7677400,0.0,0.0,VST
2018-12-21 00:00:00-05:00,19.21917226240696,19.357005731836956,18.383556648599548,18.461088180541992,7803500,0.0,0.0,VST
2018-12-24 00:00:00-05:00,18.34048746951944,18.51277851447691,17.94852152202243,18.25434112548828,2728400,0.0,0.0,VST
2018-12-26 00:00:00-05:00,18.28879346629513,19.17609776372224,18.116502470427747,19.12441062927246,6044000,0.0,0.0,VST
2018-12-27 00:00:00-05:00,18.926273123704423,19.227784412740757,18.51277277233683,19.21916961669922,3088500,0.0,0.0,VST
2018-12-28 00:00:00-05:00,19.245015216609332,19.46899499847936,19.038265027907265,19.21055603027344,2659600,0.0,0.0,VST
2018-12-31 00:00:00-05:00,19.30531826329232,19.75327785287459,19.2622459209921,19.71881866455078,2697800,0.0,0.0,VST
2019-01-02 00:00:00-05:00,19.391463061187004,19.89972454713418,19.18901945351694,19.27947235107422,3952300,0.0,0.0,VST
2019-01-03 00:00:00-05:00,19.26224582011833,19.520683158775338,18.969349293317983,19.098567962646484,2940800,0.0,0.0,VST
2019-01-04 00:00:00-05:00,19.21916695123789,19.92556369763177,19.21916695123789,19.873876571655277,3017400,0.0,0.0,VST
2019-01-07 00:00:00-05:00,19.916951670770185,20.58458269961251,19.869571117989032,20.20984649658203,5250900,0.0,0.0,VST
2019-01-08 00:00:00-05:00,20.25291735168129,20.554428569458956,20.08062475777864,20.21845817565918,3681700,0.0,0.0,VST
2019-01-09 00:00:00-05:00,20.20123676810629,20.30461104341784,19.99879315122317,20.08063125610352,3416900,0.0,0.0,VST
2019-01-10 00:00:00-05:00,20.03755705055841,20.778413074800284,20.03755705055841,20.769798278808597,4586800,0.0,0.0,VST
2019-01-11 00:00:00-05:00,20.752566460516707,20.752566460516707,20.235690258195543,20.494129180908203,3299300,0.0,0.0,VST
2019-01-14 00:00:00-05:00,20.3649155711118,20.52859344481952,20.08063381314822,20.287384033203125,4236800,0.0,0.0,VST
2019-01-15 00:00:00-05:00,20.184000874887904,20.69226222533216,20.184000874887904,20.44243812561035,3058600,0.0,0.0,VST
2019-01-16 00:00:00-05:00,20.42521645163352,20.972243765955184,20.382144107525036,20.890405654907227,3899200,0.0,0.0,VST
2019-01-17 00:00:00-05:00,20.89901591849904,21.3555902252805,20.84732878816099,21.20052719116211,3331700,0.0,0.0,VST
2019-01-18 00:00:00-05:00,21.27806004041152,21.407278695898967,20.76979857147045,20.84733009338379,3435600,0.0,0.0,VST
2019-01-22 00:00:00-05:00,20.967937370881813,21.06269850046895,20.675040827707583,20.91625022888184,3867000,0.0,0.0,VST
2019-01-23 00:00:00-05:00,21.002394336847008,21.476198328571,21.002394336847008,21.32975006103516,4387800,0.0,0.0,VST
2019-01-24 00:00:00-05:00,21.321130965651005,21.43742824081797,21.0626936717939,21.22636985778809,3841900,0.0,0.0,VST
2019-01-25 00:00:00-05:00,21.234987258911133,21.3986651080932,21.114383392726683,21.234987258911133,3375700,0.0,0.0,VST
2019-01-28 00:00:00-05:00,21.08853640748216,21.29528657111188,21.00239009519372,21.028234481811523,3821300,0.0,0.0,VST
2019-01-29 00:00:00-05:00,21.019619694081555,21.407277277971453,21.019619694081555,21.22636985778809,2159800,0.0,0.0,VST
2019-01-30 00:00:00-05:00,21.32113254641681,21.57956985943466,21.26083061625293,21.46758079528809,2272500,0.0,0.0,VST
2019-01-31 00:00:00-05:00,21.415896818594497,21.850933409701863,21.32113568973553,21.631261825561523,3321200,0.0,0.0,VST
2019-02-01 00:00:00-05:00,21.62264232985336,21.932766755189636,21.57095519948136,21.596797943115234,3218000,0.0,0.0,VST
2019-02-04 00:00:00-05:00,21.622645205456102,21.993073249111355,21.47619694733902,21.88108253479004,3418400,0.0,0.0,VST
2019-02-05 00:00:00-05:00,22.001694051011796,22.07922395648953,21.648493861299208,21.708797454833984,2689400,0.0,0.0,VST
2019-02-06 00:00:00-05:00,21.674328848433515,21.928459559986983,21.61402692418425,21.760475158691406,2268100,0.0,0.0,VST
2019-02-07 00:00:00-05:00,21.751861252456376,22.06629390111145,21.682944530053952,21.993070602416992,2210100,0.0,0.0,VST
2019-02-08 00:00:00-05:00,21.95860944572889,22.346267001334823,21.949994650814965,22.3376522064209,3836100,0.0,0.0,VST
2019-02-11 00:00:00-05:00,22.39795853069144,22.5444067868086,22.30750563097025,22.492719650268555,2210800,0.0,0.0,VST
2019-02-12 00:00:00-05:00,22.61332028321913,22.9234463443252,22.57024794944516,22.64777946472168,3827600,0.0,0.0,VST
2019-02-13 00:00:00-05:00,22.63055232835502,22.87176005261605,22.41087913021228,22.50994682312012,3822500,0.0,0.0,VST
2019-02-14 00:00:00-05:00,22.51856030242657,22.776999247297027,22.45825837488809,22.665008544921875,2292600,0.0,0.0,VST
2019-02-15 00:00:00-05:00,22.768386432280924,22.87176070473896,22.604708583933853,22.837303161621094,3044200,0.0,0.0,VST
2019-02-19 00:00:00-05:00,22.80284356870314,23.009593753036203,22.742541636994048,22.906219482421875,3671800,0.0,0.0,VST
2019-02-20 00:00:00-05:00,22.871759706735368,23.06989673265908,22.76838543878804,22.949291229248047,3886400,0.0,0.0,VST
2019-02-21 00:00:00-05:00,22.837304527687834,23.13881585275085,22.768387794225248,23.052669525146484,2699600,0.0,0.0,VST
2019-02-22 00:00:00-05:00,23.061281419793566,23.26803159416037,23.01820743986028,23.164655685424805,2100600,0.0,0.0,VST
2019-02-25 00:00:00-05:00,23.16465468395072,23.177577698924168,22.74253955747969,22.880373001098636,2567300,0.0,0.0,VST
2019-02-26 00:00:00-05:00,22.923451431054637,22.923451431054637,22.535793768650557,22.639169692993164,4181600,0.0,0.0,VST
2019-02-27 00:00:00-05:00,22.639166609697845,22.77269184170383,22.441029585284756,22.527175903320312,3589200,0.0,0.0,VST
2019-02-28 00:00:00-05:00,22.38072433218781,22.828683804969945,22.06715270124032,22.43241310119629,4580200,0.0,0.0,VST
2019-03-01 00:00:00-05:00,22.54440913964641,22.93206681191558,22.3936542910443,22.87176322937012,3233900,0.0,0.0,VST
2019-03-04 00:00:00-05:00,22.983756064071684,23.044058009049067,21.57096200538519,21.906930923461918,7132300,0.0,0.0,VST
2019-03-05 00:00:00-05:00,21.82939878363856,22.14383151890677,21.510657827787306,21.95000267028809,5089800,0.0,0.0,VST
2019-03-06 00:00:00-05:00,21.90692897114769,21.993075303340188,21.6484899745702,21.73463630676269,4467900,0.0,0.0,VST
2019-03-07 00:00:00-05:00,21.80355298236224,21.91554370682781,21.39866735823617,21.484813690185547,3579100,0.0,0.0,VST
2019-03-08 00:00:00-05:00,21.32974596117724,21.657099979339065,21.1660681305442,21.64848518371582,3973000,0.0,0.0,VST
2019-03-11 00:00:00-04:00,21.6743319535851,21.820780209073018,21.579570834415144,21.751863479614254,3277400,0.0,0.0,VST
2019-03-12 00:00:00-04:00,21.8121708622466,22.32904728388044,21.665722570168757,22.294588088989254,4597900,0.0,0.0,VST
2019-03-13 00:00:00-04:00,22.363499056713483,22.751156683540447,22.34196288702408,22.41518783569336,5225600,0.0,0.0,VST
2019-03-14 00:00:00-04:00,22.39354393906396,22.39354393906396,22.07326447319328,22.116544723510746,2368000,0.125,0.0,VST
2019-03-15 00:00:00-04:00,22.11654520874859,22.38488804991862,21.908797030802464,22.15117073059082,3760700,0.0,0.0,VST
2019-03-18 00:00:00-04:00,22.142516248112116,22.324296951293945,22.094906977016013,22.324296951293945,2922700,0.0,0.0,VST
2019-03-19 00:00:00-04:00,22.341608911963124,22.48010771439712,22.06894032337892,22.14251708984375,2720900,0.0,0.0,VST
2019-03-20 00:00:00-04:00,22.168488383103057,22.43682963244821,22.12520647124989,22.159832000732425,4261900,0.0,0.0,VST
2019-03-21 00:00:00-04:00,22.185796578856003,22.72248065799589,22.185796578856003,22.62726211547852,2994500,0.0,0.0,VST
2019-03-22 00:00:00-04:00,22.722479227299136,22.81769776382118,22.45413803014296,22.48876190185547,3882300,0.0,0.0,VST
2019-03-25 00:00:00-04:00,22.575327992804027,22.809045358987053,22.32429951326514,22.583984375,4295800,0.0,0.0,VST
2019-03-26 00:00:00-04:00,22.696511767098155,22.77009018287272,22.37623391312204,22.471450805664062,3703400,0.0,0.0,VST
2019-03-27 00:00:00-04:00,22.52338479276674,22.59263417913583,22.21176172858805,22.419509887695312,5556500,0.0,0.0,VST
2019-03-28 00:00:00-04:00,22.462796571147507,22.570998863588414,22.233406588468327,22.33295249938965,4626300,0.0,0.0,VST
2019-03-29 00:00:00-04:00,22.263700612986835,22.67919862436549,22.263700612986835,22.53204345703125,4165800,0.0,0.0,VST
2019-04-01 00:00:00-04:00,22.635916721599084,22.839337537011776,22.367575528590443,22.53204345703125,2725300,0.0,0.0,VST
2019-04-02 00:00:00-04:00,22.56667073920688,22.800388096365023,22.42817193149154,22.7830753326416,2903700,0.0,0.0,VST
2019-04-03 00:00:00-04:00,22.80038992159944,23.034107297467305,22.635921955132847,22.67054748535156,3727000,0.0,0.0,VST
2019-04-04 00:00:00-04:00,22.6272622410568,22.687855258981998,22.367577406795704,22.54935646057129,3376600,0.0,0.0,VST
2019-04-05 00:00:00-04:00,22.60994935083756,22.63591684159929,22.30265361819219,22.454137802124023,3946000,0.0,0.0,VST
2019-04-08 00:00:00-04:00,22.419516355354,22.436829119699617,22.15983149431405,22.29833030700684,3864600,0.0,0.0,VST
2019-04-09 00:00:00-04:00,22.306989022718973,22.337285537975088,21.908803656295905,22.06461524963379,4313100,0.0,0.0,VST
2019-04-10 00:00:00-04:00,22.099232094876644,22.558008660433483,22.038637437147543,22.419509887695312,3990200,0.0,0.0,VST
2019-04-11 00:00:00-04:00,22.48010434349182,22.644572265858613,22.4195113328924,22.540699005126957,3489700,0.0,0.0,VST
2019-04-12 00:00:00-04:00,22.601298213051525,22.63592209244412,22.43683024558726,22.592641830444336,3590200,0.0,0.0,VST
2019-04-15 00:00:00-04:00,22.618605390636635,22.82202621891135,22.410857197329552,22.497419357299805,2842700,0.0,0.0,VST
2019-04-16 00:00:00-04:00,22.48876190185547,22.73113560798621,22.4584653949686,22.48876190185547,3230800,0.0,0.0,VST
2019-04-17 00:00:00-04:00,22.549356985880262,22.68785578751743,22.064611180150177,22.220422744750977,3477200,0.0,0.0,VST
2019-04-18 00:00:00-04:00,22.324298818908463,22.644576695017395,22.27236052734807,22.51473426818848,3179200,0.0,0.0,VST
2019-04-22 00:00:00-04:00,22.49742420062041,22.79173461725788,22.49742420062041,22.6792049407959,3166900,0.0,0.0,VST
2019-04-23 00:00:00-04:00,22.73113773377069,22.999478956021765,22.687855826287645,22.86963653564453,2535000,0.0,0.0,VST
2019-04-24 00:00:00-04:00,22.89560625543759,23.112010845182606,22.791731325904134,23.01679229736328,2735200,0.0,0.0,VST
2019-04-25 00:00:00-04:00,23.034107747518256,23.371698418565963,22.873967143682027,23.19857406616211,3315700,0.0,0.0,VST
2019-04-26 00:00:00-04:00,23.3024454055389,23.45825696840857,23.259165149646627,23.38900756835937,3630800,0.0,0.0,VST
2019-04-29 00:00:00-04:00,23.43228888354905,23.50153828672879,23.28513369541262,23.41497611999512,2567200,0.0,0.0,VST
2019-04-30 00:00:00-04:00,23.38900860575713,23.60541319688878,23.31543018623365,23.58810043334961,6184100,0.0,0.0,VST
2019-05-01 00:00:00-04:00,23.57078766981044,23.76987949740291,23.466914390647407,23.58810043334961,3825500,0.0,0.0,VST
2019-05-02 00:00:00-04:00,23.466914390647407,23.787192260942085,23.42796149820227,23.58810043334961,4376300,0.0,0.0,VST
2019-05-03 00:00:00-04:00,23.856439157390657,24.116125630084152,23.021117391309534,23.07738304138184,5232500,0.0,0.0,VST
2019-05-06 00:00:00-04:00,23.22453786152528,23.241850622982646,22.566667785467672,22.774415969848636,5325500,0.0,0.0,VST
2019-05-07 00:00:00-04:00,22.59263931374426,22.999479344745343,22.56667016881552,22.63591957092285,5209900,0.0,0.0,VST
2019-05-08 00:00:00-04:00,22.41951805480837,22.523392997719977,21.294214703619755,21.804929733276367,10494100,0.0,0.0,VST
2019-05-09 00:00:00-04:00,21.59718229764417,21.675088094951548,21.22063706031309,21.5106201171875,5930200,0.0,0.0,VST
2019-05-10 00:00:00-04:00,21.571207167308582,21.64911294301561,21.268240445229694,21.49330139160156,4873900,0.0,0.0,VST
2019-05-13 00:00:00-04:00,21.164369566904973,21.1989934427736,20.800809789586395,21.18168067932129,5866300,0.0,0.0,VST
2019-05-14 00:00:00-04:00,21.25092911965599,21.64911440584568,21.207648864021333,21.26824188232422,5193500,0.0,0.0,VST
2019-05-15 00:00:00-04:00,21.242274756892584,21.475990452813768,21.01721379141934,21.20764923095703,3506800,0.0,0.0,VST
2019-05-16 00:00:00-04:00,21.190335976209397,21.536582972349564,21.147055720830338,21.346147537231445,3576600,0.0,0.0,VST
2019-05-17 00:00:00-04:00,21.16436693978132,21.63179993771952,21.138397797826386,21.475988388061523,5581100,0.0,0.0,VST
2019-05-20 00:00:00-04:00,21.4240530443865,21.90879883279772,21.37211640838713,21.6923942565918,4867300,0.0,0.0,VST
2019-05-21 00:00:00-04:00,21.752988739942825,22.48876467884238,21.752988739942825,22.2896728515625,8589500,0.0,0.0,VST
2019-05-22 00:00:00-04:00,22.194451708887247,22.289670246036724,21.882830257278076,22.029985427856445,3870800,0.0,0.0,VST
2019-05-23 00:00:00-04:00,21.908802257250716,21.92611502230187,21.28988494047909,21.46733665466309,4289000,0.0,0.0,VST
2019-05-24 00:00:00-04:00,21.493304906388484,21.5712106948354,21.190338134765625,21.190338134765625,3022300,0.0,0.0,VST
2019-05-28 00:00:00-04:00,21.268242123000118,21.549568740916683,21.038853793675976,21.285554885864254,5944700,0.0,0.0,VST
2019-05-29 00:00:00-04:00,21.27689624899602,21.337489261561487,20.558433176653352,20.792150497436523,5216100,0.0,0.0,VST
2019-05-30 00:00:00-04:00,20.75752912795255,20.878716828363025,19.874597951274986,20.272783279418945,6915600,0.0,0.0,VST
2019-05-31 00:00:00-04:00,20.108308940733263,20.657976656248124,20.07368507376684,20.393962860107425,7731200,0.0,0.0,VST
2019-06-03 00:00:00-04:00,20.445903058486422,20.679618722820702,20.36799728669642,20.567089080810547,3868100,0.0,0.0,VST
2019-06-04 00:00:00-04:00,20.878715847792925,21.04318214963796,20.355015478229063,21.00855827331543,5738800,0.0,0.0,VST
2019-06-05 00:00:00-04:00,21.09511968579527,21.372117290607303,20.86140233759664,21.302867889404297,3995100,0.0,0.0,VST
2019-06-06 00:00:00-04:00,21.389427566150307,21.761643702198626,21.129742734553563,21.3115234375,2783900,0.0,0.0,VST
2019-06-07 00:00:00-04:00,21.39808577705976,21.47599156340757,21.025871260219837,21.043182373046875,4268600,0.0,0.0,VST
2019-06-10 00:00:00-04:00,21.03452435045539,21.19033591099795,20.80513602578768,20.870058059692383,2852300,0.0,0.0,VST
2019-06-11 00:00:00-04:00,20.878714628504564,21.28555464499245,20.809465228867563,21.26824188232422,2895400,0.0,0.0,VST
2019-06-12 00:00:00-04:00,21.31152733227696,21.380776743427457,20.80946868867681,20.96527862548828,3577100,0.0,0.0,VST
2019-06-13 00:00:00-04:00,21.00443270341345,21.17845518361262,20.660740877402205,20.76080322265625,3474800,0.125,0.0,VST
2019-06-14 00:00:00-04:00,20.760801245160597,20.795604742124524,20.495417734955627,20.682491302490234,2875100,0.0,0.0,VST
2019-06-17 00:00:00-04:00,20.65638516694114,20.665086455127,20.15607354326184,20.238733291625977,6941800,0.0,0.0,VST
2019-06-18 00:00:00-04:00,20.395353400554423,20.63898283423068,20.32574475384677,20.534570693969727,4431900,0.0,0.0,VST
2019-06-19 00:00:00-04:00,20.534572635808445,20.81300724896904,20.525871346697027,20.72599601745605,3856000,0.0,0.0,VST
2019-06-20 00:00:00-04:00,20.978328738849918,21.10014346904209,20.795604983960416,21.04793739318848,3043400,0.0,0.0,VST
2019-06-21 00:00:00-04:00,21.06534015857411,21.161052689029862,20.665090775943444,20.969629287719727,11378100,0.0,0.0,VST
2019-06-24 00:00:00-04:00,21.056642229191848,21.07839462616137,20.682495026750605,20.78690719604492,4640000,0.0,0.0,VST
2019-06-25 00:00:00-04:00,20.795604564048464,20.80430585311524,20.26483920778477,20.334447860717773,5542400,0.0,0.0,VST
2019-06-26 00:00:00-04:00,20.29964995828036,20.421464729541825,19.31642717680901,19.368633270263672,9892000,0.0,0.0,VST
2019-06-27 00:00:00-04:00,19.368627478440228,19.464340004154227,19.04668640260305,19.351224899291992,9463400,0.0,0.0,VST
2019-06-28 00:00:00-04:00,19.403433010299334,19.721024304428497,19.394733379414934,19.69927024841309,8405600,0.0,0.0,VST
2019-07-01 00:00:00-04:00,19.76017207236312,19.88198844535045,19.51654264559045,19.80367851257324,4171100,0.0,0.0,VST
2019-07-02 00:00:00-04:00,19.829788127244043,19.873292920469343,19.51654830529712,19.681869506835938,4029900,0.0,0.0,VST
2019-07-03 00:00:00-04:00,19.74277685760289,19.916797689897663,19.590506762293305,19.612260818481445,6179900,0.0,0.0,VST
2019-07-05 00:00:00-04:00,19.54265049404176,19.87329289672434,19.48174311975852,19.612260818481445,3071800,0.0,0.0,VST
2019-07-08 00:00:00-04:00,19.4991493870358,19.629665450830327,19.2903233530442,19.516551971435547,4829400,0.0,0.0,VST
2019-07-09 00:00:00-04:00,19.4817410560271,19.62965966058922,19.36862760999786,19.50784492492676,3373000,0.0,0.0,VST
2019-07-10 00:00:00-04:00,19.525253263635424,19.799336499723392,19.48174680263605,19.516551971435547,3610700,0.0,0.0,VST
2019-07-11 00:00:00-04:00,19.52524548786273,19.54264640573091,19.281614382095768,19.481739044189453,5320800,0.0,0.0,VST
2019-07-12 00:00:00-04:00,19.55134597885706,19.76887319933229,19.333818758381835,19.64705848693848,2316000,0.0,0.0,VST
2019-07-15 00:00:00-04:00,19.66446286474058,19.69926636021316,19.44693562433328,19.62095642089844,2719200,0.0,0.0,VST
2019-07-16 00:00:00-04:00,19.53394845804861,19.699267979434115,19.02058399572225,19.116294860839844,4410100,0.0,0.0,VST
2019-07-17 00:00:00-04:00,19.098892186945932,19.46433801368097,19.098892186945932,19.333820343017575,3056700,0.0,0.0,VST
2019-07-18 00:00:00-04:00,19.29031374887977,19.386026255823733,19.003177887648853,19.23810768127441,2598000,0.0,0.0,VST
2019-07-19 00:00:00-04:00,19.26421540316097,19.377330518240143,18.994482040405277,18.994482040405277,2978900,0.0,0.0,VST
2019-07-22 00:00:00-04:00,19.00318139602069,19.016232500431283,18.77695284849648,18.803056716918945,2981300,0.0,0.0,VST
2019-07-23 00:00:00-04:00,18.855258800937005,18.863960088568376,18.58987533678348,18.646432876586918,2451400,0.0,0.0,VST
2019-07-24 00:00:00-04:00,18.629030284754624,18.82480510728399,18.55507182935515,18.759546279907227,1959100,0.0,0.0,VST
2019-07-25 00:00:00-04:00,18.67253912610374,19.20765764398381,18.65513820667125,19.072790145874023,2949900,0.0,0.0,VST
2019-07-26 00:00:00-04:00,19.098893914930724,19.19460477991529,18.83786020958786,18.92487144470215,1956000,0.0,0.0,VST
2019-07-29 00:00:00-04:00,18.942272186279297,19.08583929963104,18.733446238021507,18.942272186279297,3175100,0.0,0.0,VST
2019-07-30 00:00:00-04:00,18.8639642486556,19.055387639957733,18.794355591854718,19.029285430908203,2870400,0.0,0.0,VST
2019-07-31 00:00:00-04:00,19.011880461363955,19.111942789208896,18.646434644208,18.672536849975582,5401600,0.0,0.0,VST
2019-08-01 00:00:00-04:00,18.663844891070635,18.96838181418319,18.57683363035201,18.7508544921875,3266500,0.0,0.0,VST
2019-08-02 00:00:00-04:00,18.924871712636307,19.4556387607068,18.57682842685291,19.17720413208008,4687400,0.0,0.0,VST
2019-08-05 00:00:00-04:00,19.003183202677448,19.103245551741374,18.716047261137053,18.89876937866211,5243000,0.0,0.0,VST
2019-08-06 00:00:00-04:00,18.924871804003324,19.425185170708303,18.82045798796356,19.386030197143555,5022400,0.0,0.0,VST
2019-08-07 00:00:00-04:00,19.342521554146376,19.673163884419598,19.194602966308597,19.194602966308597,6233800,0.0,0.0,VST
2019-08-08 00:00:00-04:00,19.22070360318681,19.864583918661683,19.181548640643022,19.79497528076172,4783200,0.0,0.0,VST
2019-08-09 00:00:00-04:00,19.75147382568592,19.81238118664001,19.255510330200195,19.255510330200195,3182400,0.0,0.0,VST
2019-08-12 00:00:00-04:00,19.168502804068925,19.2381114610861,18.92052185972016,19.22941017150879,1880900,0.0,0.0,VST
2019-08-13 00:00:00-04:00,19.185902079448653,19.786277732022214,19.142397294891637,19.65576171875,4371500,0.0,0.0,VST
2019-08-14 00:00:00-04:00,19.60355749445965,19.89939470423535,19.333822494039783,19.394731521606445,8127100,0.0,0.0,VST
2019-08-15 00:00:00-04:00,19.490442510385115,19.78627972200964,19.35992648398637,19.67316627502441,5829700,0.0,0.0,VST
2019-08-16 00:00:00-04:00,19.75147490581837,20.656387400167457,19.75147490581837,20.612882614135746,5835000,0.0,0.0,VST
2019-08-19 00:00:00-04:00,20.873914649528448,20.873914649528448,20.408406468664023,20.612882614135746,5318100,0.0,0.0,VST
2019-08-20 00:00:00-04:00,20.54327595845802,20.73469935905425,20.26484131773573,20.69989585876465,7207500,0.0,0.0,VST
2019-08-21 00:00:00-04:00,20.830413894953992,21.047941186414576,20.673793979566128,20.97833251953125,6583200,0.0,0.0,VST
2019-08-22 00:00:00-04:00,20.987031757904703,21.243714003109886,20.926122728187085,21.004432678222656,4263000,0.0,0.0,VST
2019-08-23 00:00:00-04:00,21.07403742829935,21.23065729931182,20.795602839655423,20.865211486816406,5871000,0.0,0.0,VST
2019-08-26 00:00:00-04:00,20.969627448410893,21.11754604632205,20.83911142898369,21.10884475708008,3064000,0.0,0.0,VST
2019-08-27 00:00:00-04:00,21.18715255384623,21.3959784956905,20.839109317439117,20.873912811279297,4009600,0.0,0.0,VST
2019-08-28 00:00:00-04:00,20.88261237567721,20.93046862790762,20.8217050217843,20.91741752624512,2858900,0.0,0.0,VST
2019-08-29 00:00:00-04:00,21.05664057056182,21.26546655230276,21.0392379905164,21.230661392211918,4064700,0.0,0.0,VST
2019-08-30 00:00:00-04:00,21.31766928731519,21.767515787323585,21.31766928731519,21.70921897888184,3064800,0.0,0.0,VST
2019-09-03 00:00:00-04:00,21.66571815346074,21.848441943438687,21.570007272616625,21.81363677978516,4526500,0.0,0.0,VST
2019-09-04 00:00:00-04:00,22.01375575956464,22.152973058723227,21.77012631583768,21.94414710998535,3647800,0.0,0.0,VST
2019-09-05 00:00:00-04:00,21.944151257796523,22.379205814799956,21.844088908837904,22.344402313232425,3816200,0.0,0.0,VST
2019-09-06 00:00:00-04:00,22.405309668464263,22.518423122973637,22.10077114687553,22.213886260986328,4901800,0.0,0.0,VST
2019-09-09 00:00:00-04:00,22.205180981300515,22.335696992932384,22.083364598789792,22.23128318786621,5314100,0.0,0.0,VST
2019-09-10 00:00:00-04:00,22.300892088325227,22.727246942496024,22.26173711843612,22.292192459106445,6054100,0.0,0.0,VST
2019-09-11 00:00:00-04:00,22.30089209697668,22.709844373666268,22.269568784893703,22.596729278564453,9105700,0.0,0.0,VST
2019-09-12 00:00:00-04:00,22.631536645048,23.044838776729915,22.60543277602764,22.857765197753903,3636600,0.0,0.0,VST
2019-09-13 00:00:00-04:00,22.730992925734743,22.97578883447859,22.591110025748467,22.949560165405277,3741800,0.125,0.0,VST
2019-09-16 00:00:00-04:00,22.958304828534324,23.32549788624644,22.83590769847556,23.22058486938477,4657500,0.0,0.0,VST
2019-09-17 00:00:00-04:00,23.24681344389189,23.55717854670036,23.2205847729015,23.308012008666992,7206700,0.0,0.0,VST
2019-09-18 00:00:00-04:00,23.35172811022494,23.45664114155507,23.150646606672915,23.386699676513672,6021000,0.0,0.0,VST
2019-09-19 00:00:00-04:00,23.47412438651717,23.53532295336918,23.23807134220008,23.325498580932617,4201100,0.0,0.0,VST
2019-09-20 00:00:00-04:00,23.430411410255573,23.771377496050764,23.308014268836576,23.727663040161133,9024200,0.0,0.0,VST
2019-09-23 00:00:00-04:00,23.67520836491176,23.80634840307153,23.53969604720956,23.570295333862305,4127200,0.0,0.0,VST
2019-09-24 00:00:00-04:00,23.622749653140144,23.78885956865264,23.35172505249921,23.587778091430664,4222900,0.0,0.0,VST
2019-09-25 00:00:00-04:00,23.52658571811657,23.7888658298258,23.377959876805004,23.73641014099121,3781200,0.0,0.0,VST
2019-09-26 00:00:00-04:00,23.736407845073405,23.745150736956223,23.395443399324137,23.500354766845703,3351900,0.0,0.0,VST
2019-09-27 00:00:00-04:00,23.552810883801296,23.579037890539137,23.207474176440755,23.37795639038086,3232400,0.0,0.0,VST
2019-09-30 00:00:00-04:00,23.27303893677487,23.50034738417433,23.246810269366197,23.36920738220215,4049400,0.0,0.0,VST
2019-10-01 00:00:00-04:00,23.35172850549779,23.49161310548447,23.1419041068219,23.168132781982425,2711000,0.0,0.0,VST
2019-10-02 00:00:00-04:00,23.0719583447712,23.134906152914382,22.835906982421875,22.835906982421875,5042500,0.0,0.0,VST
