Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-06 00:00:00-04:00,32.93335614688746,34.76587317782106,32.90367909315065,34.572975158691406,9830600,0.027,0.0
2003-05-07 00:00:00-04:00,34.28363822805073,35.01812989786604,33.72720608824404,34.54330825805664,6809800,0.0,0.0
2003-05-08 00:00:00-04:00,33.756866071921436,34.55812930639052,33.05205181867374,33.22269058227539,5593000,0.0,0.0
2003-05-09 00:00:00-04:00,33.5862291473873,33.682678133889894,32.0282181606612,33.31914138793945,6793800,0.0,0.0
2003-05-12 00:00:00-04:00,33.927507521600845,34.780704237316385,33.38591414290174,34.61006546020508,6993000,0.0,0.0
2003-05-13 00:00:00-04:00,34.09072782020945,35.663574509350504,34.08330714342616,34.86973190307617,4502100,0.0,0.0
2003-05-14 00:00:00-04:00,34.94391162831781,35.58195380033478,33.549124791519645,33.638153076171875,8670400,0.0,0.0
2003-05-15 00:00:00-04:00,34.127810903993925,34.50618321439913,33.222681100454835,33.26719665527344,6498000,0.0,0.0
2003-05-16 00:00:00-04:00,32.95559343185917,33.5342843238691,32.79237539117358,33.26719665527344,4802900,0.0,0.0
2003-05-19 00:00:00-04:00,32.836888034592896,32.903659951576614,31.456939800526044,31.7314453125,4255300,0.0,0.0
2003-05-20 00:00:00-04:00,31.738876547360515,32.488206468564314,31.434693870577757,31.77597427368164,3507200,0.0,0.0
2003-05-21 00:00:00-04:00,31.783399154060362,32.85174768279457,31.315995434544238,32.844329833984375,4447900,0.0,0.0
2003-05-22 00:00:00-04:00,32.71819494780618,33.393332214025705,32.495622751389895,33.17818069458008,4638200,0.0,0.0
2003-05-23 00:00:00-04:00,33.17818854343529,33.45269422294899,32.86658513061027,33.34882736206055,2875100,0.0,0.0
2003-05-27 00:00:00-04:00,33.3488114461367,35.055201648163795,32.94076204589345,34.81779098510742,4787100,0.0,0.0
2003-05-28 00:00:00-04:00,34.817813261021186,36.51678670499973,34.817813261021186,36.42033767700195,5951900,0.0,0.0
2003-05-29 00:00:00-04:00,36.435167531006606,36.761606616290905,34.8103842922719,35.15166473388672,5139600,0.0,0.0
2003-05-30 00:00:00-04:00,35.151652620569024,35.8045305661548,34.88456490184824,35.73775863647461,3059400,0.0,0.0
2003-06-02 00:00:00-04:00,36.35355668506277,38.43832289341051,35.79712469498528,38.21574783325195,7891000,0.0,0.0
2003-06-03 00:00:00-04:00,37.852220286483835,38.631224638997665,36.7616124948685,37.05095672607422,6921300,0.0,0.0
2003-06-04 00:00:00-04:00,37.13256030455279,38.653473820133264,36.91740592596449,38.56444549560547,4671100,0.0,0.0
2003-06-05 00:00:00-04:00,37.94865928215795,39.6402114670684,37.94865928215795,39.43989562988281,4734900,0.0,0.0
2003-06-06 00:00:00-04:00,39.80342880591269,40.797587224486385,38.876042327025246,39.061519622802734,4946800,0.0,0.0
2003-06-09 00:00:00-04:00,38.43089808595855,38.64605244490867,36.85805128878498,37.1325569152832,4282400,0.0,0.0
2003-06-10 00:00:00-04:00,37.57770776814662,38.02285222308482,36.72451092766241,37.5999641418457,3934300,0.0,0.0
2003-06-11 00:00:00-04:00,37.46641413007472,39.49182588105176,37.332870249336985,39.45473098754883,3442300,0.0,0.0
2003-06-12 00:00:00-04:00,39.58086280777229,40.322772159971656,38.65347611752309,39.862789154052734,4376700,0.0,0.0
2003-06-13 00:00:00-04:00,39.7292318128129,39.73665248871552,38.757332701307945,39.269248962402344,3382000,0.0,0.0
2003-06-16 00:00:00-04:00,39.39538351941775,39.87762570653732,39.247003920451206,39.684730529785156,2279200,0.0,0.0
2003-06-17 00:00:00-04:00,39.68473030422076,39.68473030422076,38.54218928565208,38.87604904174805,3215400,0.0,0.0
2003-06-18 00:00:00-04:00,38.876050909560654,38.89830728431656,37.91156649446458,38.46799850463867,2625100,0.0,0.0
2003-06-19 00:00:00-04:00,38.542174215377514,38.94280576604278,37.40705148849259,37.66672134399414,2590000,0.0,0.0
2003-06-20 00:00:00-04:00,37.874445219311994,38.18604839970783,36.70964858219885,36.82835388183594,4394500,0.0,0.0
2003-06-23 00:00:00-04:00,36.82836158354603,36.87287714152832,35.74517514406719,36.03451919555664,2960900,0.0,0.0
2003-06-24 00:00:00-04:00,36.15323593933871,36.99159415011327,35.908407368500264,36.72450637817383,2889400,0.0,0.0
2003-06-25 00:00:00-04:00,36.464818842858925,37.20672764674083,35.83419466146481,36.09386444091797,3252100,0.0,0.0
2003-06-26 00:00:00-04:00,36.13097837411671,37.16223170267193,36.01969086276743,37.05836486816406,2493500,0.0,0.0
2003-06-27 00:00:00-04:00,37.065771321274944,37.31802048332383,36.14580578685532,36.26451110839844,2384400,0.0,0.0
2003-06-30 00:00:00-04:00,36.53901301651024,36.798679997254794,36.20515344829736,36.48707962036133,1953100,0.0,0.0
2003-07-01 00:00:00-04:00,36.48708760658118,36.48708760658118,35.12939267539856,36.3312873840332,3231100,0.0,0.0
2003-07-02 00:00:00-04:00,36.33128864170837,37.03610000529758,35.79711319715705,36.54644012451172,2959400,0.0,0.0
2003-07-03 00:00:00-04:00,36.54644982994009,36.98417641765669,35.91582807499754,36.539031982421875,1358000,0.0,0.0
2003-07-07 00:00:00-04:00,37.13254804114127,38.19347822775889,37.09545315401894,37.93381118774414,3040200,0.0,0.0
2003-07-08 00:00:00-04:00,37.948654609869216,38.7276586606839,37.948654609869216,38.616371154785156,2607600,0.0,0.0
2003-07-09 00:00:00-04:00,38.5792729380132,38.76475021175364,38.08219520286492,38.408634185791016,1824700,0.0,0.0
2003-07-10 00:00:00-04:00,38.4086467245618,38.41606457266324,37.28094419245448,37.629642486572266,2396000,0.0,0.0
2003-07-11 00:00:00-04:00,37.614787305657444,38.467980967534274,37.169640202359815,38.39379119873047,2280500,0.0,0.0
2003-07-14 00:00:00-04:00,39.209896912299286,41.472722053158684,39.135707130371564,40.8272590637207,5702000,0.0,0.0
2003-07-15 00:00:00-04:00,40.879184583070916,41.094338871335914,38.898288920504974,39.1208610534668,4572900,0.0,0.0
2003-07-16 00:00:00-04:00,40.28567165989644,41.25015311768977,39.655049930228266,41.04241943359375,4801700,0.0,0.0
2003-07-17 00:00:00-04:00,37.4664243360908,37.911568839703236,33.0223858279852,35.774871826171875,21918800,0.0,0.0
2003-07-18 00:00:00-04:00,36.27935125442813,36.73933404226738,35.159067078848906,36.3238639831543,7739800,0.0,0.0
2003-07-21 00:00:00-04:00,36.427727509409586,37.01383624621906,36.30902219323432,36.53159713745117,2595400,0.0,0.0
2003-07-22 00:00:00-04:00,36.76902942783242,36.79870365173674,35.389077545614356,35.91583251953125,3463300,0.0,0.0
2003-07-23 00:00:00-04:00,35.915836069132624,35.915836069132624,35.29263202299574,35.52262496948242,2840700,0.0,0.0
2003-07-24 00:00:00-04:00,35.68584218465003,36.34614394975718,35.45585207436852,35.61165237426758,2399000,0.0,0.0
2003-07-25 00:00:00-04:00,35.61164529550424,37.02127405384833,35.61164529550424,36.95450210571289,2993700,0.0,0.0
2003-07-28 00:00:00-04:00,36.954501407639206,36.984175627237185,36.427743680005975,36.57612609863281,2095300,0.0,0.0
2003-07-29 00:00:00-04:00,36.57612977774074,36.665158105808295,35.68583800658658,35.85647964477539,2550200,0.0,0.0
2003-07-30 00:00:00-04:00,35.863887392344225,36.10129808710083,34.99585224013642,35.3297119140625,2645200,0.0,0.0
2003-07-31 00:00:00-04:00,35.90842062519103,36.442593536117094,35.44843470140676,35.544883728027344,2529600,0.0,0.0
2003-08-01 00:00:00-04:00,35.173911646104585,35.74518201429712,34.95875731974141,35.055206298828125,2255600,0.0,0.0
2003-08-04 00:00:00-04:00,35.06263365246093,35.4261704690364,33.79396937877665,35.01070022583008,2934100,0.0,0.0
2003-08-05 00:00:00-04:00,34.86972305746369,35.24067755807501,33.986852364865726,34.04620361328125,2645300,0.0,0.0
2003-08-06 00:00:00-04:00,34.3557724452075,35.01645994118067,33.91036597182623,34.541358947753906,3094200,0.027,0.0
2003-08-07 00:00:00-04:00,34.54133805665405,34.80116070216972,33.999426136793716,34.74177169799805,2523500,0.0,0.0
2003-08-08 00:00:00-04:00,34.89026438380593,35.654879909862636,34.89026438380593,35.4915657043457,1960300,0.0,0.0
2003-08-11 00:00:00-04:00,35.498975779888816,36.21162706524838,35.498975779888816,35.69940948486328,2502600,0.0,0.0
2003-08-12 00:00:00-04:00,37.63692906349732,38.23080508091366,37.26575619863408,37.48103713989258,8821600,0.0,0.0
2003-08-13 00:00:00-04:00,37.488468542223615,37.488468542223615,36.753544843610726,36.983673095703125,2315500,0.0,0.0
2003-08-14 00:00:00-04:00,36.77582336443696,37.40681636335959,36.69416484724866,37.028221130371094,1468100,0.0,0.0
2003-08-15 00:00:00-04:00,36.75355379668401,36.99852936650538,36.2487610590222,36.93914031982422,822900,0.0,0.0
2003-08-18 00:00:00-04:00,37.095030717434845,37.48105097924408,36.69416319573003,37.265769958496094,1962400,0.0,0.0
2003-08-19 00:00:00-04:00,37.54785928189425,37.72602072298856,37.00594424968435,37.636940002441406,1555600,0.0,0.0
2003-08-20 00:00:00-04:00,37.67404220151356,38.30503487905563,37.39937510054131,37.97098159790039,2252800,0.0,0.0
2003-08-21 00:00:00-04:00,38.08234177940069,38.52032594694272,37.748285578423776,38.156578063964844,1933400,0.0,0.0
2003-08-22 00:00:00-04:00,38.75043079790698,38.824664205851235,38.238210654893436,38.34956359863281,2283700,0.0,0.0
2003-08-25 00:00:00-04:00,38.34959010563019,38.91377175870516,38.00811166214206,38.80242156982422,2234900,0.0,0.0
2003-08-26 00:00:00-04:00,38.83212760317321,39.27011193904981,38.37929600467741,39.151336669921875,2047600,0.0,0.0
2003-08-27 00:00:00-04:00,39.15133210031761,39.403729871733724,38.71334781556099,38.869239807128906,1771900,0.0,0.0
2003-08-28 00:00:00-04:00,38.891488155179076,39.344319454826454,38.18625922122778,39.26266098022461,1473700,0.0,0.0
2003-08-29 00:00:00-04:00,39.08451029407514,39.64126968383789,39.017699054030615,39.64126968383789,1131000,0.0,0.0
2003-09-02 00:00:00-04:00,39.418566452601745,41.27443121650625,39.40372202649642,41.2447395324707,2807200,0.0,0.0
2003-09-03 00:00:00-04:00,41.244732176649215,41.422893576387786,40.012438306463956,40.19802474975586,3560000,0.0,0.0
2003-09-04 00:00:00-04:00,40.19804090620133,40.19804090620133,39.5521977850539,39.90852355957031,2849200,0.0,0.0
2003-09-05 00:00:00-04:00,39.90853412809855,41.31899317025603,39.67098354884642,40.02730941772461,2537300,0.0,0.0
2003-09-08 00:00:00-04:00,40.569198152060366,41.1704964236023,40.457845151939935,41.12595748901367,2159400,0.0,0.0
2003-09-09 00:00:00-04:00,40.99234808161683,41.79408030970995,40.3687773122887,41.60849380493164,2904900,0.0,0.0
2003-09-10 00:00:00-04:00,42.88533522989772,44.696658723713654,42.61809017648662,43.73160934448242,9550200,0.0,0.0
2003-09-11 00:00:00-04:00,43.731588900661215,43.94686985213815,43.07832383458349,43.23421859741211,3224300,0.0,0.0
2003-09-12 00:00:00-04:00,43.05605453008155,43.6499305779247,42.42506176021528,43.55342483520508,2413600,0.0,0.0
2003-09-15 00:00:00-04:00,43.620251197995074,44.12504672171467,43.56086498852383,43.86522674560547,2185300,0.0,0.0
2003-09-16 00:00:00-04:00,43.83551575608896,44.61497822340025,43.7241655932298,44.54074478149414,2557900,0.0,0.0
2003-09-17 00:00:00-04:00,44.52590894297902,46.04029533346911,44.39971149301736,45.171749114990234,3051000,0.0,0.0
2003-09-18 00:00:00-04:00,44.98616179804339,45.958635976564956,44.577872106785854,45.69139099121094,3116400,0.0,0.0
2003-09-19 00:00:00-04:00,45.68397667429258,45.95122170583892,44.83770262894614,45.728515625,2510800,0.0,0.0
2003-09-22 00:00:00-04:00,45.060402290008504,45.55777274547442,44.726346027174934,44.95647430419922,2344500,0.0,0.0
2003-09-23 00:00:00-04:00,44.83769016380881,44.97131264243416,44.466517241366105,44.6892204284668,3105500,0.0,0.0
2003-09-24 00:00:00-04:00,44.50363209675853,44.63725456976773,43.27133815931502,43.40496063232422,2921600,0.0,0.0
2003-09-25 00:00:00-04:00,43.412378696898976,43.776129356855,42.59579951259056,42.65518569946289,2442200,0.0,0.0
2003-09-26 00:00:00-04:00,42.729425592088326,42.83335355178599,41.64559856366747,41.764373779296875,2581200,0.0,0.0
2003-09-29 00:00:00-04:00,41.79406364960093,42.907582234395754,41.71240516695743,42.87788772583008,2297100,0.0,0.0
2003-09-30 00:00:00-04:00,42.53642301055028,43.033796277105154,41.81634935382473,42.343414306640625,2268800,0.0,0.0
2003-10-01 00:00:00-04:00,42.343420403074205,43.5385980257794,42.328573141893486,43.50890350341797,2046200,0.0,0.0
2003-10-02 00:00:00-04:00,43.419809313167264,44.11018833726905,43.07832807548053,43.99141311645508,1917800,0.0,0.0
2003-10-03 00:00:00-04:00,44.689227177718365,45.097516887702916,44.20670117293883,44.31805419921875,2483400,0.0,0.0
2003-10-06 00:00:00-04:00,44.31805802596884,44.934203750931744,44.31805802596884,44.808006286621094,1899200,0.0,0.0
2003-10-07 00:00:00-04:00,43.731607148998656,45.09752403977261,43.731607148998656,44.96390151977539,2660100,0.0,0.0
2003-10-08 00:00:00-04:00,44.815432862127665,45.65428474051497,44.652118647233905,45.142066955566406,2484000,0.0,0.0
2003-10-09 00:00:00-04:00,45.142058217371336,47.13896780245945,45.142058217371336,46.975650787353516,3716600,0.0,0.0
2003-10-10 00:00:00-04:00,46.98308303567838,46.98308303567838,45.86956394049651,46.0106086730957,3501400,0.0,0.0
2003-10-13 00:00:00-04:00,46.018038648443984,47.079591027605126,46.018038648443984,46.76780700683594,1577900,0.0,0.0
2003-10-14 00:00:00-04:00,46.35949170470358,46.381761170563856,45.83984912397784,46.285255432128906,2763200,0.0,0.0
2003-10-15 00:00:00-04:00,46.114529141719096,46.211034907126916,45.23856070327896,45.46868896484375,2085400,0.0,0.0
2003-10-16 00:00:00-04:00,45.02328767186078,45.66170287636989,44.76346486330644,45.42415237426758,2611000,0.0,0.0
2003-10-17 00:00:00-04:00,45.50579854902885,46.025441193383585,44.76345272332912,44.911922454833984,1587900,0.0,0.0
2003-10-20 00:00:00-04:00,44.91192960015714,45.43157232718512,44.80057657585648,45.32764434814453,1692300,0.0,0.0
2003-10-21 00:00:00-04:00,45.327634543743166,45.9140855603117,45.245976054495486,45.86212158203125,2310900,0.0,0.0
2003-10-22 00:00:00-04:00,45.86213557188165,45.86213557188165,44.607571834978586,44.614994049072266,2794600,0.0,0.0
2003-10-23 00:00:00-04:00,44.540775591212444,47.05732895902375,44.540775591212444,46.38179397583008,4731000,0.0,0.0
2003-10-24 00:00:00-04:00,46.38178216800827,46.38178216800827,45.60231935996206,45.99576187133789,2284500,0.0,0.0
2003-10-27 00:00:00-05:00,46.09968158134732,46.656441034415884,45.60973337591998,45.83243942260742,1603400,0.0,0.0
2003-10-28 00:00:00-05:00,45.83243627329895,47.69572320219906,45.83243627329895,47.599220275878906,3272100,0.0,0.0
2003-10-29 00:00:00-05:00,47.599233595909766,47.599233595909766,46.864309716696496,47.049896240234375,3052400,0.0,0.0
2003-10-30 00:00:00-05:00,45.28310774333684,45.95122030178835,44.16216648618527,44.3032112121582,7707500,0.0,0.0
2003-10-31 00:00:00-05:00,44.42197694086906,45.58745972935192,44.29577667051451,45.13462829589844,3769000,0.0,0.0
2003-11-03 00:00:00-05:00,45.13464506075363,45.98834426044426,44.88224725811841,45.78791046142578,3352100,0.0,0.0
2003-11-04 00:00:00-05:00,45.78790237368885,46.02545287164162,45.3796126323216,45.80274963378906,2513500,0.0,0.0
2003-11-05 00:00:00-05:00,45.82351721707855,45.82351721707855,45.103114184860516,45.51158905029297,1791400,0.028,0.0
2003-11-06 00:00:00-05:00,45.5116206689313,45.52647467129875,44.60554918940677,45.266536712646484,2113900,0.0,0.0
2003-11-07 00:00:00-05:00,45.37792029543635,45.71212813935636,44.55354472458057,44.560970306396484,1953900,0.0,0.0
2003-11-10 00:00:00-05:00,44.560966173776194,44.731782870802476,43.89255054792558,44.0262336730957,2204200,0.0,0.0
2003-11-11 00:00:00-05:00,44.02624301439248,44.69465878206464,44.02624301439248,44.167354583740234,2091800,0.0,0.0
2003-11-12 00:00:00-05:00,44.226768551375905,44.92489232881383,44.1896349709636,44.872901916503906,1563700,0.0,0.0
2003-11-13 00:00:00-05:00,44.88033862084359,44.88033862084359,44.44958107579995,44.612972259521484,1863000,0.0,0.0
2003-11-14 00:00:00-05:00,44.61296809794513,44.89518843447146,43.70689392089844,43.70689392089844,1565100,0.0,0.0
2003-11-17 00:00:00-05:00,43.706895701083546,43.706895701083546,42.503749971472516,43.038482666015625,2558900,0.0,0.0
2003-11-18 00:00:00-05:00,43.40982736547527,43.424681367313056,42.71913186212949,42.81568145751953,1565000,0.0,0.0
2003-11-19 00:00:00-05:00,42.741400294826455,43.15730373841973,41.99871739540945,43.105316162109375,1916200,0.0,0.0
2003-11-20 00:00:00-05:00,43.07562272657726,43.26129351419182,42.33293957611903,42.34779357910156,1627600,0.0,0.0
2003-11-21 00:00:00-05:00,42.518598202055536,42.77853609712081,41.946731999801344,41.961585998535156,1893600,0.0,0.0
2003-11-24 00:00:00-05:00,42.199246906597764,43.632625291767674,42.184392906950684,43.506370544433594,2325600,0.0,0.0
2003-11-25 00:00:00-05:00,43.632620465692064,44.449570524145955,43.55092489322459,43.58805847167969,1607100,0.0,0.0
2003-11-26 00:00:00-05:00,43.74402539045278,44.360450744628906,43.461805085845,44.360450744628906,1581300,0.0,0.0
2003-11-28 00:00:00-05:00,44.26390715560972,44.44957791185492,43.91484806038417,44.353031158447266,596600,0.0,0.0
2003-12-01 00:00:00-05:00,44.56840684543055,44.820919185905126,44.367884922890084,44.70951843261719,1607600,0.0,0.0
2003-12-02 00:00:00-05:00,44.68722947298338,44.709511886867396,44.189633281637796,44.21934127807617,1639100,0.0,0.0
2003-12-03 00:00:00-05:00,44.338176774667616,45.31851813251824,44.338176774667616,44.820919036865234,1904400,0.0,0.0
2003-12-04 00:00:00-05:00,44.820920853719116,44.92489886034552,44.26390856721998,44.635250091552734,1130100,0.0,0.0
2003-12-05 00:00:00-05:00,44.11535983568984,44.174772986987676,43.7588695954625,43.93711471557617,1178200,0.0,0.0
2003-12-08 00:00:00-05:00,43.9371215956599,44.37530463339779,43.54350055320588,43.877708435058594,1273100,0.0,0.0
2003-12-09 00:00:00-05:00,43.966818308879375,43.966818308879375,42.83051180220165,42.83794021606445,1887200,0.0,0.0
2003-12-10 00:00:00-05:00,42.46658695620661,42.58541604674251,40.958942338824535,41.070343017578125,3703700,0.0,0.0
2003-12-11 00:00:00-05:00,41.25603100168315,41.961580262992676,41.24117700497967,41.58281326293945,2983100,0.0,0.0
2003-12-12 00:00:00-05:00,41.872466632572205,41.887320631942195,41.45656314954472,41.775917053222656,1320700,0.0,0.0
2003-12-15 00:00:00-05:00,42.25865502106448,42.51859288361542,41.0703607689925,41.18918991088867,2482000,0.0,0.0
2003-12-16 00:00:00-05:00,41.18919506304036,42.03585315909364,41.18919506304036,41.961585998535156,2096700,0.0,0.0
2003-12-17 00:00:00-05:00,41.96159448675726,42.15469084313626,41.61996094610378,41.991302490234375,1231600,0.0,0.0
2003-12-18 00:00:00-05:00,42.96421824871147,44.11537937504551,42.52603508551054,44.03368377685547,3434100,0.0,0.0
2003-12-19 00:00:00-05:00,44.03367463595828,44.486711707794825,43.7143207273886,44.34560012817383,2530400,0.0,0.0
2003-12-22 00:00:00-05:00,44.345607368736715,45.02144887866301,44.345607368736715,44.947181701660156,2242900,0.0,0.0
2003-12-23 00:00:00-05:00,45.68242848805108,45.68242848805108,44.62782002477466,45.05857467651367,1062000,0.0,0.0
2003-12-24 00:00:00-05:00,44.82090551114709,45.288796464914434,44.64266322702335,45.0437126159668,397500,0.0,0.0
2003-12-26 00:00:00-05:00,45.065996031807494,45.1625455965792,44.702080184966604,44.88032531738281,280300,0.0,0.0
2003-12-29 00:00:00-05:00,45.00657220421798,45.83095048597401,45.00657220421798,45.67498779296875,1327300,0.0,0.0
2003-12-30 00:00:00-05:00,45.5933166563309,45.70472025848638,45.1922670883047,45.36308670043945,986900,0.0,0.0
2003-12-31 00:00:00-05:00,45.28138083425495,45.67500189521178,45.095710094843525,45.519039154052734,982700,0.0,0.0
2004-01-02 00:00:00-05:00,45.548749255650286,45.74927117033694,44.590687516099486,44.73179626464844,1343400,0.0,0.0
2004-01-05 00:00:00-05:00,45.749270644099454,46.803881953742824,44.74664974975586,46.417686462402344,2980400,0.0,0.0
2004-01-06 00:00:00-05:00,46.38056190553012,47.427745002579734,46.13547511342149,47.316341400146484,3338100,0.0,0.0
2004-01-07 00:00:00-05:00,47.25690492737956,47.49456318451066,46.97468468462016,47.4648551940918,2430200,0.0,0.0
2004-01-08 00:00:00-05:00,47.531723005089326,48.24469817021891,47.294064616712795,48.14815139770508,3628000,0.0,0.0
2004-01-09 00:00:00-05:00,48.029311121627615,48.029311121627615,47.45744767057521,47.546566009521484,2455900,0.0,0.0
2004-01-12 00:00:00-05:00,47.73223082529999,48.073869969447436,47.50942933946356,47.68767166137695,2887400,0.0,0.0
2004-01-13 00:00:00-05:00,47.643109551630914,48.021879420220735,47.130656533316504,47.717376708984375,1968600,0.0,0.0
2004-01-14 00:00:00-05:00,47.76937675716734,48.15556947596333,47.27178044014597,48.118438720703125,1568800,0.0,0.0
2004-01-15 00:00:00-05:00,48.27437105532721,50.24248116236508,48.259519895831076,49.83400344848633,5768800,0.0,0.0
2004-01-16 00:00:00-05:00,49.83403423598162,50.13110860540627,49.655791880815755,49.960289001464844,3003500,0.0,0.0
2004-01-20 00:00:00-05:00,50.502451687337754,51.802147135173655,49.96771893934682,50.428184509277344,5298600,0.0,0.0
2004-01-21 00:00:00-05:00,50.61384503855938,52.02494380085865,50.40589471560985,51.87640380859375,4620600,0.0,0.0
2004-01-22 00:00:00-05:00,52.611628874818386,55.107042684381604,52.611628874818386,55.06991195678711,6587700,0.0,0.0
2004-01-23 00:00:00-05:00,54.661464056689155,55.18134552208703,54.483221735003056,55.00309753417969,3211400,0.0,0.0
2004-01-26 00:00:00-05:00,54.030177440134636,54.77286029154542,53.39146973462372,54.69859313964844,4024500,0.0,0.0
2004-01-27 00:00:00-05:00,54.587178130680556,54.66144526700225,53.94104214562131,54.37179946899414,2381500,0.0,0.0
2004-01-28 00:00:00-05:00,54.23070732338977,54.334688150861645,51.91354011126738,52.284881591796875,2710400,0.0,0.0
2004-01-29 00:00:00-05:00,52.2106240610607,52.270034402577586,51.311972526116,51.69074249267578,2639600,0.0,0.0
2004-01-30 00:00:00-05:00,52.284880914469106,53.294930181722286,52.00265776654113,52.7899055480957,2271100,0.0,0.0
2004-02-02 00:00:00-05:00,52.693352195506364,53.695978694990586,52.544817874364114,53.086978912353516,1694700,0.0,0.0
2004-02-03 00:00:00-05:00,53.027564386507414,53.436036614075675,52.91616080945377,53.28750228881836,1582200,0.0,0.0
2004-02-04 00:00:00-05:00,52.35915285719583,52.93101628888152,52.18833326963052,52.41114044189453,1231200,0.0,0.0
2004-02-05 00:00:00-05:00,52.4111688468643,52.5745601062472,51.304572134986756,51.727901458740234,1819400,0.0,0.0
2004-02-06 00:00:00-05:00,51.60007918629116,53.38323648253789,51.53321355107604,53.227210998535156,1358900,0.028,0.0
2004-02-09 00:00:00-05:00,54.237656846656236,54.79489304713558,53.68042064617689,53.73986053466797,1765900,0.0,0.0
2004-02-10 00:00:00-05:00,53.739868351984086,53.881031022060036,53.2346405633161,53.55412292480469,1075300,0.0,0.0
2004-02-11 00:00:00-05:00,54.12624396143128,55.34473413191828,53.33868476230037,55.129268646240234,2432500,0.0,0.0
2004-02-12 00:00:00-05:00,54.83206584112129,55.12925406281684,54.445712083313914,54.609169006347656,1360500,0.0,0.0
2004-02-13 00:00:00-05:00,54.59430079562102,54.66859783598384,53.73987066019654,54.274818420410156,1265800,0.0,0.0
2004-02-17 00:00:00-05:00,54.60916022490156,54.60916022490156,52.86315419494846,53.576416015625,2672600,0.0,0.0
2004-02-18 00:00:00-05:00,53.47238446020048,53.658129852562716,53.04888519235456,53.2346305847168,1002200,0.0,0.0
2004-02-19 00:00:00-05:00,53.56897154958294,54.051910717182096,53.42780890194603,53.680419921875,1495900,0.0,0.0
2004-02-20 00:00:00-05:00,53.68043345729669,53.710153408635044,52.35049539453591,52.84086608886719,2019900,0.0,0.0
2004-02-23 00:00:00-05:00,52.93743239526696,52.93743239526696,51.82296013431397,52.00127410888672,1869200,0.0,0.0
2004-02-24 00:00:00-05:00,51.89727462478337,51.89727462478337,50.54504805294875,51.01313018798828,2615200,0.0,0.0
2004-02-25 00:00:00-05:00,51.11714511992292,52.71455129926366,51.02798527196174,52.580814361572266,2042900,0.0,0.0
2004-02-26 00:00:00-05:00,52.417365643749186,53.21235590336908,52.00872340672453,52.751705169677734,1912400,0.0,0.0
2004-02-27 00:00:00-05:00,51.87498594066735,53.03403566529124,51.87498594066735,52.543670654296875,1721600,0.0,0.0
2004-03-01 00:00:00-05:00,52.78884798459096,53.04889042585248,52.447071440647164,52.91515350341797,1357000,0.0,0.0
2004-03-02 00:00:00-05:00,52.751705169677734,53.19749309374946,52.588248274867865,52.751705169677734,1551500,0.0,0.0
2004-03-03 00:00:00-05:00,52.50651204706998,53.04889114779675,52.45450355810989,52.97459411621094,1450100,0.0,0.0
2004-03-04 00:00:00-05:00,53.90330276003573,54.59427568778395,52.94485607519153,54.53483581542969,2247800,0.0,0.0
2004-03-05 00:00:00-05:00,54.051933073829126,54.98066044623169,53.68787353102789,54.817203521728516,2189900,0.0,0.0
2004-03-08 00:00:00-05:00,55.225842226617075,55.72363870527715,54.08908090398969,55.285282135009766,3104300,0.0,0.0
2004-03-09 00:00:00-05:00,55.292697590620236,55.60474854890416,53.86617406546463,54.09649658203125,2686100,0.0,0.0
2004-03-10 00:00:00-05:00,55.61216832979164,55.8127765242601,54.794889751937205,54.86175537109375,4619000,0.0,0.0
2004-03-11 00:00:00-05:00,54.794901961856425,54.80233336625178,53.31636992321839,53.39066696166992,2696100,0.0,0.0
2004-03-12 00:00:00-05:00,53.5689932249073,54.72804882982746,53.56156181881432,54.609169006347656,1752900,0.0,0.0
2004-03-15 00:00:00-05:00,54.60915156243234,54.60915156243234,53.87360131224085,54.0667724609375,1989700,0.0,0.0
2004-03-16 00:00:00-05:00,54.42339623536131,54.460547578689535,53.65069477582706,54.03704833984375,2084100,0.0,0.0
2004-03-17 00:00:00-05:00,54.20053289293692,54.77263218893595,53.777033393269996,54.49029541015625,1590900,0.0,0.0
2004-03-18 00:00:00-05:00,53.86618757418328,55.10696598269295,53.85133043037268,54.85435485839844,1744600,0.0,0.0
2004-03-19 00:00:00-05:00,54.53485946775444,55.15896139265893,53.64327800124715,53.79187774658203,1850000,0.0,0.0
2004-03-22 00:00:00-05:00,53.75470957869417,53.75470957869417,52.52878898852652,53.27177047729492,2212500,0.0,0.0
2004-03-23 00:00:00-05:00,53.49467867010562,53.82159240923186,53.02660227240224,53.30893325805664,1593700,0.0,0.0
2004-03-24 00:00:00-05:00,53.1231883922638,53.38323083810631,52.00871590851001,53.11575698852539,3133100,0.0,0.0
2004-03-25 00:00:00-05:00,53.5095392825028,53.85131585113946,53.048894258558626,53.64327621459961,2103200,0.0,0.0
2004-03-26 00:00:00-05:00,53.61355530978254,55.25554397575817,53.442667046581555,54.72059631347656,1959000,0.0,0.0
2004-03-29 00:00:00-05:00,54.928626197243055,55.723616228699186,54.757737946668655,55.49329376220703,1453700,0.0,0.0
2004-03-30 00:00:00-05:00,55.49328783638132,56.9941079124035,55.21095124979883,56.30313491821289,3206700,0.0,0.0
2004-03-31 00:00:00-05:00,56.57804607177413,56.68949443778801,55.86478446518446,56.04309844970703,1937000,0.0,0.0
