Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1995-07-28 00:00:00-04:00,2.579078296958754,2.628485802477585,2.569196281996376,2.5889594554901123,558003,0.016505,0.0,BWA
1995-07-31 00:00:00-04:00,2.588960358272209,2.588960358272209,2.559316015909999,2.569197177886963,222656,0.0,0.0,BWA
1995-08-01 00:00:00-04:00,2.569196281996376,2.5889594554901123,2.569196281996376,2.5889594554901123,225382,0.0,0.0,BWA
1995-08-02 00:00:00-04:00,2.569197845433406,2.5889610309536573,2.569197845433406,2.5790798664093018,89971,0.0,0.0,BWA
1995-08-03 00:00:00-04:00,2.5790784921855567,2.598841667175293,2.5691964764751463,2.598841667175293,498931,0.0,0.0,BWA
1995-08-04 00:00:00-04:00,2.6087235386574554,2.6087235386574554,2.569197177886963,2.569197177886963,93606,0.0,0.0,BWA
1995-08-07 00:00:00-04:00,2.559316873550415,2.569198038838609,2.5494355369759,2.559316873550415,755213,0.0,0.0,BWA
1995-08-08 00:00:00-04:00,2.559315702183778,2.559315702183778,2.529671192169189,2.529671192169189,253555,0.0,0.0,BWA
1995-08-09 00:00:00-04:00,2.5197891749722654,2.529671192169189,2.4703816582812848,2.529671192169189,2914522,0.0,0.0,BWA
1995-08-10 00:00:00-04:00,2.519789067073213,2.519789067073213,2.48026339798543,2.490144729614258,140864,0.0,0.0,BWA
1995-08-11 00:00:00-04:00,2.48026339798543,2.5099079067306205,2.48026339798543,2.490144729614258,284454,0.0,0.0,BWA
1995-08-14 00:00:00-04:00,2.4703812760578003,2.4802631204395387,2.4308556113930093,2.440736770629883,253555,0.0,0.0,BWA
1995-08-15 00:00:00-04:00,2.4506194591522217,2.4605006211021165,2.4506194591522217,2.4506194591522217,185395,0.0,0.0,BWA
1995-08-16 00:00:00-04:00,2.4605004043895278,2.470381736755371,2.450619243309932,2.470381736755371,1808512,0.0,0.0,BWA
1995-08-17 00:00:00-04:00,2.480263997822051,2.509908513736586,2.470382149944653,2.5000271797180176,190848,0.0,0.0,BWA
1995-08-18 00:00:00-04:00,2.5000256791299,2.5099070072174072,2.4802625090963626,2.5099070072174072,127232,0.0,0.0,BWA
1995-08-21 00:00:00-04:00,2.5099070072174072,2.5099070072174072,2.5000256791299,2.5099070072174072,626163,0.0,0.0,BWA
1995-08-22 00:00:00-04:00,2.5099070072174072,2.5197881640187414,2.49014383718387,2.5099070072174072,80883,0.0,0.0,BWA
1995-08-23 00:00:00-04:00,2.5099070072174072,2.5099070072174072,2.4802625090963626,2.5099070072174072,533466,0.0,0.0,BWA
1995-08-24 00:00:00-04:00,2.5000256791299,2.529670177250945,2.49014383718387,2.5099070072174072,165402,0.0,0.0,BWA
1995-08-25 00:00:00-04:00,2.5000262953443664,2.5000262953443664,2.440736770629883,2.440736770629883,453491,0.0,0.0,BWA
1995-08-28 00:00:00-04:00,2.4407373376255217,2.4407373376255217,2.41109299659729,2.41109299659729,118144,0.0,0.0,BWA
1995-08-29 00:00:00-04:00,2.420973253721107,2.420973253721107,2.371565580368042,2.371565580368042,399872,0.0,0.0,BWA
1995-08-30 00:00:00-04:00,2.371565310648307,2.371565310648307,2.3518028259277344,2.3518028259277344,744307,0.0,0.0,BWA
1995-08-31 00:00:00-04:00,2.3518028259277344,2.3518028259277344,2.3419209840658444,2.3518028259277344,612531,0.0,0.0,BWA
1995-09-01 00:00:00-04:00,2.3616854045916407,2.4802638014332223,2.3616854045916407,2.4506194591522217,889715,0.0,0.0,BWA
1995-09-05 00:00:00-04:00,2.480262943348683,2.5889594554901123,2.4703810996725086,2.5889594554901123,328077,0.0,0.0,BWA
1995-09-06 00:00:00-04:00,2.608723335598179,2.677894204632984,2.608723335598179,2.648249864578247,1278682,0.0,0.0,BWA
1995-09-07 00:00:00-04:00,2.6581307930290445,2.6581307930290445,2.470381552497896,2.490144729614258,2114778,0.0,0.0,BWA
1995-09-08 00:00:00-04:00,2.4901449974234007,2.539552688598633,2.4802636647318588,2.539552688598633,211750,0.0,0.0,BWA
1995-09-11 00:00:00-04:00,2.539553029651121,2.539553029651121,2.490145331840619,2.5000271797180176,341709,0.0,0.0,BWA
1995-09-12 00:00:00-04:00,2.48026374945137,2.48026374945137,2.430856227874756,2.430856227874756,395328,0.0,0.0,BWA
1995-09-13 00:00:00-04:00,2.4407359927024603,2.4506180052207545,2.42097282409668,2.42097282409668,452582,0.0,0.0,BWA
1995-09-14 00:00:00-04:00,2.420973253721107,2.420973253721107,2.332039921286928,2.371565580368042,1104192,0.0,0.0,BWA
1995-09-15 00:00:00-04:00,2.371565580368042,2.371565580368042,2.34192125041411,2.371565580368042,1050573,0.0,0.0,BWA
1995-09-18 00:00:00-04:00,2.3913302421569824,2.4110935978676715,2.3863896601587578,2.3913302421569824,589811,0.0,0.0,BWA
1995-09-19 00:00:00-04:00,2.3913297468726413,2.4506194591522217,2.341922224260535,2.4506194591522217,1034214,0.0,0.0,BWA
1995-09-20 00:00:00-04:00,2.450619243309932,2.5000267615703904,2.450619243309932,2.470381736755371,393510,0.0,0.0,BWA
1995-09-21 00:00:00-04:00,2.460499339062825,2.5099070072174072,2.460499339062825,2.5099070072174072,168128,0.0,0.0,BWA
1995-09-22 00:00:00-04:00,2.500026575101792,2.5494342609633454,2.490144729614258,2.490144729614258,714317,0.0,0.0,BWA
1995-09-25 00:00:00-04:00,2.490144025432283,2.490144025432283,2.4604995250701904,2.4604995250701904,149043,0.0,0.0,BWA
1995-09-26 00:00:00-04:00,2.470381902563528,2.470381902563528,2.4209742097006544,2.430856227874756,127232,0.0,0.0,BWA
1995-09-27 00:00:00-04:00,2.430856782292062,2.430856782292062,2.371567057732592,2.3913302421569824,215386,0.0,0.0,BWA
1995-09-28 00:00:00-04:00,2.371566466319205,2.41109299659729,2.371566466319205,2.41109299659729,1071475,0.0,0.0,BWA
1995-09-29 00:00:00-04:00,2.4308559875009856,2.539552524221143,2.4308559875009856,2.529671192169189,979686,0.0,0.0,BWA
1995-10-02 00:00:00-04:00,2.539553029651121,2.539553029651121,2.490145331840619,2.5000271797180176,285363,0.0,0.0,BWA
1995-10-03 00:00:00-04:00,2.5099079067306205,2.519789067073213,2.450619060526474,2.490144729614258,169946,0.0,0.0,BWA
1995-10-04 00:00:00-04:00,2.480262696597772,2.5099071969598645,2.4604995250701904,2.4604995250701904,127232,0.0,0.0,BWA
1995-10-05 00:00:00-04:00,2.470381954338275,2.470381954338275,2.4506194591522217,2.4506194591522217,149043,0.0,0.0,BWA
1995-10-06 00:00:00-04:00,2.4605006211021165,2.4605006211021165,2.4506194591522217,2.4506194591522217,360794,0.0,0.0,BWA
1995-10-09 00:00:00-04:00,2.460499161308241,2.460499161308241,2.42097282409668,2.42097282409668,28173,0.0,0.0,BWA
1995-10-10 00:00:00-04:00,2.4110925929134317,2.4209737527913684,2.391329245440194,2.401211261749268,105421,0.0,0.0,BWA
1995-10-11 00:00:00-04:00,2.4110935978676715,2.4110935978676715,2.381449078160533,2.3913302421569824,676147,0.0,0.0,BWA
1995-10-12 00:00:00-04:00,2.3518030933998686,2.371565580368042,2.34192125041411,2.371565580368042,679782,0.0,0.0,BWA
1995-10-13 00:00:00-04:00,2.3814482148730503,2.391329375287526,2.3518037059122023,2.361685037612915,856998,0.0,0.0,BWA
1995-10-16 00:00:00-04:00,2.371565580368042,2.3814475946399924,2.371565580368042,2.371565580368042,1749440,0.0,0.0,BWA
1995-10-17 00:00:00-04:00,2.371565580368042,2.391328752480983,2.3616844225270515,2.371565580368042,160858,0.0,0.0,BWA
1995-10-18 00:00:00-04:00,2.381449129714215,2.381449129714215,2.3419227600097656,2.3419227600097656,417139,0.0,0.0,BWA
1995-10-19 00:00:00-04:00,2.351803759961948,2.351803759961948,2.252988556535223,2.282633066177368,185395,0.0,0.0,BWA
1995-10-20 00:00:00-04:00,2.272751547370491,2.272751547370491,2.213462686374268,2.223343849182129,948787,0.0,0.0,BWA
1995-10-23 00:00:00-04:00,2.2035817322105937,2.213463068008423,2.183818546756013,2.213463068008423,508019,0.0,0.0,BWA
1995-10-24 00:00:00-04:00,2.193699882553842,2.213463068008423,2.193699882553842,2.213463068008423,629798,0.0,0.0,BWA
1995-10-25 00:00:00-04:00,2.213461518395962,2.2727503481072198,2.213461518395962,2.252987861633301,656154,0.0,0.0,BWA
1995-10-26 00:00:00-04:00,2.2431063959661794,2.252988412406776,2.183817551760962,2.1936988830566406,199936,0.0,0.0,BWA
1995-10-27 00:00:00-04:00,2.1838174424439183,2.203580617904663,2.1838174424439183,2.203580617904663,55437,0.0,0.0,BWA
1995-10-30 00:00:00-05:00,2.215503665549509,2.265178680419922,2.215503665549509,2.265178680419922,70886,0.016505,0.0,BWA
1995-10-31 00:00:00-05:00,2.255241538134773,2.3446567058563232,2.255241538134773,2.3446567058563232,129050,0.0,0.0,BWA
1995-11-01 00:00:00-05:00,2.3645276930050128,2.424137482892874,2.344657590829444,2.414202690124512,356250,0.0,0.0,BWA
1995-11-02 00:00:00-05:00,2.414202553736472,2.414202553736472,2.374462351630419,2.4042670726776123,99059,0.0,0.0,BWA
1995-11-03 00:00:00-05:00,2.3943326369798386,2.444007635116577,2.3943326369798386,2.444007635116577,111782,0.0,0.0,BWA
1995-11-06 00:00:00-05:00,2.434072213319525,2.434072213319525,2.424137592315674,2.424137592315674,36352,0.0,0.0,BWA
1995-11-07 00:00:00-05:00,2.4440074469966038,2.4440074469966038,2.374462351630419,2.4042670726776123,137229,0.0,0.0,BWA
1995-11-08 00:00:00-05:00,2.414202312764279,2.453941822052002,2.4042668326971235,2.453941822052002,52710,0.0,0.0,BWA
1995-11-09 00:00:00-05:00,2.4440072030494533,2.453941822052002,2.434071722982298,2.453941822052002,580723,0.0,0.0,BWA
1995-11-10 00:00:00-05:00,2.444007635116577,2.444007635116577,2.4241375325341106,2.444007635116577,37261,0.0,0.0,BWA
1995-11-13 00:00:00-05:00,2.4241372391436773,2.4638774394989014,2.4241372391436773,2.4638774394989014,118144,0.0,0.0,BWA
1995-11-14 00:00:00-05:00,2.453941822052002,2.453941822052002,2.424137103979749,2.453941822052002,370790,0.0,0.0,BWA
1995-11-15 00:00:00-05:00,2.4539414049872863,2.483746290206909,2.4539414049872863,2.483746290206909,463488,0.0,0.0,BWA
1995-11-16 00:00:00-05:00,2.493681781163206,2.503616571426392,2.4241368716176703,2.503616571426392,608896,0.0,0.0,BWA
1995-11-17 00:00:00-05:00,2.5036163858995497,2.5036163858995497,2.424136691980556,2.483746290206909,571635,0.0,0.0,BWA
1995-11-20 00:00:00-05:00,2.463877737699044,2.493682461040364,2.444007635116577,2.444007635116577,185395,0.0,0.0,BWA
1995-11-21 00:00:00-05:00,2.444007695388156,2.4539423163920078,2.4142027990988666,2.424137592315674,309901,0.0,0.0,BWA
1995-11-22 00:00:00-05:00,2.424137397464368,2.4440074989396985,2.404267123776095,2.4340720176696777,1690368,0.0,0.0,BWA
1995-11-24 00:00:00-05:00,2.414202690124512,2.414202690124512,2.4042672085043573,2.414202690124512,29082,0.0,0.0,BWA
1995-11-27 00:00:00-05:00,2.414202553736472,2.414202553736472,2.3943324526834453,2.4042670726776123,153587,0.0,0.0,BWA
1995-11-28 00:00:00-05:00,2.394332587948943,2.414202690124512,2.394332587948943,2.414202690124512,109056,0.0,0.0,BWA
1995-11-29 00:00:00-05:00,2.404266604510484,2.414202083634672,2.354591792083116,2.374461889266968,669786,0.0,0.0,BWA
1995-11-30 00:00:00-05:00,2.38439752814401,2.38439752814401,2.3446580056144897,2.354592800140381,468941,0.0,0.0,BWA
1995-12-01 00:00:00-05:00,2.3645262718200684,2.374461058617184,2.3446561815873035,2.3645262718200684,803379,0.0,0.0,BWA
1995-12-04 00:00:00-05:00,2.354592300620124,2.4440074989396985,2.354592300620124,2.4340720176696777,761574,0.0,0.0,BWA
1995-12-05 00:00:00-05:00,2.453941822052002,2.5036168114068804,2.453941822052002,2.453941822052002,391693,0.0,0.0,BWA
1995-12-06 00:00:00-05:00,2.453941586833036,2.503616571426392,2.453941586833036,2.503616571426392,107238,0.0,0.0,BWA
1995-12-07 00:00:00-05:00,2.5036181732790674,2.5234882831573486,2.4936833766594493,2.5234882831573486,286272,0.0,0.0,BWA
1995-12-08 00:00:00-05:00,2.5234867965939154,2.533421415148124,2.483746600247946,2.4936819076538086,110874,0.0,0.0,BWA
1995-12-11 00:00:00-05:00,2.5036171145139217,2.5135524235710003,2.4340720176696777,2.4340720176696777,139046,0.0,0.0,BWA
1995-12-12 00:00:00-05:00,2.414202553736472,2.424137345943577,2.384396971624586,2.4042670726776123,279910,0.0,0.0,BWA
1995-12-13 00:00:00-05:00,2.4142021299190146,2.42413692038205,2.364527144326388,2.384396553039551,193574,0.0,0.0,BWA
1995-12-14 00:00:00-05:00,2.3645273234094004,2.4638773021191573,2.3446572243396964,2.453941822052002,294451,0.0,0.0,BWA
1995-12-15 00:00:00-05:00,2.463877737699044,2.4738123584578973,2.444007635116577,2.444007635116577,486208,0.0,0.0,BWA
1995-12-18 00:00:00-05:00,2.4440074023099205,2.4440074023099205,2.384396928027832,2.3943324089050293,99968,0.0,0.0,BWA
1995-12-19 00:00:00-05:00,2.3943326960263844,2.444007695388156,2.3943326960263844,2.424137592315674,525286,0.0,0.0,BWA
1995-12-20 00:00:00-05:00,2.434071722982298,2.4638773021191573,2.424137103979749,2.453941822052002,139955,0.0,0.0,BWA
1995-12-21 00:00:00-05:00,2.453942119145008,2.453942119145008,2.404267123776095,2.4340720176696777,124506,0.0,0.0,BWA
1995-12-22 00:00:00-05:00,2.4241372391436773,2.4638774394989014,2.414202447374268,2.4638774394989014,240832,0.0,0.0,BWA
1995-12-26 00:00:00-05:00,2.4638774835374377,2.4837468952184656,2.453942002738721,2.4738121032714844,91789,0.0,0.0,BWA
1995-12-27 00:00:00-05:00,2.483746600247946,2.4936819076538086,2.473811809480824,2.4936819076538086,119053,0.0,0.0,BWA
1995-12-28 00:00:00-05:00,2.503616699090185,2.5433568954467773,2.503616699090185,2.5433568954467773,303539,0.0,0.0,BWA
1995-12-29 00:00:00-05:00,2.5334214158253454,2.5632269936250736,2.5334214158253454,2.5433568954467773,108147,0.0,0.0,BWA
1996-01-02 00:00:00-05:00,2.53342247263224,2.563228062865249,2.53342247263224,2.553292751312256,386240,0.0,0.0,BWA
1996-01-03 00:00:00-05:00,2.553292751312256,2.573162857779286,2.53342247263224,2.553292751312256,205389,0.0,0.0,BWA
1996-01-04 00:00:00-05:00,2.553291686216555,2.5632269936250736,2.5334214158253454,2.5433568954467773,142682,0.0,0.0,BWA
1996-01-05 00:00:00-05:00,2.5334214158253454,2.553291686216555,2.523486797268481,2.5433568954467773,403507,0.0,0.0,BWA
1996-01-08 00:00:00-05:00,2.553292751312256,2.553292751312256,2.5234878499311884,2.553292751312256,102694,0.0,0.0,BWA
1996-01-09 00:00:00-05:00,2.543356765756562,2.5532915560197478,2.503616571426392,2.503616571426392,139046,0.0,0.0,BWA
1996-01-10 00:00:00-05:00,2.5135518783282915,2.5135518783282915,2.503616571426392,2.503616571426392,872448,0.0,0.0,BWA
1996-01-11 00:00:00-05:00,2.513552665710449,2.5334220802481022,2.503617355696267,2.513552665710449,107238,0.0,0.0,BWA
1996-01-12 00:00:00-05:00,2.5036171145139217,2.5036171145139217,2.404267123776095,2.4340720176696777,1006950,0.0,0.0,BWA
1996-01-15 00:00:00-05:00,2.4340719214327238,2.4440074023099205,2.3943324089050293,2.3943324089050293,559821,0.0,0.0,BWA
1996-01-16 00:00:00-05:00,2.39433198645082,2.39433198645082,2.374461889266968,2.374461889266968,587085,0.0,0.0,BWA
1996-01-17 00:00:00-05:00,2.394332587948943,2.444007585068442,2.394332587948943,2.414202690124512,103603,0.0,0.0,BWA
1996-01-18 00:00:00-05:00,2.4042670287175496,2.424137301620203,2.3943324089050293,2.3943324089050293,90880,0.0,0.0,BWA
1996-01-19 00:00:00-05:00,2.38439752814401,2.38439752814401,2.324787899923772,2.354592800140381,296269,0.0,0.0,BWA
1996-01-22 00:00:00-05:00,2.3645276930050128,2.414202690124512,2.3645276930050128,2.414202690124512,307174,0.0,0.0,BWA
1996-01-23 00:00:00-05:00,2.424137397464368,2.453942119145008,2.4191699151487707,2.4340720176696777,158131,0.0,0.0,BWA
1996-01-24 00:00:00-05:00,2.434071965937744,2.434071965937744,2.4042670726776123,2.4042670726776123,299904,0.0,0.0,BWA
1996-01-25 00:00:00-05:00,2.4042672085043573,2.424137482892874,2.4042672085043573,2.414202690124512,304448,0.0,0.0,BWA
1996-01-26 00:00:00-05:00,2.404266650604346,2.404266650604346,2.374461934789424,2.384396553039551,315354,0.0,0.0,BWA
1996-01-29 00:00:00-05:00,2.374462328259177,2.374462328259177,2.304917233577507,2.314852714538574,406234,0.0,0.0,BWA
1996-01-30 00:00:00-05:00,2.286889042469085,2.316848039627075,2.2769028254859904,2.316848039627075,592538,0.016505,0.0,BWA
1996-01-31 00:00:00-05:00,2.296875086347828,2.316848039627075,2.2669159160854857,2.316848039627075,398963,0.0,0.0,BWA
1996-02-01 00:00:00-05:00,2.31684904000098,2.3368220019041948,2.2669168948995853,2.2868900299072266,907891,0.0,0.0,BWA
1996-02-02 00:00:00-05:00,2.296876231543974,2.336822158019049,2.296876231543974,2.326836109161377,1835776,0.0,0.0,BWA
1996-02-05 00:00:00-05:00,2.346808407320633,2.386754334261064,2.3268361362681804,2.376768112182617,578906,0.0,0.0,BWA
1996-02-06 00:00:00-05:00,2.4167135274719778,2.476632595468925,2.3767682899614635,2.386754512786865,1006042,0.0,0.0,BWA
1996-02-07 00:00:00-05:00,2.40672850729556,2.456660681409156,2.40672850729556,2.436687707901001,384422,0.0,0.0,BWA
1996-02-08 00:00:00-05:00,2.45665959308487,2.4666456426537104,2.426700405751643,2.4466726779937744,378061,0.0,0.0,BWA
1996-02-09 00:00:00-05:00,2.4566590785980225,2.466645126075531,2.4466721655984407,2.4566590785980225,299904,0.0,0.0,BWA
1996-02-12 00:00:00-05:00,2.466645126075531,2.476632039075113,2.4466721655984407,2.4566590785980225,439859,0.0,0.0,BWA
1996-02-13 00:00:00-05:00,2.4666453364292305,2.546536492732992,2.4666453364292305,2.5165774822235107,464397,0.0,0.0,BWA
1996-02-14 00:00:00-05:00,2.526564159157353,2.5964685729487216,2.526564159157353,2.586482524871826,760666,0.0,0.0,BWA
1996-02-15 00:00:00-05:00,2.586482129042444,2.626428046281043,2.586482129042444,2.606455087661743,1112371,0.0,0.0,BWA
1996-02-16 00:00:00-05:00,2.5864831135449733,2.606456079766656,2.5764968900908283,2.5964691638946533,408960,0.0,0.0,BWA
1996-02-20 00:00:00-05:00,2.576496321094995,2.6064555041546087,2.5265641762245457,2.546536445617676,263552,0.0,0.0,BWA
1996-02-21 00:00:00-05:00,2.556522950770092,2.626428046281043,2.556522950770092,2.606455087661743,149043,0.0,0.0,BWA
1996-02-22 00:00:00-05:00,2.5964685729487216,2.616441534624637,2.5764963036905058,2.586482524871826,301722,0.0,0.0,BWA
1996-02-23 00:00:00-05:00,2.6164411342103966,2.626428046281043,2.586482129042444,2.606455087661743,564365,0.0,0.0,BWA
1996-02-26 00:00:00-05:00,2.606456079766656,2.616442130116336,2.5964691638946533,2.5964691638946533,197210,0.0,0.0,BWA
1996-02-27 00:00:00-05:00,2.6164431150061405,2.626430034637451,2.6064570608974784,2.626430034637451,221747,0.0,0.0,BWA
1996-02-28 00:00:00-05:00,2.626428954727531,2.646401227837377,2.626428954727531,2.6364150047302246,321715,0.0,0.0,BWA
1996-02-29 00:00:00-05:00,2.636414209349443,2.636414209349443,2.6064552028574126,2.616441249847412,129050,0.0,0.0,BWA
1996-03-01 00:00:00-05:00,2.6164431150061405,2.6364160887461137,2.6164431150061405,2.626430034637451,662515,0.0,0.0,BWA
1996-03-04 00:00:00-05:00,2.626430034637451,2.6364160887461137,2.6164431150061405,2.626430034637451,894259,0.0,0.0,BWA
1996-03-05 00:00:00-05:00,2.636415181557533,2.6563881484248224,2.636415181557533,2.6464014053344727,113600,0.0,0.0,BWA
1996-03-06 00:00:00-05:00,2.6464014053344727,2.6563881484248224,2.6464014053344727,2.6464014053344727,175398,0.0,0.0,BWA
1996-03-07 00:00:00-05:00,2.6464003124827484,2.6464003124827484,2.596468175591097,2.606455087661743,80883,0.0,0.0,BWA
1996-03-08 00:00:00-05:00,2.6364145141097963,2.6364145141097963,2.5265641762245457,2.546536445617676,219021,0.0,0.0,BWA
1996-03-11 00:00:00-05:00,2.51657732251914,2.546536331127394,2.5065911017193345,2.536550283432007,123597,0.0,0.0,BWA
1996-03-12 00:00:00-05:00,2.5465368845085306,2.566510022866125,2.526564611673217,2.55652379989624,240832,0.0,0.0,BWA
1996-03-13 00:00:00-05:00,2.5665104389190674,2.5964694588942443,2.5665104389190674,2.5665104389190674,283546,0.0,0.0,BWA
1996-03-14 00:00:00-05:00,2.55652379989624,2.576496765149379,2.55652379989624,2.55652379989624,164493,0.0,0.0,BWA
1996-03-15 00:00:00-05:00,2.556523637123269,2.586482823438802,2.546536722371423,2.5764966011047363,189939,0.0,0.0,BWA
1996-03-18 00:00:00-05:00,2.5565230637589456,2.616441249847412,2.5565230637589456,2.616441249847412,211750,0.0,0.0,BWA
1996-03-19 00:00:00-05:00,2.596469247822954,2.6663743722017617,2.596469247822954,2.6464014053344727,402598,0.0,0.0,BWA
1996-03-20 00:00:00-05:00,2.646402187447221,2.666375160217285,2.6364159607189706,2.666375160217285,325350,0.0,0.0,BWA
1996-03-21 00:00:00-05:00,2.6563879702579047,2.666374193365057,2.626428954727531,2.6364150047302246,233562,0.0,0.0,BWA
1996-03-22 00:00:00-05:00,2.6563875675201416,2.666373789113272,2.6563875675201416,2.6563875675201416,724314,0.0,0.0,BWA
1996-03-25 00:00:00-05:00,2.6663752896992783,2.6663752896992783,2.6064570608974784,2.626430034637451,151770,0.0,0.0,BWA
1996-03-26 00:00:00-05:00,2.646401227837377,2.6563879702579047,2.626428954727531,2.6364150047302246,737037,0.0,0.0,BWA
1996-03-27 00:00:00-05:00,2.6563889334890347,2.666375160217285,2.6563889334890347,2.666375160217285,1302310,0.0,0.0,BWA
1996-03-28 00:00:00-05:00,2.6563880565618607,2.686347246170044,2.6563880565618607,2.686347246170044,413504,0.0,0.0,BWA
1996-03-29 00:00:00-05:00,2.676360703124132,2.68634675161283,2.6563875675201416,2.6563875675201416,173581,0.0,0.0,BWA
1996-04-01 00:00:00-05:00,2.6863467397240264,2.76623789695096,2.6863467397240264,2.746264934539795,805197,0.0,0.0,BWA
1996-04-02 00:00:00-05:00,2.736278139762021,2.766237142446225,2.736278139762021,2.756251096725464,267187,0.0,0.0,BWA
1996-04-03 00:00:00-05:00,2.7961970741643083,2.8161700365272817,2.786210852639468,2.8061838150024414,690688,0.0,0.0,BWA
1996-04-04 00:00:00-05:00,2.7362793568340127,2.836143493652344,2.716306390986777,2.836143493652344,994227,0.0,0.0,BWA
1996-04-08 00:00:00-04:00,2.756252708842612,2.8061846976952056,2.756252708842612,2.7862117290496826,933338,0.0,0.0,BWA
1996-04-09 00:00:00-04:00,2.796197953715716,2.796197953715716,2.776225677488134,2.7862117290496826,1290496,0.0,0.0,BWA
1996-04-10 00:00:00-04:00,2.7961971759796143,2.8161701390698446,2.7862109540911555,2.7961971759796143,957875,0.0,0.0,BWA
1996-04-11 00:00:00-04:00,2.796196194960347,2.796196194960347,2.706318844661344,2.7662370204925537,403507,0.0,0.0,BWA
1996-04-12 00:00:00-04:00,2.756251848506456,2.756251848506456,2.736278886095292,2.746264934539795,74522,0.0,0.0,BWA
1996-04-15 00:00:00-04:00,2.7362780191291374,2.7662370204925537,2.7262918007442494,2.7662370204925537,929702,0.0,0.0,BWA
1996-04-16 00:00:00-04:00,2.7762249053071337,2.7961971759796143,2.7562519422169034,2.7961971759796143,104512,0.0,0.0,BWA
1996-04-17 00:00:00-04:00,2.776225448614733,2.9260215759277344,2.776225448614733,2.9260215759277344,301722,0.0,0.0,BWA
1996-04-18 00:00:00-04:00,2.8960604069152764,2.8960604069152764,2.8161692715816407,2.8760881423950195,131776,0.0,0.0,BWA
1996-04-19 00:00:00-04:00,2.8561156148951587,2.8661018352089807,2.8361426549542847,2.8461287021636963,91789,0.0,0.0,BWA
1996-04-22 00:00:00-04:00,2.8361422285194338,2.8760881423950195,2.826156182811497,2.8760881423950195,49075,0.0,0.0,BWA
1996-04-23 00:00:00-04:00,2.8860743612073403,2.8860743612073403,2.856115185457227,2.8760881423950195,89062,0.0,0.0,BWA
1996-04-24 00:00:00-04:00,2.876088340820764,2.876088340820764,2.796196507557731,2.8261563777923584,426227,0.0,0.0,BWA
1996-04-25 00:00:00-04:00,2.806185314029836,2.856117486953736,2.806185314029836,2.856117486953736,198118,0.0,0.0,BWA
1996-04-26 00:00:00-04:00,2.866102022674152,3.1557084893718352,2.8461288883224705,3.0957894325256348,1617664,0.0,0.0,BWA
1996-04-29 00:00:00-04:00,3.0877691900339053,3.1078192421150828,3.0576932430267334,3.0576932430267334,1682189,0.016505,0.0,BWA
1996-04-30 00:00:00-04:00,3.077743642662073,3.0877691900339053,3.0576932430267334,3.0576932430267334,332621,0.0,0.0,BWA
1996-05-01 00:00:00-04:00,3.057693605101004,3.077744007110596,3.027618002086617,3.077744007110596,816102,0.0,0.0,BWA
1996-05-02 00:00:00-04:00,3.087770045436672,3.097795248031616,3.077744495287468,3.097795248031616,169946,0.0,0.0,BWA
1996-05-03 00:00:00-04:00,3.087769029315213,3.1479202250903566,3.087769029315213,3.107819080352783,197210,0.0,0.0,BWA
1996-05-06 00:00:00-04:00,3.107820161532102,3.117845711869892,3.0476689448309564,3.0677196979522705,904256,0.0,0.0,BWA
1996-05-07 00:00:00-04:00,3.0777434824652112,3.1178446272027847,3.0777434824652112,3.107819080352783,138138,0.0,0.0,BWA
1996-05-08 00:00:00-04:00,3.097794756674391,3.097794756674391,3.057693605101004,3.077744007110596,288998,0.0,0.0,BWA
1996-05-09 00:00:00-04:00,3.0977943898515754,3.1078192421150828,3.0476680432090637,3.0576932430267334,91789,0.0,0.0,BWA
1996-05-10 00:00:00-04:00,3.067718790398566,3.067718790398566,3.0476680432090637,3.0576932430267334,269005,0.0,0.0,BWA
1996-05-13 00:00:00-04:00,3.077745030542642,3.1679725646972656,3.0576946218657564,3.1679725646972656,151770,0.0,0.0,BWA
1996-05-14 00:00:00-04:00,3.167971050753211,3.167971050753211,3.1278695574549342,3.157945156097412,75430,0.0,0.0,BWA
1996-05-15 00:00:00-04:00,3.1278696982999628,3.208071645845476,3.1178448458552137,3.1980464458465576,683418,0.0,0.0,BWA
1996-05-16 00:00:00-04:00,3.208070755004883,3.2281211494349784,3.167970313698764,3.208070755004883,310810,0.0,0.0,BWA
1996-05-17 00:00:00-04:00,3.2080720838223376,3.248173236846924,3.2080720838223376,3.248173236846924,159949,0.0,0.0,BWA
1996-05-20 00:00:00-04:00,3.248173763916086,3.288274923447739,3.248173763916086,3.2782490253448486,442586,0.0,0.0,BWA
1996-05-21 00:00:00-04:00,3.278248629703173,3.2982993808262733,3.2581982261343043,3.2882745265960693,49075,0.0,0.0,BWA
1996-05-22 00:00:00-04:00,3.2682242890121342,3.2682242890121342,3.2180982722136133,3.2581987380981445,498931,0.0,0.0,BWA
1996-05-23 00:00:00-04:00,3.268223640657685,3.328374848883036,3.268223640657685,3.308324098587036,119962,0.0,0.0,BWA
1996-05-24 00:00:00-04:00,3.3083242350564768,3.328374986179577,3.2882745265960693,3.2882745265960693,50893,0.0,0.0,BWA
1996-05-28 00:00:00-04:00,3.288275043285828,3.288275043285828,3.2381486789330216,3.2581987380981445,1296858,0.0,0.0,BWA
1996-05-29 00:00:00-04:00,3.2481729830673194,3.2581978360974544,3.2180973813143474,3.2281222343444824,193574,0.0,0.0,BWA
