Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-06-02 00:00:00-04:00,0.7958266409673099,0.7958266409673099,0.789303869921704,0.7909345626831055,81600,0.0,0.0,TSCO
2000-06-05 00:00:00-04:00,0.8088732361793518,0.8153968055816398,0.802350463062618,0.8088732361793518,646400,0.0,0.0,TSCO
2000-06-06 00:00:00-04:00,0.8268113825504324,0.8480119806742724,0.8219193043458332,0.8284428715705872,164800,0.0,0.0,TSCO
2000-06-07 00:00:00-04:00,0.8349657640726094,0.8480121041362438,0.8219194240089749,0.8317043781280518,75200,0.0,0.0,TSCO
2000-06-08 00:00:00-04:00,0.8349657788253033,0.8349657788253033,0.8153966665267944,0.8153966665267944,145600,0.0,0.0,TSCO
2000-06-09 00:00:00-04:00,0.8186581224994927,0.8186581224994927,0.7305951189159328,0.7664727568626404,478400,0.0,0.0,TSCO
2000-06-12 00:00:00-04:00,0.7697342223134535,0.7697342223134535,0.7566878795623779,0.7566878795623779,313600,0.0,0.0,TSCO
2000-06-13 00:00:00-04:00,0.7566877615933427,0.7632113300946282,0.7566877615933427,0.7599491477012634,89600,0.0,0.0,TSCO
2000-06-14 00:00:00-04:00,0.7632112386659173,0.7827803492546082,0.7305949926376343,0.7827803492546082,238400,0.0,0.0,TSCO
2000-06-15 00:00:00-04:00,0.7827803004871715,0.7827803004871715,0.6947173176110399,0.7175486087799072,952000,0.0,0.0,TSCO
2000-06-16 00:00:00-04:00,0.7093944912850295,0.7566877758848818,0.704502412030752,0.740380048751831,374400,0.0,0.0,TSCO
2000-06-19 00:00:00-04:00,0.7452719801162135,0.7469026728773821,0.7175486106057452,0.7208099961280823,113600,0.0,0.0,TSCO
2000-06-20 00:00:00-04:00,0.7469026709768514,0.7469026709768514,0.6865638538259439,0.7175486087799072,654400,0.0,0.0,TSCO
2000-06-21 00:00:00-04:00,0.697979597207074,0.724072277545929,0.6881946430086507,0.724072277545929,355200,0.0,0.0,TSCO
2000-06-22 00:00:00-04:00,0.7305952707926433,0.7436416149139404,0.7175489266713461,0.7436416149139404,235200,0.0,0.0,TSCO
2000-06-23 00:00:00-04:00,0.7436415526968405,0.7501651223545177,0.6979797502354412,0.7077639102935791,459200,0.0,0.0,TSCO
2000-06-26 00:00:00-04:00,0.7012410151595103,0.7175487420436868,0.6914560605148256,0.6979796290397644,160000,0.0,0.0,TSCO
2000-06-27 00:00:00-04:00,0.7142874309339277,0.7142874309339277,0.6262244224548339,0.6523171067237854,748800,0.0,0.0,TSCO
2000-06-28 00:00:00-04:00,0.6360093843949112,0.7012410957101446,0.6360093843949112,0.694717526435852,568000,0.0,0.0,TSCO
2000-06-29 00:00:00-04:00,0.6914561658070005,0.7632114490806998,0.684933392574247,0.7566878795623779,1294400,0.0,0.0,TSCO
2000-06-30 00:00:00-04:00,0.7142870474520963,0.9328133599549472,0.7142870474520963,0.8643195033073425,2518400,0.0,0.0,TSCO
2000-07-03 00:00:00-04:00,0.8545356458200135,0.8969360506410549,0.8121344447135925,0.8121344447135925,398400,0.0,0.0,TSCO
2000-07-05 00:00:00-04:00,0.8121347224793378,0.8121347224793378,0.7436416149139404,0.7436416149139404,633600,0.0,0.0,TSCO
2000-07-06 00:00:00-04:00,0.7436414349213494,0.7566877758848818,0.730595093957817,0.740380048751831,433600,0.0,0.0,TSCO
2000-07-07 00:00:00-04:00,0.7305952096670714,0.7403801660107946,0.6555785381745025,0.7077639102935791,1156800,0.0,0.0,TSCO
2000-07-10 00:00:00-04:00,0.7240725165656516,0.7371188610417383,0.6718871386613046,0.7305952906608582,536000,0.0,0.0,TSCO
2000-07-11 00:00:00-04:00,0.7371188610417383,0.7371188610417383,0.7175489461847714,0.7305952906608582,788800,0.0,0.0,TSCO
2000-07-12 00:00:00-04:00,0.7485336167358677,0.7697342223134535,0.7469029234276793,0.7566878795623779,651200,0.0,0.0,TSCO
2000-07-13 00:00:00-04:00,0.7469028864224792,0.7762577533721924,0.7469028864224792,0.7762577533721924,1067200,0.0,0.0,TSCO
2000-07-14 00:00:00-04:00,0.7762574747096673,0.7827802452776933,0.7729952931404114,0.7729952931404114,59200,0.0,0.0,TSCO
2000-07-17 00:00:00-04:00,0.7729956901154462,0.7729956901154462,0.7436416149139404,0.7436416149139404,100800,0.0,0.0,TSCO
2000-07-18 00:00:00-04:00,0.7305951765028096,0.7827805462530103,0.7305951765028096,0.7697342038154602,492800,0.0,0.0,TSCO
2000-07-19 00:00:00-04:00,0.782780565064529,0.782780565064529,0.7566878795623779,0.7566878795623779,147200,0.0,0.0,TSCO
2000-07-20 00:00:00-04:00,0.7501651063296244,0.7664728356970767,0.7436415368113025,0.7566878795623779,187200,0.0,0.0,TSCO
2000-07-21 00:00:00-04:00,0.7697340699962196,0.7697340699962196,0.724072277545929,0.724072277545929,97600,0.0,0.0,TSCO
2000-07-24 00:00:00-04:00,0.7403801501949256,0.7566878795623779,0.7240724208274734,0.7566878795623779,299200,0.0,0.0,TSCO
2000-07-25 00:00:00-04:00,0.7566877533915893,0.8056117296218872,0.7501649812464486,0.8056117296218872,283200,0.0,0.0,TSCO
2000-07-26 00:00:00-04:00,0.7762575778201608,0.8056116418458714,0.7762575778201608,0.7827803492546082,209600,0.0,0.0,TSCO
2000-07-27 00:00:00-04:00,0.786041912736568,0.7893040954768886,0.7697341841770798,0.7762577533721924,244800,0.0,0.0,TSCO
2000-07-28 00:00:00-04:00,0.7697340218390979,0.7697340218390979,0.7566876824858928,0.7632112503051758,350400,0.0,0.0,TSCO
2000-07-31 00:00:00-04:00,0.7566876824858928,0.7632112503051758,0.7501649109519708,0.7632112503051758,30400,0.0,0.0,TSCO
2000-08-01 00:00:00-04:00,0.7469030018728517,0.7566879590352377,0.7436416149139404,0.7436416149139404,40000,0.0,0.0,TSCO
2000-08-02 00:00:00-04:00,0.7566879590352377,0.7566879590352377,0.7436416149139404,0.7436416149139404,24000,0.0,0.0,TSCO
2000-08-03 00:00:00-04:00,0.7501648664474487,0.7501648664474487,0.7436412990151849,0.7501648664474487,46400,0.0,0.0,TSCO
2000-08-04 00:00:00-04:00,0.7566879590352377,0.7632115292387123,0.7436416149139404,0.7436416149139404,347200,0.0,0.0,TSCO
2000-08-07 00:00:00-04:00,0.7534266710281372,0.7632116294756374,0.7534266710281372,0.7534266710281372,16000,0.0,0.0,TSCO
2000-08-08 00:00:00-04:00,0.7632115292387123,0.7632115292387123,0.7436416149139404,0.7436416149139404,276800,0.0,0.0,TSCO
2000-08-09 00:00:00-04:00,0.7566878795623779,0.7632114490806998,0.7436415368113025,0.7566878795623779,548800,0.0,0.0,TSCO
2000-08-10 00:00:00-04:00,0.7436412990151849,0.7501648664474487,0.7436412990151849,0.7501648664474487,73600,0.0,0.0,TSCO
2000-08-11 00:00:00-04:00,0.7534263754854221,0.7599491477012634,0.7534263754854221,0.7599491477012634,33600,0.0,0.0,TSCO
2000-08-14 00:00:00-04:00,0.7566876375943987,0.7566876375943987,0.7501648664474487,0.7501648664474487,40000,0.0,0.0,TSCO
2000-08-15 00:00:00-04:00,0.7566877615933427,0.7599491477012634,0.7534263754854221,0.7599491477012634,51200,0.0,0.0,TSCO
2000-08-16 00:00:00-04:00,0.7599492661787548,0.7664728356970767,0.7566878795623779,0.7566878795623779,723200,0.0,0.0,TSCO
2000-08-17 00:00:00-04:00,0.7501652836408893,0.7697344042501331,0.7501652836408893,0.7534266710281372,86400,0.0,0.0,TSCO
2000-08-18 00:00:00-04:00,0.7501652055178251,0.7501652055178251,0.7142875591371681,0.7305952906608582,440000,0.0,0.0,TSCO
2000-08-21 00:00:00-04:00,0.7338566184043884,0.7371188014740434,0.7273338448362971,0.7338566184043884,67200,0.0,0.0,TSCO
2000-08-22 00:00:00-04:00,0.724072277545929,0.7305950494879373,0.724072277545929,0.724072277545929,126400,0.0,0.0,TSCO
2000-08-23 00:00:00-04:00,0.7240723382543003,0.7273337244987488,0.7240723382543003,0.7273337244987488,88000,0.0,0.0,TSCO
2000-08-24 00:00:00-04:00,0.7305952316203428,0.7371188014740434,0.7305952316203428,0.7338566184043884,48000,0.0,0.0,TSCO
2000-08-25 00:00:00-04:00,0.7305952906608582,0.7305952906608582,0.7175489461847714,0.7305952906608582,140800,0.0,0.0,TSCO
2000-08-28 00:00:00-04:00,0.7175488666373022,0.7240724362949794,0.7045025236075331,0.7077639102935791,163200,0.0,0.0,TSCO
2000-08-29 00:00:00-04:00,0.7061330875956155,0.7061330875956155,0.6262243507122804,0.668624758720398,704000,0.0,0.0,TSCO
2000-08-30 00:00:00-04:00,0.6686247426472633,0.6849332652690997,0.632747903964232,0.6816710829734802,371200,0.0,0.0,TSCO
2000-08-31 00:00:00-04:00,0.6751483689396397,0.67840975522995,0.6588406412025996,0.67840975522995,59200,0.0,0.0,TSCO
2000-09-01 00:00:00-04:00,0.681671200632675,0.6849333834913602,0.6751484274864197,0.6751484274864197,1355200,0.0,0.0,TSCO
2000-09-05 00:00:00-04:00,0.6979796290397644,0.6979796290397644,0.675148333630649,0.6979796290397644,19200,0.0,0.0,TSCO
2000-09-06 00:00:00-04:00,0.6784097197503949,0.6979796290397644,0.6784097197503949,0.6979796290397644,16000,0.0,0.0,TSCO
2000-09-07 00:00:00-04:00,0.6751483521514977,0.6914560794830322,0.6751483521514977,0.6914560794830322,36800,0.0,0.0,TSCO
2000-09-08 00:00:00-04:00,0.6816711058701407,0.6979796290397644,0.6816711058701407,0.6979796290397644,24000,0.0,0.0,TSCO
2000-09-11 00:00:00-04:00,0.6914560966766797,0.6914560966766797,0.6718869826493294,0.67840975522995,36800,0.0,0.0,TSCO
2000-09-12 00:00:00-04:00,0.6849333834913602,0.6849333834913602,0.6718870409132921,0.6751484274864197,96000,0.0,0.0,TSCO
2000-09-13 00:00:00-04:00,0.6751484274864197,0.6784098140595473,0.6751484274864197,0.6751484274864197,28800,0.0,0.0,TSCO
2000-09-14 00:00:00-04:00,0.6816712242340408,0.7077639102935791,0.6816712242340408,0.7077639102935791,57600,0.0,0.0,TSCO
2000-09-15 00:00:00-04:00,0.6914560794830322,0.7142873755184618,0.6751483521514977,0.6914560794830322,662400,0.0,0.0,TSCO
2000-09-18 00:00:00-04:00,0.6784098943074545,0.6881948514698404,0.6653635501861572,0.6653635501861572,48000,0.0,0.0,TSCO
2000-09-19 00:00:00-04:00,0.6262244340325247,0.6262244340325247,0.5740390645298143,0.5968703627586365,1396800,0.0,0.0,TSCO
2000-09-20 00:00:00-04:00,0.6033930167767049,0.6066551989412762,0.5773003371724648,0.600131630897522,576000,0.0,0.0,TSCO
2000-09-21 00:00:00-04:00,0.6033931358037026,0.6050238290649691,0.5773004510523474,0.5968703627586365,683200,0.0,0.0,TSCO
2000-09-22 00:00:00-04:00,0.5707779160962504,0.5805628760310018,0.5544701803955832,0.560992956161499,1708800,0.0,0.0,TSCO
2000-09-25 00:00:00-04:00,0.5740393039792083,0.5740393039792083,0.5577315682785411,0.560992956161499,550400,0.0,0.0,TSCO
2000-09-26 00:00:00-04:00,0.557731241659119,0.557731241659119,0.5088072669221727,0.5283771753311157,126400,0.0,0.0,TSCO
2000-09-27 00:00:00-04:00,0.5349001089731853,0.5479464530944824,0.5055460337716795,0.5479464530944824,931200,0.0,0.0,TSCO
2000-09-28 00:00:00-04:00,0.5479461284716348,0.570777416229248,0.5479461284716348,0.570777416229248,763200,0.0,0.0,TSCO
2000-09-29 00:00:00-04:00,0.5740389227867126,0.5870852619409561,0.5544698121980218,0.5740389227867126,1158400,0.0,0.0,TSCO
2000-10-02 00:00:00-04:00,0.5773003414251763,0.5773003414251763,0.5348999358272886,0.5512076616287231,153600,0.0,0.0,TSCO
2000-10-03 00:00:00-04:00,0.560992956161499,0.560992956161499,0.5283774847601647,0.560992956161499,86400,0.0,0.0,TSCO
2000-10-04 00:00:00-04:00,0.5609926557144842,0.5609926557144842,0.5479463148839148,0.554469883441925,1764800,0.0,0.0,TSCO
2000-10-05 00:00:00-04:00,0.5479464530944824,0.5675163674192543,0.5381614959320966,0.5479464530944824,332800,0.0,0.0,TSCO
2000-10-06 00:00:00-04:00,0.5381614565849304,0.5381614565849304,0.5218537266970462,0.5381614565849304,160000,0.0,0.0,TSCO
2000-10-09 00:00:00-04:00,0.538161360189625,0.554469883441925,0.5283772017807862,0.554469883441925,11200,0.0,0.0,TSCO
2000-10-10 00:00:00-04:00,0.5544699827584084,0.5544699827584084,0.5381614565849304,0.5381614565849304,32000,0.0,0.0,TSCO
2000-10-11 00:00:00-04:00,0.5495769804411575,0.5495769804411575,0.5283771753311157,0.5283771753311157,123200,0.0,0.0,TSCO
2000-10-12 00:00:00-04:00,0.5283771753311157,0.5332692542906459,0.5153308351536241,0.5283771753311157,193600,0.0,0.0,TSCO
2000-10-13 00:00:00-04:00,0.538161333250176,0.538161333250176,0.4957609267446811,0.5283771753311157,619200,0.0,0.0,TSCO
2000-10-16 00:00:00-04:00,0.5218535222741475,0.5218535222741475,0.4892380752746542,0.5120685696601868,96000,0.0,0.0,TSCO
2000-10-17 00:00:00-04:00,0.5136993350287257,0.5136993350287257,0.4435755566632495,0.4631454646587372,4033600,0.0,0.0,TSCO
2000-10-18 00:00:00-04:00,0.4435754896991225,0.4631453947402503,0.4435754896991225,0.4598832130432129,3804800,0.0,0.0,TSCO
2000-10-19 00:00:00-04:00,0.459883240258426,0.4827145320624393,0.459883240258426,0.4794531464576721,86400,0.0,0.0,TSCO
2000-10-20 00:00:00-04:00,0.4810839880411957,0.4827146813478913,0.476191908121109,0.476191908121109,182400,0.0,0.0,TSCO
2000-10-23 00:00:00-04:00,0.4794532766181785,0.4892382323741913,0.4696683208621656,0.4892382323741913,86400,0.0,0.0,TSCO
2000-10-24 00:00:00-04:00,0.4827146395520768,0.4827146395520768,0.466406911611557,0.466406911611557,438400,0.0,0.0,TSCO
2000-10-25 00:00:00-04:00,0.4696683287620544,0.4957610136932797,0.466406942217039,0.4696683287620544,1505600,0.0,0.0,TSCO
2000-10-26 00:00:00-04:00,0.4957610562040999,0.4957610562040999,0.4761919389704318,0.4827147126197815,278400,0.0,0.0,TSCO
2000-10-27 00:00:00-04:00,0.4827146712276671,0.4827146712276671,0.4696683287620544,0.4696683287620544,249600,0.0,0.0,TSCO
2000-10-30 00:00:00-05:00,0.4696682364669701,0.4729296223710866,0.4598832824692263,0.4631454646587372,60800,0.0,0.0,TSCO
2000-10-31 00:00:00-05:00,0.4696681519788658,0.4729295372962951,0.4566218144238973,0.4729295372962951,206400,0.0,0.0,TSCO
2000-11-01 00:00:00-05:00,0.4680376354895467,0.4712990220345622,0.4631455556720236,0.4696683287620544,547200,0.0,0.0,TSCO
2000-11-02 00:00:00-05:00,0.4696682713913432,0.4696682713913432,0.4403142035007477,0.4403142035007477,1963200,0.0,0.0,TSCO
2000-11-03 00:00:00-05:00,0.4435757483417326,0.4533607065677643,0.4305294028022698,0.4533607065677643,640000,0.0,0.0,TSCO
2000-11-06 00:00:00-05:00,0.4468371356551636,0.4533607065677643,0.4435757483417326,0.4533607065677643,272000,0.0,0.0,TSCO
2000-11-07 00:00:00-05:00,0.4598833426640499,0.490868901665086,0.4500991836710372,0.466406911611557,267200,0.0,0.0,TSCO
2000-11-08 00:00:00-05:00,0.466406911611557,0.466406911611557,0.466406911611557,0.466406911611557,17600,0.0,0.0,TSCO
2000-11-09 00:00:00-05:00,0.4745603153231448,0.4892381444624578,0.4500991247568769,0.4631454646587372,260800,0.0,0.0,TSCO
2000-11-10 00:00:00-05:00,0.4892382508602412,0.4892382508602412,0.4696683386087591,0.476191908121109,137600,0.0,0.0,TSCO
2000-11-13 00:00:00-05:00,0.4435757100582123,0.446837097090164,0.4370529359943088,0.4435757100582123,182400,0.0,0.0,TSCO
2000-11-14 00:00:00-05:00,0.440314101806775,0.440314101806775,0.4337905347347259,0.4337905347347259,132800,0.0,0.0,TSCO
2000-11-15 00:00:00-05:00,0.475376122164568,0.4761918668900683,0.466406911611557,0.466406911611557,9600,0.0,0.0,TSCO
2000-11-16 00:00:00-05:00,0.4664069908270601,0.4664069908270601,0.420744389295578,0.420744389295578,153600,0.0,0.0,TSCO
2000-11-17 00:00:00-05:00,0.438683557212395,0.4566219792174314,0.42074433892182,0.4240065217018127,184000,0.0,0.0,TSCO
2000-11-20 00:00:00-05:00,0.4337906707066423,0.4386835466156711,0.404436600394547,0.4174829423427582,812800,0.0,0.0,TSCO
2000-11-21 00:00:00-05:00,0.4174828165383101,0.4174828165383101,0.3392047884373769,0.3701895177364349,1152000,0.0,0.0,TSCO
2000-11-22 00:00:00-05:00,0.3750824367124545,0.4044364997173862,0.3685588692195136,0.3816052079200744,624000,0.0,0.0,TSCO
2000-11-24 00:00:00-05:00,0.3913901449265872,0.4142214357852936,0.3783438067623677,0.4142214357852936,30400,0.0,0.0,TSCO
2000-11-27 00:00:00-05:00,0.3791595925876447,0.4142214537360211,0.3791595925876447,0.4076978862285614,249600,0.0,0.0,TSCO
2000-11-28 00:00:00-05:00,0.4142215154785247,0.4142215154785247,0.3979138135910034,0.3979138135910034,355200,0.0,0.0,TSCO
2000-11-29 00:00:00-05:00,0.3979138135910034,0.3979138135910034,0.3881288341300419,0.3979138135910034,313600,0.0,0.0,TSCO
2000-11-30 00:00:00-05:00,0.4109601993246196,0.4109601993246196,0.3816053074909836,0.3881288766860962,1155200,0.0,0.0,TSCO
2000-12-01 00:00:00-05:00,0.4174828870605805,0.4174828870605805,0.3848674595355987,0.3848674595355987,220800,0.0,0.0,TSCO
2000-12-04 00:00:00-05:00,0.4272678063728108,0.4305291920900345,0.3816052211902843,0.3913901746273041,393600,0.0,0.0,TSCO
2000-12-05 00:00:00-05:00,0.3970980302336639,0.4109601399768851,0.3816052523824584,0.3848674595355987,627200,0.0,0.0,TSCO
2000-12-06 00:00:00-05:00,0.3881287905140755,0.3946515619754791,0.3881287905140755,0.3946515619754791,104000,0.0,0.0,TSCO
2000-12-07 00:00:00-05:00,0.3913901618878964,0.4076978862285614,0.3913901618878964,0.4076978862285614,216000,0.0,0.0,TSCO
2000-12-08 00:00:00-05:00,0.4076978862285614,0.4076978862285614,0.3979137542792724,0.4076978862285614,684800,0.0,0.0,TSCO
2000-12-11 00:00:00-05:00,0.3979138554035861,0.4109601974487304,0.3946516477942335,0.4109601974487304,808000,0.0,0.0,TSCO
2000-12-12 00:00:00-05:00,0.4109601979010707,0.4256372082983996,0.3913902617851286,0.412590891122818,6596800,0.0,0.0,TSCO
2000-12-13 00:00:00-05:00,0.4370528566550963,0.4696683136251945,0.3913902613543287,0.4109601974487304,2384000,0.0,0.0,TSCO
2000-12-14 00:00:00-05:00,0.4109602043223806,0.4240065217018127,0.4109602043223806,0.4240065217018127,294400,0.0,0.0,TSCO
2000-12-15 00:00:00-05:00,0.4272678211610913,0.4305292069911957,0.4207442532155062,0.4305292069911957,379200,0.0,0.0,TSCO
2000-12-18 00:00:00-05:00,0.4337907260965643,0.4337907260965643,0.3946516952543415,0.3995445966720581,195200,0.0,0.0,TSCO
2000-12-19 00:00:00-05:00,0.4166671320247839,0.4207442876729246,0.3979138135910034,0.3979138135910034,806400,0.0,0.0,TSCO
2000-12-20 00:00:00-05:00,0.3954673509914626,0.4109601542652448,0.3946516063244418,0.3979138135910034,73600,0.0,0.0,TSCO
2000-12-21 00:00:00-05:00,0.4076979898393778,0.4109601974487304,0.4011752169595682,0.4109601974487304,371200,0.0,0.0,TSCO
2000-12-22 00:00:00-05:00,0.416667232662679,0.4240065724661366,0.3995446031418592,0.420744389295578,1614400,0.0,0.0,TSCO
2000-12-26 00:00:00-05:00,0.4199293066195453,0.4288985158317338,0.4044365294350692,0.4060672223567962,264000,0.0,0.0,TSCO
2000-12-27 00:00:00-05:00,0.4060672223567962,0.415852176172538,0.4044365294350692,0.4060672223567962,220800,0.0,0.0,TSCO
2000-12-28 00:00:00-05:00,0.4060672601047504,0.4500991582260973,0.4060672601047504,0.4403142035007477,737600,0.0,0.0,TSCO
2000-12-29 00:00:00-05:00,0.4223751017791863,0.4598834415036409,0.4174830212312586,0.4435757100582123,945600,0.0,0.0,TSCO
2001-01-02 00:00:00-05:00,0.4435755624481257,0.4566219025201293,0.4435755624481257,0.4468369483947754,686400,0.0,0.0,TSCO
2001-01-03 00:00:00-05:00,0.4533605997514264,0.5609927260213429,0.4533605997514264,0.4696683287620544,384000,0.0,0.0,TSCO
2001-01-04 00:00:00-05:00,0.5177766326117418,0.5185923774936674,0.4892383023147639,0.5055460333824158,124800,0.0,0.0,TSCO
2001-01-05 00:00:00-05:00,0.5185923120794895,0.5185923120794895,0.4500992132064109,0.4696683287620544,544000,0.0,0.0,TSCO
2001-01-08 00:00:00-05:00,0.469668439420658,0.469668439420658,0.4533607065677643,0.4533607065677643,153600,0.0,0.0,TSCO
2001-01-09 00:00:00-05:00,0.4696683208621656,0.4892382323741913,0.4696683208621656,0.4892382323741913,57600,0.0,0.0,TSCO
2001-01-10 00:00:00-05:00,0.476191777272561,0.4957608878612518,0.4696682095527649,0.4957608878612518,217600,0.0,0.0,TSCO
2001-01-11 00:00:00-05:00,0.4957609515616372,0.5740389965450536,0.4957609515616372,0.554469883441925,1003200,0.0,0.0,TSCO
2001-01-12 00:00:00-05:00,0.5528385328383217,0.6425322480952649,0.5528385328383217,0.6197017431259155,1257600,0.0,0.0,TSCO
2001-01-16 00:00:00-05:00,0.6164394667825945,0.665363448858261,0.6131780803203583,0.6523171067237854,1020800,0.0,0.0,TSCO
2001-01-17 00:00:00-05:00,0.6686248000735304,0.6816711415202602,0.6588406412025996,0.67840975522995,1280000,0.0,0.0,TSCO
2001-01-18 00:00:00-05:00,0.6784095725437957,0.6979794775867346,0.6653632346102611,0.6718868017196655,2038400,0.0,0.0,TSCO
2001-01-19 00:00:00-05:00,0.6849331396532001,0.6914559104773302,0.6457941258525965,0.6718868017196655,980800,0.0,0.0,TSCO
2001-01-22 00:00:00-05:00,0.6718870812147721,0.6881948113441467,0.6588407378541513,0.6881948113441467,196800,0.0,0.0,TSCO
2001-01-23 00:00:00-05:00,0.6881948113441467,0.6947175848816544,0.6816712415210335,0.6881948113441467,188800,0.0,0.0,TSCO
2001-01-24 00:00:00-05:00,0.6947173902805204,0.7069487816655528,0.6947173902805204,0.7045023441314697,102400,0.0,0.0,TSCO
2001-01-25 00:00:00-05:00,0.704502412030752,0.7632113445093777,0.704502412030752,0.740380048751831,1339200,0.0,0.0,TSCO
2001-01-26 00:00:00-05:00,0.7273338074438502,0.7599492661787548,0.7175488513091515,0.7566878795623779,585600,0.0,0.0,TSCO
2001-01-29 00:00:00-05:00,0.7501649109519708,0.7664726360721369,0.7436413431326878,0.7632112503051758,251200,0.0,0.0,TSCO
2001-01-30 00:00:00-05:00,0.7599492661787548,0.7599492661787548,0.7501651063296244,0.7566878795623779,190400,0.0,0.0,TSCO
2001-01-31 00:00:00-05:00,0.75668786137791,0.7697342038154602,0.7403801324023596,0.7697342038154602,430400,0.0,0.0,TSCO
2001-02-01 00:00:00-05:00,0.7729952931404114,0.7762574747096673,0.7599489557191165,0.7729952931404114,206400,0.0,0.0,TSCO
2001-02-02 00:00:00-05:00,0.7713649156216419,0.7729956089298302,0.7436415368113025,0.7566878795623779,512000,0.0,0.0,TSCO
2001-02-05 00:00:00-05:00,0.7509798292936907,0.7632112198599135,0.7371185421943665,0.7371185421943665,246400,0.0,0.0,TSCO
2001-02-06 00:00:00-05:00,0.7240723216187803,0.740380048751831,0.7110259806552478,0.740380048751831,1766400,0.0,0.0,TSCO
2001-02-07 00:00:00-05:00,0.7371188014740434,0.7371188014740434,0.7240724580522515,0.7338566184043884,156800,0.0,0.0,TSCO
2001-02-08 00:00:00-05:00,0.7305952316203428,0.7371188014740434,0.7305952316203428,0.7338566184043884,256000,0.0,0.0,TSCO
2001-02-09 00:00:00-05:00,0.72896453822832,0.7371188014740434,0.7273338448362971,0.7338566184043884,552000,0.0,0.0,TSCO
2001-02-12 00:00:00-05:00,0.7371185421943665,0.7403799278312275,0.727333588998454,0.7371185421943665,1724800,0.0,0.0,TSCO
2001-02-13 00:00:00-05:00,0.7371188014740434,0.7371188014740434,0.7338566184043884,0.7338566184043884,1371200,0.0,0.0,TSCO
2001-02-14 00:00:00-05:00,0.7338563602721763,0.7371185421943665,0.724072203361593,0.7371185421943665,1801600,0.0,0.0,TSCO
2001-02-15 00:00:00-05:00,0.7371188610417383,0.7371188610417383,0.7273339036132549,0.7305952906608582,540800,0.0,0.0,TSCO
2001-02-16 00:00:00-05:00,0.7305952906608582,0.7371188610417383,0.7305952906608582,0.7305952906608582,348800,0.0,0.0,TSCO
2001-02-20 00:00:00-05:00,0.7338563602721763,0.7566876523008621,0.7338563602721763,0.7371185421943665,524800,0.0,0.0,TSCO
2001-02-21 00:00:00-05:00,0.7305951107431973,0.7371186795175717,0.7240723382543003,0.7273337244987488,1019200,0.0,0.0,TSCO
2001-02-22 00:00:00-05:00,0.727333883833732,0.750165185117415,0.727333883833732,0.7436416149139404,168000,0.0,0.0,TSCO
2001-02-23 00:00:00-05:00,0.7403802480893417,0.7403802480893417,0.7240725165656516,0.7305952906608582,294400,0.0,0.0,TSCO
2001-02-26 00:00:00-05:00,0.7240725919713933,0.7534266710281372,0.7240725919713933,0.7534266710281372,315200,0.0,0.0,TSCO
2001-02-27 00:00:00-05:00,0.743641712580637,0.756688058415385,0.743641712580637,0.7534266710281372,76800,0.0,0.0,TSCO
2001-02-28 00:00:00-05:00,0.7534266710281372,0.7534266710281372,0.746903099967885,0.7534266710281372,131200,0.0,0.0,TSCO
2001-03-01 00:00:00-05:00,0.7566876824858928,0.7632112503051758,0.7566876824858928,0.7632112503051758,70400,0.0,0.0,TSCO
2001-03-02 00:00:00-05:00,0.75668786137791,0.7762577731770098,0.75668786137791,0.7697342038154602,80000,0.0,0.0,TSCO
2001-03-05 00:00:00-05:00,0.7729955706318716,0.7795191398269842,0.7697341841770798,0.7762577533721924,155200,0.0,0.0,TSCO
2001-03-06 00:00:00-05:00,0.7697340218390979,0.7697340218390979,0.7534262967189318,0.7632112503051758,1060800,0.0,0.0,TSCO
2001-03-07 00:00:00-05:00,0.7599492661787548,0.7697342223134535,0.7534264929460012,0.7566878795623779,774400,0.0,0.0,TSCO
2001-03-08 00:00:00-05:00,0.7697342223134535,0.7697342223134535,0.7534264929460012,0.7566878795623779,1035200,0.0,0.0,TSCO
2001-03-09 00:00:00-05:00,0.7566878386585856,0.7566878386585856,0.7436414966127478,0.7469028830528259,628800,0.0,0.0,TSCO
2001-03-12 00:00:00-05:00,0.7469026991049498,0.7469026991049498,0.724072203361593,0.7371185421943665,1078400,0.0,0.0,TSCO
2001-03-13 00:00:00-05:00,0.7436414966127478,0.7534264522185075,0.7305951545669102,0.7469028830528259,1139200,0.0,0.0,TSCO
2001-03-14 00:00:00-05:00,0.7436415750421347,0.7436415750421347,0.7273338448362971,0.7338566184043884,51200,0.0,0.0,TSCO
2001-03-15 00:00:00-05:00,0.7305952906608582,0.7371188610417383,0.7305952906608582,0.7305952906608582,416000,0.0,0.0,TSCO
2001-03-16 00:00:00-05:00,0.7338566184043884,0.7469029618261803,0.7305952316203428,0.7338566184043884,420800,0.0,0.0,TSCO
2001-03-19 00:00:00-05:00,0.7371188014740434,0.7371188014740434,0.7273338448362971,0.7338566184043884,32000,0.0,0.0,TSCO
2001-03-20 00:00:00-05:00,0.7273339036132549,0.7566879796130317,0.7175489461847714,0.7305952906608582,308800,0.0,0.0,TSCO
2001-03-21 00:00:00-05:00,0.7305949471213601,0.7305949471213601,0.7175486087799072,0.7175486087799072,147200,0.0,0.0,TSCO
2001-03-22 00:00:00-05:00,0.7110260725021362,0.7273338017417401,0.6849333872045452,0.7110260725021362,654400,0.0,0.0,TSCO
