Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20 00:00:00-05:00,17.20072534474987,17.42808015173065,17.05152515015012,17.38545036315918,2287800,0.0,0.0
2013-12-23 00:00:00-05:00,17.598593595714476,17.627012096972443,17.165200271680437,17.30019187927246,1558900,0.0,0.0
2013-12-24 00:00:00-05:00,17.3357215975911,17.385455009081294,17.214939874628982,17.3641414642334,568200,0.0,0.0
2013-12-26 00:00:00-05:00,17.513337943495127,17.513337943495127,17.229146113677665,17.357032775878906,1631100,0.0,0.0
2013-12-27 00:00:00-05:00,17.36414007949798,17.43518838530402,17.122576652837665,17.158100128173828,1088500,0.0,0.0
2013-12-30 00:00:00-05:00,17.229145169258118,17.229145169258118,17.051525115966797,17.051525115966797,1339400,0.0,0.0
2013-12-31 00:00:00-05:00,17.143893032616788,17.39256146651579,17.05153116838033,17.293094635009766,1458600,0.0,0.0
2014-01-02 00:00:00-05:00,17.1367879701831,17.63412344075732,17.1367879701831,17.527551651000977,3288600,0.0,0.0
2014-01-03 00:00:00-05:00,17.612809292388132,18.067516302506164,17.54886594969856,17.90410614013672,3134600,0.0,0.0
2014-01-06 00:00:00-05:00,17.847262493937656,18.159872793519437,17.840157529610792,18.039091110229492,2607200,0.0,0.0
2014-01-07 00:00:00-05:00,18.095931075055418,18.23092269897461,17.939625911398227,18.23092269897461,2230400,0.0,0.0
2014-01-08 00:00:00-05:00,18.145669866057872,18.323289964096183,17.89700145777748,18.316184997558594,2775100,0.0,0.0
2014-01-09 00:00:00-05:00,18.380117771560116,18.387221378878888,18.088819731568556,18.35169792175293,1751500,0.0,0.0
2014-01-10 00:00:00-05:00,18.351707702654235,18.543537725693227,18.273554429164182,18.436965942382812,2223600,0.0,0.0
2014-01-13 00:00:00-05:00,18.387235759892913,18.550647313825532,17.911213744380678,18.05331039428711,1744900,0.0,0.0
2014-01-14 00:00:00-05:00,18.117246498181984,18.29486656188965,18.017779696148423,18.29486656188965,1156700,0.0,0.0
2014-01-15 00:00:00-05:00,18.39433336392321,18.408543294251874,18.19539975985609,18.29486656188965,1656200,0.0,0.0
2014-01-16 00:00:00-05:00,18.29485957727158,18.35169792175293,18.19539281321248,18.35169792175293,1138000,0.0,0.0
2014-01-17 00:00:00-05:00,18.33749910126979,18.415652380432874,18.20961240996068,18.273555755615234,1403700,0.0,0.0
2014-01-21 00:00:00-05:00,18.40854124525589,18.65010461342135,18.22381623694504,18.64299964904785,2245200,0.0,0.0
2014-01-22 00:00:00-05:00,18.68562889099121,18.82772547436052,18.593267060394577,18.68562889099121,1439300,0.0,0.0
2014-01-23 00:00:00-05:00,18.685631919791046,18.69273688562452,18.195401473484527,18.309078216552734,1826400,0.0,0.0
2014-01-24 00:00:00-05:00,18.18829829860612,18.209611843071556,17.21493956571507,17.449398040771484,3645700,0.0,0.0
2014-01-27 00:00:00-05:00,17.428080116792444,17.619908744445638,16.774438266475045,17.051525115966797,3570500,0.0,0.0
2014-01-28 00:00:00-05:00,17.04442408229004,17.563074432288506,17.04442408229004,17.207834243774414,1658000,0.0,0.0
2014-01-29 00:00:00-05:00,17.051524214407323,17.385449409091443,16.930742530349935,17.016000747680664,1794000,0.0,0.0
2014-01-30 00:00:00-05:00,17.44228754839975,17.719375734871168,17.236249004750107,17.371240615844727,3078900,0.0,0.0
2014-01-31 00:00:00-05:00,17.26467476092293,17.627019960761967,17.051531163433587,17.129684448242188,3567700,0.0,0.0
2014-02-03 00:00:00-05:00,17.129684671629082,17.20073163496275,16.16343079279081,16.191850662231445,3704400,0.0,0.0
2014-02-04 00:00:00-05:00,16.241581361068466,16.866803477676402,16.23447639489711,16.646554946899414,2937000,0.0,0.0
2014-02-05 00:00:00-05:00,16.603921984400937,16.660760343163144,16.269995440931293,16.490243911743164,2769600,0.0,0.0
2014-02-06 00:00:00-05:00,17.271775184144612,17.406766816444236,16.795753343530386,16.973373413085938,3257600,0.0,0.0
2014-02-07 00:00:00-05:00,17.44228599647668,17.44228599647668,17.00178909124179,17.172304153442383,1762800,0.0,0.0
2014-02-10 00:00:00-05:00,17.229148892405433,17.662542349733485,17.06573873329719,17.392559051513672,3144100,0.0,0.0
2014-02-11 00:00:00-05:00,17.66254818736043,17.733595163404786,17.200734712266886,17.229154586791992,5720000,0.0,0.0
2014-02-12 00:00:00-05:00,17.229150362994744,17.364142023626826,17.115473603031056,17.32151222229004,1394800,0.0,0.0
2014-02-13 00:00:00-05:00,17.393990025665023,17.531692833759575,17.234545614742473,17.48820686340332,1757100,0.48,0.0
2014-02-14 00:00:00-05:00,17.495452880859375,17.596918753137807,17.292523901002514,17.495452880859375,849000,0.0,0.0
2014-02-18 00:00:00-05:00,17.466460166486666,17.546181657522123,17.21279760945631,17.372241973876953,1802000,0.0,0.0
2014-02-19 00:00:00-05:00,17.26352414804921,17.509938964159257,17.212791929852898,17.357742309570312,1721500,0.0,0.0
2014-02-20 00:00:00-05:00,17.32875472691802,17.372239295537714,17.220042614194035,17.270774841308594,1437200,0.0,0.0
2014-02-21 00:00:00-05:00,17.343254885788845,17.531689912214055,17.307016583197516,17.379491806030273,2163800,0.0,0.0
2014-02-24 00:00:00-05:00,17.473713447587194,17.785355999424816,17.393990548554264,17.502702713012695,2770600,0.0,0.0
2014-02-25 00:00:00-05:00,17.502698681298572,17.567926241418615,17.372243561058482,17.415729522705078,2235100,0.0,0.0
2014-02-26 00:00:00-05:00,17.451961617972305,17.451961617972305,17.220042082692856,17.25627899169922,2138100,0.0,0.0
2014-02-27 00:00:00-05:00,17.299764941326217,17.386734075881275,17.176557515415325,17.25627899169922,1610900,0.0,0.0
2014-02-28 00:00:00-05:00,17.285276239957625,17.51719586399404,17.263533256822964,17.495452880859375,1725400,0.0,0.0
2014-03-03 00:00:00-05:00,17.285272153496997,17.357747364461805,16.87941290738362,17.140321731567383,3104700,0.0,0.0
2014-03-04 00:00:00-05:00,17.48095703125,17.50994628991235,17.343254251141747,17.48095703125,1727600,0.0,0.0
2014-03-05 00:00:00-05:00,17.444713263818397,17.575168342796506,17.40847635625755,17.567920684814453,1523100,0.0,0.0
2014-03-06 00:00:00-05:00,17.58966981303063,17.734618876338175,17.58966981303063,17.727371215820312,2356300,0.0,0.0
2014-03-07 00:00:00-05:00,17.83607571600481,17.86506496105751,17.53892869688134,17.596908569335938,2838600,0.0,0.0
2014-03-10 00:00:00-04:00,17.596909382433175,17.683878503959043,17.480949632165846,17.633146286010742,1527300,0.0,0.0
2014-03-11 00:00:00-04:00,17.60415843953708,17.683879910217193,17.48095102228668,17.553424835205078,963300,0.0,0.0
2014-03-12 00:00:00-04:00,17.45196404094132,17.47370701877354,17.104084689723805,17.33600425720215,1422200,0.0,0.0
2014-03-13 00:00:00-04:00,17.292523719737243,17.393988208602096,16.99537653176162,17.075098037719727,1737000,0.0,0.0
2014-03-14 00:00:00-04:00,16.988116736158165,17.118571775714468,16.596751617489254,16.647483825683594,3237600,0.0,0.0
2014-03-17 00:00:00-04:00,16.77794263159503,17.024357454439652,16.77794263159503,16.843170166015625,1381200,0.0,0.0
2014-03-18 00:00:00-04:00,16.843173636191477,17.04610393868159,16.79244140615635,16.966381072998047,3324100,0.0,0.0
2014-03-19 00:00:00-04:00,16.995377235034724,17.03161415902881,16.7851992052889,16.879417419433594,2746300,0.0,0.0
2014-03-20 00:00:00-04:00,16.828681002437484,17.07509591535227,16.71996886611621,17.002620697021484,2840900,0.0,0.0
2014-03-21 00:00:00-04:00,17.16206474066637,17.249033888102026,16.647491985998332,16.6619873046875,1945000,0.0,0.0
2014-03-24 00:00:00-04:00,16.690980488865303,16.741712729668713,16.219892236033914,16.546030044555664,2404400,0.0,0.0
2014-03-25 00:00:00-04:00,16.632995977068475,16.806935632615332,16.393828777897863,16.444561004638672,1985900,0.0,0.0
2014-03-26 00:00:00-04:00,16.45181629417232,16.517043868051562,15.995223277017635,16.176410675048828,5385300,0.0,0.0
2014-03-27 00:00:00-04:00,16.219883501602073,16.32859696746688,16.082182174245162,16.234378814697266,1693500,0.0,0.0
2014-03-28 00:00:00-04:00,16.335847854614258,16.509787499107695,16.198145117675924,16.335847854614258,1831100,0.0,0.0
2014-03-31 00:00:00-04:00,16.451813486133158,16.582267229275303,16.393833583953345,16.55327796936035,1866000,0.0,0.0
2014-04-01 00:00:00-04:00,16.430068087869124,16.966382449737736,16.430068087869124,16.951887130737305,6063700,0.0,0.0
2014-04-02 00:00:00-04:00,16.83593024636862,17.0461082610657,16.61125829252169,16.712722778320312,1518900,0.0,0.0
2014-04-03 00:00:00-04:00,16.94464038611117,17.212798272698695,16.87941421178695,17.17656135559082,2222600,0.0,0.0
2014-04-04 00:00:00-04:00,17.227292261195085,17.61140852931412,17.046104924957906,17.140321731567383,3390300,0.0,0.0
2014-04-07 00:00:00-04:00,17.06060027454155,17.14032176263262,16.63299804965884,16.6619873046875,2928300,0.0,0.0
2014-04-08 00:00:00-04:00,16.66198811313352,16.734463327746205,16.198148951371913,16.285118103027344,3215500,0.0,0.0
2014-04-09 00:00:00-04:00,16.386577993727478,16.90839686083144,16.31410280548684,16.872159957885742,3076700,0.0,0.0
2014-04-10 00:00:00-04:00,16.922898051510415,16.959134967039567,16.1111781495701,16.263376235961914,2990700,0.0,0.0
2014-04-11 00:00:00-04:00,16.118423870582163,16.20539439268178,15.364685335900212,15.85026741027832,4221300,0.0,0.0
2014-04-14 00:00:00-04:00,15.973473376477806,16.01695794235903,15.545871228655708,15.770543098449707,3126100,0.0,0.0
2014-04-15 00:00:00-04:00,15.748800675792367,16.045947754026226,15.661831540984615,16.024206161499023,1803200,0.0,0.0
2014-04-16 00:00:00-04:00,16.089437784665005,16.82143348729817,16.0242102258403,16.792444229125977,2788600,0.0,0.0
2014-04-17 00:00:00-04:00,16.88666248926793,17.1113358254648,16.69822883917047,16.712722778320312,3302400,0.0,0.0
2014-04-21 00:00:00-04:00,16.690980540202855,16.90115716451341,16.647494577366277,16.81418800354004,1822300,0.0,0.0
2014-04-22 00:00:00-04:00,16.81418207766544,17.350496322485967,16.799686761828543,17.285268783569336,1656100,0.0,0.0
2014-04-23 00:00:00-04:00,17.30701348097327,17.343251777069007,17.075093915359172,17.133073806762695,2683000,0.0,0.0
2014-04-24 00:00:00-04:00,17.39398259241577,17.712872660334597,16.785193091093255,17.691129684448242,4567100,0.0,0.0
2014-04-25 00:00:00-04:00,17.60416530030151,17.865074169658797,17.06784947571451,17.183809280395508,2674400,0.0,0.0
2014-04-28 00:00:00-04:00,17.263525754103014,17.263525754103014,16.676479288097205,16.821428298950195,2558900,0.0,0.0
2014-04-29 00:00:00-04:00,16.85766548085338,17.009862139601896,16.69097350726711,16.843170166015625,2411800,0.0,0.0
2014-04-30 00:00:00-04:00,16.8286811338553,16.879414754727907,16.422821843323213,16.45905876159668,2122000,0.0,0.0
2014-05-01 00:00:00-04:00,16.451815220662034,17.08959421188155,16.422824575340666,17.031614303588867,6735300,0.0,0.0
2014-05-02 00:00:00-04:00,17.162061952151355,17.162061952151355,16.59675705627241,16.640241622924805,4346600,0.0,0.0
2014-05-05 00:00:00-04:00,16.4663006154391,16.959130271337603,16.33584692624479,16.654735565185547,2601600,0.0,0.0
2014-05-06 00:00:00-04:00,16.734465015664526,16.734465015664526,16.466307109254817,16.611257553100586,3312500,0.0,0.0
2014-05-07 00:00:00-04:00,16.781129171330452,16.818060319587644,15.894802744846723,16.27149200439453,5124400,0.43,0.0
2014-05-08 00:00:00-04:00,16.28626614079928,16.64079818734788,16.06468484438849,16.072071075439453,3571300,0.0,0.0
2014-05-09 00:00:00-04:00,16.11638790347602,16.559551928464227,16.094230617933352,16.500463485717773,3028400,0.0,0.0
2014-05-12 00:00:00-04:00,16.611250227999115,17.010098179197975,16.56693425857011,16.95100975036621,3654700,0.0,0.0
2014-05-13 00:00:00-04:00,17.172592253715344,17.37940247403894,16.99532695434342,17.143047332763672,3701900,0.0,0.0
2014-05-14 00:00:00-04:00,17.28338705046034,17.416336409189835,16.958399885652657,17.061805725097656,2481600,0.0,0.0
2014-05-15 00:00:00-04:00,17.010104492164995,17.106122696359662,16.360130125011068,16.537395477294922,3289500,0.0,0.0
2014-05-16 00:00:00-04:00,16.433993805966157,16.72943610948595,16.330589351929238,16.55955696105957,2481700,0.0,0.0
2014-05-19 00:00:00-04:00,16.61863843331961,17.209522791881422,16.581708689201786,17.194751739501953,2805000,0.0,0.0
2014-05-20 00:00:00-04:00,17.29816164765729,17.335091403511917,16.537396561544984,16.88454246520996,3202100,0.0,0.0
2014-05-21 00:00:00-04:00,17.098733698267196,17.37940485057074,16.97317058461131,17.290771484375,2491200,0.0,0.0
2014-05-22 00:00:00-04:00,17.246456529028595,17.320317437111175,16.766362739661304,17.268613815307617,4313300,0.0,0.0
2014-05-23 00:00:00-04:00,17.320314984623213,17.327699806484127,16.88453723829801,17.017486572265625,1735400,0.0,0.0
2014-05-27 00:00:00-04:00,17.216910947048035,17.216910947048035,16.8106780812236,16.92146873474121,1869300,0.0,0.0
2014-05-28 00:00:00-04:00,16.91408250333609,17.04703185106906,16.83283677543896,16.92146873474121,1337700,0.0,0.0
2014-05-29 00:00:00-04:00,16.943627784620176,16.98794376520154,16.758976221954942,16.825450897216797,1876400,0.0,0.0
2014-05-30 00:00:00-04:00,16.81067950908575,16.840223028435997,16.589096774450187,16.78852081298828,1915700,0.0,0.0
2014-06-02 00:00:00-04:00,16.788518464061294,17.010101167694625,16.70727274063064,16.914081573486328,2943700,0.0,0.0
2014-06-03 00:00:00-04:00,16.87715302280374,17.25384237776252,16.795905884838234,17.246456146240234,3080300,0.0,0.0
2014-06-04 00:00:00-04:00,17.26122877975243,17.549284768068187,17.24645631656197,17.460651397705078,2912800,0.0,0.0
2014-06-05 00:00:00-04:00,17.60837350062669,17.689620640726098,17.43110816577497,17.512353897094727,2556000,0.0,0.0
2014-06-06 00:00:00-04:00,17.645304243584057,17.911202965217417,17.615760723835756,17.76348114013672,2799600,0.0,0.0
2014-06-09 00:00:00-04:00,17.741325831870064,17.948134719520446,17.726553365957926,17.87427520751953,7254800,0.0,0.0
2014-06-10 00:00:00-04:00,17.874273997744414,17.874273997744414,17.733938398637136,17.815185546875,1930600,0.0,0.0
2014-06-11 00:00:00-04:00,17.74132116874518,17.92597271777347,17.733934937730506,17.85211181640625,1517400,0.0,0.0
2014-06-12 00:00:00-04:00,17.874270800036427,18.044149889797133,17.756093919439454,17.9038143157959,2399800,0.0,0.0
2014-06-13 00:00:00-04:00,17.911207306998556,17.911207306998556,17.578833824387583,17.637922286987305,1532100,0.0,0.0
2014-06-16 00:00:00-04:00,17.652685890302685,17.697001862803607,17.44587707944548,17.578824996948242,1518300,0.0,0.0
2014-06-17 00:00:00-04:00,17.578827342143086,17.793023820569033,17.4680366917205,17.72654914855957,1518100,0.0,0.0
2014-06-18 00:00:00-04:00,17.72654986808881,17.948131177928076,17.556670769960064,17.925973892211914,2910800,0.0,0.0
2014-06-19 00:00:00-04:00,17.977671299790373,18.02198726815985,17.874266904001853,17.9333553314209,2332600,0.0,0.0
2014-06-20 00:00:00-04:00,17.955522371381083,17.955522371381083,17.733941000308473,17.756099700927734,2524100,0.0,0.0
2014-06-23 00:00:00-04:00,17.770871680031693,17.770871680031693,17.637922286987305,17.637922286987305,2036400,0.0,0.0
2014-06-24 00:00:00-04:00,17.60098570235498,17.645301679928707,17.36463194358908,17.41633415222168,1948400,0.0,0.0
2014-06-25 00:00:00-04:00,17.416337866704495,17.497585016900643,17.364635647045063,17.44588279724121,1191300,0.0,0.0
2014-06-26 00:00:00-04:00,17.445877866361183,17.630529403686523,17.401560483081912,17.630529403686523,1238600,0.0,0.0
2014-06-27 00:00:00-04:00,17.56406046726407,17.889046264651782,17.556674234308,17.87427520751953,2657400,0.0,0.0
2014-06-30 00:00:00-04:00,17.86688101787349,18.236184048535236,17.837336099206503,17.970285415649414,2537600,0.0,0.0
2014-07-01 00:00:00-04:00,18.073688464010658,18.346973306159278,17.985056532185645,18.08846092224121,2047600,0.0,0.0
2014-07-02 00:00:00-04:00,18.066307837554366,18.332206533047266,18.01460562649288,18.250959396362305,1586500,0.0,0.0
2014-07-03 00:00:00-04:00,18.376524519390237,18.406069448239972,18.140170723711353,18.361753463745117,869400,0.0,0.0
2014-07-07 00:00:00-04:00,18.302661794086887,18.531629317261686,18.177098686130485,18.46515464782715,1948700,0.0,0.0
2014-07-08 00:00:00-04:00,18.465156288818253,18.472542520387336,17.770866017900392,18.140169143676758,2785300,0.0,0.0
2014-07-09 00:00:00-04:00,18.369138766167364,18.428227212096207,17.992449395078612,18.354366302490234,3159400,0.0,0.0
2014-07-10 00:00:00-04:00,18.0589260586974,18.073697115219154,17.62314819375945,18.06631088256836,3219400,0.0,0.0
2014-07-11 00:00:00-04:00,18.088469886423233,18.273121479476284,17.962906746795966,18.24357795715332,3791600,0.0,0.0
2014-07-14 00:00:00-04:00,18.413455317647845,18.575948196780505,18.346980637825457,18.45777130126953,2190300,0.0,0.0
2014-07-15 00:00:00-04:00,18.575941715841,18.61287286329064,18.383903975440568,18.531625747680664,1872100,0.0,0.0
2014-07-16 00:00:00-04:00,18.649810841360754,18.708899294605953,18.43561431785951,18.635038375854492,3546900,0.0,0.0
2014-07-17 00:00:00-04:00,18.605491850026176,18.81968693016878,18.332206917397755,18.413454055786133,2370300,0.0,0.0
2014-07-18 00:00:00-04:00,18.465154845409813,18.575945492726373,18.420838868239095,18.546401977539062,2149700,0.0,0.0
2014-07-21 00:00:00-04:00,18.50208905388344,18.76060156582258,18.40607084539283,18.62026596069336,2510200,0.0,0.0
2014-07-22 00:00:00-04:00,18.79753455057617,18.89355276836792,18.546408247083914,18.649812698364258,3077000,0.0,0.0
2014-07-23 00:00:00-04:00,18.686738918876472,18.797530991448006,18.590720719264826,18.70151138305664,2606100,0.0,0.0
2014-07-24 00:00:00-04:00,18.590718400234202,18.745825028438592,18.11062464450406,18.420839309692383,5305400,0.0,0.0
2014-07-25 00:00:00-04:00,18.42823076570709,18.605496137676617,18.214034227423117,18.30266761779785,2481900,0.0,0.0
2014-07-28 00:00:00-04:00,18.346983641267656,18.428230798524186,17.96290796359308,18.04415512084961,3216600,0.0,0.0
2014-07-29 00:00:00-04:00,18.17710309284807,18.23619154569489,17.977679036197618,18.162330627441406,2216000,0.0,0.0
2014-07-30 00:00:00-04:00,18.31005276150507,18.31005276150507,17.91120464172248,17.955520629882812,3489100,0.0,0.0
2014-07-31 00:00:00-04:00,17.841586828423097,17.849182399033477,17.347886328403987,17.408649444580078,4561800,0.67,0.0
2014-08-01 00:00:00-04:00,17.644111757749855,17.75044833024763,17.203578667994538,17.385868072509766,4291600,0.0,0.0
2014-08-04 00:00:00-04:00,17.469409048933535,17.62131753318954,17.2415477712562,17.4542179107666,1995100,0.0,0.0
2014-08-05 00:00:00-04:00,17.408650876134637,17.530177118480207,17.203574798911326,17.287124633789062,1636400,0.0,0.0
2014-08-06 00:00:00-04:00,17.249148092542278,17.499797616282873,17.20357611036544,17.317506790161133,1318900,0.0,0.0
2014-08-07 00:00:00-04:00,17.401059502601672,17.47701378456707,17.06686153117838,17.20357894897461,2211900,0.0,0.0
2014-08-08 00:00:00-04:00,17.24914386129656,17.378265653046455,17.120023518253497,17.30231285095215,1517200,0.0,0.0
2014-08-11 00:00:00-04:00,17.423839662106808,17.7200596566733,17.26433558515854,17.651700973510742,2030900,0.0,0.0
2014-08-12 00:00:00-04:00,17.65930010252931,17.674491246006156,17.416247601728507,17.47701072692871,1632400,0.0,0.0
2014-08-13 00:00:00-04:00,17.59853431875926,17.773228096230856,17.439030233762658,17.666893005371094,1634900,0.0,0.0
2014-08-14 00:00:00-04:00,17.74284689778298,17.909945101228075,17.446625445652987,17.514984130859375,2642200,0.0,0.0
2014-08-15 00:00:00-04:00,17.325097735389832,17.46941066390346,17.15040397644043,17.15040397644043,4072900,0.0,0.0
2014-08-18 00:00:00-04:00,17.279526938562807,17.469411849975586,17.241550535763015,17.469411849975586,2863600,0.0,0.0
2014-08-19 00:00:00-04:00,17.598533773659614,17.636510176731253,17.294718202965758,17.439029693603516,2176300,0.0,0.0
2014-08-20 00:00:00-04:00,17.393457720176166,17.598533773659614,17.264335921542912,17.439029693603516,2464500,0.0,0.0
2014-08-21 00:00:00-04:00,17.469411849975586,17.51498382307672,17.385862025367754,17.469411849975586,2348700,0.0,0.0
2014-08-22 00:00:00-04:00,17.46941727839981,17.537775983646657,17.355486585890844,17.423845291137695,1243900,0.0,0.0
2014-08-25 00:00:00-04:00,17.4846022841113,17.598532936614205,17.378265752895985,17.530174255371094,2113900,0.0,0.0
2014-08-26 00:00:00-04:00,17.530174639005317,17.64410529400151,17.439029245784237,17.552961349487305,1955900,0.0,0.0
2014-08-27 00:00:00-04:00,17.583350261914198,17.68209127067272,17.53018269506309,17.674495697021484,1444100,0.0,0.0
2014-08-28 00:00:00-04:00,17.583345168045092,17.94032978269755,17.560559902399785,17.765634536743164,2208400,0.0,0.0
2014-08-29 00:00:00-04:00,17.788421422039544,17.978306364013193,17.75044501312767,17.841588973999023,1351600,0.0,0.0
2014-09-02 00:00:00-04:00,17.856774897964534,17.925133572992113,17.598531336461843,17.704866409301758,1687300,0.0,0.0
2014-09-03 00:00:00-04:00,17.780827207233425,17.780827207233425,17.43143958272227,17.62132453918457,2999000,0.0,0.0
2014-09-04 00:00:00-04:00,17.621326487627584,17.65930290363631,17.24915065694649,17.385868072509766,2629700,0.0,0.0
2014-09-05 00:00:00-04:00,17.393461140017788,17.446628694254468,17.188385046212996,17.294721603393555,2508400,0.0,0.0
2014-09-08 00:00:00-04:00,17.287120118099363,17.325096515647118,16.83899167324368,17.08963966369629,4058000,0.0,0.0
2014-09-09 00:00:00-04:00,17.05166314599871,17.18078492494064,16.96051776433694,17.12002182006836,2393100,0.0,0.0
2014-09-10 00:00:00-04:00,17.08964378149799,17.233956734624172,16.98330868377715,17.135215759277344,2545000,0.0,0.0
2014-09-11 00:00:00-04:00,17.097239699035722,17.325101041256897,17.097239699035722,17.287124633789062,2000600,0.0,0.0
2014-09-12 00:00:00-04:00,17.325100149128737,17.461817526904234,17.241551767260272,17.27193260192871,2338100,0.0,0.0
2014-09-15 00:00:00-04:00,17.28712121163806,17.325097611588102,17.04406877506147,17.1807861328125,1321600,0.0,0.0
2014-09-16 00:00:00-04:00,17.165592898072042,17.340286634449537,17.04406669461756,17.233951568603516,1403000,0.0,0.0
2014-09-17 00:00:00-04:00,17.35548751290541,17.560563639599753,17.12003054264936,17.20357894897461,2096300,0.0,0.0
2014-09-18 00:00:00-04:00,17.233955403899138,17.309909660137933,17.013688205677333,17.104833602905273,2001100,0.0,0.0
2014-09-19 00:00:00-04:00,17.211166699382616,17.249143098750917,17.02128180512755,17.12761688232422,1619500,0.0,0.0
2014-09-22 00:00:00-04:00,17.07444621241989,17.12761374126776,16.861776097028415,16.937728881835938,1914700,0.0,0.0
2014-09-23 00:00:00-04:00,16.899758328581633,16.930140611967435,16.595942738258646,16.656705856323242,2386600,0.0,0.0
2014-09-24 00:00:00-04:00,16.679487929438917,16.709870207012713,16.33769599897406,16.618724822998047,3318300,0.0,0.0
2014-09-25 00:00:00-04:00,16.557967200594486,16.626325899069364,16.413655680442822,16.550373077392578,2626600,0.0,0.0
2014-09-26 00:00:00-04:00,16.611134001510507,17.104834520486598,16.573156147000333,16.990903854370117,1724900,0.0,0.0
2014-09-29 00:00:00-04:00,16.869376168644585,17.066856665976424,16.725064667626985,16.990903854370117,2142600,0.0,0.0
2014-09-30 00:00:00-04:00,17.013683115349966,17.104828485308108,16.785821863514386,16.937728881835938,2038000,0.0,0.0
2014-10-01 00:00:00-04:00,16.899752295642916,16.92253900004778,16.436432780356068,16.451623916625977,3581400,0.0,0.0
2014-10-02 00:00:00-04:00,16.413655388779855,16.42884508362097,15.600948042139079,16.26934242248535,6052100,0.0,0.0
2014-10-03 00:00:00-04:00,16.489601831844627,16.51238853835445,16.307312525885937,16.4288387298584,2573300,0.0,0.0
2014-10-06 00:00:00-04:00,16.550370382226664,16.785827278237296,16.45922498286711,16.63391876220703,2817700,0.0,0.0
2014-10-07 00:00:00-04:00,16.55796707677745,16.76304317066857,16.292129305482153,16.34529685974121,3137700,0.0,0.0
2014-10-08 00:00:00-04:00,16.444036519372094,16.633921470978486,15.88197723646204,16.550373077392578,4623500,0.0,0.0
2014-10-09 00:00:00-04:00,16.46682384167872,16.50480025391603,15.866786677119824,15.935145378112793,3689300,0.0,0.0
2014-10-10 00:00:00-04:00,15.912362005220922,15.935147275793849,15.471828906752608,15.593355178833008,4591900,0.0,0.0
2014-10-13 00:00:00-04:00,15.608538349904698,15.669301460537982,15.114837894920914,15.1756010055542,3772200,0.0,0.0
2014-10-14 00:00:00-04:00,15.213578929717762,15.304722871761053,14.947739776128957,15.152815818786621,4142400,0.0,0.0
2014-10-15 00:00:00-04:00,14.970525037286361,15.236364190875165,14.309726386998562,15.152815818786621,8263000,0.0,0.0
2014-10-16 00:00:00-04:00,14.86418726450673,15.213576175641911,14.39327360221543,15.122430801391602,5467500,0.0,0.0
2014-10-17 00:00:00-04:00,15.37308477451051,15.806022211717494,15.213582118153049,15.555374145507812,4456100,0.0,0.0
2014-10-20 00:00:00-04:00,15.578157395627356,16.04147701598035,15.517394285475063,15.965522766113281,3625300,0.0,0.0
2014-10-21 00:00:00-04:00,16.140215540864553,16.618724822998047,15.919948374574702,16.618724822998047,4108200,0.0,0.0
2014-10-22 00:00:00-04:00,16.709874612137504,16.884568408120142,16.208578489669947,16.231365203857422,7538800,0.0,0.0
2014-10-23 00:00:00-04:00,16.38326923633275,16.778230183161266,16.337697265146954,16.5275821685791,4939300,0.0,0.0
2014-10-24 00:00:00-04:00,16.557961405787502,17.14280719974583,16.557961405787502,17.08963966369629,3925000,0.0,0.0
2014-10-27 00:00:00-04:00,17.066857098932548,17.074452670027267,16.702278378628282,17.006093978881836,5509400,0.0,0.0
2014-10-28 00:00:00-04:00,17.127617144692927,17.416242999657722,16.96051895672322,17.1807861328125,2266300,0.0,0.0
2014-10-29 00:00:00-04:00,17.188387637543773,17.30231978374993,16.87697638831709,16.899763107299805,3871600,0.0,0.0
2014-10-30 00:00:00-04:00,16.899758333220177,16.969528098445792,16.55091098570367,16.61292839050293,4229900,0.45,0.0
2014-10-31 00:00:00-04:00,16.83773410011831,16.954017980744776,16.698196104866287,16.713699340820312,3664700,0.0,0.0
2014-11-03 00:00:00-05:00,16.760209223932286,16.868739241076067,16.41911298326678,16.45012092590332,3956100,0.0,0.0
2014-11-04 00:00:00-05:00,16.419121727056336,16.550908880317,16.240821895765837,16.473386764526367,3300300,0.0,0.0
2014-11-05 00:00:00-05:00,16.667189506157232,16.667189506157232,16.217563057693717,16.488889694213867,2900000,0.0,0.0
2014-11-06 00:00:00-05:00,16.488896313126943,16.519904281358833,16.30284406790016,16.481143951416016,1887900,0.0,0.0
2014-11-07 00:00:00-05:00,16.48889524648946,16.62068242982649,16.333850979524108,16.581920623779297,2544400,0.0,0.0
2014-11-10 00:00:00-05:00,16.581914511845014,17.008285349537676,16.581914511845014,16.930763244628906,3026400,0.0,0.0
2014-11-11 00:00:00-05:00,16.907504205129708,16.96176922867757,16.721452062132318,16.868743896484375,1702200,0.0,0.0
2014-11-12 00:00:00-05:00,16.81448369296471,17.078058007419795,16.713704495819957,17.047048568725586,2600800,0.0,0.0
2014-11-13 00:00:00-05:00,17.054799960538805,17.28736482310162,16.907508092322978,17.1013126373291,3365200,0.0,0.0
2014-11-14 00:00:00-05:00,17.093564351453537,17.32613074804774,17.062556385741324,17.19434356689453,3260500,0.0,0.0
2014-11-17 00:00:00-05:00,17.14782627745167,17.349381697023478,17.10906448244841,17.326126098632812,3462000,0.0,0.0
