Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-24 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,3600,0.0,0.0
1990-05-25 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,11100,0.0,0.0
1990-05-29 00:00:00-04:00,0.7342321348626297,0.9090490430800827,0.7342321348626297,0.8740861415863037,77100,0.0,0.0
1990-05-30 00:00:00-04:00,0.8740861773681559,0.8740861773681559,0.839122474193573,0.839122474193573,14400,0.0,0.0
1990-05-31 00:00:00-04:00,0.8391225737273419,0.8391225737273419,0.8041588664054871,0.8041588664054871,35700,0.0,0.0
1990-06-01 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,0,0.0,0.0
1990-06-04 00:00:00-04:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,1500,0.0,0.0
1990-06-05 00:00:00-04:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,0,0.0,0.0
1990-06-06 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,300,0.0,0.0
1990-06-07 00:00:00-04:00,0.8391224398430054,0.8740861415863037,0.8391224398430054,0.8740861415863037,16200,0.0,0.0
1990-06-08 00:00:00-04:00,0.8391223945193224,0.8391223945193224,0.7691957950592041,0.7691957950592041,17400,0.0,0.0
1990-06-11 00:00:00-04:00,0.7691957950592041,0.7691957950592041,0.7691957950592041,0.7691957950592041,3600,0.0,0.0
1990-06-12 00:00:00-04:00,0.7691957950592041,0.8041586946645253,0.7691957950592041,0.7691957950592041,12900,0.0,0.0
1990-06-13 00:00:00-04:00,0.7691957950592041,0.7691957950592041,0.7691957950592041,0.7691957950592041,12300,0.0,0.0
1990-06-14 00:00:00-04:00,0.7691957950592041,0.7691957950592041,0.7691957950592041,0.7691957950592041,3000,0.0,0.0
1990-06-15 00:00:00-04:00,0.7691957950592041,0.8041586946645253,0.734232095204407,0.7691957950592041,25200,0.0,0.0
1990-06-18 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,600,0.0,0.0
1990-06-19 00:00:00-04:00,0.7342323064804077,0.7691960163960435,0.7342323064804077,0.7342323064804077,15900,0.0,0.0
1990-06-20 00:00:00-04:00,0.734232095204407,0.7691957950592041,0.734232095204407,0.7691957950592041,5400,0.0,0.0
1990-06-21 00:00:00-04:00,0.769195959333279,0.8041588664054871,0.769195959333279,0.8041588664054871,15900,0.0,0.0
1990-06-22 00:00:00-04:00,0.7691957950592041,0.7691957950592041,0.7691957950592041,0.7691957950592041,5100,0.0,0.0
1990-06-25 00:00:00-04:00,0.769195959333279,0.8041588664054871,0.7342322520114242,0.8041588664054871,922500,0.0,0.0
1990-06-26 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.7342322520114242,0.8041588664054871,784500,0.0,0.0
1990-06-27 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,21000,0.0,0.0
1990-06-28 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,4800,0.0,0.0
1990-06-29 00:00:00-04:00,0.839122474193573,0.8740861773681559,0.839122474193573,0.839122474193573,26700,0.0,0.0
1990-07-02 00:00:00-04:00,0.8740860756573458,0.9440126736201283,0.8740860756573458,0.9090489745140076,58200,0.0,0.0
1990-07-03 00:00:00-04:00,0.909049303047717,0.9789767265319824,0.909049303047717,0.9789767265319824,28500,0.0,0.0
1990-07-05 00:00:00-04:00,0.9440126419067383,0.9440126419067383,0.9090489439751965,0.9440126419067383,12300,0.0,0.0
1990-07-06 00:00:00-04:00,0.9440126419067383,0.9789763398382799,0.9440126419067383,0.9440126419067383,9900,0.0,0.0
1990-07-09 00:00:00-04:00,0.9440126736201283,0.9440126736201283,0.9090489745140076,0.9090489745140076,4500,0.0,0.0
1990-07-10 00:00:00-04:00,0.8740861415863037,0.8740861415863037,0.8391224398430054,0.8740861415863037,12600,0.0,0.0
1990-07-11 00:00:00-04:00,0.8740861773681559,0.8740861773681559,0.839122474193573,0.839122474193573,8400,0.0,0.0
1990-07-12 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.769195959333279,0.8041588664054871,19500,0.0,0.0
1990-07-13 00:00:00-04:00,0.8391224398430054,0.8740861415863037,0.8391224398430054,0.8740861415863037,9300,0.0,0.0
1990-07-16 00:00:00-04:00,0.8740861773681559,0.8740861773681559,0.839122474193573,0.839122474193573,14100,0.0,0.0
1990-07-17 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,5100,0.0,0.0
1990-07-18 00:00:00-04:00,0.8041587710189901,0.839122474193573,0.8041587710189901,0.839122474193573,11400,0.0,0.0
1990-07-19 00:00:00-04:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,0,0.0,0.0
1990-07-20 00:00:00-04:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,0,0.0,0.0
1990-07-23 00:00:00-04:00,0.839122474193573,0.839122474193573,0.7691958680939592,0.839122474193573,10500,0.0,0.0
1990-07-24 00:00:00-04:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,4800,0.0,0.0
1990-07-25 00:00:00-04:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,0,0.0,0.0
1990-07-26 00:00:00-04:00,0.839122474193573,0.839122474193573,0.8041587710189901,0.839122474193573,10800,0.0,0.0
1990-07-27 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,13500,0.0,0.0
1990-07-30 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,3000,0.0,0.0
1990-07-31 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.769195959333279,0.8041588664054871,17400,0.0,0.0
1990-08-01 00:00:00-04:00,0.8041586946645253,0.8041586946645253,0.7691957950592041,0.7691957950592041,9300,0.0,0.0
1990-08-02 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.6992685965647719,0.7342323064804077,27300,0.0,0.0
1990-08-03 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,0,0.0,0.0
1990-08-06 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.6992685965647719,0.7342323064804077,54300,0.0,0.0
1990-08-07 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,17400,0.0,0.0
1990-08-08 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,0,0.0,0.0
1990-08-09 00:00:00-04:00,0.6992685965647719,0.7342323064804077,0.6992685965647719,0.7342323064804077,11700,0.0,0.0
1990-08-10 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.6992685965647719,0.7342323064804077,5400,0.0,0.0
1990-08-13 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,3600,0.0,0.0
1990-08-14 00:00:00-04:00,0.6992685965647719,0.7342323064804077,0.6992685965647719,0.7342323064804077,7800,0.0,0.0
1990-08-15 00:00:00-04:00,0.7342321633747724,0.7691958664758021,0.6992684602737427,0.6992684602737427,23700,0.0,0.0
1990-08-16 00:00:00-04:00,0.6992685965647719,0.7342323064804077,0.6992685965647719,0.7342323064804077,21000,0.0,0.0
1990-08-17 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,0,0.0,0.0
1990-08-20 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.6992685965647719,0.7342323064804077,26700,0.0,0.0
1990-08-21 00:00:00-04:00,0.7342321633747724,0.7342321633747724,0.6992684602737427,0.6992684602737427,10200,0.0,0.0
1990-08-22 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,3600,0.0,0.0
1990-08-23 00:00:00-04:00,0.6992684083942949,0.6992684083942949,0.6643055081367493,0.6643055081367493,31800,0.0,0.0
1990-08-24 00:00:00-04:00,0.6643055081367493,0.6992684083942949,0.6643055081367493,0.6643055081367493,39300,0.0,0.0
1990-08-27 00:00:00-04:00,0.6992685965647719,0.7342323064804077,0.6992685965647719,0.7342323064804077,20100,0.0,0.0
1990-08-28 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.6992685965647719,0.7342323064804077,15000,0.0,0.0
1990-08-29 00:00:00-04:00,0.7342321633747724,0.7691958664758021,0.6992684602737427,0.6992684602737427,6000,0.0,0.0
1990-08-30 00:00:00-04:00,0.6992684602737427,0.7342321633747724,0.6992684602737427,0.6992684602737427,8700,0.0,0.0
1990-08-31 00:00:00-04:00,0.6992685965647719,0.7342323064804077,0.6992685965647719,0.7342323064804077,3600,0.0,0.0
1990-09-04 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,0,0.0,0.0
1990-09-05 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,6600,0.0,0.0
1990-09-06 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,9000,0.0,0.0
1990-09-07 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.6992685965647719,0.7342323064804077,3600,0.0,0.0
1990-09-10 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,3300,0.0,0.0
1990-09-11 00:00:00-04:00,0.769195959333279,0.8041588664054871,0.769195959333279,0.8041588664054871,20700,0.0,0.0
1990-09-12 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,6900,0.0,0.0
1990-09-13 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,14700,0.0,0.0
1990-09-14 00:00:00-04:00,0.8041586946645253,0.8041586946645253,0.7691957950592041,0.7691957950592041,7200,0.0,0.0
1990-09-17 00:00:00-04:00,0.7691957950592041,0.7691957950592041,0.7691957950592041,0.7691957950592041,0,0.0,0.0
1990-09-18 00:00:00-04:00,0.7691957950592041,0.7691957950592041,0.7691957950592041,0.7691957950592041,3000,0.0,0.0
1990-09-19 00:00:00-04:00,0.7691960163960435,0.7691960163960435,0.7342323064804077,0.7342323064804077,24000,0.0,0.0
1990-09-20 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.6992685965647719,0.7342323064804077,12300,0.0,0.0
1990-09-21 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6643055574222632,0.6992684602737427,9900,0.0,0.0
1990-09-24 00:00:00-04:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,4800,0.0,0.0
1990-09-25 00:00:00-04:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,6600,0.0,0.0
1990-09-26 00:00:00-04:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,1800,0.0,0.0
1990-09-27 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,4500,0.0,0.0
1990-09-28 00:00:00-04:00,0.6992684083942949,0.6992684083942949,0.6643055081367493,0.6643055081367493,6000,0.0,0.0
1990-10-01 00:00:00-04:00,0.6643055574222632,0.6992684602737427,0.6643055574222632,0.6992684602737427,48900,0.0,0.0
1990-10-02 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,18300,0.0,0.0
1990-10-03 00:00:00-04:00,0.6992684602737427,0.7342321633747724,0.6992684602737427,0.6992684602737427,15000,0.0,0.0
1990-10-04 00:00:00-04:00,0.6992684602737427,0.7342321633747724,0.6992684602737427,0.6992684602737427,11400,0.0,0.0
1990-10-05 00:00:00-04:00,0.6992685965647719,0.7342323064804077,0.6643056868988424,0.7342323064804077,24600,0.0,0.0
1990-10-08 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,3600,0.0,0.0
1990-10-09 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,2100,0.0,0.0
1990-10-10 00:00:00-04:00,0.7342321633747724,0.7342321633747724,0.6992684602737427,0.6992684602737427,5700,0.0,0.0
1990-10-11 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,13800,0.0,0.0
1990-10-12 00:00:00-04:00,0.6992684602737427,0.7342321633747724,0.6992684602737427,0.6992684602737427,12000,0.0,0.0
1990-10-15 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,16500,0.0,0.0
1990-10-16 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,7200,0.0,0.0
1990-10-17 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,600,0.0,0.0
1990-10-18 00:00:00-04:00,0.6992685965647719,0.7342323064804077,0.6992685965647719,0.7342323064804077,12900,0.0,0.0
1990-10-19 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,6000,0.0,0.0
1990-10-22 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,6000,0.0,0.0
1990-10-23 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.6992684602737427,0.7342321633747724,0.6992684602737427,0.6992684602737427,9600,0.0,0.0
1990-10-25 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,2400,0.0,0.0
1990-10-26 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,3000,0.0,0.0
1990-10-29 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,0,0.0,0.0
1990-10-30 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,1500,0.0,0.0
1990-10-31 00:00:00-05:00,0.6992684602737427,0.7342321633747724,0.6643055574222632,0.6992684602737427,12300,0.0,0.0
1990-11-01 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,6300,0.0,0.0
1990-11-02 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,1500,0.0,0.0
1990-11-05 00:00:00-05:00,0.6992685965647719,0.7342323064804077,0.6992685965647719,0.7342323064804077,5100,0.0,0.0
1990-11-06 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,0,0.0,0.0
1990-11-07 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.6992685965647719,0.7342323064804077,3300,0.0,0.0
1990-11-08 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,0,0.0,0.0
1990-11-09 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,32400,0.0,0.0
1990-11-12 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.6992685965647719,0.7342323064804077,10800,0.0,0.0
1990-11-13 00:00:00-05:00,0.7342322520114242,0.8391225737273419,0.7342322520114242,0.8041588664054871,18600,0.0,0.0
1990-11-14 00:00:00-05:00,0.7691958664758021,0.7691958664758021,0.6643055574222632,0.6992684602737427,46500,0.0,0.0
1990-11-15 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6643055574222632,0.6992684602737427,12600,0.0,0.0
1990-11-16 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6643055574222632,0.6992684602737427,5700,0.0,0.0
1990-11-19 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6643055574222632,0.6992684602737427,12000,0.0,0.0
1990-11-20 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,9900,0.0,0.0
1990-11-21 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6293418076297127,0.6643055081367493,6300,0.0,0.0
1990-11-23 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,21000,0.0,0.0
1990-11-27 00:00:00-05:00,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,39000,0.0,0.0
1990-11-28 00:00:00-05:00,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,600,0.0,0.0
1990-11-29 00:00:00-05:00,0.6293418076297127,0.6643055081367493,0.6293418076297127,0.6643055081367493,22200,0.0,0.0
1990-11-30 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6293418076297127,0.6643055081367493,18300,0.0,0.0
1990-12-03 00:00:00-05:00,0.664305606006792,0.664305606006792,0.6293419003486633,0.6293419003486633,13800,0.0,0.0
1990-12-04 00:00:00-05:00,0.6293419769832066,0.7342323064804077,0.6293419769832066,0.7342323064804077,24000,0.0,0.0
1990-12-05 00:00:00-05:00,0.769195959333279,0.8041588664054871,0.769195959333279,0.8041588664054871,19500,0.0,0.0
1990-12-06 00:00:00-05:00,0.7691960163960435,0.7691960163960435,0.7342323064804077,0.7342323064804077,33600,0.0,0.0
1990-12-07 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,900,0.0,0.0
1990-12-10 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,5100,0.0,0.0
1990-12-11 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6643055574222632,0.6992684602737427,9000,0.0,0.0
1990-12-12 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,7500,0.0,0.0
1990-12-13 00:00:00-05:00,0.6992683953496099,0.7691957950592041,0.6992683953496099,0.7691957950592041,6300,0.0,0.0
1990-12-14 00:00:00-05:00,0.7691957950592041,0.7691957950592041,0.734232095204407,0.7691957950592041,9600,0.0,0.0
1990-12-17 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,15300,0.0,0.0
1990-12-18 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,15000,0.0,0.0
1990-12-19 00:00:00-05:00,0.7342321633747724,0.8041587693272816,0.6992684602737427,0.6992684602737427,27900,0.0,0.0
1990-12-20 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,6000,0.0,0.0
1990-12-21 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,19200,0.0,0.0
1990-12-24 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,5100,0.0,0.0
1990-12-26 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,7500,0.0,0.0
1990-12-27 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.6992685965647719,0.7342323064804077,10200,0.0,0.0
1990-12-28 00:00:00-05:00,0.7342321633747724,0.7342321633747724,0.6992684602737427,0.6992684602737427,21000,0.0,0.0
1990-12-31 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6643055574222632,0.6992684602737427,51300,0.0,0.0
1991-01-02 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,0,0.0,0.0
1991-01-03 00:00:00-05:00,0.6992684083942949,0.6992684083942949,0.6643055081367493,0.6643055081367493,24600,0.0,0.0
1991-01-04 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,0,0.0,0.0
1991-01-07 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,0,0.0,0.0
1991-01-08 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,0,0.0,0.0
1991-01-09 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,6000,0.0,0.0
1991-01-10 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,7200,0.0,0.0
1991-01-11 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,1500,0.0,0.0
1991-01-14 00:00:00-05:00,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,4200,0.0,0.0
1991-01-15 00:00:00-05:00,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,0,0.0,0.0
1991-01-16 00:00:00-05:00,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,7200,0.0,0.0
1991-01-17 00:00:00-05:00,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,0,0.0,0.0
1991-01-18 00:00:00-05:00,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,0,0.0,0.0
1991-01-21 00:00:00-05:00,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,9300,0.0,0.0
1991-01-22 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,3000,0.0,0.0
1991-01-23 00:00:00-05:00,0.6643056868988424,0.7342323064804077,0.6643056868988424,0.7342323064804077,22500,0.0,0.0
1991-01-24 00:00:00-05:00,0.769195959333279,0.8041588664054871,0.769195959333279,0.8041588664054871,14100,0.0,0.0
1991-01-25 00:00:00-05:00,0.8041587380997071,0.8740861415863037,0.8041587380997071,0.8740861415863037,65400,0.0,0.0
1991-01-28 00:00:00-05:00,0.8740861773681559,0.9090490802931868,0.839122474193573,0.839122474193573,24000,0.0,0.0
1991-01-29 00:00:00-05:00,0.8391224398430054,0.8740861415863037,0.8391224398430054,0.8740861415863037,27300,0.0,0.0
1991-01-30 00:00:00-05:00,0.9090489745140076,0.9789763727262489,0.9090489745140076,0.9090489745140076,98700,0.0,0.0
1991-01-31 00:00:00-05:00,0.8740861773681559,0.8740861773681559,0.839122474193573,0.839122474193573,3000,0.0,0.0
1991-02-01 00:00:00-05:00,0.839122474193573,0.839122474193573,0.8041587710189901,0.839122474193573,4500,0.0,0.0
1991-02-04 00:00:00-05:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,1500,0.0,0.0
1991-02-05 00:00:00-05:00,0.8041587710189901,0.839122474193573,0.8041587710189901,0.839122474193573,18300,0.0,0.0
1991-02-06 00:00:00-05:00,0.839122474193573,0.8740861773681559,0.839122474193573,0.839122474193573,5400,0.0,0.0
1991-02-07 00:00:00-05:00,0.839122474193573,0.8740861773681559,0.8041587710189901,0.839122474193573,27300,0.0,0.0
1991-02-08 00:00:00-05:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,10500,0.0,0.0
1991-02-11 00:00:00-05:00,0.8391224398430054,0.9090490430800827,0.8391224398430054,0.8740861415863037,24900,0.0,0.0
1991-02-12 00:00:00-05:00,0.8740860462930868,0.9440126419067383,0.8740860462930868,0.9440126419067383,4500,0.0,0.0
1991-02-13 00:00:00-05:00,0.9789766118121407,1.1188298418926934,0.9789766118121407,1.048903226852417,140100,0.0,0.0
1991-02-14 00:00:00-05:00,1.048903342820011,1.1188299655914307,1.048903342820011,1.1188299655914307,48600,0.0,0.0
1991-02-15 00:00:00-05:00,1.118829984924056,1.118829984924056,1.083867073059082,1.083867073059082,73500,0.0,0.0
1991-02-19 00:00:00-05:00,1.0838667863796279,1.0838667863796279,1.013939380645752,1.013939380645752,15000,0.0,0.0
1991-02-20 00:00:00-05:00,0.9789763398382799,0.9789763398382799,0.9440126419067383,0.9440126419067383,12300,0.0,0.0
1991-02-21 00:00:00-05:00,0.9440126419067383,0.9440126419067383,0.9440126419067383,0.9440126419067383,7500,0.0,0.0
1991-02-22 00:00:00-05:00,0.9789764780283589,1.013939380645752,0.9789764780283589,1.013939380645752,11400,0.0,0.0
1991-02-25 00:00:00-05:00,1.0139395192074516,1.048903226852417,0.9789766118121407,1.048903226852417,25500,0.0,0.0
1991-02-26 00:00:00-05:00,1.0489032485268333,1.188757281746968,1.013939540159382,1.1537935733795166,55200,0.0,0.0
1991-02-27 00:00:00-05:00,1.1537935733795166,1.188757281746968,1.1188298650120654,1.1537935733795166,32100,0.0,0.0
1991-02-28 00:00:00-05:00,1.153793677102012,1.153793677102012,1.1188299655914307,1.1188299655914307,14100,0.0,0.0
1991-03-01 00:00:00-05:00,1.0838669344973824,1.0838669344973824,1.048903226852417,1.048903226852417,7500,0.0,0.0
1991-03-04 00:00:00-05:00,1.048903226852417,1.048903226852417,1.0139395192074516,1.048903226852417,20100,0.0,0.0
1991-03-05 00:00:00-05:00,1.048903342820011,1.1188299655914307,1.048903342820011,1.1188299655914307,15600,0.0,0.0
1991-03-06 00:00:00-05:00,1.1188299655914307,1.1188299655914307,1.1188299655914307,1.1188299655914307,18900,0.0,0.0
1991-03-07 00:00:00-05:00,1.083867073059082,1.083867073059082,1.083867073059082,1.083867073059082,1200,0.0,0.0
1991-03-08 00:00:00-05:00,1.083867073059082,1.083867073059082,1.083867073059082,1.083867073059082,3900,0.0,0.0
1991-03-11 00:00:00-05:00,1.1188299655914307,1.1188299655914307,1.1188299655914307,1.1188299655914307,15000,0.0,0.0
1991-03-12 00:00:00-05:00,1.1188299655914307,1.1188299655914307,1.1188299655914307,1.1188299655914307,0,0.0,0.0
1991-03-13 00:00:00-05:00,1.118829984924056,1.118829984924056,1.083867073059082,1.083867073059082,15600,0.0,0.0
1991-03-14 00:00:00-05:00,1.1188299655914307,1.1188299655914307,1.1188299655914307,1.1188299655914307,10800,0.0,0.0
1991-03-15 00:00:00-05:00,1.118829984924056,1.118829984924056,1.083867073059082,1.083867073059082,16200,0.0,0.0
1991-03-18 00:00:00-05:00,1.083867073059082,1.083867073059082,1.083867073059082,1.083867073059082,2700,0.0,0.0
1991-03-19 00:00:00-05:00,1.048903226852417,1.048903226852417,1.048903226852417,1.048903226852417,2100,0.0,0.0
1991-03-20 00:00:00-05:00,1.048903226852417,1.0838669344973824,1.0139395192074516,1.048903226852417,4800,0.0,0.0
1991-03-21 00:00:00-05:00,1.0489033609443514,1.083867073059082,1.0489033609443514,1.083867073059082,5700,0.0,0.0
1991-03-22 00:00:00-05:00,1.0838670543305922,1.1188299655914307,1.0838670543305922,1.1188299655914307,12900,0.0,0.0
1991-03-25 00:00:00-05:00,1.118829984924056,1.118829984924056,1.083867073059082,1.083867073059082,20400,0.0,0.0
1991-03-26 00:00:00-05:00,1.083867073059082,1.083867073059082,1.0489033609443514,1.083867073059082,6900,0.0,0.0
1991-03-27 00:00:00-05:00,1.048903226852417,1.048903226852417,1.048903226852417,1.048903226852417,10800,0.0,0.0
1991-03-28 00:00:00-05:00,1.083867073059082,1.083867073059082,1.083867073059082,1.083867073059082,300,0.0,0.0
1991-04-01 00:00:00-05:00,1.083867073059082,1.118829984924056,1.083867073059082,1.083867073059082,9600,0.0,0.0
1991-04-02 00:00:00-05:00,1.083867073059082,1.118829984924056,1.083867073059082,1.083867073059082,43200,0.0,0.0
1991-04-03 00:00:00-05:00,1.0838670543305922,1.1188299655914307,1.0838670543305922,1.1188299655914307,16800,0.0,0.0
1991-04-04 00:00:00-05:00,1.118829984924056,1.118829984924056,1.083867073059082,1.083867073059082,3900,0.0,0.0
1991-04-05 00:00:00-05:00,1.083867073059082,1.118829984924056,1.0489033609443514,1.083867073059082,16800,0.0,0.0
1991-04-08 00:00:00-04:00,1.0838667863796279,1.0838667863796279,1.013939380645752,1.013939380645752,18900,0.0,0.0
1991-04-09 00:00:00-04:00,1.013939380645752,1.013939380645752,1.013939380645752,1.013939380645752,8700,0.0,0.0
