Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-04 00:00:00-05:00,2.9305254696104392,2.9305254696104392,2.911618947982788,2.911618947982788,904904,0.0,0.0
1997-11-05 00:00:00-05:00,2.9116185535333727,2.9116185535333727,2.892711639404297,2.892711639404297,9312,0.0,0.0
1997-11-06 00:00:00-05:00,2.8785316944122314,2.8785316944122314,2.8785316944122314,2.8785316944122314,2739,0.0,0.0
1997-11-07 00:00:00-05:00,2.8548972606658936,2.88325702594814,2.8548972606658936,2.8548972606658936,25197,0.0,0.0
1997-11-10 00:00:00-05:00,2.8359921063072675,2.8454453659207584,2.7981786727905273,2.7981786727905273,30675,0.0,0.0
1997-11-11 00:00:00-05:00,2.7603656343365626,2.8076319324040186,2.7603656343365626,2.7981786727905273,57515,0.0,0.0
1997-11-12 00:00:00-05:00,2.779271364212036,2.8359913008465116,2.760364850354765,2.779271364212036,76139,0.0,0.0
1997-11-13 00:00:00-05:00,2.722552537918091,2.798179019252639,2.722552537918091,2.722552537918091,60802,0.0,0.0
1997-11-14 00:00:00-05:00,2.68473871189388,2.7036452293395996,2.68473871189388,2.7036452293395996,15337,0.0,0.0
1997-11-17 00:00:00-05:00,2.7130984345557683,2.8170852661132812,2.6847386589464897,2.8170852661132812,75591,0.0,0.0
1997-11-18 00:00:00-05:00,2.798178649010005,2.892711639404297,2.798178649010005,2.892711639404297,64088,0.0,0.0
1997-11-19 00:00:00-05:00,2.854898601271689,2.892711639404297,2.854898601271689,2.892711639404297,291410,0.0,0.0
1997-11-20 00:00:00-05:00,2.854898601271689,2.9116185535333727,2.854898601271689,2.892711639404297,14242,0.0,0.0
1997-11-21 00:00:00-05:00,2.8927112083004474,2.8927112083004474,2.845444917678833,2.845444917678833,48751,0.0,0.0
1997-11-24 00:00:00-05:00,2.892712031292312,2.911618947982788,2.8454457272231846,2.911618947982788,159947,0.0,0.0
1997-11-25 00:00:00-05:00,2.892711639404297,2.892711639404297,2.845445341738537,2.892711639404297,37248,0.0,0.0
1997-11-26 00:00:00-05:00,2.845445740346429,2.8927120446335493,2.845445740346429,2.873805522918701,5478,0.0,0.0
1997-11-28 00:00:00-05:00,2.873805522918701,2.873805522918701,2.873805522918701,2.873805522918701,0,0.0,0.0
1997-12-01 00:00:00-05:00,2.8785320413058675,2.9305254696104392,2.8785320413058675,2.911618947982788,27388,0.0,0.0
1997-12-02 00:00:00-05:00,2.883258819580078,2.9116189975673508,2.8548990366556373,2.883258819580078,97502,0.0,0.0
1997-12-03 00:00:00-05:00,2.8359927960102063,2.8359927960102063,2.7509130437349296,2.7887260913848877,139679,0.0,0.0
1997-12-04 00:00:00-05:00,2.7414576333301928,2.7603641423380587,2.6469244956970215,2.6469244956970215,327014,0.0,0.0
1997-12-05 00:00:00-05:00,2.70364547954662,2.70364547954662,2.4153197778625954,2.5051262378692627,1894163,0.0,0.0
1997-12-08 00:00:00-05:00,2.5712990760803223,2.5712990760803223,2.4956726152369577,2.5712990760803223,526400,0.0,0.0
1997-12-09 00:00:00-05:00,2.571299897591705,2.6091129425630184,2.571299897591705,2.5996596813201904,234442,0.0,0.0
1997-12-10 00:00:00-05:00,2.5523921645724434,2.609112108970646,2.5523921645724434,2.5712990760803223,162685,0.0,0.0
1997-12-11 00:00:00-05:00,2.6280196898000523,2.6280196898000523,2.552393198326915,2.5571203231811523,273333,0.0,0.0
1997-12-12 00:00:00-05:00,2.590206420077362,2.6091129425630184,2.5571201044931735,2.5996596813201904,1051156,0.0,0.0
1997-12-15 00:00:00-05:00,2.5713000991099912,2.5902066230773926,2.5713000991099912,2.5902066230773926,52037,0.0,0.0
1997-12-16 00:00:00-05:00,2.5902063489807894,2.5902063489807894,2.571299827014083,2.5807530879974365,71757,0.0,0.0
1997-12-17 00:00:00-05:00,2.5712990760803223,2.580752334302903,2.5712990760803223,2.5712990760803223,3287,0.0,0.0
1997-12-18 00:00:00-05:00,2.571298064602997,2.6469244956970215,2.571298064602997,2.6469244956970215,514897,0.0,0.0
1997-12-19 00:00:00-05:00,2.571298064602997,2.6469244956970215,2.571298064602997,2.6469244956970215,167615,0.0,0.0
1997-12-22 00:00:00-05:00,2.6469244956970215,2.6469244956970215,2.6469244956970215,2.6469244956970215,10955,0.0,0.0
1997-12-23 00:00:00-05:00,2.651652330187618,2.6847386360168457,2.6374719486756772,2.6847386360168457,16433,0.0,0.0
1997-12-24 00:00:00-05:00,2.6847386360168457,2.6847386360168457,2.6280186902199887,2.6847386360168457,46560,0.0,0.0
1997-12-26 00:00:00-05:00,2.665832042694092,2.665832042694092,2.665832042694092,2.665832042694092,7669,0.0,0.0
1997-12-29 00:00:00-05:00,2.741459454548846,2.769819236900742,2.722552537918091,2.722552537918091,36152,0.0,0.0
1997-12-30 00:00:00-05:00,2.7603657245635986,2.798178764253544,2.722552289810865,2.7603657245635986,32318,0.0,0.0
1997-12-31 00:00:00-05:00,2.760365976116777,2.798179019252639,2.722552537918091,2.722552537918091,53681,0.0,0.0
1998-01-02 00:00:00-05:00,2.722552537918091,2.722552537918091,2.722552537918091,2.722552537918091,548,0.0,0.0
1998-01-05 00:00:00-05:00,2.722551944316688,2.722551944316688,2.7036452293395996,2.7036452293395996,36700,0.0,0.0
1998-01-06 00:00:00-05:00,2.7320058934218157,2.7320058934218157,2.656379222869873,2.656379222869873,79426,0.0,0.0
1998-01-07 00:00:00-05:00,2.694193192076547,2.713099718093872,2.6563801400418967,2.713099718093872,341804,0.0,0.0
1998-01-08 00:00:00-05:00,2.713098411383911,2.713098411383911,2.6563788606497805,2.6847386360168457,55324,0.0,0.0
1998-01-09 00:00:00-05:00,2.670560359954834,2.684740156905452,2.656380365472741,2.670560359954834,10955,0.0,0.0
1998-01-12 00:00:00-05:00,2.6563787845093643,2.665832042694092,2.6563787845093643,2.665832042694092,33961,0.0,0.0
1998-01-13 00:00:00-05:00,2.642198751343958,2.7036452293395996,2.6327454926210985,2.7036452293395996,47655,0.0,0.0
1998-01-14 00:00:00-05:00,2.6516522541826792,2.665832042694092,2.6469255263246367,2.665832042694092,4382,0.0,0.0
1998-01-15 00:00:00-05:00,2.703646549926604,2.703646549926604,2.6280200481414795,2.6280200481414795,43273,0.0,0.0
1998-01-16 00:00:00-05:00,2.646926921013605,2.646926921013605,2.6138402036363413,2.642199993133545,50942,0.0,0.0
1998-01-20 00:00:00-05:00,2.6280186148924667,2.675285300878819,2.618565356707739,2.665832042694092,30675,0.0,0.0
1998-01-21 00:00:00-05:00,2.6469265600908387,2.7036461313512254,2.628019641274507,2.651653289794922,181857,0.0,0.0
1998-01-22 00:00:00-05:00,2.670560359954834,2.703646684527259,2.6374734427879836,2.670560359954834,22458,0.0,0.0
1998-01-23 00:00:00-05:00,2.6469244956970215,2.6563777502009547,2.6469244956970215,2.6469244956970215,92572,0.0,0.0
1998-01-26 00:00:00-05:00,2.6469259631251516,2.6587426859545964,2.644562697571819,2.656379222869873,153374,0.0,0.0
1998-01-27 00:00:00-05:00,2.6280186148924667,2.665832042694092,2.6280186148924667,2.665832042694092,2739,0.0,0.0
1998-01-28 00:00:00-05:00,2.6280190485729285,2.6847390021040374,2.6280190485729285,2.656379222869873,289219,0.0,0.0
1998-01-29 00:00:00-05:00,2.6563788606497805,2.6847386360168457,2.6469256021940923,2.6847386360168457,275525,0.0,0.0
1998-01-30 00:00:00-05:00,2.6658321944481607,2.7036452293395996,2.646925677002441,2.7036452293395996,284289,0.0,0.0
1998-02-02 00:00:00-05:00,2.7036452293395996,2.7036452293395996,2.6516524051295556,2.7036452293395996,16981,0.0,0.0
1998-02-03 00:00:00-05:00,2.7036460781014164,2.7036460781014164,2.675286293029785,2.675286293029785,96954,0.0,0.0
1998-02-04 00:00:00-05:00,2.675286293029785,2.6847395547203288,2.675286293029785,2.675286293029785,79426,0.0,0.0
1998-02-05 00:00:00-05:00,2.6847375137127534,2.6847375137127534,2.6469244956970215,2.6469244956970215,28484,0.0,0.0
1998-02-06 00:00:00-05:00,2.609112346008771,2.6280188641715925,2.571299309683129,2.5949325561523438,65184,0.0,0.0
1998-02-09 00:00:00-05:00,2.571299897591705,2.6091129425630184,2.542939718800377,2.5996596813201904,353855,0.0,0.0
1998-02-10 00:00:00-05:00,2.5996588403382845,2.665832042694092,2.5949323100115995,2.665832042694092,55872,0.0,0.0
1998-02-11 00:00:00-05:00,2.6280186148924667,2.665832042694092,2.6280186148924667,2.665832042694092,7669,0.0,0.0
1998-02-12 00:00:00-05:00,2.5902066230773926,2.5996598850610932,2.5902066230773926,2.5902066230773926,50394,0.0,0.0
1998-02-13 00:00:00-05:00,2.6492891516637433,2.6492891516637433,2.6327455043792725,2.6327455043792725,3287,0.0,0.0
1998-02-17 00:00:00-05:00,2.5996598850610932,2.6658331140098723,2.5713000991099912,2.5902066230773926,46012,0.0,0.0
1998-02-18 00:00:00-05:00,2.5712998769917537,2.609112921660128,2.5334864372605392,2.5523929595947266,64088,0.0,0.0
1998-02-19 00:00:00-05:00,2.5145795713166823,2.5240328311920166,2.5145795713166823,2.5240328311920166,29579,0.0,0.0
1998-02-20 00:00:00-05:00,2.495673179626465,2.5003999085723714,2.495673179626465,2.495673179626465,16981,0.0,0.0
1998-02-23 00:00:00-05:00,2.5145797643345524,2.538213014602661,2.4956732431326287,2.538213014602661,114482,0.0,0.0
1998-02-24 00:00:00-05:00,2.5334861278533936,2.5334861278533936,2.5287595966127943,2.5334861278533936,25197,0.0,0.0
1998-02-25 00:00:00-05:00,2.5902053126032825,2.5902053126032825,2.561845541000366,2.561845541000366,536807,0.0,0.0
1998-02-26 00:00:00-05:00,2.5807520554023102,2.5996585698042547,2.561845541000366,2.561845541000366,190621,0.0,0.0
1998-02-27 00:00:00-05:00,2.5476656342268322,2.5712990760803223,2.542938906349862,2.5712990760803223,57515,0.0,0.0
1998-03-02 00:00:00-05:00,2.5523921645724434,2.590205592525484,2.5523921645724434,2.5712990760803223,121056,0.0,0.0
1998-03-03 00:00:00-05:00,2.552391847467397,2.552391847467397,2.4673121389716166,2.5145788192749023,318250,0.0,0.0
1998-03-04 00:00:00-05:00,2.4956747649387676,2.5713012909246267,2.4956747649387676,2.500401496887207,26840,0.0,0.0
1998-03-05 00:00:00-05:00,2.438953958537222,2.5145804593092325,2.4295006953235863,2.434227228164673,253066,0.0,0.0
1998-03-06 00:00:00-05:00,2.4295000671046654,2.495673287552002,2.372780107426545,2.420046806335449,101884,0.0,0.0
1998-03-09 00:00:00-05:00,2.495673179626465,2.495673179626465,2.38223326517594,2.495673179626465,50394,0.0,0.0
1998-03-10 00:00:00-05:00,2.4767657910824084,2.5145788192749023,2.4767657910824084,2.5145788192749023,84355,0.0,0.0
1998-03-11 00:00:00-05:00,2.5145796078282037,2.5334861278533936,2.486219827790419,2.5334861278533936,101884,0.0,0.0
1998-03-12 00:00:00-05:00,2.5334861278533936,2.5334861278533936,2.5334861278533936,2.5334861278533936,44369,0.0,0.0
1998-03-13 00:00:00-05:00,2.628018625415808,2.6421986115153584,2.5523921645724434,2.5712990760803223,84903,0.0,0.0
1998-03-16 00:00:00-05:00,2.5712995384569015,2.7603657245635986,2.5712995384569015,2.7603657245635986,318250,0.0,0.0
1998-03-17 00:00:00-05:00,2.79817716035379,2.79817716035379,2.6469244956970215,2.6469244956970215,93120,0.0,0.0
1998-03-18 00:00:00-05:00,2.6469259419555184,2.7414591312408447,2.6280190275545094,2.7414591312408447,339065,0.0,0.0
1998-03-19 00:00:00-05:00,2.7320062029482766,2.7414594637640186,2.694192567091071,2.6989192962646484,658411,0.0,0.0
1998-03-20 00:00:00-05:00,2.694192558034782,2.7509127153328112,2.694192558034782,2.722552537918091,10955,0.0,0.0
1998-03-23 00:00:00-05:00,2.7036458188187478,2.722552537918091,2.694192558034782,2.722552537918091,1495392,0.0,0.0
1998-03-24 00:00:00-05:00,2.69419197061674,2.7414588568251452,2.69419197061674,2.7036452293395996,101884,0.0,0.0
1998-03-25 00:00:00-05:00,2.7414591312408447,2.7414591312408447,2.7414591312408447,2.7414591312408447,15885,0.0,0.0
1998-03-26 00:00:00-05:00,2.741459153166537,2.741459153166537,2.6280190485729285,2.656379222869873,106814,0.0,0.0
1998-03-27 00:00:00-05:00,2.6469262541149545,2.7272790695443674,2.6469262541149545,2.722552537918091,5183477,0.0,0.0
1998-03-30 00:00:00-05:00,2.703644022720619,2.7225507292597655,2.5902045736108628,2.6469244956970215,384529,0.0,0.0
1998-03-31 00:00:00-05:00,2.684738956832626,2.84544535743993,2.6469259184913625,2.8359920978546143,17784753,0.0,0.0
1998-04-01 00:00:00-05:00,2.8359916595545105,2.891529773257683,2.7887249738701834,2.845444917678833,2048084,0.0,0.0
1998-04-02 00:00:00-05:00,2.8738048874815507,2.8832581462487314,2.8076316810485467,2.8690781593322754,414108,0.0,0.0
1998-04-03 00:00:00-05:00,2.869078941320478,2.8738056707580575,2.8076324462890625,2.8076324462890625,525852,0.0,0.0
1998-04-06 00:00:00-04:00,2.7981791849453272,2.8454458867268513,2.7981791849453272,2.8076324462890625,329753,0.0,0.0
1998-04-07 00:00:00-04:00,2.8265388649675858,2.9021649423644442,2.8076319505555936,2.8785316944122314,639787,0.0,0.0
1998-04-08 00:00:00-04:00,2.8690787804920417,2.911618947982788,2.8643522488508353,2.911618947982788,160494,0.0,0.0
1998-04-09 00:00:00-04:00,2.8785318775404014,2.987244864543026,2.8785318775404014,2.930525302886963,115030,0.0,0.0
1998-04-13 00:00:00-04:00,2.987245011011503,3.0061519275533573,2.911618925095374,2.9683384895324707,64088,0.0,0.0
1998-04-14 00:00:00-04:00,2.9116187581109623,3.233030987541056,2.9116187581109623,3.129044532775879,342899,0.0,0.0
1998-04-15 00:00:00-04:00,3.129044602032525,3.2897510166016635,3.129044602032525,3.2802977561950684,400962,0.0,0.0
1998-04-16 00:00:00-04:00,3.2992037652774693,3.2992037652774693,3.2330305576324463,3.2330305576324463,417395,0.0,0.0
1998-04-17 00:00:00-04:00,3.2141254241054065,3.2141254241054065,3.1668589115142822,3.1668589115142822,210889,0.0,0.0
1998-04-20 00:00:00-04:00,3.157405286888578,3.204672195043359,3.157405286888578,3.176312208175659,111744,0.0,0.0
1998-04-21 00:00:00-04:00,3.1574047590789367,3.2424847054595913,3.11959171295166,3.11959171295166,288123,0.0,0.0
1998-04-22 00:00:00-04:00,3.1195912985327787,3.1195912985327787,2.9116187823349415,2.930525302886963,211436,0.0,0.0
1998-04-23 00:00:00-04:00,3.006152388296308,3.006152388296308,2.911619371349565,2.9352524280548096,225130,0.0,0.0
1998-04-24 00:00:00-04:00,2.9352513412956034,3.025057792663574,2.9352513412956034,3.025057792663574,299626,0.0,0.0
1998-04-27 00:00:00-04:00,2.91161919333939,3.0250587277274543,2.91161919333939,2.9777920246124268,631570,0.0,0.0
1998-04-28 00:00:00-04:00,3.0250587277274543,3.0250587277274543,2.968338763001993,2.9777920246124268,383434,0.0,0.0
1998-04-29 00:00:00-04:00,2.9494319553411072,3.0156051752953292,2.9494319553411072,3.0061519145965576,270595,0.0,0.0
1998-04-30 00:00:00-04:00,3.1006857082160995,3.346471734318938,3.02505920825654,3.176312208175659,512158,0.0,0.0
1998-05-01 00:00:00-04:00,3.289749700618252,3.289749700618252,3.166856771898594,3.251936674118042,226774,0.0,0.0
1998-05-04 00:00:00-04:00,3.2897516085915237,3.384284427200033,3.176311870704721,3.365377902984619,170902,0.0,0.0
1998-05-05 00:00:00-04:00,3.3653775937212744,3.40319063867725,3.2897513062779007,3.346471071243286,1008431,0.0,0.0
1998-05-06 00:00:00-04:00,3.3464704871664894,3.3464704871664894,3.1384975910186768,3.1384975910186768,83808,0.0,0.0
1998-05-07 00:00:00-04:00,3.1384974277283875,3.176310859180069,3.006151405304387,3.1574039459228516,304008,0.0,0.0
1998-05-08 00:00:00-04:00,3.062872260704859,3.176312208175659,3.0156059451444603,3.176312208175659,60802,0.0,0.0
1998-05-11 00:00:00-04:00,3.176310137573936,3.176310137573936,3.0628702640533447,3.0628702640533447,141870,0.0,0.0
1998-05-12 00:00:00-04:00,3.0250587986691113,3.129045073885359,3.0250587986691113,3.0817787647247314,29031,0.0,0.0
1998-05-13 00:00:00-04:00,3.1763111304833465,3.289750841933665,3.0628712215016343,3.1952178478240967,295792,0.0,0.0
1998-05-14 00:00:00-04:00,3.214124848034562,3.214124848034562,3.1006851196289062,3.1006851196289062,13146,0.0,0.0
1998-05-15 00:00:00-04:00,3.1006857082160995,3.2897519581149983,3.1006857082160995,3.176312208175659,34509,0.0,0.0
1998-05-18 00:00:00-04:00,3.138498236015298,3.138498236015298,3.0628717486978903,3.11959171295166,281002,0.0,0.0
1998-05-19 00:00:00-04:00,3.062870959887779,3.1574039459228516,3.006151405304387,3.1574039459228516,238277,0.0,0.0
1998-05-20 00:00:00-04:00,3.08177918199194,3.176312208175659,3.02505920825654,3.176312208175659,28484,0.0,0.0
1998-05-21 00:00:00-04:00,3.0817777398565527,3.176310721803026,3.0061512752868267,3.025057792663574,19172,0.0,0.0
1998-05-22 00:00:00-04:00,3.0534170889846926,3.1006837700628944,2.9872438935002803,2.991971015930176,232251,0.0,0.0
1998-05-26 00:00:00-04:00,3.1668574631146527,3.233030471464637,3.025057792663574,3.025057792663574,142418,0.0,0.0
1998-05-27 00:00:00-04:00,2.949430785595417,3.1195902008136405,2.949430785595417,3.0628702640533447,98049,0.0,0.0
1998-05-28 00:00:00-04:00,3.0628717486978903,3.166858415673611,2.9966989179751566,3.11959171295166,75043,0.0,0.0
1998-05-29 00:00:00-04:00,3.1195908154985785,3.2141239962154686,3.0250578323130597,3.1408607959747314,163781,0.0,0.0
1998-06-01 00:00:00-04:00,3.214125022968789,3.214125022968789,3.0250587986691113,3.0817787647247314,655124,0.0,0.0
1998-06-02 00:00:00-04:00,3.214124900112149,3.214124900112149,3.060508462937631,3.121955156326294,226774,0.0,0.0
1998-06-03 00:00:00-04:00,3.072324940613213,3.214124848034562,3.062871679295598,3.1006851196289062,109553,0.0,0.0
1998-06-04 00:00:00-04:00,3.062872137472335,3.195218803373879,2.9730658452236796,3.0534188747406006,334683,0.0,0.0
1998-06-05 00:00:00-04:00,3.0156045339752002,3.1195907746100477,3.0061512752868267,3.025057792663574,59706,0.0,0.0
1998-06-08 00:00:00-04:00,3.10068500458331,3.10068500458331,2.9777918218883563,2.9872450828552246,333040,0.0,0.0
1998-06-09 00:00:00-04:00,2.977791737437422,3.0297851651091916,2.977791737437422,3.0061519145965576,108457,0.0,0.0
1998-06-10 00:00:00-04:00,2.987245437619924,3.025058881040947,2.987245437619924,2.996699094772339,297435,0.0,0.0
1998-06-11 00:00:00-04:00,2.9777922066682674,2.9777922066682674,2.930525895726337,2.9352524280548096,246493,0.0,0.0
1998-06-12 00:00:00-04:00,2.9447052756465024,3.0628715301928375,2.873805522918701,2.873805522918701,1127843,0.0,0.0
1998-06-15 00:00:00-04:00,2.8738055586052647,2.9494320414666046,2.8359925147060103,2.883258819580078,275525,0.0,0.0
1998-06-16 00:00:00-04:00,2.916345313707246,3.0061517801578495,2.835992305064055,2.930525302886963,643073,0.0,0.0
1998-06-17 00:00:00-04:00,2.949432134628296,3.0628716649720267,2.949432134628296,2.949432134628296,137488,0.0,0.0
1998-06-18 00:00:00-04:00,2.987244362847343,3.025057792663574,2.9352513412956034,3.025057792663574,52585,0.0,0.0
1998-06-19 00:00:00-04:00,2.949432148421365,3.1006851196289062,2.949432148421365,3.1006851196289062,150087,0.0,0.0
1998-06-22 00:00:00-04:00,3.1006842572333,3.1006842572333,2.987244362847343,3.025057792663574,148444,0.0,0.0
1998-06-23 00:00:00-04:00,2.939978497263629,3.0817781883509654,2.939978497263629,3.0156049728393555,12599,0.0,0.0
1998-06-24 00:00:00-04:00,3.100684723775972,3.355924129486084,3.100684723775972,3.355924129486084,220201,0.0,0.0
1998-06-25 00:00:00-04:00,3.4031911164368007,3.4031911164368007,3.214125272520505,3.2897517681121826,462312,0.0,0.0
1998-06-26 00:00:00-04:00,3.270843187368147,3.4031889776502067,3.1952167393050765,3.251936674118042,124342,0.0,0.0
1998-06-29 00:00:00-04:00,3.3275630474090576,3.36537647485629,3.2141237527241375,3.3275630474090576,138036,0.0,0.0
1998-06-30 00:00:00-04:00,3.289751212250774,3.478817419283903,3.270844690313169,3.384284019470215,368096,0.0,0.0
1998-07-01 00:00:00-04:00,3.332290682912105,3.4410040630770533,3.327563756559632,3.355924129486084,224035,0.0,0.0
1998-07-02 00:00:00-04:00,3.3559245300137017,3.4220971611552384,3.294477838131687,3.346471071243286,157756,0.0,0.0
1998-07-06 00:00:00-04:00,3.3275625295871367,3.346469437899892,3.2141232525551815,3.251936674118042,546667,0.0,0.0
1998-07-07 00:00:00-04:00,3.2141232525551815,3.251936674118042,3.1763100285236465,3.251936674118042,105170,0.0,0.0
1998-07-08 00:00:00-04:00,3.1952172098566933,3.251937153022662,3.176310496290919,3.2141237258911133,98049,0.0,0.0
1998-07-09 00:00:00-04:00,3.2141237527241375,3.36537647485629,3.2141237527241375,3.3275630474090576,101336,0.0,0.0
1998-07-10 00:00:00-04:00,3.365377902984619,3.365377902984619,3.2330316408824022,3.365377902984619,213627,0.0,0.0
1998-07-13 00:00:00-04:00,3.365377804361234,3.365377804361234,3.0817787642523395,3.2424848079681396,208150,0.0,0.0
1998-07-14 00:00:00-04:00,3.2046704678739033,3.2235769839083237,3.176310496290919,3.2141237258911133,301269,0.0,0.0
1998-07-15 00:00:00-04:00,3.2472103415589055,3.270843982696533,3.1668575419419565,3.270843982696533,128724,0.0,0.0
1998-07-16 00:00:00-04:00,3.2424838108627534,3.270843982696533,3.2235772930153974,3.270843982696533,58063,0.0,0.0
1998-07-17 00:00:00-04:00,3.270843187368147,3.270843187368147,3.2141232525551815,3.251936674118042,43821,0.0,0.0
1998-07-20 00:00:00-04:00,3.3275642900671247,3.3275642900671247,3.2235782146453857,3.2235782146453857,59706,0.0,0.0
1998-07-21 00:00:00-04:00,3.214124034091719,3.299203759467567,3.1384973701081766,3.270843982696533,135845,0.0,0.0
1998-07-22 00:00:00-04:00,3.110138451419841,3.1810384067370534,3.100685189888022,3.11959171295166,78330,0.0,0.0
1998-07-23 00:00:00-04:00,3.100685038658508,3.2519382034476907,3.081778516516996,3.1054117679595947,240468,0.0,0.0
1998-07-24 00:00:00-04:00,3.100685189888022,3.11959171295166,3.0250587025706137,3.11959171295166,109005,0.0,0.0
1998-07-27 00:00:00-04:00,3.0061526820323805,3.242485247491678,2.9966994189203007,3.176312208175659,277716,0.0,0.0
1998-07-28 00:00:00-04:00,3.223578284306787,3.3275643619756607,3.185765236984081,3.2424848079681396,304556,0.0,0.0
1998-07-29 00:00:00-04:00,3.166858353568884,3.1715850830078125,3.166858353568884,3.1715850830078125,38891,0.0,0.0
1998-07-30 00:00:00-04:00,3.1574031202108914,3.3653759511499968,3.1574031202108914,3.251936674118042,15337,0.0,0.0
1998-07-31 00:00:00-04:00,3.176310496290919,3.2141237258911133,3.10068403709053,3.2141237258911133,260735,0.0,0.0
1998-08-03 00:00:00-04:00,3.289750390169658,3.4031896909791706,3.1763106942974124,3.2046706676483154,102614,0.0,1.5
1998-08-04 00:00:00-04:00,3.3464701393400977,3.3464701393400977,3.0628708008938004,3.2046706676483154,153374,0.0,0.0
1998-08-05 00:00:00-04:00,3.0345110250742637,3.289750390169658,3.0345110250742637,3.2046706676483154,370653,0.0,0.0
1998-08-06 00:00:00-04:00,3.2897502389071143,3.3181100134226695,3.233030294813288,3.2826602458953857,238459,0.0,0.0
1998-08-07 00:00:00-04:00,3.2897516821304644,3.374831438064575,3.247211507866243,3.374831438064575,67192,0.0,0.0
1998-08-10 00:00:00-04:00,3.0912308674044304,3.4599099159240723,3.0912308674044304,3.4599099159240723,48568,0.0,0.0
1998-08-11 00:00:00-04:00,3.1763115222873903,3.1834015174733117,3.077051984747327,3.1054117679595947,288488,0.0,0.0
1998-08-12 00:00:00-04:00,3.091232266566891,3.3535617348791007,3.091232266566891,3.2897517681121826,469980,0.0,0.0
1998-08-13 00:00:00-04:00,3.2897513062779007,3.346471071243286,3.1054118232261207,3.346471071243286,254162,0.0,0.0
1998-08-14 00:00:00-04:00,3.4031911164368007,3.4031911164368007,3.091232266566891,3.2897517681121826,113569,0.0,0.0
1998-08-17 00:00:00-04:00,3.374830680292197,3.374830680292197,3.119591272268962,3.2613911628723145,82530,0.0,0.0
1998-08-18 00:00:00-04:00,3.2613910660078007,3.303930636862566,3.1054113885081667,3.112501382827759,1033810,0.0,0.0
1998-08-19 00:00:00-04:00,3.1479506492614746,3.190490808519833,3.0628709233388807,3.1479506492614746,774536,0.0,0.0
1998-08-20 00:00:00-04:00,3.190492201609509,3.190492201609509,3.062872260704859,3.176312208175659,185874,0.0,0.0
1998-08-21 00:00:00-04:00,3.204671501702101,3.204671501702101,2.949432070177616,3.055781602859497,173823,0.0,0.0
1998-08-24 00:00:00-04:00,3.1479512201409525,3.1479512201409525,2.977791737437422,3.0061519145965576,25927,0.0,0.0
1998-08-25 00:00:00-04:00,3.062872260704859,3.204672195043359,2.9919728861299912,3.176312208175659,342534,0.0,0.0
1998-08-26 00:00:00-04:00,3.1195902439787373,3.16212999960624,3.006150763951172,3.0770506858825684,282645,0.0,0.0
1998-08-27 00:00:00-04:00,2.9494318167199407,3.1195912914260986,2.9494318167199407,3.013241767883301,85451,0.0,0.0
1998-08-28 00:00:00-04:00,3.055781669634116,3.1266816230132255,2.949432134628296,2.949432134628296,589027,0.0,0.0
1998-08-31 00:00:00-04:00,2.9777909455095997,3.0628706642348615,2.5807523239688295,2.665832042694092,548858,0.0,0.0
1998-09-01 00:00:00-04:00,2.736732964654932,3.0628717741691895,2.5523930792971816,2.9777920246124268,234077,0.0,0.0
1998-09-02 00:00:00-04:00,2.8359920978546143,2.9707013926252923,2.807631924035893,2.8359920978546143,203768,0.0,0.0
1998-09-03 00:00:00-04:00,2.85017265449638,2.949432400648308,2.7792728922539855,2.821812868118286,93850,0.0,0.0
1998-09-04 00:00:00-04:00,2.878531176988995,3.00615104854745,2.765091686221964,2.906891345977783,189526,0.0,0.0
1998-09-08 00:00:00-04:00,2.892711996085657,3.091231655948323,2.864352213989342,3.0061519145965576,33596,0.0,0.0
1998-09-09 00:00:00-04:00,3.0061524279148384,3.0061524279148384,2.8643527030944824,2.8643527030944824,16798,0.0,0.0
1998-09-10 00:00:00-04:00,2.8643522244814448,3.034511707808268,2.779272482818033,3.027421712875366,140227,0.0,0.0
1998-09-11 00:00:00-04:00,2.949430864687858,3.0345105745784817,2.835991383187918,2.991971015930176,411552,0.0,0.0
1998-09-14 00:00:00-04:00,3.0061520328881137,3.2188512958715,2.9352520810289002,3.1054117679595947,1239404,0.0,0.0
1998-09-15 00:00:00-04:00,3.176311209720284,3.318110704421997,3.091231473392976,3.318110704421997,250145,0.0,0.0
1998-09-16 00:00:00-04:00,3.233030443467852,3.233030443467852,3.1479505234151426,3.2046706676483154,15703,0.0,0.0
1998-09-17 00:00:00-04:00,3.1479506492614746,3.1479506492614746,3.006151369432317,3.1479506492614746,33231,0.0,0.0
1998-09-18 00:00:00-04:00,3.233030572715443,3.233030572715443,3.0628709233388807,3.1479506492614746,112109,0.0,0.0
1998-09-21 00:00:00-04:00,3.006150722355713,3.0841406354011194,3.006150722355713,3.0628702640533447,226043,0.0,0.0
1998-09-22 00:00:00-04:00,3.0628711718136277,3.1763110789550395,2.9777914389889593,3.091231346130371,349838,0.0,0.0
1998-09-23 00:00:00-04:00,3.2897504145213516,3.2897504145213516,3.006151271507137,3.0486910343170166,251971,0.0,0.0
1998-09-24 00:00:00-04:00,3.172765042760752,3.176310137573936,3.0486904773946026,3.0628702640533447,194638,0.0,0.0
