Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20 00:00:00-04:00,4.5930049147307574,4.619878203740486,4.57197356755591,4.608193874359131,1073900,0.0,0.0
2011-10-21 00:00:00-04:00,4.664275128762624,4.687643330844299,4.654928115356783,4.68297004699707,2250500,0.0,0.0
2011-10-24 00:00:00-04:00,4.677128334658676,4.7028334052154666,4.672455050139534,4.687644004821777,1740700,0.0,0.0
2011-10-25 00:00:00-04:00,4.671286888546058,4.7016656925449,4.59300390460961,4.596508979797363,1855500,0.0,0.0
2011-10-26 00:00:00-04:00,4.644414869611514,4.6794669681643715,4.339460765349578,4.4294281005859375,4602200,0.0,0.0
2011-10-27 00:00:00-04:00,4.517057990210042,4.517057990210042,4.275197961804895,4.305576324462891,4769100,0.0,0.0
2011-10-28 00:00:00-04:00,4.338292573713528,4.397881096936433,4.304408685159515,4.36867094039917,2746300,0.0,0.0
2011-10-31 00:00:00-04:00,4.321933878977576,4.459805373377711,4.3195970135522845,4.375680446624756,2270000,0.0,0.0
2011-11-01 00:00:00-04:00,4.310247715301813,4.332447704527154,4.257669379914577,4.276363849639893,2002400,0.0,0.0
2011-11-02 00:00:00-04:00,4.326605186804763,4.389699187318373,4.293889977224951,4.333615779876709,1521600,0.0,0.0
2011-11-03 00:00:00-04:00,4.359323831946435,4.415407277853037,4.332450541973164,4.407228469848633,1436700,0.0,0.0
2011-11-04 00:00:00-04:00,4.374511946147429,4.380354332773542,4.326607317509344,4.338291645050049,1825400,0.0,0.0
2011-11-07 00:00:00-05:00,4.34997558039182,4.378017521122956,4.27987139713127,4.369838714599609,1917500,0.0,0.0
2011-11-08 00:00:00-05:00,4.368669254221389,4.375679849540631,4.293891353661924,4.332448959350586,1927500,0.0,0.0
2011-11-09 00:00:00-05:00,4.268186850185655,4.2997338647457575,4.2296296850865325,4.263513565063477,1806500,0.0,0.0
2011-11-10 00:00:00-05:00,4.310249757687767,4.372175134424971,4.272860800520604,4.369838714599609,2266700,0.0,0.0
2011-11-11 00:00:00-05:00,4.397878537916642,4.402552267213862,4.342963332952708,4.345300197601318,1680500,0.0,0.0
2011-11-14 00:00:00-05:00,4.342965445166726,4.368670523091816,4.260008715495942,4.268187522888184,1502600,0.0,0.0
2011-11-15 00:00:00-05:00,4.2693562835908425,4.306745245649253,4.260008820220447,4.2903876304626465,1177800,0.0,0.0
2011-11-16 00:00:00-05:00,4.263514111218252,4.293892474105641,4.206262015450423,4.214440822601318,1633000,0.0,0.0
2011-11-17 00:00:00-05:00,4.206261443292113,4.262344875717294,4.153683086108661,4.181725025177002,1644300,0.0,0.0
2011-11-18 00:00:00-05:00,4.227293589847235,4.325439726678458,4.212104184726135,4.2903876304626465,2886000,0.0,0.0
2011-11-21 00:00:00-05:00,4.241314245942038,4.276366341387197,4.186399459838867,4.186399459838867,1601700,0.0,0.0
2011-11-22 00:00:00-05:00,4.1758829523879,4.188735043104694,4.1455041488825985,4.168872356414795,1121100,0.0,0.0
2011-11-23 00:00:00-05:00,4.1233044066600915,4.126809481629212,4.05670530797802,4.06371545791626,1472300,0.0,0.0
2011-11-25 00:00:00-05:00,4.052032561735118,4.116294810809153,4.048527485914657,4.084747791290283,497400,0.0,0.0
2011-11-28 00:00:00-05:00,4.139662794387158,4.187567426038781,4.127978911822977,4.171209812164307,2283400,0.0,0.0
2011-11-29 00:00:00-05:00,4.19107321755551,4.212104566332704,4.145505443775466,4.1560211181640625,2928700,0.0,0.0
2011-11-30 00:00:00-05:00,4.231967217497275,4.302071408205515,4.231967217497275,4.268187522888184,2183800,0.0,0.0
2011-12-01 00:00:00-05:00,4.2775327334884246,4.3301110716877425,4.269353930403124,4.2810378074646,1155500,0.0,0.0
2011-12-02 00:00:00-05:00,4.3020679784536355,4.310246779325466,4.276362921021474,4.28687858581543,961800,0.0,0.0
2011-12-05 00:00:00-05:00,4.333616764485714,4.406057793176073,4.332448554897287,4.4048895835876465,1865700,0.0,0.0
2011-12-06 00:00:00-05:00,4.417742305490978,4.428257975079634,4.374510971786823,4.3885321617126465,1301700,0.0,0.0
2011-12-07 00:00:00-05:00,4.388531655165312,4.421246869793226,4.367500318415546,4.4083943367004395,1201500,0.0,0.0
2011-12-08 00:00:00-05:00,4.393206441100734,4.4551322630216506,4.393206441100734,4.430595397949219,1576600,0.0,0.0
2011-12-09 00:00:00-05:00,4.418910026550293,4.436436289164062,4.4002155544275805,4.418910026550293,1253000,0.0,0.0
2011-12-12 00:00:00-05:00,4.415406154775642,4.415406154775642,4.353480336864184,4.4142374992370605,1444100,0.0,0.0
2011-12-13 00:00:00-05:00,4.431762151296527,4.497193020551927,4.392036345982773,4.400215148925781,1892100,0.0,0.0
2011-12-14 00:00:00-05:00,4.40605869331297,4.431763766623821,4.380354065713615,4.4142374992370605,1514800,0.0,0.0
2011-12-15 00:00:00-05:00,4.441339215055413,4.5202913560090066,4.415415013885188,4.501437187194824,2092900,0.32,0.0
2011-12-16 00:00:00-05:00,4.520293823260435,4.599245557788354,4.507331490840844,4.573321342468262,3245100,0.0,0.0
2011-12-19 00:00:00-05:00,4.58863997973969,4.613386454649203,4.52147193966904,4.540326118469238,1788400,0.0,0.0
2011-12-20 00:00:00-05:00,4.570963033699867,4.658163415253697,4.570963033699867,4.623990535736084,1876900,0.0,0.0
2011-12-21 00:00:00-05:00,4.623990744188432,4.680553265737289,4.6145634325041405,4.63341760635376,1752000,0.0,0.0
2011-12-22 00:00:00-05:00,4.638130905166368,4.656985077564649,4.60631440495947,4.628703594207764,1124200,0.0,0.0
2011-12-23 00:00:00-05:00,4.6369523332235,4.69940714542513,4.619276799200308,4.693515300750732,885700,0.0,0.0
2011-12-27 00:00:00-05:00,4.695873540205062,4.72062001687604,4.686446674893494,4.699409008026123,1270600,0.0,0.0
2011-12-28 00:00:00-05:00,4.701764099798635,4.7064773059537,4.6381310967563145,4.6440229415893555,980600,0.0,0.0
2011-12-29 00:00:00-05:00,4.659341707000668,4.720617877066872,4.656984879361325,4.70294189453125,907100,0.0,0.0
2011-12-30 00:00:00-05:00,4.697050097310861,4.711190613769864,4.636952115702001,4.652271270751953,857600,0.0,0.0
2012-01-03 00:00:00-05:00,4.698228323234414,4.7111906507230525,4.455480915788687,4.517935276031494,3213100,0.0,0.0
2012-01-04 00:00:00-05:00,4.515580743544906,4.554467745776441,4.514402553864773,4.5426836013793945,1517300,0.0,0.0
2012-01-05 00:00:00-05:00,4.540326489230758,4.580391678642775,4.513223633087206,4.570964813232422,2057700,0.0,0.0
2012-01-06 00:00:00-05:00,4.569783805102375,4.573319271127677,4.534432291481538,4.5391459465026855,1126600,0.0,0.0
2012-01-09 00:00:00-05:00,4.549751445540825,4.565070599600112,4.536789118992112,4.5391459465026855,715800,0.0,0.0
2012-01-10 00:00:00-05:00,4.560356856215829,4.572140544021488,4.534432203620728,4.550929546356201,1065700,0.0,0.0
2012-01-11 00:00:00-05:00,4.5273623926398,4.539146531711938,4.48494084053693,4.495546340942383,1453800,0.0,0.0
2012-01-12 00:00:00-05:00,4.496724279490871,4.517935279119703,4.450767263468039,4.473156452178955,1618500,0.0,0.0
2012-01-13 00:00:00-05:00,4.381241688159154,4.471977515963497,4.30228954728261,4.456658363342285,2768800,0.0,0.0
2012-01-17 00:00:00-05:00,4.499082060465805,4.523828082103137,4.426022184885539,4.434270858764648,1244900,0.0,0.0
2012-01-18 00:00:00-05:00,4.427201157936535,4.4519471839544975,4.410703807257893,4.4448771476745605,1397200,0.0,0.0
2012-01-19 00:00:00-05:00,4.4295550506320245,4.446052390376248,4.387133062993283,4.398917198181152,1928000,0.0,0.0
2012-01-20 00:00:00-05:00,4.398919188030689,4.442519384151353,4.363567215994423,4.438983917236328,2385200,0.0,0.0
2012-01-23 00:00:00-05:00,4.433090999480415,4.516756803608004,4.433090999480415,4.488475322723389,1273800,0.0,0.0
2012-01-24 00:00:00-05:00,4.462550505411621,4.484940141398989,4.44487497383719,4.454301834106445,1495300,0.0,0.0
2012-01-25 00:00:00-05:00,4.437805713385609,4.579212252509792,4.433092057193704,4.567428112030029,1928000,0.0,0.0
2012-01-26 00:00:00-05:00,4.599244100163555,4.674660792682393,4.5792117378777775,4.605136394500732,2485300,0.0,0.0
2012-01-27 00:00:00-05:00,4.583925954478916,4.595709645557361,4.560358122803027,4.5615363121032715,1413000,0.0,0.0
2012-01-30 00:00:00-05:00,4.540325198539665,4.55917937351976,4.502616848579476,4.52147102355957,1526100,0.0,0.0
2012-01-31 00:00:00-05:00,4.543858892245987,4.576853573205915,4.52500472462334,4.574496746063232,1485500,0.0,0.0
2012-02-01 00:00:00-05:00,4.5851056783197,4.636954565744213,4.580392020503158,4.601603031158447,1383400,0.0,0.0
2012-02-02 00:00:00-05:00,4.583925393539941,4.629882412448674,4.582746754864927,4.605136394500732,1330000,0.0,0.0
2012-02-03 00:00:00-05:00,4.562715398864271,4.6275266051965165,4.509687884767327,4.554466724395752,2725500,0.0,0.0
2012-02-06 00:00:00-05:00,4.529719845577632,4.566250007464187,4.503795635079145,4.516757965087891,1857000,0.0,0.0
2012-02-07 00:00:00-05:00,4.519114029687139,4.565071500938955,4.512043995278377,4.532076358795166,1735800,0.0,0.0
2012-02-08 00:00:00-05:00,4.526183019620293,4.565069994108629,4.48965287232993,4.499080181121826,1869900,0.0,0.0
2012-02-09 00:00:00-05:00,4.482583834884684,4.49672435169131,4.448410507209657,4.493189334869385,1794400,0.0,0.0
2012-02-10 00:00:00-05:00,4.453126003796144,4.539148228340632,4.446055517710077,4.537969589233398,1897900,0.0,0.0
2012-02-13 00:00:00-05:00,4.547394708295255,4.568605706792569,4.50968636641534,4.553286552429199,1439900,0.0,0.0
2012-02-14 00:00:00-05:00,4.562713699588608,4.613384366463582,4.536789046903121,4.608670711517334,1717400,0.0,0.0
2012-02-15 00:00:00-05:00,4.784251318775611,4.922122839553624,4.654628921035387,4.7017645835876465,4420600,0.0,0.0
2012-02-16 00:00:00-05:00,4.691157567680057,4.753611918310344,4.664054727792973,4.7135467529296875,2675700,0.0,0.0
2012-02-17 00:00:00-05:00,4.728865280895814,4.734757123654691,4.638129463948986,4.660518646240234,2427700,0.0,0.0
2012-02-21 00:00:00-05:00,4.64873579099086,4.660519478613192,4.603956968892039,4.62045431137085,1697100,0.0,0.0
2012-02-22 00:00:00-05:00,4.581569671630859,4.627526701632927,4.534434002669271,4.581569671630859,1617100,0.0,0.0
2012-02-23 00:00:00-05:00,4.57803314864493,4.5933523049529335,4.556822147455062,4.580389976501465,1204900,0.0,0.0
2012-02-24 00:00:00-05:00,4.579213171251385,4.594532332189108,4.5155801484507645,4.547396659851074,2076800,0.0,0.0
2012-02-27 00:00:00-05:00,4.512045466432863,4.576856683585752,4.502618151455436,4.526185989379883,1659500,0.0,0.0
2012-02-28 00:00:00-05:00,4.522649863744977,4.534433555062646,4.487298340272961,4.492011547088623,1807000,0.0,0.0
2012-02-29 00:00:00-05:00,4.48965458657402,4.512044228744196,4.463730376535548,4.483762741088867,1636700,0.0,0.0
2012-03-01 00:00:00-05:00,4.497903093580839,4.565071568084841,4.47080024573767,4.494368076324463,2436300,0.0,0.0
2012-03-02 00:00:00-05:00,4.499080656562309,4.499080656562309,4.427198992743886,4.454301834106445,1955200,0.0,0.0
2012-03-05 00:00:00-05:00,4.454302369135072,4.46490786916116,4.402453507629159,4.4613728523254395,2337800,0.0,0.0
2012-03-06 00:00:00-05:00,4.443696869108985,4.47787019691737,4.442518680003387,4.4613728523254395,2318500,0.0,0.0
2012-03-07 00:00:00-05:00,4.4613736625959035,4.471979164548153,4.411881170312406,4.440162658691406,1587900,0.0,0.0
2012-03-08 00:00:00-05:00,4.466086059670494,4.477869747619836,4.430734096784707,4.44251823425293,4386500,0.0,0.0
2012-03-09 00:00:00-05:00,4.453123808756787,4.495545805324265,4.433090999480415,4.488475322723389,4157500,0.0,0.0
2012-03-12 00:00:00-04:00,4.501439571358427,4.555645279219113,4.468444421318769,4.540326118469238,4494300,0.0,0.0
2012-03-13 00:00:00-04:00,4.567427705609768,4.595709190725651,4.548573532038831,4.587460517883301,1502900,0.0,0.0
2012-03-14 00:00:00-04:00,4.588639611685743,4.606315599557739,4.546218049927232,4.554466724395752,2313100,0.0,0.0
2012-03-15 00:00:00-04:00,4.549708149352279,4.58418475016002,4.51760929206661,4.571107387542725,1731000,0.34,0.0
2012-03-16 00:00:00-04:00,4.5746763954187815,4.586565119836335,4.529500149649012,4.582998275756836,2744000,0.0,0.0
2012-03-19 00:00:00-04:00,4.568731675583185,4.609152426415763,4.55565430715082,4.596075057983398,1210700,0.0,0.0
2012-03-20 00:00:00-04:00,4.579431291324139,4.585375426007846,4.559220689189447,4.5627875328063965,1437800,0.0,0.0
2012-03-21 00:00:00-04:00,4.563976411879725,4.594886639430137,4.559220922486058,4.588942050933838,1454900,0.0,0.0
2012-03-22 00:00:00-04:00,4.55684307561598,4.631739983645054,4.541387963725438,4.630551338195801,1842700,0.0,0.0
2012-03-23 00:00:00-04:00,4.6388753629692285,4.642441754475298,4.582999477328346,4.609154224395752,1528100,0.0,0.0
2012-03-26 00:00:00-04:00,4.629363289858933,4.6804836724375685,4.59726441334385,4.607964038848877,1938200,0.0,0.0
2012-03-27 00:00:00-04:00,4.604397769228403,4.62223063004175,4.582998517655783,4.585376262664795,1407600,0.0,0.0
2012-03-28 00:00:00-04:00,4.59131801611883,4.613906355229705,4.569918775649713,4.599639892578125,1816600,0.0,0.0
2012-03-29 00:00:00-04:00,4.58775289118318,4.725658893585205,4.5794310124311215,4.725658893585205,2388200,0.0,0.0
2012-03-30 00:00:00-04:00,4.742300545583787,4.786287664244859,4.726845440402478,4.780343532562256,3485700,0.0,0.0
2012-04-02 00:00:00-04:00,4.782725218155629,4.8302792178297596,4.770836944991372,4.829090118408203,2448900,0.0,0.0
2012-04-03 00:00:00-04:00,4.831465945990196,4.831465945990196,4.783912418700027,4.8100666999816895,2091000,0.0,0.0
2012-04-04 00:00:00-04:00,4.79698836825728,4.806499343908363,4.775589126550622,4.791044235229492,1943100,0.0,0.0
2012-04-05 00:00:00-04:00,4.773211395182727,4.820764908520169,4.737545693294347,4.819576263427734,2216900,0.0,0.0
2012-04-09 00:00:00-04:00,4.789856878327739,4.789856878327739,4.701882143926275,4.728036880493164,1854800,0.0,0.0
2012-04-10 00:00:00-04:00,4.728036238398961,4.73041398262835,4.669782638549805,4.669782638549805,2386900,0.0,0.0
2012-04-11 00:00:00-04:00,4.7006946801907015,4.711394306611805,4.675729036377631,4.692372798919678,1391000,0.0,0.0
2012-04-12 00:00:00-04:00,4.684050297403708,4.685238943067095,4.607963823201778,4.653140068054199,1519800,0.0,0.0
2012-04-13 00:00:00-04:00,4.6460063363576385,4.726847376670836,4.6460063363576385,4.667405128479004,3625100,0.0,0.0
2012-04-16 00:00:00-04:00,4.6674068138197065,4.700694793212682,4.64481891461362,4.679295539855957,1863300,0.0,0.0
2012-04-17 00:00:00-04:00,4.711393030003956,4.780345806638651,4.689993782960127,4.764891147613525,1695100,0.0,0.0
2012-04-18 00:00:00-04:00,4.755381471621259,4.807690504546026,4.743493199345613,4.801746368408203,1921200,0.0,0.0
2012-04-19 00:00:00-04:00,4.807689916037446,4.838600145784037,4.800557134948588,4.814823150634766,1743300,0.0,0.0
2012-04-20 00:00:00-04:00,4.82195460305275,4.838598357453222,4.8160100163311865,4.825520992279053,1474800,0.0,0.0
2012-04-23 00:00:00-04:00,4.785102232170729,4.78629087790207,4.742303729706727,4.7506256103515625,2129300,0.0,0.0
2012-04-24 00:00:00-04:00,4.755380170726625,4.82552204638518,4.753002426220255,4.793423175811768,2150600,0.0,0.0
2012-04-25 00:00:00-04:00,4.694749582627315,4.714959732001367,4.547332588071614,4.6733503341674805,5330700,0.0,0.0
2012-04-26 00:00:00-04:00,4.729223364633339,4.753000345781212,4.692369474686921,4.7209014892578125,2730700,0.0,0.0
2012-04-27 00:00:00-04:00,4.7387343384957665,4.748244858849999,4.687613987755707,4.7209014892578125,1823600,0.0,0.0
2012-04-30 00:00:00-04:00,4.712581005732646,4.877830370578695,4.712581005732646,4.8243327140808105,4467100,0.0,0.0
2012-05-01 00:00:00-04:00,4.810066950324862,4.836221686476137,4.780345824156011,4.817200183868408,1374900,0.0,0.0
2012-05-02 00:00:00-04:00,4.814822948238472,4.9990938592594905,4.794612797991648,4.912308216094971,3512500,0.0,0.0
2012-05-03 00:00:00-04:00,4.894473714790459,4.921817543668115,4.756567739205496,4.76845645904541,4329200,0.0,0.0
2012-05-04 00:00:00-04:00,4.767267448624159,4.801744056536175,4.74586820602417,4.74586820602417,1967300,0.0,0.0
2012-05-07 00:00:00-04:00,4.750623934250479,4.782722799773453,4.706636801574545,4.733980178833008,2878000,0.0,0.0
2012-05-08 00:00:00-04:00,4.72328026838096,4.8469202346534574,4.713769745941389,4.825520992279053,3331100,0.0,0.0
2012-05-09 00:00:00-04:00,4.794612670183149,4.898042070442896,4.788668081672834,4.868320941925049,2531000,0.0,0.0
2012-05-10 00:00:00-04:00,4.881397249808827,4.915873406727938,4.845731540534461,4.895663261413574,1915400,0.0,0.0
2012-05-11 00:00:00-04:00,4.874265076926932,4.911119439552097,4.86356545252017,4.868320941925049,1353800,0.0,0.0
2012-05-14 00:00:00-04:00,4.835032253628406,4.855242853852143,4.796989251039639,4.8516764640808105,1834000,0.0,0.0
2012-05-15 00:00:00-04:00,4.842165214270309,4.844542958486885,4.794611690463784,4.80649995803833,2119800,0.0,0.0
2012-05-16 00:00:00-04:00,4.8124448434423055,4.914685593181577,4.783912815403872,4.884964466094971,2834000,0.0,0.0
2012-05-17 00:00:00-04:00,4.89209745547855,4.898041589897256,4.852865351999997,4.8540544509887695,2164900,0.0,0.0
2012-05-18 00:00:00-04:00,4.86713107540189,4.86713107540189,4.7708349244328145,4.785100936889648,2824400,0.0,0.0
2012-05-21 00:00:00-04:00,4.798179272503582,4.82790040233474,4.781535512359485,4.823144912719727,1938500,0.0,0.0
2012-05-22 00:00:00-04:00,4.838599805872199,4.900419807514062,4.814822812393262,4.863565444946289,2049600,0.0,0.0
2012-05-23 00:00:00-04:00,4.8445450088599875,4.892099006301288,4.825523500585173,4.8885321617126465,1716500,0.0,0.0
2012-05-24 00:00:00-04:00,4.890909413400678,4.911120019001792,4.823145268665353,4.845733165740967,2326500,0.0,0.0
2012-05-25 00:00:00-04:00,4.839788225940975,4.906363713878,4.82908860204946,4.884964466094971,1696300,0.0,0.0
2012-05-29 00:00:00-04:00,4.899229633676136,4.899229633676136,4.843354232792605,4.886152267456055,1827800,0.0,0.0
2012-05-30 00:00:00-04:00,4.870698452075755,4.901608224702125,4.850487849832489,4.884964466094971,2172300,0.0,0.0
2012-05-31 00:00:00-04:00,4.94202765268115,4.94202765268115,4.887340902323658,4.905173301696777,2575000,0.0,0.0
2012-06-01 00:00:00-04:00,4.851677168521083,4.8778314531556095,4.814822806002229,4.830277919769287,2124000,0.0,0.0
2012-06-04 00:00:00-04:00,4.843354827631744,4.886152867551457,4.823144226398082,4.8540544509887695,1557300,0.0,0.0
2012-06-05 00:00:00-04:00,4.829089418318602,4.86713243113926,4.814823401887976,4.855244159698486,1018100,0.0,0.0
2012-06-06 00:00:00-04:00,4.863564523077567,4.93251774574584,4.857620389211627,4.920629024505615,1670000,0.0,0.0
2012-06-07 00:00:00-04:00,4.946784154320162,5.00979279466569,4.925384907880478,4.976505279541016,1916600,0.0,0.0
2012-06-08 00:00:00-04:00,4.978883298745721,5.073990813999405,4.968183674935406,5.069235324859619,2159900,0.0,0.0
2012-06-11 00:00:00-04:00,5.087067819627395,5.106089321321733,5.039513838637363,5.046647071838379,2263100,0.0,0.0
2012-06-12 00:00:00-04:00,5.110844890922891,5.202385557487109,5.0894456444899,5.1893086433410645,4569800,0.0,0.0
2012-06-13 00:00:00-04:00,5.163154478050672,5.171476357747983,5.076368837272695,5.13818883895874,4131100,0.0,0.0
2012-06-14 00:00:00-04:00,5.138189074834659,5.168145866735577,5.0171633795765045,5.136990547180176,3511100,0.34,0.0
2012-06-15 00:00:00-04:00,5.152568839918266,5.16095670611257,5.110629508946747,5.115422248840332,2906900,0.0,0.0
2012-06-18 00:00:00-04:00,5.130998078268804,5.157360195239602,5.11302382449703,5.140584468841553,1237100,0.0,0.0
2012-06-19 00:00:00-04:00,5.145375829005453,5.188513660821265,5.121410773200348,5.1309967041015625,1438600,0.0,0.0
2012-06-20 00:00:00-04:00,5.123807996592418,5.136989054335013,5.077075487944481,5.111825466156006,1071400,0.0,0.0
2012-06-21 00:00:00-04:00,5.117819995971602,5.163354463463495,5.057906391362884,5.059104919433594,1716500,0.0,0.0
2012-06-22 00:00:00-04:00,5.0842655669873045,5.18372185510614,5.07587770378828,5.140584468841553,2596400,0.0,0.0
2012-06-25 00:00:00-04:00,5.104635673631617,5.140584179149325,5.097446338211464,5.111825466156006,1321000,0.0,0.0
2012-06-26 00:00:00-04:00,5.116618300203383,5.126204232455393,5.053109613478971,5.0950493812561035,1408900,0.0,0.0
2012-06-27 00:00:00-04:00,5.109429481200773,5.15616199545132,5.102240144918714,5.127403736114502,1211300,0.0,0.0
2012-06-28 00:00:00-04:00,5.105835663374865,5.2112836984143005,5.061499739536157,5.208887100219727,2103100,0.0,0.0
2012-06-29 00:00:00-04:00,5.220869390703904,5.258015975331571,5.208886857393996,5.242438316345215,1975500,0.0,0.0
2012-07-02 00:00:00-04:00,5.225663008083585,5.25442127318716,5.200499411841863,5.217275142669678,1257900,0.0,0.0
2012-07-03 00:00:00-04:00,5.214877297203611,5.266403005054373,5.208886031498602,5.260411739349365,630600,0.0,0.0
2012-07-05 00:00:00-04:00,5.248428717049025,5.272394236819057,5.234049588028714,5.262807846069336,1309800,0.0,0.0
2012-07-06 00:00:00-04:00,5.222068299423088,5.249628493730796,5.182525113826564,5.1897149085998535,1065400,0.0,0.0
2012-07-09 00:00:00-04:00,5.196905262024502,5.230457187086664,5.164551864877667,5.180129528045654,1088000,0.0,0.0
2012-07-10 00:00:00-04:00,5.206490893641097,5.271197678448545,5.19930109851658,5.253223419189453,1311500,0.0,0.0
2012-07-11 00:00:00-04:00,5.255620922751876,5.259215592381052,5.195707324375051,5.228060722351074,937200,0.0,0.0
2012-07-12 00:00:00-04:00,5.212479435988726,5.250824075731115,5.181324587612097,5.23644495010376,1286400,0.0,0.0
2012-07-13 00:00:00-04:00,5.255618617990179,5.295161337883771,5.237644363517641,5.283178806304932,995600,0.0,0.0
2012-07-16 00:00:00-04:00,5.27239492834277,5.302351717708354,5.195705620703568,5.199300289154053,1329600,0.0,0.0
2012-07-17 00:00:00-04:00,5.2220672936595935,5.252024080455426,5.180127517882854,5.229256629943848,2454000,0.0,0.0
2012-07-18 00:00:00-04:00,5.226859902254975,5.292764740147147,5.220868636465555,5.283178806304932,1168300,0.0,0.0
2012-07-19 00:00:00-04:00,5.280782327882532,5.320325505773844,5.2568168070790975,5.2664031982421875,1117600,0.0,0.0
2012-07-20 00:00:00-04:00,5.249626886007244,5.2628074867317505,5.2088856423112295,5.246031761169434,1122400,0.0,0.0
2012-07-23 00:00:00-04:00,5.199299486620946,5.223265005835104,5.154963573192523,5.212480545043945,832000,0.0,0.0
2012-07-24 00:00:00-04:00,5.206490846325172,5.230456372751365,5.1417840621057715,5.193309783935547,1287700,0.0,0.0
2012-07-25 00:00:00-04:00,5.194507726772145,5.275990240354048,5.17293879922962,5.244835376739502,2122000,0.0,0.0
2012-07-26 00:00:00-04:00,5.323919345684465,5.3742465201485965,5.073480629312232,5.351479530334473,3044200,0.0,0.0
2012-07-27 00:00:00-04:00,5.386231350538725,5.478498325736539,5.357472628785697,5.462920665740967,2282200,0.0,0.0
2012-07-30 00:00:00-04:00,5.447342785116105,5.492877235587332,5.428170457092066,5.461722373962402,1046100,0.0,0.0
2012-07-31 00:00:00-04:00,5.459325775821353,5.485687441164184,5.42457578843267,5.461722373962402,1453400,0.0,0.0
2012-08-01 00:00:00-04:00,5.474901405553382,5.4772980030060685,5.418582965280028,5.44614315032959,1490500,0.0,0.0
2012-08-02 00:00:00-04:00,5.431766453590762,5.470111115785651,5.375447531008831,5.404205799102783,862900,0.0,0.0
2012-08-03 00:00:00-04:00,5.459325741534731,5.48209273807518,5.446144680393919,5.464118480682373,925900,0.0,0.0
2012-08-06 00:00:00-04:00,5.476100949429284,5.4940747480048,5.436557769775391,5.436557769775391,979100,0.0,0.0
2012-08-07 00:00:00-04:00,5.435358863424727,5.462919049351898,5.375445296512381,5.41978120803833,1734300,0.0,0.0
2012-08-08 00:00:00-04:00,5.418583645912577,5.465316159349515,5.400609391311777,5.449738502502441,1354100,0.0,0.0
2012-08-09 00:00:00-04:00,5.4269721347347435,5.4485410598989255,5.383834284406381,5.393420219421387,868600,0.0,0.0
2012-08-10 00:00:00-04:00,5.380241978785748,5.409000253565037,5.344293449654833,5.395819187164307,862000,0.0,0.0
2012-08-13 00:00:00-04:00,5.38143700037063,5.411393786268285,5.355074882507324,5.355074882507324,917200,0.0,0.0
2012-08-14 00:00:00-04:00,5.374249367529523,5.39941342519821,5.370654698050194,5.388628959655762,978700,0.0,0.0
2012-08-15 00:00:00-04:00,5.393419969326867,5.419782089328299,5.377842768511761,5.39701509475708,759600,0.0,0.0
2012-08-16 00:00:00-04:00,5.3802430451066465,5.407803254359234,5.367061976093534,5.381441116333008,1291000,0.0,0.0
2012-08-17 00:00:00-04:00,5.388627125137032,5.412592189646444,5.38623052726523,5.411394119262695,1443800,0.0,0.0
2012-08-20 00:00:00-04:00,5.398213547809534,5.4437479972839355,5.37904122020521,5.4437479972839355,701500,0.0,0.0
2012-08-21 00:00:00-04:00,5.446143489907059,5.456927950564469,5.412591580581642,5.43056583404541,1210100,0.0,0.0
2012-08-22 00:00:00-04:00,5.41498794333672,5.442548128909431,5.400608815451878,5.431764125823975,717800,0.0,0.0
2012-08-23 00:00:00-04:00,5.417385548966905,5.419782146911072,5.343092841115004,5.3526787757873535,1547300,0.0,0.0
2012-08-24 00:00:00-04:00,5.340695815853602,5.422178311018465,5.340695815853602,5.4149885177612305,1074200,0.0,0.0
2012-08-27 00:00:00-04:00,5.424578363376749,5.454535168703257,5.3994147566075785,5.432966232299805,541700,0.0,0.0
2012-08-28 00:00:00-04:00,5.422178973078277,5.428170239638711,5.391024112701416,5.391024112701416,647800,0.0,0.0
2012-08-29 00:00:00-04:00,5.39221997976839,5.403004438012093,5.37784085447817,5.399409770965576,706800,0.0,0.0
2012-08-30 00:00:00-04:00,5.369456219607098,5.376645558019939,5.327516431413013,5.344292163848877,818900,0.0,0.0
2012-08-31 00:00:00-04:00,5.371851458586472,5.379040795179812,5.329911681006649,5.369454860687256,784800,0.0,0.0
2012-09-04 00:00:00-04:00,5.364661084341063,5.385031478623514,5.350281955606142,5.383833408355713,825700,0.0,0.0
2012-09-05 00:00:00-04:00,5.377842739153264,5.387428673671436,5.344290825578885,5.367058277130127,1091600,0.0,0.0
2012-09-06 00:00:00-04:00,5.39222202806405,5.4545322041297535,5.38023949528786,5.444945812225342,1444700,0.0,0.0
2012-09-07 00:00:00-04:00,5.444946236567452,5.454532629218963,5.368256923772811,5.385032653808594,936800,0.0,0.0
2012-09-10 00:00:00-04:00,5.370652644486845,5.382635176239185,5.332307994354213,5.340695858001709,1245200,0.0,0.0
2012-09-11 00:00:00-04:00,5.355074783646654,5.377842233055297,5.335902459310269,5.371850967407227,1736700,0.0,0.0
2012-09-12 00:00:00-04:00,5.377842454743543,5.3898249865336325,5.355075004396368,5.373049259185791,1468600,0.0,0.0
2012-09-13 00:00:00-04:00,5.3935773749787135,5.495001283724839,5.379088376756966,5.481719970703125,1290100,0.34,0.0
