Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-06-23 00:00:00-04:00,1.1458607560609706,1.1591589450836182,1.1458607560609706,1.1591589450836182,1003200,0.0,0.0,LLY
1981-06-24 00:00:00-04:00,1.159158954424688,1.159158954424688,1.1347788057438597,1.1392115354537964,862400,0.0,0.0,LLY
1981-06-25 00:00:00-04:00,1.139211288070824,1.139211288070824,1.1281296014785769,1.1281296014785769,1086400,0.0,0.0,LLY
1981-06-26 00:00:00-04:00,1.128130293457476,1.1347792553807436,1.1214810609817505,1.1214810609817505,2104000,0.0,0.0,LLY
1981-06-29 00:00:00-04:00,1.121480964546472,1.125913695631636,1.08823561668396,1.08823561668396,520000,0.0,0.0,LLY
1981-06-30 00:00:00-04:00,1.0882353627120895,1.0904515924612317,1.0793699026107788,1.0793699026107788,1896000,0.0,0.0,LLY
1981-07-01 00:00:00-04:00,1.0793701671834783,1.0838028983206744,1.0483410492231051,1.0572065114974976,1673600,0.0,0.0,LLY
1981-07-02 00:00:00-04:00,1.057206538211663,1.0594227685600437,1.0283936498156072,1.0350428819656372,1633600,0.0,0.0,LLY
1981-07-06 00:00:00-04:00,1.0350428819656372,1.0372591123140178,1.0261774194672268,1.0350428819656372,971200,0.0,0.0,LLY
1981-07-07 00:00:00-04:00,1.0350428819656372,1.0372591123140178,1.0261774194672268,1.0350428819656372,1728000,0.0,0.0,LLY
1981-07-08 00:00:00-04:00,1.035042387739084,1.0372586170292282,1.0239604296314175,1.026176929473877,1140800,0.0,0.0,LLY
1981-07-09 00:00:00-04:00,1.0261774091324898,1.0372591018676758,1.0239609082539876,1.0372591018676758,752000,0.0,0.0,LLY
1981-07-10 00:00:00-04:00,1.0372589404454422,1.0461244014748905,1.03504271046428,1.039475440979004,1168000,0.0,0.0,LLY
1981-07-13 00:00:00-04:00,1.0394752605526123,1.048340720043243,1.0394752605526123,1.0461242198944092,307200,0.0,0.0,LLY
1981-07-14 00:00:00-04:00,1.043908333950741,1.043908333950741,1.0372591018676758,1.0372591018676758,1060800,0.0,0.0,LLY
1981-07-15 00:00:00-04:00,1.0372595991863276,1.04612506584604,1.0084469678185488,1.0439088344573977,561600,0.0,0.0,LLY
1981-07-16 00:00:00-04:00,1.0439079902979278,1.0461242198944092,1.0372587604037786,1.0461242198944092,371200,0.0,0.0,LLY
1981-07-17 00:00:00-04:00,1.0461242198944092,1.048340720043243,1.0372587604037786,1.0461242198944092,1708800,0.0,0.0,LLY
1981-07-20 00:00:00-04:00,1.0439091036506472,1.0439091036506472,1.0173126968130848,1.0239616632461548,1131200,0.0,0.0,LLY
1981-07-21 00:00:00-04:00,1.0239604121283687,1.0239604121283687,1.008445995705609,1.017311453819275,1352000,0.0,0.0,LLY
1981-07-22 00:00:00-04:00,1.0150952186878557,1.0150952186878557,0.9973642978374128,1.0062297582626345,1105600,0.0,0.0,LLY
1981-07-23 00:00:00-04:00,1.0062294605858089,1.0062294605858089,0.9862823158062936,0.9995805025100708,665600,0.0,0.0,LLY
1981-07-24 00:00:00-04:00,0.9995809621680058,1.004013693107659,0.9929317304823132,0.9973644614219666,780800,0.0,0.0,LLY
1981-07-27 00:00:00-04:00,0.9973647106860072,0.9995812119860004,0.9884992465910204,0.9951484799385072,302400,0.0,0.0,LLY
1981-07-28 00:00:00-04:00,0.988498637619634,0.988498637619634,0.9774169496040972,0.9862824082374572,668800,0.0,0.0,LLY
1981-07-29 00:00:00-04:00,0.9862829153653944,0.9862829153653944,0.975200951099396,0.9752009510993958,857600,0.0,0.0,LLY
1981-07-30 00:00:00-04:00,0.975200951099396,0.975200951099396,0.9685519889817692,0.9752009510993958,595200,0.0,0.0,LLY
1981-07-31 00:00:00-04:00,0.9752013799261378,0.9752013799261378,0.9663359128359,0.9729851484298706,1302400,0.0,0.0,LLY
1981-08-03 00:00:00-04:00,0.9685510206286172,0.9685510206286172,0.9663345217704772,0.9663345217704772,438400,0.0,0.0,LLY
1981-08-04 00:00:00-04:00,0.9663359128359,0.9729851484298706,0.9663359128359,0.9729851484298706,312000,0.0,0.0,LLY
1981-08-05 00:00:00-04:00,0.9729847205776756,0.9774174521735818,0.9663354879075832,0.9752009510993958,617600,0.0,0.0,LLY
1981-08-06 00:00:00-04:00,0.975200518916808,0.9774170190087008,0.957469600391048,0.9596861004829408,1526400,0.0,0.0,LLY
1981-08-07 00:00:00-04:00,0.9596863636035472,0.9641190944503246,0.9375227093696594,0.9375227093696594,3184000,0.0,0.0,LLY
1981-08-10 00:00:00-04:00,0.9455891268840736,0.9455891268840736,0.927663266658783,0.927663266658783,1809600,0.035938,0.0,LLY
1981-08-11 00:00:00-04:00,0.9276631477346832,0.9388669457026508,0.9231816832528732,0.9366260766983032,3056000,0.0,0.0,LLY
1981-08-12 00:00:00-04:00,0.9388672992040624,0.9545522940326544,0.9388672992040624,0.94334876537323,5075200,0.0,0.0,LLY
1981-08-13 00:00:00-04:00,0.9433488528200108,0.9523117859891936,0.9433488528200108,0.947830319404602,2000000,0.0,0.0,LLY
1981-08-14 00:00:00-04:00,0.9523113989052776,0.9635149240493776,0.9523113989052776,0.9635149240493774,816000,0.0,0.0,LLY
1981-08-17 00:00:00-04:00,0.9567923262450468,0.9567923262450468,0.9545514583587648,0.9545514583587646,800000,0.0,0.0,LLY
1981-08-18 00:00:00-04:00,0.9545515497154164,0.963514475064857,0.9523109551414436,0.9590330123901368,1275200,0.0,0.0,LLY
1981-08-19 00:00:00-04:00,0.9635150118158498,0.9769594073295592,0.9635150118158498,0.9769594073295592,641600,0.0,0.0,LLY
1981-08-20 00:00:00-04:00,0.9792009852183738,0.9881639220463356,0.9792009852183738,0.9836824536323548,934400,0.0,0.0,LLY
1981-08-21 00:00:00-04:00,0.985922898621104,0.9881637692451478,0.985922898621104,0.9881637692451476,436800,0.0,0.0,LLY
1981-08-24 00:00:00-04:00,0.9881640160959362,0.9904046137526156,0.9769602072310868,0.979201078414917,793600,0.0,0.0,LLY
1981-08-25 00:00:00-04:00,0.9792002766786412,0.9792002766786412,0.9679964769870864,0.9769594073295592,1169600,0.0,0.0,LLY
1981-08-26 00:00:00-04:00,0.9769597693725868,0.9769597693725868,0.9635153688766338,0.9679968357086182,1716800,0.0,0.0,LLY
1981-08-27 00:00:00-04:00,0.9657557605937274,0.9657557605937274,0.9366261038539616,0.9388669729232788,2342400,0.0,0.0,LLY
1981-08-28 00:00:00-04:00,0.9388669457026508,0.9455890056619234,0.9366260766983032,0.9366260766983032,553600,0.0,0.0,LLY
1981-08-31 00:00:00-04:00,0.9366260766983032,0.9455890056619234,0.9343854812208406,0.9366260766983032,580800,0.0,0.0,LLY
1981-09-01 00:00:00-04:00,0.936626429355985,0.9455893616943196,0.92766349701765,0.94334876537323,1048000,0.0,0.0,LLY
1981-09-02 00:00:00-04:00,0.9433484101844608,0.9478298746662708,0.9366260766983032,0.9366260766983032,1078400,0.0,0.0,LLY
1981-09-03 00:00:00-04:00,0.936626196932432,0.936626196932432,0.8985338807106018,0.8985338807106018,3224000,0.0,0.0,LLY
1981-09-04 00:00:00-04:00,0.8985336128849171,0.9052556717034542,0.8850892217210045,0.8873298168182373,1201600,0.0,0.0,LLY
1981-09-08 00:00:00-04:00,0.8873302917501263,0.8985340938134941,0.8761267632137435,0.8850896954536438,1428800,0.0,0.0,LLY
1981-09-09 00:00:00-04:00,0.8850894589430118,0.8962929844856262,0.8850894589430118,0.8962929844856262,888000,0.0,0.0,LLY
1981-09-10 00:00:00-04:00,0.8962926832052539,0.8962926832052539,0.8918112197892276,0.8940520882606506,888000,0.0,0.0,LLY
1981-09-11 00:00:00-04:00,0.8940523857185977,0.9030153155326844,0.8918115165016207,0.9030153155326844,2336000,0.0,0.0,LLY
1981-09-14 00:00:00-04:00,0.9030153457676948,0.9052559415327812,0.8806080204822299,0.8985338807106018,1076800,0.0,0.0,LLY
1981-09-15 00:00:00-04:00,0.8985338537102963,0.9052559143304826,0.8850894589430118,0.8962929844856262,769600,0.0,0.0,LLY
1981-09-16 00:00:00-04:00,0.8962926832052539,0.8985335516766769,0.8850891614285982,0.8940520882606506,1059200,0.0,0.0,LLY
1981-09-17 00:00:00-04:00,0.8940520882606507,0.8985335516766769,0.8873297563732014,0.8940520882606506,956800,0.0,0.0,LLY
1981-09-18 00:00:00-04:00,0.8940523887878681,0.8985338537102963,0.88733005464077,0.8962929844856262,627200,0.0,0.0,LLY
1981-09-21 00:00:00-04:00,0.8962926832052539,0.9030150150927032,0.8873297563732014,0.8940520882606506,1262400,0.0,0.0,LLY
1981-09-22 00:00:00-04:00,0.8940528740425412,0.8962934709564021,0.8761270046234132,0.8761270046234131,1334400,0.0,0.0,LLY
1981-09-23 00:00:00-04:00,0.8671636909834722,0.8671636909834722,0.8514784253323016,0.864922821521759,988800,0.0,0.0,LLY
1981-09-24 00:00:00-04:00,0.8649230623368491,0.8649230623368491,0.8469971957599196,0.8537195324897766,840000,0.0,0.0,LLY
1981-09-25 00:00:00-04:00,0.8537189319120855,0.8537189319120855,0.8335522094364999,0.8357930779457092,585600,0.0,0.0,LLY
1981-09-28 00:00:00-04:00,0.8357936659128471,0.8537195324897766,0.8111454626060606,0.8537195324897766,918400,0.0,0.0,LLY
1981-09-29 00:00:00-04:00,0.8537195324897766,0.873885995625314,0.8537195324897766,0.8537195324897766,1451200,0.0,0.0,LLY
1981-09-30 00:00:00-04:00,0.8537195935772406,0.8626825275070434,0.8514787233312716,0.8559601902961731,398400,0.0,0.0,LLY
1981-10-01 00:00:00-04:00,0.855960264763364,0.8761270046234132,0.8537196678495031,0.8761270046234131,3563200,0.0,0.0,LLY
1981-10-02 00:00:00-04:00,0.8828486204147339,0.896293015649476,0.8828486204147339,0.8828486204147339,3721600,0.0,0.0,LLY
1981-10-05 00:00:00-04:00,0.882848440683805,0.8850893095301916,0.8738855123519896,0.8738855123519897,1051200,0.0,0.0,LLY
1981-10-06 00:00:00-04:00,0.8738858393521427,0.8738858393521427,0.8649229076664797,0.8671637773513794,748800,0.0,0.0,LLY
1981-10-07 00:00:00-04:00,0.8671636294043288,0.8873300854929813,0.860441295023497,0.8828486204147339,5104000,0.0,0.0,LLY
1981-10-08 00:00:00-04:00,0.8828486162473164,0.9052559415327812,0.8828486162473164,0.8985338807106018,3892800,0.0,0.0,LLY
1981-10-09 00:00:00-04:00,0.8985340938134941,0.8985340938134941,0.8850896954536437,0.8850896954536438,2392000,0.0,0.0,LLY
1981-10-12 00:00:00-04:00,0.8850899393329772,0.8940528740425412,0.8738861341824921,0.8761270046234131,2168000,0.0,0.0,LLY
1981-10-13 00:00:00-04:00,0.8761263811983763,0.8806078453642839,0.8738855123519896,0.8738855123519897,710400,0.0,0.0,LLY
1981-10-14 00:00:00-04:00,0.8738857523147305,0.8738857523147305,0.8537192947940149,0.864922821521759,649600,0.0,0.0,LLY
1981-10-15 00:00:00-04:00,0.8649227594894394,0.8806080240156618,0.8604412944143647,0.8626821637153625,2081600,0.0,0.0,LLY
1981-10-16 00:00:00-04:00,0.8604412078857422,0.8604412078857422,0.8537191477125816,0.8604412078857422,739200,0.0,0.0,LLY
1981-10-19 00:00:00-04:00,0.8604416572610745,0.8604416572610745,0.8514787233312716,0.8559601902961731,756800,0.0,0.0,LLY
1981-10-20 00:00:00-04:00,0.8604413561252732,0.8671636909834722,0.8604413561252732,0.864922821521759,788800,0.0,0.0,LLY
1981-10-21 00:00:00-04:00,0.867163452866561,0.882848440683805,0.867163452866561,0.8738855123519897,1470400,0.0,0.0,LLY
1981-10-22 00:00:00-04:00,0.8738856902582391,0.8828486204147339,0.8671636294043288,0.8828486204147339,744000,0.0,0.0,LLY
1981-10-23 00:00:00-04:00,0.8828492095722027,0.8918121457099916,0.8761271442324129,0.8918121457099915,2022400,0.0,0.0,LLY
1981-10-26 00:00:00-05:00,0.8918121457099916,0.896293613778886,0.8850900803702018,0.8918121457099915,2291200,0.0,0.0,LLY
1981-10-27 00:00:00-05:00,0.8918112197892276,0.8962926832052539,0.8850891614285982,0.8940520882606506,1484800,0.0,0.0,LLY
1981-10-28 00:00:00-05:00,0.896292981408664,0.9052559112227506,0.896292981408664,0.9030153155326844,1302400,0.0,0.0,LLY
1981-10-29 00:00:00-05:00,0.9052561184255088,0.932144914022306,0.9052561184255088,0.9187005162239076,1638400,0.0,0.0,LLY
1981-10-30 00:00:00-05:00,0.9187005665064988,0.9545522959311428,0.9187005665064988,0.9455893635749816,1566400,0.0,0.0,LLY
1981-11-02 00:00:00-05:00,0.947830319404602,0.9635153156871656,0.947830319404602,0.947830319404602,1144000,0.0,0.0,LLY
1981-11-03 00:00:00-05:00,0.952311837032481,0.9747191711564568,0.952311837032481,0.9657562375068665,1003200,0.0,0.0,LLY
1981-11-04 00:00:00-05:00,0.9657553431656044,0.9679959377395772,0.9545515497154164,0.9590330123901368,846400,0.0,0.0,LLY
1981-11-05 00:00:00-05:00,0.9590338491025742,0.9590338491025742,0.9455894493487996,0.947830319404602,897600,0.0,0.0,LLY
1981-11-06 00:00:00-05:00,0.9469240843145936,0.978639245033264,0.9469240843145936,0.9786392450332642,1224000,0.035938,0.0,LLY
1981-11-09 00:00:00-05:00,0.978639379990526,0.978639379990526,0.9650471663795466,0.9763741493225098,1323200,0.0,0.0,LLY
1981-11-10 00:00:00-05:00,0.9763738170906484,0.9763738170906484,0.9559853653446346,0.9627816081047058,699200,0.0,0.0,LLY
1981-11-11 00:00:00-05:00,0.9559852640594592,0.9559852640594592,0.9423930565135902,0.9469237923622132,384000,0.0,0.0,LLY
1981-11-12 00:00:00-05:00,0.9469235821368116,0.949189087825246,0.9355968832969666,0.9355968832969666,1166400,0.0,0.0,LLY
1981-11-13 00:00:00-05:00,0.9355973033050624,0.9378625334762944,0.9265358295516684,0.9288010597229004,798400,0.0,0.0,LLY
1981-11-16 00:00:00-05:00,0.9265356758994788,0.9265356758994788,0.90388199527277,0.9152086973190308,1296000,0.0,0.0,LLY
1981-11-17 00:00:00-05:00,0.9220048705988632,0.9333315717953152,0.9220048705988632,0.9265356063842772,748800,0.0,0.0,LLY
1981-11-18 00:00:00-05:00,0.9265356063842772,0.9333315717953152,0.9220048705988632,0.9265356063842772,1142400,0.0,0.0,LLY
1981-11-19 00:00:00-05:00,0.9265356063842772,0.928800836009901,0.9220048705988632,0.9265356063842772,395200,0.0,0.0,LLY
1981-11-20 00:00:00-05:00,0.9265354136114468,0.9355968832969666,0.9265354136114468,0.9355968832969666,424000,0.0,0.0,LLY
1981-11-23 00:00:00-05:00,0.9355970779551056,0.9423930433661436,0.9265356063842772,0.9265356063842772,590400,0.0,0.0,LLY
1981-11-24 00:00:00-05:00,0.9265359138330204,0.9333318814991372,0.9220051765441896,0.9220051765441896,596800,0.0,0.0,LLY
1981-11-25 00:00:00-05:00,0.9288009743277844,0.9446586902053626,0.9288009743277844,0.9423931837081908,2100800,0.0,0.0,LLY
1981-11-27 00:00:00-05:00,0.9423930632171176,0.955985270859672,0.937862327336266,0.949189305305481,401600,0.0,0.0,LLY
1981-11-30 00:00:00-05:00,0.9491893323240982,0.9673122763633728,0.9469238260520988,0.9673122763633728,1553600,0.0,0.0,LLY
1981-12-01 00:00:00-05:00,0.9673122763633728,0.9763737483830102,0.9650467700913732,0.9673122763633728,1358400,0.0,0.0,LLY
1981-12-02 00:00:00-05:00,0.9673127124443688,0.9877008954128016,0.9673127124443688,0.985435664653778,713600,0.0,0.0,LLY
1981-12-03 00:00:00-05:00,0.985435351511398,0.9944968247366328,0.9786391083253632,0.987700581550598,976000,0.0,0.0,LLY
1981-12-04 00:00:00-05:00,0.994496972898208,1.0103544151377248,0.994496972898208,1.0080891847610474,2105600,0.0,0.0,LLY
1981-12-07 00:00:00-05:00,1.0080891847610474,1.0103544151377248,1.0012929405624986,1.0080891847610474,1366400,0.0,0.0,LLY
1981-12-08 00:00:00-05:00,1.0080891189762304,1.0080891189762304,0.9990276449923282,1.0058236122131348,785600,0.0,0.0,LLY
1981-12-09 00:00:00-05:00,1.0058236812574293,1.0080891881760394,0.9944969762671554,1.0012929439544678,1067200,0.0,0.0,LLY
1981-12-10 00:00:00-05:00,1.0012929405624986,1.0080891847610474,0.9990277101858211,1.0080891847610474,1705600,0.0,0.0,LLY
1981-12-11 00:00:00-05:00,1.0080891881760394,1.0080891881760394,0.9990277135701168,1.0012929439544678,315200,0.0,0.0,LLY
1981-12-14 00:00:00-05:00,0.9944971407584828,0.9944971407584828,0.9786394193080972,0.985435664653778,1729600,0.0,0.0,LLY
1981-12-15 00:00:00-05:00,0.9854354891686784,0.9877007195243128,0.9763740146776296,0.9786392450332642,787200,0.0,0.0,LLY
1981-12-16 00:00:00-05:00,0.9786392510726608,0.98770072561963,0.9786392510726608,0.980904757976532,436800,0.0,0.0,LLY
1981-12-17 00:00:00-05:00,0.980904697024524,1.0058236122131348,0.980904697024524,1.0058236122131348,411200,0.0,0.0,LLY
1981-12-18 00:00:00-05:00,1.008088931455027,1.0148848974116715,1.008088931455027,1.0103541612625122,1051200,0.0,0.0,LLY
1981-12-21 00:00:00-05:00,1.0103543492050855,1.0148850861970369,0.9990276449923282,1.0058236122131348,577600,0.0,0.0,LLY
1981-12-22 00:00:00-05:00,1.0058236122131348,1.0103543492050855,0.9990276449923282,1.0058236122131348,1302400,0.0,0.0,LLY
1981-12-23 00:00:00-05:00,1.0080894560742957,1.019416164074625,1.0080894560742957,1.014885425567627,1041600,0.0,0.0,LLY
1981-12-24 00:00:00-05:00,1.0148848974116715,1.0171504037533456,1.008088931455027,1.0103541612625122,292800,0.0,0.0,LLY
1981-12-28 00:00:00-05:00,1.0103546870606286,1.019416164074625,1.0103546870606286,1.014885425567627,1076800,0.0,0.0,LLY
1981-12-29 00:00:00-05:00,1.0148854743268314,1.0171509819563411,0.9990280270576476,0.9990280270576476,804800,0.0,0.0,LLY
1981-12-30 00:00:00-05:00,0.9990276449923282,1.0080891189762304,0.9944969080003772,1.0058236122131348,1044800,0.0,0.0,LLY
1981-12-31 00:00:00-05:00,1.0058239485536302,1.014885425567627,1.001293210046632,1.014885425567627,544000,0.0,0.0,LLY
1982-01-04 00:00:00-05:00,1.0103541612625122,1.0148848974116715,1.003558195305868,1.0103541612625122,872000,0.0,0.0,LLY
1982-01-05 00:00:00-05:00,0.989966232523501,1.0058236747135685,0.9718432834295628,0.980904757976532,448000,0.0,0.0,LLY
1982-01-06 00:00:00-05:00,0.9695773872564424,0.98770032907432,0.951454445438565,0.9605159163475036,1299200,0.0,0.0,LLY
1982-01-07 00:00:00-05:00,0.9582506868873424,0.9650466518019732,0.951454445438565,0.9605159163475036,532800,0.0,0.0,LLY
1982-01-08 00:00:00-05:00,0.969577133655548,0.9741078679249666,0.9627811705184576,0.969577133655548,556800,0.0,0.0,LLY
1982-01-11 00:00:00-05:00,0.978639379990526,0.9854356250631628,0.969577904249873,0.9763741493225098,1368000,0.0,0.0,LLY
1982-01-12 00:00:00-05:00,0.9718429299962736,0.9741081595420836,0.9673121943704964,0.9741081595420836,393600,0.0,0.0,LLY
1982-01-13 00:00:00-05:00,0.9695768406693364,0.9763730782868176,0.9605153748686884,0.9650461077690125,232000,0.0,0.0,LLY
1982-01-14 00:00:00-05:00,0.9559855461120608,0.960516283297426,0.9514548089266954,0.9559855461120604,931200,0.0,0.0,LLY
1982-01-15 00:00:00-05:00,0.9627817901572344,0.9695777576681562,0.9559855461120608,0.9559855461120604,1390400,0.0,0.0,LLY
1982-01-18 00:00:00-05:00,0.958250436249039,0.969577133655548,0.946923462308456,0.969577133655548,1393600,0.0,0.0,LLY
1982-01-19 00:00:00-05:00,0.9605156909851802,0.9718426652308196,0.9469234878108616,0.951454222202301,833600,0.0,0.0,LLY
1982-01-20 00:00:00-05:00,0.949189426665498,0.9559853930885976,0.9423931837081908,0.9423931837081908,812800,0.0,0.0,LLY
1982-01-21 00:00:00-05:00,0.9537197019796204,0.969577133655548,0.937861993769619,0.969577133655548,4228800,0.0,0.0,LLY
1982-01-22 00:00:00-05:00,0.980904401247828,0.987700366419415,0.9741081595420836,0.9741081595420836,1587200,0.0,0.0,LLY
1982-01-25 00:00:00-05:00,0.9718429299962736,0.9786388951678608,0.9627814587447192,0.9741081595420836,958400,0.0,0.0,LLY
1982-01-26 00:00:00-05:00,0.9877004107022616,0.9944966527127104,0.9786389390444428,0.983169674873352,1584000,0.0,0.0,LLY
1982-01-27 00:00:00-05:00,0.980904751923154,0.9831699822787884,0.9763740146776296,0.9786392450332642,1092800,0.0,0.0,LLY
1982-01-28 00:00:00-05:00,1.0035581269652634,1.0216810703277588,0.9831696774153712,1.0216810703277588,2060800,0.0,0.0,LLY
1982-01-29 00:00:00-05:00,1.0330080451537225,1.0375387821938704,1.0284773081135743,1.035273551940918,1244800,0.0,0.0,LLY
1982-02-01 00:00:00-05:00,1.0375391950732784,1.0443354416051271,1.0307432250757829,1.0330084562301636,702400,0.0,0.0,LLY
1982-02-02 00:00:00-05:00,1.0398040844192962,1.048865556716919,1.0307426121216736,1.048865556716919,1097600,0.0,0.0,LLY
1982-02-03 00:00:00-05:00,1.046600291521653,1.0488657983851464,1.0420695543289185,1.0420695543289185,638400,0.0,0.0,LLY
1982-02-04 00:00:00-05:00,1.0284772604967642,1.0420694709879108,1.0148850500056177,1.0239465236663818,1225600,0.0,0.0,LLY
1982-02-05 00:00:00-05:00,1.0375396942163442,1.046601176261902,1.0262129799266404,1.046601176261902,1344000,0.0,0.0,LLY
1982-02-08 00:00:00-05:00,1.0424758195877075,1.049349145766991,1.0356022137263754,1.0424758195877075,1316800,0.040625,0.0,LLY
1982-02-09 00:00:00-05:00,1.0356022634346684,1.0424758696259293,1.0264376416343617,1.0333112478256226,1212800,0.0,0.0,LLY
1982-02-10 00:00:00-05:00,1.044767115313934,1.0562230349281747,1.0333114753818164,1.0493494272232056,2846400,0.0,0.0,LLY
1982-02-11 00:00:00-05:00,1.0653888061861398,1.0722621416116689,1.056224172497151,1.058515191078186,2856000,0.0,0.0,LLY
1982-02-12 00:00:00-05:00,1.0699704077253935,1.0791350352875717,1.0585144834315523,1.0768437385559082,924800,0.0,0.0,LLY
1982-02-16 00:00:00-05:00,1.0745531025323,1.0791354179382324,1.0676794895822332,1.0791354179382324,980800,0.0,0.0,LLY
1982-02-17 00:00:00-05:00,1.08142643580003,1.0860087512059624,1.0745531025323,1.0791354179382324,1145600,0.0,0.0,LLY
1982-02-18 00:00:00-05:00,1.07913453161966,1.0860078592421645,1.0722609243150485,1.0814255475997925,2081600,0.0,0.0,LLY
1982-02-19 00:00:00-05:00,1.0791343201910828,1.086007646466936,1.0722607142331773,1.083716630935669,1728000,0.0,0.0,LLY
1982-02-22 00:00:00-05:00,1.074552377569442,1.0951726431431978,1.0539318323135376,1.0539318323135376,2152000,0.0,0.0,LLY
1982-02-23 00:00:00-05:00,1.060804651185454,1.0699692689940454,1.0516400333768623,1.0676779747009275,4920000,0.0,0.0,LLY
1982-02-24 00:00:00-05:00,1.056222771554514,1.0722607193967724,1.0401845440302022,1.060805082321167,2872000,0.0,0.0,LLY
1982-02-25 00:00:00-05:00,1.0585140771701689,1.067678701214932,1.0493494531254053,1.0516407489776611,542400,0.0,0.0,LLY
1982-02-26 00:00:00-05:00,1.0493494531254053,1.0539317651477869,1.0447671411030237,1.0516407489776611,1289600,0.0,0.0,LLY
1982-03-01 00:00:00-05:00,1.0493494272232056,1.051640723018903,1.044767115313934,1.0493494272232056,659200,0.0,0.0,LLY
1982-03-02 00:00:00-05:00,1.0378939718638938,1.0493496138332137,1.0241470336914062,1.0241470336914062,614400,0.0,0.0,LLY
1982-03-03 00:00:00-05:00,1.012691167267886,1.0264381061900745,0.9989442283456976,1.0081088542938232,2342400,0.0,0.0,LLY
1982-03-04 00:00:00-05:00,0.9966529684218026,1.00581759213289,0.9851970489418836,0.9989439845085144,1537600,0.0,0.0,LLY
1982-03-05 00:00:00-05:00,0.9897790963624912,1.0035260282564145,0.9737411489939364,0.978323459625244,1268800,0.0,0.0,LLY
1982-03-08 00:00:00-05:00,0.9760329030390176,0.9874888281270828,0.9622859607426932,0.9645772576332092,1444800,0.0,0.0,LLY
1982-03-09 00:00:00-05:00,0.962285604773526,0.969159213220128,0.9531209799661592,0.9577032923698424,2713600,0.0,0.0,LLY
1982-03-10 00:00:00-05:00,0.9691590409688792,0.973741352558136,0.9622854337439418,0.973741352558136,1980800,0.0,0.0,LLY
1982-03-11 00:00:00-05:00,0.9783230790297583,0.982905387878418,0.9737407701810992,0.982905387878418,1446400,0.0,0.0,LLY
1982-03-12 00:00:00-05:00,0.9851976283406476,0.9897799428910692,0.980615313790226,0.9874889254570008,820800,0.0,0.0,LLY
1982-03-15 00:00:00-05:00,0.992070656566259,0.9989439845085144,0.9829060328551718,0.9989439845085144,664000,0.0,0.0,LLY
1982-03-16 00:00:00-05:00,0.9943622574414908,1.0012358691082657,0.9874889254570008,0.9874889254570008,1790400,0.0,0.0,LLY
1982-03-17 00:00:00-05:00,0.9760321644685676,0.9874880808878598,0.9645765277313206,0.978323459625244,2926400,0.0,0.0,LLY
1982-03-18 00:00:00-05:00,0.982906610906579,0.9874889254570008,0.9760329992398044,0.9874889254570008,414400,0.0,0.0,LLY
1982-03-19 00:00:00-05:00,0.992071004940489,0.9966533184051514,0.9851973949023866,0.9966533184051514,2529600,0.0,0.0,LLY
1982-03-22 00:00:00-05:00,1.0149824743122702,1.0264381170272827,1.001235535244941,1.0264381170272827,1459200,0.0,0.0,LLY
1982-03-23 00:00:00-05:00,1.0424760578028012,1.0493493855527016,1.0356024503707886,1.0356024503707886,1785600,0.0,0.0,LLY
1982-03-24 00:00:00-05:00,1.0401848554611206,1.0493494797383112,1.0310202311839305,1.0401848554611206,1275200,0.0,0.0,LLY
1982-03-25 00:00:00-05:00,1.0447672076847243,1.0539318323135376,1.0356025830559108,1.0539318323135376,1150400,0.0,0.0,LLY
1982-03-26 00:00:00-05:00,1.0493494797383112,1.0585141040155015,1.0378938392328918,1.0401848554611206,371200,0.0,0.0,LLY
1982-03-29 00:00:00-05:00,1.044767115313934,1.0493494272232056,1.0378937872910885,1.0493494272232056,523200,0.0,0.0,LLY
1982-03-30 00:00:00-05:00,1.051640723018903,1.0585140510417488,1.044767115313934,1.0493494272232056,966400,0.0,0.0,LLY
1982-03-31 00:00:00-05:00,1.051640440948118,1.0608050623085283,1.0424758195877075,1.0424758195877075,561600,0.0,0.0,LLY
1982-04-01 00:00:00-05:00,1.0447672076847243,1.0539318323135376,1.0333115667397816,1.0539318323135376,827200,0.0,0.0,LLY
1982-04-02 00:00:00-05:00,1.056222771554514,1.060805082321167,1.049349165563508,1.060805082321167,838400,0.0,0.0,LLY
1982-04-05 00:00:00-05:00,1.0630956657966315,1.0699692689940454,1.0539310479880402,1.0676779747009275,772800,0.0,0.0,LLY
1982-04-06 00:00:00-05:00,1.0630975079226803,1.069971123030634,1.056224172497151,1.058515191078186,1073600,0.0,0.0,LLY
1982-04-07 00:00:00-05:00,1.0676790200746975,1.0768436468564546,1.0585143932929404,1.0722613334655762,958400,0.0,0.0,LLY
1982-04-08 00:00:00-05:00,1.0860078595723544,1.09975479450365,1.0699699086602297,1.0882991552352903,1179200,0.0,0.0,LLY
1982-04-12 00:00:00-05:00,1.09517240524292,1.1020460120624755,1.086007782604904,1.09517240524292,836800,0.0,0.0,LLY
1982-04-13 00:00:00-05:00,1.090589740821094,1.102045655250549,1.0768428113149455,1.102045655250549,2364800,0.0,0.0,LLY
1982-04-14 00:00:00-05:00,1.1043367385864258,1.1112103436053566,1.095172118349194,1.1043367385864258,1382400,0.0,0.0,LLY
1982-04-15 00:00:00-05:00,1.13412250329784,1.1547427700650623,1.1135019568484532,1.152451753616333,4921600,0.0,0.0,LLY
