Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-02 00:00:00-05:00,0.0,0.617936737300462,0.6090455651283264,0.6090455651283264,102400,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.6134908798773528,0.6090455651283264,0.6090455651283264,321600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.6357192474452333,0.6312733888626099,0.6312733888626099,625600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.6401643755017792,0.6357190608978271,0.6357190608978271,288000,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.6312733377729144,0.6223821640014648,0.6223821640014648,180800,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.6268280222242798,0.6223821640014648,0.6223821640014648,228800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.6268280222242798,0.6223821640014648,0.6223821640014648,209600,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.6223822251843897,0.617936909198761,0.617936909198761,129600,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.6223822251843897,0.617936909198761,0.617936909198761,166400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.6134908798773528,0.6090455651283264,0.6090455651283264,182400,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.6134911889539046,0.6046000123023987,0.6046000123023987,451200,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.6045998347643433,0.6001545190811157,0.6001545190811157,377600,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.6001545266454238,0.5957086682319641,0.5957086682319641,467200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.5957086167552254,0.5868174433708191,0.5868174433708191,2182400,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.5912633014001006,0.5868174433708191,0.5868174433708191,844800,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.5868173242066016,0.5823720097541809,0.5823720097541809,878400,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.5912633014001006,0.5868174433708191,0.5868174433708191,526400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.5912631813330688,0.5823720097541809,0.5823720097541809,648000,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.5868173242066016,0.5823720097541809,0.5823720097541809,337600,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.5868173242066016,0.5823720097541809,0.5823720097541809,556800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.5823722563324667,0.5779263973236084,0.5779263973236084,430400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.5734813314361134,0.5690354704856873,0.5690354704856873,507200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.5734813314361134,0.5690354704856873,0.5690354704856873,1014400,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.5734813314361134,0.5690354704856873,0.5690354704856873,377600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.5734813314361134,0.5690354704856873,0.5690354704856873,366400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.5823722563324667,0.5779263973236084,0.5779263973236084,537600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.5823722563324667,0.5779263973236084,0.5779263973236084,713600,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.5823722563324667,0.5779263973236084,0.5779263973236084,97600,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.5823722563324667,0.5779263973236084,0.5779263973236084,43200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.5957086695738852,0.5912633538246155,0.5912633538246155,211200,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.5957086167552254,0.5868174433708191,0.5868174433708191,1156800,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.6001545266454238,0.5957086682319641,0.5957086682319641,980800,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.6090456931217678,0.6001545190811157,0.6001545190811157,256000,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.6090456931217678,0.6001545190811157,0.6001545190811157,268800,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.6134911889539046,0.6046000123023987,0.6046000123023987,272000,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.6001545266454238,0.5957086682319641,0.5957086682319641,619200,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.5957086167552254,0.5868174433708191,0.5868174433708191,249600,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.5823722563324667,0.5779263973236084,0.5779263973236084,945600,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.5823722563324667,0.5779263973236084,0.5779263973236084,619200,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.5823721372320848,0.5734809637069702,0.5734809637069702,492800,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.5823722563324667,0.5779263973236084,0.5779263973236084,264000,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.5912631813330688,0.5823720097541809,0.5823720097541809,262400,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.5957086695738852,0.5912633538246155,0.5912633538246155,806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.6179370371392523,0.6134911775588989,0.6134911775588989,1524800,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.6490557284818755,0.6401645541191101,0.6401645541191101,571200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.6668381191588737,0.6579469442367554,0.6579469442367554,2955200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.6668381191588737,0.6579469442367554,0.6579469442367554,286400,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.6623928030349399,0.6579469442367554,0.6579469442367554,392000,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.6490554206812172,0.6446101069450378,0.6446101069450378,580800,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.6357192474452333,0.6312733888626099,0.6312733888626099,1225600,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.6357192474452333,0.6312733888626099,0.6312733888626099,393600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.6357192474452333,0.6312733888626099,0.6312733888626099,740800,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.6312733377729144,0.6223821640014648,0.6223821640014648,2536000,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.6268280222242798,0.6223821640014648,0.6223821640014648,212800,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.6312735704563458,0.6268282532691956,0.6268282532691956,1673600,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.6535018778963292,0.6490560173988342,0.6490560173988342,1865600,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.6668381191588737,0.6579469442367554,0.6579469442367554,673600,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.6801750746371091,0.6712839007377625,0.6712839007377625,574400,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.6757292163503417,0.6712839007377625,0.6712839007377625,401600,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.6712840282290321,0.6668381690979004,0.6668381690979004,435200,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.6668380511518436,0.6623927354812623,0.6623927354812622,614400,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.6623928030349399,0.6579469442367554,0.6579469442367554,435200,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.6579471957193662,0.6490560173988342,0.6490560173988342,276800,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.6535018778963292,0.6490560173988342,0.6490560173988342,2403200,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.6446104126376011,0.6401645541191101,0.6401645541191101,436800,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.6668380511518436,0.6623927354812623,0.6623927354812622,1020800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.6757292163503417,0.6712839007377625,0.6712839007377625,771200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.6712840282290321,0.6668381690979004,0.6668381690979004,1252800,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.6712839094966202,0.6623927354812623,0.6623927354812622,132800,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.6712840282290321,0.6668381690979004,0.6668381690979004,1691200,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.6535018778963292,0.6490560173988342,0.6490560173988342,1316800,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.65794682594483,0.6535015106201172,0.6535015106201172,123200,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.6579471957193662,0.6490560173988342,0.6490560173988342,352000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.6623928030349399,0.6579469442367554,0.6579469442367554,668800,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.6712840282290321,0.6668381690979004,0.6668381690979004,1532800,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.6935117867084974,0.6890664696693422,0.689066469669342,1758400,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.724630599577183,0.7201847434043884,0.7201847434043884,1198400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.7201849823896108,0.715739667415619,0.7157396674156189,883200,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.7201849823896108,0.715739667415619,0.7157396674156189,632000,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.7024025919861648,0.6979572772979736,0.6979572772979736,1283200,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.7024025919861648,0.6979572772979736,0.6979572772979736,329600,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.7068484493484314,0.6979572772979736,0.6979572772979736,1769600,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.7024025919861648,0.6979572772979736,0.6979572772979736,785600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.7157394938106961,0.7068483233451842,0.7068483233451843,694400,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.7201851703226566,0.7112939953804016,0.7112939953804016,371200,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.7068484493484314,0.6979572772979736,0.6979572772979736,696000,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.7024025919861648,0.6979572772979736,0.6979572772979736,779200,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.715739854188655,0.7112939953804016,0.7112939953804016,467200,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.7157394938106961,0.7068483233451842,0.7068483233451843,785600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.7068488089572855,0.7024029493331909,0.7024029493331909,4062400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.7068488089572855,0.7024029493331909,0.7024029493331909,643200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.7112936372409508,0.7068483233451842,0.7068483233451843,1150400,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.7201849823896108,0.715739667415619,0.7157396674156189,633600,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.715739854188655,0.7112939953804016,0.7112939953804016,363200,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.7112936372409508,0.7068483233451842,0.7068483233451843,974400,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.7112941259070288,0.7024029493331909,0.7024029493331909,302400,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.7112936372409508,0.7068483233451842,0.7068483233451843,305600,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.715739854188655,0.7112939953804016,0.7112939953804016,790400,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.7024025919861648,0.6979572772979736,0.6979572772979736,401600,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.7024025919861648,0.6979572772979736,0.6979572772979736,472000,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.6846206215271309,0.6801753044128418,0.6801753044128418,1436800,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.6935112522794054,0.6846200823783873,0.6846200823783875,328000,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.6935112522794054,0.6846200823783873,0.6846200823783875,54400,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.6935117867084974,0.6890664696693422,0.689066469669342,320000,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.7024025919861648,0.6979572772979736,0.6979572772979736,628800,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.6979575837865877,0.6935117244720459,0.6935117244720459,824000,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.7024029004268157,0.6935117244720459,0.6935117244720459,164800,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.6979575837865877,0.6935117244720459,0.6935117244720459,148800,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.6935112522794054,0.6846200823783873,0.6846200823783875,1281600,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.6935117867084974,0.6890664696693422,0.689066469669342,393600,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.6935117867084974,0.6890664696693422,0.689066469669342,526400,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.6935117867084974,0.6890664696693422,0.689066469669342,1080000,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.6935117867084974,0.6890664696693422,0.689066469669342,1468800,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.6935117867084974,0.6890664696693422,0.689066469669342,996800,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.724630599577183,0.7201847434043884,0.7201847434043884,1616000,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.7335224244559689,0.7290765643119812,0.7290765643119812,1544000,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.7379674327450626,0.7335221171379089,0.7335221171379089,268800,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.782423078945285,0.7779777646064758,0.7779777646064758,1108800,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.7957605230927587,0.7868693470954894,0.7868693470954895,1033600,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.7646411769530354,0.7557500004768373,0.7557500004768372,512000,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.760195860052109,0.7557500004768373,0.7557500004768372,49600,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.760195860052109,0.7557500004768373,0.7557500004768372,585600,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.760195860052109,0.7557500004768373,0.7557500004768372,806400,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.7735319802927416,0.7646408081054688,0.7646408081054688,1534400,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.7735322734189696,0.7690869569778442,0.7690869569778442,435200,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.782423078945285,0.7779777646064758,0.7779777646064758,268800,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.7735319802927416,0.7646408081054688,0.7646408081054688,500800,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.7601958625751964,0.7513046860694885,0.7513046860694885,532800,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.7601958625751964,0.7513046860694885,0.7513046860694885,544000,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.7468587260648429,0.7379675507545471,0.7379675507545471,736000,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.7424134097468321,0.7379675507545471,0.7379675507545471,689600,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.7424132910264037,0.7335221171379089,0.7335221171379089,480000,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.7379674327450626,0.7335221171379089,0.7335221171379089,617600,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.7290759130760476,0.7201847434043884,0.7201847434043884,190400,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.724630599577183,0.7201847434043884,0.7201847434043884,528000,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.7290764474524011,0.7246311306953431,0.724631130695343,868800,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.7735319802927416,0.7646408081054688,0.7646408081054688,3203200,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.7646411769530354,0.7557500004768373,0.7557500004768372,526400,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.760195860052109,0.7557500004768373,0.7557500004768372,580800,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.7868689359581268,0.7779777646064758,0.7779777646064758,729600,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.7868689359581268,0.7779777646064758,0.7779777646064758,459200,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.8046516279586322,0.795760452747345,0.795760452747345,979200,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.826879814915035,0.8179886341094971,0.8179886341094971,910400,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.8313251836542943,0.8224340081214905,0.8224340081214905,1358400,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.8090973642137316,0.8002061843872071,0.800206184387207,1592000,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.8046520456377443,0.8002061843872071,0.800206184387207,1480000,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.8446614222323641,0.8357702493667603,0.8357702493667603,2790400,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.8535524669446444,0.844661295413971,0.844661295413971,889600,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.8491071525163294,0.844661295413971,0.844661295413971,830400,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.862443985363782,0.8579986691474915,0.8579986691474915,2312000,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.8535524669446444,0.844661295413971,0.844661295413971,1553600,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.8624439934889475,0.8535528182983398,0.8535528182983398,1003200,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.8802266752199124,0.8757813572883606,0.8757813572883606,894400,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.8757807080985597,0.8713348507881165,0.8713348507881165,643200,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.8757807080985597,0.8713348507881165,0.8713348507881165,262400,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.9068998192796612,0.8980086445808411,0.8980086445808411,1017600,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.9024546854814591,0.8935635089874268,0.8935635089874268,976000,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.8846725358259355,0.8757813572883606,0.8757813572883606,457600,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.8668900820836835,0.8624442219734192,0.8624442219734192,344000,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.8268789052963257,0.8268789052963257,0.8268789052963257,1020800,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.822434495849571,0.8179886341094971,0.8179886341094971,1780800,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.8313247621456779,0.8268789052963257,0.8268789052963257,1614400,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.822434495849571,0.8179886341094971,0.8179886341094971,1051200,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.822434495849571,0.8179886341094971,0.8179886341094971,331200,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.822434495849571,0.8179886341094971,0.8179886341094971,80000,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.8268793245507484,0.8224340081214905,0.8224340081214905,945600,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.826879814915035,0.8179886341094971,0.8179886341094971,704000,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.822434495849571,0.8179886341094971,0.8179886341094971,449600,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.822434495849571,0.8179886341094971,0.8179886341094971,283200,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.822434495849571,0.8179886341094971,0.8179886341094971,200000,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.8224340081214905,0.8135428325886868,0.8224340081214905,1092800,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.8491071525163294,0.8179877808219508,0.844661295413971,1284800,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.8624439934889475,0.8535528182983398,0.8535528182983398,633600,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.8757808287618828,0.8535526244952472,0.8668896555900574,1734400,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.9024545733500601,0.871335188150406,0.8891175389289856,4310400,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.9024546854814591,0.8891176494032373,0.8935635089874268,670400,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.8980090322950622,0.8757813572883606,0.8757813572883606,664000,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.8846720019337083,0.8668896555900574,0.8668896555900574,348800,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.871335399519537,0.8535530444273015,0.8624442219734192,264000,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.8624436384753177,0.844661295413971,0.844661295413971,164800,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.871335399519537,0.849107726991448,0.8624442219734192,4088000,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.871335399519537,0.8579989045375658,0.8624442219734192,1406400,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.8846725358259355,0.8668901787507858,0.8757813572883606,2488000,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.8802266752199124,0.8668901787507858,0.8757813572883606,454400,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.8757808287618828,0.8535526244952472,0.8668896555900574,1395200,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.8713351686795552,0.8535528182983398,0.8535528182983398,771200,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.8624442219734192,0.8535530444273015,0.8624442219734192,1272000,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.8668900820836835,0.8579989045375658,0.8624442219734192,1035200,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.9068995385753865,0.8579983642049247,0.8713348507881165,1782400,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.8713348507881165,0.8624436788412989,0.8713348507881165,324800,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.8846724629402161,0.8668901073301054,0.8846724629402161,971200,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.9246820211410522,0.8846720127172166,0.9246820211410522,2528000,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.9424644197736468,0.9246820722307478,0.9335732460021973,1369600,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.9424641129294697,0.9335729420527766,0.938018798828125,7795200,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.9424641129294697,0.9335729420527766,0.938018798828125,864000,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.9380191042250123,0.9202367566821132,0.9335732460021973,1246400,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.9380190452021955,0.9202366987782121,0.9291278719902039,4334400,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.9246826349598554,0.9069002765952427,0.9113461375236511,212800,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.9202373167059574,0.9069002765952427,0.9113461375236511,430400,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.9157913139206962,0.880226602700475,0.8846724629402161,798400,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.8846718800453772,0.8579983642049247,0.8713348507881165,1376000,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.8713349708388982,0.8624437976670727,0.8668896555900574,320000,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.8980086445808411,0.8624439457855602,0.8980086445808411,966400,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.9202367067337036,0.8935631868671348,0.9202367067337036,1099200,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.9202366623358416,0.8980084588490502,0.9024543166160583,633600,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.9113458619754915,0.8935635089874268,0.8935635089874268,1004800,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.91134548947595,0.8935631437561667,0.9024543166160583,6340800,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.9113451893028434,0.8980081630688088,0.9068993330001831,1910400,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.9157908045688333,0.9024543166160583,0.9024543166160583,1292800,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.9157910346984863,0.8980086845101661,0.9157910346984863,763200,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.9335731944212547,0.9157908478608499,0.9246820211410522,2051200,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.9958118318437456,0.924682415283478,0.9869206547737122,1380800,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.9958118318437456,0.9824753375758862,0.9869206547737122,864000,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,1.0135942697525024,0.9869207363379628,1.0135942697525024,772800,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.0358222723007202,1.0135940610287224,1.0358222723007202,987200,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,1.0758317172527314,1.0358217181134024,1.0669405460357666,1097600,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,1.0624957267355366,1.0447133760175717,1.0491586923599243,729600,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.0402676335350522,0.9869205754050495,1.0002576112747192,1064000,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.0402671771561456,0.9958113148845155,1.0269306898117065,472000,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.0402671771561456,1.0224848322474935,1.0269306898117065,905600,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.0269309470808123,1.0091485977172852,1.0091485977172852,814400,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.0402667670123344,1.004702091217041,1.004702091217041,1030400,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.0224854475573488,1.000257774382446,1.0135942697525024,417600,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.0135938099452428,0.9958114624023439,0.9958114624023438,827200,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.000257790721443,0.9558019009710328,0.9602472186088562,800000,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.9958114624023439,0.9646926255393607,0.9958114624023438,576000,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.0047029281150504,0.99581175176005,1.0002576112747192,259200,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.0091487876297196,0.9913664349197188,1.0002576112747192,600000,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.0224848993416602,0.9958113802283994,1.018039584159851,334400,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.0180397723990489,1.0002574230355217,1.0091485977172852,68800,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.0091479470283957,1.004702091217041,1.004702091217041,209600,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.0047026361737934,0.9958114624023439,0.9958114624023438,132800,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.99581216675025,0.9646933078765868,0.9646933078765869,190400,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.9691383965589381,0.9513560406587741,0.9602472186088562,990400,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.9691378474235535,0.9068996370385546,0.9691378474235535,6534400,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.0447134482746565,0.9602470051851055,1.0358222723007202,4232000,0.0,0.0
