Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-12 00:00:00-04:00,4.325284957885742,4.3537407799770955,4.325284957885742,4.325284957885742,120400,0.0,0.0
1985-07-15 00:00:00-04:00,4.353739261627197,4.382195073794695,4.353739261627197,4.353739261627197,253200,0.0,0.0
1985-07-16 00:00:00-04:00,4.382195949554443,4.410651767408693,4.382195949554443,4.382195949554443,274200,0.0,0.0
1985-07-17 00:00:00-04:00,4.496018409729004,4.5244742224488075,4.496018409729004,4.496018409729004,373000,0.0,0.0
1985-07-18 00:00:00-04:00,4.780575275421143,4.894398496264503,4.780575275421143,4.780575275421143,1219400,0.0,0.0
1985-07-19 00:00:00-04:00,4.86594295501709,4.86594295501709,4.86594295501709,4.86594295501709,702000,0.0,0.0
1985-07-22 00:00:00-04:00,4.894400119781494,4.951311749081278,4.894400119781494,4.894400119781494,653800,0.0,0.0
1985-07-23 00:00:00-04:00,4.894399800020105,4.951311425601735,4.837488174438477,4.837488174438477,455000,0.0,0.0
1985-07-24 00:00:00-04:00,4.837486885842822,4.865942691053663,4.780575275421143,4.780575275421143,865600,0.0,0.0
1985-07-25 00:00:00-04:00,4.780576705932617,4.809032519658406,4.609841823577881,4.609841823577881,518200,0.0,0.0
1985-07-26 00:00:00-04:00,4.66675329208374,4.723664917596957,4.66675329208374,4.66675329208374,220200,0.0,0.0
1985-07-29 00:00:00-04:00,4.666751931781418,4.723663540705581,4.638296127319336,4.638296127319336,189200,0.0,0.0
1985-07-30 00:00:00-04:00,4.638297473328023,4.638297473328023,4.496018409729004,4.496018409729004,334000,0.0,0.0
1985-07-31 00:00:00-04:00,4.609841823577881,4.666753451029459,4.609841823577881,4.609841823577881,508400,0.0,0.0
1985-08-01 00:00:00-04:00,4.695208549499512,4.723664358890418,4.695208549499512,4.695208549499512,256800,0.0,0.0
1985-08-02 00:00:00-04:00,4.809030055999756,4.865941654295611,4.809030055999756,4.809030055999756,603800,0.0,0.0
1985-08-05 00:00:00-04:00,4.837488174438477,4.865943987229291,4.837488174438477,4.837488174438477,132200,0.0,0.0
1985-08-06 00:00:00-04:00,4.837485855147683,4.837485855147683,4.809030055999756,4.809030055999756,146800,0.0,0.0
1985-08-07 00:00:00-04:00,4.809029283293759,4.837485077869461,4.72366189956665,4.72366189956665,404800,0.0,0.0
1985-08-08 00:00:00-04:00,4.723664917596957,4.723664917596957,4.66675329208374,4.66675329208374,418400,0.0,0.0
1985-08-09 00:00:00-04:00,4.66675329208374,4.695209104840348,4.66675329208374,4.66675329208374,19600,0.0,0.0
1985-08-12 00:00:00-04:00,4.666753451029459,4.666753451029459,4.609841823577881,4.609841823577881,71200,0.0,0.0
1985-08-13 00:00:00-04:00,4.609841660608219,4.638297473328023,4.496018409729004,4.496018409729004,208400,0.0,0.0
1985-08-14 00:00:00-04:00,4.55293083190918,4.55293083190918,4.55293083190918,4.55293083190918,210000,0.0,0.0
1985-08-15 00:00:00-04:00,4.809030055999756,4.837485855147683,4.809030055999756,4.809030055999756,808600,0.0,0.0
1985-08-16 00:00:00-04:00,4.86594295501709,4.894398761771575,4.86594295501709,4.86594295501709,412600,0.0,0.0
1985-08-19 00:00:00-04:00,4.865942691053663,4.894398496264503,4.780575275421143,4.780575275421143,182000,0.0,0.0
1985-08-20 00:00:00-04:00,4.780575275421143,4.837486885842822,4.780575275421143,4.780575275421143,223600,0.0,0.0
1985-08-21 00:00:00-04:00,5.008221626281738,5.065133235671303,5.008221626281738,5.008221626281738,1221000,0.0,0.0
1985-08-22 00:00:00-04:00,5.008221988789519,5.036677795544005,4.86594295501709,4.86594295501709,110200,0.0,0.0
1985-08-23 00:00:00-04:00,4.865943987229291,4.92285561281092,4.837488174438477,4.837488174438477,45400,0.0,0.0
1985-08-26 00:00:00-04:00,4.837485855147683,4.837485855147683,4.809030055999756,4.809030055999756,35400,0.0,0.0
1985-08-27 00:00:00-04:00,4.86594295501709,4.922854568526062,4.86594295501709,4.86594295501709,78800,0.0,0.0
1985-08-28 00:00:00-04:00,4.979764938354492,5.0366765376499725,4.979764938354492,4.979764938354492,1245000,0.0,0.0
1985-08-29 00:00:00-04:00,4.979764938354492,5.008220738002232,4.979764938354492,4.979764938354492,311400,0.0,0.0
1985-08-30 00:00:00-04:00,4.979766442857939,5.008222251102842,4.951310634613037,4.951310634613037,359600,0.0,0.0
1985-09-03 00:00:00-04:00,4.951311749081278,4.979767563731171,4.894400119781494,4.894400119781494,87400,0.0,0.0
1985-09-04 00:00:00-04:00,4.894398761771575,4.922854568526062,4.86594295501709,4.86594295501709,79000,0.0,0.0
1985-09-05 00:00:00-04:00,4.865943987229291,4.894399800020105,4.837488174438477,4.837488174438477,166200,0.0,0.0
1985-09-06 00:00:00-04:00,4.837486885842822,4.837486885842822,4.780575275421143,4.780575275421143,85000,0.0,0.0
1985-09-09 00:00:00-04:00,4.780576543110173,4.894399794136605,4.66675329208374,4.66675329208374,424000,0.0,0.0
1985-09-10 00:00:00-04:00,4.666751931781418,4.6952077362435,4.638296127319336,4.638296127319336,1073400,0.0,0.0
1985-09-11 00:00:00-04:00,4.695208549499512,4.723664358890418,4.695208549499512,4.695208549499512,172600,0.0,0.0
1985-09-12 00:00:00-04:00,4.695208549499512,4.723664358890418,4.695208549499512,4.695208549499512,113400,0.0,0.0
1985-09-13 00:00:00-04:00,4.695208549499512,4.695208549499512,4.695208549499512,4.695208549499512,240000,0.0,0.0
1985-09-16 00:00:00-04:00,4.695208549499512,4.695208549499512,4.695208549499512,4.695208549499512,63400,0.0,0.0
1985-09-17 00:00:00-04:00,4.695209834886634,4.723665652067765,4.581386566162109,4.581386566162109,174200,0.0,0.0
1985-09-18 00:00:00-04:00,4.66675329208374,4.66675329208374,4.66675329208374,4.66675329208374,230200,0.0,0.0
1985-09-19 00:00:00-04:00,4.72366189956665,4.7521176941423535,4.72366189956665,4.72366189956665,223800,0.0,0.0
1985-09-20 00:00:00-04:00,4.723663540705581,4.780575149629745,4.638296127319336,4.638296127319336,625600,0.0,0.0
1985-09-23 00:00:00-04:00,4.638296127319336,4.638296127319336,4.638296127319336,4.638296127319336,22600,0.0,0.0
1985-09-24 00:00:00-04:00,4.63829763730367,4.63829763730367,4.609841823577881,4.609841823577881,85400,0.0,0.0
1985-09-25 00:00:00-04:00,4.60984238334324,4.638298200524372,4.581386566162109,4.581386566162109,40400,0.0,0.0
1985-09-26 00:00:00-04:00,4.55292914323746,4.55292914323746,4.467561721801758,4.467561721801758,66200,0.0,0.0
1985-09-30 00:00:00-04:00,4.4106526374816895,4.4675642844169365,4.4106526374816895,4.4106526374816895,204800,0.0,0.0
1985-10-01 00:00:00-04:00,4.410649649302165,4.439105453491211,4.268370628356934,4.268370628356934,449000,0.0,0.0
1985-10-02 00:00:00-04:00,4.268371895568011,4.296827708205131,4.154548645019531,4.154548645019531,132800,0.0,0.0
1985-10-03 00:00:00-04:00,4.154549371946108,4.183005189562177,4.0691819190979,4.0691819190979,326600,0.0,0.0
1985-10-04 00:00:00-04:00,4.154548645019531,4.154548645019531,4.154548645019531,4.154548645019531,74600,0.0,0.0
1985-10-07 00:00:00-04:00,4.154547283567231,4.21145889019144,4.126091480255127,4.126091480255127,128200,0.0,0.0
1985-10-08 00:00:00-04:00,4.126092510090934,4.154548320505354,4.097636699676514,4.097636699676514,17600,0.0,0.0
1985-10-09 00:00:00-04:00,4.09763683233046,4.211460077672973,3.78462290763855,3.78462290763855,1322400,0.0,0.0
1985-10-10 00:00:00-04:00,3.7846228220990596,3.813078632791534,3.7277112007141113,3.7277112007141113,343000,0.0,0.0
1985-10-11 00:00:00-04:00,3.8130788803100586,3.8130788803100586,3.8130788803100586,3.8130788803100586,232800,0.0,0.0
1985-10-14 00:00:00-04:00,3.813078718974178,3.813078718974178,3.78462290763855,3.78462290763855,109600,0.0,0.0
1985-10-15 00:00:00-04:00,3.78462290763855,3.813078718974178,3.78462290763855,3.78462290763855,295200,0.0,0.0
1985-10-16 00:00:00-04:00,4.01226806640625,4.01226806640625,4.01226806640625,4.01226806640625,615000,0.0,0.0
1985-10-17 00:00:00-04:00,4.097636699676514,4.211459941334194,4.097636699676514,4.097636699676514,361200,0.0,0.0
1985-10-18 00:00:00-04:00,4.097636600192502,4.097636600192502,3.955357551574707,3.955357551574707,274400,0.0,0.0
1985-10-21 00:00:00-04:00,4.01226806640625,4.01226806640625,4.01226806640625,4.01226806640625,121600,0.0,0.0
1985-10-22 00:00:00-04:00,4.01226806640625,4.01226806640625,4.01226806640625,4.01226806640625,153800,0.0,0.0
1985-10-23 00:00:00-04:00,4.01226806640625,4.01226806640625,4.01226806640625,4.01226806640625,44400,0.0,0.0
1985-10-24 00:00:00-04:00,3.9838140852311077,3.9838140852311077,3.869990825653076,3.869990825653076,293600,0.0,0.0
1985-10-25 00:00:00-04:00,3.869990505389313,3.8984463179289404,3.8130788803100586,3.8130788803100586,336400,0.0,0.0
1985-10-28 00:00:00-05:00,3.869990825653076,3.869990825653076,3.869990825653076,3.869990825653076,122800,0.0,0.0
1985-10-29 00:00:00-05:00,3.8984458446502686,3.926901653735307,3.8984458446502686,3.8984458446502686,175000,0.0,0.0
1985-10-30 00:00:00-05:00,3.8984463179289404,3.9269021304685676,3.8130788803100586,3.8130788803100586,696600,0.0,0.0
1985-10-31 00:00:00-05:00,3.8130788803100586,3.8130788803100586,3.8130788803100586,3.8130788803100586,227000,0.0,0.0
1985-11-01 00:00:00-05:00,3.8130788803100586,3.841534692849686,3.8130788803100586,3.8130788803100586,129600,0.0,0.0
1985-11-04 00:00:00-05:00,3.8130788803100586,3.841534692849686,3.8130788803100586,3.8130788803100586,48400,0.0,0.0
1985-11-05 00:00:00-05:00,3.8415346145629883,3.869990426522714,3.8415346145629883,3.8415346145629883,52000,0.0,0.0
1985-11-06 00:00:00-05:00,3.869990825653076,3.869990825653076,3.869990825653076,3.869990825653076,127000,0.0,0.0
1985-11-07 00:00:00-05:00,3.869990825653076,3.869990825653076,3.869990825653076,3.869990825653076,108800,0.0,0.0
1985-11-08 00:00:00-05:00,3.869990426522714,3.869990426522714,3.8415346145629883,3.8415346145629883,61600,0.0,0.0
1985-11-11 00:00:00-05:00,3.869990825653076,3.869990825653076,3.869990825653076,3.869990825653076,294600,0.0,0.0
1985-11-12 00:00:00-05:00,3.983811855316162,3.983811855316162,3.983811855316162,3.983811855316162,548000,0.0,0.0
1985-11-13 00:00:00-05:00,4.126091480255127,4.154547283567231,4.126091480255127,4.126091480255127,404400,0.0,0.0
1985-11-14 00:00:00-05:00,4.29682731628418,4.29682731628418,4.29682731628418,4.29682731628418,412800,0.0,0.0
1985-11-15 00:00:00-05:00,4.296825536945522,4.32528133520344,4.2399139404296875,4.2399139404296875,307400,0.0,0.0
1985-11-18 00:00:00-05:00,4.239915925103265,4.268371736681139,4.211460113525391,4.211460113525391,103000,0.0,0.0
1985-11-19 00:00:00-05:00,4.21145889019144,4.239914693503544,4.126091480255127,4.126091480255127,110000,0.0,0.0
1985-11-20 00:00:00-05:00,4.154548645019531,4.183004457656651,4.154548645019531,4.154548645019531,216800,0.0,0.0
1985-11-21 00:00:00-05:00,4.183004856109619,4.211460671457304,4.183004856109619,4.183004856109619,149200,0.0,0.0
1985-11-22 00:00:00-05:00,4.183004457656651,4.211460270293771,4.154548645019531,4.154548645019531,52000,0.0,0.0
1985-11-25 00:00:00-05:00,4.154549371946108,4.154549371946108,4.0691819190979,4.0691819190979,42200,0.0,0.0
1985-11-26 00:00:00-05:00,4.069179670185062,4.1260912739638735,3.955356462627438,4.01226806640625,75400,0.0,0.0
1985-11-27 00:00:00-05:00,4.012269268433252,4.126092510090934,3.9838134580188327,4.097636699676514,177200,0.0,0.0
1985-11-29 00:00:00-05:00,4.154547411600749,4.353738040924072,4.154547411600749,4.268370628356934,321800,0.0,0.0
1985-12-02 00:00:00-05:00,4.268372678137444,4.439107585262942,4.268372678137444,4.382195949554443,589200,0.0,0.0
1985-12-03 00:00:00-05:00,4.382195949554443,4.439107585262942,4.325284313845944,4.382195949554443,940200,0.0,0.0
1985-12-04 00:00:00-05:00,4.3821968140140655,4.4106526374816895,4.3537409905464415,4.4106526374816895,316000,0.0,0.0
1985-12-05 00:00:00-05:00,4.410652424159803,4.410652424159803,4.268373313703035,4.325284957885742,507400,0.0,0.0
1985-12-06 00:00:00-05:00,4.325283126325797,4.325283126325797,4.239915696200946,4.29682731628418,134400,0.0,0.0
1985-12-09 00:00:00-05:00,4.296827637292202,4.353739261627197,4.296827637292202,4.353739261627197,321400,0.0,0.0
1985-12-10 00:00:00-05:00,4.3537409905464415,4.439108460949313,4.325285167078818,4.4106526374816895,700800,0.0,0.0
1985-12-11 00:00:00-05:00,4.4106526374816895,4.4960201078845605,4.3821968140140655,4.4106526374816895,323200,0.0,0.0
1985-12-12 00:00:00-05:00,4.410650971569592,4.5244742224488075,4.410650971569592,4.496018409729004,456200,0.0,0.0
1985-12-13 00:00:00-05:00,4.524472909471009,4.666751931781418,4.524472909471009,4.638296127319336,844400,0.0,0.0
1985-12-16 00:00:00-05:00,4.638298285007477,4.638298285007477,4.55293083190918,4.55293083190918,174200,0.0,0.0
1985-12-17 00:00:00-05:00,4.552930915880503,4.581386734104757,4.52447509765625,4.52447509765625,81800,0.0,0.0
1985-12-18 00:00:00-05:00,4.5244742224488075,4.609841660608219,4.496018409729004,4.496018409729004,145600,0.0,0.0
1985-12-19 00:00:00-05:00,4.496019114618716,4.638298200524372,4.496019114618716,4.581386566162109,98200,0.0,0.0
1985-12-20 00:00:00-05:00,4.5813851274293045,4.951310634613037,4.5813851274293045,4.951310634613037,296400,0.0,0.0
1985-12-23 00:00:00-05:00,4.951309051739393,4.979764850887321,4.809030055999756,4.809030055999756,188600,0.0,0.0
1985-12-24 00:00:00-05:00,4.8090317870631365,4.8090317870631365,4.695208549499512,4.695208549499512,96000,0.0,0.0
1985-12-26 00:00:00-05:00,4.695206104990948,4.72366189956665,4.666750310415245,4.72366189956665,20800,0.0,0.0
1985-12-27 00:00:00-05:00,4.723664923275218,4.837488174438477,4.666753297693589,4.837488174438477,128400,0.0,0.0
1985-12-30 00:00:00-05:00,4.837488490481709,4.894400119781494,4.780576861181924,4.894400119781494,92400,0.0,0.0
1985-12-31 00:00:00-05:00,4.89439956576838,4.979767000055038,4.865943754339494,4.922855377197266,36600,0.0,0.0
1986-01-02 00:00:00-05:00,4.92285561281092,4.979767238392549,4.809032361647662,4.837488174438477,92400,0.0,0.0
1986-01-03 00:00:00-05:00,4.837485855147683,4.837485855147683,4.780574256851828,4.809030055999756,142600,0.0,0.0
1986-01-06 00:00:00-05:00,4.809032355866782,4.8374881686233895,4.66675329208374,4.66675329208374,138200,0.0,0.0
1986-01-07 00:00:00-05:00,4.666753297693589,4.837488174438477,4.6382974849027745,4.837488174438477,800200,0.0,0.0
1986-01-08 00:00:00-05:00,4.837488408861214,5.321237249747335,4.809032594691442,5.09359073638916,1727600,0.0,0.0
1986-01-09 00:00:00-05:00,5.093588136945452,5.093588136945452,4.922853339059013,4.979764938354492,370200,0.0,0.0
1986-01-10 00:00:00-05:00,4.979767563731171,4.979767563731171,4.894400119781494,4.894400119781494,297600,0.0,0.0
1986-01-13 00:00:00-05:00,4.894399018123232,4.951310634613037,4.809031593388524,4.951310634613037,382000,0.0,0.0
1986-01-14 00:00:00-05:00,4.951309138706752,5.0366765376499725,4.951309138706752,4.979764938354492,291400,0.0,0.0
1986-01-15 00:00:00-05:00,4.979764438066326,5.23586660916688,4.951308641277375,5.20741081237793,1374800,0.0,0.0
1986-01-16 00:00:00-05:00,5.20741375200041,5.264325377705333,5.178957939147949,5.178957939147949,330400,0.0,0.0
1986-01-17 00:00:00-05:00,5.178957939147949,5.264325377705333,5.178957939147949,5.178957939147949,273000,0.0,0.0
1986-01-20 00:00:00-05:00,5.178957538710114,5.235869160014621,5.065134296101101,5.150501728057861,115200,0.0,0.0
1986-01-21 00:00:00-05:00,5.150502445992459,5.150502445992459,5.036679187517488,5.0651350021362305,314400,0.0,0.0
1986-01-22 00:00:00-05:00,5.065133867592647,5.093589675837549,4.951310634613037,4.951310634613037,152600,0.0,0.0
1986-01-23 00:00:00-05:00,4.951311749081278,4.979767563731171,4.894400119781494,4.894400119781494,165800,0.0,0.0
1986-01-24 00:00:00-05:00,4.89439631568061,5.122042655944824,4.89439631568061,5.122042655944824,304200,0.0,0.0
1986-01-27 00:00:00-05:00,5.122045917405608,5.178957538710114,5.093590106753354,5.150501728057861,267600,0.0,0.0
1986-01-28 00:00:00-05:00,5.178955765180691,5.321234769718622,5.178955765180691,5.292778968811035,467400,0.0,0.0
1986-01-29 00:00:00-05:00,5.292781031650046,5.40660427964252,5.178957783657572,5.235869407653809,1631600,0.0,0.0
1986-01-30 00:00:00-05:00,5.235869160014621,5.235869160014621,5.093590106753354,5.150501728057861,168200,0.0,0.0
1986-01-31 00:00:00-05:00,5.150498448477851,5.178954241010878,5.008219485812717,5.122042655944824,2907000,0.0,0.0
1986-02-03 00:00:00-05:00,5.122042655944824,5.150498448477851,5.036675278345744,5.122042655944824,163800,0.0,0.0
1986-02-04 00:00:00-05:00,5.122046313443026,5.178957939147949,5.122046313443026,5.178957939147949,57800,0.0,0.0
1986-02-05 00:00:00-05:00,5.178958176277779,5.321237247054641,5.1220465479670345,5.2643256187438965,473200,0.0,0.0
1986-02-06 00:00:00-05:00,5.2643256187438965,5.321237247054641,5.235869804588524,5.2643256187438965,756000,0.0,0.0
1986-02-07 00:00:00-05:00,5.2643231679034495,5.3496905706262075,5.2643231679034495,5.292778968811035,159600,0.0,0.0
1986-02-10 00:00:00-05:00,5.292780799661728,5.378148231914337,5.292780799661728,5.321236610412598,188400,0.0,0.0
1986-02-11 00:00:00-05:00,5.321236610412598,5.378148231914337,5.321236610412598,5.321236610412598,479400,0.0,0.0
1986-02-12 00:00:00-05:00,5.321237008622353,5.378148634383019,5.321237008622353,5.3496928215026855,365200,0.0,0.0
1986-02-13 00:00:00-05:00,5.349692421163467,5.378148231914337,5.292780799661728,5.321236610412598,81800,0.0,0.0
1986-02-14 00:00:00-05:00,5.3212349102759235,5.4919697202313005,5.292779108616694,5.435058116912842,685800,0.0,0.0
1986-02-18 00:00:00-05:00,5.435059871080626,5.520427303610688,5.435059871080626,5.491971492767334,156600,0.0,0.0
1986-02-19 00:00:00-05:00,5.491969925318009,5.577337333483573,5.463514122596154,5.548881530761719,189400,0.0,0.0
1986-02-20 00:00:00-05:00,5.548882267691872,5.662705493695808,5.491970654689904,5.634249687194824,290400,0.0,0.0
1986-02-21 00:00:00-05:00,5.634252848625183,5.7480761384963985,5.605797026157379,5.691164493560791,570400,0.0,0.0
1986-02-24 00:00:00-05:00,5.6911614836839135,5.6911614836839135,5.378147602081299,5.378147602081299,194000,0.0,0.0
1986-02-25 00:00:00-05:00,5.378148027828761,5.577338695526123,5.378148027828761,5.577338695526123,321200,0.0,0.0
1986-02-26 00:00:00-05:00,5.577338695526123,5.634250314868226,5.52042707618402,5.577338695526123,581000,0.0,0.0
1986-02-27 00:00:00-05:00,5.577341203689575,5.719620316028594,5.577341203689575,5.691164493560791,227400,0.0,0.0
1986-02-28 00:00:00-05:00,5.691160875208237,5.861895701464485,5.577337657704073,5.804984092712402,580200,0.0,0.0
1986-03-03 00:00:00-05:00,5.804984092712402,5.833439897088444,5.776528288336362,5.804984092712402,290400,0.0,0.0
1986-03-04 00:00:00-05:00,5.804984355318374,5.918807577971675,5.804984355318374,5.89035177230835,277400,0.0,0.0
1986-03-05 00:00:00-05:00,5.89035359941996,5.975721042889814,5.861897784930009,5.918809413909912,264800,0.0,0.0
1986-03-06 00:00:00-05:00,5.94726397181457,6.089543014202477,5.94726397181457,6.0326313972473145,351800,0.0,0.0
1986-03-07 00:00:00-05:00,6.032630102975028,6.089541707720075,5.947262695857456,5.9757184982299805,318200,0.0,0.0
1986-03-10 00:00:00-05:00,5.947263383635001,5.947263383635001,5.861895966645024,5.89035177230835,205600,0.0,0.0
1986-03-11 00:00:00-05:00,5.890351091112409,6.032630102975028,5.890351091112409,5.9757184982299805,204600,0.0,0.0
1986-03-12 00:00:00-05:00,6.0041740319439185,6.17490883853948,6.0041740319439185,6.089541435241699,268800,0.0,0.0
1986-03-13 00:00:00-05:00,6.089542972442766,6.260277822137423,6.089542972442766,6.2318220138549805,270000,0.0,0.0
1986-03-14 00:00:00-05:00,6.231820449570185,6.345643654128545,6.231820449570185,6.288732051849365,428400,0.0,0.0
1986-03-17 00:00:00-05:00,6.288734188867271,6.317189999676625,6.174910945629855,6.203366756439209,178200,0.0,0.0
1986-03-18 00:00:00-05:00,6.203366756439209,6.260278378057917,6.174910945629855,6.203366756439209,131400,0.0,0.0
1986-03-19 00:00:00-05:00,6.20336747280387,6.317190729185593,6.118000030517578,6.118000030517578,241600,0.0,0.0
1986-03-20 00:00:00-05:00,6.117997103267246,6.146452903747559,6.089541302786933,6.146452903747559,243800,0.0,0.0
1986-03-21 00:00:00-05:00,6.146452903747559,6.146452903747559,6.117997103267246,6.146452903747559,484800,0.0,0.0
1986-03-24 00:00:00-05:00,6.146454219004554,6.146454219004554,5.975719379587761,6.004175186157227,151200,0.0,0.0
1986-03-25 00:00:00-05:00,6.0041740319439185,6.089541435241699,5.918806628646138,6.089541435241699,416000,0.0,0.0
1986-03-26 00:00:00-05:00,6.089541435241699,6.14645303744022,6.061085634142439,6.089541435241699,198200,0.0,0.0
1986-03-27 00:00:00-05:00,6.118001038377935,6.288735951076854,6.118001038377935,6.260280132293701,538800,0.0,0.0
1986-03-31 00:00:00-05:00,6.260276250709775,6.288732051849365,6.231820449570185,6.288732051849365,292000,0.0,0.0
1986-04-01 00:00:00-05:00,6.288734915090162,6.288734915090162,6.118000030517578,6.118000030517578,397600,0.0,0.0
1986-04-02 00:00:00-05:00,6.117998822680059,6.117998822680059,6.0326313972473145,6.0326313972473145,220800,0.0,0.0
1986-04-03 00:00:00-05:00,6.0326313972473145,6.089543014202477,6.004175588769733,6.0326313972473145,149600,0.0,0.0
1986-04-04 00:00:00-05:00,6.032632671869718,6.032632671869718,5.861897784930009,5.918809413909912,374000,0.0,0.0
1986-04-07 00:00:00-05:00,5.918806893484933,6.032630102975028,5.890351091112409,5.9757184982299805,268200,0.0,0.0
1986-04-08 00:00:00-05:00,6.004175588769733,6.0326313972473145,6.004175588769733,6.0326313972473145,110400,0.0,0.0
1986-04-09 00:00:00-05:00,6.032630992726692,6.089542605865623,6.004175186157227,6.004175186157227,484000,0.0,0.0
1986-04-10 00:00:00-05:00,6.0041768573797665,6.032632671869718,5.89035359941996,5.918809413909912,310800,0.0,0.0
1986-04-11 00:00:00-05:00,5.918807577971675,5.947263383635001,5.89035177230835,5.89035177230835,187600,0.0,0.0
1986-04-14 00:00:00-05:00,5.975719236991775,6.089542460553523,5.975719236991775,6.061086654663086,828200,0.0,0.0
1986-04-15 00:00:00-05:00,6.061085634142439,6.089541435241699,6.0326298330431785,6.089541435241699,272600,0.0,0.0
1986-04-16 00:00:00-05:00,6.08954229870358,6.317188739776611,6.0610864935694515,6.317188739776611,537200,0.0,0.0
1986-04-17 00:00:00-05:00,6.317190489598683,6.4025579286473135,6.2887346765824725,6.3741021156311035,210800,0.0,0.0
1986-04-18 00:00:00-05:00,6.3740994552681345,6.3740994552681345,6.260276250709775,6.288732051849365,254200,0.0,0.0
1986-04-21 00:00:00-05:00,6.288732051849365,6.317187852988955,6.260276250709775,6.288732051849365,80400,0.0,0.0
1986-04-22 00:00:00-05:00,6.288731906149122,6.3171877066294355,6.089541302786933,6.146452903747559,394200,0.0,0.0
1986-04-23 00:00:00-05:00,6.117998822680059,6.117998822680059,5.918808163336988,6.0326313972473145,222200,0.0,0.0
1986-04-24 00:00:00-05:00,6.032630848772649,6.11799826644396,5.975719236991775,6.061086654663086,279600,0.0,0.0
1986-04-25 00:00:00-05:00,6.089542972442766,6.2318220138549805,6.089542972442766,6.2318220138549805,374800,0.0,0.0
1986-04-28 00:00:00-04:00,6.231824625203537,6.630206108093262,6.203368804997129,6.630206108093262,738200,0.0,0.0
1986-04-29 00:00:00-04:00,6.63020540320355,6.772484489109205,6.4879263172978945,6.544837951660156,330200,0.0,0.0
1986-04-30 00:00:00-04:00,6.544835862860215,6.544835862860215,6.260277781866293,6.4310126304626465,475600,0.0,0.0
1986-05-01 00:00:00-04:00,6.431010593447769,6.544833789791977,6.374098995275665,6.487922191619873,332400,0.0,0.0
1986-05-02 00:00:00-04:00,6.5163798332214355,6.573291447485378,6.5163798332214355,6.5163798332214355,319000,0.0,0.0
1986-05-05 00:00:00-04:00,6.516382827267626,6.630206108093262,6.516382827267626,6.630206108093262,211600,0.0,0.0
1986-05-06 00:00:00-04:00,6.601749586022419,6.601749586022419,6.516382134479025,6.544837951660156,244000,0.0,0.0
1986-05-07 00:00:00-04:00,6.516378537148631,6.516378537148631,6.459466934204102,6.459466934204102,87600,0.0,0.0
1986-05-08 00:00:00-04:00,6.4594684385620385,6.48792424666143,6.4310126304626465,6.4310126304626465,95000,0.0,0.0
1986-05-09 00:00:00-04:00,6.431011132731837,6.487922735676366,6.431011132731837,6.459466934204102,124600,0.0,0.0
1986-05-12 00:00:00-04:00,6.459470500116763,6.573293768841287,6.459470500116763,6.544837951660156,133000,0.0,0.0
1986-05-13 00:00:00-04:00,6.544834338620896,6.57329014009316,6.459466934204102,6.459466934204102,105800,0.0,0.0
1986-05-14 00:00:00-04:00,6.459466392533821,6.487922191619873,6.431010593447769,6.487922191619873,254000,0.0,0.0
1986-05-15 00:00:00-04:00,6.48792424666143,6.544835862860215,6.4310126304626465,6.4310126304626465,491600,0.0,0.0
1986-05-16 00:00:00-04:00,6.431011057547314,6.459466858686905,6.288732051849365,6.288732051849365,84800,0.0,0.0
1986-05-19 00:00:00-04:00,6.28873367354555,6.28873367354555,6.0326313972473145,6.0326313972473145,167800,0.0,0.0
1986-05-20 00:00:00-04:00,6.032630688435322,6.317188739776611,6.004174883301194,6.317188739776611,481800,0.0,0.0
1986-05-21 00:00:00-04:00,6.345646613630755,6.687116386561558,6.345646613630755,6.601748943328857,465400,0.0,0.0
1986-05-22 00:00:00-04:00,6.601746150425502,6.630201952798026,6.5732903480529785,6.5732903480529785,137200,0.0,0.0
1986-05-23 00:00:00-04:00,6.5732903480529785,6.601746150425502,6.487922940935407,6.5732903480529785,71800,0.0,0.0
1986-05-27 00:00:00-04:00,6.573291670959607,6.573291670959607,6.288733589965685,6.4310126304626465,403200,0.0,0.0
1986-05-28 00:00:00-04:00,6.431011991297945,6.744025849281473,6.431011991297945,6.687114238739014,619600,0.0,0.0
1986-05-29 00:00:00-04:00,6.687116772559897,6.829395852827128,6.687116772559897,6.800940036773682,425400,0.0,0.0
1986-05-30 00:00:00-04:00,6.80093656437031,6.857848167419434,6.687113358272062,6.857848167419434,229400,0.0,0.0
1986-06-02 00:00:00-04:00,6.857846501507337,6.886302296119401,6.715567528447019,6.744023323059082,193800,0.0,0.0
1986-06-03 00:00:00-04:00,6.744027536456324,6.829394973626657,6.687115911676102,6.7724833488464355,282400,0.0,0.0
1986-06-04 00:00:00-04:00,6.8009413798650105,6.857853023211161,6.8009413798650105,6.829397201538086,370200,0.0,0.0
1986-06-05 00:00:00-04:00,6.829397201538086,6.857853023211161,6.829397201538086,6.829397201538086,256200,0.0,0.0
1986-06-06 00:00:00-04:00,6.829397201538086,6.857853023211161,6.829397201538086,6.829397201538086,127800,0.0,0.0
1986-06-09 00:00:00-04:00,6.829392569405692,6.857848371778215,6.5732903480529785,6.5732903480529785,363400,0.0,0.0
1986-06-10 00:00:00-04:00,6.573291670959607,6.601747479059,6.374101014263862,6.4310126304626465,174600,0.0,0.0
