Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.7225500345230103,0.7225500345230103,0.7225500345230103,0.7225500345230103,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,1800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,10800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8046577856820704,0.738971471786499,0.738971471786499,9000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.7225500345230103,0.7225500345230103,0.7225500345230103,0.7225500345230103,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.7225500345230103,0.7225500345230103,0.7225500345230103,0.7225500345230103,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.7225500345230103,0.7225500345230103,0.7225500345230103,0.7225500345230103,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.7225500345230103,0.7225500345230103,0.7225500345230103,0.7225500345230103,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,12600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,5400,0.0,0.0
1980-05-21 00:00:00-04:00,0.7225500345230103,0.7225500345230103,0.7225500345230103,0.7225500345230103,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,75600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,7200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,5400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,7200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,3600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.7225500345230103,0.7225500345230103,0.7225500345230103,0.7225500345230103,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,72000,0.0,0.0
1980-06-05 00:00:00-04:00,0.7225500345230103,0.7225500345230103,0.7225500345230103,0.7225500345230103,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,23400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,3600,0.0,0.0
1980-06-10 00:00:00-04:00,0.7225500345230103,0.7225500345230103,0.7225500345230103,0.7225500345230103,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,9000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,5400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,19800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,9000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,12600,0.0,0.0
1980-06-18 00:00:00-04:00,0.7225500345230103,0.7225500345230103,0.7225500345230103,0.7225500345230103,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.7225500345230103,0.7225500345230103,0.7225500345230103,0.7225500345230103,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7882363756709783,0.7225500345230103,0.7225500345230103,28800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8046577856820704,0.738971471786499,0.738971471786499,14400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8046577856820704,0.738971471786499,0.738971471786499,9000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8046577856820704,0.738971471786499,0.738971471786499,1800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8046577856820704,0.738971471786499,0.738971471786499,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8046577856820704,0.738971471786499,0.738971471786499,7200,0.0,0.0
1980-06-30 00:00:00-04:00,0.738971471786499,0.738971471786499,0.738971471786499,0.738971471786499,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8046577856820704,0.738971471786499,0.738971471786499,43200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8046577856820704,0.738971471786499,0.738971471786499,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8046577856820704,0.738971471786499,0.738971471786499,10800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7882360486421021,0.738971471786499,0.738971471786499,5400,0.0,0.0
1980-07-08 00:00:00-04:00,0.738971471786499,0.738971471786499,0.738971471786499,0.738971471786499,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7882360486421021,0.738971471786499,0.738971471786499,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7882360486421021,0.738971471786499,0.738971471786499,21600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7882360486421021,0.738971471786499,0.738971471786499,72000,0.0,0.0
1980-07-14 00:00:00-04:00,0.738971471786499,0.738971471786499,0.738971471786499,0.738971471786499,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.738971471786499,0.738971471786499,0.738971471786499,0.738971471786499,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7882360486421021,0.738971471786499,0.738971471786499,37800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7882360486421021,0.738971471786499,0.738971471786499,3600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7882360486421021,0.738971471786499,0.738971471786499,55800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7882360486421021,0.738971471786499,0.738971471786499,3600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7882357358319987,0.7553929090499878,0.7553929090499878,39600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7882357358319987,0.7553929090499878,0.7553929090499878,21600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,23400,0.0,0.0
1980-07-25 00:00:00-04:00,0.7553929090499878,0.7553929090499878,0.7553929090499878,0.7553929090499878,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,3600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,9000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,41400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,18000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,21600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,5400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,7200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,3600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,3600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,18000,0.0,0.0
1980-08-11 00:00:00-04:00,0.7553929090499878,0.7553929090499878,0.7553929090499878,0.7553929090499878,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.7553929090499878,0.7553929090499878,0.7553929090499878,0.7553929090499878,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.7553929090499878,0.7553929090499878,0.7553929090499878,0.7553929090499878,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,1800,0.0,0.0
1980-08-15 00:00:00-04:00,0.7553929090499878,0.7553929090499878,0.7553929090499878,0.7553929090499878,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,14400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8046574663550293,0.7553929090499878,0.7553929090499878,27000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8046580927312758,0.7718152403831482,0.7718152403831482,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8046580927312758,0.7718152403831482,0.7718152403831482,82800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9031873934144472,0.8539221882820129,0.8539221882820129,181800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9852954681448277,0.9360303282737732,0.9360303282737732,133200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0181378829009113,0.9852950572967529,0.9852950572967529,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9852950966384199,0.9524517059326171,0.9524517059326172,109800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9524512736363161,0.9031867384910583,0.9031867384910583,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9360296635065879,0.8867651224136353,0.8867651224136353,5400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9524512736363161,0.9031867384910583,0.9031867384910583,1800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9852950966384199,0.9524517059326171,0.9524517059326172,27000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9852950966384199,0.9524517059326171,0.9524517059326172,63000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9852950966384199,0.9524517059326171,0.9524517059326172,64800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9852950966384199,0.9524517059326171,0.9524517059326172,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9852954681448277,0.9360303282737732,0.9360303282737732,108000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9852954681448277,0.9360303282737732,0.9360303282737732,127800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0181379235539534,0.9524517059326171,0.9524517059326172,12600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0509815760902579,1.0017163753509521,1.0017163753509521,99000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0509815760902579,1.0017163753509521,1.0017163753509521,100800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0838244125620804,1.0345598459243774,1.0345598459243774,255600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,480600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.2151973710541848,1.1659321784973145,1.1659321784973145,498600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2151973710541848,1.1659321784973145,1.1659321784973145,313200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,234000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,342000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,297000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,82800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,144000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.19877556972811,1.1659321784973145,1.1659321784973145,109800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,97200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.19877556972811,1.1659321784973145,1.1659321784973145,28800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,34200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.2480400865159083,1.1987755298614502,1.1987755298614502,108000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.2562518153193383,1.2316192388534546,1.2316192388534546,154800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,106200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,28800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,88200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,7200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,10800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,241200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,27000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,43200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2808839075524256,1.2480404376983645,1.2480404376983643,84600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,12600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,27000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3137264475561394,1.280883550643921,1.280883550643921,34200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3301481074335968,1.280883550643921,1.280883550643921,10800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3301481074335968,1.280883550643921,1.280883550643921,7200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3301481074335968,1.280883550643921,1.280883550643921,12600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3301481074335968,1.280883550643921,1.280883550643921,1800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3301485794746182,1.2973051071166992,1.2973051071166992,129600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3301485794746182,1.2973051071166992,1.2973051071166992,243000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3301485794746182,1.2973051071166992,1.2973051071166992,57600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.3301485794746182,1.2973051071166992,1.2973051071166992,55800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3301481074335968,1.280883550643921,1.280883550643921,262800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3301481074335968,1.280883550643921,1.280883550643921,19800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3137264475561394,1.280883550643921,1.280883550643921,19800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3301481074335968,1.280883550643921,1.280883550643921,39600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3301481074335968,1.280883550643921,1.280883550643921,1800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3301481074335968,1.280883550643921,1.280883550643921,36000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3301481074335968,1.280883550643921,1.280883550643921,27000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3301481074335968,1.280883550643921,1.280883550643921,12600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3465692556080344,1.3137259483337402,1.3137259483337402,57600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3465692556080344,1.3137259483337402,1.3137259483337402,23400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3465692556080344,1.3137259483337402,1.3137259483337402,21600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3465692556080344,1.3137259483337402,1.3137259483337402,19800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3629910501926932,1.3137259483337402,1.3137259483337402,41400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3629910501926932,1.3137259483337402,1.3137259483337402,18000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3465692556080344,1.3137259483337402,1.3137259483337402,25200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3465692556080344,1.3137259483337402,1.3137259483337402,48600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3301488164000337,1.305516242980957,1.305516242980957,52200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3301485794746182,1.2973051071166992,1.2973051071166992,23400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3137269304811718,1.2890949249267578,1.2890949249267578,59400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3137269304811718,1.2890949249267578,1.2890949249267578,99000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3137269304811718,1.2890949249267578,1.2890949249267578,64800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3137265549895565,1.2644619941711426,1.2644619941711426,162000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,18000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,55800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,3600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1659315645951984,1.1166670322418213,1.1166670322418213,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.1659315645951984,1.1166670322418213,1.1166670322418213,27000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1659315645951984,1.1166670322418213,1.1166670322418213,1800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1823532868009003,1.1166670322418213,1.1166670322418213,18000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.198775519912005,1.133089303970337,1.133089303970337,10800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,9000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,64800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,82800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,9000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,28800,0.0,0.0
1980-12-31 00:00:00-05:00,1.1495105028152466,1.1495105028152466,1.1495105028152466,1.1495105028152466,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,3600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,1800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,23400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,23400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,27000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.313726813616069,1.2480404376983645,1.2480404376983643,86400,0.0,0.0
1981-01-12 00:00:00-05:00,1.2480404376983645,1.2480404376983645,1.2480404376983645,1.2480404376983643,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3137265549895565,1.2644619941711426,1.2644619941711426,12600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3137265549895565,1.2644619941711426,1.2644619941711426,19800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3137265549895565,1.2644619941711426,1.2644619941711426,30600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3301482162099378,1.2644619941711426,1.2644619941711426,36000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3301482162099378,1.2644619941711426,1.2644619941711426,27000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3301482162099378,1.2644619941711426,1.2644619941711426,77400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3137265549895565,1.2644619941711426,1.2644619941711426,14400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3301482162099378,1.2644619941711426,1.2644619941711426,34200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3301482162099378,1.2644619941711426,1.2644619941711426,55800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3137265549895565,1.2644619941711426,1.2644619941711426,109800,0.0,0.0
1981-01-27 00:00:00-05:00,1.2644619941711426,1.2644619941711426,1.2644619941711426,1.2644619941711426,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,48600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,12600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,9000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,27000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,81000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,72000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,57600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,7200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2973047528215984,1.2644619941711426,1.2644619941711426,19800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.297305008215236,1.2480404376983645,1.2480404376983643,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.264461509042303,1.215196967124939,1.215196967124939,45000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.264461509042303,1.215196967124939,1.215196967124939,59400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.264461509042303,1.215196967124939,1.215196967124939,19800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.264461509042303,1.215196967124939,1.215196967124939,75600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2316184266835242,1.1987755298614502,1.1987755298614502,19800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,34200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,32400,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.1823538602159152,1.133089303970337,1.133089303970337,21600,0.0,0.0
