Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00-04:00,49.11667826395052,49.322937409878215,48.94629116625725,49.278099060058594,427900,0.0,0.0
2014-04-04 00:00:00-04:00,49.161511982237435,49.636804603252074,47.529371571751135,48.18402099609375,492000,0.0,0.0
2014-04-07 00:00:00-04:00,48.166088427667326,48.426155640095054,46.211106315187756,46.29181671142578,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,46.040718365458964,46.43530061698387,45.56542571919639,46.103492736816406,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,46.14831680711132,46.26489921254038,45.94205773347261,46.18418884277344,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,46.20214469187753,46.44427590510795,44.94665027237468,45.448848724365234,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,45.314325929289204,45.64613723857861,44.71348452550801,44.847999572753906,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,45.09013484326293,45.38607413168842,44.10367739040542,44.63277816772461,605900,0.0,0.0
2014-04-15 00:00:00-04:00,44.73140571175953,45.224634229948954,43.879463678007454,44.80314636230469,419300,0.0,0.0
2014-04-16 00:00:00-04:00,44.982509909683536,45.48470822308324,44.695540422296894,45.045284271240234,254000,0.0,0.0
2014-04-17 00:00:00-04:00,44.90179337258303,45.323281246070174,44.327854476483054,44.97353744506836,427200,0.0,0.0
2014-04-21 00:00:00-04:00,44.821098145424216,45.42194298218928,44.4803205278701,45.40400695800781,225700,0.0,0.0
2014-04-22 00:00:00-04:00,45.47574213838807,45.87032778080388,45.16187030550859,45.735809326171875,422500,0.0,0.0
2014-04-23 00:00:00-04:00,45.63717073285328,45.69994511018192,44.821100406633846,45.197750091552734,507800,0.0,0.0
2014-04-24 00:00:00-04:00,45.39503442944933,45.538519193085,44.58793391685367,45.05426025390625,659800,0.0,0.0
2014-04-25 00:00:00-04:00,44.794193596983995,45.18877584655691,44.27405918437063,44.426513671875,290300,0.0,0.0
2014-04-28 00:00:00-04:00,44.6955431482921,44.91077198743203,43.44901872000304,43.780826568603516,605400,0.0,0.0
2014-04-29 00:00:00-04:00,43.9063780422118,44.327866025511966,43.45798773519343,43.85257339477539,442000,0.0,0.0
2014-04-30 00:00:00-04:00,43.9422507379333,44.35476900546631,43.440052355101855,44.25612258911133,481100,0.0,0.0
2014-05-01 00:00:00-04:00,45.7358115591654,46.507043438691014,44.372704608064915,45.96000671386719,722100,0.0,0.0
2014-05-02 00:00:00-04:00,45.897239787227385,46.399438246740004,45.06323340281299,45.4667854309082,479000,0.0,0.0
2014-05-05 00:00:00-04:00,45.09013459070681,45.305363473896826,44.45342108522971,44.892845153808594,413800,0.0,0.0
2014-05-06 00:00:00-04:00,44.794195034491885,44.98251815367614,44.43548139904369,44.740386962890625,596000,0.0,0.0
2014-05-07 00:00:00-04:00,44.740380703866236,45.125996610695346,44.247152089836014,44.77625274658203,598000,0.0,0.0
2014-05-08 00:00:00-04:00,44.48032020379588,45.19774748204,44.04089958786549,44.26509475708008,530600,0.0,0.0
2014-05-09 00:00:00-04:00,44.121607404160024,44.9825159825469,43.646311346989826,44.83903121948242,489100,0.0,0.0
2014-05-12 00:00:00-04:00,44.883865749565246,45.59232320361266,44.883865749565246,45.26948165893555,586100,0.0,0.0
2014-05-13 00:00:00-04:00,45.28741768041164,45.48471049570239,45.134966629284285,45.26948165893555,638700,0.0,0.0
2014-05-14 00:00:00-04:00,45.10806770301121,45.224650149749806,44.60587270957757,44.65071105957031,470700,0.0,0.0
2014-05-15 00:00:00-04:00,44.408570136842776,44.60586293873034,43.027527365521955,43.3055305480957,738400,0.0,0.0
2014-05-16 00:00:00-04:00,43.332431874562474,44.32785873988867,43.17998083728707,44.19334030151367,719500,0.0,0.0
2014-05-19 00:00:00-04:00,44.21128120150656,45.161869832617995,44.18437887924041,45.02735137939453,653500,0.0,0.0
2014-05-20 00:00:00-04:00,44.72244565374717,45.32329040897335,44.614832944209034,45.287418365478516,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,45.305362862427465,45.7627195292313,45.19775013275839,45.47574996948242,338500,0.0,0.0
2014-05-22 00:00:00-04:00,45.42193988870733,46.48910759772314,45.126000641288535,46.175235748291016,501100,0.0,0.0
2014-05-23 00:00:00-04:00,46.390466900089834,47.16169887769689,46.03175665951593,47.04511642456055,451800,0.0,0.0
2014-05-27 00:00:00-04:00,47.072016986329295,47.385888839867,46.928532221719685,47.054080963134766,331600,0.0,0.0
2014-05-28 00:00:00-04:00,47.18860111839953,47.76254023902234,47.04511633824383,47.47557067871094,523700,0.0,0.0
2014-05-29 00:00:00-04:00,47.475558870005024,48.3005987163965,47.475558870005024,47.99569320678711,815600,0.0,0.0
2014-05-30 00:00:00-04:00,47.9687948295908,47.98672743079539,46.928529491456246,46.98233413696289,400300,0.0,0.0
2014-06-02 00:00:00-04:00,47.32311688046733,47.32311688046733,46.66846739476972,46.695369720458984,646500,0.0,0.0
2014-06-03 00:00:00-04:00,46.00485130359104,47.296217759320804,46.00485130359104,47.00027847290039,451900,0.0,0.0
2014-06-04 00:00:00-04:00,46.87473044622611,47.80738325189357,46.83885839502034,47.66389846801758,621100,0.0,0.0
2014-06-05 00:00:00-04:00,47.70873544164356,48.73106492480892,47.43970190727589,48.70416259765625,608900,0.0,0.0
2014-06-06 00:00:00-04:00,48.811774016971164,50.300429849522786,48.75796594316319,50.06726837158203,965400,0.0,0.0
2014-06-09 00:00:00-04:00,50.19281043551909,50.94610626373243,49.87893517821144,50.53358459472656,850400,0.0,0.0
2014-06-10 00:00:00-04:00,50.43495749498763,50.89231423220996,50.17489022237712,50.8743782043457,618100,0.0,0.0
2014-06-11 00:00:00-04:00,50.57842812466788,50.59636072655983,50.201778486952236,50.524620056152344,625600,0.0,0.0
2014-06-12 00:00:00-04:00,50.45278366879346,50.7940458898576,50.19234662045999,50.39889907836914,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,50.52461990485367,50.52461990485367,50.20132268107049,50.371952056884766,545100,0.0,0.0
2014-06-16 00:00:00-04:00,50.228259663725346,51.512479693327755,50.14743450711362,51.30592727661133,634300,0.0,0.0
2014-06-17 00:00:00-04:00,51.08142417113706,51.78190672651745,50.380938189945034,51.41370391845703,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,51.39573159664092,51.63820706700941,51.23408128306193,51.4945182800293,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,51.4855366461846,51.853739358458576,50.32704393226987,51.4316520690918,875800,0.0,0.0
2014-06-20 00:00:00-04:00,51.31491289392482,51.88966811413444,51.081419870393916,51.74597930908203,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,51.83578933656095,52.347680942207944,51.575352294863634,51.692100524902344,384500,0.0,0.0
2014-06-24 00:00:00-04:00,51.45859183288936,51.701067287265424,50.73116889557187,50.901798248291016,580300,0.0,0.0
2014-06-25 00:00:00-04:00,50.84792203866067,51.036516373636395,50.32705141918575,50.91078567504883,503900,0.0,0.0
2014-06-26 00:00:00-04:00,50.93772634729329,50.991607503065175,50.44379291397754,50.5785026550293,336500,0.0,0.0
2014-06-27 00:00:00-04:00,50.69525572491391,50.69525572491391,49.86006347233759,49.91394805908203,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,49.86005375494055,50.96466187433548,49.770246127869406,50.901798248291016,609900,0.0,0.0
2014-07-01 00:00:00-04:00,50.98263167301535,51.602288984213764,50.98263167301535,51.24306869506836,424500,0.0,0.0
2014-07-02 00:00:00-04:00,51.18918937249393,51.97049709316264,51.18918937249393,51.52146911621094,484600,0.0,0.0
2014-07-03 00:00:00-04:00,51.60228270925139,51.853740649467646,51.20713941149845,51.33286666870117,138700,0.0,0.0
2014-07-07 00:00:00-04:00,51.22511672867895,51.22511672867895,50.23725304105415,50.32706069946289,274700,0.0,0.0
2014-07-08 00:00:00-04:00,50.327049956885105,50.327049956885105,49.38409201265003,49.851078033447266,424300,0.0,0.0
2014-07-09 00:00:00-04:00,49.842108371699815,50.31807695898961,49.716381078892084,49.940895080566406,342800,0.0,0.0
2014-07-10 00:00:00-04:00,49.25836947877343,50.1833694742246,49.05181701301956,49.93191146850586,496000,0.0,0.0
2014-07-11 00:00:00-04:00,49.99476121528716,50.695247019430674,49.78820880695342,50.31806182861328,269000,0.0,0.0
2014-07-14 00:00:00-04:00,50.380936223394606,50.80302360609008,49.94986978877032,50.273170471191406,426400,0.0,0.0
2014-07-15 00:00:00-04:00,50.156426603719154,50.4617657830287,49.64453495396664,49.940895080566406,306800,0.0,0.0
2014-07-16 00:00:00-04:00,50.102540332148955,50.38991795095347,49.51880261693335,49.779239654541016,417400,0.0,0.0
2014-07-17 00:00:00-04:00,49.43797407752627,49.545739820779104,48.65666644377359,48.737491607666016,408600,0.0,0.0
2014-07-18 00:00:00-04:00,48.809348950376545,49.402065854956994,48.59381739915397,49.2943000793457,300700,0.0,0.0
2014-07-21 00:00:00-04:00,49.20447619855289,49.43796919015309,48.99792378364978,49.17753219604492,265900,0.0,0.0
2014-07-22 00:00:00-04:00,49.52777856713484,49.913942833849376,49.132631823997556,49.30326461791992,242000,0.0,0.0
2014-07-23 00:00:00-04:00,49.32122715190162,49.47389843251084,48.584821606356925,48.89914321899414,362800,0.0,0.0
2014-07-24 00:00:00-04:00,48.87219737412937,49.80617627385547,48.75545258102199,49.36613082885742,412400,0.0,0.0
2014-07-25 00:00:00-04:00,49.06079568738467,49.61758939649826,48.84526076002474,49.482879638671875,473700,0.0,0.0
2014-07-28 00:00:00-04:00,49.482876762879286,49.49185923997845,47.884338420353,48.10885238647461,513200,0.0,0.0
2014-07-29 00:00:00-04:00,48.063958452191855,48.369297635075824,47.07609477777344,47.1030387878418,582000,0.0,0.0
2014-07-30 00:00:00-04:00,47.19282814959854,48.45908659785655,47.08506242071573,48.18967056274414,799300,0.0,0.0
2014-07-31 00:00:00-04:00,45.711050774770555,47.35449143755547,44.83993537748306,46.18701934814453,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,46.187012780605784,46.23191488808066,44.53458987452735,45.22609329223633,903900,0.0,0.0
2014-08-04 00:00:00-04:00,45.43263103378235,46.492336871361,44.875837544383266,45.01054382324219,956900,0.0,0.0
2014-08-05 00:00:00-04:00,45.02852365150658,45.7379886563442,44.72318449915948,45.262020111083984,668400,0.0,0.0
2014-08-06 00:00:00-04:00,44.27413853622111,45.10933048322479,43.85205475149104,45.01054382324219,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,45.35183281788641,45.46858106951628,44.54358096169823,44.78605651855469,622300,0.0,0.0
2014-08-08 00:00:00-04:00,44.83093904291064,45.54938634585562,44.83093904291064,45.450599670410156,850400,0.0,0.0
2014-08-11 00:00:00-04:00,45.585313577846556,45.82778906918435,45.15424717962756,45.22609329223633,342200,0.0,0.0
2014-08-12 00:00:00-04:00,45.16323487857895,45.908619541117915,45.154252400558654,45.764930725097656,712200,0.0,0.0
2014-08-13 00:00:00-04:00,45.854730225859214,46.95035596859391,45.854730225859214,46.91443634033203,708300,0.0,0.0
2014-08-14 00:00:00-04:00,46.90546410528852,47.022212343610775,46.40255151589489,46.71687316894531,626600,0.0,0.0
2014-08-15 00:00:00-04:00,46.995266814399336,47.534098983192045,46.54623886513496,46.93239974975586,755500,0.0,0.0
2014-08-18 00:00:00-04:00,47.1569067290269,47.77656739960918,46.85156763178936,47.27365493774414,325400,0.0,0.0
2014-08-19 00:00:00-04:00,47.41734874052316,47.96516336345728,46.90545717419714,47.24671936035156,513600,0.0,0.0
2014-08-20 00:00:00-04:00,47.26468406879814,47.51613863035112,46.9413833891949,47.165897369384766,332400,0.0,0.0
2014-08-21 00:00:00-04:00,47.26467575372065,47.39040301237847,46.79768634598385,46.82462692260742,249600,0.0,0.0
2014-08-22 00:00:00-04:00,46.74381306439505,46.806676708917415,46.465417903170774,46.67197036743164,399800,0.0,0.0
2014-08-25 00:00:00-04:00,46.89648059097186,47.201819736587275,46.6180820263247,47.120994567871094,276100,0.0,0.0
2014-08-26 00:00:00-04:00,47.1209939298288,47.21978062645667,46.779731730335634,47.04016876220703,291400,0.0,0.0
2014-08-27 00:00:00-04:00,46.93239588362774,46.93239588362774,46.38458470833354,46.707881927490234,281200,0.0,0.0
2014-08-28 00:00:00-04:00,46.45643106646774,46.51031565349371,45.989441589676694,46.29478073120117,438400,0.0,0.0
2014-08-29 00:00:00-04:00,46.294785106570174,46.47439698782071,46.01638994515295,46.18701934814453,372000,0.0,0.0
2014-09-02 00:00:00-04:00,46.27682047348496,46.96832394316381,46.21395683313338,46.941383361816406,661900,0.0,0.0
2014-09-03 00:00:00-04:00,47.273651660963075,47.48918653705422,46.68093503397572,46.86952590942383,393900,0.0,0.0
2014-09-04 00:00:00-04:00,46.95034899277697,47.45326139764221,46.761758125631445,46.99525451660156,411300,0.0,0.0
2014-09-05 00:00:00-04:00,47.12099149940287,47.28264182630873,46.618078990605596,47.12997055053711,517700,0.0,0.0
2014-09-08 00:00:00-04:00,46.97730572896606,47.25570086761974,46.752791752213646,46.896480560302734,477300,0.0,0.0
2014-09-09 00:00:00-04:00,46.842593960243505,47.1389540412146,46.25885627543991,46.46541213989258,533300,0.0,0.0
2014-09-10 00:00:00-04:00,46.3666255389037,46.842594053862925,46.025363348991334,46.65400314331055,620400,0.0,0.0
2014-09-11 00:00:00-04:00,46.510328234003524,47.16590880399546,46.49236670013648,46.752803802490234,472200,0.0,0.0
2014-09-12 00:00:00-04:00,46.61788064520055,46.68084104078674,45.610507453653135,45.754417419433594,811300,0.08,0.0
2014-09-15 00:00:00-04:00,45.62848020934482,45.78138642294978,45.04384768483477,45.69144058227539,818700,0.0,0.0
2014-09-16 00:00:00-04:00,45.619508209184986,46.24011935385957,45.49358740572213,45.9612922668457,671700,0.0,0.0
2014-09-17 00:00:00-04:00,46.01525448258575,46.995642179164804,45.79039495062803,45.92531204223633,610400,0.0,0.0
2014-09-18 00:00:00-04:00,46.07820248977614,46.07820248977614,45.43960241415219,45.529544830322266,551200,0.0,0.0
2014-09-19 00:00:00-04:00,45.76340881809226,45.76340881809226,42.69632521332115,44.84598159790039,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,44.66609050600997,44.81000044735947,44.22536438064259,44.252349853515625,829600,0.0,0.0
2014-09-23 00:00:00-04:00,44.11742761119625,44.495193307386316,43.65871579912608,44.0004997253418,760000,0.0,0.0
2014-09-24 00:00:00-04:00,43.98251394380706,44.261337492231284,43.90156439692316,44.07245635986328,470900,0.0,0.0
2014-09-25 00:00:00-04:00,43.86559064771903,44.07246097115975,43.22699050608678,43.36190414428711,604800,0.0,0.0
2014-09-26 00:00:00-04:00,43.39787409450203,43.64971558197436,43.34390659100813,43.53279113769531,664800,0.0,0.0
2014-09-29 00:00:00-04:00,43.19101239528361,43.65872055860564,42.98414207073256,43.17302322387695,900800,0.0,0.0
2014-09-30 00:00:00-04:00,43.08308755384478,43.1730299938984,42.552418922926414,42.8492317199707,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,42.66933601446991,43.17302251230353,42.16565294771985,42.96615219116211,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,42.88519554324191,43.23597574415988,42.606368583779506,43.056087493896484,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,43.9195521623931,44.26133607734767,43.6946926983573,44.1983757019043,968600,0.0,0.0
2014-10-06 00:00:00-04:00,44.25234340414485,44.49519203810736,43.59575417798687,43.70368576049805,750300,0.0,0.0
2014-10-07 00:00:00-04:00,43.505814182129946,43.505814182129946,41.89582280369453,41.904815673828125,691600,0.0,0.0
2014-10-08 00:00:00-04:00,41.85984132163813,42.52542345628328,41.23922696537214,42.48944854736328,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,42.624364622922855,42.624364622922855,41.85984372491711,42.003753662109375,617300,0.0,0.0
2014-10-10 00:00:00-04:00,41.895822833707506,42.24660309759044,41.55403543996461,41.59900665283203,776400,0.0,0.0
2014-10-13 00:00:00-04:00,41.572011318843636,41.805863609631054,40.72653769050506,40.762516021728516,824500,0.0,0.0
2014-10-14 00:00:00-04:00,40.933427115739285,41.27521456024108,40.31281605140117,40.528682708740234,976900,0.0,0.0
2014-10-15 00:00:00-04:00,40.07896258960465,41.37415220608309,39.40438402102721,41.122310638427734,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,40.14191803414485,41.82386609713258,39.773148599348964,41.670963287353516,696500,0.0,0.0
2014-10-17 00:00:00-04:00,42.03073214396541,42.78626010801773,41.661962746694826,42.04872131347656,756800,0.0,0.0
