Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-03-29 00:00:00-05:00,13.33795146397552,13.697458910314047,13.315340417415191,13.602494239807127,5083600,0.0,0.0,CTSH
2006-03-30 00:00:00-05:00,13.616063084162594,13.679372299790508,13.317604121169037,13.469094276428224,5427200,0.0,0.0,CTSH
2006-03-31 00:00:00-05:00,13.496225353003007,13.539185912993574,13.247509862363763,13.451004981994627,3785200,0.0,0.0,CTSH
2006-04-03 00:00:00-04:00,13.52788272615437,13.561798009188903,13.335692672198377,13.471356391906738,5198000,0.0,0.0,CTSH
2006-04-04 00:00:00-04:00,13.451006142934787,13.84216825107637,13.401262695504329,13.79920768737793,5160800,0.0,0.0,CTSH
2006-04-05 00:00:00-04:00,13.744941710292885,13.785640734231276,13.457787869182342,13.496225357055664,6038000,0.0,0.0,CTSH
2006-04-06 00:00:00-04:00,13.448744372166248,13.514315122176964,13.23620568120981,13.283687591552734,6251600,0.0,0.0,CTSH
2006-04-07 00:00:00-04:00,13.274642031100768,13.36056228709341,13.032709427733804,13.127674102783203,3664800,0.0,0.0,CTSH
2006-04-10 00:00:00-04:00,13.111850830365071,13.136721696629817,12.946793150683488,12.989753723144531,4294000,0.0,0.0,CTSH
2006-04-11 00:00:00-04:00,13.05306049904498,13.11184836741512,12.763645954833144,12.86087131500244,4257200,0.0,0.0,CTSH
2006-04-12 00:00:00-04:00,13.213593600502216,13.521096950671826,13.050798368812575,13.466832160949709,9231600,0.0,0.0,CTSH
2006-04-13 00:00:00-04:00,13.478136551023724,13.507530480396236,13.20454935558417,13.48039722442627,3285600,0.0,0.0,CTSH
2006-04-17 00:00:00-04:00,13.681633126121326,14.231069146514452,13.679372452333707,14.106711387634276,12048800,0.0,0.0,CTSH
2006-04-18 00:00:00-04:00,14.167760298251554,14.378038329421631,14.138366363108585,14.312467575073242,5369600,0.0,0.0,CTSH
2006-04-19 00:00:00-04:00,14.366732846743794,14.42551985291704,14.10897290905818,14.380298614501951,6272000,0.0,0.0,CTSH
2006-04-20 00:00:00-04:00,14.39838775943391,14.714935572511813,14.375777571009802,14.454914093017578,5460800,0.0,0.0,CTSH
2006-04-21 00:00:00-04:00,14.44360996390214,14.482048321819589,14.047925602377529,14.222026824951172,5108000,0.0,0.0,CTSH
2006-04-24 00:00:00-04:00,14.188109317828255,14.389342921543514,14.027574742114217,14.33055591583252,3491200,0.0,0.0,CTSH
2006-04-25 00:00:00-04:00,14.37125494383374,14.436824833370478,14.21750325194544,14.33055591583252,2586000,0.0,0.0,CTSH
2006-04-26 00:00:00-04:00,14.398385728076592,14.470739355854,14.142886494818278,14.176802635192873,3406000,0.0,0.0,CTSH
2006-04-27 00:00:00-04:00,14.13158370282316,14.56796707656821,13.98461488730443,14.32151222229004,4756800,0.0,0.0,CTSH
2006-04-28 00:00:00-04:00,14.44813052717448,14.547615696555116,14.305683931759267,14.382559776306152,2957200,0.0,0.0,CTSH
2006-05-01 00:00:00-04:00,14.561184974083377,14.565706322090389,13.980094290030593,14.038881301879885,6219600,0.0,0.0,CTSH
2006-05-02 00:00:00-04:00,14.142886640194648,14.142886640194648,13.73589726413242,13.805990219116213,8204400,0.0,0.0,CTSH
2006-05-03 00:00:00-04:00,15.013394432154405,15.75275811085918,14.938779258372724,15.124185562133787,19376000,0.0,0.0,CTSH
2006-05-04 00:00:00-04:00,15.21236525563807,15.623876858271087,15.09026817902652,15.465603828430176,5171200,0.0,0.0,CTSH
2006-05-05 00:00:00-04:00,15.519868436531118,15.671358581158309,15.352550989107757,15.603528022766112,3360000,0.0,0.0,CTSH
2006-05-08 00:00:00-04:00,15.601272995179986,15.644233574283314,15.262114886589115,15.55831241607666,4676800,0.0,0.0,CTSH
2006-05-09 00:00:00-04:00,15.54474030491026,15.601266633291754,15.42942611199896,15.592222213745115,3458400,0.0,0.0,CTSH
2006-05-10 00:00:00-04:00,15.544739764942555,15.626137812988166,15.400032507316274,15.508562088012695,4513600,0.0,0.0,CTSH
2006-05-11 00:00:00-04:00,15.517603401622177,15.707532717399191,15.214623180681292,15.454294204711914,6256400,0.0,0.0,CTSH
2006-05-12 00:00:00-04:00,15.420382307113892,15.420382307113892,14.787288439033835,14.823464393615724,7744800,0.0,0.0,CTSH
2006-05-15 00:00:00-04:00,14.719455841136798,15.004349024526888,14.710411421420815,14.931995391845703,5120400,0.0,0.0,CTSH
2006-05-16 00:00:00-04:00,14.891295852417938,15.081223484767683,14.787287616838798,15.036003112792969,6473600,0.0,0.0,CTSH
2006-05-17 00:00:00-04:00,14.99530565444427,15.051831987840856,14.432303856827383,14.536312103271484,7370800,0.0,0.0,CTSH
2006-05-18 00:00:00-04:00,14.54987660550517,14.64710195949105,14.414213762164716,14.461695671081545,5949200,0.0,0.0,CTSH
2006-05-19 00:00:00-04:00,14.45039080680266,14.649363727707524,14.172281369782798,14.515960693359377,6632400,0.0,0.0,CTSH
2006-05-22 00:00:00-04:00,14.459436540685337,14.459436540685337,13.695200256575957,14.023053169250488,11400400,0.0,0.0,CTSH
2006-05-23 00:00:00-04:00,14.420997311957937,14.540832857863624,14.24463543496113,14.301161766052246,7214800,0.0,0.0,CTSH
2006-05-24 00:00:00-04:00,14.131582790466958,14.296639573956808,13.432917302805336,13.753987312316896,9309200,0.0,0.0,CTSH
2006-05-25 00:00:00-04:00,13.84216821765219,13.962003763419816,13.699721621960151,13.86025619506836,7047200,0.0,0.0,CTSH
2006-05-26 00:00:00-04:00,13.928088140713433,13.9733093797302,13.530143134917362,13.568580627441406,5874800,0.0,0.0,CTSH
2006-05-30 00:00:00-04:00,13.543707647118357,13.6499765502852,13.037231401886515,13.138978958129885,6822400,0.0,0.0,CTSH
2006-05-31 00:00:00-04:00,13.089236734394513,13.46231085448516,12.97166186541154,13.340213775634766,8414400,0.0,0.0,CTSH
2006-06-01 00:00:00-04:00,13.34021642336316,14.11575788782497,13.34021642336316,14.029837608337402,10674000,0.0,0.0,CTSH
2006-06-02 00:00:00-04:00,14.203936202423396,14.448130363221283,13.873822640624784,14.20619773864746,6098800,0.0,0.0,CTSH
2006-06-05 00:00:00-04:00,14.149671967830068,14.267245980429587,13.79920801625145,13.833124160766602,4539200,0.0,0.0,CTSH
2006-06-06 00:00:00-04:00,13.837649076578105,14.09540906521884,13.708769082257737,14.036622047424316,6824000,0.0,0.0,CTSH
2006-06-07 00:00:00-04:00,13.99365717355439,14.127059337863356,13.774334751930336,13.805990219116213,3649600,0.0,0.0,CTSH
2006-06-08 00:00:00-04:00,13.677109326793856,13.921302590681616,13.310818137177373,13.85120964050293,9046400,0.0,0.0,CTSH
2006-06-09 00:00:00-04:00,13.939392795829118,14.520483377250722,13.860255419308045,13.971047401428224,8534000,0.0,0.0,CTSH
2006-06-12 00:00:00-04:00,14.047923760371406,14.219763423905354,13.367346264775309,13.385435104370115,6046400,0.0,0.0,CTSH
2006-06-13 00:00:00-04:00,13.34021118359688,13.561794248906386,12.942266280342151,13.227158546447754,7620000,0.0,0.0,CTSH
2006-06-14 00:00:00-04:00,13.18194058689335,13.380913519107796,13.007839379021137,13.351519584655762,5066000,0.0,0.0,CTSH
2006-06-15 00:00:00-04:00,13.577624251953395,14.30116144624434,13.577624251953395,14.246895790100098,6421600,0.0,0.0,CTSH
2006-06-16 00:00:00-04:00,14.24463587418838,14.418737082820156,14.063751781624,14.384820938110352,7355200,0.0,0.0,CTSH
2006-06-19 00:00:00-04:00,14.37351479501132,14.50465629162638,13.882866675832195,14.066011428833008,8330800,0.0,0.0,CTSH
2006-06-20 00:00:00-04:00,14.041140623441429,14.183587222598923,13.708766375438444,14.127060890197754,7348400,0.0,0.0,CTSH
2006-06-21 00:00:00-04:00,14.210722087560187,14.748853969466454,14.167762377986111,14.67650032043457,9792000,0.0,0.0,CTSH
2006-06-22 00:00:00-04:00,14.631277557852435,14.708154276852634,14.350907396012802,14.653887748718262,4152400,0.0,0.0,CTSH
2006-06-23 00:00:00-04:00,14.563445931196991,15.232717537658168,14.552139974058877,15.04957103729248,5978000,0.0,0.0,CTSH
2006-06-26 00:00:00-04:00,15.088010054341217,15.135491968600654,14.791810886751144,14.99982738494873,3215600,0.0,0.0,CTSH
2006-06-27 00:00:00-04:00,15.036002996340745,15.0631362543434,14.384819467173148,14.443607330322266,6167200,0.0,0.0,CTSH
2006-06-28 00:00:00-04:00,14.531788771290612,14.531788771290612,14.086361858588946,14.380298614501951,6989600,0.0,0.0,CTSH
2006-06-29 00:00:00-04:00,14.502390363892964,15.241755485534668,14.43003675405778,15.241755485534668,6557600,0.0,0.0,CTSH
2006-06-30 00:00:00-04:00,15.300550955383969,15.456564222706923,15.185238451320826,15.232720375061035,6947600,0.0,0.0,CTSH
2006-07-03 00:00:00-04:00,15.329938769872076,15.499517730932402,15.2327134298623,15.476905822753906,1895200,0.0,0.0,CTSH
2006-07-05 00:00:00-04:00,15.454298058959878,15.461080942456713,14.922950909465516,15.054092407226562,5075600,0.0,0.0,CTSH
2006-07-06 00:00:00-04:00,15.158097600974935,15.461077836614976,15.094788400993211,15.363852500915527,3422400,0.0,0.0,CTSH
2006-07-07 00:00:00-04:00,15.320892086435512,15.34124073073196,14.785022027695884,14.83928680419922,5434400,0.0,0.0,CTSH
2006-07-10 00:00:00-04:00,14.857379736405353,14.959128161092965,14.314727509067923,14.452651023864746,5521600,0.0,0.0,CTSH
2006-07-11 00:00:00-04:00,14.335075363386787,14.375774383544922,13.907735651726384,14.375774383544922,9142400,0.0,0.0,CTSH
2006-07-12 00:00:00-04:00,14.927470137595598,15.230452116132392,14.696843506210868,14.735280990600586,13727200,0.0,0.0,CTSH
2006-07-13 00:00:00-04:00,14.676494226876171,14.877727783603325,14.289853551145338,14.393861770629885,4958000,0.0,0.0,CTSH
2006-07-14 00:00:00-04:00,14.463959303107114,14.463959303107114,13.977832462736409,14.131584167480469,5040800,0.0,0.0,CTSH
2006-07-17 00:00:00-04:00,14.075057669537951,14.203937646666787,13.90547866147123,14.020792007446287,3052800,0.0,0.0,CTSH
2006-07-18 00:00:00-04:00,14.086362473822144,14.149672555377744,13.6906781298242,14.113494873046877,7159200,0.0,0.0,CTSH
2006-07-19 00:00:00-04:00,14.086363540688136,14.807639317580728,14.086363540688136,14.619973182678224,7486400,0.0,0.0,CTSH
2006-07-20 00:00:00-04:00,14.65614850277547,14.685541576826946,14.052447641151955,14.131584167480469,4392800,0.0,0.0,CTSH
2006-07-21 00:00:00-04:00,14.03887975756328,14.059229271450198,13.604757082150185,13.803730010986328,4976000,0.0,0.0,CTSH
2006-07-24 00:00:00-04:00,13.805992942822522,14.326035073860616,13.805992942822522,14.267247200012209,4138800,0.0,0.0,CTSH
2006-07-25 00:00:00-04:00,14.23559274793978,14.283074664830885,13.957483268618851,14.16550064086914,4185200,0.0,0.0,CTSH
2006-07-26 00:00:00-04:00,14.11801714634828,14.416476126722625,14.018531107064645,14.19941520690918,3471200,0.0,0.0,CTSH
2006-07-27 00:00:00-04:00,14.192633204463656,14.294380786486151,14.000443135638168,14.133845329284668,10187600,0.0,0.0,CTSH
2006-07-28 00:00:00-04:00,14.278552014888035,14.674236344615473,14.174542906984762,14.592838287353516,4044800,0.0,0.0,CTSH
2006-07-31 00:00:00-04:00,14.674233066014462,15.067655771515325,14.63579558229723,14.807634353637695,7673200,0.0,0.0,CTSH
2006-08-01 00:00:00-04:00,14.583795324377482,14.667454926324922,14.267247483955249,14.362212181091309,6657200,0.0,0.0,CTSH
2006-08-02 00:00:00-04:00,15.359337171762432,15.58996387991113,15.067661050395522,15.201064109802246,12674000,0.0,0.0,CTSH
2006-08-03 00:00:00-04:00,15.185237095654497,16.15748912719592,15.13323210284054,15.897467613220217,9271600,0.0,0.0,CTSH
2006-08-04 00:00:00-04:00,16.073823341110824,16.27731843576449,15.264367759116151,15.458818435668944,8189200,0.0,0.0,CTSH
2006-08-07 00:00:00-04:00,15.400028467972213,15.48820937605115,15.090263659434584,15.241755485534668,4869600,0.0,0.0,CTSH
2006-08-08 00:00:00-04:00,15.341246650902152,15.37516279619724,14.922952125720853,15.026960372924805,4537200,0.0,0.0,CTSH
2006-08-09 00:00:00-04:00,15.117404424179169,15.212368260843837,14.651627937164571,14.653887748718262,5564400,0.0,0.0,CTSH
2006-08-10 00:00:00-04:00,14.71267633814637,15.151321307402368,14.617712496878704,14.979480743408203,4215200,0.0,0.0,CTSH
2006-08-11 00:00:00-04:00,14.870943190764953,15.013390618169478,14.721714606158242,14.85511589050293,2695200,0.0,0.0,CTSH
2006-08-14 00:00:00-04:00,14.961390394301844,15.343508982678484,14.961390394301844,15.07896614074707,3682400,0.0,0.0,CTSH
2006-08-15 00:00:00-04:00,15.338986030501534,15.757282305708127,15.137752408126657,15.721104621887209,5946400,0.0,0.0,CTSH
2006-08-16 00:00:00-04:00,15.779890721023769,16.039912187843125,15.576395585032673,15.93816375732422,6521200,0.0,0.0,CTSH
2006-08-17 00:00:00-04:00,15.924598114569845,16.0014730970755,15.745974700748976,15.877116203308104,5051200,0.0,0.0,CTSH
2006-08-18 00:00:00-04:00,15.877116384253528,16.053478263820413,15.66909989681806,16.012779235839844,4586800,0.0,0.0,CTSH
2006-08-21 00:00:00-04:00,15.992432026049656,15.992432026049656,15.605790362856116,15.757282257080078,2907600,0.0,0.0,CTSH
2006-08-22 00:00:00-04:00,15.788929952431062,16.01955654740171,15.64648254152476,15.960768699645996,2880800,0.0,0.0,CTSH
2006-08-23 00:00:00-04:00,16.082873462540178,16.10774518987602,15.54700486914257,15.637447357177734,3442400,0.0,0.0,CTSH
2006-08-24 00:00:00-04:00,15.770842696764502,15.791191343189704,15.490472642946102,15.759536743164062,2262800,0.0,0.0,CTSH
2006-08-25 00:00:00-04:00,15.651011718276678,15.901988780593031,15.589962311201443,15.619357109069824,3888000,0.0,0.0,CTSH
2006-08-28 00:00:00-04:00,15.59900512555655,16.098697662353516,15.488214004740083,16.098697662353516,3822400,0.0,0.0,CTSH
2006-08-29 00:00:00-04:00,16.098697803459853,16.18461892753918,15.547002005647656,15.951730728149414,7928800,0.0,0.0,CTSH
2006-08-30 00:00:00-04:00,16.03991324920809,16.071567858562776,15.775368692391334,15.96303653717041,3212000,0.0,0.0,CTSH
2006-08-31 00:00:00-04:00,16.028606253193526,16.112265843948574,15.777629205975106,15.807024002075195,3926000,0.0,0.0,CTSH
2006-09-01 00:00:00-04:00,15.92233400930605,16.04443107215643,15.766322533202606,15.768582344055176,3387600,0.0,0.0,CTSH
2006-09-05 00:00:00-04:00,15.840938391701249,16.204968100064434,15.721102846410268,16.16653060913086,5179200,0.0,0.0,CTSH
2006-09-06 00:00:00-04:00,15.999212513850637,16.08739344837413,15.766324316260548,15.784411430358888,4362800,0.0,0.0,CTSH
2006-09-07 00:00:00-04:00,15.752756779342958,15.90650846154248,15.474648209732138,15.592222213745115,4312400,0.0,0.0,CTSH
2006-09-08 00:00:00-04:00,15.547004764618343,15.849985113695144,15.547004764618343,15.657795906066896,2864000,0.0,0.0,CTSH
2006-09-11 00:00:00-04:00,15.601271030558893,15.840942178433556,15.395514309234697,15.741456985473633,3450400,0.0,0.0,CTSH
2006-09-12 00:00:00-04:00,15.72336345813654,16.247927708125527,15.682664433350904,16.211750030517578,4567600,0.0,0.0,CTSH
2006-09-13 00:00:00-04:00,16.245663905040388,16.779272499969874,16.216270839870493,16.568994522094727,8130800,0.0,0.0,CTSH
2006-09-14 00:00:00-04:00,16.449165158354766,16.670749173116864,16.177839412771846,16.546390533447266,4865200,0.0,0.0,CTSH
2006-09-15 00:00:00-04:00,16.652655307958714,16.801883905510863,15.994688072031671,16.182355880737305,10177600,0.0,0.0,CTSH
2006-09-18 00:00:00-04:00,16.238880684670825,16.609693195456078,16.189137248460014,16.40393829345703,4268000,0.0,0.0,CTSH
2006-09-19 00:00:00-04:00,16.498908218782695,16.57126186420713,16.055741924927165,16.20949363708496,4518800,0.0,0.0,CTSH
2006-09-20 00:00:00-04:00,16.342888434284696,16.641347317933445,16.20948715468278,16.42654800415039,7376400,0.0,0.0,CTSH
2006-09-21 00:00:00-04:00,16.53960439327802,16.912678513812214,16.471772107709374,16.58934783935547,7824800,0.0,0.0,CTSH
2006-09-22 00:00:00-04:00,16.516993709185613,16.553169662032232,16.286365325232737,16.42428970336914,3109200,0.0,0.0,CTSH
2006-09-25 00:00:00-04:00,16.408460940469134,16.883281707763672,16.30671424927976,16.883281707763672,4853600,0.0,0.0,CTSH
2006-09-26 00:00:00-04:00,16.876496291200542,16.905889353675285,16.573516074003894,16.87197494506836,5807200,0.0,0.0,CTSH
2006-09-27 00:00:00-04:00,16.91945519688738,17.33096665674876,16.878756185470497,16.971458435058594,7511600,0.0,0.0,CTSH
2006-09-28 00:00:00-04:00,17.134261553393323,17.26540305820756,16.81545393656893,16.960161209106445,5677600,0.0,0.0,CTSH
2006-09-29 00:00:00-04:00,17.027988494119114,17.055121749388068,16.702398056123826,16.734052658081055,5046800,0.0,0.0,CTSH
2006-10-02 00:00:00-04:00,16.826762151616656,16.908160227320323,16.349679656538505,16.422033309936523,5541200,0.0,0.0,CTSH
2006-10-03 00:00:00-04:00,16.44690075554335,16.804147580840226,16.245667155544403,16.541866302490234,4688400,0.0,0.0,CTSH
2006-10-04 00:00:00-04:00,16.535078157147883,16.91041374206543,16.426548591059536,16.91041374206543,4242800,0.0,0.0,CTSH
2006-10-05 00:00:00-04:00,16.87198198603932,17.143307718400965,16.78153950023646,17.057388305664062,3960000,0.0,0.0,CTSH
2006-10-06 00:00:00-04:00,16.95789709742944,17.079994163536515,16.78379677958296,16.89232635498047,2254400,0.0,0.0,CTSH
2006-10-09 00:00:00-04:00,16.83354357316719,17.285754298840423,16.79284453885472,17.118436813354492,3368400,0.0,0.0,CTSH
2006-10-10 00:00:00-04:00,17.217914447871944,17.484718701264832,17.12973354188198,17.315139770507812,5435200,0.0,0.0,CTSH
2006-10-11 00:00:00-04:00,17.59099701844829,17.722136811146417,16.95111846035662,17.13878631591797,7869600,0.0,0.0,CTSH
2006-10-12 00:00:00-04:00,17.267667104521905,17.4101128614624,17.086782125033363,17.387502670288086,5092800,0.0,0.0,CTSH
2006-10-13 00:00:00-04:00,17.410107846690256,17.685956584684217,17.37845324315454,17.464372634887695,4327600,0.0,0.0,CTSH
2006-10-16 00:00:00-04:00,17.588731013321343,17.823880725900498,17.50733296954216,17.724393844604492,6573200,0.0,0.0,CTSH
2006-10-17 00:00:00-04:00,17.586468107051726,17.667866144488467,17.308359583348157,17.538986206054688,3765600,0.0,0.0,CTSH
2006-10-18 00:00:00-04:00,17.726656532265807,17.769615367851195,17.36488838365765,17.500551223754883,3620400,0.0,0.0,CTSH
2006-10-19 00:00:00-04:00,17.475677475546465,17.516376495361328,17.2631379581748,17.516376495361328,3128000,0.0,0.0,CTSH
2006-10-20 00:00:00-04:00,17.482459602136416,17.611339538470165,17.193045129320016,17.342273712158203,4448800,0.0,0.0,CTSH
2006-10-23 00:00:00-04:00,17.27444494592571,17.674650560512863,17.163653833985208,17.627168655395508,3654000,0.0,0.0,CTSH
2006-10-24 00:00:00-04:00,17.586475694630504,17.708572803463674,17.457595700592226,17.620391845703125,2408800,0.0,0.0,CTSH
2006-10-25 00:00:00-04:00,17.60004047651334,17.835190259016375,17.49603221743359,17.706310272216797,4290800,0.0,0.0,CTSH
2006-10-26 00:00:00-04:00,17.785444003303805,17.955022980947604,17.70630576703278,17.948238372802734,3604400,0.0,0.0,CTSH
2006-10-27 00:00:00-04:00,17.952765308192202,17.968592613843004,17.577429595548974,17.62943458557129,3056400,0.0,0.0,CTSH
2006-10-30 00:00:00-05:00,17.581945419311523,17.744741481766127,17.276703664732253,17.581945419311523,7086800,0.0,0.0,CTSH
2006-10-31 00:00:00-05:00,17.557076058744837,17.593252008007834,16.980506881024702,17.02120590209961,8319200,0.0,0.0,CTSH
2006-11-01 00:00:00-05:00,17.077733588069318,17.172697403144756,16.401679202108586,16.84710693359375,16875200,0.0,0.0,CTSH
2006-11-02 00:00:00-05:00,16.56447445457064,17.21339554953583,16.562212918599446,16.957897186279297,12578400,0.0,0.0,CTSH
2006-11-03 00:00:00-05:00,16.706919539985325,16.973723847991476,16.17104938808711,16.808666229248047,12272400,0.0,0.0,CTSH
2006-11-06 00:00:00-05:00,16.844845356581402,17.410108623580776,16.799624985240087,17.28801155090332,8700800,0.0,0.0,CTSH
2006-11-07 00:00:00-05:00,17.333234023827142,17.62264854681042,17.233747134659154,17.468896865844727,7240000,0.0,0.0,CTSH
2006-11-08 00:00:00-05:00,17.317405241985806,17.59551553836252,17.177221050762956,17.43724250793457,6396400,0.0,0.0,CTSH
2006-11-09 00:00:00-05:00,17.44854968881228,17.450811225356958,17.052865320794385,17.172700881958008,4968800,0.0,0.0,CTSH
2006-11-10 00:00:00-05:00,17.179483662381543,17.29479613817775,17.059646388930823,17.238269805908203,2570000,0.0,0.0,CTSH
2006-11-13 00:00:00-05:00,17.217916560501898,17.41010569393215,17.13878006144783,17.364885330200195,4197600,0.0,0.0,CTSH
2006-11-14 00:00:00-05:00,17.988938888337575,18.00928926436679,17.5457726636804,17.986679077148438,11804000,0.0,0.0,CTSH
2006-11-15 00:00:00-05:00,18.052246531621314,18.18112821014844,17.97537155675941,18.111034393310547,7956800,0.0,0.0,CTSH
2006-11-16 00:00:00-05:00,18.224090628867074,18.24670081856474,17.930154712703658,18.14269256591797,83699200,0.0,0.0,CTSH
2006-11-17 00:00:00-05:00,18.088424208059784,18.258003185010345,17.97085020972788,18.111034393310547,9257200,0.0,0.0,CTSH
2006-11-20 00:00:00-05:00,18.196958364625505,18.26026758326972,18.009290520039563,18.10651588439941,5927600,0.0,0.0,CTSH
2006-11-21 00:00:00-05:00,18.018330031394022,18.018330031394022,17.873622792477132,17.979890823364258,6372400,0.0,0.0,CTSH
2006-11-22 00:00:00-05:00,17.979890422066397,18.19921281132399,17.88944969354668,18.14946937561035,3706000,0.0,0.0,CTSH
2006-11-24 00:00:00-05:00,17.988937710188747,18.08164171427325,17.97537194375554,18.02285385131836,1539200,0.0,0.0,CTSH
2006-11-27 00:00:00-05:00,18.02511400799514,18.04094130930486,17.536725753215517,17.56838035583496,6404000,0.0,0.0,CTSH
2006-11-28 00:00:00-05:00,17.588734451222876,17.950502647038135,17.541252537245263,17.918848037719727,4599600,0.0,0.0,CTSH
2006-11-29 00:00:00-05:00,17.98667699550541,18.14268847678913,17.909800297804097,18.124601364135746,4987200,0.0,0.0,CTSH
2006-11-30 00:00:00-05:00,18.169824951908623,18.44341220165792,18.10651573379101,18.441150665283203,5962400,0.0,0.0,CTSH
2006-12-01 00:00:00-05:00,18.536122918039013,18.54064426737604,17.975380722638963,18.18339729309082,5743600,0.0,0.0,CTSH
2006-12-04 00:00:00-05:00,18.31453037739843,18.651426811204185,18.31453037739843,18.588117599487305,4823200,0.0,0.0,CTSH
2006-12-05 00:00:00-05:00,18.54967910289642,18.626554077221748,18.314529382827374,18.39592742919922,4670400,0.0,0.0,CTSH
2006-12-06 00:00:00-05:00,18.395931850649134,18.452458189490844,18.160782074062,18.357494354248047,3536400,0.0,0.0,CTSH
2006-12-07 00:00:00-05:00,18.486366119945743,18.486366119945743,18.047721373512545,18.151729583740234,4189200,0.0,0.0,CTSH
2006-12-08 00:00:00-05:00,18.09294326002406,18.409490988520737,17.92110449387855,18.23991203308105,4742400,0.0,0.0,CTSH
2006-12-11 00:00:00-05:00,18.183389122367792,18.314530619829625,17.995721295832414,18.009288787841797,4904800,0.0,0.0,CTSH
2006-12-12 00:00:00-05:00,17.9482366943701,18.08163970799889,17.77639792179411,17.9572811126709,6452800,0.0,0.0,CTSH
2006-12-13 00:00:00-05:00,18.08164405822754,18.22861287214328,18.002507535364238,18.08164405822754,4171600,0.0,0.0,CTSH
2006-12-14 00:00:00-05:00,18.12007801410139,18.36427214416288,18.113295131329654,18.237653732299805,5032800,0.0,0.0,CTSH
2006-12-15 00:00:00-05:00,18.38236076736342,18.38236076736342,18.14494952284038,18.18791007995605,7337200,0.0,0.0,CTSH
2006-12-18 00:00:00-05:00,17.90076015431636,18.22861394700619,17.717615372741054,17.873628616333008,6146400,0.0,0.0,CTSH
2006-12-19 00:00:00-05:00,17.855538767407523,17.89397626074766,17.514119224979265,17.812578201293945,5837600,0.0,0.0,CTSH
2006-12-20 00:00:00-05:00,17.83745423889086,17.83971577582434,17.575172881165802,17.643003463745117,3551600,0.0,0.0,CTSH
2006-12-21 00:00:00-05:00,17.636216614132692,17.82614427272394,17.416894157154573,17.511857986450195,3751200,0.0,0.0,CTSH
2006-12-22 00:00:00-05:00,17.455332674209288,17.55708111874397,17.018949271101707,17.197572708129883,5984800,0.0,0.0,CTSH
2006-12-26 00:00:00-05:00,17.236013187102735,17.41011356371921,17.07999992912707,17.22696876525879,3816000,0.0,0.0,CTSH
2006-12-27 00:00:00-05:00,17.38071427603297,17.64751858743003,17.371669857420777,17.56838035583496,3660800,0.0,0.0,CTSH
2006-12-28 00:00:00-05:00,17.500553184614645,17.679176605357835,17.30836399585573,17.606822967529297,3493200,0.0,0.0,CTSH
2006-12-29 00:00:00-05:00,17.56386308162775,17.636216722255643,17.364891001162764,17.4462890625,2928000,0.0,0.0,CTSH
2007-01-03 00:00:00-05:00,17.57063946634531,17.92562465390196,17.12747336580012,17.581945419311523,9666400,0.0,0.0,CTSH
2007-01-04 00:00:00-05:00,17.49376471309141,17.756045919554587,17.421411098372644,17.672388076782227,5710000,0.0,0.0,CTSH
2007-01-05 00:00:00-05:00,17.629431094833134,17.710829143504775,17.138782991762724,17.434980392456055,6137200,0.0,0.0,CTSH
2007-01-08 00:00:00-05:00,17.44402895041722,17.844234680464222,17.371675303881442,17.706310272216797,5546400,0.0,0.0,CTSH
2007-01-09 00:00:00-05:00,17.794487018756126,17.82388181277503,17.529944222865577,17.753787994384766,4708400,0.0,0.0,CTSH
2007-01-10 00:00:00-05:00,17.61360450564514,17.80579367971848,17.473418588356267,17.740222930908203,5987600,0.0,0.0,CTSH
2007-01-11 00:00:00-05:00,17.848755939078263,18.312270847088925,17.751530574707285,18.2941837310791,6644400,0.0,0.0,CTSH
2007-01-12 00:00:00-05:00,18.305485417431854,18.499936119133903,18.13364490138308,18.41401672363281,4740400,0.0,0.0,CTSH
2007-01-16 00:00:00-05:00,18.520286957099227,18.622033657607798,18.461499092892662,18.52254676818848,5993600,0.0,0.0,CTSH
2007-01-17 00:00:00-05:00,18.522546851624355,18.63559950827496,18.42758303404904,18.588117599487305,5585600,0.0,0.0,CTSH
2007-01-18 00:00:00-05:00,18.63108162723628,18.687607966077984,18.28287917296572,18.357494354248047,4733200,0.0,0.0,CTSH
2007-01-19 00:00:00-05:00,18.24443795006076,18.48410902578074,18.08842473470898,18.46376037597656,5260400,0.0,0.0,CTSH
2007-01-22 00:00:00-05:00,18.45923898368304,18.53611569282609,18.24669942169275,18.4547176361084,5073600,0.0,0.0,CTSH
2007-01-23 00:00:00-05:00,18.450187753135392,18.764473907489805,18.450187753135392,18.67855453491211,4582800,0.0,0.0,CTSH
2007-01-24 00:00:00-05:00,18.753176649980983,19.08781157285026,18.57229169569446,19.067462921142575,4900800,0.0,0.0,CTSH
2007-01-25 00:00:00-05:00,18.93405222628748,18.970229892540885,18.741863118192978,18.839088439941406,5483600,0.0,0.0,CTSH
2007-01-26 00:00:00-05:00,18.90692740012648,18.97249814965709,18.63786151843992,18.793874740600582,3104000,0.0,0.0,CTSH
2007-01-29 00:00:00-05:00,18.737352236828997,19.20765008545161,18.664998588960355,18.990589141845703,4809600,0.0,0.0,CTSH
2007-01-30 00:00:00-05:00,19.01545657549265,19.268695148363925,18.98154043335995,19.24156188964844,6583600,0.0,0.0,CTSH
