Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-21 00:00:00-05:00,3.48467637296249,3.5093903897920113,3.459962356132969,3.4723193645477295,211200,0.0,0.0
1985-11-22 00:00:00-05:00,3.4623558521270748,3.4997194044881583,3.437446817219686,3.462355852127075,332000,0.06875,0.0
1985-11-25 00:00:00-05:00,3.456128628641857,3.456128628641857,3.406310558319092,3.406310558319092,82400,0.0,0.0
1985-11-26 00:00:00-05:00,3.387626405065872,3.387626405065872,3.3253538608551025,3.3253538608551025,129600,0.0,0.0
1985-11-27 00:00:00-05:00,3.325356013792798,3.325356013792798,3.287992463076025,3.312901496887207,70400,0.0,0.0
1985-11-29 00:00:00-05:00,3.3253538608551025,3.3378083696972562,3.3128993520129484,3.3253538608551025,431200,0.0,0.0
1985-12-02 00:00:00-05:00,3.3378102748309657,3.3440375328063965,3.312901242929242,3.3440375328063965,212800,0.0,0.0
1985-12-03 00:00:00-05:00,3.3627197162525073,3.4561285972595215,3.3627197162525073,3.4561285972595215,100000,0.0,0.0
1985-12-04 00:00:00-05:00,3.4748103315333174,3.5246284008026123,3.4748103315333174,3.5246284008026123,70400,0.0,0.0
1985-12-05 00:00:00-05:00,3.5370841624488967,3.5370841624488967,3.474811553955078,3.474811553955078,136800,0.0,0.0
1985-12-06 00:00:00-05:00,3.4934906921488174,3.5246269728275053,3.4748089237416044,3.5121724605560303,372800,0.0,0.0
1985-12-09 00:00:00-05:00,3.5059461653126327,3.5246279388400534,3.4934916496276855,3.4934916496276855,144800,0.0,0.0
1985-12-10 00:00:00-05:00,3.499719408396128,3.499719408396128,3.4499013385257205,3.4561285972595215,335200,0.0,0.0
1985-12-11 00:00:00-05:00,3.456127626646052,3.5059456825256348,3.456127626646052,3.5059456825256348,251200,0.0,0.0
1985-12-12 00:00:00-05:00,3.4997205973526055,3.5121751190513693,3.4623570322563144,3.474811553955078,129600,0.0,0.0
1985-12-13 00:00:00-05:00,3.462354633357975,3.5619907379150386,3.462354633357975,3.561990737915039,136000,0.0,0.0
1985-12-16 00:00:00-05:00,3.5682179944498555,3.599354277123938,3.5495362248454057,3.561990737915039,936000,0.0,0.0
1985-12-17 00:00:00-05:00,3.5495376586914062,3.5495376586914062,3.5121741043893913,3.5495376586914062,347200,0.0,0.0
1985-12-18 00:00:00-05:00,3.537081967450374,3.537081967450374,3.5059456825256348,3.5059456825256348,836000,0.0,0.0
1985-12-19 00:00:00-05:00,3.4997194044881583,3.5184011806687003,3.4623558521270748,3.462355852127075,232800,0.0,0.0
1985-12-20 00:00:00-05:00,3.462355817946712,3.5184011459350586,3.462355817946712,3.5184011459350586,202400,0.0,0.0
1985-12-23 00:00:00-05:00,3.512173887269687,3.5246284046004304,3.4997193699389433,3.5184011459350586,56800,0.0,0.0
1985-12-24 00:00:00-05:00,3.5183997166917678,3.530854228963243,3.5121724605560303,3.5121724605560303,61600,0.0,0.0
1985-12-26 00:00:00-05:00,3.5246269728275053,3.5246269728275053,3.499717948284555,3.5121724605560303,27200,0.0,0.0
1985-12-27 00:00:00-05:00,3.499718417145798,3.5308547019958496,3.4934911601757874,3.5308547019958496,35200,0.0,0.0
1985-12-30 00:00:00-05:00,3.524628622490063,3.5495376586914062,3.5121741043893913,3.5495376586914062,147200,0.0,0.0
1985-12-31 00:00:00-05:00,3.5433101393282413,3.5869009494781494,3.5433101393282413,3.5869009494781494,165600,0.0,0.0
1986-01-02 00:00:00-05:00,3.586899975460951,3.6989905996941057,3.5619909478535834,3.64917254447937,256000,0.0,0.0
1986-01-03 00:00:00-05:00,3.661627058283054,3.6865360858904217,3.6304907737738445,3.64917254447937,96000,0.0,0.0
1986-01-06 00:00:00-05:00,3.6616292343926187,3.6740837555980357,3.61181114957095,3.624265670776367,40800,0.0,0.0
1986-01-07 00:00:00-05:00,3.624264645576477,3.7363553047180176,3.624264645576477,3.7363553047180176,204000,0.0,0.0
1986-01-08 00:00:00-05:00,3.7612638893062895,3.7737184054960453,3.680309534072876,3.680309534072876,298400,0.0,0.0
1986-01-09 00:00:00-05:00,3.667853355407715,3.680307865952393,3.6367170790460195,3.667853355407715,104800,0.0,0.0
1986-01-10 00:00:00-05:00,3.674083003381482,3.6865375220370127,3.661628484725952,3.661628484725952,79200,0.0,0.0
1986-01-13 00:00:00-05:00,3.6740825176239014,3.6740825176239014,3.636718966597218,3.6740825176239014,128800,0.0,0.0
1986-01-14 00:00:00-05:00,3.6616292343926187,3.6616292343926187,3.6242656707763676,3.624265670776367,371200,0.0,0.0
1986-01-15 00:00:00-05:00,3.6242642337328768,3.63671875,3.618036975599315,3.63671875,879200,0.0,0.0
1986-01-16 00:00:00-05:00,3.6429469683567004,3.6429469683567004,3.6304924488067627,3.6304924488067627,54400,0.0,0.0
1986-01-17 00:00:00-05:00,3.6429460081335616,3.6740822988013697,3.63671875,3.63671875,85600,0.0,0.0
1986-01-20 00:00:00-05:00,3.6242642337328768,3.63671875,3.6242642337328768,3.63671875,12800,0.0,0.0
1986-01-21 00:00:00-05:00,3.6367197085817313,3.6367197085817313,3.6180379292568254,3.6304924488067627,70400,0.0,0.0
1986-01-22 00:00:00-05:00,3.642946738179087,3.6554012569420924,3.618037700653076,3.618037700653076,124000,0.0,0.0
1986-01-23 00:00:00-05:00,3.6118104457855225,3.624264964564093,3.6118104457855225,3.6118104457855225,43200,0.0,0.0
1986-01-24 00:00:00-05:00,3.6118097174657535,3.63671875,3.6118097174657535,3.63671875,84800,0.0,0.0
1986-01-27 00:00:00-05:00,3.6491732662671232,3.6491732662671232,3.63671875,3.63671875,76800,0.0,0.0
1986-01-28 00:00:00-05:00,3.6491734656967036,3.7176733089094403,3.6429462072228183,3.70521879196167,433600,0.0,0.0
1986-01-29 00:00:00-05:00,3.7301283373313696,3.7301283373313696,3.6491739660704217,3.661628484725952,111200,0.0,0.0
1986-01-30 00:00:00-05:00,3.6740820351484658,3.723900096642004,3.6740820351484658,3.6865365505218506,68800,0.0,0.0
1986-01-31 00:00:00-05:00,3.6740806106800536,3.6865351212247317,3.611808057956663,3.667853355407715,232000,0.0,0.0
1986-02-03 00:00:00-05:00,3.667855744053717,3.667855744053717,3.636719447414891,3.661628484725952,108800,0.0,0.0
1986-02-04 00:00:00-05:00,3.6553986072540283,3.7612619400024414,3.6553986072540283,3.7612619400024414,420000,0.0,0.0
1986-02-05 00:00:00-05:00,3.755035400390625,3.7737171685517725,3.723899120122046,3.755035400390625,46400,0.0,0.0
1986-02-06 00:00:00-05:00,3.748808851336489,3.7737178802490234,3.736354336880221,3.7737178802490234,332000,0.0,0.0
1986-02-07 00:00:00-05:00,3.7861723947052908,3.7861723947052908,3.7238998224239537,3.7737178802490234,343200,0.0,0.0
1986-02-10 00:00:00-05:00,3.767489905427829,3.8110806977220353,3.7612626493857997,3.7923989295959473,399200,0.0,0.0
1986-02-11 00:00:00-05:00,3.7799461166063946,3.792400634288788,3.7363553047180176,3.7363553047180176,616800,0.0,0.0
1986-02-12 00:00:00-05:00,3.736355084331096,3.736355084331096,3.6865370165400146,3.70521879196167,460000,0.0,0.0
1986-02-13 00:00:00-05:00,3.6865365505218506,3.6865365505218506,3.6740820351484658,3.6865365505218506,213600,0.0,0.0
1986-02-14 00:00:00-05:00,3.680309292835158,3.698991065895235,3.680309292835158,3.6865365505218506,157600,0.0,0.0
1986-02-18 00:00:00-05:00,3.6865358288656145,3.711444854736328,3.6740813159302577,3.711444854736328,651200,0.0,0.0
1986-02-19 00:00:00-05:00,3.7114465148951297,3.7612645889205676,3.70521925564195,3.7239010334014893,940000,0.0,0.0
1986-02-20 00:00:00-05:00,3.7176718640683304,3.755035400390625,3.7114446080146144,3.755035400390625,642400,0.0,0.0
1986-02-21 00:00:00-05:00,3.7674887196039646,3.7861704818499344,3.7612614655219745,3.7799432277679443,1403200,0.0,0.0
1986-02-24 00:00:00-05:00,3.895362138748169,3.907907588470385,3.8012712658315464,3.895362138748169,354400,0.06875,0.0
1986-02-25 00:00:00-05:00,3.895362138748169,3.895362138748169,3.8389076149981953,3.895362138748169,133600,0.0,0.0
1986-02-26 00:00:00-05:00,3.895363478691547,3.9141816597480275,3.863999843597412,3.863999843597412,276000,0.0,0.0
1986-02-27 00:00:00-05:00,3.8639979416065002,3.9141797330559354,3.8639979416065002,3.907907009124756,789600,0.0,0.0
1986-02-28 00:00:00-05:00,3.920455308260941,3.951818950727028,3.8828189373016357,3.8828189373016357,505600,0.0,0.0
1986-03-03 00:00:00-05:00,3.8828161134000383,3.907907009124756,3.8828161134000383,3.907907009124756,114400,0.0,0.0
1986-03-04 00:00:00-05:00,3.907907009124756,3.9141797330559354,3.8953615612623973,3.907907009124756,312800,0.0,0.0
1986-03-05 00:00:00-05:00,3.9079080362180836,3.9079080362180836,3.813817152521019,3.870271682739258,122400,0.0,0.0
1986-03-06 00:00:00-05:00,3.8577262750371086,3.8639990006875755,3.7949990185324403,3.807544469833374,407200,0.0,0.0
1986-03-07 00:00:00-05:00,3.8012727849623733,3.8389091491699214,3.8012727849623733,3.838909149169922,176000,0.0,0.0
1986-03-10 00:00:00-05:00,3.8451811031789966,3.8451811031789966,3.782453842115718,3.788726568222046,120000,0.0,0.0
1986-03-11 00:00:00-05:00,3.7761834796269738,3.7761834796269738,3.738547099431356,3.7636380195617676,51200,0.0,0.0
1986-03-12 00:00:00-05:00,3.763637415142761,3.801273789294189,3.751091957092285,3.751091957092285,4008000,0.0,0.0
1986-03-13 00:00:00-05:00,3.751091654376568,3.7761825684526658,3.7385461973385197,3.744818925857544,2339200,0.0,0.0
1986-03-14 00:00:00-05:00,3.7573639910878533,3.776182174682617,3.726000351763247,3.776182174682617,392800,0.0,0.0
1986-03-17 00:00:00-05:00,3.7573614428507405,3.7699068900722787,3.7259978247968943,3.7385432720184326,224800,0.0,0.0
1986-03-18 00:00:00-05:00,3.7259978247968943,3.738543272018433,3.713452377575356,3.7385432720184326,492000,0.0,0.0
1986-03-19 00:00:00-05:00,3.7385447973419543,3.7699084281921387,3.7259993450018807,3.7699084281921387,576000,0.0,0.0
1986-03-20 00:00:00-05:00,3.776182873193237,3.795001060268951,3.751091957092285,3.751091957092285,255200,0.0,0.0
1986-03-21 00:00:00-05:00,3.7636356637967343,3.788726568222046,3.7636356637967343,3.788726568222046,764800,0.0,0.0
1986-03-24 00:00:00-05:00,3.7761805733638023,3.788726023773649,3.7636351229539557,3.7824532985687256,167200,0.0,0.0
1986-03-25 00:00:00-05:00,3.751091957092285,3.782455602218475,3.7448192280670476,3.751091957092285,620000,0.0,0.0
1986-03-26 00:00:00-05:00,3.751091263222932,3.7824549025475385,3.751091263222932,3.776182174682617,440800,0.0,0.0
1986-03-27 00:00:00-05:00,3.7824536709746055,3.794999122619629,3.76363549350707,3.794999122619629,317600,0.0,0.0
1986-03-31 00:00:00-05:00,3.782456370440679,3.8514564037323002,3.782456370440679,3.8514564037323,811200,0.0,0.0
1986-04-01 00:00:00-05:00,3.8577277899572726,3.889091430526031,3.7134550433409843,3.8138186931610107,595200,0.0,0.0
1986-04-02 00:00:00-05:00,3.8012730861423027,3.8012730861423027,3.751091263222932,3.776182174682617,516800,0.0,0.0
1986-04-03 00:00:00-05:00,3.776182873193237,3.795001060268951,3.751091957092285,3.751091957092285,312800,0.0,0.0
1986-04-04 00:00:00-05:00,3.738546054116611,3.738546054116611,3.619364216820947,3.6381824016571045,502400,0.0,0.0
1986-04-07 00:00:00-05:00,3.625636945099666,3.663273314771981,3.619364216820947,3.6381824016571045,156800,0.0,0.0
1986-04-08 00:00:00-05:00,3.650727922863066,3.68836429320186,3.613091552524271,3.6444551944732666,282400,0.0,0.0
1986-04-09 00:00:00-05:00,3.656999601258172,3.738545046912299,3.656999601258172,3.725999593734741,556000,0.0,0.0
1986-04-10 00:00:00-05:00,3.744815995629202,3.744815995629202,3.713452377575356,3.7385432720184326,666400,0.0,0.0
1986-04-11 00:00:00-05:00,3.751090299054451,3.76363575155965,3.6946357627810564,3.707181215286255,775200,0.0,0.0
1986-04-14 00:00:00-05:00,3.707180639175832,3.707180639175832,3.6758170127868652,3.6758170127868652,67200,0.0,0.0
1986-04-15 00:00:00-05:00,3.6758160359107412,3.738543272018433,3.6758160359107412,3.7385432720184326,305600,0.0,0.0
1986-04-16 00:00:00-05:00,3.7510913067150593,3.776182218465662,3.7510913067150593,3.75736403465271,324000,0.0,0.0
1986-04-17 00:00:00-05:00,3.7510913067150593,3.75736403465271,3.738545850839758,3.75736403465271,27200,0.0,0.0
1986-04-18 00:00:00-05:00,3.751091957092285,3.763637415142761,3.7385464990418096,3.751091957092285,221600,0.0,0.0
1986-04-21 00:00:00-05:00,3.732274369398753,3.7636380195617676,3.7009107192357384,3.7636380195617676,180000,0.0,0.0
1986-04-22 00:00:00-05:00,3.7761824383455167,3.7761824383455167,3.6946369704078226,3.7322733402252197,589600,0.0,0.0
1986-04-23 00:00:00-05:00,3.7197289724939875,3.7260017026331007,3.650728940963745,3.650728940963745,599200,0.0,0.0
1986-04-24 00:00:00-05:00,3.6130918000873766,3.6130918000873766,3.5754554271698,3.5754554271698,643200,0.0,0.0
1986-04-25 00:00:00-05:00,3.5754529061451765,3.613089252525652,3.550362008558193,3.5629074573516846,779200,0.0,0.0
1986-04-28 00:00:00-04:00,3.550363102772308,3.550363102772308,3.525272197452362,3.5315449237823486,832800,0.0,0.0
1986-04-29 00:00:00-04:00,3.5378179958159914,3.5378179958159914,3.5127270880442465,3.5189998149871826,1327200,0.0,0.0
1986-04-30 00:00:00-04:00,3.5252743407207374,3.5252743407207374,3.412365198135376,3.412365198135376,177600,0.0,0.0
1986-05-01 00:00:00-04:00,3.374727183436104,3.374727183436104,3.3684544563293457,3.3684544563293457,525600,0.0,0.0
1986-05-02 00:00:00-04:00,3.368453748720997,3.368453748720997,3.311999216619528,3.324544668197632,185600,0.0,0.0
1986-05-05 00:00:00-04:00,3.3308175943134875,3.343363046646118,3.3245448681471723,3.343363046646118,238400,0.0,0.0
1986-05-06 00:00:00-04:00,3.343363046646118,3.343363046646118,3.3182721419808567,3.343363046646118,806400,0.0,0.0
1986-05-07 00:00:00-04:00,3.3433651665554325,3.412365198135376,3.33081970626817,3.412365198135376,328000,0.0,0.0
1986-05-08 00:00:00-04:00,3.437456043817664,3.5127288039012625,3.437456043817664,3.500183343887329,1356800,0.0,0.0
1986-05-09 00:00:00-04:00,3.4813631907827762,3.500181370192413,3.4688177378430187,3.493908643722534,119200,0.0,0.0
1986-05-12 00:00:00-04:00,3.4939074889874795,3.5629074573516846,3.4939074889874795,3.5629074573516846,395200,0.0,0.0
1986-05-13 00:00:00-04:00,3.5691817703978113,3.6005454063415527,3.5378181344540693,3.6005454063415527,320000,0.0,0.0
1986-05-14 00:00:00-04:00,3.581728155989396,3.6005463424481845,3.550364511891415,3.5754554271698,460000,0.0,0.0
1986-05-15 00:00:00-04:00,3.5629099695306077,3.6005463424481845,3.5629099695306077,3.5754554271698,381600,0.0,0.0
1986-05-16 00:00:00-04:00,3.562909951900846,3.562909951900846,3.5503644943237305,3.5503644943237305,96000,0.0,0.0
1986-05-19 00:00:00-04:00,3.544091701507569,3.5503644301828032,3.544091701507569,3.5440917015075684,219200,0.0,0.0
1986-05-20 00:00:00-04:00,3.550363588831566,3.6130908607190495,3.5440908616428177,3.6005454063415527,986400,0.0,0.0
1986-05-21 00:00:00-04:00,3.6005470998508415,3.650728940963745,3.6005470998508415,3.650728940963745,745600,0.0,0.0
1986-05-22 00:00:00-04:00,3.6381824660834674,3.650727922863066,3.6381824660834674,3.6444551944732666,185600,0.0,0.0
1986-05-23 00:00:00-04:00,3.6975481510162354,3.71018934127612,3.640662794846755,3.6975481510162354,557600,0.06875,0.0
1986-05-27 00:00:00-04:00,3.691226599351415,3.691226599351415,3.6280206644310145,3.684906005859375,81600,0.0,0.0
1986-05-28 00:00:00-04:00,3.672264818875295,3.684906005859375,3.6596236318912148,3.684906005859375,136800,0.0,0.0
1986-05-29 00:00:00-04:00,3.6785857442399146,3.6785857442399146,3.5711356451813603,3.590097427368164,1303200,0.0,0.0
1986-05-30 00:00:00-04:00,3.5711369476886223,3.634342911364527,3.5711369476886223,3.609060525894165,392000,0.0,0.0
1986-06-02 00:00:00-04:00,3.5964158827798407,3.6280188342981172,3.5900952924761858,3.602736473083496,222400,0.0,0.0
1986-06-03 00:00:00-04:00,3.5774590131398796,3.5774590131398796,3.488970627655854,3.507932424545288,448800,0.0,0.0
1986-06-04 00:00:00-04:00,3.501608499290699,3.5205702781677246,3.501608499290699,3.5205702781677246,631200,0.0,0.0
1986-06-05 00:00:00-04:00,3.507930876120277,3.5268926646398464,3.488969087600708,3.488969087600708,131200,0.0,0.0
1986-06-06 00:00:00-04:00,3.4889694463103305,3.5016106399563824,3.4763282526642785,3.4826488494873047,197600,0.0,0.0
1986-06-09 00:00:00-04:00,3.4826488538459626,3.4826488538459626,3.4510458696912805,3.457366466522217,492800,0.0,0.0
1986-06-10 00:00:00-04:00,3.451043854626742,3.501608599749478,3.4447232614864003,3.4763262271881104,808000,0.0,0.0
1986-06-11 00:00:00-04:00,3.482647406681686,3.482647406681686,3.4131208704321425,3.4320826530456543,516800,0.0,0.0
1986-06-12 00:00:00-04:00,3.432084217555541,3.4384048146412787,3.3625576496124268,3.3625576496124268,973600,0.0,0.0
1986-06-13 00:00:00-04:00,3.375197652547333,3.400480031967163,3.368877057692375,3.400480031967163,140800,0.0,0.0
1986-06-16 00:00:00-04:00,3.4004812161712086,3.451045992619851,3.4004812161712086,3.4384047985076904,253600,0.0,0.0
1986-06-17 00:00:00-04:00,3.4320819146165222,3.4320819146165222,3.362555393325948,3.381517171859741,300000,0.0,0.0
1986-06-18 00:00:00-04:00,3.387838708786737,3.387838708786737,3.3119915735153924,3.318312168121338,1412000,0.0,0.0
1986-06-19 00:00:00-04:00,3.305670735016894,3.311991329156506,3.2867089525980595,3.293029546737671,242400,0.0,0.0
1986-06-20 00:00:00-04:00,3.2930310816693127,3.3625576496124268,3.2930310816693127,3.3625576496124268,145600,0.0,0.0
1986-06-23 00:00:00-04:00,3.362555482005345,3.362555482005345,3.305670144903751,3.311990737915039,220000,0.0,0.0
1986-06-24 00:00:00-04:00,3.3119916969875116,3.3562358608785665,3.293029912462774,3.3499152660369873,290400,0.0,0.0
1986-06-25 00:00:00-04:00,3.3435950301352593,3.425762771896617,3.3435950301352593,3.4068009853363037,305600,0.0,0.0
1986-06-26 00:00:00-04:00,3.41944049456932,3.463684641449145,3.3688757552780917,3.394158124923706,524800,0.0,0.0
1986-06-27 00:00:00-04:00,3.3878400379553772,3.3878400379553772,3.3435958583552137,3.3625576496124268,116000,0.0,0.0
1986-06-30 00:00:00-04:00,3.3562359823294923,3.3751977675403935,3.3562359823294923,3.3688771724700928,142400,0.0,0.0
1986-07-01 00:00:00-04:00,3.337274319131436,3.42576265335083,3.337274319131436,3.42576265335083,447200,0.0,0.0
1986-07-02 00:00:00-04:00,3.4131219404846873,3.4573661137872667,3.3878395557403564,3.3878395557403564,423200,0.0,0.0
1986-07-03 00:00:00-04:00,3.4004812321268525,3.4004812321268525,3.3625576496124268,3.3625576496124268,183200,0.0,0.0
1986-07-07 00:00:00-04:00,3.3625566968310636,3.381518482715449,3.3499155062414734,3.3751978874206543,323200,0.0,0.0
1986-07-08 00:00:00-04:00,3.3625566968310636,3.3751978874206543,3.3372743156518827,3.3751978874206543,209600,0.0,0.0
1986-07-09 00:00:00-04:00,3.356237052526689,3.3688782466981646,3.3435958583552137,3.3625576496124268,224800,0.0,0.0
1986-07-10 00:00:00-04:00,3.3625564557201457,3.368877050561725,3.3119916969875116,3.3499152660369873,421600,0.0,0.0
1986-07-11 00:00:00-04:00,3.343593708462588,3.3499143014842567,3.324631929397583,3.324631929397583,205600,0.0,0.0
1986-07-14 00:00:00-04:00,3.3372731154409196,3.3372731154409196,3.324631929397583,3.324631929397583,332000,0.0,0.0
1986-07-15 00:00:00-04:00,3.3119913059813975,3.343594276458319,3.2045412063598633,3.2045412063598633,1310400,0.0,0.0
1986-07-16 00:00:00-04:00,3.2298234682457116,3.236144062117034,3.2235028743743896,3.2235028743743896,403200,0.0,0.0
1986-07-17 00:00:00-04:00,3.2298232151402364,3.236143808516245,3.1855790615081787,3.1855790615081787,363200,0.0,0.0
1986-07-18 00:00:00-04:00,3.191901342790635,3.191901342790635,3.084451198577881,3.084451198577881,1468800,0.0,0.0
1986-07-21 00:00:00-04:00,3.0781301259994507,3.0781301259994507,3.021244764328003,3.021244764328003,867200,0.0,0.0
1986-07-22 00:00:00-04:00,2.995961534389847,3.008602722298665,2.9453967827545755,2.9517173767089844,687200,0.0,0.0
1986-07-23 00:00:00-04:00,2.9517189249014244,2.9706807167102127,2.9517189249014244,2.9580395221710205,140000,0.0,0.0
1986-07-24 00:00:00-04:00,2.9580396614659015,2.9580396614659015,2.8885130882263184,2.8885130882263184,585600,0.0,0.0
1986-07-25 00:00:00-04:00,2.882191174825033,2.882191174825033,2.831626417371962,2.8442676067352295,549600,0.0,0.0
1986-07-28 00:00:00-04:00,2.831626150343153,2.831626150343153,2.730496644973755,2.730496644973755,611200,0.0,0.0
1986-07-29 00:00:00-04:00,2.7115353306322865,2.7115353306322865,2.6356881885166983,2.6672911643981934,560000,0.0,0.0
1986-07-30 00:00:00-04:00,2.6799317656970416,2.705214140845127,2.6672905781229987,2.6988935470581055,437600,0.0,0.0
1986-07-31 00:00:00-04:00,2.698893298494055,2.698893298494055,2.66096973926463,2.6736109256744385,419200,0.0,0.0
1986-08-01 00:00:00-04:00,2.6672923610323953,2.7052159491039456,2.654651165008545,2.654651165008545,1335200,0.0,0.0
1986-08-04 00:00:00-04:00,2.642008066177368,2.642008066177368,2.591443318499332,2.642008066177368,1149600,0.0,0.0
1986-08-05 00:00:00-04:00,2.6546486504643942,2.6672898345142246,2.6293662823647335,2.6356868743896484,85600,0.0,0.0
1986-08-06 00:00:00-04:00,2.6546499751648813,2.6925735462386653,2.6293675944490253,2.6799323558807373,231200,0.0,0.0
1986-08-07 00:00:00-04:00,2.6799323558807373,2.6799323558807373,2.6483293799859173,2.6799323558807373,255200,0.0,0.0
1986-08-08 00:00:00-04:00,2.686252011809238,2.7494579414988674,2.679931418840275,2.7178549766540527,446400,0.0,0.0
1986-08-11 00:00:00-04:00,2.730497834869244,2.7557802222291445,2.730497834869244,2.7431390285491943,276800,0.0,0.0
1986-08-12 00:00:00-04:00,2.7304968941805052,2.8063440301299636,2.7241762995180503,2.7937028408050537,283200,0.0,0.0
1986-08-13 00:00:00-04:00,2.7937021621486595,2.9011522453082232,2.7937021621486595,2.882190465927124,1720800,0.0,0.0
1986-08-14 00:00:00-04:00,2.8821917739250003,3.0086036938339915,2.869550581934101,2.9643595218658447,440000,0.0,0.0
1986-08-15 00:00:00-04:00,2.9643592808501134,2.9643592808501134,2.901153326034546,2.901153326034546,248000,0.0,0.0
1986-08-18 00:00:00-04:00,2.920114278793335,2.9453966535015024,2.9011524977622094,2.920114278793335,283200,0.0,0.0
1986-08-19 00:00:00-04:00,2.8948328495025635,2.9074740409851074,2.8821916580200195,2.9074740409851074,187200,0.0,0.0
1986-08-20 00:00:00-04:00,2.920115827226742,2.926436424255371,2.8948334391122246,2.926436424255371,119200,0.0,0.0
1986-08-21 00:00:00-04:00,2.932755210943389,2.932755210943389,2.882190465927124,2.882190465927124,335200,0.0,0.0
1986-08-22 00:00:00-04:00,2.8948316521811903,2.8948316521811903,2.856908093418991,2.882190465927124,44800,0.0,0.0
1986-08-25 00:00:00-04:00,2.8081560134887695,2.865595568310131,2.8081560134887695,2.8081560134887695,264800,0.06875,0.0
1986-08-26 00:00:00-04:00,2.795392956668975,2.8209216594696045,2.795392956668975,2.8209216594696045,367200,0.0,0.0
1986-08-27 00:00:00-04:00,2.8336863084272905,2.9613298358339253,2.8336863084272905,2.9485654830932617,316800,0.0,0.0
1986-08-28 00:00:00-04:00,2.935800662561625,3.063444169629522,2.935800662561625,3.0379154682159424,307200,0.0,0.0
1986-08-29 00:00:00-04:00,3.057060956954956,3.133647035208525,3.057060956954956,3.057060956954956,596800,0.0,0.0
1986-09-02 00:00:00-04:00,3.0506787905927566,3.1145005226135254,3.0379144441886026,3.1145005226135254,600800,0.0,0.0
1986-09-03 00:00:00-04:00,3.11450429971782,3.11450429971782,3.0443003093553282,3.0762112140655518,360800,0.0,0.0
1986-09-04 00:00:00-04:00,3.08897272419391,3.11450142439386,3.06344402399396,3.108119249343872,719200,0.0,0.0
1986-09-05 00:00:00-04:00,3.11450429971782,3.1272686616019096,3.0762112140655518,3.0762112140655518,780000,0.0,0.0
1986-09-08 00:00:00-04:00,3.063443160254108,3.0889718532562256,3.012385774249873,3.0889718532562256,628800,0.0,0.0
1986-09-09 00:00:00-04:00,3.1145005462583435,3.1145005462583435,3.0889718532562256,3.0889718532562256,334400,0.0,0.0
1986-09-10 00:00:00-04:00,3.0762074765183485,3.0762074765183485,3.0506787837671587,3.057060956954956,164000,0.0,0.0
1986-09-11 00:00:00-04:00,3.044298128648238,3.044298128648238,2.935801130352598,2.9485654830932617,267200,0.0,0.0
1986-09-12 00:00:00-04:00,2.935802314133771,2.948566672021309,2.8209230931459275,2.884744882583618,383200,0.0,0.0
1986-09-15 00:00:00-04:00,2.89750825712324,2.9485656713456754,2.8847439035676308,2.942183494567871,161600,0.0,0.0
1986-09-16 00:00:00-04:00,2.923036777611935,2.9485654830932617,2.897508072130608,2.9485654830932617,144800,0.0,0.0
1986-09-17 00:00:00-04:00,2.9485652279701964,3.025151337787604,2.9485652279701964,3.006004810333252,372800,0.0,0.0
1986-09-18 00:00:00-04:00,3.018769423166911,3.018769423166911,2.9485654830932617,2.9485654830932617,283200,0.0,0.0
1986-09-19 00:00:00-04:00,2.9102729763753614,2.9230373315349025,2.884744266056279,2.8975086212158203,316800,0.0,0.0
1986-09-22 00:00:00-04:00,2.9166541365014407,3.0379154682159424,2.9166541365014407,3.0379154682159424,167200,0.0,0.0
1986-09-23 00:00:00-04:00,3.0570632861986224,3.0570632861986224,3.0123880398449887,3.018770217895508,58400,0.0,0.0
1986-09-24 00:00:00-04:00,3.01238832290747,3.0251526802079254,2.993241786956787,2.993241786956787,109600,0.0,0.0
1986-09-25 00:00:00-04:00,2.993240896024202,3.03153395652771,2.993240896024202,3.03153395652771,174400,0.0,0.0
1986-09-26 00:00:00-04:00,3.0315346229931475,3.0379168011468174,3.012388088532138,3.0251524448394775,128000,0.0,0.0
1986-09-29 00:00:00-04:00,3.0123879346724745,3.0123879346724745,2.9613305120509072,2.974094867706299,186400,0.0,0.0
1986-09-30 00:00:00-04:00,2.9677128414564495,3.050681157454157,2.9677128414564495,3.0251524448394775,159200,0.0,0.0
1986-10-01 00:00:00-04:00,3.0379181284132835,3.1272686616019096,3.0379181284132835,3.0762112140655518,196800,0.0,0.0
1986-10-02 00:00:00-04:00,3.088971822893943,3.088971822893943,3.037914437391564,3.057060956954956,185600,0.0,0.0
1986-10-03 00:00:00-04:00,3.069826635955065,3.15279492341331,3.069826635955065,3.13364839553833,193600,0.0,0.0
1986-10-06 00:00:00-04:00,3.120885000113518,3.165560245513916,3.120885000113518,3.165560245513916,43200,0.0,0.0
1986-10-07 00:00:00-04:00,3.165558233857155,3.2932017110288143,3.140029538422823,3.2676730155944824,384800,0.0,0.0
1986-10-08 00:00:00-04:00,3.267673330417471,3.318730726205244,3.267673330417471,3.305966377258301,218400,0.0,0.0
1986-10-09 00:00:00-04:00,3.305966989938603,3.305966989938603,3.2804382873135944,3.2932026386260986,260000,0.0,0.0
1986-10-10 00:00:00-04:00,3.2804396591934504,3.2932040158440086,3.254910945892334,3.254910945892334,69600,0.0,0.0
