Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1991-07-26 00:00:00-04:00,2.3705220988327804,2.410700798034668,2.357129672697592,2.410700798034668,494400,0.0,0.0,AES
1991-07-29 00:00:00-04:00,2.437486410140991,2.437486410140991,2.3571297968365026,2.437486410140991,77868,0.0,0.0,AES
1991-07-30 00:00:00-04:00,2.4374862032377527,2.638377798379653,2.383915079626662,2.624984741210937,630360,0.0,0.0,AES
1991-07-31 00:00:00-04:00,2.624984606150255,2.7053418399642366,2.5981991246560026,2.678555727005005,1389882,0.0,0.0,AES
1991-08-01 00:00:00-04:00,2.7053418159484863,2.7053418159484863,2.651770221970565,2.7053418159484863,320742,0.0,0.0,AES
1991-08-02 00:00:00-04:00,2.678555727005005,2.7321273214584894,2.678555727005005,2.678555727005005,728004,0.0,0.0,AES
1991-08-05 00:00:00-04:00,2.6517703819496097,2.732127462031878,2.624984741210937,2.624984741210937,746544,0.0,0.0,AES
1991-08-06 00:00:00-04:00,2.5981996974886847,2.651770830154419,2.5714142100889577,2.651770830154419,140904,0.0,0.0,AES
1991-08-07 00:00:00-04:00,2.651770830154419,2.651770830154419,2.6249851848884123,2.651770830154419,210738,0.0,0.0,AES
1991-08-08 00:00:00-04:00,2.651770830154419,2.651770830154419,2.6249851848884123,2.651770830154419,448668,0.0,0.0,AES
1991-08-09 00:00:00-04:00,2.651770600964991,2.651770600964991,2.598199472929347,2.611592531204224,353496,0.0,0.0,AES
1991-08-12 00:00:00-04:00,2.571414119485825,2.5981996059417725,2.544628475163604,2.5981996059417725,132870,0.0,0.0,AES
1991-08-13 00:00:00-04:00,2.544628475163604,2.5981996059417725,2.544628475163604,2.5981996059417725,131634,0.0,0.0,AES
1991-08-14 00:00:00-04:00,2.5981992583385187,2.624984741210937,2.544628134727428,2.624984741210937,122982,0.0,0.0,AES
1991-08-15 00:00:00-04:00,2.624984741210937,2.624984741210937,2.5714137754661,2.624984741210937,162534,0.0,0.0,AES
1991-08-16 00:00:00-04:00,2.571414119485825,2.651770736719941,2.571414119485825,2.5981996059417725,93318,0.0,0.0,AES
1991-08-19 00:00:00-04:00,2.4374860871724704,2.51784253196341,2.3839149661122647,2.477663993835449,414678,0.0,0.0,AES
1991-08-20 00:00:00-04:00,2.517842632223472,2.57141375541687,2.4910571495598983,2.57141375541687,267594,0.0,0.0,AES
1991-08-21 00:00:00-04:00,2.5981992380804435,2.624984720744017,2.544628114887045,2.57141375541687,412206,0.0,0.0,AES
1991-08-22 00:00:00-04:00,2.624984741210937,2.624984741210937,2.5714137754661,2.624984741210937,53148,0.0,0.0,AES
1991-08-23 00:00:00-04:00,2.6249851848884123,2.678556317554146,2.5714142100889577,2.651770830154419,117420,0.0,0.0,AES
1991-08-26 00:00:00-04:00,2.624984606150255,2.678555727005005,2.624984606150255,2.678555727005005,19776,0.0,0.0,AES
1991-08-27 00:00:00-04:00,2.678555851429877,2.785698413848877,2.6249847280866296,2.785698413848877,554964,0.0,0.0,AES
1991-08-28 00:00:00-04:00,2.8124849793231106,2.9196272672566828,2.7589139932226376,2.866055965423584,654462,0.0,0.0,AES
1991-08-29 00:00:00-04:00,2.866055016384116,2.866055016384116,2.812484048022647,2.825876474380493,268212,0.0,0.0,AES
1991-08-30 00:00:00-04:00,2.866055604576525,2.866055604576525,2.8124846252208378,2.8392701148986816,162534,0.0,0.0,AES
1991-09-03 00:00:00-04:00,2.8392701148986816,2.8392701148986816,2.8124846252208378,2.8392701148986816,237930,0.0,0.0,AES
1991-09-04 00:00:00-04:00,2.81248426437378,2.8526621780030563,2.81248426437378,2.81248426437378,449286,0.0,0.0,AES
1991-09-05 00:00:00-04:00,2.81248426437378,2.8392697506149944,2.81248426437378,2.81248426437378,148320,0.0,0.0,AES
1991-09-06 00:00:00-04:00,2.8392697506149944,2.8392697506149944,2.81248426437378,2.81248426437378,687834,0.0,0.0,AES
1991-09-09 00:00:00-04:00,2.8124846252208378,2.8392701148986816,2.8124846252208378,2.8392701148986816,109386,0.0,0.0,AES
1991-09-10 00:00:00-04:00,2.81248426437378,2.8392697506149944,2.81248426437378,2.81248426437378,275010,0.0,0.0,AES
1991-09-11 00:00:00-04:00,2.839270472373347,2.8928414584738205,2.8124849793231106,2.866055965423584,436926,0.0,0.0,AES
1991-09-12 00:00:00-04:00,2.866055965423584,2.9062348364641903,2.866055965423584,2.866055965423584,420240,0.0,0.0,AES
1991-09-13 00:00:00-04:00,2.919626665536616,2.919626665536616,2.8660553747442847,2.89284086227417,369564,0.0,0.0,AES
1991-09-16 00:00:00-04:00,2.946412153066501,2.946412153066501,2.8660553747442847,2.89284086227417,304056,0.0,0.0,AES
1991-09-17 00:00:00-04:00,2.919626665536616,2.919626665536616,2.8660553747442847,2.89284086227417,101352,0.0,0.0,AES
1991-09-18 00:00:00-04:00,2.8928414584738205,2.8928414584738205,2.866055965423584,2.866055965423584,207030,0.0,0.0,AES
1991-09-19 00:00:00-04:00,2.8928414584738205,2.8928414584738205,2.866055965423584,2.866055965423584,393666,0.0,0.0,AES
1991-09-20 00:00:00-04:00,2.866055965423584,2.8928414584738205,2.866055965423584,2.866055965423584,288606,0.0,0.0,AES
1991-09-23 00:00:00-04:00,2.8660544849638847,2.919625759124756,2.8660544849638847,2.919625759124756,632214,0.0,0.0,AES
1991-09-24 00:00:00-04:00,2.919626665536616,2.919626665536616,2.8660553747442847,2.89284086227417,144612,0.0,0.0,AES
1991-09-25 00:00:00-04:00,2.919625759124756,2.973196717553164,2.8660544849638847,2.919625759124756,839244,0.0,0.0,AES
1991-09-26 00:00:00-04:00,2.9999824649460525,2.9999824649460525,2.9196260201201025,2.9731969833374023,190962,0.0,0.0,AES
1991-09-27 00:00:00-04:00,2.9999821967673683,2.9999821967673683,2.892839964178089,2.919625759124756,228660,0.0,0.0,AES
1991-09-30 00:00:00-04:00,2.89284086227417,2.946412153066501,2.89284086227417,2.89284086227417,178602,0.0,0.0,AES
1991-10-01 00:00:00-04:00,2.879449027681328,2.9196272672566828,2.839270472373347,2.866055965423584,2311938,0.0,0.0,AES
1991-10-02 00:00:00-04:00,2.89284086227417,2.919626665536616,2.89284086227417,2.89284086227417,89610,0.0,0.0,AES
1991-10-03 00:00:00-04:00,2.906234334810355,2.906234334810355,2.678556420253009,2.758913516998291,399228,0.0,0.0,AES
1991-10-04 00:00:00-04:00,2.75891339210614,2.75891339210614,2.6785562989985108,2.732127904891968,470298,0.0,0.0,AES
1991-10-07 00:00:00-04:00,2.705342436418992,2.705342436418992,2.5714142100889577,2.651770830154419,975822,0.0,0.0,AES
1991-10-08 00:00:00-04:00,2.651770245510753,2.678555727005005,2.57141364316175,2.678555727005005,183546,0.0,0.0,AES
1991-10-09 00:00:00-04:00,2.6249852855332976,2.785699005425004,2.6249852855332976,2.758913516998291,262032,0.0,0.0,AES
1991-10-10 00:00:00-04:00,2.705342319408919,2.81248426437378,2.705342319408919,2.81248426437378,78486,0.0,0.0,AES
1991-10-11 00:00:00-04:00,2.812483896587375,2.86605486206437,2.785698413848877,2.785698413848877,72306,0.0,0.0,AES
1991-10-14 00:00:00-04:00,2.8526623152467816,2.9330197250341192,2.8392698872143995,2.89284086227417,290460,0.0,0.0,AES
1991-10-15 00:00:00-04:00,2.8928402227789616,2.9731969833374023,2.8928402227789616,2.9731969833374023,701430,0.0,0.0,AES
1991-10-16 00:00:00-04:00,2.9196268432194685,3.026768799859461,2.9196268432194685,2.999983310699463,410970,0.0,0.0,AES
1991-10-17 00:00:00-04:00,2.973198644906134,3.080341262682248,2.973198644906134,3.0267696380615234,382542,0.0,0.0,AES
1991-10-18 00:00:00-04:00,3.05355428901946,3.05355428901946,2.9731978215394648,2.999983310699463,64890,0.0,0.0,AES
1991-10-21 00:00:00-04:00,2.973198644906134,3.0267696380615234,2.973198644906134,3.0267696380615234,143376,0.0,0.0,AES
1991-10-22 00:00:00-04:00,3.0267675675771266,3.053553045832002,2.9464111328125,2.9464111328125,204558,0.0,0.0,AES
1991-10-23 00:00:00-04:00,2.9464131483284395,3.0267696380615234,2.9464131483284395,3.0267696380615234,12360,0.0,0.0,AES
1991-10-24 00:00:00-04:00,2.94641123833896,3.0267676759815725,2.8660544849638847,2.919625759124756,184164,0.0,0.0,AES
1991-10-25 00:00:00-04:00,2.919626899664799,2.919626899664799,2.8392701148986816,2.8392701148986816,163152,0.0,0.0,AES
1991-10-28 00:00:00-05:00,2.8392698872143995,2.89284086227417,2.8392698872143995,2.89284086227417,141522,0.0,0.0,AES
1991-10-29 00:00:00-05:00,2.89284086227417,2.89284086227417,2.8392698872143995,2.89284086227417,86520,0.0,0.0,AES
1991-10-30 00:00:00-05:00,2.8928414584738205,2.8928414584738205,2.839270472373347,2.866055965423584,226806,0.0,0.0,AES
1991-10-31 00:00:00-05:00,2.8660553747442847,2.89284086227417,2.8660553747442847,2.89284086227417,792894,0.0,0.0,AES
1991-11-01 00:00:00-05:00,2.8928414584738205,2.8928414584738205,2.839270472373347,2.866055965423584,330630,0.0,0.0,AES
1991-11-04 00:00:00-05:00,2.919626665536616,2.919626665536616,2.8392698872143995,2.89284086227417,245964,0.0,0.0,AES
1991-11-05 00:00:00-05:00,2.839270472373347,2.9196272672566828,2.839270472373347,2.866055965423584,85284,0.0,0.0,AES
1991-11-06 00:00:00-05:00,2.919625759124756,2.919625759124756,2.8660544849638847,2.919625759124756,181074,0.0,0.0,AES
1991-11-07 00:00:00-05:00,2.9196272672566828,2.9196272672566828,2.866055965423584,2.866055965423584,305292,0.0,0.0,AES
1991-11-08 00:00:00-05:00,2.8660544849638847,2.919625759124756,2.8660544849638847,2.919625759124756,25338,0.0,0.0,AES
1991-11-11 00:00:00-05:00,2.919625759124756,2.919625759124756,2.8660544849638847,2.919625759124756,220626,0.0,0.0,AES
1991-11-12 00:00:00-05:00,2.973197640596386,2.973197640596386,2.89284086227417,2.89284086227417,336192,0.0,0.0,AES
1991-11-13 00:00:00-05:00,2.9464111328125,2.9464111328125,2.8928398605702976,2.9464111328125,352260,0.0,0.0,AES
1991-11-14 00:00:00-05:00,2.919625759124756,2.973196717553164,2.9062333352501164,2.919625759124756,197760,0.0,0.0,AES
1991-11-15 00:00:00-05:00,2.973197640596386,2.973197640596386,2.8660553747442847,2.89284086227417,376980,0.0,0.0,AES
1991-11-18 00:00:00-05:00,2.785698563841913,2.866055016384116,2.785698563841913,2.825876474380493,279336,0.0,0.0,AES
1991-11-19 00:00:00-05:00,2.785698413848877,2.86605486206437,2.758912931110379,2.785698413848877,339900,0.0,0.0,AES
1991-11-20 00:00:00-05:00,2.86605486206437,2.86605486206437,2.785698413848877,2.785698413848877,198378,0.0,0.0,AES
1991-11-21 00:00:00-05:00,2.785698778132564,2.8392697506149944,2.732127805650134,2.81248426437378,364620,0.0,0.0,AES
1991-11-22 00:00:00-05:00,2.8124846252208378,2.8928410942543694,2.785699135542994,2.8392701148986816,290460,0.0,0.0,AES
1991-11-25 00:00:00-05:00,2.8660554707051427,2.91962676329114,2.758913516998291,2.758913516998291,406026,0.0,0.0,AES
1991-11-26 00:00:00-05:00,2.8124837409743804,2.8124837409743804,2.7053418159484863,2.7053418159484863,554346,0.0,0.0,AES
1991-11-27 00:00:00-05:00,2.758913516998291,2.758913516998291,2.678556420253009,2.758913516998291,1108692,0.0,0.0,AES
1991-11-29 00:00:00-05:00,2.7321275604434936,2.758913044280729,2.7187345027923584,2.7187345027923584,393666,0.0,0.0,AES
1991-12-02 00:00:00-05:00,2.705342319408919,2.81248426437378,2.705342319408919,2.81248426437378,779298,0.0,0.0,AES
1991-12-03 00:00:00-05:00,2.81248426437378,2.81248426437378,2.758913291891349,2.81248426437378,139050,0.0,0.0,AES
1991-12-04 00:00:00-05:00,2.812483896587375,2.8392693793258723,2.785698413848877,2.785698413848877,504906,0.0,0.0,AES
1991-12-05 00:00:00-05:00,2.785698778132564,2.8660552368562096,2.785698778132564,2.81248426437378,452376,0.0,0.0,AES
1991-12-06 00:00:00-05:00,2.866055965423584,2.8928414584738205,2.785699486272874,2.866055965423584,179220,0.0,0.0,AES
1991-12-09 00:00:00-05:00,2.8928398605702976,2.999982089322251,2.812483425805671,2.9464111328125,359058,0.0,0.0,AES
1991-12-10 00:00:00-05:00,2.919625759124756,2.9999821967673683,2.919625759124756,2.919625759124756,51912,0.0,0.0,AES
1991-12-11 00:00:00-05:00,2.973197879020487,2.973197879020487,2.7455205852936424,2.8392701148986816,427656,0.0,0.0,AES
1991-12-12 00:00:00-05:00,2.866054382315422,2.9464111328125,2.866054382315422,2.9464111328125,329394,0.0,0.0,AES
1991-12-13 00:00:00-05:00,2.9999824649460525,3.0535534281633523,2.9464115017287527,2.9731969833374023,197760,0.0,0.0,AES
1991-12-16 00:00:00-05:00,2.9196260201201025,2.9731969833374023,2.9196260201201025,2.9731969833374023,634068,0.0,0.0,AES
1991-12-17 00:00:00-05:00,2.9731969833374023,3.0535534281633523,2.9196260201201025,2.9731969833374023,642102,0.0,0.0,AES
1991-12-18 00:00:00-05:00,3.013375667176194,3.133910655975342,2.9731971270881417,3.133910655975342,998688,0.0,0.0,AES
1991-12-19 00:00:00-05:00,3.107125473022461,3.21426773071289,3.0535538705784413,3.21426773071289,419622,0.0,0.0,AES
1991-12-20 00:00:00-05:00,3.21426810129882,3.348195544187221,3.21426810129882,3.2946245670318604,541986,0.0,0.0,AES
1991-12-23 00:00:00-05:00,3.2946241953651905,3.348195166477208,3.2946241953651905,3.3080172538757324,979530,0.0,0.0,AES
1991-12-24 00:00:00-05:00,3.348195042662613,3.348195042662613,3.2410531044006348,3.2410531044006348,210120,0.0,0.0,AES
1991-12-26 00:00:00-05:00,3.2410531044006348,3.294624073531624,3.2410531044006348,3.2410531044006348,770028,0.0,0.0,AES
1991-12-27 00:00:00-05:00,3.29462256110162,3.3749789779096737,3.2410516165629177,3.321408033370972,701430,0.0,0.0,AES
1991-12-30 00:00:00-05:00,3.3749808429116386,3.508909225463867,3.3749808429116386,3.508909225463867,470916,0.0,0.0,AES
1991-12-31 00:00:00-05:00,3.5892647880768616,3.669621229171753,3.4821228666170065,3.669621229171753,1506684,0.0,0.0,AES
1992-01-02 00:00:00-05:00,3.562479604914013,3.616050570113132,3.4553376745157744,3.535694122314453,223098,0.0,0.0,AES
1992-01-03 00:00:00-05:00,3.5356949607253747,3.562480449676513,3.4553384938719582,3.5624804496765137,702666,0.0,0.0,AES
1992-01-06 00:00:00-05:00,3.589264763198382,3.616050243377686,3.50890832266047,3.6160502433776855,325686,0.0,0.0,AES
1992-01-07 00:00:00-05:00,3.61605251244431,3.6428380094314665,3.562481518469997,3.5892670154571533,176748,0.0,0.0,AES
1992-01-08 00:00:00-05:00,3.616050243377686,3.616050243377686,3.535693802839774,3.6160502433776855,202086,0.0,0.0,AES
1992-01-09 00:00:00-05:00,3.562480449676513,3.616051427578791,3.5356949607253747,3.5624804496765137,114330,0.0,0.0,AES
1992-01-10 00:00:00-05:00,3.5624792830190777,3.616050243377686,3.50890832266047,3.6160502433776855,231132,0.0,0.0,AES
1992-01-13 00:00:00-05:00,3.535693802839774,3.616050243377686,3.535693802839774,3.6160502433776855,99498,0.0,0.0,AES
1992-01-14 00:00:00-05:00,3.616051557662188,3.669622537491621,3.589266067747471,3.642837047576904,158826,0.0,0.0,AES
1992-01-15 00:00:00-05:00,3.616051557662188,3.669622537491621,3.589266067747471,3.642837047576904,84048,0.0,0.0,AES
1992-01-16 00:00:00-05:00,3.6428380094314665,3.6428380094314665,3.5892670154571533,3.5892670154571533,147702,0.0,0.0,AES
1992-01-17 00:00:00-05:00,3.6428380094314665,3.6428380094314665,3.5892670154571533,3.5892670154571533,100116,0.0,0.0,AES
1992-01-20 00:00:00-05:00,3.6428357235569897,3.669621203736294,3.589264763198382,3.6160502433776855,248436,0.0,0.0,AES
1992-01-21 00:00:00-05:00,3.61605251244431,3.669623506418623,3.562481518469997,3.5892670154571533,1172964,0.0,0.0,AES
1992-01-22 00:00:00-05:00,3.642837047576904,3.642837047576904,3.589266067747471,3.642837047576904,224334,0.0,0.0,AES
1992-01-23 00:00:00-05:00,3.642836583528601,3.6964075565338135,3.60265866950724,3.6964075565338135,734184,0.0,0.0,AES
1992-01-24 00:00:00-05:00,3.6160502684418256,3.696406709536717,3.6160502684418256,3.669621229171753,307146,0.0,0.0,AES
1992-01-27 00:00:00-05:00,3.696407894432207,3.696407894432207,3.562480449676513,3.5624804496765137,164388,0.0,0.0,AES
1992-01-28 00:00:00-05:00,3.642837047576904,3.642837047576904,3.5624805778327544,3.642837047576904,714408,0.0,0.0,AES
1992-01-29 00:00:00-05:00,3.6428369165299297,3.6428369165299297,3.562480449676513,3.5624804496765137,221862,0.0,0.0,AES
1992-01-30 00:00:00-05:00,3.5624805851314494,3.642837055040231,3.5490875244140625,3.5490875244140625,923292,0.0,0.0,AES
1992-01-31 00:00:00-05:00,3.642836052712692,3.642836052712692,3.535694122314453,3.535694122314453,196524,0.0,0.0,AES
1992-02-03 00:00:00-05:00,3.508909471774236,3.562480449676513,3.508909471774236,3.5624804496765137,111240,0.0,0.0,AES
1992-02-04 00:00:00-05:00,3.562481518469997,3.5892670154571533,3.508910524495684,3.5892670154571533,58710,0.0,0.0,AES
1992-02-05 00:00:00-05:00,3.5892670154571533,3.5892670154571533,3.535696021482841,3.5892670154571533,134106,0.0,0.0,AES
1992-02-06 00:00:00-05:00,3.589265938627652,3.589265938627652,3.5356949607253747,3.5624804496765137,247200,0.0,0.0,AES
1992-02-07 00:00:00-05:00,3.562479394717334,3.562479394717334,3.42855167388916,3.42855167388916,170568,0.0,0.0,AES
1992-02-10 00:00:00-05:00,3.4553379625147693,3.4553379625147693,3.348195075988769,3.348195075988769,293550,0.0,0.0,AES
1992-02-11 00:00:00-05:00,3.374980412715032,3.374980412715032,3.267838478088379,3.267838478088379,357822,0.0,0.0,AES
1992-02-12 00:00:00-05:00,3.348195326528584,3.401766300201416,3.267838866019336,3.401766300201416,1915800,0.0,0.0,AES
1992-02-13 00:00:00-05:00,3.401766045652976,3.401766045652976,3.3214095911566663,3.348195075988769,601932,0.0,0.0,AES
1992-02-14 00:00:00-05:00,3.3749805608208727,3.3749805608208727,3.348195075988769,3.348195075988769,64272,0.0,0.0,AES
1992-02-18 00:00:00-05:00,3.3749805608208727,3.401766045652976,3.348195075988769,3.348195075988769,627888,0.0,0.0,AES
1992-02-19 00:00:00-05:00,3.4017655614050537,3.455337470640782,3.4017655614050537,3.42855167388916,640866,0.0,0.0,AES
1992-02-20 00:00:00-05:00,3.455339530521371,3.61605251244431,3.428553717801542,3.5892670154571533,1254540,0.0,0.0,AES
1992-02-21 00:00:00-05:00,3.535696021482841,3.6428380094314665,3.535696021482841,3.5892670154571533,983856,0.0,0.0,AES
1992-02-24 00:00:00-05:00,3.5356933751430217,3.5892643290213946,3.4821224212646484,3.4821224212646484,172422,0.0,0.0,AES
1992-02-25 00:00:00-05:00,3.4821227655832665,3.5356937247588336,3.401765379622515,3.4553372859954834,270684,0.0,0.0,AES
1992-02-26 00:00:00-05:00,3.4821234579876035,3.4821234579876035,3.428552172427164,3.441944599151612,792276,0.0,0.0,AES
1992-02-27 00:00:00-05:00,3.48212295165992,3.48212295165992,3.42855167388916,3.42855167388916,145230,0.0,0.0,AES
1992-02-28 00:00:00-05:00,3.4821224212646484,3.4821224212646484,3.428551151653839,3.4821224212646484,204558,0.0,0.0,AES
1992-03-02 00:00:00-05:00,3.482124701576132,3.562481185016107,3.45533920709614,3.522302627563477,1159368,0.0,0.0,AES
1992-03-03 00:00:00-05:00,3.5356941596842097,3.7231925398628505,3.5356941596842097,3.6830146312713614,853458,0.0,0.0,AES
1992-03-04 00:00:00-05:00,3.642835965047394,3.642835965047394,3.5089085552725763,3.5758719444274902,517884,0.0,0.0,AES
1992-03-05 00:00:00-05:00,3.535696021482841,3.61605251244431,3.535696021482841,3.5892670154571533,610584,0.0,0.0,AES
1992-03-06 00:00:00-05:00,3.562479604914013,3.616050570113132,3.535694122314453,3.535694122314453,1661802,0.0,0.0,AES
1992-03-09 00:00:00-05:00,3.616050570113132,3.616050570113132,3.535694122314453,3.535694122314453,158826,0.0,0.0,AES
1992-03-10 00:00:00-05:00,3.5356938273469343,3.669621229171753,3.5356938273469343,3.669621229171753,2205642,0.0,0.0,AES
1992-03-11 00:00:00-05:00,3.616050243377686,3.669621203736294,3.616050243377686,3.6160502433776855,840480,0.0,0.0,AES
1992-03-12 00:00:00-05:00,3.6428380094314665,3.6428380094314665,3.535696021482841,3.5892670154571533,635304,0.0,0.0,AES
1992-03-13 00:00:00-05:00,3.616050570113132,3.616050570113132,3.535694122314453,3.535694122314453,352260,0.0,0.0,AES
1992-03-16 00:00:00-05:00,3.535696021482841,3.5892670154571533,3.535696021482841,3.5892670154571533,342990,0.0,0.0,AES
1992-03-17 00:00:00-05:00,3.589265087513572,3.589265087513572,3.535694122314453,3.535694122314453,171186,0.0,0.0,AES
1992-03-18 00:00:00-05:00,3.5356950879180378,3.669622537491621,3.5356950879180378,3.642837047576904,1092006,0.0,0.0,AES
1992-03-19 00:00:00-05:00,3.6964060981037488,3.830334424972534,3.6696206221694463,3.830334424972534,1670454,0.0,0.0,AES
1992-03-20 00:00:00-05:00,3.830335163820231,3.910691607123393,3.803549682719176,3.883906126022339,1059252,0.0,0.0,AES
1992-03-23 00:00:00-05:00,3.883906126022339,3.883906126022339,3.830335163820231,3.883906126022339,669294,0.0,0.0,AES
1992-03-24 00:00:00-05:00,3.883905376841139,3.883905376841139,3.776762841639081,3.830334424972534,126072,0.0,0.0,AES
1992-03-25 00:00:00-05:00,3.830335186770232,3.9642625930779496,3.776763592782172,3.9374771118164062,926382,0.0,0.0,AES
1992-03-26 00:00:00-05:00,3.9642619377390895,4.017833207138707,3.9642619377390895,4.004440784454346,1559214,0.0,0.0,AES
1992-03-27 00:00:00-05:00,4.017833871333523,4.017833871333523,3.9374771118164062,3.9374771118164062,736656,0.0,0.0,AES
1992-03-30 00:00:00-05:00,3.964262433616119,4.017833709716797,3.964262433616119,4.017833709716797,49440,0.0,0.0,AES
1992-03-31 00:00:00-05:00,4.017834374798123,4.044619859416087,3.964263089829668,3.991048574447632,825648,0.0,0.0,AES
1992-04-01 00:00:00-05:00,3.937477088224448,4.017833847260095,3.803549682719176,3.883906126022339,1731636,0.0,0.0,AES
1992-04-02 00:00:00-05:00,3.9106915259802215,3.9106915259802215,3.69640673442054,3.72319221496582,414678,0.0,0.0,AES
1992-04-03 00:00:00-05:00,3.6964080274063376,3.8035509342629714,3.589266067747471,3.642837047576904,800310,0.0,0.0,AES
1992-04-06 00:00:00-04:00,3.72319330779511,3.803550720214844,3.6428368425730895,3.803550720214844,525300,0.0,0.0,AES
1992-04-07 00:00:00-04:00,3.830335626809114,3.857121111147844,3.74997854232788,3.749978542327881,1771806,0.0,0.0,AES
1992-04-08 00:00:00-04:00,3.74997854232788,3.830335626809114,3.723192742256628,3.749978542327881,716880,0.0,0.0,AES
1992-04-09 00:00:00-04:00,3.776763916015625,3.776763916015625,3.749978432461652,3.776763916015625,770028,0.0,0.0,AES
1992-04-10 00:00:00-04:00,3.77676402666661,3.77676402666661,3.74997854232788,3.749978542327881,792894,0.0,0.0,AES
1992-04-13 00:00:00-04:00,3.776763916015625,3.776763916015625,3.749978432461652,3.776763916015625,623562,0.0,0.0,AES
1992-04-14 00:00:00-04:00,3.776764021811983,3.8303356218856273,3.749978537507684,3.7901570796966553,1468368,0.0,0.0,AES
1992-04-15 00:00:00-04:00,3.830335744013416,3.857121229171753,3.7767641422316753,3.857121229171753,408498,0.0,0.0,AES
1992-04-16 00:00:00-04:00,3.803549578194001,3.857120538923928,3.669621229171753,3.669621229171753,621708,0.0,0.0,AES
1992-04-20 00:00:00-04:00,3.669622393471404,3.6964078823348814,3.5624804380174955,3.602658987045288,860874,0.0,0.0,AES
1992-04-21 00:00:00-04:00,3.616051557662188,3.723193517321055,3.616051557662188,3.642837047576904,865200,0.0,0.0,AES
1992-04-22 00:00:00-04:00,3.696406444259432,3.696406444259432,3.6160500089314223,3.656228542327881,833682,0.0,0.0,AES
1992-04-23 00:00:00-04:00,3.669621229171753,3.669621229171753,3.6160502684418256,3.669621229171753,331248,0.0,0.0,AES
1992-04-24 00:00:00-04:00,3.669621229171753,3.7231921899016807,3.642835748806789,3.669621229171753,340518,0.0,0.0,AES
1992-04-27 00:00:00-04:00,3.7231921899016807,3.7231921899016807,3.669621229171753,3.669621229171753,459792,0.0,0.0,AES
1992-04-28 00:00:00-04:00,3.669621229171753,3.7231921899016807,3.669621229171753,3.669621229171753,431364,0.0,0.0,AES
1992-04-29 00:00:00-04:00,3.669621768862263,3.803550137581328,3.669621768862263,3.7901570796966553,858402,0.0,0.0,AES
1992-04-30 00:00:00-04:00,3.72319330779511,3.803550720214844,3.72319330779511,3.803550720214844,407262,0.0,0.0,AES
