Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20 00:00:00-05:00,12.709863662719727,12.852470690351122,12.504865422995895,12.709863662719727,2710000,0.0,0.0
2015-11-23 00:00:00-05:00,12.504866432732147,12.914862095280988,12.45138921805469,12.763341903686523,1784900,0.0,0.0
2015-11-24 00:00:00-05:00,12.709863263509925,12.879208891001921,12.66529835627364,12.861383438110352,2248400,0.0,0.0
2015-11-25 00:00:00-05:00,12.870295739553685,12.914860646789968,12.75442817074621,12.861383438110352,1732700,0.0,0.0
2015-11-27 00:00:00-05:00,12.870295290467254,12.870295290467254,12.647471612065777,12.700949668884277,938800,0.0,0.0
2015-11-30 00:00:00-05:00,12.74551516275771,12.861383582874272,12.60290813800038,12.790080070495605,2252200,0.0,0.0
2015-12-01 00:00:00-05:00,12.897037196042413,13.066382849823734,12.816820520565194,13.039644241333008,2262100,0.0,0.0
2015-12-02 00:00:00-05:00,13.003990686617001,13.030729291420181,12.807905601382206,12.843557357788086,2567300,0.0,0.0
2015-12-03 00:00:00-05:00,12.843559344798953,12.932689174605274,12.112697800405302,12.28204345703125,3799700,0.0,0.0
2015-12-04 00:00:00-05:00,12.290955707712516,12.558344327496968,12.219652189103995,12.53160572052002,1915600,0.0,0.0
2015-12-07 00:00:00-05:00,12.478126375805854,12.522691282863283,12.326606201813533,12.362257957458496,2559100,0.0,0.0
2015-12-08 00:00:00-05:00,12.487038829082547,12.487038829082547,12.00573972978196,12.032478332519531,2554300,0.0,0.0
2015-12-09 00:00:00-05:00,11.996826578867816,12.290953758995682,11.934436222478528,12.032478332519531,2181100,0.0,0.0
2015-12-10 00:00:00-05:00,12.014652446223508,12.37117084507587,11.996826993783575,12.255302429199219,3208400,0.0,0.0
2015-12-11 00:00:00-05:00,12.077044716759387,12.130521928786536,11.818569258614941,11.87204647064209,2198400,0.0,0.0
2015-12-14 00:00:00-05:00,11.907697191962512,11.952262098108566,11.693786662467321,11.818568229675293,2651200,0.0,0.0
2015-12-15 00:00:00-05:00,11.934436766316972,12.139434146654615,11.880958708400037,11.996827125549316,1891400,0.0,0.0
2015-12-16 00:00:00-05:00,12.112696499076254,12.273129835489438,12.005741224802453,12.184000015258789,3077600,0.0,0.0
2015-12-17 00:00:00-05:00,12.192910625542742,12.237474676363261,11.898783470102439,11.907695770263672,2510300,0.0,0.0
2015-12-18 00:00:00-05:00,11.827483444466639,11.934438727874904,11.720527311053338,11.74726676940918,4357900,0.0,0.0
2015-12-21 00:00:00-05:00,11.827479968783866,11.925522070595706,11.702698416473973,11.907695770263672,2291200,0.0,0.0
2015-12-22 00:00:00-05:00,11.979000999331804,12.023565906584771,11.827481674679564,11.863133430480957,2899500,0.0,0.0
2015-12-23 00:00:00-05:00,11.970089036109954,12.237476787173211,11.934437279301191,12.210738182067871,3562700,0.0,0.0
2015-12-24 00:00:00-05:00,11.996825900560708,12.335517966104598,11.872044344832494,12.139432907104492,994300,0.0,0.0
2015-12-28 00:00:00-05:00,12.041393168029332,12.148348443947565,11.872046676988402,12.05030632019043,1768600,0.0,0.0
2015-12-29 00:00:00-05:00,12.148345703695723,12.308779006387285,12.050303602053535,12.228562355041504,1720200,0.0,0.0
2015-12-30 00:00:00-05:00,12.184000202586976,12.255303719865797,11.98791510506773,12.05030632019043,1811700,0.0,0.0
2015-12-31 00:00:00-05:00,12.032477322573564,12.077042223398868,11.898783470102439,11.907695770263672,1899300,0.0,0.0
2016-01-04 00:00:00-05:00,11.69378826416904,11.774004936218262,11.595746137222774,11.774004936218262,3980000,0.0,0.0
2016-01-05 00:00:00-05:00,11.818567250514471,11.872044453455274,11.310528722547955,11.38183307647705,4867700,0.0,0.0
2016-01-06 00:00:00-05:00,11.167925290014129,11.426400786989543,11.123360373293176,11.32835865020752,3682000,0.0,0.0
2016-01-07 00:00:00-05:00,11.087705937924294,11.239226108258086,11.043141881947788,11.069880485534668,3197100,0.0,0.0
2016-01-08 00:00:00-05:00,11.1946655774586,11.328359487497817,11.06988397141822,11.212491035461426,4502000,0.0,0.0
2016-01-11 00:00:00-05:00,11.052054172053046,11.265965550548142,10.749014681694348,10.882708549499512,5272200,0.0,0.0
2016-01-12 00:00:00-05:00,11.00748906930573,11.12335662371523,10.89162066489143,11.078792572021484,3800600,0.0,0.0
2016-01-13 00:00:00-05:00,11.15009638428895,11.176834986048481,10.7668394090481,10.86488151550293,4484900,0.0,0.0
2016-01-14 00:00:00-05:00,10.954014709759663,11.417488483649423,10.85597257297764,11.32835865020752,5457800,0.0,0.0
2016-01-15 00:00:00-05:00,11.016404062878502,11.346183056062829,10.918361935176677,11.15009880065918,6232000,0.0,0.0
2016-01-19 00:00:00-05:00,11.292703218770344,11.292703218770344,10.802490994079289,11.007489204406738,4828700,0.0,0.0
2016-01-20 00:00:00-05:00,10.802493608065756,10.945100649755599,10.51727952468607,10.829232215881348,4935200,0.0,0.0
2016-01-21 00:00:00-05:00,10.829231150370504,11.212488174706252,10.740102183086448,11.02531623840332,3375200,0.0,0.0
2016-01-22 00:00:00-05:00,11.319442749023438,11.33726905138645,11.167922578957366,11.319442749023438,2533100,0.0,0.0
2016-01-25 00:00:00-05:00,11.283790870468946,11.346181228045024,11.10553209881953,11.141183853149414,3245900,0.0,0.0
2016-01-26 00:00:00-05:00,11.20357210327261,11.408570289611816,11.060965112778227,11.408570289611816,2480000,0.0,0.0
2016-01-27 00:00:00-05:00,11.301617296665308,11.551179579713297,11.230313787223025,11.319442749023438,3398400,0.0,0.0
2016-01-28 00:00:00-05:00,11.551181547335748,11.551181547335748,11.176837633995767,11.444226264953613,4184700,0.0,0.0
2016-01-29 00:00:00-05:00,11.48879036317151,11.631397396227904,11.292705267716485,11.560093879699707,4118500,0.0,0.0
2016-02-01 00:00:00-05:00,11.675961146239734,11.675961146239734,11.14118397541773,11.319442749023438,4617500,0.0,0.0
2016-02-02 00:00:00-05:00,11.185750139254441,11.301618567629776,10.757928184483594,10.80249309539795,3915800,0.0,0.0
2016-02-03 00:00:00-05:00,10.927273973204201,11.274878385970151,10.642059071698002,10.90944766998291,3775900,0.0,0.0
2016-02-04 00:00:00-05:00,10.891621700687825,11.141183983926409,10.83814364356283,10.882708549499512,6302000,0.0,0.0
2016-02-05 00:00:00-05:00,10.18749974919906,10.50836556846334,9.768590958766982,9.893372535705566,9924600,0.0,0.0
2016-02-08 00:00:00-05:00,9.777503854693679,9.884459124981426,9.144684534654143,9.412073135375977,6769000,0.0,0.0
2016-02-09 00:00:00-05:00,9.242726584752937,9.492288880241528,9.171423071756196,9.349681854248047,5450100,0.0,0.0
2016-02-10 00:00:00-05:00,9.376420832970398,9.599244512270971,9.331855927109308,9.447724342346191,5478400,0.0,0.0
2016-02-11 00:00:00-05:00,9.305117203958408,9.34076896144465,9.100119810913759,9.269465446472168,4924300,0.0,0.0
2016-02-12 00:00:00-05:00,9.385332965159122,9.795328561690544,9.331855759092557,9.58141803741455,4348100,0.0,0.0
2016-02-16 00:00:00-05:00,9.732938440674536,9.893371762775123,9.483376156299643,9.750763893127441,4088800,0.0,0.0
2016-02-17 00:00:00-05:00,9.822069392294162,10.044893098834358,9.741852721938896,9.804243087768555,3483800,0.0,0.0
2016-02-18 00:00:00-05:00,9.822068615490242,9.848807220158976,9.65272213591011,9.670548439025879,3177300,0.0,0.0
2016-02-19 00:00:00-05:00,9.625981611778347,9.857718406044498,9.58141671288028,9.73293685913086,4886400,0.0,0.0
2016-02-22 00:00:00-05:00,9.839894474159044,9.973588353017922,9.822069020313505,9.893372535705566,2634400,0.0,0.0
2016-02-23 00:00:00-05:00,9.822069024735919,9.955762903654994,9.697287447741152,9.70620059967041,4069900,0.0,0.0
2016-02-24 00:00:00-05:00,9.349681606406778,9.679460557776157,9.349681606406778,9.617070198059082,5656500,0.0,0.0
2016-02-25 00:00:00-05:00,9.634897306548636,9.697287671483053,9.429899057470594,9.688374519348145,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,9.7596754584678,9.839892106483372,9.643807061334725,9.73293685913086,2657400,0.0,0.0
2016-02-29 00:00:00-05:00,9.72402598533338,9.955762833839323,9.625983864813918,9.64380931854248,3483100,0.0,0.0
2016-03-01 00:00:00-05:00,9.715112643392231,9.750764400156783,9.5279407078771,9.599245071411133,4231700,0.0,0.0
2016-03-02 00:00:00-05:00,9.563592718817125,9.7507646593068,9.545767264963558,9.70620059967041,6110900,0.0,0.0
2016-03-03 00:00:00-05:00,9.706200273064606,9.777503786089467,9.599245003527315,9.72402572631836,7581100,0.0,0.0
2016-03-04 00:00:00-05:00,9.732939569676091,9.920111517170055,9.652722899320825,9.804243087768555,10888200,0.0,0.0
2016-03-07 00:00:00-05:00,9.777258026167177,10.209004921348049,9.750274113281847,10.173026084899902,5735500,0.1,0.0
2016-03-08 00:00:00-05:00,10.092074941179193,10.13704870766406,9.777259433588377,9.822233200073242,3562500,0.0,0.0
2016-03-09 00:00:00-05:00,9.894189879047612,10.20900535468403,9.786253365121654,9.975142478942871,6572000,0.0,0.0
2016-03-10 00:00:00-05:00,10.04710015489351,10.06508914497959,9.777258441177034,9.975142478942871,6216600,0.0,0.0
2016-03-11 00:00:00-05:00,10.119058324935589,10.586784099255926,9.939164126275152,10.568794250488281,5102200,0.0,0.0
2016-03-14 00:00:00-04:00,10.514822550579389,10.72170146314188,10.209002929343939,10.397891998291016,3136400,0.0,0.0
2016-03-15 00:00:00-04:00,10.352920182786741,10.4518617677622,10.200009914677228,10.406888008117676,2613700,0.0,0.0
2016-03-16 00:00:00-04:00,10.370908907947555,10.910592294336743,10.370908907947555,10.84762954711914,7135200,0.0,0.0
2016-03-17 00:00:00-04:00,10.856623880832329,11.387312357073728,10.856623880832329,11.189428329467773,6206600,0.0,0.0
2016-03-18 00:00:00-04:00,11.23440169586689,11.324349211940403,10.982549851785373,11.072497367858887,4493300,0.0,0.0
2016-03-21 00:00:00-04:00,11.054506361815069,11.189426763968001,10.955564790756451,11.135458946228027,2459200,0.0,0.0
2016-03-22 00:00:00-04:00,11.090489889087367,11.378320659721496,11.063505968791258,11.3693265914917,3985900,0.0,0.0
2016-03-23 00:00:00-04:00,11.342338779753527,11.468265137127188,11.26138704051667,11.279376029968262,6079700,0.0,0.0
2016-03-24 00:00:00-04:00,11.18942807715648,11.279375594349986,11.054507659169321,11.243396759033203,3301000,0.0,0.0
2016-03-28 00:00:00-04:00,11.261386672690664,11.567206345803898,11.234401902689974,11.558212280273438,3674100,0.0,0.0
2016-03-29 00:00:00-04:00,11.531226596397401,11.603184261756898,11.342337510377961,11.567205429077148,3073300,0.0,0.0
2016-03-30 00:00:00-04:00,11.639164799257403,11.639164799257403,11.36032901959826,11.468265533447266,2631100,0.0,0.0
2016-03-31 00:00:00-04:00,11.459268970448427,11.58519531416215,11.342337549386336,11.48625373840332,2351000,0.0,0.0
2016-04-01 00:00:00-04:00,11.405302018740274,11.738106461968728,11.252391753229483,11.72011661529541,3538800,0.0,0.0
2016-04-04 00:00:00-04:00,11.693134591396154,11.74710328232833,11.459271693695452,11.477261543273926,3024700,0.0,0.0
2016-04-05 00:00:00-04:00,11.414295274318372,11.576200451677071,11.270379942356435,11.342337608337402,2933300,0.0,0.0
2016-04-06 00:00:00-04:00,11.387311304841454,11.522232571206807,11.234401050975878,11.48625373840332,3254600,0.0,0.0
2016-04-07 00:00:00-04:00,11.4502768272075,11.55821420962144,11.20741986128425,11.32435131072998,6162900,0.0,0.0
2016-04-08 00:00:00-04:00,11.414296935956132,11.414296935956132,11.090487391903158,11.162445068359375,2661000,0.0,0.0
2016-04-11 00:00:00-04:00,11.171439644277202,11.234402394763748,11.054508209228516,11.054508209228516,2524900,0.0,0.0
2016-04-12 00:00:00-04:00,11.108477930207544,11.288372132526838,11.027525324713055,11.216414451599121,2251100,0.0,0.0
2016-04-13 00:00:00-04:00,11.27937680334134,11.43228708427828,11.234403039924029,11.42329216003418,1852100,0.0,0.0
2016-04-14 00:00:00-04:00,11.468265268603542,11.567206856229422,11.432286431484755,11.450275421142578,1733900,0.0,0.0
2016-04-15 00:00:00-04:00,11.450276074963291,11.46826592345149,11.32435056675865,11.42329216003418,1519300,0.0,0.0
2016-04-18 00:00:00-04:00,11.324351803656619,11.378319639409455,11.180436431244676,11.207420349121094,5917900,0.0,0.0
2016-04-19 00:00:00-04:00,11.207418356555635,11.405302387341923,11.144455606770372,11.279376029968262,3525400,0.0,0.0
2016-04-20 00:00:00-04:00,11.297365877222983,11.396307463714562,11.225407346007227,11.279376029968262,3392000,0.0,0.0
2016-04-21 00:00:00-04:00,11.279375350919159,11.612179784867605,11.234401593293029,11.459269523620605,4207700,0.0,0.0
2016-04-22 00:00:00-04:00,11.47726197151284,11.612182417172566,11.450277196138275,11.513240814208984,2667700,0.0,0.0
2016-04-25 00:00:00-04:00,11.477259010338436,11.531226831557124,11.261386009857581,11.351332664489746,1687400,0.0,0.0
2016-04-26 00:00:00-04:00,11.369323428954118,11.549217610560346,11.288370832780537,11.504243850708008,1248600,0.0,0.0
2016-04-27 00:00:00-04:00,11.504241571810908,11.58519415194844,11.315352504090985,11.396305084228516,1403000,0.0,0.0
2016-04-28 00:00:00-04:00,11.333344713929296,11.504243973833502,11.243397193261949,11.279376029968262,1763200,0.0,0.0
2016-04-29 00:00:00-04:00,11.22540795359067,11.315355479126495,10.991545931243248,11.171440124511719,1964300,0.0,0.0
2016-05-02 00:00:00-04:00,11.198422276375466,11.414295274318372,11.14445445579126,11.342337608337402,1925400,0.0,0.0
2016-05-03 00:00:00-04:00,11.23440265518149,11.270381493122539,10.955566875589144,11.000539779663086,2713400,0.0,0.0
2016-05-04 00:00:00-04:00,10.93757806993476,11.07249936842242,10.856625462402812,10.928583145141602,2163200,0.0,0.0
2016-05-05 00:00:00-04:00,10.991546067095747,11.000540133517953,10.856624777124422,10.946572303771973,2325900,0.0,0.0
2016-05-06 00:00:00-04:00,10.640751764664461,11.450276074963291,10.640751764664461,11.42329216003418,5245400,0.0,0.0
2016-05-09 00:00:00-04:00,11.207418347018368,11.396307454016553,10.865618969697692,11.045513153076172,3979700,0.0,0.0
2016-05-10 00:00:00-04:00,11.099483227178151,11.117472218867517,10.919589021268301,11.081493377685547,2155500,0.0,0.0
2016-05-11 00:00:00-04:00,11.009534401835266,11.081492075745054,10.955566575304493,10.973555564880371,1849200,0.0,0.0
2016-05-12 00:00:00-04:00,11.000539470172997,11.03651916490495,10.694719785179611,10.739692687988281,2406300,0.0,0.0
2016-05-13 00:00:00-04:00,10.730699281775234,10.80265696005645,10.478846549987793,10.478846549987793,1880400,0.0,0.0
2016-05-16 00:00:00-04:00,10.487841646640284,10.586784099255926,10.451862806908197,10.568794250488281,2468500,0.0,0.0
2016-05-17 00:00:00-04:00,10.559800543899618,10.71271084484597,10.478847930715867,10.514826774597168,2549600,0.0,0.0
2016-05-18 00:00:00-04:00,10.667735228834427,10.667735228834427,10.173026425557223,10.442867279052734,6814100,0.0,0.0
2016-05-19 00:00:00-04:00,10.361915588378906,10.478846167970664,10.325935892746786,10.361915588378906,3322200,0.0,0.0
2016-05-20 00:00:00-04:00,10.406888279850277,10.721703747778927,10.370909442755844,10.658740997314453,2584000,0.0,0.0
2016-05-23 00:00:00-04:00,10.649745319542527,10.75768182318346,10.406887542998113,10.523818969726562,1530300,0.0,0.0
2016-05-24 00:00:00-04:00,10.613765850155575,10.685723514945536,10.532813262816113,10.622760772705078,1818500,0.0,0.0
2016-05-25 00:00:00-04:00,10.658742873167805,10.874615933726338,10.64075302255295,10.820647239685059,1484800,0.0,0.0
2016-05-26 00:00:00-04:00,10.793662423887982,10.847631113440839,10.65874198671067,10.667736053466797,1309000,0.0,0.0
2016-05-27 00:00:00-04:00,10.667734713859662,10.748687309121667,10.55979820611136,10.712708473205566,2892800,0.0,0.0
2016-05-31 00:00:00-04:00,10.712708088886187,10.79366068124401,10.57778767349187,10.757681846618652,2956500,0.0,0.0
2016-06-01 00:00:00-04:00,10.712708784858366,10.856624132709538,10.640751110932781,10.811651229858398,2448200,0.0,0.0
2016-06-02 00:00:00-04:00,10.784663977051135,10.919585227966309,10.730696162927417,10.919585227966309,2744300,0.0,0.0
2016-06-03 00:00:00-04:00,10.865617522324378,10.865617522324378,10.622760621564385,10.76667594909668,1735800,0.0,0.0
2016-06-06 00:00:00-04:00,10.784666028503388,10.98255005280525,10.757682116308667,10.937576293945312,1380200,0.0,0.0
2016-06-07 00:00:00-04:00,10.910593029661651,10.9645608572559,10.622762328350573,10.676730155944824,4646900,0.0,0.0
2016-06-08 00:00:00-04:00,10.676728458000637,10.739691199448542,10.577786884610646,10.613765716552734,3310100,0.0,0.0
2016-06-09 00:00:00-04:00,10.559800543899618,10.63175823166222,10.433875019216718,10.514826774597168,6365300,0.0,0.0
2016-06-10 00:00:00-04:00,10.433872169627074,10.451861157753111,10.173025408276551,10.352919578552246,6729800,0.0,0.0
2016-06-13 00:00:00-04:00,10.32593429599631,10.550802212105669,10.280961399016858,10.388897895812988,3840800,0.0,0.0
2016-06-14 00:00:00-04:00,10.370910739521818,10.451863347557293,10.11905884836953,10.29895305633545,6751000,0.0,0.0
2016-06-15 00:00:00-04:00,10.244984781978056,10.676730862517068,10.244984781978056,10.49683666229248,4401600,0.0,0.0
2016-06-16 00:00:00-04:00,10.415881999001977,10.487839664869107,10.164030168467022,10.253976821899414,2948000,0.0,0.0
2016-06-17 00:00:00-04:00,10.235987470809558,10.253976457735954,10.074082299456956,10.146039962768555,3089000,0.0,0.0
2016-06-20 00:00:00-04:00,10.262970924377441,10.388897258482535,10.173024278133493,10.262970924377441,2343800,0.0,0.0
2016-06-21 00:00:00-04:00,10.262971553982657,10.397892818330089,10.128051147438253,10.388897895812988,2933900,0.0,0.0
2016-06-22 00:00:00-04:00,10.406888056291567,10.64075092128316,10.37990414350119,10.48784065246582,2196400,0.0,0.0
2016-06-23 00:00:00-04:00,10.604773297157815,10.829641264322147,10.577789381282996,10.667736053466797,2370100,0.0,0.0
2016-06-24 00:00:00-04:00,10.164032032336873,10.191015947534568,9.957153061679339,10.01112174987793,5339700,0.0,0.0
2016-06-27 00:00:00-04:00,9.948156171539143,10.038102815936085,9.480430532584409,9.552388191223145,3858400,0.0,0.0
2016-06-28 00:00:00-04:00,9.65133285522461,9.741280386295298,9.507417491754094,9.65133285522461,2773800,0.0,0.0
2016-06-29 00:00:00-04:00,9.759269026051955,10.119057390135525,9.534401084048945,10.101067543029785,5615400,0.0,0.0
2016-06-30 00:00:00-04:00,10.164031593909952,10.280963031793712,10.074084070059932,10.209005355834961,3286300,0.0,0.0
2016-07-01 00:00:00-04:00,10.21799885581202,10.451861718621519,10.16403103073482,10.325935363769531,2490100,0.0,0.0
2016-07-05 00:00:00-04:00,10.298953650238333,10.298953650238333,9.984138982594578,10.110064506530762,3192200,0.0,0.0
2016-07-06 00:00:00-04:00,10.065088706621427,10.137047237241266,9.93916320809374,10.101067543029785,3704300,0.0,0.0
2016-07-07 00:00:00-04:00,10.101066134491855,10.298950136045548,10.101066134491855,10.217997550964355,2296000,0.0,0.0
2016-07-08 00:00:00-04:00,10.316942462067892,10.54181042679943,10.289957688681795,10.49683666229248,5229800,0.0,0.0
2016-07-11 00:00:00-04:00,10.541809562306758,10.6767299869601,10.523819714857972,10.658740997314453,1953800,0.0,0.0
2016-07-12 00:00:00-04:00,10.775672690086818,10.946572827330428,10.730699782415241,10.91059398651123,2366700,0.0,0.0
2016-07-13 00:00:00-04:00,10.955567269649773,11.099482626590461,10.91059350615501,11.027524948120117,3178500,0.0,0.0
2016-07-14 00:00:00-04:00,11.10847637310111,11.207417956056997,10.982550020227444,11.090486526489258,2746300,0.0,0.0
2016-07-15 00:00:00-04:00,11.153449930323523,11.153449930323523,10.919587915230075,11.06350326538086,1682400,0.0,0.0
2016-07-18 00:00:00-04:00,11.063502831921081,11.297365695655106,10.856623880832329,11.189428329467773,2063700,0.0,0.0
2016-07-19 00:00:00-04:00,11.162444165119668,11.270380671070015,11.045512735889352,11.243396759033203,2163400,0.0,0.0
2016-07-20 00:00:00-04:00,11.297365173461667,11.315354161792648,11.054507397470358,11.225406646728516,1593600,0.0,0.0
2016-07-21 00:00:00-04:00,11.000538796498695,11.2793754089734,11.000538796498695,11.153449058532715,2581800,0.0,0.0
2016-07-22 00:00:00-04:00,11.19842240803171,11.351332664489746,11.162443574618235,11.351332664489746,2134100,0.0,0.0
2016-07-25 00:00:00-04:00,11.360327453734167,11.39630628672465,11.288369787753197,11.342337608337402,3290400,0.0,0.0
2016-07-26 00:00:00-04:00,11.36033051829955,11.540224731780276,11.351335593174696,11.513240814208984,1777900,0.0,0.0
2016-07-27 00:00:00-04:00,11.486254292878131,11.612179784867605,11.351333019999737,11.459269523620605,3034900,0.0,0.0
2016-07-28 00:00:00-04:00,11.180434194827578,11.495248794555664,11.180434194827578,11.495248794555664,1602100,0.0,0.0
2016-07-29 00:00:00-04:00,11.27937692446098,11.711123856978858,11.27937692446098,11.666150093078613,2413900,0.0,0.0
2016-08-01 00:00:00-04:00,11.648158017057343,11.765089437717284,11.504242686338348,11.567205429077148,2777500,0.0,0.0
2016-08-02 00:00:00-04:00,11.54022343186582,11.549218355977468,11.315355475893684,11.405303001403809,2799800,0.0,0.0
2016-08-03 00:00:00-04:00,11.40530178172427,11.522233209261552,11.342338177479222,11.387311935424805,3667500,0.0,0.0
2016-08-04 00:00:00-04:00,11.387311854540027,11.47725936979229,11.378316931454185,11.459269523620605,1719300,0.0,0.0
2016-08-05 00:00:00-04:00,11.504245234667886,11.702129287141732,11.477261318631568,11.540224075317383,2291800,0.0,0.0
2016-08-08 00:00:00-04:00,11.576203047813376,11.72011841205048,11.468266524635547,11.549219131469727,2017600,0.0,0.0
2016-08-09 00:00:00-04:00,11.513238832430021,12.052921379976398,11.42329131227073,11.980963706970215,6175700,0.0,0.0
2016-08-10 00:00:00-04:00,12.02593944397329,12.034934369028504,11.71112478727018,11.828055381774902,4610600,0.0,0.0
2016-08-11 00:00:00-04:00,11.882022001156024,12.106889941482367,11.86403215418442,12.043927192687988,3118600,0.0,0.0
2016-08-12 00:00:00-04:00,12.061917476586386,12.178848921043913,12.061917476586386,12.151865005493164,2696200,0.0,0.0
2016-08-15 00:00:00-04:00,12.187844348439084,12.340754639208681,12.097896815820528,12.277791023254395,3057300,0.0,0.0
2016-08-16 00:00:00-04:00,12.187842849461317,12.349747187337627,12.070911414559841,12.304774284362793,4368000,0.0,0.0
2016-08-17 00:00:00-04:00,12.313768264785312,12.385726796212367,12.26879536212271,12.376731872558594,2984300,0.0,0.0
2016-08-18 00:00:00-04:00,12.34974696929143,12.484668249243192,12.322763056422328,12.36773681640625,3418500,0.0,0.0
2016-08-19 00:00:00-04:00,12.36773668371481,12.40371551975531,12.250805252132405,12.358741760253906,1939500,0.0,0.0
2016-08-22 00:00:00-04:00,12.286784005258879,12.448689195250115,12.214826333663465,12.430699348449707,3015300,0.0,0.0
2016-08-23 00:00:00-04:00,12.538636256687171,12.538636256687171,12.421705679958833,12.457684516906738,2663500,0.0,0.0
2016-08-24 00:00:00-04:00,12.502657286700419,12.547631046857527,12.430699613570301,12.448689460754395,3131600,0.0,0.0
2016-08-25 00:00:00-04:00,12.457684949644111,12.538636692236532,12.349747577247884,12.493663787841797,2809300,0.0,0.0
2016-08-26 00:00:00-04:00,12.565620459363517,12.700540877364455,12.43969410684037,12.574614524841309,2679100,0.0,0.0
2016-08-29 00:00:00-04:00,12.637578831861497,12.700541582718303,12.556626233443806,12.628583908081055,2316000,0.0,0.0
2016-08-30 00:00:00-04:00,12.538637035052854,12.709537164516785,12.484669205182383,12.601600646972656,2448700,0.0,0.0
2016-08-31 00:00:00-04:00,12.619590200118918,12.655569040903877,12.448690920841168,12.646574974060059,3291500,0.0,0.0
2016-09-01 00:00:00-04:00,12.673557889873038,12.718531651755262,12.439695014328004,12.565621376037598,2694600,0.0,0.0
2016-09-02 00:00:00-04:00,12.637580574551686,12.700543334090897,12.421707520871598,12.5386381149292,3401200,0.0,0.0
2016-09-06 00:00:00-04:00,12.8984254352336,12.8984254352336,12.295779275280896,12.376731872558594,4012600,0.0,0.0
2016-09-07 00:00:00-04:00,12.358740292074005,12.430697955606659,12.331756382700013,12.394719123840332,2919100,0.0,0.0
2016-09-08 00:00:00-04:00,12.367738462595561,12.628585275858175,12.33175962138014,12.421707153320312,3322400,0.0,0.0
2016-09-09 00:00:00-04:00,12.31376860423729,12.385727137648017,12.016942977905273,12.016942977905273,3417300,0.0,0.0
2016-09-12 00:00:00-04:00,11.980692871657856,12.61507127979911,11.944442701600419,12.596945762634277,4159600,0.1,0.0
2016-09-13 00:00:00-04:00,12.461006327740797,12.479131842704493,12.306942907637868,12.361318588256836,4084500,0.0,0.0
2016-09-14 00:00:00-04:00,12.370382268982262,12.470070887143317,12.29788192719545,12.424757957458496,3542500,0.0,0.0
2016-09-15 00:00:00-04:00,12.433818919567376,12.479131842704493,12.306942907637868,12.361318588256836,2798400,0.0,0.0
2016-09-16 00:00:00-04:00,12.252568091291025,12.406630647121832,12.207255168153907,12.361318588256836,5244300,0.0,0.0
2016-09-19 00:00:00-04:00,12.397569692609625,12.44288175490548,12.270693671073541,12.343194007873535,2316200,0.0,0.0
2016-09-20 00:00:00-04:00,12.442882610769075,12.488195540453896,12.361320374463096,12.424757957458496,2675300,0.0,0.0
2016-09-21 00:00:00-04:00,12.442882348797484,12.651321475250294,12.39757028433891,12.624134063720703,2123000,0.0,0.0
2016-09-22 00:00:00-04:00,12.705696894855032,12.841634813910815,12.65132120866939,12.814447402954102,1847000,0.0,0.0
2016-09-23 00:00:00-04:00,12.687572429187647,12.896010704245034,12.687572429187647,12.732885360717773,1358400,0.0,0.0
2016-09-26 00:00:00-04:00,12.678509939338365,12.678509939338365,12.488196314287103,12.524446487426758,2040000,0.0,0.0
2016-09-27 00:00:00-04:00,12.533509087532083,12.651322364807129,12.470071501411784,12.651322364807129,1906100,0.0,0.0
2016-09-28 00:00:00-04:00,12.651321372740524,12.723821712413473,12.551633621758278,12.705697059631348,2545500,0.0,0.0
2016-09-29 00:00:00-04:00,12.714759113160664,12.751009283451234,12.479133438408075,12.587883949279785,2697700,0.0,0.0
2016-09-30 00:00:00-04:00,12.606006512742328,12.7872573341514,12.596943755603851,12.66944408416748,3181000,0.0,0.0
2016-10-03 00:00:00-04:00,12.58788326655282,13.149761307718286,12.58788326655282,13.077260971069336,4067100,0.0,0.0
2016-10-04 00:00:00-04:00,13.086323965830527,13.149762413939245,12.859760178674877,12.941323280334473,4127400,0.0,0.0
2016-10-05 00:00:00-04:00,12.950385609929981,13.303825417313984,12.89600992253543,13.249449729919434,4944200,0.0,0.0
2016-10-06 00:00:00-04:00,13.204136985799186,13.240387156478445,12.914135620365123,13.158824920654297,3101000,0.0,0.0
2016-10-07 00:00:00-04:00,13.140700860746852,13.186013795190101,12.714760659816044,12.787261009216309,3453600,0.0,0.0
2016-10-10 00:00:00-04:00,12.841637017526496,13.004763239803548,12.587885788418472,12.615073204040527,2405200,0.0,0.0
2016-10-11 00:00:00-04:00,12.361320430791697,12.615071628201846,12.28882008867451,12.388507843017578,2159700,0.0,0.0
2016-10-12 00:00:00-04:00,12.397569920809776,12.415694573207299,12.198193558803808,12.207256317138672,2907000,0.0,0.0
2016-10-13 00:00:00-04:00,12.143817756339766,12.31600670595826,12.035067250183339,12.2706937789917,2464800,0.0,0.0
2016-10-14 00:00:00-04:00,12.343194328655313,12.370381739593824,12.089443143260707,12.116630554199219,1949800,0.0,0.0
2016-10-17 00:00:00-04:00,12.12569522857666,12.18007005904542,12.062257638272326,12.12569522857666,1338400,0.0,0.0
2016-10-18 00:00:00-04:00,12.27069479798268,12.352257900441266,12.107568593065507,12.243507385253906,2053300,0.0,0.0
