Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1990-05-04 00:00:00-04:00,1.3755708932876587,1.383615167517411,1.3675266190579063,1.3755708932876587,1227200,0.0,0.0,WBA
1990-05-07 00:00:00-04:00,1.3795928049232018,1.3836146951733013,1.3715485334396362,1.3715485334396362,2068800,0.0,0.0,WBA
1990-05-08 00:00:00-04:00,1.3755708932876587,1.379593275894302,1.3675266190579063,1.3755708932876587,1696000,0.0,0.0,WBA
1990-05-09 00:00:00-04:00,1.3715490016645495,1.395681824353807,1.3675266190579063,1.3755708932876587,2531200,0.0,0.0,WBA
1990-05-10 00:00:00-04:00,1.3755711980119965,1.3795935815097011,1.3594826459884644,1.3594826459884644,880000,0.0,0.0,WBA
1990-05-11 00:00:00-04:00,1.3675252966655058,1.379591941833496,1.359481030214532,1.379591941833496,3641600,0.0,0.0,WBA
1990-05-14 00:00:00-04:00,1.383615278592957,1.4399252027217402,1.383615278592957,1.4359033107757568,4891200,0.0,0.0,WBA
1990-05-15 00:00:00-04:00,1.4359025316139344,1.4359025316139344,1.4117697200824677,1.4198139905929563,1665600,0.0,0.0,WBA
1990-05-16 00:00:00-04:00,1.4181981466663274,1.4222383499145508,1.4141574501991272,1.4222383499145508,2326400,0.0125,0.0,WBA
1990-05-17 00:00:00-04:00,1.4222381721108646,1.4383999695212153,1.4222381721108646,1.43031907081604,2921600,0.0,0.0,WBA
1990-05-18 00:00:00-04:00,1.42627886807291,1.43031907081604,1.4141572734056893,1.43031907081604,1288000,0.0,0.0,WBA
1990-05-21 00:00:00-04:00,1.4303192496299744,1.438400149345398,1.4222383499145508,1.4222383499145508,3465600,0.0,0.0,WBA
1990-05-22 00:00:00-04:00,1.4303188276290892,1.4303188276290892,1.4020359335791726,1.4141570329666138,2753600,0.0,0.0,WBA
1990-05-23 00:00:00-04:00,1.4141572352345522,1.4303190322086614,1.4101170326004755,1.426278829574585,1849600,0.0,0.0,WBA
1990-05-24 00:00:00-04:00,1.4303195683641774,1.4343602657318115,1.418198462699448,1.4343602657318115,5160000,0.0,0.0,WBA
1990-05-25 00:00:00-04:00,1.4343602657318115,1.4545622729127228,1.4303195683641774,1.4343602657318115,3336000,0.0,0.0,WBA
1990-05-29 00:00:00-04:00,1.442441282211712,1.4505221843719482,1.4303196823617947,1.4505221843719482,2232000,0.0,0.0,WBA
1990-05-30 00:00:00-04:00,1.454561326830069,1.4868849118707372,1.4505211253093684,1.4828447103500366,2753600,0.0,0.0,WBA
1990-05-31 00:00:00-04:00,1.4788049395709115,1.5192094461165648,1.4788049395709115,1.511128544807434,3051200,0.0,0.0,WBA
1990-06-01 00:00:00-04:00,1.5272894138484077,1.531330108642578,1.5151683159034417,1.531330108642578,2211200,0.0,0.0,WBA
1990-06-04 00:00:00-04:00,1.531330108642578,1.5474919013817148,1.52324921227301,1.531330108642578,2382400,0.0,0.0,WBA
1990-06-05 00:00:00-04:00,1.531331545065132,1.531331545065132,1.4747652174176988,1.478805422782898,4430400,0.0,0.0,WBA
1990-06-06 00:00:00-04:00,1.4707231193504031,1.4909256066102037,1.4707231193504031,1.4828447103500366,2798400,0.0,0.0,WBA
1990-06-07 00:00:00-04:00,1.4868863267325312,1.4909270253169655,1.478805422782898,1.478805422782898,937600,0.0,0.0,WBA
1990-06-08 00:00:00-04:00,1.4828448005384054,1.4828448005384054,1.4626423120498655,1.4626423120498655,923200,0.0,0.0,WBA
1990-06-11 00:00:00-04:00,1.4707231193504031,1.4828447103500366,1.462642223090236,1.4828447103500366,1699200,0.0,0.0,WBA
1990-06-12 00:00:00-04:00,1.486885840880042,1.511128544807434,1.486885840880042,1.511128544807434,1260800,0.0,0.0,WBA
1990-06-13 00:00:00-04:00,1.511128208483762,1.511128208483762,1.4949664094625454,1.4990071058273315,1696000,0.0,0.0,WBA
1990-06-14 00:00:00-04:00,1.4909263610951269,1.523249962493189,1.4868856643108612,1.5192092657089231,1392000,0.0,0.0,WBA
1990-06-15 00:00:00-04:00,1.5192093243674627,1.535371125690521,1.5030475230444047,1.5272902250289917,2054400,0.0,0.0,WBA
1990-06-18 00:00:00-04:00,1.5192085440440843,1.5232492389089114,1.5030467510223389,1.5030467510223389,800000,0.0,0.0,WBA
1990-06-19 00:00:00-04:00,1.5070881617941578,1.527290166058439,1.4990072614446424,1.5192092657089231,921600,0.0,0.0,WBA
1990-06-20 00:00:00-04:00,1.5272894138484077,1.535370310217976,1.5070874195338733,1.531330108642578,888000,0.0,0.0,WBA
1990-06-21 00:00:00-04:00,1.531330108642578,1.5434512065875443,1.52324921227301,1.531330108642578,1580800,0.0,0.0,WBA
1990-06-22 00:00:00-04:00,1.53537033706583,1.5474919284415296,1.499006549376293,1.5030467510223389,2070400,0.0,0.0,WBA
1990-06-25 00:00:00-04:00,1.5030477293912512,1.5030477293912512,1.4828457215735005,1.4909266233444214,953600,0.0,0.0,WBA
1990-06-26 00:00:00-04:00,1.4990070840548149,1.519209085928427,1.494966387748718,1.4949663877487185,1356800,0.0,0.0,WBA
1990-06-27 00:00:00-04:00,1.4990060981852178,1.5111271926937655,1.474763415949489,1.507086992263794,2702400,0.0,0.0,WBA
1990-06-28 00:00:00-04:00,1.519209909189434,1.5434526205062866,1.515169703912904,1.5434526205062866,1036800,0.0,0.0,WBA
1990-06-29 00:00:00-04:00,1.5434512929150497,1.6080984674874077,1.5434512929150497,1.6040582656860352,2220800,0.0,0.0,WBA
1990-07-02 00:00:00-04:00,1.6000182250755253,1.6040589217483483,1.583856424822237,1.595978021621704,1529600,0.0,0.0,WBA
1990-07-03 00:00:00-04:00,1.5919368224266246,1.6000177200023944,1.5717348250966234,1.5757750272750854,1641600,0.0,0.0,WBA
1990-07-05 00:00:00-04:00,1.5717349017518405,1.5717349017518405,1.539411309872305,1.5555731058120728,1102400,0.0,0.0,WBA
1990-07-06 00:00:00-04:00,1.5515321897365943,1.6040582656860352,1.5515321897365943,1.6040582656860352,1288000,0.0,0.0,WBA
1990-07-09 00:00:00-04:00,1.6080994767684405,1.6404230843416754,1.591937672981823,1.628301978111267,3582400,0.0,0.0,WBA
1990-07-10 00:00:00-04:00,1.6202210762179583,1.636382880004576,1.6121401743246495,1.628301978111267,2307200,0.0,0.0,WBA
1990-07-11 00:00:00-04:00,1.6404218048361845,1.709109663963318,1.6404218048361845,1.709109663963318,3270400,0.0,0.0,WBA
1990-07-12 00:00:00-04:00,1.705069541931152,1.7212313385371347,1.6929484410861106,1.7050695419311523,6360000,0.0,0.0,WBA
1990-07-13 00:00:00-04:00,1.6969892396881248,1.7010299368683428,1.6808274374053809,1.688908338546753,3332800,0.0,0.0,WBA
1990-07-16 00:00:00-04:00,1.684867622528065,1.7212314200031822,1.684867622528065,1.7010294198989868,1369600,0.0,0.0,WBA
1990-07-17 00:00:00-04:00,1.696988224983215,1.7010289197473216,1.684867127128434,1.696988224983215,3136000,0.0,0.0,WBA
1990-07-18 00:00:00-04:00,1.696988758833512,1.696988758833512,1.6646651634271592,1.6727460622787476,2617600,0.0,0.0,WBA
1990-07-19 00:00:00-04:00,1.6687060000343268,1.6808271027233297,1.6646653036586825,1.6767868995666504,2897600,0.0,0.0,WBA
1990-07-20 00:00:00-04:00,1.676787204010367,1.6808274079006005,1.6283017980132344,1.6363826990127563,1166400,0.0,0.0,WBA
1990-07-23 00:00:00-04:00,1.636382438982764,1.636382438982764,1.579816140974799,1.6161799430847168,2849600,0.0,0.0,WBA
1990-07-24 00:00:00-04:00,1.6080984674874077,1.61213916250758,1.5838557770227732,1.6040582656860352,1884800,0.0,0.0,WBA
1990-07-25 00:00:00-04:00,1.616179148117976,1.6565836268209255,1.6121389468570482,1.6525434255599976,2299200,0.0,0.0,WBA
1990-07-26 00:00:00-04:00,1.652544590023756,1.6929490971976977,1.652544590023756,1.680827498435974,2328000,0.0,0.0,WBA
1990-07-27 00:00:00-04:00,1.6808264990551431,1.6808264990551431,1.6606245040893557,1.6606245040893557,878400,0.0,0.0,WBA
1990-07-30 00:00:00-04:00,1.6485038039025122,1.6485038039025122,1.6161801999044236,1.6363826990127563,1257600,0.0,0.0,WBA
1990-07-31 00:00:00-04:00,1.632341742515564,1.636382438982764,1.6161799430847168,1.6161799430847168,1305600,0.0,0.0,WBA
1990-08-01 00:00:00-04:00,1.616179164330564,1.6283007546724129,1.6040580672074545,1.6080982685089111,1843200,0.0,0.0,WBA
1990-08-02 00:00:00-04:00,1.6040586211072154,1.6040586211072154,1.5757752293554828,1.5878968238830566,1680000,0.0,0.0,WBA
1990-08-03 00:00:00-04:00,1.5838565876086554,1.5838565876086554,1.4949666770795982,1.5515329837799072,3472000,0.0,0.0,WBA
1990-08-06 00:00:00-04:00,1.5272895564203677,1.5272895564203677,1.478804173676864,1.4868850708007812,1904000,0.0,0.0,WBA
1990-08-07 00:00:00-04:00,1.4949672306821646,1.5070888332162322,1.458603409518432,1.478805422782898,2929600,0.0,0.0,WBA
1990-08-08 00:00:00-04:00,1.4828457215735005,1.4949668276203305,1.4707241223075684,1.4909266233444214,4420800,0.0,0.0,WBA
1990-08-09 00:00:00-04:00,1.490925765972149,1.490925765972149,1.482844868848232,1.4868850708007812,3275200,0.0,0.0,WBA
1990-08-10 00:00:00-04:00,1.494966447353363,1.494966447353363,1.4707237482070925,1.4707237482070925,1494400,0.0,0.0,WBA
1990-08-13 00:00:00-04:00,1.458602430812248,1.474764227867127,1.4505215322848086,1.4747642278671265,1281600,0.0,0.0,WBA
1990-08-14 00:00:00-04:00,1.4666830746003974,1.4868850708007812,1.4626423794290295,1.4868850708007812,1875200,0.0,0.0,WBA
1990-08-15 00:00:00-04:00,1.5014949284101788,1.5420758724212649,1.5014949284101788,1.5420758724212646,1736000,0.0125,0.0,WBA
1990-08-16 00:00:00-04:00,1.5420758724212649,1.5420758724212649,1.5299018369043649,1.5420758724212646,932800,0.0,0.0,WBA
1990-08-17 00:00:00-04:00,1.5258423249039923,1.529900663879867,1.493377594586886,1.5136682987213137,1873600,0.0,0.0,WBA
1990-08-20 00:00:00-04:00,1.5055521161420369,1.5258423249039923,1.5055521161420369,1.5136682987213137,712000,0.0,0.0,WBA
1990-08-21 00:00:00-04:00,1.505552867865304,1.5096107134947907,1.4609135937046362,1.501494526863098,2540800,0.0,0.0,WBA
1990-08-22 00:00:00-04:00,1.4933776812398425,1.497436020451201,1.412215850737677,1.4162741899490356,2571200,0.0,0.0,WBA
1990-08-23 00:00:00-04:00,1.3878674066427157,1.3878674066427157,1.3675771951675415,1.3675771951675415,2560000,0.0,0.0,WBA
1990-08-24 00:00:00-04:00,1.3797523783541272,1.412217140197754,1.3797523783541272,1.412217140197754,1640000,0.0,0.0,WBA
1990-08-27 00:00:00-04:00,1.4365648826438369,1.4933781830873785,1.4365648826438369,1.4812041521072388,1068800,0.0,0.0,WBA
1990-08-28 00:00:00-04:00,1.477147035911435,1.4893215723554856,1.47308918734547,1.4852632284164429,2057600,0.0,0.0,WBA
1990-08-29 00:00:00-04:00,1.4852621535997137,1.505552867865304,1.4852621535997137,1.501494526863098,1992000,0.0,0.0,WBA
1990-08-30 00:00:00-04:00,1.5096118059314665,1.5096118059314665,1.4812053798504776,1.4852632284164429,966400,0.0,0.0,WBA
1990-08-31 00:00:00-04:00,1.4812041521072388,1.4852619973097296,1.47308796632959,1.4812041521072388,832000,0.0,0.0,WBA
1990-09-04 00:00:00-04:00,1.4812040927155097,1.4893202781677244,1.469029566850864,1.4893202781677246,915200,0.0,0.0,WBA
1990-09-05 00:00:00-04:00,1.48932097899817,1.5217857360839844,1.48932097899817,1.5217857360839844,1683200,0.0,0.0,WBA
1990-09-06 00:00:00-04:00,1.5217855653573935,1.5217855653573935,1.4974370002746582,1.4974370002746582,939200,0.0,0.0,WBA
1990-09-07 00:00:00-04:00,1.5014945468603094,1.505552887916565,1.4974367011767795,1.505552887916565,1392000,0.0,0.0,WBA
1990-09-10 00:00:00-04:00,1.509610554642676,1.5177267404203247,1.4812041521072388,1.4812041521072388,1462400,0.0,0.0,WBA
1990-09-11 00:00:00-04:00,1.47714638710022,1.485262576040331,1.4730885403165943,1.4771463871002195,435200,0.0,0.0,WBA
1990-09-12 00:00:00-04:00,1.477147035911435,1.4852632284164429,1.464972994840462,1.4852632284164429,1436800,0.0,0.0,WBA
1990-09-13 00:00:00-04:00,1.4771458115320808,1.4852619973097296,1.4771458115320808,1.4812041521072388,1241600,0.0,0.0,WBA
1990-09-14 00:00:00-04:00,1.4771462300267528,1.4771462300267528,1.4568560075204815,1.4730883836746216,1694400,0.0,0.0,WBA
1990-09-17 00:00:00-04:00,1.4649723579446396,1.4730885469211394,1.45685616896814,1.4609140157699585,488000,0.0,0.0,WBA
1990-09-18 00:00:00-04:00,1.4609138538726127,1.4730883836746216,1.4446814777184729,1.4730883836746216,1620800,0.0,0.0,WBA
1990-09-19 00:00:00-04:00,1.4730885403165943,1.485262576040331,1.4649723513764832,1.4771463871002195,1585600,0.0,0.0,WBA
1990-09-20 00:00:00-04:00,1.4690303432170255,1.4730886857742451,1.456856306291184,1.4649724960327148,636800,0.0,0.0,WBA
1990-09-21 00:00:00-04:00,1.4730876470609942,1.4730876470609942,1.4568552790238072,1.4690293073654177,1528000,0.0,0.0,WBA
1990-09-24 00:00:00-04:00,1.4609140293164686,1.4609140293164686,1.4041007059541617,1.428449273109436,1756800,0.0,0.0,WBA
1990-09-25 00:00:00-04:00,1.4284487565249582,1.4406232833862305,1.420332570408339,1.4406232833862305,820800,0.0,0.0,WBA
1990-09-26 00:00:00-04:00,1.4487391066800976,1.4487391066800976,1.4081581862601027,1.4243905544281006,2152000,0.0,0.0,WBA
1990-09-27 00:00:00-04:00,1.4365643998883266,1.4406227390996853,1.408158006898819,1.4162741899490356,1443200,0.0,0.0,WBA
1990-09-28 00:00:00-04:00,1.4000428461326415,1.4609140157699585,1.3959845039579604,1.4609140157699585,2428800,0.0,0.0,WBA
1990-10-01 00:00:00-04:00,1.4730880226635674,1.538017511367798,1.4649718365755386,1.538017511367798,1833600,0.0,0.0,WBA
1990-10-02 00:00:00-04:00,1.550191841194879,1.574540404145584,1.542075653544644,1.5461339950561523,2276800,0.0,0.0,WBA
1990-10-03 00:00:00-04:00,1.5420754805592367,1.5420754805592367,1.4974367011767795,1.505552887916565,910400,0.0,0.0,WBA
1990-10-04 00:00:00-04:00,1.5014944262853251,1.542075356725469,1.4974365809276535,1.538017511367798,1198400,0.0,0.0,WBA
1990-10-05 00:00:00-04:00,1.5299017863083508,1.5380179748421543,1.517727255821228,1.517727255821228,2193600,0.0,0.0,WBA
1990-10-08 00:00:00-04:00,1.5177267976354618,1.554249882698059,1.5096106115518495,1.554249882698059,1296000,0.0,0.0,WBA
1990-10-09 00:00:00-04:00,1.5461338010237662,1.5461338010237662,1.5014945268630984,1.501494526863098,1540800,0.0,0.0,WBA
1990-10-10 00:00:00-04:00,1.4933780431747437,1.497436383369681,1.4527971180884736,1.4933780431747437,2817600,0.0,0.0,WBA
1990-10-11 00:00:00-04:00,1.5014944315745298,1.5014944315745298,1.4406232833862305,1.4406232833862305,2694400,0.0,0.0,WBA
1990-10-12 00:00:00-04:00,1.4446809884518552,1.4487393288023656,1.4203324324667117,1.436564803123474,2756800,0.0,0.0,WBA
1990-10-15 00:00:00-04:00,1.4284483987838184,1.4446807669518162,1.4040998465318215,1.4243905544281006,1540800,0.0,0.0,WBA
1990-10-16 00:00:00-04:00,1.4243910894027472,1.4365651224148028,1.4162749022704602,1.4325072765350342,1624000,0.0,0.0,WBA
1990-10-17 00:00:00-04:00,1.4243905544281008,1.4365645828678173,1.4122160306158205,1.4243905544281006,1798400,0.0,0.0,WBA
1990-10-18 00:00:00-04:00,1.4325076020386405,1.4609140157699585,1.4284492598639595,1.4609140157699585,2427200,0.0,0.0,WBA
1990-10-19 00:00:00-04:00,1.481204013335173,1.4933780431747437,1.473087828317919,1.4933780431747437,1286400,0.0,0.0,WBA
1990-10-22 00:00:00-04:00,1.4852625016860146,1.5258434443550315,1.4852625016860146,1.517727255821228,1931200,0.0,0.0,WBA
1990-10-23 00:00:00-04:00,1.5055534490793003,1.5420760553349897,1.5014951065103843,1.5339598655700684,1844800,0.0,0.0,WBA
1990-10-24 00:00:00-04:00,1.54613385848279,1.5501917042630784,1.5258431434631348,1.5258431434631348,1168000,0.0,0.0,WBA
1990-10-25 00:00:00-04:00,1.5299011234386972,1.533958968261014,1.4933780431747437,1.4933780431747437,1361600,0.0,0.0,WBA
1990-10-26 00:00:00-04:00,1.4852619377552936,1.5055526490721538,1.4771457523030789,1.4893202781677246,872000,0.0,0.0,WBA
1990-10-29 00:00:00-05:00,1.4933781830873785,1.5055527094401853,1.4771458115320808,1.4812041521072388,1064000,0.0,0.0,WBA
1990-10-30 00:00:00-05:00,1.493378690219818,1.517727255821228,1.493378690219818,1.517727255821228,2388800,0.0,0.0,WBA
1990-10-31 00:00:00-05:00,1.52178513919174,1.5501915428134978,1.52178513919174,1.538017511367798,2777600,0.0,0.0,WBA
1990-11-01 00:00:00-05:00,1.533959230824198,1.5461337581202663,1.5136690124943577,1.529901385307312,1524800,0.0,0.0,WBA
1990-11-02 00:00:00-05:00,1.5299013244472228,1.5583077280535225,1.525842983719074,1.554249882698059,1614400,0.0,0.0,WBA
1990-11-05 00:00:00-05:00,1.546133870521349,1.582656464319269,1.546133870521349,1.5785986185073853,5187200,0.0,0.0,WBA
1990-11-06 00:00:00-05:00,1.5779455836374645,1.6064869816562712,1.5779455836374645,1.5861003398895264,1908800,0.014375,0.0,WBA
1990-11-07 00:00:00-05:00,1.594255096141589,1.594255096141589,1.5820227129000843,1.5861003398895264,3971200,0.0,0.0,WBA
1990-11-08 00:00:00-05:00,1.5820235137709973,1.6309520760525744,1.5820235137709973,1.610565423965454,3507200,0.0,0.0,WBA
1990-11-09 00:00:00-05:00,1.6146423816680908,1.6268747697866623,1.610565250779914,1.6146423816680908,1696000,0.0,0.0,WBA
1990-11-12 00:00:00-05:00,1.6105657838170058,1.6554167270660398,1.6105657838170058,1.65541672706604,3238400,0.0,0.0,WBA
1990-11-13 00:00:00-05:00,1.6554155546426772,1.6554155546426772,1.6227965289354322,1.6309512853622437,1360000,0.0,0.0,WBA
1990-11-14 00:00:00-05:00,1.6350292626371647,1.6431840208105994,1.6268745044637298,1.6391063928604126,1825600,0.0,0.0,WBA
1990-11-15 00:00:00-05:00,1.6309519006748392,1.6309519006748392,1.6146423816680908,1.6146423816680908,1835200,0.0,0.0,WBA
1990-11-16 00:00:00-05:00,1.6227973156723114,1.62687494472598,1.6064877949117855,1.610565423965454,692800,0.0,0.0,WBA
1990-11-19 00:00:00-05:00,1.6146424161172102,1.6309519354719293,1.6105652851420458,1.6268748044967651,2827200,0.0,0.0,WBA
1990-11-20 00:00:00-05:00,1.6187200102832882,1.622797141171465,1.6024104912765398,1.6146423816680908,1976000,0.0,0.0,WBA
1990-11-21 00:00:00-05:00,1.6105649390734822,1.6187196969985962,1.6105649390734822,1.6187196969985962,1140800,0.0,0.0,WBA
1990-11-23 00:00:00-05:00,1.6146424161172102,1.6309519354719293,1.6146424161172102,1.6268748044967651,444800,0.0,0.0,WBA
1990-11-26 00:00:00-05:00,1.618719399585443,1.6309512853622434,1.60648701608181,1.6309512853622437,1118400,0.0,0.0,WBA
1990-11-27 00:00:00-05:00,1.6350295292900363,1.6350295292900363,1.6146423816680908,1.6146423816680908,1094400,0.0,0.0,WBA
1990-11-28 00:00:00-05:00,1.6227975729668496,1.6472618579864502,1.6227975729668496,1.6472618579864502,2939200,0.0,0.0,WBA
1990-11-29 00:00:00-05:00,1.6391063928604124,1.6554159092072822,1.6350292626371647,1.6391063928604126,1219200,0.0,0.0,WBA
1990-11-30 00:00:00-05:00,1.6554163148405672,1.6554163148405672,1.630952034325682,1.6431844234466553,2702400,0.0,0.0,WBA
1990-12-03 00:00:00-05:00,1.6472618579864502,1.651339487686627,1.63910709631325,1.6472618579864502,1732800,0.0,0.0,WBA
1990-12-04 00:00:00-05:00,1.6472618579864502,1.6472618579864502,1.626875202667026,1.6472618579864502,1635200,0.0,0.0,WBA
1990-12-05 00:00:00-05:00,1.6472614254781202,1.651339054107666,1.6350295350435262,1.651339054107666,864000,0.0,0.0,WBA
1990-12-06 00:00:00-05:00,1.659494074149457,1.6921131173983202,1.659494074149457,1.688035488128662,2193600,0.0,0.0,WBA
1990-12-07 00:00:00-05:00,1.6798799638064563,1.6839575912228215,1.659493319905252,1.6676480770111084,1961600,0.0,0.0,WBA
1990-12-10 00:00:00-05:00,1.6758027010839256,1.6880345869082491,1.6635703175327672,1.6839574575424194,886400,0.0,0.0,WBA
1990-12-11 00:00:00-05:00,1.688035379335718,1.688035379335718,1.6676487274826377,1.6798806190490725,1550400,0.0,0.0,WBA
1990-12-12 00:00:00-05:00,1.667648573171806,1.675803332703876,1.651339054107666,1.651339054107666,2169600,0.0,0.0,WBA
1990-12-13 00:00:00-05:00,1.659493813639736,1.659493813639736,1.643184294575596,1.651339054107666,1683200,0.0,0.0,WBA
1990-12-14 00:00:00-05:00,1.6431843997462288,1.647261530909706,1.6146424906936725,1.6227972507476809,1398400,0.0,0.0,WBA
1990-12-17 00:00:00-05:00,1.6146425111644769,1.618720140106705,1.6024106197919123,1.60648775100708,1032000,0.0,0.0,WBA
1990-12-18 00:00:00-05:00,1.590177843819803,1.6472611510338473,1.590177843819803,1.6391063928604126,1867200,0.0,0.0,WBA
1990-12-19 00:00:00-05:00,1.6391068381421705,1.6635711193084717,1.6268749464225571,1.6635711193084717,1441600,0.0,0.0,WBA
1990-12-20 00:00:00-05:00,1.688035488128662,1.688035488128662,1.6513393133372414,1.688035488128662,1385600,0.0,0.0,WBA
1990-12-21 00:00:00-05:00,1.7002677686292214,1.7002677686292214,1.6676487274826377,1.6798806190490725,3284800,0.0,0.0,WBA
1990-12-24 00:00:00-05:00,1.6717259883880615,1.6798807493070276,1.667648856792132,1.6717259883880615,400000,0.0,0.0,WBA
1990-12-26 00:00:00-05:00,1.6676487274826377,1.6839582480559294,1.6594939671959914,1.6798806190490725,854400,0.0,0.0,WBA
1990-12-27 00:00:00-05:00,1.675803617711098,1.6839583786300645,1.6717259883880615,1.6717259883880615,675200,0.0,0.0,WBA
1990-12-28 00:00:00-05:00,1.667648856792132,1.675803617711098,1.6594940958731657,1.6717259883880615,728000,0.0,0.0,WBA
1990-12-31 00:00:00-05:00,1.679880912547846,1.6839585422671224,1.6635713891250514,1.675803780555725,419200,0.0,0.0,WBA
1991-01-02 00:00:00-05:00,1.6839585422671224,1.6961904359706406,1.6717261508364487,1.675803780555725,1601600,0.0,0.0,WBA
1991-01-03 00:00:00-05:00,1.6676482953309042,1.671725425554152,1.6391063928604124,1.6391063928604126,998400,0.0,0.0,WBA
1991-01-04 00:00:00-05:00,1.6431844234466553,1.6472615546689389,1.630952034325682,1.6431844234466553,1150400,0.0,0.0,WBA
1991-01-07 00:00:00-05:00,1.6309519354719293,1.6350295641741248,1.6105652851420458,1.6268748044967651,2048000,0.0,0.0,WBA
1991-01-08 00:00:00-05:00,1.6227972507476809,1.6350296396922204,1.6187201195842036,1.6227972507476809,1812800,0.0,0.0,WBA
1991-01-09 00:00:00-05:00,1.6309521312363635,1.6717259345172726,1.6309521312363635,1.6594940423965454,2443200,0.0,0.0,WBA
1991-01-10 00:00:00-05:00,1.6594935371574693,1.6594935371574693,1.6268745044637298,1.6391063928604126,1998400,0.0,0.0,WBA
1991-01-11 00:00:00-05:00,1.63095233464005,1.651339487686627,1.63095233464005,1.6472618579864502,1195200,0.0,0.0,WBA
1991-01-14 00:00:00-05:00,1.630952034325682,1.6513391836182836,1.6268749031033984,1.6431844234466553,1430400,0.0,0.0,WBA
1991-01-15 00:00:00-05:00,1.6431836688658767,1.647260798215866,1.6268741560122542,1.6309512853622437,1417600,0.0,0.0,WBA
1991-01-16 00:00:00-05:00,1.6268741560122542,1.6350289124390651,1.618719399585443,1.6309512853622437,2665600,0.0,0.0,WBA
1991-01-17 00:00:00-05:00,1.69619027114496,1.69619027114496,1.6594940958731657,1.6717259883880615,5017600,0.0,0.0,WBA
1991-01-18 00:00:00-05:00,1.6635707798497537,1.6921126842498782,1.6635707798497537,1.692112684249878,2932800,0.0,0.0,WBA
1991-01-21 00:00:00-05:00,1.6880341632025582,1.716576052506536,1.6839570348601098,1.712498426437378,2062400,0.0,0.0,WBA
1991-01-22 00:00:00-05:00,1.7165768146514893,1.7328863307159834,1.7002672985869949,1.7165768146514893,1497600,0.0,0.0,WBA
1991-01-23 00:00:00-05:00,1.7247321605682375,1.7451188137342937,1.720654531298766,1.7247321605682373,1848000,0.0,0.0,WBA
1991-01-24 00:00:00-05:00,1.7288087633423186,1.773660182952881,1.7288087633423186,1.7736601829528809,2340800,0.0,0.0,WBA
1991-01-25 00:00:00-05:00,1.7736609691693477,1.8266666728666252,1.7736609691693477,1.8062800168991089,3883200,0.0,0.0,WBA
1991-01-28 00:00:00-05:00,1.802201288310213,1.8755941009563304,1.802201288310213,1.838897943496704,3748800,0.0,0.0,WBA
1991-01-29 00:00:00-05:00,1.8429758548736572,1.847053483947093,1.830743963107503,1.8429758548736568,2355200,0.0,0.0,WBA
1991-01-30 00:00:00-05:00,1.859285125648397,1.875594644294436,1.83482084767934,1.8511303663253784,2456000,0.0,0.0,WBA
1991-01-31 00:00:00-05:00,1.851129830074291,1.851129830074291,1.8225884295753447,1.838897943496704,3865600,0.0,0.0,WBA
1991-02-01 00:00:00-05:00,1.838899527974957,1.887828111898096,1.826667133130525,1.859286189079285,3006400,0.0,0.0,WBA
1991-02-04 00:00:00-05:00,1.842976269783912,1.9000596055736791,1.8348215075282308,1.883750081062317,3065600,0.0,2.0,WBA
1991-02-05 00:00:00-05:00,1.924524368842443,1.97345295449098,1.924524368842443,1.9571434259414675,8664000,0.0,0.0,WBA
1991-02-06 00:00:00-05:00,1.948987554331295,1.997916112180616,1.932678035048188,1.9897613525390625,4242400,0.0,0.0,WBA
1991-02-07 00:00:00-05:00,2.0060704864471064,2.087618067196989,1.9979157283721185,2.0142252445220947,4392800,0.0,0.0,WBA
1991-02-08 00:00:00-05:00,2.0305354161696,2.063154458999634,2.0305354161696,2.063154458999634,3302400,0.0,0.0,WBA
1991-02-11 00:00:00-05:00,2.063154354748164,2.1447019577026367,2.054999594452717,2.1447019577026367,3353600,0.0,0.0,WBA
1991-02-12 00:00:00-05:00,2.1365476630804108,2.1365476630804108,2.0713095664978027,2.0713095664978027,2996000,0.0,0.0,WBA
1991-02-13 00:00:00-05:00,2.063153406143188,2.063153406143188,2.0142248668670653,2.038689136505127,3436800,0.0,0.0,WBA
1991-02-14 00:00:00-05:00,2.038690132823417,2.0468448933547108,1.9979163301669485,2.006071090698242,2725600,0.0,0.0,WBA
1991-02-15 00:00:00-05:00,1.9972298875931769,2.0299713611602783,1.9972298875931769,2.0299713611602783,2414400,0.014375,0.0,WBA
1991-02-19 00:00:00-05:00,2.013600977729349,2.095454676011029,2.013600977729349,2.0872693061828613,2901600,0.0,0.0,WBA
1991-02-20 00:00:00-05:00,2.07908357151093,2.07908357151093,2.021785992768503,2.0299713611602783,2017600,0.0,0.0,WBA
1991-02-21 00:00:00-05:00,2.0381579796473184,2.062714099884033,2.021787232822842,2.062714099884033,1645600,0.0,0.0,WBA
1991-02-22 00:00:00-05:00,2.0463420979438287,2.070898203119155,2.021785992768503,2.0299713611602783,2109600,0.0,0.0,WBA
1991-02-25 00:00:00-05:00,2.0708985665265254,2.0872693061828613,2.054527826870189,2.0872693061828613,4141600,0.0,0.0,WBA
1991-02-26 00:00:00-05:00,2.08726990560771,2.103640649965417,2.02178692817688,2.02178692817688,1951200,0.0,0.0,WBA
