Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-07-14 00:00:00-04:00,0.0,0.3751219253549969,0.3590122603865651,0.3728207051753998,809600,0.0,0.0,LOW
1980-07-15 00:00:00-04:00,0.0,0.3797244356351943,0.3659165501594544,0.3659165501594543,406400,0.0,0.0,LOW
1980-07-16 00:00:00-04:00,0.0,0.3751219809055328,0.3659165369683155,0.3751219809055328,166400,0.0,0.0,LOW
1980-07-17 00:00:00-04:00,0.0,0.3820264353431196,0.3705192020711103,0.3797246515750885,1129600,0.0,0.0,LOW
1980-07-18 00:00:00-04:00,0.0,0.3912319242954254,0.3797246898631294,0.3912319242954254,540800,0.0,0.0,LOW
1980-07-21 00:00:00-04:00,0.0,0.4119437038898468,0.3912315981479827,0.4119437038898468,352000,0.0,0.0,LOW
1980-07-22 00:00:00-04:00,0.0,0.4303546941841689,0.4211492491848058,0.4234504699707031,1638400,0.0,0.0,LOW
1980-07-23 00:00:00-04:00,0.0,0.4280533492565155,0.4257515672823949,0.4280533492565155,233600,0.0,0.0,LOW
1980-07-24 00:00:00-04:00,0.0,0.4280534733982716,0.4234504699707031,0.4234504699707031,764800,0.0,0.0,LOW
1980-07-25 00:00:00-04:00,0.0,0.4326559861677493,0.4188480973243713,0.4188480973243713,1120000,0.0,0.0,LOW
1980-07-28 00:00:00-04:00,0.0,0.4326561150576782,0.4188482221008755,0.43035489320755,268800,0.0,0.0,LOW
1980-07-29 00:00:00-04:00,0.0,0.4349575268018517,0.4257520735263824,0.4257520735263824,409600,0.0,0.0,LOW
1980-07-30 00:00:00-04:00,0.0,0.4234505396535419,0.4188480973243713,0.4188480973243713,604800,0.0,0.0,LOW
1980-07-31 00:00:00-04:00,0.0,0.4234502349352444,0.4188477959180271,0.4211490154266357,195200,0.0,0.0,LOW
1980-08-01 00:00:00-04:00,0.0,0.4326561150576782,0.43035489320755,0.43035489320755,256000,0.0,0.0,LOW
1980-08-04 00:00:00-04:00,0.0,0.4303550810922565,0.4257520735263824,0.4257520735263824,233600,0.0,0.0,LOW
1980-08-05 00:00:00-04:00,0.0,0.428053858237459,0.4257520735263824,0.4257520735263824,160000,0.0,0.0,LOW
1980-08-06 00:00:00-04:00,0.0,0.4280533492565155,0.4257515672823949,0.4280533492565155,2873600,0.0,0.0,LOW
1980-08-07 00:00:00-04:00,0.0,0.437258779543708,0.432655777577848,0.4349569976329803,841600,0.0,0.0,LOW
1980-08-08 00:00:00-04:00,0.0,0.4395604274818071,0.4326561987400054,0.4326561987400055,1388800,0.0,0.0,LOW
1980-08-11 00:00:00-04:00,0.0,0.4349574210352252,0.4303549764447857,0.4326561987400055,1680000,0.0,0.0,LOW
1980-08-12 00:00:00-04:00,0.0,0.4418613359984277,0.4395601153373717,0.4395601153373718,422400,0.0,0.0,LOW
1980-08-13 00:00:00-04:00,0.0,0.4395601153373717,0.4395601153373717,0.4395601153373718,2249600,0.0,0.0,LOW
1980-08-14 00:00:00-04:00,0.0,0.4441627731766556,0.4372591078281402,0.4372591078281402,784000,0.0,0.0,LOW
1980-08-15 00:00:00-04:00,0.0,0.4326559149700662,0.4234504699707031,0.4234504699707031,560000,0.0,0.0,LOW
1980-08-18 00:00:00-04:00,0.0,0.418848217846831,0.4096427686837801,0.4165464341640472,268800,0.0,0.0,LOW
1980-08-19 00:00:00-04:00,0.0,0.4142450956206026,0.3981354236602784,0.3981354236602783,451200,0.0,0.0,LOW
1980-08-20 00:00:00-04:00,0.0,0.3981355907274764,0.3889301402953029,0.3912319242954254,934400,0.0,0.0,LOW
1980-08-21 00:00:00-04:00,0.0,0.3981354236602784,0.3912317601251706,0.3981354236602783,2688000,0.0,0.0,LOW
1980-08-22 00:00:00-04:00,0.0,0.4096427261829375,0.4050397211509645,0.4096427261829376,1955200,0.0,0.0,LOW
1980-08-25 00:00:00-04:00,0.0,0.4096425774097264,0.4050395740494633,0.407340794801712,115200,0.0,0.0,LOW
1980-08-26 00:00:00-04:00,0.0,0.4119439477709393,0.4050397211509645,0.4096427261829376,339200,0.0,0.0,LOW
1980-08-27 00:00:00-04:00,0.0,0.4096426122300727,0.4050396084785461,0.4050396084785461,131200,0.0,0.0,LOW
1980-08-28 00:00:00-04:00,0.0,0.4096426122300727,0.4050396084785461,0.4050396084785461,195200,0.0,0.0,LOW
1980-08-29 00:00:00-04:00,0.0,0.4004372358322143,0.3981354526304868,0.4004372358322143,102400,0.0,0.0,LOW
1980-09-02 00:00:00-04:00,0.0,0.3981355243368275,0.3935330808162689,0.3935330808162689,41600,0.0,0.0,LOW
1980-09-03 00:00:00-04:00,0.0,0.4004372358322143,0.391231788593036,0.4004372358322143,278400,0.0,0.0,LOW
1980-09-04 00:00:00-04:00,0.0,0.4004374831460958,0.3935332529886182,0.3958344757556915,236800,0.0,0.0,LOW
1980-09-05 00:00:00-04:00,0.0,0.3958343685834594,0.3912319242954254,0.3912319242954254,342400,0.0,0.0,LOW
1980-09-08 00:00:00-04:00,0.0,0.3889296715791103,0.384327232837677,0.384327232837677,684800,0.0,0.0,LOW
1980-09-09 00:00:00-04:00,0.0,0.3866286277770996,0.3843274073613949,0.3866286277770996,464000,0.0,0.0,LOW
1980-09-10 00:00:00-04:00,0.0,0.3866284856540831,0.3820260465145111,0.3820260465145111,1302400,0.0,0.0,LOW
1980-09-11 00:00:00-04:00,0.0,0.3866286277770996,0.3843274073613949,0.3866286277770996,697600,0.0,0.0,LOW
1980-09-12 00:00:00-04:00,0.0,0.3866286277770996,0.3843274073613949,0.3866286277770996,268800,0.0,0.0,LOW
1980-09-15 00:00:00-04:00,0.0,0.3866286277770996,0.3820261869456902,0.3866286277770996,166400,0.0,0.0,LOW
1980-09-16 00:00:00-04:00,0.0,0.3866286277770996,0.3843274073613949,0.3866286277770996,547200,0.0,0.0,LOW
1980-09-17 00:00:00-04:00,0.0,0.4096427261829375,0.3889300463230132,0.4096427261829376,700800,0.0,0.0,LOW
1980-09-18 00:00:00-04:00,0.0,0.4211490154266357,0.4119435755367391,0.4211490154266357,492800,0.0,0.0,LOW
1980-09-19 00:00:00-04:00,0.0,0.43035489320755,0.4211494439510037,0.43035489320755,579200,0.0,0.0,LOW
1980-09-22 00:00:00-04:00,0.0,0.4303545693750252,0.4280533492565155,0.4280533492565155,915200,0.0,0.0,LOW
1980-09-23 00:00:00-04:00,0.0,0.4579710511285904,0.4326559357032782,0.4487656056880951,2662400,0.0,0.0,LOW
1980-09-24 00:00:00-04:00,0.0,0.4487656056880951,0.4395601602475998,0.4487656056880951,726400,0.0,0.0,LOW
1980-09-25 00:00:00-04:00,0.0,0.4487657065708674,0.441861480474472,0.441861480474472,320000,0.0,0.0,LOW
1980-09-26 00:00:00-04:00,0.0,0.4395604274818071,0.4303549764447857,0.4326561987400055,278400,0.0,0.0,LOW
1980-09-29 00:00:00-04:00,0.0,0.4257518833270982,0.4165464341640472,0.4165464341640472,377600,0.0,0.0,LOW
1980-09-30 00:00:00-04:00,0.0,0.4188481030775316,0.4119438776330753,0.4142450988292694,172800,0.0,0.0,LOW
1980-10-01 00:00:00-04:00,0.0,0.4119439477709393,0.4096427261829375,0.4096427261829376,185600,0.0,0.0,LOW
1980-10-02 00:00:00-04:00,0.0,0.4165463200254635,0.4096426564368812,0.4142450988292694,70400,0.0,0.0,LOW
1980-10-03 00:00:00-04:00,0.0,0.40964273838803,0.3981355063932302,0.4027385115623474,572800,0.0,0.0,LOW
1980-10-06 00:00:00-04:00,0.0,0.4165463200254635,0.4027384309924249,0.4142450988292694,160000,0.0,0.0,LOW
1980-10-07 00:00:00-04:00,0.0,0.4257516907566004,0.4211492491848058,0.4234504699707031,534400,0.0,0.0,LOW
1980-10-08 00:00:00-04:00,0.0,0.4280533492565155,0.4211491270453755,0.4280533492565155,262400,0.0,0.0,LOW
1980-10-09 00:00:00-04:00,0.0,0.4280534733982716,0.4234504699707031,0.4234504699707031,227200,0.0,0.0,LOW
1980-10-10 00:00:00-04:00,0.0,0.4211493242737257,0.4142450988292694,0.4142450988292694,412800,0.0,0.0,LOW
1980-10-13 00:00:00-04:00,0.0,0.4142450988292694,0.4096426564368812,0.4142450988292694,582400,0.0,0.0,LOW
1980-10-14 00:00:00-04:00,0.0,0.4188480973243713,0.4142450931393344,0.4188480973243713,150400,0.0,0.0,LOW
1980-10-15 00:00:00-04:00,0.0,0.4257520735263824,0.4188484049619898,0.4257520735263824,416000,0.0,0.0,LOW
1980-10-16 00:00:00-04:00,0.0,0.4257517608181271,0.4188480973243713,0.4188480973243713,364800,0.0,0.0,LOW
1980-10-17 00:00:00-04:00,0.0,0.4142450988292694,0.4142450988292694,0.4142450988292694,128000,0.0,0.0,LOW
1980-10-20 00:00:00-04:00,0.0,0.4142449241154679,0.4119437038898468,0.4119437038898468,188800,0.0,0.0,LOW
1980-10-21 00:00:00-04:00,0.0,0.4119437981619752,0.4073407948017121,0.407340794801712,355200,0.0,0.0,LOW
1980-10-22 00:00:00-04:00,0.0,0.4027385115623474,0.400437289905782,0.4027385115623474,230400,0.0,0.0,LOW
1980-10-23 00:00:00-04:00,0.0,0.4004374831460958,0.3958344757556915,0.3958344757556915,102400,0.0,0.0,LOW
1980-10-24 00:00:00-04:00,0.0,0.3981355243368275,0.3935330808162689,0.3935330808162689,233600,0.0,0.0,LOW
1980-10-27 00:00:00-05:00,0.0,0.3912316304641925,0.3866286277770996,0.3866286277770996,201600,0.0,0.0,LOW
1980-10-28 00:00:00-05:00,0.0,0.3820261477494142,0.3728207051753998,0.3728207051753998,144000,0.0,0.0,LOW
1980-10-29 00:00:00-05:00,0.0,0.3774232566356659,0.3728208149216631,0.3774232566356659,25600,0.0,0.0,LOW
1980-10-30 00:00:00-05:00,0.0,0.3751219253549969,0.3728207051753998,0.3728207051753998,96000,0.0,0.0,LOW
1980-10-31 00:00:00-05:00,0.0,0.3728207994662397,0.368217796087265,0.368217796087265,105600,0.0,0.0,LOW
1980-11-03 00:00:00-05:00,0.0,0.3682179261950327,0.363615483045578,0.363615483045578,227200,0.0,0.0,LOW
1980-11-05 00:00:00-05:00,0.0,0.3751219253549969,0.3659164827809824,0.3728207051753998,838400,0.0,0.0,LOW
1980-11-06 00:00:00-05:00,0.0,0.3682177707627895,0.3659165501594544,0.3659165501594543,342400,0.0,0.0,LOW
1980-11-07 00:00:00-05:00,0.0,0.363615483045578,0.3613136996148842,0.363615483045578,2480000,0.0,0.0,LOW
1980-11-10 00:00:00-05:00,0.0,0.3659167046203053,0.3613136996148842,0.363615483045578,73600,0.0,0.0,LOW
1980-11-11 00:00:00-05:00,0.0,0.3751219253549969,0.3613134805661622,0.3728207051753998,1017600,0.0,0.0,LOW
1980-11-12 00:00:00-05:00,0.0,0.3774231455345941,0.3682177029605796,0.3728207051753998,2777600,0.0,0.0,LOW
1980-11-13 00:00:00-05:00,0.0,0.3751219253549969,0.3705189231401767,0.3728207051753998,137600,0.0,0.0,LOW
1980-11-14 00:00:00-05:00,0.0,0.3774232014259099,0.3705189780090696,0.3751219809055328,342400,0.0,0.0,LOW
1980-11-17 00:00:00-05:00,0.0,0.3751219253549969,0.3728207051753998,0.3728207051753998,409600,0.0,0.0,LOW
1980-11-18 00:00:00-05:00,0.0,0.3820260465145111,0.3751218259496761,0.3820260465145111,739200,0.0,0.0,LOW
1980-11-19 00:00:00-05:00,0.0,0.3843272660842971,0.3774230455194621,0.3820260465145111,697600,0.0,0.0,LOW
1980-11-20 00:00:00-05:00,0.0,0.3935330808162689,0.3820264101588606,0.3935330808162689,246400,0.0,0.0,LOW
1980-11-21 00:00:00-05:00,0.0,0.4050396490512558,0.3912317601251706,0.3981354236602783,416000,0.0,0.0,LOW
1980-11-24 00:00:00-05:00,0.0,0.395834071295602,0.3866286277770996,0.3866286277770996,3433600,0.0,0.0,LOW
1980-11-25 00:00:00-05:00,0.0,0.3866286277770996,0.3820261869456902,0.3866286277770996,2300800,0.0,0.0,LOW
1980-11-26 00:00:00-05:00,0.0,0.4004372358322143,0.3866287840454914,0.4004372358322143,588800,0.0,0.0,LOW
1980-11-28 00:00:00-05:00,0.0,0.3981354236602784,0.3981354236602784,0.3981354236602783,28800,0.0,0.0,LOW
1980-12-01 00:00:00-05:00,0.0,0.3958343685834594,0.3912319242954254,0.3912319242954254,316800,0.0,0.0,LOW
1980-12-02 00:00:00-05:00,0.0,0.3889301010790666,0.3797246515750885,0.3797246515750885,112000,0.0,0.0,LOW
1980-12-03 00:00:00-05:00,0.0,0.3774232566356659,0.3728208149216631,0.3774232566356659,2140800,0.0,0.0,LOW
1980-12-04 00:00:00-05:00,0.0,0.3866286277770996,0.3797244046743019,0.3866286277770996,489600,0.0,0.0,LOW
1980-12-05 00:00:00-05:00,0.0,0.3843272660842971,0.3820260465145111,0.3820260465145111,80000,0.0,0.0,LOW
1980-12-08 00:00:00-05:00,0.0,0.37972446175105,0.368217796087265,0.368217796087265,704000,0.0,0.0,LOW
1980-12-09 00:00:00-05:00,0.0,0.368217866532778,0.3613136410713196,0.3613136410713196,572800,0.0,0.0,LOW
1980-12-10 00:00:00-05:00,0.0,0.3590126164323949,0.354410171508789,0.354410171508789,102400,0.0,0.0,LOW
1980-12-11 00:00:00-05:00,0.0,0.3498067526961534,0.3221904301148782,0.3244916498661041,1638400,0.0,0.0,LOW
1980-12-12 00:00:00-05:00,0.0,0.3429025411605835,0.3267934405967243,0.3429025411605835,553600,0.0,0.0,LOW
1980-12-15 00:00:00-05:00,0.0,0.3498069443684331,0.3452045023441314,0.3452045023441314,137600,0.0,0.0,LOW
1980-12-16 00:00:00-05:00,0.0,0.3452045984171786,0.3406015932559967,0.3406015932559967,249600,0.0,0.0,LOW
1980-12-17 00:00:00-05:00,0.0,0.3475057233562822,0.335999056439699,0.3452045023441314,1020800,0.0,0.0,LOW
1980-12-18 00:00:00-05:00,0.0,0.3498068153858184,0.3475055952221856,0.3498068153858185,2220800,0.0,0.0,LOW
1980-12-19 00:00:00-05:00,0.0,0.3452045736465437,0.338300347328186,0.338300347328186,316800,0.0,0.0,LOW
1980-12-22 00:00:00-05:00,0.0,0.3452043228315951,0.3383001015296343,0.3429025411605835,348800,0.0,0.0,LOW
1980-12-23 00:00:00-05:00,0.0,0.3659166201294586,0.3498069491141881,0.3590123951435089,2553600,0.0,0.0,LOW
1980-12-24 00:00:00-05:00,0.0,0.3590123951435089,0.3567111741001379,0.3590123951435089,35200,0.0,0.0,LOW
1980-12-26 00:00:00-05:00,0.0,0.363615483045578,0.3590124780401568,0.363615483045578,32000,0.0,0.0,LOW
1980-12-29 00:00:00-05:00,0.0,0.3613138388941978,0.3521083871908031,0.354410171508789,323200,0.0,0.0,LOW
1980-12-30 00:00:00-05:00,0.0,0.3521080355494512,0.3498068153858184,0.3498068153858185,496000,0.0,0.0,LOW
1980-12-31 00:00:00-05:00,0.0,0.3498069394494106,0.3475057184696198,0.3475057184696197,326400,0.0,0.0,LOW
1981-01-02 00:00:00-05:00,0.0,0.354410171508789,0.3521083871908031,0.354410171508789,883200,0.0,0.0,LOW
1981-01-05 00:00:00-05:00,0.0,0.3567112684249877,0.3544100467731067,0.3567112684249878,3593600,0.0,0.0,LOW
1981-01-06 00:00:00-05:00,0.0,0.368217796087265,0.3567111304234799,0.368217796087265,3219200,0.0,0.0,LOW
1981-01-07 00:00:00-05:00,0.0,0.3728207051753998,0.3590122603865651,0.3728207051753998,640000,0.0,0.0,LOW
1981-01-08 00:00:00-05:00,0.0,0.3774232566356659,0.3728208149216631,0.3774232566356659,150400,0.0,0.0,LOW
1981-01-09 00:00:00-05:00,0.0,0.3866286277770996,0.3820261869456902,0.3866286277770996,166400,0.0,0.0,LOW
1981-01-12 00:00:00-05:00,0.0,0.4004372358322143,0.391231788593036,0.4004372358322143,185600,0.0,0.0,LOW
1981-01-13 00:00:00-05:00,0.0,0.4004368921435505,0.384327232837677,0.384327232837677,2099200,0.0,0.0,LOW
1981-01-14 00:00:00-05:00,0.0,0.3820262602054599,0.3774232566356659,0.3774232566356659,508800,0.0,0.0,LOW
1981-01-15 00:00:00-05:00,0.0,0.3820260465145111,0.3797242650892481,0.3820260465145111,697600,0.0,0.0,LOW
1981-01-16 00:00:00-05:00,0.0,0.3774232566356659,0.3774232566356659,0.3774232566356659,54400,0.0,0.0,LOW
1981-01-19 00:00:00-05:00,0.0,0.3774232566356659,0.3728208149216631,0.3774232566356659,80000,0.0,0.0,LOW
1981-01-20 00:00:00-05:00,0.0,0.3774232014259099,0.3728207603851557,0.3751219809055328,124800,0.0,0.0,LOW
1981-01-21 00:00:00-05:00,0.0,0.3728209312004538,0.363615483045578,0.363615483045578,108800,0.0,0.0,LOW
1981-01-22 00:00:00-05:00,0.0,0.368217796087265,0.3613135719466868,0.368217796087265,211200,0.0,0.0,LOW
1981-01-23 00:00:00-05:00,0.0,0.3705190168488684,0.368217796087265,0.368217796087265,1299200,0.0,0.0,LOW
1981-01-26 00:00:00-05:00,0.0,0.3682178411728296,0.3567111741001379,0.3590123951435089,2144000,0.0,0.0,LOW
1981-01-27 00:00:00-05:00,0.0,0.365916645330917,0.3613136410713196,0.3613136410713196,192000,0.0,0.0,LOW
1981-01-28 00:00:00-05:00,0.0,0.3659165501594544,0.3613135470970549,0.3659165501594543,179200,0.0,0.0,LOW
1981-01-29 00:00:00-05:00,0.0,0.3659167046203053,0.363615483045578,0.363615483045578,35200,0.0,0.0,LOW
