Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-23 00:00:00-05:00,5.50840958519161,5.559890048604616,5.456929121778605,5.482669353485107,2096800,0.0,0.0
1982-04-26 00:00:00-04:00,5.508411504829566,5.559891986183113,5.456931023476018,5.547021865844727,925600,0.0,0.0
1982-04-27 00:00:00-04:00,5.3153602663833315,5.508412092038901,5.122308440727763,5.19952917098999,3636000,0.0,0.0
1982-04-28 00:00:00-04:00,5.1351752281188965,5.199525794887303,5.070824661350489,5.1351752281188965,2720800,0.0,0.0
1982-04-29 00:00:00-04:00,5.032215661058823,5.109436361740032,4.942124843597412,4.942124843597412,3393600,0.0,0.0
1982-04-30 00:00:00-04:00,4.954994960377613,5.019345544278622,4.890644376476605,4.942124843597412,2300800,0.0,0.0
1982-05-03 00:00:00-04:00,4.916385173797607,4.954995528565652,4.877774819029564,4.916385173797607,2288000,0.0,0.0
1982-05-04 00:00:00-04:00,5.019345198358808,5.070825661931719,4.9678647347858975,5.045085430145264,2820000,0.0,0.0
1982-05-05 00:00:00-04:00,5.032215314252036,5.083695777824947,4.980734850679125,5.045085430145264,1154400,0.0,0.0
1982-05-06 00:00:00-04:00,4.942124910632875,5.083696197135379,4.80055362413037,4.852034091949463,1472000,0.0,0.0
1982-05-07 00:00:00-04:00,4.761942071341426,4.826292639873067,4.684721389103457,4.710461616516113,2701600,0.0,0.0
1982-05-10 00:00:00-04:00,4.594631222730183,4.671851915549178,4.517410529911189,4.658981800079346,1849600,0.0,0.0
1982-05-11 00:00:00-04:00,4.710461182093042,4.787681857209321,4.633240506976763,4.774811744689941,2610400,0.0,0.0
1982-05-12 00:00:00-04:00,4.749071717262268,4.787682056427002,4.697591265042623,4.787682056427002,2396000,0.0,0.0
1982-05-13 00:00:00-04:00,4.826294033520982,4.877774503211873,4.761943446407369,4.800553798675537,1432800,0.0,0.0
1982-05-14 00:00:00-04:00,4.800552169481913,4.826292395591736,4.77481194337209,4.787682056427002,528800,0.0,0.0
1982-05-17 00:00:00-04:00,4.7619422709909385,4.800552613728703,4.710461814007252,4.723331928253174,631200,0.0,0.0
1982-05-18 00:00:00-04:00,4.749073685685249,4.787684040853422,4.6975932121276855,4.6975932121276855,1856800,0.0,0.0
1982-05-19 00:00:00-04:00,4.684721151987711,4.7362016042073565,4.620370586713155,4.633240699768066,975200,0.0,0.0
1982-05-20 00:00:00-04:00,4.607500473658243,4.658980925877889,4.556020021438599,4.633240699768066,1504800,0.0,0.0
1982-05-21 00:00:00-04:00,4.620372579084428,4.658982934898504,4.581762223270353,4.607502460479736,460000,0.0,0.0
1982-05-24 00:00:00-04:00,4.594631476348706,4.620371708709203,4.568891243988209,4.581761360168457,1013600,0.0,0.0
1982-05-25 00:00:00-04:00,4.478800444476373,4.620371722893729,4.324359049839256,4.362969398498535,195200,0.0,0.0
1982-05-26 00:00:00-04:00,4.3114899669273665,4.337230205535889,4.272879609014584,4.337230205535889,2644000,0.0,0.0
1982-05-27 00:00:00-04:00,4.375839149742795,4.414449495181702,4.324358689157586,4.4015793800354,843200,0.0,0.0
1982-05-28 00:00:00-04:00,4.4015792146583514,4.453059673309326,4.350098756007377,4.453059673309326,812000,0.0,0.0
1982-06-01 00:00:00-04:00,4.453060732188402,4.491671085357666,4.401580261296051,4.491671085357666,1244800,0.0,0.0
1982-06-02 00:00:00-04:00,4.517410864264278,4.556021213531494,4.478800514997062,4.556021213531494,1112000,0.0,0.0
1982-06-03 00:00:00-04:00,4.453060519938566,4.556021456815758,4.350099583061374,4.414450168609619,1114400,0.0,0.0
1982-06-04 00:00:00-04:00,4.388710876893715,4.427321236514481,4.3372303973993604,4.350100517272949,811200,0.0,0.0
1982-06-07 00:00:00-04:00,4.401579133395491,4.504540048796555,4.298618217994426,4.478799819946289,1372800,0.0,0.0
1982-06-08 00:00:00-04:00,4.4787999026348135,4.517410246623045,4.4401895586465825,4.453059673309326,758400,0.0,0.0
1982-06-09 00:00:00-04:00,4.504540747841873,4.607501679221116,4.40157981646263,4.556021213531494,1087200,0.0,0.0
1982-06-10 00:00:00-04:00,4.63324178820071,4.736202716827393,4.530280859574027,4.736202716827393,1828800,0.0,0.0
1982-06-11 00:00:00-04:00,4.839163866910067,4.864904100244695,4.800553516908125,4.8134236335754395,2160800,0.0,0.0
1982-06-14 00:00:00-04:00,4.697591864373074,4.774812552554549,4.607501061494686,4.671851634979248,1503200,0.0,0.0
1982-06-15 00:00:00-04:00,4.658982559584515,4.710463029856167,4.607502089312863,4.646112442016602,1830400,0.0,0.0
1982-06-16 00:00:00-04:00,4.620371795643521,4.671852261333142,4.556021213531494,4.556021213531494,1770400,0.0,0.0
1982-06-17 00:00:00-04:00,4.491671085357666,4.5431515562500175,4.427320496742227,4.491671085357666,882400,0.0,0.0
1982-06-18 00:00:00-04:00,4.530279834952638,4.581760287622554,4.4787993822827215,4.543149948120117,844800,0.0,0.0
1982-06-21 00:00:00-04:00,4.620371453669849,4.710462261958676,4.530280645381021,4.658981800079346,1332800,0.0,0.0
1982-06-22 00:00:00-04:00,4.646111601001613,4.684721946716309,4.607501255286919,4.684721946716309,944800,0.0,0.0
1982-06-23 00:00:00-04:00,4.7362016042073565,4.8391625086466465,4.633240699768066,4.787682056427002,2209600,0.0,0.0
1982-06-24 00:00:00-04:00,4.749071957635098,4.839162753579395,4.646111047984473,4.710461616516113,2207200,0.0,0.0
1982-06-25 00:00:00-04:00,4.671851915549178,4.710462261958676,4.633241569139681,4.658981800079346,441600,0.0,0.0
1982-06-28 00:00:00-04:00,4.7104619790699855,4.761942437857636,4.646111405585423,4.671851634979248,1100800,0.0,0.0
1982-06-29 00:00:00-04:00,4.64611157202123,4.697592032653043,4.581760996231462,4.620371341705322,802400,0.0,0.0
1982-06-30 00:00:00-04:00,4.658981687179183,4.697592032653043,4.6075012265473685,4.620371341705322,922400,0.0,0.0
1982-07-01 00:00:00-04:00,4.568890174455075,4.620370627124991,4.5174097217851585,4.543149948120117,584000,0.0,0.0
1982-07-02 00:00:00-04:00,4.543149948120117,4.5560200612875965,4.5174097217851585,4.543149948120117,474400,0.0,0.0
1982-07-06 00:00:00-04:00,4.568890881073508,4.633241456863276,4.491670190125787,4.620371341705322,887200,0.0,0.0
1982-07-07 00:00:00-04:00,4.620372579084428,4.658982934898504,4.581762223270353,4.607502460479736,583200,0.0,0.0
1982-07-08 00:00:00-04:00,4.607501556044039,4.736202716827393,4.465930279182351,4.736202716827393,1009600,0.0,0.0
1982-07-09 00:00:00-04:00,4.85203467168306,4.967865738115813,4.72333348675778,4.8906450271606445,2767200,0.0,0.0
1982-07-12 00:00:00-04:00,4.864904790175588,4.929255382638228,4.800554197712948,4.8906450271606445,1019200,0.0,0.0
1982-07-13 00:00:00-04:00,4.852036664094874,4.954997654314394,4.826296416539995,4.8649067878723145,1329600,0.0,0.0
1982-07-14 00:00:00-04:00,4.877774908668116,4.929255382638228,4.800554197712948,4.8906450271606445,1019200,0.0,0.0
1982-07-15 00:00:00-04:00,4.942124843597412,4.993605310718218,4.8777742596964035,4.942124843597412,1356800,0.0,0.0
1982-07-16 00:00:00-04:00,5.006473819005121,5.083694494876665,4.916383030488319,4.993603706359863,1166400,0.0,0.0
1982-07-19 00:00:00-04:00,5.006475167396741,5.070825747954539,4.942124586838942,5.019345283508301,1025600,0.0,0.0
1982-07-20 00:00:00-04:00,5.070825576782227,5.122306039490676,5.0193451140737775,5.070825576782227,1581600,0.0,0.0
1982-07-21 00:00:00-04:00,5.0193457417673875,5.083696328200303,4.942125038047889,4.954995155334473,1440000,0.0,0.0
1982-07-22 00:00:00-04:00,4.929256056237409,4.980736537242499,4.864905454981046,4.903515815734863,1416800,0.0,0.0
1982-07-23 00:00:00-04:00,4.9163852641457,4.942125501130756,4.8906450271606445,4.8906450271606445,977600,0.0,0.0
1982-07-26 00:00:00-04:00,4.8649052581787116,4.903515617370606,4.813424779256185,4.826294898986816,982400,0.0,0.0
1982-07-27 00:00:00-04:00,4.839163866910067,4.864904100244695,4.8134236335754395,4.8134236335754395,454400,0.0,0.0
1982-07-28 00:00:00-04:00,4.7876836812528145,4.8520342683664275,4.761943446407369,4.800553798675537,558400,0.0,0.0
1982-07-29 00:00:00-04:00,4.710462484670722,4.826293529375739,4.581761323887369,4.736202716827393,2171200,0.0,0.0
1982-07-30 00:00:00-04:00,4.723332795347301,4.774813261781604,4.6718523289129985,4.749073028564453,896000,0.0,0.0
1982-08-02 00:00:00-04:00,4.800553798675537,4.839164150943705,4.761943446407369,4.800553798675537,898400,0.0,0.0
1982-08-03 00:00:00-04:00,4.671852677152428,4.697592912288254,4.646112442016602,4.646112442016602,1297600,0.0,0.0
1982-08-04 00:00:00-04:00,4.530280361285788,4.607501049262251,4.453059673309326,4.453059673309326,975200,0.0,0.0
1982-08-05 00:00:00-04:00,4.491670631419468,4.581761446376305,4.40157981646263,4.556021213531494,1266400,0.0,0.0
1982-08-06 00:00:00-04:00,4.530278982118118,4.646109978820002,4.401577874671581,4.427318096160889,1115200,0.0,0.0
1982-08-09 00:00:00-04:00,4.401579491988472,4.504540415777677,4.298618568199268,4.440189838409424,1444000,0.0,0.0
1982-08-10 00:00:00-04:00,4.453059157318384,4.504539610004145,4.388708591461182,4.388708591461182,1259200,0.0,0.0
1982-08-11 00:00:00-04:00,4.414450168609619,4.453060519938566,4.362969700171023,4.414450168609619,972000,0.0,0.0
1982-08-12 00:00:00-04:00,4.427319610328005,4.453059840620609,4.4015793800354,4.4015793800354,464000,0.0,0.0
1982-08-13 00:00:00-04:00,4.401578704632622,4.414448817804062,4.375838478289741,4.388708591461182,519200,0.0,0.0
1982-08-16 00:00:00-04:00,4.465930637048215,4.517411105486811,4.40158005149997,4.414450168609619,1973600,0.0,0.0
1982-08-17 00:00:00-04:00,4.684722844590532,4.929255080983994,4.44019060819707,4.8391642570495605,2236800,0.0,0.0
1982-08-18 00:00:00-04:00,4.81342212932626,4.993603706359863,4.633240552292657,4.993603706359863,2598400,0.0,0.0
1982-08-19 00:00:00-04:00,4.620371708709203,4.723332638151191,4.504540663086966,4.581761360168457,1608800,0.0,0.0
1982-08-20 00:00:00-04:00,4.658982609180693,4.890644727869237,4.427320490492151,4.8391642570495605,3462400,0.0,0.0
1982-08-23 00:00:00-04:00,4.852034406958467,4.993605702652215,4.710463111264718,4.967865467071533,3056800,0.0,0.0
1982-08-24 00:00:00-04:00,4.993604966572353,5.070825661931719,4.916384271212987,5.045085430145264,4843200,0.0,0.0
1982-08-25 00:00:00-04:00,5.276746313255953,5.4826681206025265,5.057954392950219,5.341096878051758,3385600,0.0,0.0
1982-08-26 00:00:00-04:00,5.444058953569486,5.559889995134793,5.315357796274698,5.353968143463135,2896000,0.0,0.0
1982-08-27 00:00:00-04:00,5.353971653075015,5.431192398071289,5.276750908078741,5.431192398071289,1188000,0.0,0.0
1982-08-30 00:00:00-04:00,5.444057900406594,5.559888919564181,5.328226881249007,5.534148693084717,1533600,0.0,0.0
1982-08-31 00:00:00-04:00,5.572760276305369,5.637110856863169,5.508409695747571,5.521279811859131,2727200,0.0,0.0
1982-09-01 00:00:00-04:00,5.456928898039318,5.534149589992705,5.379708206085931,5.4054484367370605,1773600,0.0,0.0
1982-09-02 00:00:00-04:00,5.469801143814405,5.5985023471982736,5.32822982009215,5.547021865844727,2100000,0.0,0.0
1982-09-03 00:00:00-04:00,5.624242011724388,5.68859260682421,5.547021297604603,5.572761535644531,2108800,0.0,0.0
1982-09-07 00:00:00-04:00,5.508409387925092,5.598500195671531,5.418318580178654,5.469799041748047,895200,0.0,0.0
1982-09-08 00:00:00-04:00,5.547021297604603,5.662852368784281,5.431190226424924,5.572761535644531,1407200,0.0,0.0
1982-09-09 00:00:00-04:00,5.4697988988112485,5.61137016442754,5.315357518138931,5.366837978363037,1598400,0.0,0.0
1982-09-10 00:00:00-04:00,5.263878448495587,5.328229040775485,5.19952785621569,5.302488803863525,1390400,0.0,0.0
1982-09-13 00:00:00-04:00,5.2510090848825275,5.289619445800781,5.199528603658188,5.289619445800781,1223200,0.0,0.0
1982-09-14 00:00:00-04:00,5.199527421782288,5.315358478208131,5.070826247975796,5.083696365356445,3221600,0.0,0.0
1982-09-15 00:00:00-04:00,4.980734850679125,5.070825661931719,4.890644039426531,5.045085430145264,1883200,0.0,0.0
1982-09-16 00:00:00-04:00,5.08369597466544,5.186656905797905,4.9678649271414175,5.057955741882324,1980800,0.0,0.0
1982-09-17 00:00:00-04:00,5.122306717498392,5.186657304401638,5.0450860132144975,5.083696365356445,1324000,0.0,0.0
1982-09-20 00:00:00-04:00,5.18665653048647,5.34109791600964,5.032215144963299,5.315357685089111,1433600,0.0,0.0
1982-09-21 00:00:00-04:00,5.263879205188612,5.328229806719035,5.199528603658188,5.289619445800781,1357600,0.0,0.0
1982-09-22 00:00:00-04:00,5.366838605964885,5.482669655014487,5.251007556915283,5.251007556915283,3076800,0.0,0.0
1982-09-23 00:00:00-04:00,5.070824382231407,5.1866553960387245,4.942123255778834,4.993603706359863,4048000,0.0,0.0
1982-09-24 00:00:00-04:00,4.929255080983994,5.006475787213508,4.8391642570495605,4.8391642570495605,2872800,0.0,0.0
1982-09-27 00:00:00-04:00,4.903512917843062,5.006473819005121,4.800552016681003,4.993603706359863,1144800,0.0,0.0
1982-09-28 00:00:00-04:00,5.070825661931719,5.1480463572910855,4.993604966572353,5.045085430145264,2972000,0.0,0.0
1982-09-29 00:00:00-04:00,4.954996296739954,5.019346897996317,4.890645695483591,4.903515815734863,856800,0.0,0.0
1982-09-30 00:00:00-04:00,4.929254920761307,4.980735389907639,4.877774451614974,4.954995155334473,1869600,0.0,0.0
1982-10-01 00:00:00-04:00,5.0450860132144975,5.096566482737094,4.980735426311251,5.083696365356445,861600,0.0,0.0
1982-10-04 00:00:00-04:00,4.993606758607997,5.032217120143625,4.954996397072367,5.006476879119873,492000,0.0,0.0
1982-10-05 00:00:00-04:00,5.0965660910569985,5.173786789406347,5.01934539270765,5.057955741882324,1078400,0.0,0.0
1982-10-06 00:00:00-04:00,5.2767474998330846,5.482669353485107,5.057955530327811,5.482669353485107,1306400,0.0,0.0
1982-10-07 00:00:00-04:00,5.444058953569486,5.572760110864272,5.315357796274698,5.353968143463135,2892000,0.0,0.0
1982-10-08 00:00:00-04:00,5.521279668154781,5.675721057473797,5.353968163059182,5.637110710144043,2576800,0.0,0.0
1982-10-11 00:00:00-04:00,5.66284882394891,5.752939600693552,5.559887936240748,5.62423849105835,2321600,0.0,0.0
1982-10-12 00:00:00-04:00,5.727201028860611,6.113304469008518,5.64998034083103,6.010343551635742,3439200,0.0,0.0
1982-10-13 00:00:00-04:00,6.036084286237167,6.177655559475139,5.8945130129991945,6.074694633483887,2455200,0.0,0.0
1982-10-14 00:00:00-04:00,5.958865450574206,6.087566648210798,5.830164252937614,5.945995330810547,1382400,0.0,0.0
1982-10-15 00:00:00-04:00,5.920255091283228,6.010345929628843,5.830164252937614,5.945995330810547,1162400,0.0,0.0
1982-10-18 00:00:00-04:00,6.3192277127696626,6.409318535558639,5.971734539155038,6.383578300476074,2105600,0.0,0.0
1982-10-19 00:00:00-04:00,6.254878051897658,6.3578390074844515,6.151917096310866,6.319228649139404,1494400,0.0,0.0
1982-10-20 00:00:00-04:00,6.2162659593637555,6.26774642279534,6.151915380074276,6.203395843505859,1993600,0.0,0.0
1982-10-21 00:00:00-04:00,6.3192275889584275,6.422188527271396,6.203396533356338,6.2806172370910645,2011200,0.0,0.0
1982-10-22 00:00:00-04:00,6.370706838152186,6.460797641924035,6.280616034380337,6.357836723327637,1138400,0.0,0.0
1982-10-25 00:00:00-04:00,6.229136135703639,6.332097063566509,6.11330509185791,6.11330509185791,2203200,0.0,0.0
1982-10-26 00:00:00-04:00,6.1647879600524895,6.344969654083251,5.9717361450195305,6.1776580810546875,2532800,0.0,0.0
1982-10-27 00:00:00-04:00,6.229135234085555,6.3063559188056235,6.151914549365486,6.242005348205566,1223200,0.0,0.0
1982-10-28 00:00:00-04:00,6.280616933649236,6.344967516985807,6.216266350312666,6.2291364669799805,766400,0.0,0.0
1982-10-29 00:00:00-04:00,6.216262962723575,6.306353730299279,6.113302085494199,6.164782524108887,338400,0.0,0.0
1982-11-01 00:00:00-05:00,6.177656000310725,6.2291364669799805,6.113305416974154,6.2291364669799805,724800,0.0,0.0
1982-11-02 00:00:00-05:00,6.447928097189926,6.576629256814476,6.306356821602923,6.332097053527832,1449600,0.0,0.0
1982-11-03 00:00:00-05:00,6.538019795335415,6.769681914067772,6.306357676603057,6.705331325531006,2783200,0.0,0.0
1982-11-04 00:00:00-05:00,7.027085196129895,7.207266867825533,6.846903524434256,6.924124240875244,2925600,0.0,0.0
1982-11-05 00:00:00-05:00,6.924122194973928,7.027083119806254,6.821161270141602,6.821161270141602,1724800,0.0,0.0
1982-11-08 00:00:00-05:00,6.7053295337516845,6.795420333629346,6.615238733874023,6.7439398765563965,1444000,0.0,0.0
1982-11-09 00:00:00-05:00,6.872642920770839,7.027084334720745,6.718201506820932,6.962733745574951,1906400,0.0,0.0
1982-11-10 00:00:00-05:00,6.924122194973928,7.104303813430499,6.743940576517357,6.821161270141602,1548800,0.0,0.0
1982-11-11 00:00:00-05:00,6.821159451096146,6.949860572814941,6.6924583293773505,6.949860572814941,600800,0.0,0.0
1982-11-12 00:00:00-05:00,6.949861772944418,7.0142123449161256,6.872641086578369,6.872641086578369,996800,0.0,0.0
1982-11-15 00:00:00-05:00,6.743941326898528,6.821162029114924,6.653850507646067,6.808291912078857,458400,0.0,0.0
1982-11-16 00:00:00-05:00,6.7310712775964845,6.898382800748978,6.563759754443991,6.718201160430908,1135200,0.0,0.0
1982-11-17 00:00:00-05:00,6.872640646897353,6.936991214752197,6.808290079042509,6.936991214752197,714400,0.0,0.0
1982-11-18 00:00:00-05:00,7.03995581425219,7.207267378393467,6.8726442501109135,7.181527137756348,1487200,0.0,0.0
1982-11-19 00:00:00-05:00,7.052825434943557,7.168656509605039,6.924124240875244,6.924124240875244,1396000,0.0,0.0
1982-11-22 00:00:00-05:00,6.8211623848971845,6.92412332655601,6.705331325531006,6.705331325531006,1253600,0.0,0.0
1982-11-23 00:00:00-05:00,6.666720760678782,6.7182012298732126,6.615240291484351,6.628110408782959,1526400,0.0,0.0
1982-11-24 00:00:00-05:00,6.821161490767749,6.936992534950598,6.692460330564584,6.898382186889648,1194400,0.0,0.0
1982-11-26 00:00:00-05:00,7.039952509226462,7.130043309161719,6.9498617092912065,7.117173194885254,729600,0.0,0.0
1982-11-29 00:00:00-05:00,7.1043063146417795,7.207267275723544,7.001345353560015,7.078566074371338,1302400,0.0,0.0
1982-11-30 00:00:00-05:00,7.33596571897849,7.567627794314653,7.104303643642328,7.529017448425293,2590400,0.0,0.0
1982-12-01 00:00:00-05:00,7.696329680065181,7.90225154441475,7.490407815715611,7.670589447021484,2317600,0.0,0.0
1982-12-02 00:00:00-05:00,7.7220724086568815,7.85077361546783,7.593371201845933,7.6448516845703125,1102400,0.0,0.0
1982-12-03 00:00:00-05:00,7.503275870441764,7.670587339250929,7.3359644016326,7.34883451461792,594400,0.0,0.0
1982-12-06 00:00:00-05:00,7.567629946340428,7.850772563380376,7.284487329300481,7.799292087554932,1617600,0.0,0.0
1982-12-07 00:00:00-05:00,7.9022488594055185,8.10817065378742,7.696327065023615,7.902248859405518,1853600,0.0,0.0
1982-12-08 00:00:00-05:00,7.915123158162183,8.056694466682156,7.7735518496422085,7.799292087554932,1195200,0.0,0.0
1982-12-09 00:00:00-05:00,7.606240736227643,7.747812052807176,7.46466941964811,7.477539539337158,1143200,0.0,0.0
1982-12-10 00:00:00-05:00,7.4904093742370605,7.541889851035941,7.426058778238461,7.4904093742370605,1704800,0.0,0.0
1982-12-13 00:00:00-05:00,7.323098461260505,7.5933709879502596,7.05282593457075,7.181527137756348,1703200,0.0,0.0
1982-12-14 00:00:00-05:00,7.104303813430499,7.400316472323436,6.795421038933521,6.821161270141602,2608800,0.0,0.0
1982-12-15 00:00:00-05:00,6.924122637928192,7.039953685774575,6.795421473654434,6.975603103637695,1568800,0.0,0.0
1982-12-16 00:00:00-05:00,7.117173618078232,7.258744883537293,6.9756023526191715,7.207264423370361,840800,0.0,0.0
1982-12-17 00:00:00-05:00,7.361705060648671,7.490406198072599,7.22013380948235,7.438925743103027,1104800,0.0,0.0
1982-12-20 00:00:00-05:00,7.271619244762088,7.490411328232806,7.052827161291371,7.104307651519775,960000,0.0,0.0
1982-12-21 00:00:00-05:00,7.233006793591711,7.438928695188628,7.027084891994794,7.413188457489014,815200,0.0,0.0
1982-12-22 00:00:00-05:00,7.567626792031366,7.722068155134046,7.413185428928685,7.619107246398926,1827200,0.0,0.0
1982-12-23 00:00:00-05:00,7.670587700766486,7.773548609501607,7.567626792031366,7.619107246398926,965600,0.0,0.0
1982-12-27 00:00:00-05:00,7.657722185138062,7.799293519653219,7.516150850622904,7.73494291305542,634400,0.0,0.0
1982-12-28 00:00:00-05:00,7.644851296277022,7.7606823765236435,7.516150096002998,7.554760456085205,1975200,0.0,0.0
1982-12-29 00:00:00-05:00,7.619107246398926,7.670587700766486,7.5547566784394755,7.619107246398926,554400,0.0,0.0
1982-12-30 00:00:00-05:00,7.631977522454294,7.7091982056494475,7.541886725393282,7.567626953125,582400,0.0,0.0
1982-12-31 00:00:00-05:00,7.593371201845933,7.670591925932502,7.516150477759365,7.6448516845703125,321600,0.0,0.0
1983-01-03 00:00:00-05:00,7.55475464452777,7.799286736940083,7.310222552115457,7.335962772369385,1492800,0.0,0.0
1983-01-04 00:00:00-05:00,7.45179592833227,7.593367180856718,7.310224675807823,7.567626953125,1248800,0.0,0.0
1983-01-05 00:00:00-05:00,7.516146939573729,7.5933676273090756,7.4389262518383825,7.503276824951172,1085600,0.0,0.0
1983-01-06 00:00:00-05:00,7.657716293900567,7.8250277423387296,7.477534734044083,7.81215763092041,1351200,0.0,0.0
1983-01-07 00:00:00-05:00,7.8507699140536245,7.953730830959246,7.747808997148002,7.876510143280029,2407200,0.0,0.0
1983-01-10 00:00:00-05:00,7.940861336646542,8.082432608450613,7.786419949223919,7.979471683502197,1410400,0.0,0.0
1983-01-11 00:00:00-05:00,7.953727978926438,8.05668885891254,7.850767098940335,8.030948638916016,734400,0.0,0.0
1983-01-12 00:00:00-05:00,8.198263560848803,8.391315293050894,7.992341713166573,8.224003791809082,1764000,0.0,0.0
1983-01-13 00:00:00-05:00,8.224006553865829,8.288357152878863,8.159655954852793,8.185396194458008,647200,0.0,0.0
1983-01-14 00:00:00-05:00,8.378445454954191,8.520016729922695,8.224004064079459,8.429925918579102,928000,0.0,0.0
1983-01-17 00:00:00-05:00,8.417060675444427,8.532891785656965,8.301229565231889,8.339839935302734,453600,0.0,0.0
1983-01-18 00:00:00-05:00,8.326961517333984,8.417052291091847,8.23687074357612,8.326961517333984,848000,0.0,0.0
1983-01-19 00:00:00-05:00,8.211132049560547,8.275482614212276,8.14678148490882,8.211132049560547,772000,0.0,0.0
1983-01-20 00:00:00-05:00,8.1725260746554,8.262616913273648,8.069565116234545,8.185396194458008,522400,0.0,0.0
1983-01-21 00:00:00-05:00,8.056687489981114,8.133908136849941,7.979466843112284,8.095297813415527,1866400,0.0,0.0
1983-01-24 00:00:00-05:00,7.9794708786496695,8.08243179321289,7.8765099640864475,8.08243179321289,1886400,0.0,0.0
1983-01-25 00:00:00-05:00,8.108167105083224,8.185387744179256,8.030946465987194,8.133907318115234,982400,0.0,0.0
1983-01-26 00:00:00-05:00,8.082430718994141,8.15965139465332,8.00521004333496,8.04382038116455,1068000,0.0,0.0
1983-01-27 00:00:00-05:00,8.23687074357612,8.365571848944498,8.095299527670905,8.326961517333984,776000,0.0,0.0
1983-01-28 00:00:00-05:00,8.262619129691537,8.442800855261135,8.08243740412194,8.172528266906738,1174400,0.0,0.0
1983-01-31 00:00:00-05:00,8.146785835050187,8.21113643406322,8.082435236037153,8.185396194458008,565600,0.0,0.0
1983-02-01 00:00:00-05:00,8.121039408903854,8.211130178891695,8.030948638916016,8.030948638916016,776800,0.0,0.0
1983-02-02 00:00:00-05:00,8.018081221610878,8.08243179321289,7.940860535688461,8.08243179321289,892800,0.0,0.0
1983-02-03 00:00:00-05:00,8.262614192874478,8.41705557965718,8.108172806091778,8.352705001831055,815200,0.0,0.0
1983-02-04 00:00:00-05:00,8.352707011568034,8.417057604877495,8.288356418258575,8.391317367553711,644000,0.0,0.0
1983-02-07 00:00:00-05:00,8.378445064492102,8.442795641024299,8.314094487959904,8.40418529510498,649600,0.0,0.0
1983-02-08 00:00:00-05:00,8.288356965780258,8.378447802364827,8.198266129195689,8.236876487731934,728800,0.0,0.0
1983-02-09 00:00:00-05:00,8.288356679836042,8.391317632380588,8.172525608223426,8.249746322631836,534400,0.0,0.0
1983-02-10 00:00:00-05:00,8.339831627870822,8.391312070018172,8.28835118572347,8.326961517333984,441600,0.0,0.0
1983-02-11 00:00:00-05:00,8.28835735142788,8.352707951982445,8.211136630762404,8.262617111206055,342400,0.0,0.0
1983-02-14 00:00:00-05:00,8.314094376197229,8.37844495186439,8.236873685396635,8.365574836730957,303200,0.0,0.0
1983-02-15 00:00:00-05:00,8.30122708529234,8.391317921876906,8.198266129195689,8.236876487731934,417600,0.0,0.0
1983-02-16 00:00:00-05:00,8.262617111206055,8.28835735142788,8.23687687098423,8.262617111206055,332000,0.0,0.0
1983-02-17 00:00:00-05:00,8.108172839687716,8.288354458347444,7.92799122102799,7.979471683502197,1650400,0.0,0.0
1983-02-18 00:00:00-05:00,8.030957801548997,8.095308424958844,7.966607178139149,8.005217552185059,467200,0.0,0.0
1983-02-22 00:00:00-05:00,8.030951892986845,8.108172584265565,7.953731201708126,8.056692123413086,672000,0.0,0.0
1983-02-23 00:00:00-05:00,8.069563865661621,8.121044336893911,8.018083394429329,8.069563865661621,740000,0.0,0.0
1983-02-24 00:00:00-05:00,8.211136630762404,8.314097591649706,8.095305549764188,8.262617111206055,1000800,0.0,0.0
1983-02-25 00:00:00-05:00,8.417055297264687,8.49427598806528,8.339834606464093,8.365574836730957,1333600,0.0,0.0
1983-02-28 00:00:00-05:00,8.584366239596198,8.725937496920873,8.42992486796928,8.610106468200684,955200,0.0,0.0
1983-03-01 00:00:00-05:00,8.738809195367766,8.816029895179557,8.661588495555973,8.713068962097168,792000,0.0,0.0
1983-03-02 00:00:00-05:00,8.584369558885873,8.68733051311539,8.481408604656357,8.545759201049805,887200,0.0,0.0
1983-03-03 00:00:00-05:00,8.545756111029071,8.622976798779334,8.468535423278809,8.468535423278809,534400,0.0,0.0
1983-03-04 00:00:00-05:00,8.429929633875268,8.520020484924316,8.339838782826218,8.520020484924316,684800,0.0,0.0
1983-03-07 00:00:00-05:00,8.417057604877495,8.494278316848849,8.32696677424425,8.391317367553711,762400,0.0,0.0
1983-03-08 00:00:00-05:00,8.326960431863062,8.417051193877036,8.236869669849087,8.288350105285645,288800,0.0,0.0
1983-03-09 00:00:00-05:00,8.314096655582357,8.417057604877495,8.211135706287221,8.391317367553711,317600,0.0,0.0
1983-03-10 00:00:00-05:00,8.275485676545827,8.404186853475,8.133914381923736,8.15965461730957,564800,0.0,0.0
1983-03-11 00:00:00-05:00,8.06956249283206,8.172523417780477,7.953731452265094,7.979471683502197,1967200,0.0,0.0
1983-03-14 00:00:00-05:00,7.696332167294692,7.902254098192209,7.477540115716081,7.6448516845703125,3501600,0.0,0.0
1983-03-15 00:00:00-05:00,7.850770527316678,7.979471683502197,7.709199255512607,7.979471683502197,3024000,0.0,0.0
1983-03-16 00:00:00-05:00,8.069558968910805,8.172519848896906,7.953727978926438,8.030948638916016,1782400,0.0,0.0
