Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-17 00:00:00-04:00,0.7803235090695895,0.7803235090695895,0.7458974719047546,0.7458974719047546,1512800,0.0,0.0
1993-08-18 00:00:00-04:00,0.7573727270714322,0.7860610879453501,0.7516350548966486,0.7631103992462158,2968000,0.0,0.0
1993-08-19 00:00:00-04:00,0.7573727779090405,0.7631104504689574,0.7172090699896216,0.7344220876693726,1846400,0.0,0.0
1993-08-20 00:00:00-04:00,0.7229467770632576,0.7344221227309283,0.6770453943925746,0.6827830672264099,3729600,0.0,0.0
1993-08-23 00:00:00-04:00,0.6827830778340161,0.688520750756991,0.6655700590650914,0.6770454049110413,2589600,0.0,0.0
1993-08-24 00:00:00-04:00,0.7172089310423021,0.7458972882839942,0.7114712595939636,0.7114712595939636,3804000,0.0,0.0
1993-08-25 00:00:00-04:00,0.7114713889796559,0.7172090614714274,0.6885206990125703,0.7057337164878845,2188000,0.0,0.0
1993-08-26 00:00:00-04:00,0.7057336866855621,0.7229467034339905,0.6885206699371338,0.7229467034339905,680800,0.0,0.0
1993-08-27 00:00:00-04:00,0.7229466533660889,0.7229466533660889,0.717208981513977,0.717208981513977,315200,0.0,0.0
1993-08-30 00:00:00-04:00,0.717208981513977,0.7401596689224244,0.7114713096618652,0.717208981513977,1751200,0.0,0.0
1993-08-31 00:00:00-04:00,0.7401597105470815,0.7860610879453501,0.7401597105470815,0.7631103992462158,13463200,0.0,0.0
1993-09-01 00:00:00-04:00,0.7631102711407106,0.7745856135638792,0.7401595862943735,0.7688479423522949,8760000,0.0,0.0
1993-09-02 00:00:00-04:00,0.7860613703727722,0.7917990446090698,0.7573729991912842,0.774586021900177,4098400,0.0,0.0
1993-09-03 00:00:00-04:00,0.7803236961364746,0.7803236961364746,0.7631106734275818,0.774586021900177,576800,0.0,0.0
1993-09-07 00:00:00-04:00,0.7631104091803234,0.7631104091803234,0.7057336866855621,0.7229467034339905,2289600,0.0,0.0
1993-09-08 00:00:00-04:00,0.7229467034339905,0.7344220479329427,0.7114713589350383,0.7229467034339905,3206400,0.0,0.0
1993-09-09 00:00:00-04:00,0.7286846280097962,0.7803236961364746,0.7114716053009033,0.774586021900177,6076000,0.0,0.0
1993-09-10 00:00:00-04:00,0.7803232847754635,0.7917986271986321,0.7688479423522949,0.7688479423522949,6490400,0.0,0.0
1993-09-13 00:00:00-04:00,0.7688479604143085,0.7803233031070594,0.7172089182969296,0.7573726177215576,1483200,0.0,0.0
1993-09-14 00:00:00-04:00,0.745897343140522,0.7573726868811455,0.7344219993998986,0.7516350150108337,1480800,0.0,0.0
1993-09-15 00:00:00-04:00,0.745897504730501,0.7975365627503049,0.745897504730501,0.7917988896369934,3755200,0.0,0.0
1993-09-16 00:00:00-04:00,0.7917987905880984,0.8032741353792303,0.7688481010058347,0.7803234457969666,3491200,0.0,0.0
1993-09-17 00:00:00-04:00,0.7745857904218648,0.8377001881599426,0.7745857904218648,0.8377001881599426,9084000,0.0,0.0
1993-09-20 00:00:00-04:00,0.8377002584523168,0.8491756044585129,0.8204872394430226,0.8319625854492188,6536000,0.0,0.0
1993-09-21 00:00:00-04:00,0.8262246938852164,0.8377000368558444,0.8032740079439603,0.8204870223999023,3379200,0.0,0.0
1993-09-22 00:00:00-04:00,0.8147495424046236,0.8778639435768127,0.8147495424046236,0.8778639435768127,9892800,0.0,0.0
1993-09-23 00:00:00-04:00,0.8721264142256517,0.9008147831146535,0.8549133928922507,0.895077109336853,9581600,0.0,0.0
1993-09-24 00:00:00-04:00,0.8950767831982306,0.9352404850084076,0.8893391115110625,0.9122897982597351,13094400,0.0,0.0
1993-09-27 00:00:00-04:00,0.9237653121352196,0.9409783303737641,0.8950769484043122,0.9180276393890381,8183200,0.0,0.0
1993-09-28 00:00:00-04:00,0.9122900201428321,0.9180276932254915,0.8893393278121948,0.8893393278121948,3745600,0.0,0.0
1993-09-29 00:00:00-04:00,0.8893392756581306,0.9237653121352196,0.8836016029119492,0.9180276393890381,5720000,0.0,0.0
1993-09-30 00:00:00-04:00,0.9122900201428321,0.9180276932254915,0.8893393278121948,0.8893393278121948,2320800,0.0,0.0
1993-10-01 00:00:00-04:00,0.8893392186660272,0.9065522358014987,0.8778638739090462,0.8836015462875366,1952000,0.0,0.0
1993-10-04 00:00:00-04:00,0.8778639816468762,0.9008146739775135,0.8549132893162389,0.8893393278121948,2405600,0.0,0.0
1993-10-05 00:00:00-04:00,0.8893393065519393,0.9237653442249176,0.8893393065519393,0.9008146524429321,5063200,0.0,0.0
1993-10-06 00:00:00-04:00,0.9065521081782275,0.935240466031969,0.895076765036731,0.9237651228904724,4524800,0.0,0.0
1993-10-07 00:00:00-04:00,0.9237651416340713,0.9352404850084076,0.8950767831982306,0.9122897982597351,3728000,0.0,0.0
1993-10-08 00:00:00-04:00,0.9237654782258548,0.9295031520036551,0.895077109336853,0.895077109336853,1148800,0.0,0.0
1993-10-11 00:00:00-04:00,0.8950769620783189,0.9065523077459896,0.8778639435768127,0.8778639435768127,588000,0.0,0.0
1993-10-12 00:00:00-04:00,0.8778639435768127,0.8893392892444836,0.866388597909142,0.8778639435768127,1461600,0.0,0.0
1993-10-13 00:00:00-04:00,0.8778639301657677,0.9352406576275826,0.8778639301657677,0.9180276393890381,3012800,0.0,0.0
1993-10-14 00:00:00-04:00,0.9237653121352196,0.9237653121352196,0.9065522938966751,0.9180276393890381,2077600,0.0,0.0
1993-10-15 00:00:00-04:00,0.9122899666428567,0.929502984881401,0.9122899666428567,0.9180276393890381,1364800,0.0,0.0
1993-10-18 00:00:00-04:00,0.9180276393890381,0.929502984881401,0.9122899666428567,0.9180276393890381,1630400,0.0,0.0
1993-10-19 00:00:00-04:00,0.9122897421843128,0.9180274135188053,0.8721260428428651,0.872126042842865,1007200,0.0,0.0
1993-10-20 00:00:00-04:00,0.8721260657677283,0.8778637372530423,0.8204870223999023,0.8204870223999023,2263200,0.0,0.0
1993-10-21 00:00:00-04:00,0.8204871705950123,0.8434378606815861,0.7975364805084386,0.8377001881599426,2384800,0.0,0.0
1993-10-22 00:00:00-04:00,0.8434376369248952,0.8778636629218297,0.8376999659254061,0.8663883209228516,3356800,0.0,0.0
1993-10-25 00:00:00-04:00,0.8663885507681599,0.8663885507681599,0.8147494980733689,0.8377001881599426,2127200,0.0,0.0
1993-10-26 00:00:00-04:00,0.8491753704018064,0.8491753704018064,0.7917986561854681,0.826224684715271,3876800,0.0,0.0
1993-10-27 00:00:00-04:00,0.8147494688930127,0.8721261920544925,0.8147494688930127,0.8549131751060486,2858400,0.0,0.0
1993-10-28 00:00:00-04:00,0.8606509250753066,0.8778639435768127,0.8606509250753066,0.8778639435768127,1902400,0.0,0.0
1993-10-29 00:00:00-04:00,0.8663884541134775,0.9352405166920321,0.8663884541134775,0.9295028448104858,5643200,0.0,0.0
1993-11-01 00:00:00-05:00,0.9237653121352196,0.9237653121352196,0.9008146211504936,0.9180276393890381,2025600,0.0,0.0
1993-11-02 00:00:00-05:00,0.9180278044480544,0.9295031520036551,0.895077109336853,0.895077109336853,2584800,0.0,0.0
1993-11-03 00:00:00-05:00,0.8950769133763771,0.8950769133763771,0.8262248431166558,0.8377001881599426,1933600,0.0,0.0
1993-11-04 00:00:00-05:00,0.8377001688513956,0.8434378412407888,0.8090118069044301,0.8147494792938232,2092000,0.0,0.0
1993-11-05 00:00:00-05:00,0.8147495664399246,0.8319625854492188,0.7975365474306304,0.8319625854492188,1263200,0.0,0.0
1993-11-08 00:00:00-05:00,0.831962437243075,0.8606507971480086,0.831962437243075,0.8491754531860352,654400,0.0,0.0
1993-11-09 00:00:00-05:00,0.8606508474221966,0.8721261920544925,0.8434378304737525,0.8549131751060486,1129600,0.0,0.0
1993-11-10 00:00:00-05:00,0.8549131751060486,0.8663885197383445,0.8434378304737525,0.8549131751060486,502400,0.0,0.0
1993-11-11 00:00:00-05:00,0.854913283586502,0.8721263027191162,0.854913283586502,0.8606509566307068,747200,0.0,0.0
1993-11-12 00:00:00-05:00,0.8778639757633209,0.8893393218517303,0.8606509566307067,0.8606509566307068,1313600,0.0,0.0
1993-11-15 00:00:00-05:00,0.8606507971480086,0.8663884691289953,0.8491754531860352,0.8491754531860352,703200,0.0,0.0
1993-11-16 00:00:00-05:00,0.8549131751060486,0.8663885197383445,0.8491755027899006,0.8549131751060486,972000,0.0,0.0
1993-11-17 00:00:00-05:00,0.8549131251670219,0.8778638130909687,0.8434377812050484,0.8491754531860352,1608000,0.0,0.0
1993-11-18 00:00:00-05:00,0.8434378412407888,0.849175513630182,0.8032741345150369,0.8147494792938232,1561600,0.0,0.0
1993-11-19 00:00:00-05:00,0.8032742850214458,0.8090119584858847,0.7975366115570068,0.7975366115570068,297600,0.0,0.0
1993-11-22 00:00:00-05:00,0.8032740641684427,0.8032740641684427,0.768848032846938,0.7860610485076904,1305600,0.0,0.0
1993-11-23 00:00:00-05:00,0.7917990446090698,0.7975367188453674,0.7688483476638793,0.774586021900177,877600,0.0,0.0
1993-11-24 00:00:00-05:00,0.774585631760684,0.774585631760684,0.7458972750288068,0.7573726177215576,2453600,0.0,0.0
1993-11-26 00:00:00-05:00,0.7688479604143085,0.7688479604143085,0.7516349463751822,0.7573726177215576,244000,0.0,0.0
1993-11-29 00:00:00-05:00,0.7573726177215576,0.7631102890679331,0.7516349463751822,0.7573726177215576,788000,0.0,0.0
1993-11-30 00:00:00-05:00,0.7573726177215576,0.7631102890679331,0.7458972750288068,0.7573726177215576,475200,0.0,0.0
1993-12-01 00:00:00-05:00,0.7573728973059346,0.8204873054147624,0.7458975503770567,0.7975366115570068,2160800,0.0,0.0
1993-12-02 00:00:00-05:00,0.814749429411922,0.8262247734881462,0.7975364132975856,0.8090117573738098,1192800,0.0,0.0
1993-12-03 00:00:00-05:00,0.8090117573738098,0.8262247734881462,0.8090117573738098,0.8090117573738098,760000,0.0,0.0
1993-12-06 00:00:00-05:00,0.8147494792938232,0.8147494792938232,0.7975364621256439,0.8147494792938232,789600,0.0,0.0
1993-12-07 00:00:00-05:00,0.8147494801703622,0.8147494801703622,0.7803234457969666,0.7803234457969666,739200,0.0,0.0
1993-12-08 00:00:00-05:00,0.7745858362087837,0.7745858362087837,0.7344221261831431,0.7458974719047546,2434400,0.0,0.0
1993-12-09 00:00:00-05:00,0.7401597602292895,0.7401597602292895,0.7172090699896216,0.7344220876693726,2234400,0.0,0.0
1993-12-10 00:00:00-05:00,0.7229465753074705,0.7344219177726685,0.7229465753074705,0.7286842465400696,1224800,0.0,0.0
1993-12-13 00:00:00-05:00,0.7229465753074705,0.7344219177726685,0.7229465753074705,0.7286842465400696,966400,0.0,0.0
1993-12-14 00:00:00-05:00,0.7229467804615315,0.7458974719047546,0.7229467804615315,0.7458974719047546,1513600,0.0,0.0
1993-12-15 00:00:00-05:00,0.7458974719047546,0.7458974719047546,0.7344221261831431,0.7458974719047546,720800,0.0,0.0
1993-12-16 00:00:00-05:00,0.7344219177726685,0.7458972602378665,0.7172089040748716,0.7286842465400696,964000,0.0,0.0
1993-12-17 00:00:00-05:00,0.7344219970703125,0.7344219970703125,0.717208981513977,0.717208981513977,760000,0.0,0.0
1993-12-20 00:00:00-05:00,0.717208981513977,0.7344219970703125,0.717208981513977,0.717208981513977,420000,0.0,0.0
1993-12-21 00:00:00-05:00,0.7172089310423021,0.7286842739389789,0.6999959166972868,0.7114712595939636,1898400,0.0,0.0
1993-12-22 00:00:00-05:00,0.7114712328422726,0.7401595890052675,0.6999958903770747,0.7286842465400696,1510400,0.0,0.0
1993-12-23 00:00:00-05:00,0.7286846280097962,0.7917990446090698,0.7286846280097962,0.774586021900177,1850400,0.0,0.0
1993-12-27 00:00:00-05:00,0.7975364132975856,0.8262247734881462,0.7917987412594735,0.8090117573738098,2504800,0.0,0.0
1993-12-28 00:00:00-05:00,0.8032742850214458,0.8147496319503236,0.7860612646281291,0.7975366115570068,2017600,0.0,0.0
1993-12-29 00:00:00-05:00,0.7860611173468576,0.8147494792938232,0.7631104277892851,0.8147494792938232,2444800,0.0,0.0
1993-12-30 00:00:00-05:00,0.8147493730596944,0.8434377312660217,0.8147493730596944,0.8434377312660217,2432800,0.0,0.0
1993-12-31 00:00:00-05:00,0.8262248431166558,0.8377001881599426,0.8262248431166558,0.8377001881599426,430400,0.0,0.0
1994-01-03 00:00:00-05:00,0.8262248240726094,0.8319624964620026,0.7975364621256439,0.8147494792938232,4170400,0.0,0.0
1994-01-04 00:00:00-05:00,0.8262248249614941,0.8262248249614941,0.7803234457969666,0.7803234457969666,3139200,0.0,0.0
1994-01-05 00:00:00-05:00,0.7688481138973701,0.7745857863891416,0.6770453540290274,0.7057337164878845,16416800,0.0,0.0
1994-01-06 00:00:00-05:00,0.7172089310423021,0.7229466024906405,0.6885205738006099,0.7114712595939636,12419200,0.0,0.0
1994-01-07 00:00:00-05:00,0.7172089040748716,0.7344219177726685,0.7114712328422726,0.7286842465400696,6842400,0.0,0.0
1994-01-10 00:00:00-05:00,0.7229467034339905,0.7286843756834667,0.7114713589350383,0.7229467034339905,2536000,0.0,0.0
1994-01-11 00:00:00-05:00,0.7229467660188675,0.7229467660188675,0.6827830567955971,0.6885207295417786,1863200,0.0,0.0
1994-01-12 00:00:00-05:00,0.6885205782376803,0.6885205782376803,0.6655698922964243,0.6713075637817383,2776000,0.0,0.0
1994-01-13 00:00:00-05:00,0.6713077012172416,0.6999960645171237,0.6713077012172416,0.6942583918571472,2222400,0.0,0.0
1994-01-14 00:00:00-05:00,0.6999958903770747,0.7401595890052675,0.6885205479118768,0.7286842465400696,2876800,0.0,0.0
1994-01-17 00:00:00-05:00,0.7344220183616461,0.7458973623985469,0.7286843463431958,0.7401596903800964,3197600,0.0,0.0
1994-01-18 00:00:00-05:00,0.7401595862943735,0.7803232847754635,0.7344219150827892,0.7688479423522949,4125600,0.0,0.0
1994-01-19 00:00:00-05:00,0.768848032846938,0.7917987203946079,0.7573726890731032,0.7860610485076904,3360000,0.0,0.0
1994-01-20 00:00:00-05:00,0.7917988132685423,0.8032741583883762,0.7229467425495386,0.7344220876693726,6317600,0.0,0.0
1994-01-21 00:00:00-05:00,0.7401597621988077,0.7401597621988077,0.6999960541725159,0.6999960541725159,4565600,0.0,0.0
1994-01-24 00:00:00-05:00,0.6942582452489484,0.7286842739389789,0.6942582452489484,0.7114712595939636,3964000,0.0,0.0
1994-01-25 00:00:00-05:00,0.7057337164878845,0.7172090614714274,0.6942583715043417,0.7057337164878845,2644000,0.0,0.0
1994-01-26 00:00:00-05:00,0.7057337164878845,0.7114713889796559,0.6942583715043417,0.7057337164878845,2081600,0.0,0.0
1994-01-27 00:00:00-05:00,0.7057335926936222,0.7057335926936222,0.6540945493257962,0.6713075637817383,4014400,0.0,0.0
1994-01-28 00:00:00-05:00,0.671307573030735,0.671307573030735,0.6540945583376392,0.6655699014663696,3896000,0.0,0.0
1994-01-31 00:00:00-05:00,0.6598321884347682,0.6713075308423294,0.648356846027207,0.6540945172309875,2652000,0.0,0.0
1994-02-01 00:00:00-05:00,0.6483569018266818,0.6540945735242631,0.6139308716411943,0.6196685433387756,9873600,0.0,0.0
1994-02-02 00:00:00-05:00,0.6254063016030846,0.7229467339631988,0.6196686291113133,0.7057337164878845,18767200,0.0,0.0
1994-02-03 00:00:00-05:00,0.6827829504013062,0.7344219970703125,0.6655699348449707,0.717208981513977,6440000,0.0,0.0
1994-02-04 00:00:00-05:00,0.717209093272686,0.7344221115112305,0.6827830567955971,0.6885207295417786,7588800,0.0,0.0
1994-02-07 00:00:00-05:00,0.6655699348449707,0.7229466533660889,0.6655699348449707,0.717208981513977,6175200,0.0,0.0
1994-02-08 00:00:00-05:00,0.7057336378097534,0.7229466533660889,0.7057336378097534,0.717208981513977,1036800,0.0,0.0
1994-02-09 00:00:00-05:00,0.7114712595939636,0.7172089310423021,0.6942582452489484,0.7114712595939636,1462400,0.0,0.0
1994-02-10 00:00:00-05:00,0.699996085727916,0.699996085727916,0.6770453943925746,0.6827830672264099,1360800,0.0,0.0
1994-02-11 00:00:00-05:00,0.6770454049110413,0.6827830778340161,0.6713077319880663,0.6770454049110413,850400,0.0,0.0
1994-02-14 00:00:00-05:00,0.6827829067523663,0.6827829067523663,0.6540945493257962,0.6713075637817383,1404800,0.0,0.0
1994-02-15 00:00:00-05:00,0.671307573030735,0.671307573030735,0.6483568867732739,0.6655699014663696,1413600,0.0,0.0
1994-02-16 00:00:00-05:00,0.6655701135112122,0.6827831336882263,0.64261941994186,0.648357093334198,4285600,0.0,0.0
1994-02-17 00:00:00-05:00,0.6540945172309875,0.6655698596385488,0.6426191748234265,0.6540945172309875,4528000,0.0,0.0
1994-02-18 00:00:00-05:00,0.642619252204895,0.6540945959942681,0.6368815803102085,0.642619252204895,1751200,0.0,0.0
1994-02-22 00:00:00-05:00,0.6368815803102085,0.6483569240995816,0.6368815803102085,0.642619252204895,2004800,0.0,0.0
1994-02-23 00:00:00-05:00,0.6368815803102085,0.6483569240995816,0.6368815803102085,0.642619252204895,725600,0.0,0.0
1994-02-24 00:00:00-05:00,0.6426191503351385,0.6426191503351385,0.6311438083648682,0.6311438083648682,1666400,0.0,0.0
1994-02-25 00:00:00-05:00,0.6311438867339381,0.6426192301291006,0.6196685433387756,0.6196685433387756,1389600,0.0,0.0
1994-02-28 00:00:00-05:00,0.6196686319402747,0.6426193220121367,0.6139309594223091,0.6368816494941711,2346400,0.0,0.0
1994-03-01 00:00:00-05:00,0.6770453943925746,0.6885207400602453,0.654094703057233,0.6827830672264099,5256800,0.0,0.0
1994-03-02 00:00:00-05:00,0.6655700487249038,0.6885207400602453,0.6598323758910685,0.6827830672264099,5904000,0.0,0.0
1994-03-03 00:00:00-05:00,0.6885205782376803,0.6885205782376803,0.6598322208111103,0.6713075637817383,2187200,0.0,0.0
1994-03-04 00:00:00-05:00,0.6713077113032341,0.6885207295417786,0.6598323658108711,0.6885207295417786,3348800,0.0,0.0
1994-03-07 00:00:00-05:00,0.6999960144360861,0.7286843756834667,0.6885206699371338,0.7229467034339905,4676000,0.0,0.0
1994-03-08 00:00:00-05:00,0.7229467551570293,0.7229467551570293,0.6885207191971708,0.6942583918571472,1200800,0.0,0.0
1994-03-09 00:00:00-05:00,0.6999958903770747,0.7286842465400696,0.6942582191444757,0.7286842465400696,2012000,0.0,0.0
1994-03-10 00:00:00-05:00,0.7286842739389789,0.7286842739389789,0.6999959166972868,0.7114712595939636,1577600,0.0,0.0
1994-03-11 00:00:00-05:00,0.7114713889796559,0.7172090614714274,0.6942583715043417,0.7057337164878845,681600,0.0,0.0
1994-03-14 00:00:00-05:00,0.7057336866855621,0.7286843756834667,0.7057336866855621,0.7229467034339905,572000,0.0,0.0
1994-03-15 00:00:00-05:00,0.7286843463431958,0.7516350344169972,0.717209002306295,0.7401596903800964,5081600,0.0,0.0
1994-03-16 00:00:00-05:00,0.7458972750288068,0.7631102890679331,0.7458972750288068,0.7573726177215576,5580000,0.0,0.0
1994-03-17 00:00:00-05:00,0.7516350548966486,0.7631103992462158,0.7286843661975143,0.7631103992462158,4712800,0.0,0.0
1994-03-18 00:00:00-05:00,0.763110490487172,0.763110490487172,0.7401597990439489,0.7458974719047546,1399200,0.0,0.0
1994-03-21 00:00:00-05:00,0.745897504730501,0.8032742358636165,0.7229468122772549,0.7917988896369934,5550400,0.0,0.0
1994-03-22 00:00:00-05:00,0.8032742850214458,0.8147496319503236,0.7803235911636902,0.7975366115570068,12177600,0.0,0.0
1994-03-23 00:00:00-05:00,0.8090117014184289,0.8434377312660217,0.8090117014184289,0.8434377312660217,16075200,0.0,0.0
1994-03-24 00:00:00-05:00,0.8319623561369048,0.8434376989801725,0.7975363276071019,0.826224684715271,4799200,0.0,0.0
1994-03-25 00:00:00-05:00,0.8204873054147624,0.8262249788792013,0.7975366115570068,0.7975366115570068,1993600,0.0,0.0
1994-03-28 00:00:00-05:00,0.7975362984102164,0.809011640833385,0.7688479423522949,0.7688479423522949,3594400,0.0,0.0
1994-03-29 00:00:00-05:00,0.7745857000350952,0.7745857000350952,0.717208981513977,0.717208981513977,4323200,0.0,0.0
1994-03-30 00:00:00-05:00,0.7114713096618652,0.7286843252182007,0.6999959659576416,0.717208981513977,3505600,0.0,0.0
1994-03-31 00:00:00-05:00,0.7229466533660889,0.7229466533660889,0.6999959659576416,0.717208981513977,1586400,0.0,0.0
1994-04-04 00:00:00-04:00,0.6942583797499537,0.7516351053491235,0.6827830346301198,0.7344220876693726,3666400,0.0,0.0
1994-04-05 00:00:00-04:00,0.7573729991912842,0.774586021900177,0.7401599764823913,0.774586021900177,1919200,0.0,0.0
1994-04-06 00:00:00-04:00,0.7745857024920806,0.7745857024920806,0.745897343140522,0.7516350150108337,724800,0.0,0.0
1994-04-07 00:00:00-04:00,0.7631103992462158,0.7631103992462158,0.7516350548966486,0.7631103992462158,1099200,0.0,0.0
1994-04-08 00:00:00-04:00,0.7573728176263663,0.763110490487172,0.7344221261831431,0.7458974719047546,1045600,0.0,0.0
1994-04-11 00:00:00-04:00,0.7286844151094556,0.7401597602292895,0.7172090699896216,0.7344220876693726,1669600,0.0,0.0
1994-04-12 00:00:00-04:00,0.7344220789467416,0.7372910902924958,0.6999960439961131,0.7057337164878845,2658400,0.0,0.0
1994-04-13 00:00:00-04:00,0.6999960645171237,0.717209082497053,0.677045373877218,0.6942583918571472,2376800,0.0,0.0
1994-04-14 00:00:00-04:00,0.6827829504013062,0.7401596689224244,0.6827829504013062,0.717208981513977,2523200,0.0,0.0
1994-04-15 00:00:00-04:00,0.7229466024906405,0.7401596168356557,0.7114712595939636,0.7114712595939636,1986400,0.0,0.0
1994-04-18 00:00:00-04:00,0.7172089310423021,0.7286842739389789,0.6942582452489484,0.7114712595939636,1856800,0.0,0.0
1994-04-19 00:00:00-04:00,0.6999960966029409,0.7114714424488908,0.6713077319880663,0.6770454049110413,1875200,0.0,0.0
1994-04-20 00:00:00-04:00,0.6827830364469623,0.711471399322885,0.6713076912965931,0.6999960541725159,1643200,0.0,0.0
1994-04-21 00:00:00-04:00,0.6999960966029409,0.7114714424488908,0.6655700590650914,0.6770454049110413,3055200,0.0,0.0
1994-04-22 00:00:00-04:00,0.6827830778340161,0.688520750756991,0.6655700590650914,0.6770454049110413,843200,0.0,0.0
1994-04-25 00:00:00-04:00,0.6770453254381816,0.7286843756834667,0.6770453254381816,0.7229467034339905,1911200,0.0,0.0
1994-04-26 00:00:00-04:00,0.7286843756834667,0.7401597201824188,0.7172090311845144,0.7229467034339905,1278400,0.0,0.0
1994-04-28 00:00:00-04:00,0.7229466940227307,0.7688480714209994,0.70573367749838,0.7631103992462158,1872000,0.0,0.0
1994-04-29 00:00:00-04:00,0.7688479451682624,0.7688479451682624,0.7114712328422726,0.7286842465400696,2888000,0.0,0.0
1994-05-02 00:00:00-04:00,0.7229465753074705,0.7286842465400696,0.7114712328422726,0.7286842465400696,405600,0.0,0.0
1994-05-03 00:00:00-04:00,0.7286844170484387,0.7286844170484387,0.6942583815973313,0.6999960541725159,570400,0.0,0.0
1994-05-04 00:00:00-04:00,0.7114713889796559,0.7114713889796559,0.6827830265207988,0.7057337164878845,1582400,0.0,0.0
1994-05-05 00:00:00-04:00,0.7057336866855621,0.745897392431895,0.7057336866855621,0.7229467034339905,1895200,0.0,0.0
1994-05-06 00:00:00-04:00,0.7057335881456253,0.7114712595939636,0.6885205738006099,0.7114712595939636,1364000,0.0,0.0
1994-05-09 00:00:00-04:00,0.6999960541725159,0.7286844170484387,0.6999960541725159,0.6999960541725159,737600,0.0,0.0
1994-05-10 00:00:00-04:00,0.7057335926936222,0.7114712641789362,0.6713075637817383,0.6713075637817383,1266400,0.0,0.0
1994-05-11 00:00:00-04:00,0.6770454678580026,0.6770454678580026,0.6024557129244938,0.6139310598373413,6958400,0.0,0.0
1994-05-12 00:00:00-04:00,0.6139307954094627,0.6426191503351385,0.6139307954094627,0.6311438083648682,3973600,0.0,0.0
1994-05-13 00:00:00-04:00,0.6311437288920084,0.6483567396799723,0.5967177073160808,0.6024553775787354,2379200,0.0,0.0
1994-05-16 00:00:00-04:00,0.5967178565484506,0.6196685433387756,0.5967178565484506,0.6196685433387756,930400,0.0,0.0
1994-05-17 00:00:00-04:00,0.6024557488773941,0.6254064440727234,0.6024557488773941,0.6254064440727234,3031200,0.0,0.0
1994-05-18 00:00:00-04:00,0.6368816101032755,0.6713076430818309,0.6368816101032755,0.6598322987556458,2188000,0.0,0.0
1994-05-19 00:00:00-04:00,0.6540945583376392,0.6770452445951002,0.6540945583376392,0.6655699014663696,305600,0.0,0.0
1994-05-20 00:00:00-04:00,0.6713075637817383,0.6713075637817383,0.6655698922964243,0.6713075637817383,395200,0.0,0.0
1994-05-23 00:00:00-04:00,0.6598323395660332,0.6598323395660332,0.6368816494941711,0.6368816494941711,1125600,0.0,0.0
1994-05-24 00:00:00-04:00,0.6368815803102085,0.6483569240995816,0.6254062365208353,0.642619252204895,4074400,0.0,0.0
1994-05-25 00:00:00-04:00,0.6368814793500034,0.6483568213202737,0.625406137379733,0.6311438083648682,937600,0.0,0.0
1994-05-26 00:00:00-04:00,0.6311439084155218,0.6483569240995816,0.6311439084155218,0.642619252204895,738400,0.0,0.0
1994-05-27 00:00:00-04:00,0.6311438083648682,0.6426191503351385,0.6139307954094627,0.6311438083648682,1020000,0.0,0.0
1994-05-31 00:00:00-04:00,0.6311440670293804,0.6368817403660111,0.6110623854510672,0.6225377321243286,878400,0.0,0.0
1994-06-01 00:00:00-04:00,0.6254061612120846,0.6598321884347682,0.6024554763969623,0.6540945172309875,1991200,0.0,0.0
1994-06-02 00:00:00-04:00,0.6713076846019641,0.6827830296378952,0.6311439769762056,0.6368816494941711,2130400,0.0,0.0
1994-06-03 00:00:00-04:00,0.64261941994186,0.6540947667265361,0.6311440731571839,0.648357093334198,1888800,0.0,0.0
1994-06-06 00:00:00-04:00,0.6655699397836412,0.6655699397836412,0.6368815803102085,0.642619252204895,1893600,0.0,0.0
1994-06-07 00:00:00-04:00,0.6483568213202737,0.6483568213202737,0.625406137379733,0.6311438083648682,1610400,0.0,0.0
1994-06-08 00:00:00-04:00,0.6254064440727234,0.636881791670388,0.6139310964750587,0.6254064440727234,1836000,0.0,0.0
1994-06-09 00:00:00-04:00,0.625406273860459,0.625406273860459,0.5852425681996957,0.5881115794181824,1774400,0.0,0.0
1994-06-10 00:00:00-04:00,0.5967178531721526,0.5967178531721526,0.585242509841919,0.585242509841919,433600,0.0,0.0
1994-06-13 00:00:00-04:00,0.5852424583739608,0.5909801295344899,0.5737671160529028,0.5823737978935242,2351200,0.0,0.0
1994-06-14 00:00:00-04:00,0.5909801815070358,0.5909801815070358,0.5795048381768021,0.585242509841919,759200,0.0,0.0
1994-06-15 00:00:00-04:00,0.5909800694720581,0.5909800694720581,0.5795047283172607,0.5795047283172607,372800,0.0,0.0
1994-06-16 00:00:00-04:00,0.5795049995792155,0.5852426728423761,0.5622919797897339,0.5622919797897339,2610400,0.0,0.0
1994-06-17 00:00:00-04:00,0.5737674338672993,0.5795051082059723,0.5278660391579154,0.5422104001045227,3755200,0.0,0.0
1994-06-20 00:00:00-04:00,0.5393412537044949,0.5450789266162448,0.5106528891457451,0.5163905620574951,2920800,0.0,0.0
1994-06-21 00:00:00-04:00,0.5106526472787748,0.5221279876670618,0.4877019665022006,0.49917730689048767,2251200,0.0,0.0
1994-06-22 00:00:00-04:00,0.5049152323540221,0.5450789440185466,0.4991775592590901,0.5393412709236145,6552800,0.0,0.0
1994-06-23 00:00:00-04:00,0.5450787684337475,0.5450787684337475,0.4532760284870111,0.46188271045684814,6356000,0.0,0.0
