Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-19 00:00:00-05:00,5.580403126517057,5.580403126517057,5.069621843608226,5.098264217376709,88173360,0.0,0.0
2002-02-20 00:00:00-05:00,5.165094059687928,5.244337268467791,4.999925475605884,5.190871715545654,72246557,0.0,0.0
2002-02-21 00:00:00-05:00,5.161275434502289,5.377999786452222,5.103991988984507,5.1536383628845215,71349379,0.0,0.0
2002-02-22 00:00:00-05:00,5.147909631900718,5.153638192598594,4.950280345214439,4.9836955070495605,72086890,0.0,0.0
2002-02-25 00:00:00-05:00,5.01520103194179,5.187052651887921,4.935004647710002,5.1689133644104,56391984,0.0,0.0
2002-02-26 00:00:00-05:00,5.17082233098492,5.188962482367871,4.992287693152719,5.082032680511475,57188419,0.0,0.0
2002-02-27 00:00:00-05:00,5.027613607559543,5.027613607559543,4.663861231778144,4.688683986663818,123790550,0.0,0.0
2002-02-28 00:00:00-05:00,4.86912877065384,5.034296954297448,4.856716743430712,4.969375133514404,125634326,0.0,0.0
2002-03-01 00:00:00-05:00,4.99706242752993,5.27966308091707,4.986560642255688,5.237654209136963,62801482,0.0,0.0
2002-03-04 00:00:00-05:00,5.367497074275247,5.685422655449542,5.367497074275247,5.676829814910889,81227837,0.0,0.0
2002-03-05 00:00:00-05:00,5.634822404613707,5.671101845665883,5.513571190767305,5.605225563049316,68909702,0.0,0.0
2002-03-06 00:00:00-05:00,5.540304024146513,5.621455751014808,5.461061673321456,5.591859340667725,44832269,0.0,0.0
2002-03-07 00:00:00-05:00,5.641504541467918,5.678739749118178,5.489702459537074,5.501158714294434,41724461,0.0,0.0
2002-03-08 00:00:00-05:00,5.632912795568585,5.782805963493488,5.546986974161293,5.770394802093506,63415440,0.0,0.0
2002-03-11 00:00:00-05:00,5.63291220836987,5.814311145764358,5.5947233910628205,5.767529487609863,47574173,0.0,0.0
2002-03-12 00:00:00-05:00,5.642459350132037,5.67110171941944,5.518344724130488,5.602360725402832,49077706,0.0,0.0
2002-03-13 00:00:00-05:00,5.5116624379407035,5.55748962566524,5.3808639071565425,5.42191743850708,51931757,0.0,0.0
2002-03-14 00:00:00-05:00,5.44292136241742,5.452468675029299,5.349357179616116,5.4114155769348145,48717504,0.0,0.0
2002-03-15 00:00:00-05:00,5.43528346280528,5.520254811996125,5.354131298591662,5.508798122406006,44272483,0.0,0.0
2002-03-18 00:00:00-05:00,5.542213150859274,5.572764461803839,5.410460162698217,5.5212082862854,61252330,0.0,0.0
2002-03-19 00:00:00-05:00,5.541257858276367,5.58231095283022,5.481109707474871,5.541257858276367,29647728,0.0,0.0
2002-03-20 00:00:00-05:00,5.484929920586048,5.556534339759506,5.3560416199371925,5.379909038543701,46650384,0.0,0.0
2002-03-21 00:00:00-05:00,5.390410927170366,5.631002656837795,5.301620411357918,5.589949131011963,55766621,0.0,0.0
2002-03-22 00:00:00-05:00,5.580402415687928,5.682558572722931,5.479200730298793,5.652961730957031,53795491,0.0,0.0
2002-03-25 00:00:00-05:00,5.605224943061396,5.693059688387688,5.4658335914361,5.480154991149902,52070515,0.0,0.0
2002-03-26 00:00:00-05:00,5.472517845479998,5.574673997189541,5.362723324977283,5.441966533660889,54507341,0.0,0.0
2002-03-27 00:00:00-05:00,5.4142794662616245,5.468699499053723,5.363678618451326,5.4562883377075195,29786486,0.0,0.0
2002-03-28 00:00:00-05:00,5.475381817860897,5.489703219968137,5.338855588703049,5.407596588134766,28339978,0.0,0.0
2002-04-01 00:00:00-05:00,5.337901230409064,5.449604716906792,5.265342336781293,5.393275737762451,54750643,0.0,0.0
2002-04-02 00:00:00-05:00,5.319761833292909,5.346493965637879,5.2176047974307735,5.248156547546387,52178861,0.0,0.0
2002-04-03 00:00:00-05:00,5.26534093148069,5.26534093148069,5.04766214534105,5.0944437980651855,55832198,0.0,0.0
2002-04-04 00:00:00-05:00,5.069622048988472,5.126906366175346,4.977013188888329,5.041935443878174,50825491,0.0,0.0
2002-04-05 00:00:00-05:00,5.049571956607706,5.117358484843557,4.899679661277477,5.071531295776367,55787530,0.0,0.0
2002-04-08 00:00:00-04:00,4.974148283028118,5.30830423404518,4.935004992467898,5.265341758728027,56499379,0.0,0.0
2002-04-09 00:00:00-04:00,5.28921011567415,5.370362276353455,5.076305381440348,5.079168796539307,53285126,0.0,0.0
2002-04-10 00:00:00-04:00,5.10208343834586,5.17846151580614,4.9789223984862305,5.138362884521484,44093808,0.0,0.0
2002-04-11 00:00:00-04:00,5.052436010982143,5.061983322765077,4.833802744221249,4.853852272033691,54508291,0.0,0.0
2002-04-12 00:00:00-04:00,4.908270657052211,5.167002961501227,4.90254252998198,5.163184642791748,56368224,0.0,0.0
2002-04-15 00:00:00-04:00,5.1841893288625025,5.322624925822862,5.125950117554535,5.278707981109619,52493443,0.0,0.0
2002-04-16 00:00:00-04:00,5.321670014398105,5.377998979766,5.22428752261886,5.354130268096924,50195376,0.0,0.0
2002-04-17 00:00:00-04:00,5.356041028759843,5.360814685022563,5.160320689317576,5.244337558746338,38739254,0.0,0.0
2002-04-18 00:00:00-04:00,5.2128307079400225,5.259613233673565,5.036206283686419,5.0638933181762695,59136739,0.0,0.0
2002-04-19 00:00:00-04:00,5.087761528395341,5.2500658462619025,4.9407330841021695,5.192782402038574,152620934,0.0,0.0
2002-04-22 00:00:00-04:00,5.166048325443128,5.166048325443128,4.997061429034601,5.124995231628418,78981091,0.0,0.0
2002-04-23 00:00:00-04:00,5.1097204007750445,5.188009150784883,4.9884696050810575,5.005655288696289,58375469,0.0,0.0
2002-04-24 00:00:00-04:00,5.070576700841748,5.101128020467644,4.890133063948046,4.895861625671387,54842832,0.0,0.0
2002-04-25 00:00:00-04:00,4.886313677076844,5.037161325305748,4.823302096743471,4.944552898406982,64224230,0.0,0.0
2002-04-26 00:00:00-04:00,4.965556292940701,5.036206235027843,4.7383301603660675,4.7450127601623535,62863258,0.0,0.0
2002-04-29 00:00:00-04:00,4.76983540913903,4.916863837527924,4.7306912577607205,4.853852272033691,69949440,0.0,0.0
2002-04-30 00:00:00-04:00,4.783202600507581,5.1507737249087,4.782247263451436,5.069621562957764,62510659,0.0,0.0
2002-05-01 00:00:00-04:00,5.0505268162715975,5.20328425603361,4.9416876217873815,5.161275386810303,65381818,0.0,0.0
2002-05-02 00:00:00-04:00,5.158412794204661,5.249112281626442,4.988470077514648,4.988470077514648,66738989,0.0,0.0
2002-05-03 00:00:00-04:00,4.971285236560706,5.002791028026609,4.867219249725506,4.895861625671387,38580538,0.0,0.0
2002-05-06 00:00:00-04:00,4.893951896954201,4.974148726611003,4.807070736202849,4.824256420135498,41853715,0.0,0.0
2002-05-07 00:00:00-04:00,4.888222009650247,4.927366161889169,4.702049858460619,4.757424354553223,69137798,0.0,0.0
2002-05-08 00:00:00-04:00,4.921638412882077,5.1698681111196745,4.920683508541053,5.155547142028809,62253101,0.0,0.0
2002-05-09 00:00:00-04:00,5.069621799997211,5.152683774602616,4.964601350209105,5.123086929321289,47711030,0.0,0.0
2002-05-10 00:00:00-04:00,5.0934908386561535,5.104947096515847,4.873902611583281,5.060074806213379,58269974,0.0,0.0
2002-05-13 00:00:00-04:00,5.008518737873318,5.212830626079069,4.984650023199669,5.195645809173584,46179936,0.0,0.0
2002-05-14 00:00:00-04:00,5.248156115605334,5.465834504903243,5.231925770111474,5.407596588134766,56274134,0.0,0.0
2002-05-15 00:00:00-04:00,5.3512671813043,5.573719209062589,5.303529755041207,5.475381374359131,52013491,0.0,0.0
2002-05-16 00:00:00-04:00,5.429555378615049,5.465834823834432,5.308304583512014,5.364633560180664,44693510,0.0,0.0
2002-05-17 00:00:00-04:00,5.405688051566832,5.470609010953574,5.299713120881692,5.37704610824585,34871126,0.0,0.0
2002-05-20 00:00:00-04:00,5.326444663339545,5.379908925991471,5.2223786879005845,5.366543292999268,34846416,0.0,0.0
2002-05-21 00:00:00-04:00,5.384682587145428,5.440057091326562,5.231926005617644,5.264387130737305,44442605,0.0,0.0
2002-05-22 00:00:00-04:00,5.232880123968651,5.292073809109766,5.127860549140845,5.27488899230957,41978218,0.0,0.0
2002-05-23 00:00:00-04:00,5.336945792224857,5.606179909887491,5.335991320606737,5.602360725402832,71011987,0.0,0.0
2002-05-24 00:00:00-04:00,5.575628465623666,5.586130249199212,5.457241970140238,5.469653129577637,31269110,0.0,0.0
2002-05-28 00:00:00-04:00,5.48397461675317,5.484929521109861,5.322625202083788,5.342674732208252,37037088,0.0,0.0
2002-05-29 00:00:00-04:00,5.3130777748229505,5.50784321306389,5.31021392715604,5.426691055297852,45452880,0.0,0.0
2002-05-30 00:00:00-04:00,5.382774944831377,5.455334284512731,5.308305795874268,5.388503074645996,37467619,0.0,0.0
2002-05-31 00:00:00-04:00,5.480156978779683,5.527893985574769,5.271070957183838,5.271070957183838,49140432,0.0,0.0
2002-06-03 00:00:00-04:00,5.293984208904657,5.387547538093155,5.2328807082557836,5.263432025909424,33750605,0.0,0.0
2002-06-04 00:00:00-04:00,5.237653859084834,5.345539013903821,5.188963255638413,5.265341758728027,53072237,0.0,0.0
2002-06-05 00:00:00-04:00,5.272979540993132,5.346494206262792,5.050527466896135,5.2519755363464355,84170275,0.0,0.0
2002-06-06 00:00:00-04:00,5.232879804803059,5.334081486771069,5.178460644693926,5.243382453918457,45457632,0.0,0.0
2002-06-07 00:00:00-04:00,5.145045558243647,5.4352832707295855,5.140271469023129,5.410460948944092,64985501,0.0,0.0
2002-06-10 00:00:00-04:00,5.403777207640419,5.513571302677025,5.37990849343998,5.4114155769348145,36604656,0.0,0.0
2002-06-11 00:00:00-04:00,5.442921474676337,5.549851291600632,5.3111684713808875,5.322625160217285,50017651,0.0,0.0
2002-06-12 00:00:00-04:00,5.3140314501493044,5.575628037936951,5.300665820141567,5.56703519821167,59451322,0.0,0.0
2002-06-13 00:00:00-04:00,5.537441546724671,5.721704384904238,5.512618354007504,5.633869171142578,59821978,0.0,0.0
2002-06-14 00:00:00-04:00,5.504024614156159,5.6806499175031275,5.402823348597668,5.63673210144043,77457600,0.0,0.0
2002-06-17 00:00:00-04:00,5.688287249380589,6.077817722804596,5.68637830590469,6.02435302734375,94710211,0.0,0.0
2002-06-18 00:00:00-04:00,5.985209189488323,6.1198264887564875,5.930789154036851,5.936517715454102,78160896,0.0,0.0
2002-06-19 00:00:00-04:00,5.922195911587632,6.01480475023589,5.858229008562797,5.902146816253662,60741965,0.0,0.0
2002-06-20 00:00:00-04:00,5.894508830320152,5.919332015874009,5.7379330784795215,5.767529487609863,59446570,0.0,0.0
2002-06-21 00:00:00-04:00,5.80476424106901,5.814311554234179,5.6329126040959645,5.7045183181762695,53071286,0.0,0.0
2002-06-24 00:00:00-04:00,5.675876504901648,6.083546297991838,5.661555533743738,5.984254837036133,96126307,0.0,0.0
2002-06-25 00:00:00-04:00,6.038673568317296,6.100730663917158,5.702607405644715,5.7608466148376465,76467283,0.0,0.0
2002-06-26 00:00:00-04:00,5.56608256198376,5.9002381331608715,5.557490584766823,5.788534641265869,105927782,0.0,0.0
2002-06-27 00:00:00-04:00,5.85632021359184,5.90501081670799,5.704518112799217,5.865866661071777,63582710,0.0,0.0
2002-06-28 00:00:00-04:00,5.862048822531805,5.960385806522397,5.815266726266868,5.883052825927734,53691898,0.0,0.0
2002-07-01 00:00:00-04:00,5.827677673480389,5.895463332944695,5.58517610791552,5.590904235839844,53848714,0.0,0.0
2002-07-02 00:00:00-04:00,5.5842218412725435,5.6615548161205265,5.446740708651181,5.5068888664245605,60736262,0.0,0.0
2002-07-03 00:00:00-04:00,5.495431733209423,5.664419530537614,5.290164922907412,5.641505718231201,60504365,0.0,0.0
2002-07-05 00:00:00-04:00,5.685424039907038,5.818131538058196,5.685424039907038,5.780897617340088,24810192,0.0,0.0
2002-07-08 00:00:00-04:00,5.537440991078785,5.715975249125537,5.350313457896339,5.369407653808594,126204566,0.0,0.0
2002-07-09 00:00:00-04:00,5.410461225956191,5.523119612832562,5.356041625036907,5.446741104125977,81877910,0.0,0.0
2002-07-10 00:00:00-04:00,5.711200709089439,5.766575209954212,5.59472357927297,5.616682052612305,163936397,0.0,0.0
2002-07-11 00:00:00-04:00,5.623365682663871,5.858229307143998,5.5231189028725325,5.764665126800537,132425885,0.0,0.0
2002-07-12 00:00:00-04:00,5.83149635343855,5.919331534713516,5.776121858937799,5.824812889099121,67653274,0.0,0.0
2002-07-15 00:00:00-04:00,5.757027191551372,5.843907467922968,5.53743945637566,5.804763317108154,99311098,0.0,0.0
2002-07-16 00:00:00-04:00,5.757028021771108,5.8410448955723675,5.665374076359369,5.799036026000977,93055565,0.0,0.0
2002-07-17 00:00:00-04:00,5.862048822531805,5.964204991566703,5.840089482036316,5.883052825927734,84019162,0.0,0.0
2002-07-18 00:00:00-04:00,5.868730974015298,5.919331815053317,5.743661011512906,5.771348476409912,116598874,0.0,0.0
2002-07-19 00:00:00-04:00,5.556533812134239,5.723611783905785,5.409505370043577,5.434328556060791,501891034,0.0,0.0
2002-07-22 00:00:00-04:00,5.608090369721794,5.647233662037063,5.33026381187899,5.3512678146362305,214499578,0.0,0.0
2002-07-23 00:00:00-04:00,5.327398139797615,5.46201540636728,5.069620726709854,5.075348854064941,172892016,0.0,0.0
2002-07-24 00:00:00-04:00,4.964600929887669,5.335991657752041,4.873901890874918,5.322625160217285,148574131,0.0,0.0
2002-07-25 00:00:00-04:00,5.227151253265178,5.35604038964965,5.034295649797949,5.0944437980651855,101386771,0.0,0.0
2002-07-26 00:00:00-04:00,5.089671399007917,5.271070360133097,5.089671399007917,5.248156547546387,78383290,0.0,0.0
2002-07-29 00:00:00-04:00,5.346493024961794,5.566081202425772,5.341719368929969,5.514525890350342,97575667,0.0,0.0
2002-07-30 00:00:00-04:00,5.474428556678251,5.658692256710445,5.45819820759552,5.566082954406738,81950141,0.0,0.0
2002-07-31 00:00:00-04:00,5.51739124623538,5.532667121583863,5.352222628796965,5.450559616088867,83907965,0.0,0.0
2002-08-01 00:00:00-04:00,5.371316137969453,5.414278609013864,5.251019834498824,5.27297830581665,69275606,0.0,0.0
2002-08-02 00:00:00-04:00,5.264387488061714,5.311169153767055,5.112585367966517,5.24147367477417,81953942,0.0,0.0
2002-08-05 00:00:00-04:00,5.179416424554794,5.2873007240679435,5.031433061052875,5.0934906005859375,69332630,0.0,0.0
2002-08-06 00:00:00-04:00,5.179415703713844,5.346493238840724,5.179415703713844,5.276797771453857,75379075,0.0,0.0
2002-08-07 00:00:00-04:00,5.329308205164034,5.362724235456969,5.083942764686357,5.299712657928467,80783050,0.0,0.0
2002-08-08 00:00:00-04:00,5.264386811299243,5.464879947598342,5.215695342909693,5.444830417633057,69976051,0.0,0.0
2002-08-09 00:00:00-04:00,5.394229267855633,5.5298010046475925,5.304485145477327,5.46297025680542,57616099,0.0,0.0
2002-08-12 00:00:00-04:00,5.393274992765598,5.545077522955082,5.337900493061334,5.533620834350586,50942390,0.0,0.0
2002-08-13 00:00:00-04:00,5.508798051650917,5.7016536940650235,5.3512678146362305,5.3512678146362305,87636384,0.0,0.0
2002-08-14 00:00:00-04:00,5.317851200741775,5.499250133770624,5.235744574867995,5.487793445587158,87261926,0.0,0.0
2002-08-15 00:00:00-04:00,5.517390493465323,5.613818524020925,5.394229901032558,5.603316307067871,76437821,0.0,0.0
2002-08-16 00:00:00-04:00,5.542213520587885,5.689241957694341,5.476337238448011,5.6300482749938965,62384256,0.0,0.0
2002-08-19 00:00:00-04:00,5.623366033793073,5.9183778311030135,5.609045064357236,5.905965805053711,83352931,0.0,0.0
2002-08-20 00:00:00-04:00,5.778986176069052,5.876369542319736,5.714064364572667,5.767529487609863,93697085,0.0,0.0
2002-08-21 00:00:00-04:00,5.805719973001353,5.852501637624235,5.666329018240883,5.766575813293457,72148666,0.0,0.0
2002-08-22 00:00:00-04:00,5.765619929517015,5.862047515826231,5.665373159014826,5.861093044281006,44046288,0.0,0.0
2002-08-23 00:00:00-04:00,5.814311669996073,5.819085326673701,5.6424600296014935,5.742707252502441,45661968,0.0,0.0
2002-08-26 00:00:00-04:00,5.74366128132735,5.762755906565425,5.588040864444382,5.655826091766357,40701830,0.0,0.0
2002-08-27 00:00:00-04:00,5.64532475656701,5.659645726634783,5.442921799476646,5.461061954498291,42289949,0.0,0.0
2002-08-28 00:00:00-04:00,5.43241835675645,5.461060723104314,5.2615216588841935,5.2882537841796875,54892253,0.0,0.0
2002-08-29 00:00:00-04:00,5.248156462283911,5.46965405099885,5.228107796021692,5.446741104125977,59831482,0.0,0.0
2002-08-30 00:00:00-04:00,5.39900394642832,5.503069921115691,5.389456200447004,5.396140098571777,32877187,0.0,0.0
2002-09-03 00:00:00-04:00,5.357950085983623,5.389455871850877,5.170823016108639,5.2004194259643555,47005834,0.0,0.0
2002-09-04 00:00:00-04:00,5.225242575726916,5.323579550008226,5.117358288783673,5.30734920501709,63522835,0.0,0.0
2002-09-05 00:00:00-04:00,5.246247135187989,5.294938608012344,5.197555662363635,5.2204694747924805,47249136,0.0,0.0
2002-09-06 00:00:00-04:00,5.2939821295309795,5.407594946161123,5.286343762279276,5.389454364776611,48495110,0.0,0.0
2002-09-09 00:00:00-04:00,5.34649261822038,5.661553892352171,5.308303372871072,5.631957054138184,87863530,0.0,0.0
2002-09-10 00:00:00-04:00,5.623365837171831,5.748434940265215,5.609999339896621,5.713109970092773,75961670,0.0,0.0
2002-09-11 00:00:00-04:00,5.726475974371726,5.771348253304484,5.54603152172156,5.578492641448975,60291475,0.0,0.0
2002-09-12 00:00:00-04:00,5.536484604513976,5.636731385574133,5.505933291105981,5.52311897277832,50405414,0.0,0.0
2002-09-13 00:00:00-04:00,5.453424364707556,5.581358209212392,5.442922578091366,5.537441253662109,30623789,0.0,0.0
2002-09-16 00:00:00-04:00,5.52789262901928,5.569900198200695,5.465834232545328,5.52311897277832,25518240,0.0,0.0
2002-09-17 00:00:00-04:00,5.609044209317678,5.639595519589421,5.450558232648199,5.46297025680542,36120902,0.0,0.0
2002-09-18 00:00:00-04:00,5.432417820308249,5.582310072545585,5.42096156717349,5.551758766174316,44888342,0.0,0.0
2002-09-19 00:00:00-04:00,5.484929720255936,5.560353321708808,5.451514556619855,5.453423500061035,42092266,0.0,0.0
2002-09-20 00:00:00-04:00,5.48206535464154,5.499250170696767,5.399957862874973,5.43814754486084,61966080,0.0,0.0
2002-09-23 00:00:00-04:00,5.399003304762771,5.432418897378261,5.271069494674611,5.34553861618042,66662957,0.0,0.0
2002-09-24 00:00:00-04:00,5.317851904267003,5.446741069562251,5.298756844540742,5.324535369873047,62627558,0.0,0.0
2002-09-25 00:00:00-04:00,5.369406704550144,5.44196688607704,5.299712101350723,5.406641483306885,60677338,0.0,0.0
2002-09-26 00:00:00-04:00,5.417143981579594,5.492567581997392,5.318806137449755,5.410460948944092,48282221,0.0,0.0
2002-09-27 00:00:00-04:00,5.382773360623749,5.56703615317482,5.337900643925897,5.489703178405762,51988781,0.0,0.0
2002-09-30 00:00:00-04:00,5.340766028633663,5.340766028633663,5.004700226669437,5.041935443878174,162812074,0.0,0.0
2002-10-01 00:00:00-04:00,5.071531254673796,5.1288151323758315,4.941687625480879,5.108765602111816,95832634,0.0,0.0
2002-10-02 00:00:00-04:00,5.050526778632641,5.222378410329581,5.0314325855592905,5.08871603012085,77368262,0.0,0.0
2002-10-03 00:00:00-04:00,5.060073809371173,5.143135772863363,4.888222187256129,4.955053806304932,89387021,0.0,0.0
2002-10-04 00:00:00-04:00,4.940731972413283,5.012336802419446,4.846213337202755,4.998015403747559,111773693,0.0,0.0
2002-10-07 00:00:00-04:00,4.935959495168535,4.986560340317499,4.794659177030755,4.8347578048706055,72820598,0.0,0.0
2002-10-08 00:00:00-04:00,4.926412894670805,5.094445367221851,4.835713408565202,4.995153903961182,79037165,0.0,0.0
2002-10-09 00:00:00-04:00,4.927366156930994,5.093489645041643,4.892995660723076,5.061028957366943,81876960,0.0,0.0
2002-10-10 00:00:00-04:00,5.110674300266152,5.155546578646545,4.965555681875056,5.087760925292969,93120192,0.0,0.0
2002-10-11 00:00:00-04:00,5.135498193128033,5.375136375427246,5.131679008002685,5.375136375427246,90643450,0.0,0.0
2002-10-14 00:00:00-04:00,5.29875648802757,5.527892862618004,5.29875648802757,5.489703178405762,57099082,0.0,0.0
2002-10-15 00:00:00-04:00,5.649143936131954,5.7092920968933765,5.456288292604077,5.538394927978516,123219360,0.0,0.0
2002-10-16 00:00:00-04:00,5.496385459863819,5.546986301759584,5.3732257365151295,5.535529613494873,90690019,0.0,0.0
2002-10-17 00:00:00-04:00,5.599495750259635,5.690195197947531,5.504977118856183,5.551758766174316,109502237,0.0,0.0
2002-10-18 00:00:00-04:00,5.365588251168001,5.754162912551527,5.317851256671823,5.72456693649292,156944304,0.0,0.0
2002-10-21 00:00:00-04:00,5.72552329103022,6.048221751900044,5.714065734482682,6.0167155265808105,121845082,0.0,0.0
2002-10-22 00:00:00-04:00,5.906921299748078,5.9565663765750365,5.857274924908808,5.931743621826172,89828957,0.0,0.0
2002-10-23 00:00:00-04:00,5.866822093586993,6.076862098245835,5.858229252939091,6.073043346405029,61306502,0.0,0.0
2002-10-24 00:00:00-04:00,6.098821437730032,6.153241035029526,5.909784987391868,5.9260149002075195,71733341,0.0,0.0
2002-10-25 00:00:00-04:00,5.915512686561441,5.933652839459566,5.849636405029598,5.91837739944458,47626445,0.0,0.0
2002-10-28 00:00:00-05:00,5.970887737810952,6.00525823820517,5.761801752979971,5.784714698791504,55912032,0.0,0.0
2002-10-29 00:00:00-05:00,5.812402056529446,5.900236810068068,5.753208374413553,5.8410444259643555,57272054,0.0,0.0
2002-10-30 00:00:00-05:00,5.856320301847941,6.0052581245045085,5.795217671938183,5.968023777008057,61596374,0.0,0.0
2002-10-31 00:00:00-05:00,6.014805826030282,6.145603935570686,6.009077697483503,6.037718772888184,73051546,0.0,0.0
2002-11-01 00:00:00-05:00,5.9785261891852715,6.1933403052352975,5.9164677875466065,6.185702800750732,59879952,0.0,0.0
2002-11-04 00:00:00-05:00,6.189520280639577,6.344187080872764,6.177109121200495,6.19906759262085,68054342,0.0,0.0
2002-11-05 00:00:00-05:00,6.16087895006272,6.317454697876296,6.16087895006272,6.3117265701293945,42171149,0.0,0.0
2002-11-06 00:00:00-05:00,6.2830845106206334,6.335594730579581,6.179973014041803,6.301224231719971,49748688,0.0,0.0
2002-11-07 00:00:00-05:00,6.195248936544808,6.220071254072636,6.004302707306862,6.077816486358643,59979744,0.0,0.0
2002-11-08 00:00:00-05:00,6.024351809862139,6.148466426362737,6.023397338317082,6.095002174377441,39765686,0.0,0.0
2002-11-11 00:00:00-05:00,6.090228402969923,6.090228402969923,5.895462560311778,5.907874584197998,43050269,0.0,0.0
2002-11-12 00:00:00-05:00,5.949882988477721,6.069224820492439,5.919331676779798,5.994755268096924,35678016,0.0,0.0
2002-11-13 00:00:00-05:00,5.954658059709003,6.060633420582177,5.9193330836415505,6.027217388153076,44013024,0.0,0.0
2002-11-14 00:00:00-05:00,6.096910942316843,6.227709451899435,6.096910942316843,6.221026420593262,42592176,0.0,0.0
2002-11-15 00:00:00-05:00,6.200978784030068,6.310772463629008,6.110279299981143,6.298361301422119,39853123,0.0,0.0
2002-11-18 00:00:00-05:00,6.348006681850722,6.581915408071265,6.3394138409012495,6.457799911499023,81804730,0.0,0.0
2002-11-19 00:00:00-05:00,6.401471831350092,6.4339333910089005,6.1962050143771386,6.21816349029541,81636509,0.0,0.0
2002-11-20 00:00:00-05:00,6.2286649977469954,6.4673473862556685,6.209569939381888,6.431067943572998,56163888,0.0,0.0
2002-11-21 00:00:00-05:00,6.44920748273302,6.604827888498171,6.396696834409033,6.601964473724365,85265136,0.0,0.0
2002-11-22 00:00:00-05:00,6.5351342731860536,6.730853764663293,6.520813303126443,6.691710472106934,62572435,0.0,0.0
2002-11-25 00:00:00-05:00,6.700301515159831,6.706984979726705,6.516038738860953,6.587643146514893,56063146,0.0,0.0
2002-11-26 00:00:00-05:00,6.5599570156051525,6.568548991318439,6.4272486764570385,6.4482526779174805,43024608,0.0,0.0
2002-11-27 00:00:00-05:00,6.535134700929264,6.684072539695158,6.533224891993025,6.646838188171387,44898797,0.0,0.0
2002-11-29 00:00:00-05:00,6.680252034416739,6.680252034416739,6.579050352968249,6.580006122589111,15007766,0.0,0.0
2002-12-02 00:00:00-05:00,6.666886882999807,6.764268954338965,6.632516383857133,6.754721641540527,61074605,0.0,0.0
2002-12-03 00:00:00-05:00,6.6878902764008785,6.702211244296133,6.551363629265312,6.577141284942627,59136739,0.0,0.0
2002-12-04 00:00:00-05:00,6.522721494038535,6.5695031511008635,6.406244370859711,6.51603889465332,56459462,0.0,0.0
2002-12-05 00:00:00-05:00,6.5494534137390055,6.551363654939807,6.449207503420791,6.477849006652832,45253296,0.0,0.0
2002-12-06 00:00:00-05:00,6.329866791390709,6.552319286138367,6.310772164076245,6.543726444244385,82209600,0.0,0.0
2002-12-09 00:00:00-05:00,6.50649065653071,6.532268311175863,6.419610381047366,6.441568851470947,51380525,0.0,0.0
2002-12-10 00:00:00-05:00,6.4702126959740465,6.582870651823037,6.4396613785799,6.511266231536865,38586240,0.0,0.0
2002-12-11 00:00:00-05:00,6.468301690076632,6.569502937258498,6.39096872279672,6.453025817871094,43948397,0.0,0.0
2002-12-12 00:00:00-05:00,6.502672083058642,6.564729177148669,6.47880423620599,6.561865329742432,45999360,0.0,0.0
2002-12-13 00:00:00-05:00,6.504583522437209,6.558047789701383,6.415792981143206,6.435842514038086,54875146,0.0,0.0
2002-12-16 00:00:00-05:00,6.481668596531981,6.626787660983701,6.44729809823019,6.614376068115234,47341325,0.0,0.0
2002-12-17 00:00:00-05:00,6.606739123484108,6.737537230161067,6.597191810111035,6.691710472106934,51139123,0.0,0.0
2002-12-18 00:00:00-05:00,6.651611089282266,6.656384745738775,6.567594649113558,6.622969150543213,37321258,0.0,0.0
2002-12-19 00:00:00-05:00,6.6162853531922545,6.699346446728696,6.501717178809425,6.561865329742432,46670342,0.0,0.0
2002-12-20 00:00:00-05:00,6.602918675749431,6.6735686081303385,6.5399066791404135,6.667840480804443,46773936,0.0,0.0
2002-12-23 00:00:00-05:00,6.651611565100792,6.7327637306666075,6.639199538221075,6.692665100097656,33129043,0.0,0.0
2002-12-24 00:00:00-05:00,6.678343338520962,6.688845555981065,6.604828681641769,6.653520584106445,13356922,0.0,0.0
2002-12-26 00:00:00-05:00,6.650654519624137,6.726078537260395,6.430112324481778,6.454935073852539,52101878,0.0,0.0
2002-12-27 00:00:00-05:00,6.454935948013999,6.4807136050583285,6.34896103957159,6.399561882019043,31279565,0.0,0.0
2002-12-30 00:00:00-05:00,6.443480009030072,6.528450488152451,6.406244796424321,6.471166610717773,41138064,0.0,0.0
2002-12-31 00:00:00-05:00,6.4721213631540735,6.5189030253533895,6.375693758225309,6.4749860763549805,30217018,0.0,0.0
2003-01-02 00:00:00-05:00,6.512220734775921,6.640154566275592,6.445389538359808,6.621060371398926,72765475,0.0,0.0
2003-01-03 00:00:00-05:00,6.6449273893647325,6.683117072338453,6.578096201334518,6.67643404006958,48452342,0.0,0.0
2003-01-06 00:00:00-05:00,6.664021791280746,7.0401857210958285,6.646836975356665,6.9695353507995605,125062186,0.0,0.0
2003-01-07 00:00:00-05:00,6.9628530310712415,7.0019971859609464,6.857832159367454,6.928482532501221,67424227,0.0,0.0
2003-01-08 00:00:00-05:00,6.893158007646438,6.959990069976539,6.775726393360423,6.8606977462768555,71892058,0.0,0.0
2003-01-09 00:00:00-05:00,6.915117100166049,7.077420987049833,6.9103430110378055,7.019182205200195,68634086,0.0,0.0
2003-01-10 00:00:00-05:00,6.952350933927129,7.0650088788767915,6.89315724840622,7.00390625,54213667,0.0,0.0
