Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-07 00:00:00-04:00,0.34617005437009174,0.3581661581993103,0.34617005437009174,0.3581661581993103,8313600,0.0,0.0
1996-05-08 00:00:00-04:00,0.35645258213911646,0.3581661918795014,0.3478836705134074,0.3495981693267822,14092800,0.0,0.0
1996-05-09 00:00:00-04:00,0.34616999895942047,0.34788358211517334,0.34274278034951683,0.34788358211517334,18931200,0.0,0.0
1996-05-10 00:00:00-04:00,0.3478837776485009,0.3478837776485009,0.3410293627252652,0.34445658326148987,5907200,0.0,0.0
1996-05-13 00:00:00-04:00,0.34274278034951683,0.34788358211517334,0.341029171044565,0.34788358211517334,6611200,0.0,0.0
1996-05-14 00:00:00-04:00,0.34788351809440216,0.37016213465678804,0.34788351809440216,0.36844852566719055,15520000,0.0,0.0
1996-05-15 00:00:00-04:00,0.37016240426407593,0.3787313183766267,0.3667351837886695,0.3753032088279724,17446400,0.0,0.0
1996-05-16 00:00:00-04:00,0.3735896646976471,0.3753032489694176,0.37187605427666065,0.3735896646976471,6764800,0.0,0.0
1996-05-17 00:00:00-04:00,0.37358956418418765,0.37701764702796936,0.37358956418418765,0.37701764702796936,7872000,0.0,0.0
1996-05-20 00:00:00-04:00,0.37530314799492215,0.37701764702796936,0.37530314799492215,0.37701764702796936,10201600,0.0,0.0
1996-05-21 00:00:00-04:00,0.3735893526359831,0.37530293547638643,0.36844852566719055,0.36844852566719055,1984000,0.0,0.0
1996-05-22 00:00:00-04:00,0.3684486302089553,0.37016223968476375,0.3650214374065399,0.3650214374065399,6553600,0.0,0.0
1996-05-23 00:00:00-04:00,0.36673502073314684,0.36673502073314684,0.36330782793073146,0.3650214374065399,3212800,0.0,0.0
1996-05-24 00:00:00-04:00,0.36502133383718965,0.36844852566719055,0.36330772484759216,0.36844852566719055,3609600,0.0,0.0
1996-05-28 00:00:00-04:00,0.36673499333357923,0.36673499333357923,0.35302528177694437,0.35473889112472534,4281600,0.0,0.0
1996-05-29 00:00:00-04:00,0.356452606284248,0.35816621614070826,0.3478836940781041,0.3513118028640747,10387200,0.0,0.0
1996-05-30 00:00:00-04:00,0.3478837776485009,0.35302547137688794,0.34445658326148987,0.34445658326148987,3897600,0.0,0.0
1996-05-31 00:00:00-04:00,0.3461700131152511,0.3547388967647812,0.3461700131152511,0.35302528738975525,3891200,0.0,0.0
1996-06-03 00:00:00-04:00,0.35131168979784094,0.35131168979784094,0.34616999895942047,0.34788358211517334,7232000,0.0,0.0
1996-06-04 00:00:00-04:00,0.34788358211517334,0.35473888225854566,0.34788358211517334,0.34788358211517334,6323200,0.0,0.0
1996-06-05 00:00:00-04:00,0.3478836940781041,0.35302538657132754,0.34445650051439103,0.3513118028640747,17094400,0.0,0.0
1996-06-06 00:00:00-04:00,0.35131180861552547,0.35131180861552547,0.33931567650006816,0.3410292863845825,19040000,0.0,0.0
1996-06-07 00:00:00-04:00,0.3376020099277984,0.3410292027066935,0.33246031861200853,0.33931559324264526,5651200,0.0,0.0
1996-06-10 00:00:00-04:00,0.33760202593385885,0.3393156093299485,0.3324603343742961,0.33417391777038574,7558400,0.0,0.0
1996-06-11 00:00:00-04:00,0.3376020355436584,0.33931561898852497,0.33246034383773804,0.33246034383773804,16473600,0.0,0.0
1996-06-12 00:00:00-04:00,0.33417393320241634,0.33760204152419826,0.32731952085391575,0.33074674010276794,9363200,0.0,0.0
1996-06-13 00:00:00-04:00,0.33417393320241634,0.33417393320241634,0.33074674010276794,0.33074674010276794,2419200,0.0,0.0
1996-06-14 00:00:00-04:00,0.33417402921258915,0.33931572248683217,0.3307468351282876,0.3376021385192871,5926400,0.0,0.0
1996-06-17 00:00:00-04:00,0.3358884259495885,0.3358884259495885,0.33074673424366813,0.33246034383773804,10022400,0.0,0.0
1996-06-18 00:00:00-04:00,0.3307467434885532,0.3307467434885532,0.3221787214279175,0.3221787214279175,3065600,0.0,0.0
1996-06-19 00:00:00-04:00,0.3221787214279175,0.32389233106988546,0.32046422271301067,0.3221787214279175,7513600,0.0,0.0
1996-06-20 00:00:00-04:00,0.32217877464700984,0.3256059683478626,0.31360986209797964,0.31532347202301025,10188800,0.0,0.0
1996-06-21 00:00:00-04:00,0.3153234401386276,0.31703704989038406,0.3050409448535045,0.3084690272808075,6777600,0.0,0.0
1996-06-24 00:00:00-04:00,0.30846907259146794,0.30846907259146794,0.27333708651050775,0.2810496389865875,44499200,0.0,0.0
1996-06-25 00:00:00-04:00,0.28104953534324073,0.28619033730864446,0.2724806255619693,0.27590784430503845,56640000,0.0,0.0
1996-06-26 00:00:00-04:00,0.28276313296538547,0.2913311533178395,0.27419422354016987,0.28790393471717834,58265600,0.0,0.0
1996-06-27 00:00:00-04:00,0.2913311034595739,0.29818637626205197,0.28961749445250956,0.29304468631744385,23820800,0.0,0.0
1996-06-28 00:00:00-04:00,0.2930448432990666,0.31532347202301025,0.2930448432990666,0.31532347202301025,14656000,0.0,0.0
1996-07-01 00:00:00-04:00,0.3136097729103699,0.3136097729103699,0.29818645119667053,0.29818645119667053,16115200,0.0,0.0
1996-07-02 00:00:00-04:00,0.29818642156350345,0.29818642156350345,0.287903929184747,0.28961753845214844,17164800,0.0,0.0
1996-07-03 00:00:00-04:00,0.28790405285124443,0.28790405285124443,0.27933513990999453,0.2810496389865875,7948800,0.0,0.0
1996-07-05 00:00:00-04:00,0.27590788843526765,0.28276318994147925,0.27590788843526765,0.279335081577301,7801600,0.0,0.0
1996-07-08 00:00:00-04:00,0.277621489558419,0.2844767647049821,0.27248066077937666,0.27419427037239075,6764800,0.0,0.0
1996-07-09 00:00:00-04:00,0.27419434259586184,0.27590795264024504,0.27076712250709534,0.27076712250709534,16006400,0.0,0.0
1996-07-10 00:00:00-04:00,0.2724805365898801,0.2724805365898801,0.2621980469437784,0.2656252384185791,17152000,0.0,0.0
1996-07-11 00:00:00-04:00,0.2656253429818416,0.26733984154125723,0.260484540671371,0.26219815015792847,5459200,0.0,0.0
1996-07-12 00:00:00-04:00,0.26048467224942756,0.26562547715666174,0.25877106189727783,0.25877106189727783,14572800,0.0,0.0
1996-07-15 00:00:00-04:00,0.26048463582992554,0.26219824594248786,0.25705741560480083,0.26048463582992554,3488000,0.0,0.0
1996-07-16 00:00:00-04:00,0.26048463582992554,0.2724807433926224,0.25705741560480083,0.26048463582992554,10873600,0.0,0.0
1996-07-17 00:00:00-04:00,0.263911784141404,0.28276318994147925,0.263911784141404,0.279335081577301,6905600,0.0,0.0
1996-07-18 00:00:00-04:00,0.28104950521839694,0.28447669744491577,0.28104950521839694,0.28447669744491577,3385600,0.0,0.0
1996-07-19 00:00:00-04:00,0.2827631389738188,0.2827631389738188,0.27762144804000854,0.27762144804000854,1856000,0.0,0.0
1996-07-22 00:00:00-04:00,0.27419442621600987,0.27419442621600987,0.2724808156490326,0.2724808156490326,4403200,0.0,0.0
1996-07-23 00:00:00-04:00,0.27248062002977935,0.27933503122755216,0.27248062002977935,0.27762144804000854,3808000,0.0,0.0
1996-07-24 00:00:00-04:00,0.27419434259586184,0.27590795264024504,0.27076712250709534,0.27076712250709534,3238400,0.0,0.0
1996-07-25 00:00:00-04:00,0.2724805365898801,0.27419414540187614,0.26391165575577447,0.2656252384185791,15910400,0.0,0.0
1996-07-26 00:00:00-04:00,0.2690536206642962,0.27419442621600987,0.2690536206642962,0.2724808156490326,6566400,0.0,0.0
1996-07-29 00:00:00-04:00,0.27419438312049615,0.27419438312049615,0.26905357837677,0.26905357837677,4819200,0.0,0.0
1996-07-30 00:00:00-04:00,0.2707669277778841,0.2724805365898801,0.2656252384185791,0.2656252384185791,9094400,0.0,0.0
1996-07-31 00:00:00-04:00,0.26733986590439934,0.26733986590439934,0.2621981740524993,0.26391178369522095,5971200,0.0,0.0
1996-08-01 00:00:00-04:00,0.2656252384185791,0.2724805365898801,0.26391165575577447,0.2656252384185791,9203200,0.0,0.0
1996-08-02 00:00:00-04:00,0.2724808156490326,0.2724808156490326,0.2707672050820553,0.2724808156490326,3840000,0.0,0.0
1996-08-05 00:00:00-04:00,0.27419427037239075,0.27419427037239075,0.27248066077937666,0.27419427037239075,5548800,0.0,0.0
1996-08-06 00:00:00-04:00,0.27419442621600987,0.27419442621600987,0.2690536206642962,0.2724808156490326,1324800,0.0,0.0
1996-08-07 00:00:00-04:00,0.2724806255619693,0.27590784430503845,0.2707670161904347,0.27590784430503845,12646400,0.0,0.0
1996-08-08 00:00:00-04:00,0.27590787996540483,0.27590787996540483,0.2707670511863626,0.27419427037239075,1888000,0.0,0.0
1996-08-09 00:00:00-04:00,0.2724806255619693,0.27590784430503845,0.2724806255619693,0.27590784430503845,4563200,0.0,0.0
1996-08-12 00:00:00-04:00,0.27419427037239075,0.2793350730022297,0.27248066077937666,0.27419427037239075,14502400,0.0,0.0
1996-08-13 00:00:00-04:00,0.27419414540187614,0.27419414540187614,0.2621980469437784,0.2656252384185791,4544000,0.0,0.0
1996-08-14 00:00:00-04:00,0.26391165575577447,0.2673397363030834,0.26391165575577447,0.2656252384185791,6982400,0.0,0.0
1996-08-15 00:00:00-04:00,0.2673399285675391,0.2724807325514786,0.2673399285675391,0.27076712250709534,3776000,0.0,0.0
1996-08-16 00:00:00-04:00,0.27076712250709534,0.2724807325514786,0.2673399285675391,0.27076712250709534,3411200,0.0,0.0
1996-08-19 00:00:00-04:00,0.26562535948361016,0.27419427037239075,0.26562535948361016,0.27419427037239075,9779200,0.0,0.0
1996-08-20 00:00:00-04:00,0.27419442621600987,0.2759080367829871,0.2724808156490326,0.2724808156490326,1401600,0.0,0.0
1996-08-21 00:00:00-04:00,0.27248077282284944,0.27248077282284944,0.26905357837677,0.26905357837677,3244800,0.0,0.0
1996-08-22 00:00:00-04:00,0.27076712250709534,0.2724807325514786,0.2656254294500082,0.27076712250709534,6636800,0.0,0.0
1996-08-23 00:00:00-04:00,0.27419434259586184,0.27590795264024504,0.27076712250709534,0.27076712250709534,2246400,0.0,0.0
1996-08-26 00:00:00-04:00,0.2724806276346972,0.2724806276346972,0.267339825630188,0.267339825630188,1740800,0.0,0.0
1996-08-27 00:00:00-04:00,0.26734001009731895,0.2759080367829871,0.26734001009731895,0.2724808156490326,6374400,0.0,0.0
1996-08-28 00:00:00-04:00,0.2724807325514786,0.2724807325514786,0.2690535386119223,0.27076712250709534,3212800,0.0,0.0
1996-08-29 00:00:00-04:00,0.2707672050820553,0.2724808156490326,0.2707672050820553,0.2724808156490326,6886400,0.0,0.0
1996-08-30 00:00:00-04:00,0.27076716252520266,0.27248077282284944,0.26905357837677,0.26905357837677,3884800,0.0,0.0
1996-09-03 00:00:00-04:00,0.2673397363030834,0.2673397363030834,0.26391165575577447,0.2656252384185791,3961600,0.0,0.0
1996-09-04 00:00:00-04:00,0.2656252384185791,0.2673397363030834,0.26391165575577447,0.2656252384185791,9356800,0.0,0.0
1996-09-05 00:00:00-04:00,0.2621981345528735,0.267339825630188,0.2621981345528735,0.267339825630188,2041600,0.0,0.0
1996-09-06 00:00:00-04:00,0.26562536718873847,0.26562536718873847,0.26391178369522095,0.26391178369522095,7712000,0.0,0.0
1996-09-09 00:00:00-04:00,0.26391178369522095,0.26733986590439934,0.26391178369522095,0.26391178369522095,13068800,0.0,0.0
1996-09-10 00:00:00-04:00,0.26391165575577447,0.2673397363030834,0.26391165575577447,0.2656252384185791,21337600,0.0,0.0
1996-09-11 00:00:00-04:00,0.2656252384185791,0.2724805365898801,0.2656252384185791,0.2656252384185791,10905600,0.0,0.0
1996-09-12 00:00:00-04:00,0.26562546870819753,0.26905357837677,0.26562546870819753,0.26905357837677,28576000,0.0,0.0
1996-09-13 00:00:00-04:00,0.2741943360488042,0.2844768328443112,0.2741943360488042,0.2810496389865875,11443200,0.0,0.0
1996-09-16 00:00:00-04:00,0.2844767617808647,0.301613694309363,0.2844767617808647,0.299900084733963,13651200,0.0,0.0
1996-09-17 00:00:00-04:00,0.3016136854808139,0.3033272950060548,0.29475927352905273,0.29475927352905273,3859200,0.0,0.0
1996-09-18 00:00:00-04:00,0.2947591843971176,0.296472793404182,0.2913311034595739,0.29304468631744385,6137600,0.0,0.0
1996-09-19 00:00:00-04:00,0.28619027643838085,0.2947591843971176,0.28619027643838085,0.29304468631744385,12230400,0.0,0.0
1996-09-20 00:00:00-04:00,0.29818647515856295,0.301613694309363,0.296472891732366,0.299900084733963,5984000,0.0,0.0
1996-09-23 00:00:00-04:00,0.29818647515856295,0.301613694309363,0.29818647515856295,0.299900084733963,3782400,0.0,0.0
1996-09-24 00:00:00-04:00,0.29818647515856295,0.299900084733963,0.2930447835086617,0.299900084733963,6848000,0.0,0.0
1996-09-25 00:00:00-04:00,0.3016136884689331,0.30504090755336866,0.29990007892671533,0.3016136884689331,4339200,0.0,0.0
1996-09-26 00:00:00-04:00,0.3033273000742723,0.3101826012134552,0.3033273000742723,0.3101826012134552,2848000,0.0,0.0
1996-09-27 00:00:00-04:00,0.308468938399943,0.308468938399943,0.3050408569603921,0.3067544400691986,2892800,0.0,0.0
1996-09-30 00:00:00-04:00,0.30332731410987596,0.3136098086833954,0.2981864852103794,0.3136098086833954,9075200,0.0,0.0
1996-10-01 00:00:00-04:00,0.3118961453437805,0.3153233640199672,0.3101825621548866,0.3118961453437805,4339200,0.0,0.0
1996-10-02 00:00:00-04:00,0.3118961307667542,0.3118961307667542,0.3067544400691986,0.3067544400691986,2771200,0.0,0.0
1996-10-03 00:00:00-04:00,0.3067545284560553,0.3084690272808075,0.3067545284560553,0.3084690272808075,3328000,0.0,0.0
1996-10-04 00:00:00-04:00,0.308468938399943,0.308468938399943,0.3067544400691986,0.3067544400691986,3782400,0.0,0.0
1996-10-07 00:00:00-04:00,0.30332720328324503,0.30675439514817937,0.29304468631744385,0.29304468631744385,6099200,0.0,0.0
1996-10-08 00:00:00-04:00,0.2930447364689712,0.2930447364689712,0.28790393471717834,0.28790393471717834,11321600,0.0,0.0
1996-10-09 00:00:00-04:00,0.287903929184747,0.29133114771954993,0.287903929184747,0.28961753845214844,6643200,0.0,0.0
1996-10-10 00:00:00-04:00,0.2879039725044133,0.29475927352905273,0.28447675345393153,0.29475927352905273,19968000,0.0,0.0
1996-10-11 00:00:00-04:00,0.29475920851211895,0.2981864006574406,0.2930447102921777,0.29647281765937805,27014400,0.0,0.0
1996-10-14 00:00:00-04:00,0.293044730837753,0.29475922917789893,0.28961753845214844,0.28961753845214844,30124800,0.0,0.0
1996-10-15 00:00:00-04:00,0.28961753845214844,0.293044730837753,0.28961753845214844,0.28961753845214844,4934400,0.0,0.0
1996-10-16 00:00:00-04:00,0.2896175250084898,0.2896175250084898,0.28447669744491577,0.28447669744491577,32211200,0.0,0.0
1996-10-17 00:00:00-04:00,0.28447679655489816,0.2861904063397674,0.28276321291923523,0.28276321291923523,12262400,0.0,0.0
1996-10-18 00:00:00-04:00,0.28104973140811945,0.28104973140811945,0.2707672050820553,0.2724808156490326,47884800,0.0,0.0
1996-10-21 00:00:00-04:00,0.27419423701926704,0.27419423701926704,0.2621981345528735,0.267339825630188,7552000,0.0,0.0
1996-10-22 00:00:00-04:00,0.26905357837677,0.27076716252520266,0.26733996807912325,0.26905357837677,7200000,0.0,0.0
1996-10-23 00:00:00-04:00,0.2673399285675391,0.27076712250709534,0.2673399285675391,0.27076712250709534,10297600,0.0,0.0
1996-10-24 00:00:00-04:00,0.2707669277778841,0.2707669277778841,0.26048443813178235,0.2656252384185791,12646400,0.0,0.0
1996-10-25 00:00:00-04:00,0.2656254294500082,0.2724807325514786,0.2656254294500082,0.27076712250709534,4339200,0.0,0.0
1996-10-28 00:00:00-05:00,0.26905347554712095,0.2707670590406385,0.26391178369522095,0.26391178369522095,8512000,0.0,0.0
1996-10-29 00:00:00-05:00,0.2621980469437784,0.2673397363030834,0.2621980469437784,0.2656252384185791,17990400,0.0,0.0
1996-10-30 00:00:00-05:00,0.2639119260391639,0.2759080367829871,0.2639119260391639,0.2724808156490326,20473600,0.0,0.0
1996-10-31 00:00:00-05:00,0.2707672050820553,0.27419442621600987,0.2707672050820553,0.2724808156490326,2284800,0.0,0.0
1996-11-01 00:00:00-05:00,0.27419442621600987,0.27419442621600987,0.2724808156490326,0.2724808156490326,1062400,0.0,0.0
1996-11-04 00:00:00-05:00,0.2724806255619693,0.27590784430503845,0.2707670161904347,0.27590784430503845,3449600,0.0,0.0
1996-11-05 00:00:00-05:00,0.27590794605227087,0.2810496389865875,0.2741943360488042,0.2810496389865875,6771200,0.0,0.0
1996-11-06 00:00:00-05:00,0.28104958029586047,0.28276318994147925,0.279335081577301,0.279335081577301,3673600,0.0,0.0
1996-11-07 00:00:00-05:00,0.27590794605227087,0.2810496389865875,0.2741943360488042,0.2810496389865875,9708800,0.0,0.0
1996-11-08 00:00:00-05:00,0.2810496389865875,0.2827632489900542,0.2776215560557375,0.2810496389865875,11532800,0.0,0.0
1996-11-11 00:00:00-05:00,0.27933513990999453,0.2810496389865875,0.27590794605227087,0.2810496389865875,2809600,0.0,0.0
1996-11-12 00:00:00-05:00,0.28447669744491577,0.2861903066327738,0.2793350069578357,0.28447669744491577,5587200,0.0,0.0
1996-11-13 00:00:00-05:00,0.28447669070507886,0.29647281765937805,0.2827631077070163,0.29647281765937805,5811200,0.0,0.0
1996-11-14 00:00:00-05:00,0.29647281765937805,0.29647281765937805,0.2913311272941152,0.29647281765937805,6310400,0.0,0.0
1996-11-15 00:00:00-05:00,0.29133114771954993,0.3067544417513124,0.28961753845214844,0.28961753845214844,5689600,0.0,0.0
1996-11-18 00:00:00-05:00,0.28790393471717834,0.28961754401750894,0.28619032541684775,0.28790393471717834,6252800,0.0,0.0
1996-11-19 00:00:00-05:00,0.2879039103350939,0.2879039103350939,0.2844766920246779,0.28619030117988586,4102400,0.0,0.0
1996-11-20 00:00:00-05:00,0.2827631090186666,0.2879039103350939,0.2793350016355643,0.28619030117988586,3289600,0.0,0.0
1996-11-21 00:00:00-05:00,0.28619031991734556,0.28961753845214844,0.282763127531741,0.28961753845214844,3020800,0.0,0.0
1996-11-22 00:00:00-05:00,0.287903929184747,0.293044730837753,0.287903929184747,0.28961753845214844,5574400,0.0,0.0
1996-11-25 00:00:00-05:00,0.2913311034595739,0.296472793404182,0.28961749445250956,0.29304468631744385,4083200,0.0,0.0
1996-11-26 00:00:00-05:00,0.28961753845214844,0.293044730837753,0.28961753845214844,0.28961753845214844,2752000,0.0,0.0
1996-11-27 00:00:00-05:00,0.28961749445250956,0.2947591843971176,0.28961749445250956,0.29304468631744385,4544000,0.0,0.0
1996-11-29 00:00:00-05:00,0.29304468631744385,0.2947591843971176,0.29304468631744385,0.29304468631744385,1254400,0.0,0.0
1996-12-02 00:00:00-05:00,0.29475923484206334,0.29475923484206334,0.28619032541684775,0.28790393471717834,6566400,0.0,0.0
1996-12-03 00:00:00-05:00,0.28961758202965415,0.29990007595557305,0.28961758202965415,0.29475927352905273,5862400,0.0,0.0
1996-12-04 00:00:00-05:00,0.294759282156966,0.299900084733963,0.2930447835086617,0.299900084733963,6720000,0.0,0.0
1996-12-05 00:00:00-05:00,0.2999000382078917,0.3050408661365509,0.2999000382078917,0.3050408661365509,2899200,0.0,0.0
1996-12-06 00:00:00-05:00,0.294759282156966,0.301613694309363,0.2879039809316647,0.299900084733963,3980800,0.0,0.0
1996-12-09 00:00:00-05:00,0.30332720279693604,0.3084688927333007,0.30332720279693604,0.30332720279693604,4844800,0.0,0.0
1996-12-10 00:00:00-05:00,0.30332727950976,0.30332727950976,0.296472867908175,0.29818645119667053,10873600,0.0,0.0
1996-12-11 00:00:00-05:00,0.29475920851211895,0.29647281765937805,0.2913311272941152,0.29647281765937805,3244800,0.0,0.0
1996-12-12 00:00:00-05:00,0.2947591843971176,0.296472793404182,0.29304468631744385,0.29304468631744385,3430400,0.0,0.0
1996-12-13 00:00:00-05:00,0.293044730837753,0.293044730837753,0.287903929184747,0.28961753845214844,7033600,0.0,0.0
1996-12-16 00:00:00-05:00,0.28961754401750894,0.29475923484206334,0.28790393471717834,0.28790393471717834,3788800,0.0,0.0
1996-12-17 00:00:00-05:00,0.2879040161246366,0.2896176259095058,0.28276321291923523,0.28276321291923523,5606400,0.0,0.0
1996-12-18 00:00:00-05:00,0.282763127531741,0.29133114771954993,0.282763127531741,0.28961753845214844,4620800,0.0,0.0
1996-12-19 00:00:00-05:00,0.2896176628547111,0.29304485671243474,0.27933513990999453,0.2810496389865875,7475200,0.0,0.0
1996-12-20 00:00:00-05:00,0.28276311440625496,0.2861903066327738,0.28276311440625496,0.28447669744491577,13376000,0.0,0.0
1996-12-23 00:00:00-05:00,0.28447669744491577,0.2861903066327738,0.28276311440625496,0.28447669744491577,8038400,0.0,0.0
1996-12-24 00:00:00-05:00,0.2844766920246779,0.28619030117988586,0.277621418629553,0.28619030117988586,6009600,0.0,0.0
1996-12-26 00:00:00-05:00,0.2861904063397674,0.2861904063397674,0.281049603134366,0.28276321291923523,3507200,0.0,0.0
1996-12-27 00:00:00-05:00,0.28447671611651715,0.28961754401750894,0.28447671611651715,0.28790393471717834,15430400,0.0,0.0
1996-12-30 00:00:00-05:00,0.28961756723375714,0.29818645119667053,0.28961756723375714,0.29818645119667053,6617600,0.0,0.0
1996-12-31 00:00:00-05:00,0.2981864288983386,0.3050408661365509,0.2981864288983386,0.3050408661365509,3532800,0.0,0.0
1997-01-02 00:00:00-05:00,0.3033272980111509,0.3033272980111509,0.29818646938449755,0.3016136884689331,12243200,0.0,0.0
1997-01-03 00:00:00-05:00,0.3050408569603921,0.3067544400691986,0.30161363844438266,0.3067544400691986,6310400,0.0,0.0
1997-01-06 00:00:00-05:00,0.30504090962814545,0.31189618461812557,0.30504090962814545,0.3101826012134552,3212800,0.0,0.0
1997-01-07 00:00:00-05:00,0.31018255698877745,0.31018255698877745,0.30332725682699785,0.3050408661365509,11968000,0.0,0.0
1997-01-08 00:00:00-05:00,0.306754449296905,0.3084689476792244,0.3050408661365509,0.3050408661365509,5939200,0.0,0.0
1997-01-09 00:00:00-05:00,0.306754449296905,0.3084689476792244,0.30332725682699785,0.3050408661365509,6937600,0.0,0.0
1997-01-10 00:00:00-05:00,0.30161364751744474,0.3050408661365509,0.2981864288983386,0.3050408661365509,13241600,0.0,0.0
1997-01-13 00:00:00-05:00,0.3050408889474565,0.3050408889474565,0.29818645119667053,0.29818645119667053,4742400,0.0,0.0
1997-01-14 00:00:00-05:00,0.29818645119667053,0.3016136700720635,0.2947592584704785,0.29818645119667053,8633600,0.0,0.0
1997-01-15 00:00:00-05:00,0.2964727929288623,0.30332720279693604,0.2964727929288623,0.30332720279693604,10867200,0.0,0.0
1997-01-16 00:00:00-05:00,0.30332725682699785,0.31189614014913153,0.30332725682699785,0.3050408661365509,43635200,0.0,0.0
1997-01-17 00:00:00-05:00,0.3016137253499916,0.3118962206351147,0.3016137253499916,0.3084690272808075,12652800,0.0,0.0
1997-01-20 00:00:00-05:00,0.311896259549341,0.3221787822665849,0.311896259549341,0.32046428322792053,11865600,0.0,0.0
1997-01-21 00:00:00-05:00,0.3187507455763657,0.3187507455763657,0.3153235251488846,0.3170371353626251,12851200,0.0,0.0
1997-01-22 00:00:00-05:00,0.3170371353626251,0.3204643296408934,0.31360991493514406,0.3170371353626251,8633600,0.0,0.0
1997-01-23 00:00:00-05:00,0.35302528738975525,0.3547388967647812,0.34959809478890336,0.35302528738975525,220096000,0.0,0.0
1997-01-24 00:00:00-05:00,0.354738944856999,0.3581661640716815,0.3530253352496577,0.3564525544643402,64345600,0.0,0.0
1997-01-27 00:00:00-05:00,0.3547388967647812,0.35645250613980717,0.35302528738975525,0.35302528738975525,46937600,0.0,0.0
1997-01-28 00:00:00-05:00,0.35302528738975525,0.3547388967647812,0.35302528738975525,0.35302528738975525,24678400,0.0,0.0
1997-01-29 00:00:00-05:00,0.35302528738975525,0.3547388967647812,0.35302528738975525,0.35302528738975525,9849600,0.0,0.0
1997-01-30 00:00:00-05:00,0.35302528738975525,0.3547388967647812,0.35302528738975525,0.35302528738975525,46316800,0.0,0.0
1997-01-31 00:00:00-05:00,0.35302528738975525,0.3547388967647812,0.3513117041639293,0.35302528738975525,22387200,0.0,0.0
1997-02-03 00:00:00-05:00,0.3513117041639293,0.3547388967647812,0.3513117041639293,0.35302528738975525,19392000,0.0,0.0
1997-02-04 00:00:00-05:00,0.3513118028640747,0.35302538657132754,0.3513118028640747,0.3513118028640747,17689600,0.0,0.0
1997-02-05 00:00:00-05:00,0.3513118028640747,0.35302538657132754,0.34959819300761447,0.3513118028640747,10515200,0.0,0.0
1997-02-06 00:00:00-05:00,0.34959819300761447,0.3513118028640747,0.34959819300761447,0.3513118028640747,10054400,0.0,0.0
1997-02-07 00:00:00-05:00,0.3495981693267822,0.3495981693267822,0.3478836705134074,0.3495981693267822,35257600,0.0,0.0
1997-02-10 00:00:00-05:00,0.34959808049288915,0.34959808049288915,0.34788358211517334,0.34788358211517334,33196800,0.0,0.0
1997-02-11 00:00:00-05:00,0.3478835614340865,0.3478835614340865,0.34616997838020325,0.34616997838020325,24096000,0.0,0.0
1997-02-12 00:00:00-05:00,0.34616997838020325,0.3478835614340865,0.34616997838020325,0.34616997838020325,14316800,0.0,0.0
1997-02-13 00:00:00-05:00,0.34788358211517334,0.34788358211517334,0.34616999895942047,0.34788358211517334,7360000,0.0,0.0
1997-02-14 00:00:00-05:00,0.34788358211517334,0.34788358211517334,0.34616999895942047,0.34788358211517334,7270400,0.0,0.0
1997-02-18 00:00:00-05:00,0.34788358211517334,0.34788358211517334,0.34788358211517334,0.34788358211517334,1676800,0.0,0.0
1997-02-19 00:00:00-05:00,0.34788358211517334,0.34788358211517334,0.34788358211517334,0.34788358211517334,5241600,0.0,0.0
1997-02-20 00:00:00-05:00,0.3478835614340865,0.3495980597098783,0.34616997838020325,0.34616997838020325,34304000,0.0,0.0
1997-02-21 00:00:00-05:00,0.34788358211517334,0.34788358211517334,0.34616999895942047,0.34788358211517334,6956800,0.0,0.0
1997-02-24 00:00:00-05:00,0.3495980597098783,0.3495980597098783,0.34616997838020325,0.34616997838020325,11468800,0.0,0.0
1997-02-25 00:00:00-05:00,0.34616999895942047,0.34959808049288915,0.34616999895942047,0.34788358211517334,1811200,0.0,0.0
1997-02-26 00:00:00-05:00,0.34788358211517334,0.34788358211517334,0.34616999895942047,0.34788358211517334,4377600,0.0,0.0
1997-02-27 00:00:00-05:00,0.34788358211517334,0.34788358211517334,0.34616999895942047,0.34788358211517334,7116800,0.0,0.0
1997-02-28 00:00:00-05:00,0.3495981693267822,0.3495981693267822,0.3478836705134074,0.3495981693267822,8921600,0.0,0.0
1997-03-03 00:00:00-05:00,0.35131168979784094,0.35131168979784094,0.34788358211517334,0.34788358211517334,12307200,0.0,0.0
1997-03-04 00:00:00-05:00,0.34788358211517334,0.34959808049288915,0.34788358211517334,0.34788358211517334,29817600,0.0,0.0
1997-03-05 00:00:00-05:00,0.34788358211517334,0.34959808049288915,0.34788358211517334,0.34788358211517334,19980800,0.0,0.0
1997-03-06 00:00:00-05:00,0.34788358211517334,0.34959808049288915,0.34788358211517334,0.34788358211517334,4883200,0.0,0.0
1997-03-07 00:00:00-05:00,0.34788358211517334,0.34959808049288915,0.34788358211517334,0.34788358211517334,41312000,0.0,0.0
1997-03-10 00:00:00-05:00,0.3495981693267822,0.35131177906716715,0.3478836705134074,0.3495981693267822,11872000,0.0,0.0
1997-03-11 00:00:00-05:00,0.34788358211517334,0.34959808049288915,0.34788358211517334,0.34788358211517334,10630400,0.0,0.0
1997-03-12 00:00:00-05:00,0.34959808049288915,0.34959808049288915,0.34788358211517334,0.34788358211517334,11532800,0.0,0.0
1997-03-13 00:00:00-05:00,0.34788358211517334,0.34959808049288915,0.34788358211517334,0.34788358211517334,7379200,0.0,0.0
