Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-08-23 00:00:00-04:00,1.1452668104912722,1.1816244041176884,1.1270878314971924,1.1270878314971924,57971,0.0,0.0,VTR
1999-08-24 00:00:00-04:00,1.1270875583101467,1.1452665328979492,1.108908826630114,1.1452665328979492,105872,0.0,0.0,VTR
1999-08-25 00:00:00-04:00,1.1270881090783569,1.1634457116589847,1.1089093685150146,1.1089093685150146,87220,0.0,0.0,VTR
1999-08-26 00:00:00-04:00,1.1089090493060665,1.1270877846365035,1.09073007106781,1.09073007106781,28285,0.0,0.0,VTR
1999-08-27 00:00:00-04:00,1.0907301164168617,1.1270878314971924,1.0725513803306108,1.1270878314971924,106748,0.0,0.0,VTR
1999-08-30 00:00:00-04:00,1.1270877846365035,1.1270877846365035,1.09073007106781,1.09073007106781,110513,0.0,0.0,VTR
1999-08-31 00:00:00-04:00,1.0907303850437842,1.1452670925495871,1.0907303850437842,1.1089093685150146,54556,0.0,0.0,VTR
1999-09-01 00:00:00-04:00,1.1089090954109415,1.1634454251236088,1.1089090954109415,1.1270878314971924,76011,0.0,0.0,VTR
1999-09-02 00:00:00-04:00,1.1270878314971924,1.1452668104912722,1.1270878314971924,1.1270878314971924,174790,0.0,0.0,VTR
1999-09-03 00:00:00-04:00,1.1452665053013056,1.1816240892391736,1.1270875311515485,1.1634451150894165,44135,0.0,0.0,VTR
1999-09-07 00:00:00-04:00,1.1452665053013056,1.1998028204811666,1.1452665053013056,1.1634451150894165,39231,0.0,0.0,VTR
1999-09-08 00:00:00-04:00,1.1634451150894165,1.1634451150894165,1.1452665053013056,1.1634451150894165,19878,0.0,0.0,VTR
1999-09-09 00:00:00-04:00,1.1634451431240966,1.1816241177118991,1.1270875583101467,1.1452665328979492,14799,0.0,0.0,VTR
1999-09-10 00:00:00-04:00,1.1452665053013056,1.1816240892391736,1.1089087999095557,1.1634451150894165,107098,0.0,0.0,VTR
1999-09-13 00:00:00-04:00,1.090729852042312,1.1452665328979492,0.9816570368735196,1.1452665328979492,1022905,0.0,0.0,VTR
1999-09-14 00:00:00-04:00,1.1816239645197817,1.5270217649233204,1.1816239645197817,1.4543064832687378,1134294,0.0,0.0,VTR
1999-09-15 00:00:00-04:00,1.4543065152660903,1.5997372032288608,1.4543065152660903,1.5088428258895874,390825,0.0,0.0,VTR
1999-09-16 00:00:00-04:00,1.4724857402900116,1.5088434578726992,1.4724857402900116,1.4906647205352783,75223,0.0,0.0,VTR
1999-09-17 00:00:00-04:00,1.4543065756454254,1.4906641580551945,1.4361276022597258,1.4724851846694946,25045,0.0,0.0,VTR
1999-09-20 00:00:00-04:00,1.4543064832687378,1.4543064832687378,1.4543064832687378,1.4543064832687378,33364,0.0,0.0,VTR
1999-09-21 00:00:00-04:00,1.4543064832687378,1.4543064832687378,1.381591080160286,1.4543064832687378,155174,0.0,0.0,VTR
1999-09-22 00:00:00-04:00,1.454306824614911,1.527022123336792,1.454306824614911,1.527022123336792,126013,0.0,0.0,VTR
1999-09-23 00:00:00-04:00,1.5088434578726992,1.5088434578726992,1.490664720535278,1.4906647205352783,130217,0.0,0.0,VTR
1999-09-24 00:00:00-04:00,1.490664720535278,1.5088434578726992,1.454307124406513,1.4906647205352783,353870,0.0,0.0,VTR
1999-09-27 00:00:00-04:00,1.472485613279264,1.472485613279264,1.43612802028656,1.43612802028656,168747,0.0,0.0,VTR
1999-09-28 00:00:00-04:00,1.4361274514077935,1.4361274514077935,1.3997699942709172,1.4179487228393557,159202,0.0,0.0,VTR
1999-09-29 00:00:00-04:00,1.3997705487477683,1.43612802028656,1.3997705487477683,1.43612802028656,119621,0.0,0.0,VTR
1999-09-30 00:00:00-04:00,1.4179493949437814,1.4361281321288952,1.3815916776657104,1.3815916776657104,206490,0.0,0.0,VTR
1999-10-01 00:00:00-04:00,1.3815918732373371,1.4179495956620358,1.3815918732373371,1.3997708559036257,45974,0.0,0.0,VTR
1999-10-04 00:00:00-04:00,1.4179495956620358,1.4361283354204462,1.3997708559036257,1.3997708559036257,50178,0.0,0.0,VTR
1999-10-05 00:00:00-04:00,1.3997705487477683,1.472485613279264,1.3997705487477683,1.43612802028656,96415,0.0,0.0,VTR
1999-10-06 00:00:00-04:00,1.4543064832687378,1.4543064832687378,1.4361275110377556,1.4543064832687378,481460,0.0,0.0,VTR
1999-10-07 00:00:00-04:00,1.4543064832687378,1.5088427926923385,1.4361275110377556,1.4543064832687378,213934,0.0,0.0,VTR
1999-10-08 00:00:00-04:00,1.4543064832687378,1.4724850911381124,1.4361275110377556,1.4543064832687378,50966,0.0,0.0,VTR
1999-10-11 00:00:00-04:00,1.4543064832687378,1.4543064832687378,1.4361275110377556,1.4543064832687378,15325,0.0,0.0,VTR
1999-10-12 00:00:00-04:00,1.4543064832687378,1.4543064832687378,1.4543064832687378,1.4543064832687378,42647,0.0,0.0,VTR
1999-10-13 00:00:00-04:00,1.4543069989637802,1.4543069989637802,1.43612802028656,1.43612802028656,10684,0.0,0.0,VTR
1999-10-14 00:00:00-04:00,1.43612802028656,1.4543069989637802,1.43612802028656,1.43612802028656,49740,0.0,0.0,VTR
1999-10-15 00:00:00-04:00,1.4361274514077935,1.4361274514077935,1.3815910227947503,1.4179487228393557,24957,0.0,0.0,VTR
1999-10-18 00:00:00-04:00,1.3997706577586675,1.3997706577586675,1.3452339603876398,1.3815916776657104,29424,0.0,0.0,VTR
1999-10-19 00:00:00-04:00,1.363413138386632,1.381591878210478,1.3452341556549072,1.3452341556549072,16025,0.0,0.0,VTR
1999-10-20 00:00:00-04:00,1.3815918347259273,1.3815918347259273,1.3634130954742432,1.3634130954742432,75748,0.0,0.0,VTR
1999-10-21 00:00:00-04:00,1.363413138386632,1.363413138386632,1.3270554158310612,1.3452341556549072,48426,0.0,0.0,VTR
1999-10-22 00:00:00-04:00,1.3270554158310612,1.3452341556549072,1.3270554158310612,1.3452341556549072,61387,0.0,0.0,VTR
1999-10-25 00:00:00-04:00,1.3270554158310612,1.3452341556549072,1.3270554158310612,1.3452341556549072,31175,0.0,0.0,VTR
1999-10-26 00:00:00-04:00,1.3270554542541504,1.3452341946043374,1.3270554542541504,1.3270554542541504,71457,0.0,0.0,VTR
1999-10-27 00:00:00-04:00,1.3270548939712716,1.3270548939712716,1.272518331584232,1.3088759183883667,313851,0.0,0.0,VTR
1999-10-28 00:00:00-04:00,1.29069781472943,1.3452341556549072,1.29069781472943,1.3452341556549072,32401,0.0,0.0,VTR
1999-10-29 00:00:00-04:00,1.3270545941817071,1.4179487228393557,1.308875622705541,1.4179487228393557,73121,0.0,0.0,VTR
1999-11-01 00:00:00-05:00,1.4543065152660903,1.5633795008747002,1.436127542635138,1.5088428258895874,262447,0.0,0.0,VTR
1999-11-02 00:00:00-05:00,1.490664720535278,1.5088434578726992,1.454307124406513,1.4906647205352783,56308,0.0,0.0,VTR
1999-11-03 00:00:00-05:00,1.4724857402900116,1.490664720535278,1.454307124406513,1.4906647205352783,53943,0.0,0.0,VTR
1999-11-04 00:00:00-05:00,1.4724851846694944,1.4906641580551945,1.4724851846694944,1.4724851846694946,47288,0.0,0.0,VTR
1999-11-05 00:00:00-05:00,1.4724851846694944,1.4906641580551945,1.4724851846694944,1.4724851846694946,36429,0.0,0.0,VTR
1999-11-08 00:00:00-05:00,1.4724857402900116,1.490664720535278,1.4724857402900116,1.4906647205352783,69881,0.0,0.0,VTR
1999-11-09 00:00:00-05:00,1.4724851846694944,1.4906641580551945,1.4543065756454254,1.4724851846694946,134770,0.0,0.0,VTR
1999-11-10 00:00:00-05:00,1.4543065756454254,1.4724851846694944,1.4543065756454254,1.4724851846694946,84680,0.0,0.0,VTR
1999-11-11 00:00:00-05:00,1.4361274514077935,1.4724850299985344,1.4179487228393557,1.4179487228393557,43873,0.0,0.0,VTR
1999-11-12 00:00:00-05:00,1.4179495956620358,1.4179495956620358,1.3815918732373371,1.3997708559036257,24957,0.0,0.0,VTR
1999-11-15 00:00:00-05:00,1.4179492845171644,1.4543069989637802,1.4179492845171644,1.43612802028656,38005,0.0,0.0,VTR
1999-11-16 00:00:00-05:00,1.4179496007660488,1.436128340589895,1.3452341556549072,1.3452341556549072,130654,0.0,0.0,VTR
1999-11-17 00:00:00-05:00,1.3634126022292985,1.3634126022292985,1.3088759183883667,1.3088759183883667,46762,0.0,0.0,VTR
1999-11-18 00:00:00-05:00,1.272518331584232,1.3270548939712716,1.272518331584232,1.3088759183883667,36867,0.0,0.0,VTR
1999-11-19 00:00:00-05:00,1.290697038025502,1.3088756454560515,1.2361603655567894,1.254339337348938,110251,0.0,0.0,VTR
1999-11-22 00:00:00-05:00,1.2543402579546894,1.2543402579546894,1.199803545459508,1.217982530593872,35553,0.0,0.0,VTR
1999-11-23 00:00:00-05:00,1.1452668992093444,1.1998032331466677,1.1452668992093444,1.1998032331466677,40195,0.0,0.0,VTR
1999-11-24 00:00:00-05:00,1.1634455152498873,1.236160951043448,1.1634455152498873,1.1998032331466677,51929,0.0,0.0,VTR
1999-11-26 00:00:00-05:00,1.1998030430220492,1.2543397326790855,1.1998030430220492,1.2361607551574707,16551,0.0,0.0,VTR
1999-11-29 00:00:00-05:00,1.2361606233262052,1.3088759183883667,1.2361606233262052,1.3088759183883667,46500,0.0,0.0,VTR
1999-11-30 00:00:00-05:00,1.2725185481846126,1.43612802028656,1.2361608337379966,1.43612802028656,89759,0.0,0.0,VTR
1999-12-01 00:00:00-05:00,1.4179493949437814,1.4179493949437814,1.3088762431095688,1.3815916776657104,107011,0.0,0.0,VTR
1999-12-02 00:00:00-05:00,1.3634126022292985,1.38159133490442,1.3088759183883667,1.3088759183883667,126626,0.0,0.0,VTR
1999-12-03 00:00:00-05:00,1.3270555912223687,1.3452343334488222,1.217982530593872,1.217982530593872,61211,0.0,0.0,VTR
1999-12-06 00:00:00-05:00,1.236160917874909,1.29069761471068,1.2179821808682123,1.2725186347961426,60073,0.0,0.0,VTR
1999-12-07 00:00:00-05:00,1.2361607551574705,1.2543397326790855,1.2179820205436644,1.2361607551574707,38531,0.0,0.0,VTR
1999-12-08 00:00:00-05:00,1.2361607551574705,1.272518467292892,1.2179820205436644,1.2361607551574707,64539,0.0,0.0,VTR
1999-12-09 00:00:00-05:00,1.2361603655567894,1.254339337348938,1.2179816366723737,1.254339337348938,58497,0.0,0.0,VTR
1999-12-10 00:00:00-05:00,1.2361607551574705,1.2543397326790855,1.2179820205436644,1.2361607551574707,44923,0.0,0.0,VTR
1999-12-13 00:00:00-05:00,1.2361607551574705,1.2543397326790855,1.2179820205436644,1.2361607551574707,27147,0.0,0.0,VTR
1999-12-14 00:00:00-05:00,1.2361612728203253,1.2725190001811428,1.217982530593872,1.217982530593872,57621,0.0,0.0,VTR
1999-12-15 00:00:00-05:00,1.2179817946309237,1.2179817946309237,1.1634451150894165,1.1634451150894165,195018,0.0,0.0,VTR
1999-12-16 00:00:00-05:00,1.1634454251236088,1.1998031402039393,1.1089090954109415,1.1270878314971924,61036,0.0,0.0,VTR
1999-12-17 00:00:00-05:00,1.090729852042312,1.1634451431240966,1.0725511203622793,1.1452665328979492,206227,0.0,0.0,VTR
1999-12-20 00:00:00-05:00,1.1270875583101467,1.1452665328979492,1.090729852042312,1.1452665328979492,82841,0.0,0.0,VTR
1999-12-21 00:00:00-05:00,1.1089090493060665,1.1270877846365035,1.0725513357373724,1.09073007106781,122073,0.0,0.0,VTR
1999-12-22 00:00:00-05:00,1.09073007106781,1.1270877846365035,1.09073007106781,1.09073007106781,58935,0.0,0.0,VTR
1999-12-23 00:00:00-05:00,1.1089090493060665,1.1270877846365035,1.09073007106781,1.09073007106781,41333,0.0,0.0,VTR
1999-12-27 00:00:00-05:00,1.0907303850437842,1.1452670925495871,1.0907303850437842,1.1089093685150146,515962,0.0,0.0,VTR
1999-12-28 00:00:00-05:00,1.09073007106781,1.1270877846365035,1.09073007106781,1.09073007106781,136084,0.0,0.0,VTR
1999-12-29 00:00:00-05:00,1.0907301164168617,1.1270878314971924,1.0907301164168617,1.1270878314971924,317616,0.0,0.0,VTR
1999-12-30 00:00:00-05:00,1.1089090493060665,1.14526676287476,1.0725513357373724,1.09073007106781,169360,0.0,0.0,VTR
1999-12-31 00:00:00-05:00,1.090730484831011,1.2543402579546894,1.090730484831011,1.217982530593872,802754,0.0,0.0,VTR
2000-01-03 00:00:00-05:00,1.2361605258729165,1.2361605258729165,1.1634451150894165,1.1634451150894165,14974,0.0,0.0,VTR
2000-01-04 00:00:00-05:00,1.1634451150894165,1.1634451150894165,1.1452665053013056,1.1634451150894165,34853,0.0,0.0,VTR
2000-01-05 00:00:00-05:00,1.1452665328979492,1.1998028493919315,1.1452665328979492,1.1452665328979492,26621,0.0,0.0,VTR
2000-01-06 00:00:00-05:00,1.1452665053013056,1.1998028204811666,1.1452665053013056,1.1634451150894165,24082,0.0,0.0,VTR
2000-01-07 00:00:00-05:00,1.1452665328979492,1.1634451431240966,1.1270875583101467,1.1452665328979492,73997,0.0,0.0,VTR
2000-01-10 00:00:00-05:00,1.1452665053013056,1.1998028204811666,1.1452665053013056,1.1634451150894165,47375,0.0,0.0,VTR
2000-01-11 00:00:00-05:00,1.1270875583101467,1.1452665328979492,1.1270875583101467,1.1452665328979492,45799,0.0,0.0,VTR
2000-01-12 00:00:00-05:00,1.1270878314971924,1.1452668104912722,1.1270878314971924,1.1270878314971924,13661,0.0,0.0,VTR
2000-01-13 00:00:00-05:00,1.1270875583101467,1.1816241177118991,1.1270875583101467,1.1452665328979492,27147,0.0,0.0,VTR
2000-01-14 00:00:00-05:00,1.1452665053013056,1.1634451150894165,1.1452665053013056,1.1634451150894165,31700,0.0,0.0,VTR
2000-01-18 00:00:00-05:00,1.1634448465365874,1.1816238164901731,1.1452662409445635,1.1816238164901731,18039,0.0,0.0,VTR
2000-01-19 00:00:00-05:00,1.1634448465365874,1.1816238164901731,1.1452662409445635,1.1816238164901731,24782,0.0,0.0,VTR
2000-01-20 00:00:00-05:00,1.1816240892391736,1.1816240892391736,1.1634451150894165,1.1634451150894165,28110,0.0,0.0,VTR
2000-01-21 00:00:00-05:00,1.1634451431240966,1.1634451431240966,1.1452665328979492,1.1452665328979492,35553,0.0,0.0,VTR
2000-01-24 00:00:00-05:00,1.145266035357054,1.1634446376858243,1.072550654411316,1.072550654411316,91511,0.0,0.0,VTR
2000-01-25 00:00:00-05:00,1.0907295176049554,1.0907295176049554,0.9998354619859536,1.018014430999756,313150,0.0,0.0,VTR
2000-01-26 00:00:00-05:00,0.9998354619859536,1.0543720653927413,0.9816567358798466,1.018014430999756,64889,0.0,0.0,VTR
2000-01-27 00:00:00-05:00,1.018014430999756,1.0543720653927413,0.9816567358798466,1.018014430999756,94751,0.0,0.0,VTR
2000-01-28 00:00:00-05:00,0.9998359084129332,1.0180148855436535,0.9816571741900172,0.9998359084129332,110513,0.0,0.0,VTR
2000-01-31 00:00:00-05:00,1.0180152432818348,1.0907303879069994,0.9816575191518218,1.0543729066848757,198434,0.0,0.0,VTR
2000-02-01 00:00:00-05:00,1.0543719306287136,1.0907293781939182,1.0361929639384468,1.072550654411316,80127,0.0,0.0,VTR
2000-02-02 00:00:00-05:00,1.054372600406935,1.1089090493060665,1.054372600406935,1.09073007106781,34240,0.0,0.0,VTR
2000-02-03 00:00:00-05:00,1.072550654411316,1.127087068666787,1.0543719306287136,1.072550654411316,153598,0.0,0.0,VTR
2000-02-04 00:00:00-05:00,1.0543720653927413,1.0543720653927413,1.018014430999756,1.018014430999756,110075,0.0,0.0,VTR
2000-02-07 00:00:00-05:00,1.0907293781939182,1.108908344884185,1.0361929639384468,1.072550654411316,35816,0.0,0.0,VTR
2000-02-08 00:00:00-05:00,1.0543720653927413,1.1089084866187575,0.9816567358798466,1.018014430999756,54994,0.0,0.0,VTR
2000-02-09 00:00:00-05:00,1.018014430999756,1.036193096378939,1.018014430999756,1.018014430999756,52892,0.0,0.0,VTR
2000-02-10 00:00:00-05:00,1.0180148855436535,1.0180148855436535,0.9998359084129332,0.9998359084129332,109287,0.0,0.0,VTR
2000-02-11 00:00:00-05:00,0.981657218042951,0.999835953077954,0.927120587849266,0.9452995657920836,109463,0.0,0.0,VTR
2000-02-14 00:00:00-05:00,0.9452992400228558,0.9452992400228558,0.9089415395746336,0.9271202683448792,57709,0.0,0.0,VTR
2000-02-15 00:00:00-05:00,0.9089415395746336,0.9271202683448792,0.9089415395746336,0.9271202683448792,59635,0.0,0.0,VTR
2000-02-16 00:00:00-05:00,0.90894182214262,0.9634782075881958,0.90894182214262,0.9634782075881958,55519,0.0,0.0,VTR
2000-02-17 00:00:00-05:00,0.9452995338935736,0.9998359193391496,0.9452995338935736,0.9634782075881958,36342,0.0,0.0,VTR
2000-02-18 00:00:00-05:00,0.981657184917576,0.981657184917576,0.9634782075881958,0.9634782075881958,10859,0.0,0.0,VTR
2000-02-22 00:00:00-05:00,0.9634782075881958,0.981657184917576,0.9634782075881958,0.9634782075881958,21893,0.0,0.0,VTR
2000-02-23 00:00:00-05:00,0.9634782075881958,0.9634782075881958,0.9634782075881958,0.9634782075881958,8582,0.0,0.0,VTR
2000-02-24 00:00:00-05:00,0.9634782075881958,0.981657184917576,0.9452995338935736,0.9634782075881958,25658,0.0,0.0,VTR
2000-02-25 00:00:00-05:00,0.945299210787456,1.0180145487080905,0.945299210787456,0.981656849384308,88708,0.0,0.0,VTR
2000-02-28 00:00:00-05:00,0.9816571741900172,0.9998359084129332,0.9816571741900172,0.9998359084129332,12347,0.0,0.0,VTR
2000-02-29 00:00:00-05:00,0.9998355775923374,1.0361932161891891,0.9816568493843078,0.981656849384308,546437,0.0,0.0,VTR
2000-03-01 00:00:00-05:00,0.981657184917576,1.0180148966685298,0.9634782075881958,0.9634782075881958,191516,0.0,0.0,VTR
2000-03-02 00:00:00-05:00,0.9634778782685548,0.9816568493843078,0.9634778782685548,0.981656849384308,84330,0.0,0.0,VTR
2000-03-03 00:00:00-05:00,0.9998359568496512,1.0725513223526446,0.9998359568496512,1.036193609237671,53330,0.0,0.0,VTR
2000-03-06 00:00:00-05:00,0.9998359568496512,1.0543725872490657,0.9634782437346776,1.036193609237671,37042,0.0,0.0,VTR
2000-03-07 00:00:00-05:00,1.018014430999756,1.0543720653927413,0.9816567358798466,1.018014430999756,265600,0.0,0.0,VTR
2000-03-08 00:00:00-05:00,1.0180145487080905,1.0180145487080905,0.9816568493843078,0.981656849384308,18652,0.0,0.0,VTR
2000-03-09 00:00:00-05:00,0.981657218042951,0.981657218042951,0.908941852814263,0.9452995657920836,123474,0.0,0.0,VTR
2000-03-10 00:00:00-05:00,0.9634779080661688,0.9634779080661688,0.9089415395746336,0.9271202683448792,62875,0.0,0.0,VTR
2000-03-13 00:00:00-05:00,0.9271202396717028,0.9816568493843078,0.9271202396717028,0.981656849384308,43260,0.0,0.0,VTR
2000-03-14 00:00:00-05:00,0.9634784425251458,0.9634784425251458,0.9089420437812804,0.9089420437812804,64101,0.0,0.0,VTR
2000-03-15 00:00:00-05:00,0.9089420006643668,0.9089420006643668,0.781689984542957,0.8180476427078247,181533,0.0,0.0,VTR
2000-03-16 00:00:00-05:00,0.7998690033856841,0.9271207826356024,0.7998690033856841,0.9089420437812804,130567,0.0,0.0,VTR
2000-03-17 00:00:00-05:00,0.8725838979381246,0.8907625659415376,0.8362261975697033,0.8544049263000488,70056,0.0,0.0,VTR
2000-03-20 00:00:00-05:00,0.8544049263000487,0.8544049263000487,0.8362261975697033,0.8544049263000488,32576,0.0,0.0,VTR
2000-03-21 00:00:00-05:00,0.8725841615830098,1.0180148855436535,0.8725841615830098,0.9998359084129332,274269,0.0,0.0,VTR
2000-03-22 00:00:00-05:00,1.0361936221686787,1.14526676287476,1.0361936221686787,1.09073007106781,142652,0.0,0.0,VTR
2000-03-23 00:00:00-05:00,1.0907300533416453,1.127087766319466,0.908941852814263,0.9452995657920836,198784,0.0,0.0,VTR
2000-03-24 00:00:00-05:00,0.945299565792084,1.0180149310207718,0.945299565792084,0.9452995657920836,50528,0.0,0.0,VTR
2000-03-27 00:00:00-05:00,0.9452992400228558,0.9634779080661688,0.9271202683448792,0.9271202683448792,42997,0.0,0.0,VTR
2000-03-28 00:00:00-05:00,0.9271207826356024,0.9634784425251458,0.9089420437812804,0.9089420437812804,68392,0.0,0.0,VTR
2000-03-29 00:00:00-05:00,0.9452992400228558,0.9452992400228558,0.9089415395746336,0.9271202683448792,18390,0.0,0.0,VTR
2000-03-30 00:00:00-05:00,0.90894182214262,0.9634782075881958,0.8725841711186176,0.9634782075881958,91861,0.0,0.0,VTR
2000-03-31 00:00:00-05:00,0.981657184917576,0.981657184917576,0.90894182214262,0.9634782075881958,61387,0.0,0.0,VTR
2000-04-03 00:00:00-04:00,0.9634782075881958,0.9634782075881958,0.9452995338935736,0.9634782075881958,12347,0.0,0.0,VTR
2000-04-04 00:00:00-04:00,0.9634781970592968,0.9998359084129332,0.9634781970592968,0.9998359084129332,72245,0.0,0.0,VTR
2000-04-05 00:00:00-04:00,0.9816568493843078,1.0180145487080905,0.9816568493843078,0.981656849384308,21542,0.0,0.0,VTR
2000-04-06 00:00:00-04:00,0.9452995235633316,1.0361935590396187,0.9452995235633316,0.9998359084129332,24169,0.0,0.0,VTR
2000-04-07 00:00:00-04:00,0.9998359568496512,1.036193609237671,0.9634782437346776,1.036193609237671,43697,0.0,0.0,VTR
2000-04-10 00:00:00-04:00,0.999835334192494,1.0907293781939182,0.999835334192494,1.072550654411316,45274,0.0,0.0,VTR
2000-04-11 00:00:00-04:00,1.09073007106781,1.1089090493060665,1.09073007106781,1.09073007106781,13398,0.0,0.0,VTR
2000-04-12 00:00:00-04:00,1.0907301164168617,1.1452668104912722,1.0907301164168617,1.1270878314971924,20316,0.0,0.0,VTR
2000-04-13 00:00:00-04:00,1.1089093685150146,1.1452670925495871,1.1089093685150146,1.1089093685150146,44573,0.0,0.0,VTR
2000-04-14 00:00:00-04:00,1.0907300574562235,1.108909035467618,1.018014934861046,1.036193609237671,54118,0.0,0.0,VTR
2000-04-17 00:00:00-04:00,1.0361929639384468,1.072550654411316,1.0361929639384468,1.072550654411316,81265,0.0,0.0,VTR
2000-04-18 00:00:00-04:00,1.054372600406935,1.1089090493060665,1.054372600406935,1.09073007106781,21192,0.0,0.0,VTR
2000-04-19 00:00:00-04:00,1.0907303850437842,1.1270881090783569,1.0907303850437842,1.1089093685150146,9720,0.0,0.0,VTR
2000-04-20 00:00:00-04:00,1.1270881090783569,1.1270881090783569,1.1089093685150146,1.1089093685150146,9370,0.0,0.0,VTR
2000-04-24 00:00:00-04:00,1.1089090493060665,1.1270877846365035,1.09073007106781,1.09073007106781,15850,0.0,0.0,VTR
2000-04-25 00:00:00-04:00,1.1270878314971924,1.1270878314971924,1.0907301164168617,1.1270878314971924,16901,0.0,0.0,VTR
2000-04-26 00:00:00-04:00,1.1270878314971924,1.1452668104912722,1.0907301164168617,1.1270878314971924,37305,0.0,0.0,VTR
2000-04-27 00:00:00-04:00,1.1089090954109415,1.1270878314971924,1.1089090954109415,1.1270878314971924,6918,0.0,0.0,VTR
2000-04-28 00:00:00-04:00,1.108908826630114,1.1634451431240966,1.108908826630114,1.1452665328979492,21104,0.0,0.0,VTR
2000-05-01 00:00:00-04:00,1.1634455152498873,1.2179822135489815,1.1634455152498873,1.1998032331466677,53155,0.0,0.0,VTR
2000-05-02 00:00:00-04:00,1.1998032331466677,1.2179822135489815,1.1634455152498873,1.1998032331466677,31613,0.0,0.0,VTR
2000-05-03 00:00:00-04:00,1.1998032331466677,1.2179822135489815,1.181624495652201,1.1998032331466677,24695,0.0,0.0,VTR
2000-05-04 00:00:00-04:00,1.2179822135489815,1.236160951043448,1.1634455152498873,1.1998032331466677,109287,0.0,0.0,VTR
2000-05-05 00:00:00-04:00,1.2179815134896368,1.2361602405355143,1.1816238164901731,1.1816238164901731,17602,0.0,0.0,VTR
2000-05-08 00:00:00-04:00,1.199802543536051,1.199802543536051,1.1816238164901731,1.1816238164901731,5692,0.0,0.0,VTR
2000-05-09 00:00:00-04:00,1.1816244041176884,1.1816244041176884,1.1270878314971924,1.1270878314971924,28811,0.0,0.0,VTR
2000-05-10 00:00:00-04:00,1.1270878314971924,1.1452668104912722,1.1270878314971924,1.1270878314971924,11734,0.0,0.0,VTR
2000-05-11 00:00:00-04:00,1.1452668104912722,1.1452668104912722,1.1089090954109415,1.1270878314971924,21280,0.0,0.0,VTR
2000-05-12 00:00:00-04:00,1.0725513803306108,1.1452668104912722,1.0725513803306108,1.1270878314971924,46412,0.0,0.0,VTR
2000-05-15 00:00:00-04:00,1.1270875583101467,1.1452665328979492,1.108908826630114,1.1452665328979492,6130,0.0,0.0,VTR
2000-05-16 00:00:00-04:00,1.1452670925495871,1.1634457116589847,1.1089093685150146,1.1089093685150146,38093,0.0,0.0,VTR
2000-05-17 00:00:00-04:00,1.1089090493060665,1.1270877846365035,1.09073007106781,1.09073007106781,15500,0.0,0.0,VTR
2000-05-18 00:00:00-04:00,1.09073007106781,1.1089090493060665,1.09073007106781,1.09073007106781,16288,0.0,0.0,VTR
2000-05-19 00:00:00-04:00,1.0907303879069994,1.1089093714259504,1.0543729066848757,1.0543729066848757,50090,0.0,0.0,VTR
2000-05-22 00:00:00-04:00,1.0543729039171004,1.1089093685150146,1.0543729039171004,1.1089093685150146,16113,0.0,0.0,VTR
2000-05-23 00:00:00-04:00,1.09073007106781,1.1816243549895444,1.09073007106781,1.09073007106781,53330,0.0,0.0,VTR
2000-05-24 00:00:00-04:00,1.0907301164168617,1.1270878314971924,1.0907301164168617,1.1270878314971924,52717,0.0,0.0,VTR
2000-05-25 00:00:00-04:00,1.1270881090783569,1.1270881090783569,1.0907303850437842,1.1089093685150146,22330,0.0,0.0,VTR
2000-05-26 00:00:00-04:00,1.1089093685150146,1.1089093685150146,1.0907303850437842,1.1089093685150146,23907,0.0,0.0,VTR
2000-05-30 00:00:00-04:00,1.1270878314971924,1.1270878314971924,1.0907301164168617,1.1270878314971924,8144,0.0,0.0,VTR
2000-05-31 00:00:00-04:00,1.1089093685150146,1.1452670925495871,1.0907303850437842,1.1089093685150146,32488,0.0,0.0,VTR
2000-06-01 00:00:00-04:00,1.0907303850437842,1.1089093685150146,1.0907303850437842,1.1089093685150146,5692,0.0,0.0,VTR
2000-06-02 00:00:00-04:00,1.1089093685150146,1.1270881090783569,1.0907303850437842,1.1089093685150146,10333,0.0,0.0,VTR
2000-06-05 00:00:00-04:00,1.1089090954109415,1.1634454251236088,1.1089090954109415,1.1270878314971924,101231,0.0,0.0,VTR
2000-06-06 00:00:00-04:00,1.1270877846365035,1.1270877846365035,1.054372600406935,1.09073007106781,59197,0.0,0.0,VTR
2000-06-07 00:00:00-04:00,1.0543719306287136,1.072550654411316,1.018014300882761,1.072550654411316,323834,0.0,0.0,VTR
2000-06-08 00:00:00-04:00,1.0725513357373724,1.1089090493060665,1.0725513357373724,1.09073007106781,45099,0.0,0.0,VTR
2000-06-09 00:00:00-04:00,1.0907303850437842,1.1089093685150146,1.0907303850437842,1.1089093685150146,10508,0.0,0.0,VTR
2000-06-12 00:00:00-04:00,1.1089093714259504,1.1270881120370122,1.0543729066848757,1.0543729066848757,38531,0.0,0.0,VTR
2000-06-13 00:00:00-04:00,1.0543721873049423,1.0543721873049423,0.9634778782685548,0.981656849384308,150708,0.0,0.0,VTR
2000-06-14 00:00:00-04:00,0.9634784425251458,0.9816574242873336,0.9089420437812804,0.9089420437812804,62963,0.0,0.0,VTR
2000-06-15 00:00:00-04:00,0.9089415114636732,0.9998355775923374,0.9089415114636732,0.981656849384308,35816,0.0,0.0,VTR
