Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-27 00:00:00-04:00,0.0,0.5050542073239679,0.49041518568992615,0.49041518568992615,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5050542073239679,0.49041518568992615,0.49041518568992615,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5050542073239679,0.49041518568992615,0.49041518568992615,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5050542073239679,0.49041518568992615,0.49041518568992615,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5087144619135441,0.49407508969306946,0.49407508969306946,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.508714470435651,0.4977351129055023,0.4977351129055023,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5050544555000827,0.4977351129055023,0.4977351129055023,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5050544555000827,0.4977351129055023,0.4977351129055023,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5050544555000827,0.4977351129055023,0.4977351129055023,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5050544555000827,0.4977351129055023,0.4977351129055023,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5050544555000827,0.4977351129055023,0.4977351129055023,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5050544555000827,0.4977351129055023,0.4977351129055023,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5050544555000827,0.4977351129055023,0.4977351129055023,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5013947758033068,0.49407508969306946,0.49407508969306946,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5013947758033068,0.49407508969306946,0.49407508969306946,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5013947758033068,0.49407508969306946,0.49407508969306946,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5013945378249847,0.49041518568992615,0.49041518568992615,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.49407485518890926,0.49041518568992615,0.49041518568992615,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4977350408708177,0.48675534129142756,0.4867553412914276,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4977348683260016,0.49041518568992615,0.49041518568992615,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4977348683260016,0.49041518568992615,0.49041518568992615,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4977351045673243,0.49407508969306946,0.49407508969306946,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4977348683260016,0.49041518568992615,0.49041518568992615,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4940750264649449,0.48675534129142756,0.4867553412914276,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.490415481974417,0.48309579491615295,0.48309579491615295,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4794355419077026,0.4721162021160126,0.4721162021160126,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.47211607557771434,0.46479639410972595,0.46479639410972595,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.472116224657652,0.46662637591362,0.46662637591362,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.475775952986151,0.4684562683105469,0.4684562683105469,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.475775952986151,0.4684562683105469,0.4684562683105469,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.475775952986151,0.4684562683105469,0.4684562683105469,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4830955554416941,0.4721162021160126,0.4721162021160126,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4830955554416941,0.4721162021160126,0.4721162021160126,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4940751536843906,0.48309579491615295,0.48309579491615295,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4940750264649449,0.48675534129142756,0.4867553412914276,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.490415481974417,0.48309579491615295,0.48309579491615295,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.490415481974417,0.48309579491615295,0.48309579491615295,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4940750264649449,0.48675534129142756,0.4867553412914276,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5123738008909713,0.5013944506645203,0.5013944506645203,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5087141320281707,0.5013944506645203,0.5013944506645203,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5196936678375297,0.5123739838600159,0.5123739838600159,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5270132786684836,0.5160338878631592,0.5160338878631592,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5270132786684836,0.5160338878631592,0.5160338878631592,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5270131753699481,0.5196934938430786,0.5196934938430786,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5270131753699481,0.5196934938430786,0.5196934938430786,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5306728443143541,0.5196934938430786,0.5196934938430786,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5306728443143541,0.5196934938430786,0.5196934938430786,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.534333249113335,0.5270135998725891,0.5270135998725891,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5453125271386113,0.5343331694602966,0.5343331694602966,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5489716444368573,0.5379922986030579,0.5379922986030579,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5489716444368573,0.5379922986030579,0.5379922986030579,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5489719371155684,0.5416525602340698,0.5416525602340698,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5526319081056775,0.545312225818634,0.545312225818634,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.559951608429106,0.548971951007843,0.548971951007843,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5745907900399967,0.5672714114189148,0.5672714114189148,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.600209413766686,0.5892300605773926,0.5892300605773926,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5965497439163022,0.5892300605773926,0.5892300605773926,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6075287363231858,0.6002090573310852,0.6002090573310852,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6075287363231858,0.6002090573310852,0.6002090573310852,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5928900740659185,0.5892300605773926,0.5892300605773926,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5709309514047562,0.5636112689971924,0.5636112689971924,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5709309514047562,0.5636112689971924,0.5636112689971924,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5672716620363911,0.5562919974327087,0.5562919974327087,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.556291633530658,0.548971951007843,0.548971951007843,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.552631911921397,0.5416525602340698,0.5416525602340698,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5489719371155684,0.5416525602340698,0.5416525602340698,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5599513554124353,0.552631676197052,0.552631676197052,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5599513554124353,0.552631676197052,0.552631676197052,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5599513554124353,0.552631676197052,0.552631676197052,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5526319081056775,0.545312225818634,0.545312225818634,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.552631925906291,0.548971951007843,0.548971951007843,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5526319081056775,0.545312225818634,0.545312225818634,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.545312225818634,0.545312225818634,0.545312225818634,0.545312225818634,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.534333249113335,0.5270135998725891,0.5270135998725891,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5489719371155684,0.5416525602340698,0.5416525602340698,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5489719333251197,0.545312225818634,0.545312225818634,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.534333249113335,0.5270135998725891,0.5270135998725891,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5233534682435356,0.5196934938430786,0.5196934938430786,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5196934938430786,0.5196934938430786,0.5196934938430786,0.5196934938430786,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5233535708247411,0.5160338878631592,0.5160338878631592,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5196936678375297,0.5123739838600159,0.5123739838600159,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5196935957069018,0.5160338878631592,0.5160338878631592,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5196934289573337,0.5087140798568726,0.5087140798568726,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5123738008909713,0.5013944506645203,0.5013944506645203,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5196934289573337,0.5087140798568726,0.5087140798568726,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5343326859855619,0.5233533382415771,0.5233533382415771,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5123738008909713,0.5013944506645203,0.5013944506645203,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5087140686895917,0.5050540566444397,0.5050540566444397,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4977350408708177,0.48675534129142756,0.4867553412914276,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4940750264649449,0.48675534129142756,0.4867553412914276,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.490415481974417,0.48309579491615295,0.48309579491615295,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5013947758033068,0.49407508969306946,0.49407508969306946,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.49407508969306946,0.49407508969306946,0.49407508969306946,0.49407508969306946,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4940748998815276,0.479435533285141,0.479435533285141,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4940748998815276,0.479435533285141,0.479435533285141,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4977350408708177,0.48675534129142756,0.4867553412914276,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5050544470392893,0.49407508969306946,0.49407508969306946,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5013945378249847,0.49041518568992615,0.49041518568992615,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5050542073239679,0.49041518568992615,0.49041518568992615,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5050544470392893,0.49407508969306946,0.49407508969306946,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5160337752098157,0.5013944506645203,0.5013944506645203,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5160337109598884,0.5050540566444397,0.5050540566444397,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5123737370967371,0.5050540566444397,0.5050540566444397,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5087141320281707,0.5013944506645203,0.5013944506645203,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5087141320281707,0.5013944506645203,0.5013944506645203,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5123737370967371,0.5050540566444397,0.5050540566444397,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5160337109598884,0.5050540566444397,0.5050540566444397,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5160339594858397,0.5123739838600159,0.5123739838600159,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5160337222878498,0.5087140798568726,0.5087140798568726,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5196936678375297,0.5123739838600159,0.5123739838600159,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5196936678375297,0.5123739838600159,0.5123739838600159,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5233535708247411,0.5160338878631592,0.5160338878631592,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5306728443143541,0.5196934938430786,0.5196934938430786,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5489716444368573,0.5379922986030579,0.5379922986030579,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.545311938856238,0.5379922986030579,0.5379922986030579,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.552631911921397,0.5416525602340698,0.5416525602340698,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5636112128279953,0.5599515438079834,0.5599515438079834,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5636112128279953,0.5599515438079834,0.5599515438079834,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.556291633530658,0.548971951007843,0.548971951007843,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5489719371155684,0.5416525602340698,0.5416525602340698,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5453125271386113,0.5343331694602966,0.5343331694602966,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.556291633530658,0.548971951007843,0.548971951007843,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.556291633530658,0.548971951007843,0.548971951007843,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5562913821677636,0.552631676197052,0.552631676197052,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5562913821677636,0.552631676197052,0.552631676197052,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5562913821677636,0.552631676197052,0.552631676197052,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5599513554124353,0.552631676197052,0.552631676197052,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5379926506590129,0.5306729674339294,0.5306729674339294,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5343329426835244,0.5306729674339294,0.5306729674339294,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5343329426835244,0.5306729674339294,0.5306729674339294,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5343329426835244,0.5306729674339294,0.5306729674339294,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5379926506590129,0.5306729674339294,0.5306729674339294,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5379926506590129,0.5306729674339294,0.5306729674339294,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5379926506590129,0.5306729674339294,0.5306729674339294,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5379926506590129,0.5306729674339294,0.5306729674339294,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5416522714576087,0.5379922986030579,0.5379922986030579,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5379926506590129,0.5306729674339294,0.5306729674339294,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5379928789890054,0.5343331694602966,0.5343331694602966,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5379928789890054,0.5343331694602966,0.5343331694602966,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.545311938856238,0.5379922986030579,0.5379922986030579,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.545311938856238,0.5379922986030579,0.5379922986030579,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5489719371155684,0.5416525602340698,0.5416525602340698,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.545311938856238,0.5379922986030579,0.5379922986030579,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.545311938856238,0.5379922986030579,0.5379922986030579,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5526319081056775,0.545312225818634,0.545312225818634,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5526319081056775,0.545312225818634,0.545312225818634,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.552631925906291,0.548971951007843,0.548971951007843,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.556291633530658,0.548971951007843,0.548971951007843,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5636110232011526,0.552631676197052,0.552631676197052,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5636116465617086,0.5562919974327087,0.5562919974327087,13127,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5636116465617086,0.5562919974327087,0.5562919974327087,2188,0.0,0.0
