Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-22 00:00:00-05:00,39.49835106560605,39.59090383903227,39.156620881990115,39.21357727050781,273200,0.1,0.0
2006-11-24 00:00:00-05:00,39.185094708668686,39.32748294826222,39.01422827799049,39.11389923095703,147500,0.0,0.0
2006-11-27 00:00:00-05:00,39.14237114150556,39.14237114150556,38.80064105081079,38.87183380126953,630200,0.0,0.0
2006-11-28 00:00:00-05:00,38.97862478042341,39.14949117990522,38.65825197878832,39.007102966308594,494400,0.0,0.0
2006-11-29 00:00:00-05:00,39.142362946230676,39.51257114592983,39.142362946230676,39.43425750732422,521600,0.0,0.0
2006-11-30 00:00:00-05:00,39.5339403712692,39.73328497955492,39.035585640128915,39.128135681152344,777100,0.0,0.0
2006-12-01 00:00:00-05:00,39.263410063558126,39.28476734987455,38.6653816042292,39.0213508605957,701300,0.0,0.0
2006-12-04 00:00:00-05:00,39.11389861900064,39.38443599841269,38.985749476954396,39.19933319091797,376100,0.0,0.0
2006-12-05 00:00:00-05:00,39.01421397716811,39.476974907262715,39.01421397716811,39.17795944213867,593000,0.0,0.0
2006-12-06 00:00:00-05:00,39.18508254976326,39.46985622475692,39.085411627724035,39.462738037109375,411800,0.0,0.0
2006-12-07 00:00:00-05:00,39.498352310342064,39.690576053901836,39.13526482750483,39.2420539855957,334000,0.0,0.0
2006-12-08 00:00:00-05:00,39.149492009398934,39.20644566654674,38.74368464151011,38.864715576171875,733900,0.0,0.0
2006-12-11 00:00:00-05:00,38.921675042276924,39.7332871833562,38.907438662737235,39.61937713623047,605300,0.0,0.0
2006-12-12 00:00:00-05:00,39.65496807707167,40.23163642336571,39.512579858739166,39.9112663269043,592700,0.0,0.0
2006-12-13 00:00:00-05:00,40.01094229731595,40.13909143835007,39.832957680971866,39.9326286315918,408400,0.0,0.0
2006-12-14 00:00:00-05:00,40.039410039171635,40.423854646120816,39.91126093157891,40.203155517578125,693500,0.0,0.0
2006-12-15 00:00:00-05:00,39.65495936723443,40.196031219061375,39.491213902657485,39.904136657714844,794400,0.0,0.0
2006-12-18 00:00:00-05:00,40.04654047568671,40.295717863425715,39.93974861475294,40.0607795715332,403300,0.0,0.0
2006-12-19 00:00:00-05:00,39.94687029863667,39.98246668103129,39.65497561767296,39.704811096191406,331600,0.0,0.0
2006-12-20 00:00:00-05:00,39.761765420638845,40.053660106416714,39.662094461958105,39.82583999633789,471000,0.0,0.0
2006-12-21 00:00:00-05:00,39.69056258964711,39.96109992019707,39.55529528228675,39.583770751953125,383100,0.0,0.0
2006-12-22 00:00:00-05:00,39.76175647796386,39.86143013005729,39.43426548285912,39.59089279174805,170900,0.0,0.0
2006-12-26 00:00:00-05:00,39.519683463323084,39.86853433370751,39.49832618899511,39.81869888305664,158600,0.0,0.0
2006-12-27 00:00:00-05:00,39.82583407129173,39.918386825938676,39.71904493823406,39.74040222167969,321800,0.0,0.0
2006-12-28 00:00:00-05:00,39.77600472086955,39.811601104033706,39.51258822645888,39.56242370605469,320600,0.0,0.0
2006-12-29 00:00:00-05:00,39.56242246002831,39.60513974797787,39.25628868596443,39.33460235595703,222700,0.0,0.0
2007-01-03 00:00:00-05:00,39.47698693028487,39.88990981209367,39.47698693028487,39.754642486572266,869700,0.0,0.0
2007-01-04 00:00:00-05:00,39.75465543561211,40.174699359483824,39.65498445635958,40.14622116088867,982200,0.0,0.0
2007-01-05 00:00:00-05:00,40.14618951600174,40.38824858159855,39.81869863779087,39.868534088134766,562900,0.0,0.0
2007-01-08 00:00:00-05:00,40.00380757390701,40.11059939315791,39.74751209619664,39.904136657714844,295300,0.0,0.0
2007-01-09 00:00:00-05:00,39.96822020739643,40.025176581378474,39.51258007885762,39.662086486816406,350100,0.0,0.0
2007-01-10 00:00:00-05:00,39.676337833631706,39.68345874049332,39.31325034276602,39.50547409057617,453800,0.0,0.0
2007-01-11 00:00:00-05:00,39.60513454298022,40.288594765372146,39.462746317691185,40.26011657714844,590200,0.0,0.0
2007-01-12 00:00:00-05:00,40.082124231821695,40.644556119362036,40.04652786133297,40.51640701293945,773800,0.0,0.0
2007-01-16 00:00:00-05:00,40.6160973723652,40.623218279367855,40.34555993870044,40.47370910644531,683600,0.0,0.0
2007-01-17 00:00:00-05:00,40.487935814360824,40.573370377265945,40.302833026391966,40.402503967285156,278700,0.0,0.0
2007-01-18 00:00:00-05:00,40.47368764672488,41.03611950519248,40.35265945015352,40.43809127807617,416700,0.0,0.0
2007-01-19 00:00:00-05:00,40.295700112278695,40.423849202614775,39.897016467525255,40.02516555786133,374600,0.0,0.0
2007-01-22 00:00:00-05:00,40.025183735645015,40.174690170327196,39.8044818207595,39.96110916137695,355700,0.0,0.0
2007-01-23 00:00:00-05:00,39.90415044117761,40.0892559630401,39.882793156281835,39.9326286315918,470800,0.0,0.0
2007-01-24 00:00:00-05:00,39.9326286315918,40.11061324793588,39.81871858576478,39.9326286315918,484900,0.0,0.0
2007-01-25 00:00:00-05:00,39.93973949358498,39.97533858298625,39.412906646728516,39.412906646728516,256700,0.0,0.0
2007-01-26 00:00:00-05:00,39.476987675421434,39.61225500349603,39.01422659565465,39.39867401123047,386400,0.0,0.0
2007-01-29 00:00:00-05:00,39.33460451271521,39.93263299765032,39.33460451271521,39.83296203613281,489200,0.0,0.0
2007-01-30 00:00:00-05:00,40.010947575312976,40.025186672398405,39.66921739275297,39.69769287109375,457100,0.0,0.0
2007-01-31 00:00:00-05:00,39.654985256923815,39.80449172882088,39.469879678148885,39.56955337524414,630000,0.0,0.0
2007-02-01 00:00:00-05:00,39.56241544178148,40.131965600923294,39.56241544178148,40.124847412109375,1020600,0.0,0.0
2007-02-02 00:00:00-05:00,40.20316682401818,40.98629806547887,40.110614061210356,40.67304611206055,656100,0.0,0.0
2007-02-05 00:00:00-05:00,40.794069349354636,40.85814391331638,40.601845657469404,40.6588020324707,221900,0.0,0.0
2007-02-06 00:00:00-05:00,40.580481309288736,40.673034044636765,40.302825819073604,40.56624221801758,690300,0.0,0.0
2007-02-07 00:00:00-05:00,40.388264873467634,40.50217490817834,40.260115744939405,40.402503967285156,662800,0.0,0.0
2007-02-08 00:00:00-05:00,38.33077476754732,38.91456420890477,37.73274622812867,38.366371154785156,4331700,0.0,0.0
2007-02-09 00:00:00-05:00,38.40906082751946,38.61552352718596,37.71136181924524,38.03885269165039,1546900,0.0,0.0
2007-02-12 00:00:00-05:00,37.80392705422779,37.85376252377574,36.97096044964409,37.56898880004883,1555600,0.0,0.0
2007-02-13 00:00:00-05:00,38.28092496598197,39.078295148396954,38.28092496598197,38.4304313659668,1691800,0.0,0.0
2007-02-14 00:00:00-05:00,38.2880231742838,39.02843931520637,38.2880231742838,38.886051177978516,1002100,0.0,0.0
2007-02-15 00:00:00-05:00,38.72945063332951,39.08541983872471,38.71521153921417,38.90031433105469,989100,0.0,0.0
2007-02-16 00:00:00-05:00,38.87895081621204,38.943025371546376,38.82199444887971,38.85759353637695,453600,0.0,0.0
2007-02-20 00:00:00-05:00,38.73656493430832,38.800639493481185,38.49450579030297,38.69384765625,1142900,0.0,0.0
2007-02-21 00:00:00-05:00,38.68672995522533,38.8789536351657,38.44467080817035,38.587059020996094,876200,0.0,0.0
2007-02-22 00:00:00-05:00,38.76538325225017,39.22186844444281,38.40875598140757,38.72972106933594,567800,0.1,0.0
2007-02-23 00:00:00-05:00,38.8367007583075,38.922290520357556,38.43727733399146,38.49433898925781,708400,0.0,0.0
2007-02-26 00:00:00-05:00,38.872349801865546,38.872349801865546,38.373071370332426,38.48006057739258,545200,0.0,0.0
2007-02-27 00:00:00-05:00,38.30175872340215,38.323155482998075,37.731155793765964,38.044986724853516,963200,0.0,0.0
2007-02-28 00:00:00-05:00,38.0021927579345,38.35168860371974,37.85954405762989,38.12344741821289,500200,0.0,0.0
2007-03-01 00:00:00-05:00,38.76537473213232,38.76537473213232,37.51717955852006,38.12344741821289,556400,0.0,0.0
2007-03-02 00:00:00-05:00,37.80248098187733,38.23756657568391,37.80248098187733,38.08778381347656,402200,0.0,0.0
2007-03-05 00:00:00-05:00,37.802478451193515,37.987923374723806,37.253272305683694,37.281803131103516,794700,0.0,0.0
2007-03-06 00:00:00-05:00,37.65983332052187,38.03072595023671,37.60277438102328,37.902339935302734,417300,0.0,0.0
2007-03-07 00:00:00-05:00,37.945128569977726,38.36594870766934,37.69548793729843,37.99505615234375,875300,0.0,0.0
2007-03-08 00:00:00-05:00,38.0806434353522,38.37307756489588,37.9451261092682,38.14483642578125,828800,0.0,0.0
2007-03-09 00:00:00-05:00,38.15912684124776,38.33030916817724,37.82389625813838,38.24471664428711,482000,0.0,0.0
2007-03-12 00:00:00-04:00,38.49434804564411,38.87237207774649,38.30176899508721,38.437286376953125,590100,0.0,0.0
2007-03-13 00:00:00-04:00,38.42301569952979,38.42301569952979,37.51718223944815,37.55997848510742,829700,0.0,0.0
2007-03-14 00:00:00-04:00,37.559980745758466,37.6812354219996,37.2675465182768,37.4529914855957,876900,0.0,0.0
2007-03-15 00:00:00-04:00,37.374526542301695,38.00218836953999,37.374526542301695,37.64556121826172,381900,0.0,0.0
2007-03-16 00:00:00-04:00,37.58137750945106,37.731163017848914,37.2675465182768,37.4529914855957,385800,0.0,0.0
2007-03-19 00:00:00-04:00,37.5956324973187,38.480069002904386,37.5956324973187,38.33741760253906,744100,0.0,0.0
2007-03-20 00:00:00-04:00,38.23042302003931,38.66550850586226,38.23042302003931,38.62271499633789,498700,0.0,0.0
2007-03-21 00:00:00-04:00,38.62273284469353,39.050684462795104,38.287502353975604,38.82957458496094,689300,0.0,0.0
2007-03-22 00:00:00-04:00,38.65838257314876,38.82243073127167,38.323152190417616,38.33741760253906,694600,0.0,0.0
2007-03-23 00:00:00-04:00,38.35881128049947,38.75823462528317,38.34454586952337,38.401607513427734,532800,0.0,0.0
2007-03-26 00:00:00-04:00,38.57278421026924,38.62984312516802,38.04497496300058,38.40873336791992,547800,0.0,0.0
2007-03-27 00:00:00-04:00,38.23042697127708,38.48719893835663,38.09490964236246,38.39447784423828,827800,0.0,0.0
2007-03-28 00:00:00-04:00,38.373094750525006,38.49434944046188,37.795360298770575,37.930877685546875,507200,0.0,0.0
2007-03-29 00:00:00-04:00,38.44440683302534,38.47293493641909,37.909466122292244,38.33741760253906,473700,0.0,0.0
2007-03-30 00:00:00-04:00,38.223296416202814,38.61558572030791,38.16623476862798,38.251827239990234,432700,0.0,0.0
2007-04-02 00:00:00-04:00,38.430145987507906,38.6155909254246,38.2874945701915,38.49433898925781,313200,0.0,0.0
2007-04-03 00:00:00-04:00,39.83525542595144,40.298871854206894,39.72113483572926,40.084896087646484,3243000,0.0,0.0
2007-04-04 00:00:00-04:00,40.241803299145346,40.298864944897865,39.54281446377112,39.84951400756836,1723200,0.0,0.0
2007-04-05 00:00:00-04:00,39.88517126286599,40.96218656656627,39.849509099087875,40.655487060546875,2522700,0.0,0.0
2007-04-09 00:00:00-04:00,40.933668010199916,41.218970847593816,39.47862843702017,39.76393127441406,17640600,0.0,0.0
2007-04-10 00:00:00-04:00,39.763933671552046,39.85665750742227,39.69260931832859,39.82099533081055,1325700,0.0,0.0
2007-04-11 00:00:00-04:00,39.18619345332713,40.084895468181735,39.18619345332713,39.90658187866211,664900,0.0,0.0
2007-04-12 00:00:00-04:00,39.8780470912328,39.92084332797342,39.51428860190968,39.83525085449219,1121800,0.0,0.0
2007-04-13 00:00:00-04:00,39.656932707639555,40.0991522737282,39.656932707639555,39.97789764404297,549900,0.0,0.0
2007-04-16 00:00:00-04:00,40.73395463228075,40.79814762988595,40.44865181606889,40.5770378112793,624400,0.0,0.0
2007-04-17 00:00:00-04:00,40.52709815157917,40.75533924820483,40.52709815157917,40.698280334472656,1043400,0.0,0.0
2007-04-18 00:00:00-04:00,40.47717698832163,41.15476904154702,40.40585265465534,41.11197280883789,745300,0.0,0.0
2007-04-19 00:00:00-04:00,42.44575967847705,42.44575967847705,40.897999245278385,41.211830139160156,611500,0.0,0.0
2007-04-20 00:00:00-04:00,41.568472264947026,41.775316727308095,41.268906674644825,41.55420684814453,793100,0.0,0.0
2007-04-23 00:00:00-04:00,41.561329669524,42.03920875925727,41.22609926751156,41.32595443725586,707100,0.0,0.0
2007-04-24 00:00:00-04:00,41.61125081139575,41.99640873864329,41.10484097419004,41.796695709228516,921900,0.0,0.0
2007-04-25 00:00:00-04:00,41.796716332716265,41.96789862513019,41.58274050783654,41.81098175048828,686800,0.0,0.0
2007-04-26 00:00:00-04:00,41.68971870763443,41.910825822247524,41.53993594208694,41.56133270263672,399100,0.0,0.0
2007-04-27 00:00:00-04:00,41.46147630580773,41.57559689346498,41.26176323677046,41.297428131103516,522900,0.0,0.0
2007-04-30 00:00:00-04:00,41.33309181363859,41.64692276094149,41.019258145486155,41.03352355957031,675900,0.0,0.0
2007-05-01 00:00:00-04:00,42.12480226845096,42.12480226845096,40.655497349642324,40.95506286621094,1156200,0.0,0.0
2007-05-02 00:00:00-04:00,41.069183553123196,41.63265237751853,41.00499055783143,41.518531799316406,1023400,0.0,0.0
2007-05-03 00:00:00-04:00,42.23177915114689,43.18040851220446,42.23177915114689,42.97356414794922,3001100,0.0,0.0
2007-05-04 00:00:00-04:00,42.79526399233555,43.0092397681273,42.45290220689882,42.5313606262207,725800,0.0,0.0
2007-05-07 00:00:00-04:00,42.32451111442099,43.25887524554991,42.32451111442099,43.24460983276367,586200,0.0,0.0
2007-05-08 00:00:00-04:00,43.258870694125235,44.31448664159801,43.151881469909824,43.18041229248047,1053600,0.0,0.0
2007-05-09 00:00:00-04:00,43.18041649576482,43.69395774778071,43.094824019721116,43.40152359008789,690000,0.0,0.0
2007-05-10 00:00:00-04:00,43.50850723337536,43.50850723337536,42.73106002807617,42.73106002807617,617600,0.0,0.0
2007-05-11 00:00:00-04:00,42.738200239459296,43.12335824951511,42.716803479183795,43.08769607543945,476700,0.0,0.0
2007-05-14 00:00:00-04:00,43.08769257608723,43.2802715654749,42.75246218113285,42.83805465698242,487100,0.0,0.0
2007-05-15 00:00:00-04:00,42.973573187793676,43.380127936383694,42.85232125825073,42.91651153564453,559200,0.0,0.0
2007-05-16 00:00:00-04:00,43.01638160430532,43.237488766852614,42.94505451892709,43.07344055175781,547300,0.0,0.0
2007-05-17 00:00:00-04:00,42.723936106621224,43.06629786373825,42.723936106621224,42.95930862426758,568500,0.0,0.0
2007-05-18 00:00:00-04:00,43.01636131510253,43.15900997687679,42.83091370143788,42.90224075317383,455300,0.0,0.0
2007-05-21 00:00:00-04:00,42.830922144592236,43.08056279360587,42.79525997211868,42.85232162475586,425200,0.0,0.0
2007-05-22 00:00:00-04:00,42.85231465979751,42.959301159829245,42.67400110556236,42.73106002807617,430100,0.0,0.0
2007-05-23 00:00:00-04:00,42.73820844205688,42.8451977056674,42.44577420515145,42.5171012878418,326000,0.0,0.0
2007-05-24 00:00:00-04:00,42.50279010711668,42.59569822655694,41.94532775878906,41.94532775878906,529900,0.12,0.0
2007-05-25 00:00:00-04:00,41.952468398631105,42.22405242919922,41.9453199437985,42.22405242919922,322800,0.0,0.0
2007-05-29 00:00:00-04:00,42.21692182372231,42.44562340100017,42.09542530356626,42.1525993347168,453600,0.0,0.0
2007-05-30 00:00:00-04:00,42.00965720891457,42.374152196389836,41.95248318179036,42.30982971191406,440500,0.0,0.0
2007-05-31 00:00:00-04:00,42.316990167497984,42.667191088463284,42.109728453586655,42.48851776123047,803500,0.0,0.0
2007-06-01 00:00:00-04:00,42.59570878107513,42.87444138747292,42.53138629134301,42.559974670410156,1392600,0.0,0.0
2007-06-04 00:00:00-04:00,42.524237213407254,42.845849636759375,42.524237213407254,42.8029670715332,436200,0.0,0.0
2007-06-05 00:00:00-04:00,42.52423532965935,42.66717448107697,42.159743083565075,42.25265121459961,400500,0.0,0.0
2007-06-06 00:00:00-04:00,41.88099533490696,42.08825689303965,41.73091050715704,41.99534606933594,493600,0.0,0.0
2007-06-07 00:00:00-04:00,41.816696926286994,41.91675626200362,41.28782549776121,41.31641387939453,844800,0.0,0.0
2007-06-08 00:00:00-04:00,41.31641395287603,42.17404359269591,41.31641395287603,42.138309478759766,486800,0.0,0.0
2007-06-11 00:00:00-04:00,42.138285168956294,42.18831344487293,41.80952714826507,41.99534606933594,413900,0.0,0.0
2007-06-12 00:00:00-04:00,41.81670421966205,42.22408191314349,41.56656265258789,41.56656265258789,430300,0.0,0.0
2007-06-13 00:00:00-04:00,41.645171224819215,42.9101784592881,41.58084873064832,41.90960693359375,430100,0.0,0.0
2007-06-14 00:00:00-04:00,41.952498061297675,42.20263963056819,41.931055407975464,41.97393798828125,362700,0.0,0.0
2007-06-15 00:00:00-04:00,42.12400098549412,42.47420172637563,42.05253278188754,42.20261764526367,503600,0.0,0.0
2007-06-18 00:00:00-04:00,42.20261764526367,42.35270250863981,42.05253278188754,42.20261764526367,350300,0.0,0.0
2007-06-19 00:00:00-04:00,42.18833448399786,42.3670077660427,42.05254377112544,42.1240119934082,403700,0.0,0.0
2007-06-20 00:00:00-04:00,42.23837203118176,42.35272284766925,41.509387280035604,41.5880012512207,279700,0.0,0.0
2007-06-21 00:00:00-04:00,41.58798726700857,42.16688961438248,41.337845792034564,41.82383728027344,500400,0.0,0.0
2007-06-22 00:00:00-04:00,41.79524224119768,41.88100462946832,41.03052102380288,41.373573303222656,591100,0.0,0.0
2007-06-25 00:00:00-04:00,41.63087217814381,42.09542377367108,41.595138069181196,41.77381134033203,559700,0.0,0.0
2007-06-26 00:00:00-04:00,41.873869109307456,42.06683657471802,41.63087334467985,41.81669235229492,569900,0.0,0.0
2007-06-27 00:00:00-04:00,41.73807964619898,42.05254364013672,41.559406364710696,42.05254364013672,529100,0.0,0.0
2007-06-28 00:00:00-04:00,41.96676774655125,42.14544097064067,41.78094606674951,41.8524169921875,314700,0.0,0.0
2007-06-29 00:00:00-04:00,42.03109675265765,42.55282232097341,41.89530333637635,42.109710693359375,532600,0.0,0.0
2007-07-02 00:00:00-04:00,42.17405630875515,42.702930624022564,42.17405630875515,42.445640563964844,529600,0.0,0.0
2007-07-03 00:00:00-04:00,42.452763761649486,42.88157845567126,42.452763761649486,42.752933502197266,262500,0.0,0.0
2007-07-05 00:00:00-04:00,42.75293759823155,42.75293759823155,41.19490654696476,41.916748046875,1401700,0.0,0.0
2007-07-06 00:00:00-04:00,41.923894244708116,42.631441564484604,41.85242603017368,42.58141326904297,598700,0.0,0.0
2007-07-09 00:00:00-04:00,42.588556249368864,42.760083770046045,42.23835547755762,42.2955322265625,594600,0.0,0.0
2007-07-10 00:00:00-04:00,42.08111812954828,42.4599044888472,41.652300759715764,41.68088912963867,961800,0.0,0.0
2007-07-11 00:00:00-04:00,41.680905337950136,42.009663540895566,41.48793785543745,41.90960693359375,508000,0.0,0.0
2007-07-12 00:00:00-04:00,41.9310307237211,42.266937255859375,41.852416795614104,42.266937255859375,518200,0.0,0.0
2007-07-13 00:00:00-04:00,42.31697586532059,42.495649132165894,42.06683438227225,42.38844680786133,400300,0.0,0.0
2007-07-16 00:00:00-04:00,42.3741571387843,42.3741571387843,41.88101712483911,42.023956298828125,440500,0.0,0.0
2007-07-17 00:00:00-04:00,38.59342568094507,38.59342568094507,35.162899499017485,37.84299850463867,11807100,0.0,0.0
2007-07-18 00:00:00-04:00,37.549970481187685,39.100852966308594,37.42847125476427,39.100852966308594,5298900,0.0,0.0
2007-07-19 00:00:00-04:00,39.30811185112436,40.78038029466605,39.28667193526984,39.49393081665039,2360000,0.0,0.0
2007-07-20 00:00:00-04:00,39.32955450580718,40.11571843337882,38.92932817485335,39.100852966308594,2163000,0.0,0.0
2007-07-23 00:00:00-04:00,39.479649649778516,39.57255779359516,38.77210225240402,38.865013122558594,1218200,0.0,0.0
2007-07-24 00:00:00-04:00,38.41474594758593,38.59341918455145,37.306972423667176,37.39988327026367,1605400,0.0,0.0
2007-07-25 00:00:00-04:00,37.62144267202575,38.264667523909914,37.58570856388501,37.84299850463867,1437600,0.0,0.0
2007-07-26 00:00:00-04:00,37.37843597272241,37.48564099208505,36.59227491851933,36.8924446105957,1704700,0.0,0.0
2007-07-27 00:00:00-04:00,36.67091407260641,37.20693404567878,36.392181396484375,36.392181396484375,1502500,0.0,0.0
2007-07-30 00:00:00-04:00,36.14202487656376,36.75666129421767,35.9490574389512,36.492225646972656,1593800,0.0,0.0
2007-07-31 00:00:00-04:00,36.52083002156903,37.07114424219976,36.16348333749756,36.24924850463867,4251500,0.0,0.0
2007-08-01 00:00:00-04:00,36.12772992990306,36.92103958129883,35.663181124382824,36.92103958129883,1755000,0.0,0.0
2007-08-02 00:00:00-04:00,37.51424184492594,37.54997595449296,36.33499714484983,36.46364212036133,2470100,0.0,0.0
2007-08-03 00:00:00-04:00,36.28496094539061,36.46363418065863,34.355289459228516,34.355289459228516,3179500,0.0,0.0
2007-08-06 00:00:00-04:00,34.49822763266906,34.905602379636456,33.61915566677429,34.805545806884766,3102600,0.0,0.0
2007-08-07 00:00:00-04:00,35.52024717319397,36.778105813950425,35.091429682728204,36.45649337768555,2507700,0.0,0.0
2007-08-08 00:00:00-04:00,36.52081897064118,36.5922899216322,35.06999274474864,35.906185150146484,2868600,0.0,0.0
2007-08-09 00:00:00-04:00,35.9061658788644,36.0491022514547,33.7692333020662,33.947906494140625,2584200,0.0,0.0
2007-08-10 00:00:00-04:00,33.53340988110549,36.01339661944236,32.35416751726924,35.27011489868164,4267000,0.0,0.0
2007-08-13 00:00:00-04:00,35.55596962011804,36.69233137130192,35.42732468780765,36.47077560424805,1552600,0.0,0.0
2007-08-14 00:00:00-04:00,36.47079317505124,36.57799824573784,35.59886932373047,35.59886932373047,1746200,0.0,0.0
2007-08-15 00:00:00-04:00,35.69176656748653,36.44934211047992,35.019956145363054,35.069984436035156,1107700,0.0,0.0
2007-08-16 00:00:00-04:00,34.69834488268839,36.07055687137615,34.36244102390704,36.04911422729492,1624100,0.0,0.0
2007-08-17 00:00:00-04:00,37.09256647366524,37.09256647366524,35.870439415037055,36.34928512573242,1741600,0.0,0.0
2007-08-20 00:00:00-04:00,36.449345437021705,37.092570270563016,35.97764813453728,36.863868713378906,1151300,0.0,0.0
2007-08-21 00:00:00-04:00,36.942486165462896,37.056836954910274,36.43505470768628,36.692344665527344,574500,0.0,0.0
2007-08-22 00:00:00-04:00,37.156901908124,37.2426643316126,36.69235022207901,37.078285217285156,1718100,0.0,0.0
2007-08-23 00:00:00-04:00,37.465098579491,37.816111226827054,37.24303186320916,37.50091552734375,773300,0.12,0.0
2007-08-24 00:00:00-04:00,37.4221189658102,37.99519832377234,37.18572219353073,37.988033294677734,423600,0.0,0.0
2007-08-27 00:00:00-04:00,37.730139524463915,38.15278598071007,37.61552367527805,37.83759307861328,624600,0.0,0.0
2007-08-28 00:00:00-04:00,37.43646198099515,37.76598516505592,36.86338234102313,36.95650863647461,1126800,0.0,0.0
2007-08-29 00:00:00-04:00,37.1785553683399,37.84476089477539,36.85619741479731,37.84476089477539,725000,0.0,0.0
2007-08-30 00:00:00-04:00,37.637035199618765,37.69434178707743,36.59832700008963,36.7702522277832,982900,0.0,0.0
2007-08-31 00:00:00-04:00,36.97799904271425,37.27886756790673,36.53386265402561,36.920692443847656,896100,0.0,0.0
2007-09-04 00:00:00-04:00,37.11409674330936,37.47943406318186,36.7129397351294,37.20005798339844,589900,0.0,0.0
2007-09-05 00:00:00-04:00,37.2000526961878,38.281739905933335,35.77451510963999,35.91778564453125,1564500,0.0,0.0
2007-09-06 00:00:00-04:00,35.91778069351947,36.10403318300196,34.67849579295439,35.273067474365234,1928700,0.0,0.0
2007-09-07 00:00:00-04:00,34.91490677423656,35.416349682494065,34.91490677423656,35.17279052734375,1170500,0.0,0.0
2007-09-10 00:00:00-04:00,35.24442064254754,35.373363861511486,34.70715814108388,34.9363899230957,798400,0.0,0.0
2007-09-11 00:00:00-04:00,35.051005535593426,35.42350786156741,34.80028412996593,35.323219299316406,982100,0.0,0.0
2007-09-12 00:00:00-04:00,35.1226480529189,35.473660839511005,34.87192658582385,35.316062927246094,1252400,0.0,0.0
2007-09-13 00:00:00-04:00,35.44498654464939,35.566767427400436,35.050994714869006,35.43782424926758,981800,0.0,0.0
2007-09-14 00:00:00-04:00,35.36620826641119,35.58111277779848,35.215775381705996,35.49515151977539,691200,0.0,0.0
2007-09-17 00:00:00-04:00,35.430681428957875,35.430681428957875,35.000872387551745,35.237266540527344,628200,0.0,0.0
2007-09-18 00:00:00-04:00,35.380523221703264,37.45793914794922,35.280234666981826,37.45793914794922,1529800,0.0,0.0
2007-09-19 00:00:00-04:00,37.63703840573507,37.89492490291412,36.76309032810804,37.12126541137695,1150900,0.0,0.0
2007-09-20 00:00:00-04:00,36.97798807926429,37.39347241166408,36.784573241698034,37.03529739379883,1156700,0.0,0.0
2007-09-21 00:00:00-04:00,37.47944155058629,37.52242354554677,36.90636194774198,37.30035400390625,1224500,0.0,0.0
2007-09-24 00:00:00-04:00,37.39347226700466,37.407799595582865,36.89918899536133,36.89918899536133,835900,0.0,0.0
2007-09-25 00:00:00-04:00,36.91351632393953,37.13558581791396,36.77024850347449,36.89918899536133,1302300,0.0,0.0
2007-09-26 00:00:00-04:00,36.89202822452527,37.56539629962358,36.82755660958383,37.429290771484375,685000,0.0,0.0
2007-09-27 00:00:00-04:00,37.66567887361146,38.14563199264116,37.651351547760996,38.13846969604492,981900,0.0,0.0
2007-09-28 00:00:00-04:00,38.145638599574006,38.44650429657064,38.138476301737235,38.32472610473633,752100,0.0,0.0
2007-10-01 00:00:00-04:00,38.317563988193484,39.45656063572117,38.274582002994116,39.24165344238281,1080100,0.0,0.0
2007-10-02 00:00:00-04:00,39.04107619398019,39.69295460461004,38.639919197954725,39.528194427490234,809600,0.0,0.0
2007-10-03 00:00:00-04:00,39.43505047800216,39.67860948555262,39.148512237309255,39.27029037475586,779700,0.0,0.0
2007-10-04 00:00:00-04:00,39.26313407522314,39.36342261141163,39.04822694606764,39.212989807128906,617100,0.0,0.0
2007-10-05 00:00:00-04:00,39.65714122142962,40.54541379830138,39.606996933992924,40.466617584228516,1839600,0.0,0.0
2007-10-08 00:00:00-04:00,40.4666109895223,40.4666109895223,39.68578941326613,39.80756759643555,490600,0.0,0.0
2007-10-09 00:00:00-04:00,39.915028014709,40.10844286753598,39.521033277843635,40.07978820800781,361600,0.0,0.0
2007-10-10 00:00:00-04:00,40.04397254514646,40.258877033241255,39.36343938896391,39.556854248046875,722200,0.0,0.0
2007-10-11 00:00:00-04:00,39.89353353925394,40.15141999602113,38.7258849182871,38.883480072021484,1162100,0.0,0.0
2007-10-12 00:00:00-04:00,39.06256314091847,40.61704400282047,39.06256314091847,40.12276077270508,1159900,0.0,0.0
2007-10-15 00:00:00-04:00,40.617037599236355,40.86775895711584,40.16573642239544,40.437950134277344,1502400,0.0,0.0
2007-10-16 00:00:00-04:00,40.45227667727553,40.63136413877201,39.900686967947436,40.237369537353516,1018000,0.0,0.0
2007-10-17 00:00:00-04:00,40.33767237348602,40.52392218445898,39.85055411997695,40.18723678588867,1007100,0.0,0.0
2007-10-18 00:00:00-04:00,39.93651766983207,40.74599403976414,39.843391392632405,40.445125579833984,706900,0.0,0.0
2007-10-19 00:00:00-04:00,40.28035890829089,40.53824533742509,39.32044982910156,39.32044982910156,874800,0.0,0.0
2007-10-22 00:00:00-04:00,38.854825745262936,40.366321970949045,38.84766071487413,40.35199737548828,1275100,0.0,0.0
2007-10-23 00:00:00-04:00,41.04685649028293,41.304742940305026,40.115601990604176,40.50959396362305,1651200,0.0,0.0
2007-10-24 00:00:00-04:00,40.38065629572091,40.97522821872445,39.85055872675425,40.88926696777344,1517400,0.0,0.0
