Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-18 00:00:00-04:00,0.3413821952184848,0.34849446898217284,0.3390116302261038,0.34612390398979187,11196800,0.0,0.0
1989-10-19 00:00:00-04:00,0.34612378863521126,0.35560662423088346,0.34612378863521126,0.3508649170398712,9184000,0.0,0.0
1989-10-20 00:00:00-04:00,0.35323570210260236,0.35323570210260236,0.34138229489326477,0.34138229489326477,16540800,0.0,0.0
1989-10-23 00:00:00-04:00,0.34138227409603916,0.34138227409603916,0.3271583020687103,0.3271583020687103,12387200,0.0,0.0
1989-10-24 00:00:00-04:00,0.327158434561705,0.327158434561705,0.3034510331995347,0.3224167227745056,37372800,0.0,0.0
1989-10-25 00:00:00-04:00,0.3224167815763517,0.32715849422833687,0.3200462146438685,0.32478734850883484,28780800,0.0,0.0
1989-10-26 00:00:00-04:00,0.32004615627436256,0.32478728927464867,0.3153044444871632,0.3224167227745056,22512000,0.0,0.0
1989-10-27 00:00:00-04:00,0.3224167815763517,0.32478734850883484,0.3200462146438685,0.32478734850883484,11657600,0.0,0.0
1989-10-30 00:00:00-05:00,0.32241659220181473,0.3295288676088186,0.32241659220181473,0.3271583020687103,2483200,0.0,0.0
1989-10-31 00:00:00-05:00,0.3271582434781844,0.33426993882488115,0.3271582434781844,0.32952880859375,5228800,0.0,0.0
1989-11-01 00:00:00-05:00,0.32952880859375,0.33189937370931555,0.3271582434781844,0.32952880859375,2409600,0.0,0.0
1989-11-02 00:00:00-05:00,0.32241664510784723,0.3247872110369468,0.3081926707464762,0.3129338026046753,28486400,0.0,0.0
1989-11-03 00:00:00-05:00,0.3100717089374401,0.31722676645718323,0.3100717089374401,0.31484174728393555,11100800,0.003125,0.0
1989-11-06 00:00:00-05:00,0.31484177534582247,0.31484177534582247,0.3100717365741729,0.310071736574173,4115200,0.0,0.0
1989-11-07 00:00:00-05:00,0.31245671451612156,0.3219973731096246,0.3100716954466428,0.3196123540401459,5769600,0.0,0.0
1989-11-08 00:00:00-05:00,0.31961236794604425,0.3243824062925396,0.31484174728393555,0.31484174728393555,11148800,0.0,0.0
1989-11-09 00:00:00-05:00,0.31484198195786,0.31722700290883193,0.28621998359805456,0.2886050045490265,29904000,0.0,0.0
1989-11-10 00:00:00-05:00,0.2886050052497467,0.2909906267199347,0.2838349633362214,0.286219984292984,60854400,0.0,0.0
1989-11-13 00:00:00-05:00,0.2862198195340772,0.2862198195340772,0.2742941392990857,0.2790641784667969,24729600,0.0,0.0
1989-11-14 00:00:00-05:00,0.2814499605768352,0.286219984292984,0.2814499605768352,0.286219984292984,7638400,0.0,0.0
1989-11-15 00:00:00-05:00,0.28621978126466274,0.30530110001564026,0.28621978126466274,0.30530110001564026,8048000,0.0,0.0
1989-11-16 00:00:00-05:00,0.310071765477885,0.31245678508603225,0.2957604831975626,0.29814550280570984,16224000,0.0,0.0
1989-11-17 00:00:00-05:00,0.2957604229450226,0.3029160626274314,0.2957604229450226,0.2957604229450226,24259200,0.0,0.0
1989-11-20 00:00:00-05:00,0.2957606497179897,0.29814567066896164,0.27906433842909134,0.2886050045490265,7782400,0.0,0.0
1989-11-21 00:00:00-05:00,0.293375445379111,0.293375445379111,0.2766791445270086,0.2838347852230072,15289600,0.0,0.0
1989-11-22 00:00:00-05:00,0.2814497839602672,0.2862198046831123,0.2814497839602672,0.2838347852230072,9974400,0.0,0.0
1989-11-24 00:00:00-05:00,0.2862198046831123,0.2886048241432174,0.2838347852230072,0.2838347852230072,3043200,0.0,0.0
1989-11-27 00:00:00-05:00,0.286219984292984,0.2886050052497467,0.2838349633362214,0.286219984292984,2787200,0.0,0.0
1989-11-28 00:00:00-05:00,0.28383480284110685,0.29814550280570984,0.28383480284110685,0.29814550280570984,8812800,0.0,0.0
1989-11-29 00:00:00-05:00,0.2957606497179897,0.2957606497179897,0.2886050045490265,0.2886050045490265,5088000,0.0,0.0
1989-11-30 00:00:00-05:00,0.2886048994180868,0.29576054198044344,0.2886048994180868,0.29337552189826965,5750400,0.0,0.0
1989-12-01 00:00:00-05:00,0.29099040289784645,0.3005310617025246,0.28860478326261374,0.2957604229450226,12700800,0.0,0.0
1989-12-04 00:00:00-05:00,0.2957604556278939,0.3124567559599977,0.2957604556278939,0.310071736574173,26240000,0.0,0.0
1989-12-05 00:00:00-05:00,0.3100717365741729,0.31961239643313727,0.3100717365741729,0.310071736574173,10000000,0.0,0.0
1989-12-06 00:00:00-05:00,0.3076861063823165,0.31245672702789307,0.3076861063823165,0.31245672702789307,5548800,0.0,0.0
1989-12-07 00:00:00-05:00,0.3076862206680703,0.3100718230347629,0.30053117871284485,0.30053117871284485,11990400,0.0,0.0
1989-12-08 00:00:00-05:00,0.3029161243377238,0.30530114394587105,0.29814550280570984,0.29814550280570984,3152000,0.0,0.0
1989-12-11 00:00:00-05:00,0.3005310617025246,0.3005310617025246,0.2957604229450226,0.2957604229450226,8630400,0.0,0.0
1989-12-12 00:00:00-05:00,0.29576054198044344,0.2981455620626173,0.29337552189826965,0.29337552189826965,5721600,0.0,0.0
1989-12-13 00:00:00-05:00,0.2957606504360835,0.2957606504360835,0.2814499605768352,0.286219984292984,9875200,0.0,0.0
1989-12-14 00:00:00-05:00,0.2862198046831123,0.2886048241432174,0.2838347852230072,0.2838347852230072,10659200,0.0,0.0
1989-12-15 00:00:00-05:00,0.286219984292984,0.286219984292984,0.2814499605768352,0.286219984292984,5411200,0.0,0.0
1989-12-18 00:00:00-05:00,0.2862198046831123,0.2886048241432174,0.27906416398711364,0.2838347852230072,5804800,0.0,0.0
1989-12-19 00:00:00-05:00,0.2814497985637321,0.2838347999502216,0.2790641784667969,0.2790641784667969,5702400,0.0,0.0
1989-12-20 00:00:00-05:00,0.2790640672138157,0.2790640672138157,0.2647533731001366,0.26713839173316956,9043200,0.0,0.0
1989-12-21 00:00:00-05:00,0.2671384969225029,0.276679157526878,0.2671384969225029,0.2742941379547119,4505600,0.0,0.0
1989-12-22 00:00:00-05:00,0.27429407954185014,0.27906411767036904,0.2719090786749528,0.2766790986061096,7868800,0.0,0.0
1989-12-26 00:00:00-05:00,0.2766791588829413,0.2814497985637321,0.2719091379125962,0.2790641784667969,6076800,0.0,0.0
1989-12-27 00:00:00-05:00,0.27906427631700625,0.29099056124687195,0.2766792558968747,0.29099056124687195,17561600,0.0,0.0
1989-12-28 00:00:00-05:00,0.2933756287670178,0.2933756287670178,0.28621998359805456,0.2886050045490265,4352000,0.0,0.0
1989-12-29 00:00:00-05:00,0.2886048994180868,0.29576054198044344,0.28621987933591303,0.29337552189826965,6521600,0.0,0.0
1990-01-02 00:00:00-05:00,0.29099040289784645,0.2957604229450226,0.28860478326261374,0.2957604229450226,2089600,0.0,0.0
1990-01-03 00:00:00-05:00,0.2933754492789911,0.30291610956192017,0.29099044798454693,0.30291610956192017,7980800,0.0,0.0
1990-01-04 00:00:00-05:00,0.3053011601416584,0.3076861798763275,0.3005311388696874,0.3076861798763275,4534400,0.0,0.0
1990-01-05 00:00:00-05:00,0.30530110001564026,0.30530110001564026,0.29814545990511476,0.30530110001564026,3545600,0.0,0.0
1990-01-08 00:00:00-05:00,0.30291606910208374,0.31484174728393555,0.30291606910208374,0.31484174728393555,6364800,0.0,0.0
1990-01-09 00:00:00-05:00,0.31245674012616576,0.314841759391129,0.30530110001564026,0.30530110001564026,4956800,0.0,0.0
1990-01-10 00:00:00-05:00,0.3053011154868582,0.3100717365741729,0.3029160961010334,0.310071736574173,4067200,0.0,0.0
1990-01-11 00:00:00-05:00,0.3076861192806035,0.31245674012616576,0.302916080750677,0.30530110001564026,12963200,0.0,0.0
1990-01-12 00:00:00-05:00,0.302916227466075,0.302916227466075,0.29099056124687195,0.29099056124687195,4051200,0.0,0.0
1990-01-15 00:00:00-05:00,0.2909904861043674,0.2909904861043674,0.2742941646457315,0.2814498245716095,8700800,0.0,0.0
1990-01-16 00:00:00-05:00,0.27667918444997913,0.2814498245716095,0.27667918444997913,0.2814498245716095,1033600,0.0,0.0
1990-01-17 00:00:00-05:00,0.2814498245716095,0.28860486578698463,0.27906420425422673,0.2814498245716095,4076800,0.0,0.0
1990-01-18 00:00:00-05:00,0.2766791445270086,0.2838347852230072,0.2766791445270086,0.2838347852230072,4208000,0.0,0.0
1990-01-19 00:00:00-05:00,0.2814497839602672,0.3029161055352147,0.2814497839602672,0.2838347852230072,2041600,0.0,0.0
1990-01-22 00:00:00-05:00,0.2838347381144746,0.2886047762429935,0.2766790986061096,0.2766790986061096,3699200,0.0,0.0
1990-01-23 00:00:00-05:00,0.2790640672138157,0.2790640672138157,0.26713839173316956,0.26713839173316956,3228800,0.0,0.0
1990-01-24 00:00:00-05:00,0.26236847597553664,0.276679157526878,0.25759783631812777,0.2742941379547119,11059200,0.0,0.0
1990-01-25 00:00:00-05:00,0.2719092115461121,0.27667923380818804,0.26713857057342294,0.26952359080314636,3081600,0.0,0.0
1990-01-26 00:00:00-05:00,0.26713857057342294,0.2719092115461121,0.26713857057342294,0.26952359080314636,6313600,0.0,0.0
1990-01-29 00:00:00-05:00,0.26952352731993195,0.2742941489715842,0.26713850765197283,0.2719091475009918,10937600,0.0,0.0
1990-01-30 00:00:00-05:00,0.269523517815661,0.2838347999502216,0.2671384982318054,0.2790641784667969,15305600,0.0,0.0
1990-01-31 00:00:00-05:00,0.2790641784667969,0.2838347999502216,0.2766791588829413,0.2790641784667969,2998400,0.0,0.0
1990-02-01 00:00:00-05:00,0.2766791686395433,0.2766791686395433,0.26952352731993195,0.2719091475009918,2518400,0.0,0.0
1990-02-02 00:00:00-05:00,0.26902641210041534,0.2762326233180077,0.26902641210041534,0.27142828702926636,3043200,0.003125,0.0
1990-02-05 00:00:00-05:00,0.2714282621780101,0.27383074164390564,0.2690263874690684,0.27383074164390564,4083200,0.0,0.0
1990-02-06 00:00:00-05:00,0.27383074164390564,0.2762325980268791,0.2714282621780101,0.27383074164390564,2867200,0.0,0.0
1990-02-07 00:00:00-05:00,0.2690264484632056,0.2858407480999356,0.2690264484632056,0.28343889117240906,4025600,0.0,0.0
1990-02-08 00:00:00-05:00,0.2858406995502609,0.2858406995502609,0.2786344885826111,0.2786344885826111,7123200,0.0,0.0
1990-02-09 00:00:00-05:00,0.2786344727358208,0.2834388269106581,0.2714282621780101,0.27383074164390564,4009600,0.0,0.0
1990-02-12 00:00:00-05:00,0.27142824339919763,0.2738307226988772,0.2666244943136624,0.26902636885643005,6972800,0.0,0.0
1990-02-13 00:00:00-05:00,0.26902641210041534,0.27383076671512663,0.26662453717156426,0.27142828702926636,5385600,0.0,0.0
1990-02-14 00:00:00-05:00,0.2714282621780101,0.2786344727358208,0.2714282621780101,0.27383074164390564,4064000,0.0,0.0
1990-02-15 00:00:00-05:00,0.2738307226988772,0.2738307226988772,0.26902636885643005,0.26902636885643005,10387200,0.0,0.0
1990-02-16 00:00:00-05:00,0.2714282621780101,0.27383074164390564,0.2690263874690684,0.27383074164390564,3328000,0.0,0.0
1990-02-20 00:00:00-05:00,0.27142819898305,0.27142819898305,0.2618201159532885,0.26662445068359375,7404800,0.0,0.0
1990-02-21 00:00:00-05:00,0.26422259485982963,0.26662445068359375,0.2594182418035604,0.26662445068359375,4416000,0.0,0.0
1990-02-22 00:00:00-05:00,0.26422263267645957,0.26422263267645957,0.2594182789325714,0.2594182789325714,10672000,0.0,0.0
1990-02-23 00:00:00-05:00,0.2618201587971823,0.27142824339919763,0.2618201587971823,0.26902636885643005,5820800,0.0,0.0
1990-02-26 00:00:00-05:00,0.27383076671512663,0.2762326233180077,0.27142828702926636,0.27142828702926636,5830400,0.0,0.0
1990-02-27 00:00:00-05:00,0.2690263248333219,0.2690263248333219,0.26422259485982963,0.26662445068359375,2960000,0.0,0.0
1990-02-28 00:00:00-05:00,0.2666247246963849,0.28824278712272644,0.2666247246963849,0.28824278712272644,10156800,0.0,0.0
1990-03-01 00:00:00-05:00,0.28584070744009005,0.29785066843032837,0.28584070744009005,0.29785066843032837,4393600,0.0,0.0
1990-03-02 00:00:00-05:00,0.30025243773770577,0.3170667290687561,0.29785056367064966,0.3170667290687561,5884800,0.0,0.0
1990-03-05 00:00:00-05:00,0.309860520436759,0.3218710636336971,0.3074586463697029,0.3170667290687561,8185600,0.0,0.0
1990-03-06 00:00:00-05:00,0.3194687686964187,0.33147931811767056,0.31706689338462146,0.3290768563747406,4329600,0.0,0.0
1990-03-07 00:00:00-05:00,0.3266748117678093,0.33147914633275033,0.3170667290687561,0.3170667290687561,5814400,0.0,0.0
1990-03-08 00:00:00-05:00,0.3170668911559674,0.31946876645088196,0.3074588035451805,0.31946876645088196,3011200,0.0,0.0
1990-03-09 00:00:00-05:00,0.3170668347753465,0.3170668347753465,0.30986062374087797,0.31466495990753174,1811200,0.0,0.0
1990-03-12 00:00:00-05:00,0.31466501586105283,0.31946876645088196,0.3098606788400951,0.31946876645088196,1616000,0.0,0.0
1990-03-13 00:00:00-05:00,0.3170668969876225,0.32667498477512624,0.31466502164853144,0.32427310943603516,12857600,0.0,0.0
1990-03-14 00:00:00-05:00,0.32427314045561423,0.3362831047310678,0.32427314045561423,0.3338812291622162,12147200,0.0,0.0
1990-03-15 00:00:00-05:00,0.33388115623125825,0.34108736779492776,0.3314792811870575,0.3314792811870575,5129600,0.0,0.0
1990-03-16 00:00:00-05:00,0.3314793653481395,0.3314793653481395,0.3242731519548456,0.32667502760887146,7152000,0.0,0.0
1990-03-19 00:00:00-05:00,0.324273045809815,0.324273045809815,0.31466495990753174,0.31466495990753174,2592000,0.0,0.0
1990-03-20 00:00:00-05:00,0.3146650135121173,0.3146650135121173,0.30505692597305356,0.3098606765270233,26307200,0.0,0.0
1990-03-21 00:00:00-05:00,0.3146650135121173,0.3146650135121173,0.30745880125003844,0.3098606765270233,5971200,0.0,0.0
1990-03-22 00:00:00-05:00,0.3026550230110146,0.3050568795968854,0.28584070744009005,0.29785066843032837,11212800,0.0,0.0
1990-03-23 00:00:00-05:00,0.2978507137109747,0.3098606765270233,0.2978507137109747,0.3098606765270233,4576000,0.0,0.0
1990-03-26 00:00:00-05:00,0.31466495990753174,0.32187117094200024,0.31466495990753174,0.31466495990753174,4540800,0.0,0.0
1990-03-27 00:00:00-05:00,0.3170668347753465,0.3170668347753465,0.30745874887306324,0.31466495990753174,13891200,0.0,0.0
1990-03-28 00:00:00-05:00,0.30986061034206464,0.3146649463009721,0.3074587355781104,0.3122630715370178,1033600,0.0,0.0
1990-03-29 00:00:00-05:00,0.30986061965597456,0.30986061965597456,0.30025253388035505,0.3050568699836731,2572800,0.0,0.0
1990-03-30 00:00:00-05:00,0.30986061965597456,0.31226308092314187,0.2978506590442043,0.3050568699836731,2278400,0.0,0.0
1990-04-02 00:00:00-04:00,0.30025261640548706,0.30265509665895096,0.29785074090917524,0.30025261640548706,4499200,0.0,0.0
1990-04-03 00:00:00-04:00,0.30025261640548706,0.30505695382928844,0.30025261640548706,0.30025261640548706,6512000,0.0,0.0
1990-04-04 00:00:00-04:00,0.3026550174634033,0.31466495990753174,0.30025253783859474,0.31466495990753174,14489600,0.0,0.0
1990-04-05 00:00:00-04:00,0.31466502164853144,0.32907686011421733,0.31466502164853144,0.32427310943603516,10800000,0.0,0.0
1990-04-06 00:00:00-04:00,0.3266749206776297,0.3266749206776297,0.312263085039717,0.31466495990753174,6425600,0.0,0.0
1990-04-09 00:00:00-04:00,0.3146650135121173,0.319468764066087,0.3098606765270233,0.3098606765270233,6470400,0.0,0.0
1990-04-10 00:00:00-04:00,0.3026551261230952,0.3026551261230952,0.2762327154718777,0.2906445562839508,75321600,0.0,0.0
1990-04-11 00:00:00-04:00,0.2882425743958046,0.29304692884388006,0.2762326137370674,0.2786344885826111,28828800,0.0,0.0
1990-04-12 00:00:00-04:00,0.2762325732488973,0.2762325732488973,0.25701640443907714,0.2594182789325714,65728000,0.0,0.0
1990-04-16 00:00:00-04:00,0.26662445068359375,0.27383067788959115,0.2618201159532885,0.26662445068359375,19113600,0.0,0.0
1990-04-17 00:00:00-04:00,0.26902644764698985,0.27863453506295377,0.2642227154805386,0.27623265981674194,15833600,0.0,0.0
1990-04-18 00:00:00-04:00,0.2738307226988772,0.2762325789156778,0.2666244943136624,0.26902636885643005,18457600,0.0,0.0
1990-04-19 00:00:00-04:00,0.2690263248333219,0.27142819898305,0.26662445068359375,0.26662445068359375,11529600,0.0,0.0
1990-04-20 00:00:00-04:00,0.2666244888439872,0.2690263633374815,0.2594182789325714,0.2594182789325714,16790400,0.0,0.0
1990-04-23 00:00:00-04:00,0.2594182789325714,0.2618201534260657,0.25701640443907714,0.2594182789325714,7036800,0.0,0.0
1990-04-24 00:00:00-04:00,0.2618201725715212,0.2618201725715212,0.24020212768739918,0.24260400235652924,40822400,0.0,0.0
1990-04-25 00:00:00-04:00,0.24260406608436824,0.2594183660470522,0.24020219078430763,0.24981027841567993,11747200,0.0,0.0
1990-04-26 00:00:00-04:00,0.25221216678619385,0.2546146469678614,0.25221216678619385,0.25221216678619385,3468800,0.0,0.0
1990-04-27 00:00:00-04:00,0.24981025017251307,0.2546146049865639,0.2474083751440048,0.24740837514400482,4844800,0.0,0.0
1990-04-30 00:00:00-04:00,0.2474083751440048,0.24981025017251307,0.24500651844146726,0.24740837514400482,10515200,0.0,0.0
1990-05-01 00:00:00-04:00,0.24500648178260306,0.24740833812576513,0.24260400235652924,0.24260400235652924,8259200,0.0,0.0
1990-05-02 00:00:00-04:00,0.2426040786568992,0.2546146469678614,0.2426040786568992,0.25221216678619385,8998400,0.0,0.0
1990-05-03 00:00:00-04:00,0.2522120159046833,0.2546144946491092,0.24260393352325904,0.24500641226768494,11142400,0.0,0.0
1990-05-04 00:00:00-04:00,0.2472365373913256,0.2472365373913256,0.2399647173383175,0.24481219053268433,7200000,0.003594,0.0
1990-05-07 00:00:00-04:00,0.2448123852790256,0.2448123852790256,0.23511683940887454,0.2351168394088745,5680000,0.0,0.0
1990-05-08 00:00:00-04:00,0.23754115402698514,0.23754115402698514,0.23026932923531124,0.23754115402698517,9171200,0.0,0.0
1990-05-09 00:00:00-04:00,0.23754104610525362,0.24481223883877648,0.23511669876824273,0.2423885017633438,5376000,0.0,0.0
1990-05-10 00:00:00-04:00,0.2423884223271778,0.24966022293914544,0.23996468604605833,0.24723650515079498,3350400,0.0,0.0
1990-05-11 00:00:00-04:00,0.24723671354072613,0.2593559784372031,0.24238862663077207,0.25693225860595703,5513600,0.0,0.0
1990-05-14 00:00:00-04:00,0.25935591543923564,0.2763232816170509,0.2545078481996695,0.2714751958847046,15264000,0.0,0.0
1990-05-15 00:00:00-04:00,0.27147523025637504,0.2811707741941027,0.2690514922142029,0.2690514922142029,30668800,0.0,0.0
1990-05-16 00:00:00-04:00,0.2714751958847046,0.27389893362000556,0.26662773890688285,0.2714751958847046,6003200,0.0,0.0
1990-05-17 00:00:00-04:00,0.27147523025637504,0.27147523025637504,0.26662777266481325,0.2690514922142029,3494400,0.0,0.0
1990-05-18 00:00:00-04:00,0.2690514922142029,0.27147523025637504,0.26420342436081945,0.2690514922142029,5542400,0.0,0.0
1990-05-21 00:00:00-04:00,0.26662773890688285,0.27389893362000556,0.26662773890688285,0.2714751958847046,4099200,0.0,0.0
1990-05-22 00:00:00-04:00,0.27147523025637504,0.27147523025637504,0.26420342436081945,0.2690514922142029,3670400,0.0,0.0
1990-05-23 00:00:00-04:00,0.2714751442639901,0.27632322907447815,0.2690514069895603,0.27632322907447815,8454400,0.0,0.0
1990-05-24 00:00:00-04:00,0.2763233374490662,0.28117079540633233,0.27147525073714845,0.27389898896217346,9347200,0.0,0.0
1990-05-25 00:00:00-04:00,0.27389898896217346,0.2763233374490662,0.26905151251212345,0.27389898896217346,2368000,0.0,0.0
1990-05-29 00:00:00-04:00,0.2738988631147957,0.2835944033292027,0.2738988631147957,0.28117066621780396,4524800,0.0,0.0
1990-05-30 00:00:00-04:00,0.28601884841918945,0.28844256786586525,0.28359450021793614,0.28601884841918945,4112000,0.0,0.0
1990-05-31 00:00:00-04:00,0.28359450021793614,0.28601884841918945,0.28359450021793614,0.28601884841918945,1228800,0.0,0.0
1990-06-01 00:00:00-04:00,0.2860187507021888,0.2860187507021888,0.2787469291064052,0.28117066621780396,5510400,0.0,0.0
1990-06-04 00:00:00-04:00,0.27874702433902115,0.28844256786586525,0.27874702433902115,0.28601884841918945,4985600,0.0,0.0
1990-06-05 00:00:00-04:00,0.2835944033292027,0.2860187507021888,0.27632321048778175,0.28117066621780396,12880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.27389893362000556,0.27874700085957166,0.2714751958847046,0.2714751958847046,13081600,0.0,0.0
1990-06-07 00:00:00-04:00,0.27147523025637504,0.27389896829854715,0.26662777266481325,0.2690514922142029,17558400,0.0,0.0
1990-06-08 00:00:00-04:00,0.2666277564194083,0.2690514758211227,0.25935593247413635,0.25935593247413635,4128000,0.0,0.0
1990-06-11 00:00:00-04:00,0.2569320624803111,0.2617795169353485,0.2545077157449803,0.2617795169353485,2454400,0.0,0.0
1990-06-12 00:00:00-04:00,0.25935591543923564,0.2714751958847046,0.2569321961967148,0.2714751958847046,4358400,0.0,0.0
1990-06-13 00:00:00-04:00,0.2714751433837014,0.2714751433837014,0.26420333981513977,0.26420333981513977,3161600,0.0,0.0
1990-06-14 00:00:00-04:00,0.26662778854370117,0.26662778854370117,0.26177970190880984,0.26662778854370117,9494400,0.0,0.0
1990-06-15 00:00:00-04:00,0.2642034442929896,0.27389898896217346,0.2642034442929896,0.27389898896217346,11728000,0.0,0.0
1990-06-18 00:00:00-04:00,0.27147524642395093,0.27389898461046763,0.26662778854370117,0.26662778854370117,12044800,0.0,0.0
1990-06-19 00:00:00-04:00,0.2690514581494037,0.2714751958847046,0.26662773890688285,0.2714751958847046,2358400,0.0,0.0
1990-06-20 00:00:00-04:00,0.2714751433837014,0.2714751433837014,0.2617796025485692,0.26420333981513977,5363200,0.0,0.0
1990-06-21 00:00:00-04:00,0.264203408263128,0.2666277564194083,0.25935593247413635,0.25935593247413635,12969600,0.0,0.0
1990-06-22 00:00:00-04:00,0.25935593712701,0.26177967506498795,0.2545078694820404,0.2545078694820404,5065600,0.0,0.0
1990-06-25 00:00:00-04:00,0.2545079100200337,0.2593559784372031,0.25208417169600295,0.25693225860595703,1705600,0.0,0.0
1990-06-26 00:00:00-04:00,0.25935593247413635,0.26177967036863214,0.25693221307242187,0.25935593247413635,1670400,0.0,0.0
1990-06-27 00:00:00-04:00,0.25693221307242187,0.26177967036863214,0.25693221307242187,0.25935593247413635,3011200,0.0,0.0
1990-06-28 00:00:00-04:00,0.25693210073091693,0.25935581907287997,0.25208401679992676,0.25208401679992676,13337600,0.0,0.0
1990-06-29 00:00:00-04:00,0.25208417169600295,0.25693225860595703,0.24966043337197225,0.25693225860595703,6947200,0.0,0.0
1990-07-02 00:00:00-04:00,0.2545078694820404,0.2545078694820404,0.24966039360608452,0.2545078694820404,3302400,0.0,0.0
1990-07-03 00:00:00-04:00,0.25208411046436857,0.2714751958847046,0.25208411046436857,0.2714751958847046,14323200,0.0,0.0
1990-07-05 00:00:00-04:00,0.2714751442639901,0.27632322907447815,0.2690514069895603,0.27632322907447815,9603200,0.0,0.0
1990-07-06 00:00:00-04:00,0.2738989566910921,0.28844256786586525,0.2738989566910921,0.28601884841918945,7222400,0.0,0.0
1990-07-09 00:00:00-04:00,0.2908664047718048,0.29813821283340375,0.2908664047718048,0.2908664047718048,10323200,0.0,0.0
1990-07-10 00:00:00-04:00,0.2884426999582428,0.3005619869745737,0.2860189794016238,0.29571452736854553,3427200,0.0,0.0
1990-07-11 00:00:00-04:00,0.2957144233430685,0.30783368760333313,0.2957144233430685,0.3054099678993225,4489600,0.0,0.0
1990-07-12 00:00:00-04:00,0.30541002942504913,0.3223767734969015,0.30541002942504913,0.3151055574417114,10288000,0.0,0.0
1990-07-13 00:00:00-04:00,0.3175291895423521,0.3175291895423521,0.300561840903914,0.3029855787754059,7369600,0.0,0.0
1990-07-16 00:00:00-04:00,0.3029854968551292,0.30540984433291224,0.2957143036993974,0.2981380224227905,1427200,0.0,0.0
1990-07-17 00:00:00-04:00,0.30056169629096985,0.30056169629096985,0.29328989440626824,0.30056169629096985,3561600,0.0,0.0
1990-07-18 00:00:00-04:00,0.29813818749848575,0.29813818749848575,0.2811708340529964,0.2884426414966583,9177600,0.0,0.0
1990-07-19 00:00:00-04:00,0.2860187850154766,0.2860187850154766,0.27632324363790856,0.27874696254730225,7776000,0.0,0.0
1990-07-20 00:00:00-04:00,0.2763233374490662,0.28117079540633233,0.27389898896217346,0.27389898896217346,8192000,0.0,0.0
1990-07-23 00:00:00-04:00,0.27389898896217346,0.2763233374490662,0.2666277927798823,0.27389898896217346,4537600,0.0,0.0
1990-07-24 00:00:00-04:00,0.27632322907447815,0.2811706851305612,0.2714751442639901,0.27632322907447815,1596800,0.0,0.0
1990-07-25 00:00:00-04:00,0.27389888153841996,0.27632322907447815,0.2690514069895603,0.27632322907447815,7260800,0.0,0.0
1990-07-26 00:00:00-04:00,0.27632339891061025,0.29329014353593263,0.27147531112035117,0.2908664047718048,3782400,0.0,0.0
1990-07-27 00:00:00-04:00,0.29086630580532274,0.29813811139270935,0.28601884841918945,0.28601884841918945,3923200,0.0,0.0
1990-07-30 00:00:00-04:00,0.28601884841918945,0.28844256786586525,0.28359450021793614,0.28601884841918945,1171200,0.0,0.0
1990-07-31 00:00:00-04:00,0.28601894573633707,0.2957144925620639,0.28601894573633707,0.2908664047718048,4886400,0.0,0.0
1990-08-01 00:00:00-04:00,0.29086630580532274,0.29329004374478024,0.28601884841918945,0.28601884841918945,7360000,0.0,0.0
1990-08-02 00:00:00-04:00,0.2884424693208122,0.2884424693208122,0.28117066621780396,0.28117066621780396,1347200,0.0,0.0
1990-08-03 00:00:00-04:00,0.2834187177612437,0.2834187177612437,0.268759445802254,0.2785325050354004,2912000,0.003594,0.0
1990-08-06 00:00:00-04:00,0.27364561997388137,0.27364561997388137,0.2687594079364615,0.2712025046348572,3212800,0.0,0.0
1990-08-07 00:00:00-04:00,0.27120258649527407,0.27120258649527407,0.2638726417656007,0.26875948905944824,5904000,0.0,0.0
1990-08-08 00:00:00-04:00,0.2712024943706735,0.27853245525107134,0.26875939776474156,0.2736456096172333,4931200,0.0,0.0
1990-08-09 00:00:00-04:00,0.27608873531290556,0.2785324657926716,0.2712025046348572,0.2712025046348572,1603200,0.0,0.0
1990-08-10 00:00:00-04:00,0.2736455192330844,0.27853236325281516,0.2663155794143677,0.2663155794143677,2000000,0.0,0.0
1990-08-13 00:00:00-04:00,0.2638725621176713,0.27364561997388137,0.26142944677864716,0.2712025046348572,556800,0.0,0.0
1990-08-14 00:00:00-04:00,0.27364567120869954,0.2956349063771995,0.27364567120869954,0.2931917905807495,4844800,0.0,0.0
1990-08-15 00:00:00-04:00,0.2956349063771995,0.3005217344703245,0.2931917905807495,0.2931917905807495,8134400,0.0,0.0
1990-08-16 00:00:00-04:00,0.2956347961603277,0.2956347961603277,0.29074856638908386,0.29074856638908386,1446400,0.0,0.0
1990-08-17 00:00:00-04:00,0.2931917905807495,0.2931917905807495,0.2809756150982745,0.2931917905807495,4457600,0.0,0.0
1990-08-20 00:00:00-04:00,0.2883055776284815,0.2931917905807495,0.28586184669117454,0.2931917905807495,2502400,0.0,0.0
1990-08-21 00:00:00-04:00,0.2883055236488816,0.2883055236488816,0.2687594079364615,0.2712025046348572,4291200,0.0,0.0
1990-08-22 00:00:00-04:00,0.27364561997388137,0.2785324657926716,0.2712025046348572,0.2712025046348572,1836800,0.0,0.0
1990-08-23 00:00:00-04:00,0.2712024862478768,0.2712024862478768,0.2589863325215016,0.26142942905426025,5219200,0.0,0.0
