Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1995-07-11 00:00:00-04:00,0.7598187785882216,0.7598187785882216,0.681216835975647,0.681216835975647,432000,0.0,0.0,RMD
1995-07-12 00:00:00-04:00,0.7074173199278968,0.7336179614067078,0.7074173199278968,0.7336179614067078,708800,0.0,0.0,RMD
1995-07-13 00:00:00-04:00,0.7336179614067078,0.7336179614067078,0.7074173199278968,0.7336179614067078,337600,0.0,0.0,RMD
1995-07-14 00:00:00-04:00,0.7336180251941347,0.7467183470726013,0.7336180251941347,0.7467183470726013,513600,0.0,0.0,RMD
1995-07-17 00:00:00-04:00,0.7205177033156679,0.7467183470726013,0.7205177033156679,0.7467183470726013,60800,0.0,0.0,RMD
1995-07-18 00:00:00-04:00,0.7467182821461132,0.7467182821461132,0.6943169991884912,0.7336179614067078,192000,0.0,0.0,RMD
1995-07-19 00:00:00-04:00,0.7336181334729465,0.7336181334729465,0.6681165144128619,0.6943171620368958,332800,0.0,0.0,RMD
1995-07-20 00:00:00-04:00,0.6943171620368958,0.6943171620368958,0.6943171620368958,0.6943171620368958,0,0.0,0.0,RMD
1995-07-21 00:00:00-04:00,0.6943170102574822,0.6943170102574822,0.6681163683609733,0.6713912487030029,176000,0.0,0.0,RMD
1995-07-24 00:00:00-04:00,0.655016190600845,0.6943171620368958,0.655016190600845,0.6943171620368958,3200,0.0,0.0,RMD
1995-07-25 00:00:00-04:00,0.6943171573620217,0.6943171573620217,0.6681165099143982,0.6681165099143982,46400,0.0,0.0,RMD
1995-07-26 00:00:00-04:00,0.6943169887419101,0.7074173092842102,0.6681163476573097,0.7074173092842102,187200,0.0,0.0,RMD
1995-07-27 00:00:00-04:00,0.7074173814372012,0.7467183470726013,0.6943170595587346,0.7467183470726013,979200,0.0,0.0,RMD
1995-07-28 00:00:00-04:00,0.7467183511832665,0.7598186731338501,0.7467183511832665,0.7598186731338501,9600,0.0,0.0,RMD
1995-07-31 00:00:00-04:00,0.7205175161361694,0.7598184715617787,0.7205175161361694,0.7205175161361694,89600,0.0,0.0,RMD
1995-08-01 00:00:00-04:00,0.7598186731338501,0.7598186731338501,0.7598186731338501,0.7598186731338501,9600,0.0,0.0,RMD
1995-08-02 00:00:00-04:00,0.7598184715617787,0.7598184715617787,0.7205175161361694,0.7205175161361694,38400,0.0,0.0,RMD
1995-08-03 00:00:00-04:00,0.7205177072820992,0.7598186731338501,0.7205177072820992,0.7598186731338501,59200,0.0,0.0,RMD
1995-08-04 00:00:00-04:00,0.7205175161361694,0.7205175161361694,0.7205175161361694,0.7205175161361694,11200,0.0,0.0,RMD
1995-08-07 00:00:00-04:00,0.7467181530865756,0.7467181530865756,0.7205175161361694,0.7205175161361694,14400,0.0,0.0,RMD
1995-08-08 00:00:00-04:00,0.7205177033156679,0.7467183470726013,0.7205177033156679,0.7467183470726013,216000,0.0,0.0,RMD
1995-08-09 00:00:00-04:00,0.7467181530865756,0.7467181530865756,0.7205175161361694,0.7205175161361694,182400,0.0,0.0,RMD
1995-08-10 00:00:00-04:00,0.7467183470726013,0.7467183470726013,0.7467183470726013,0.7467183470726013,9600,0.0,0.0,RMD
1995-08-11 00:00:00-04:00,0.7205177033156679,0.7467183470726013,0.7205177033156679,0.7467183470726013,8000,0.0,0.0,RMD
1995-08-14 00:00:00-04:00,0.7467183199563449,0.7467183199563449,0.7205176771508591,0.7368928790092468,107200,0.0,0.0,RMD
1995-08-15 00:00:00-04:00,0.7467183470726013,0.7467183470726013,0.7467183470726013,0.7467183470726013,4800,0.0,0.0,RMD
1995-08-16 00:00:00-04:00,0.7467183470726013,0.7467183470726013,0.7467183470726013,0.7467183470726013,8000,0.0,0.0,RMD
1995-08-17 00:00:00-04:00,0.7467183470726013,0.7467183470726013,0.7205177033156679,0.7467183470726013,99200,0.0,0.0,RMD
1995-08-18 00:00:00-04:00,0.7205175161361694,0.7467181530865756,0.7205175161361694,0.7205175161361694,257600,0.0,0.0,RMD
1995-08-21 00:00:00-04:00,0.7467182821461132,0.7467182821461132,0.7336179614067078,0.7336179614067078,401600,0.0,0.0,RMD
1995-08-22 00:00:00-04:00,0.7860193252563477,0.7860193252563477,0.7467183589935302,0.7860193252563477,2531200,0.0,0.0,RMD
1995-08-23 00:00:00-04:00,0.7860193252563477,0.7860193252563477,0.7663692419150417,0.7860193252563477,928000,0.0,0.0,RMD
1995-08-24 00:00:00-04:00,0.7860193127080014,0.7860193127080014,0.7467183470726013,0.7467183470726013,9324800,0.0,0.0,RMD
1995-08-25 00:00:00-04:00,0.7860193252563477,0.7860193252563477,0.7467183589935302,0.7860193252563477,86400,0.0,0.0,RMD
1995-08-28 00:00:00-04:00,0.7860193127080014,0.7860193127080014,0.7467183470726013,0.7467183470726013,65600,0.0,0.0,RMD
1995-08-29 00:00:00-04:00,0.7860193252563477,0.7860193252563477,0.7467183589935302,0.7860193252563477,784000,0.0,0.0,RMD
1995-08-30 00:00:00-04:00,0.7467183589935302,0.7860193252563477,0.7467183589935302,0.7860193252563477,33600,0.0,0.0,RMD
1995-08-31 00:00:00-04:00,0.7860193252563477,0.7860193252563477,0.7860193252563477,0.7860193252563477,27200,0.0,0.0,RMD
1995-09-01 00:00:00-04:00,0.7860193252563477,0.7860193252563477,0.7860193252563477,0.7860193252563477,75200,0.0,0.0,RMD
1995-09-05 00:00:00-04:00,0.7467183589935302,0.7860193252563477,0.7467183589935302,0.7860193252563477,38400,0.0,0.0,RMD
1995-09-06 00:00:00-04:00,0.7860193329472696,0.8122199773788452,0.7467183662999061,0.8122199773788452,1896000,0.0,0.0,RMD
1995-09-07 00:00:00-04:00,0.7729189026923406,0.8253201842308044,0.7729189026923406,0.8253201842308044,769600,0.0,0.0,RMD
1995-09-08 00:00:00-04:00,0.8253201898187399,0.8384205102920532,0.8122198693454266,0.8384205102920532,2222400,0.0,0.0,RMD
1995-09-11 00:00:00-04:00,0.8384206918569711,0.8515210151672363,0.8253203685467059,0.8515210151672363,1158400,0.0,0.0,RMD
1995-09-12 00:00:00-04:00,0.8122199918284561,0.8646212816238403,0.8122199918284561,0.8646212816238403,427200,0.0,0.0,RMD
1995-09-13 00:00:00-04:00,0.8515210151672363,0.8515210151672363,0.8515210151672363,0.8515210151672363,6400,0.0,0.0,RMD
1995-09-14 00:00:00-04:00,0.8515206735525559,0.8777213096618652,0.8253200374432464,0.8777213096618652,452800,0.0,0.0,RMD
1995-09-15 00:00:00-04:00,0.8777213096618652,0.8777213096618652,0.8384203554979012,0.8777213096618652,51200,0.0,0.0,RMD
1995-09-18 00:00:00-04:00,0.8777213096618652,0.8777213096618652,0.8384203554979012,0.8777213096618652,30400,0.0,0.0,RMD
1995-09-19 00:00:00-04:00,0.8777218461036682,0.9170228242874146,0.8384208679199219,0.9170228242874146,2232000,0.0,0.0,RMD
1995-09-20 00:00:00-04:00,0.890822172164917,0.9170228242874146,0.890822172164917,0.9170228242874146,4377600,0.0,0.0,RMD
1995-09-21 00:00:00-04:00,0.8908221158716414,0.9432234168052672,0.8908221158716414,0.9432234168052672,132800,0.0,0.0,RMD
1995-09-22 00:00:00-04:00,0.8908221158716414,0.9432234168052672,0.8908221158716414,0.9432234168052672,24000,0.0,0.0,RMD
1995-09-25 00:00:00-04:00,0.8908219438203624,0.9432232346333248,0.8908219438203624,0.9301229119300842,80000,0.0,0.0,RMD
1995-09-26 00:00:00-04:00,0.9432232346333248,0.9432232346333248,0.8908219438203624,0.9301229119300842,80000,0.0,0.0,RMD
1995-09-27 00:00:00-04:00,0.8908219933509827,0.8908219933509827,0.8908219933509827,0.8908219933509827,152000,0.0,0.0,RMD
1995-09-28 00:00:00-04:00,0.8908216865387246,0.930122643297786,0.8908216865387246,0.8973722457885742,284800,0.0,0.0,RMD
1995-09-29 00:00:00-04:00,0.903922266523603,0.9301229119300842,0.903922266523603,0.9301229119300842,209600,0.0,0.0,RMD
1995-10-02 00:00:00-04:00,0.8908219438203624,0.9301229119300842,0.8908219438203624,0.9301229119300842,17600,0.0,0.0,RMD
1995-10-03 00:00:00-04:00,0.917022640214247,0.930122963645879,0.8908219933509827,0.8908219933509827,3403200,0.0,0.0,RMD
1995-10-04 00:00:00-04:00,0.8908219265215325,0.8973724875360692,0.8646212816238403,0.8646212816238403,5144000,0.0,0.0,RMD
1995-10-05 00:00:00-04:00,0.8646211453846523,0.8777214657692682,0.8253201842308044,0.8253201842308044,334400,0.0,0.0,RMD
1995-10-06 00:00:00-04:00,0.825320299594633,0.8515209440262087,0.7991196551630574,0.8122199773788452,329600,0.0,0.0,RMD
1995-10-09 00:00:00-04:00,0.8515209440262087,0.8515209440262087,0.7860193329472696,0.8122199773788452,129600,0.0,0.0,RMD
1995-10-10 00:00:00-04:00,0.7729189950844337,0.8122199609361845,0.7467183511832665,0.7598186731338501,379200,0.0,0.0,RMD
1995-10-11 00:00:00-04:00,0.7336183054420509,0.7729192860907321,0.7336183054420509,0.7532691955566406,163200,0.0,0.0,RMD
1995-10-12 00:00:00-04:00,0.7729192860907321,0.7729192860907321,0.7401688686737469,0.7532691955566406,206400,0.0,0.0,RMD
1995-10-13 00:00:00-04:00,0.7729187900369818,0.7729187900369818,0.7205175161361694,0.7205175161361694,620800,0.0,0.0,RMD
1995-10-16 00:00:00-04:00,0.7598184715617787,0.7598184715617787,0.7205175161361694,0.7205175161361694,846400,0.0,0.0,RMD
1995-10-17 00:00:00-04:00,0.7598184715617787,0.7598184715617787,0.7205175161361694,0.7205175161361694,641600,0.0,0.0,RMD
1995-10-18 00:00:00-04:00,0.7467182723613381,0.7598185929290809,0.7401685118675232,0.7401685118675232,892800,0.0,0.0,RMD
1995-10-19 00:00:00-04:00,0.7598186731338501,0.7598186731338501,0.7336180292326828,0.7598186731338501,1720000,0.0,0.0,RMD
1995-10-20 00:00:00-04:00,0.7598186731338501,0.7598186731338501,0.7598186731338501,0.7598186731338501,20800,0.0,0.0,RMD
1995-10-23 00:00:00-04:00,0.7467183589935302,0.7860193252563477,0.7336180369059244,0.7860193252563477,30400,0.0,0.0,RMD
1995-10-24 00:00:00-04:00,0.7860192283987999,0.8384205102920532,0.7598185874521732,0.8384205102920532,411200,0.0,0.0,RMD
1995-10-25 00:00:00-04:00,0.8384206918569711,0.8515210151672363,0.8122200452364408,0.8515210151672363,116800,0.0,0.0,RMD
1995-10-26 00:00:00-04:00,0.8122198693454266,0.8384205102920532,0.8122198693454266,0.8384205102920532,17600,0.0,0.0,RMD
1995-10-27 00:00:00-04:00,0.8122199773788452,0.8122199773788452,0.8122199773788452,0.8122199773788452,64000,0.0,0.0,RMD
1995-10-30 00:00:00-05:00,0.7991197109222412,0.7991197109222412,0.7991197109222412,0.7991197109222412,11200,0.0,0.0,RMD
1995-10-31 00:00:00-05:00,0.7860193252563477,0.7860193252563477,0.7860193252563477,0.7860193252563477,32000,0.0,0.0,RMD
1995-11-01 00:00:00-05:00,0.7860192283987999,0.8384205102920532,0.7860192283987999,0.8384205102920532,107200,0.0,0.0,RMD
1995-11-02 00:00:00-05:00,0.8187705302654649,0.8187705302654649,0.7860193252563477,0.7860193252563477,608000,0.0,0.0,RMD
1995-11-03 00:00:00-05:00,0.8384206218104209,0.8384206218104209,0.7991196551630574,0.8122199773788452,57600,0.0,0.0,RMD
1995-11-06 00:00:00-05:00,0.8122198693454266,0.8384205102920532,0.7991195488721132,0.8384205102920532,3225600,0.0,0.0,RMD
1995-11-07 00:00:00-05:00,0.8253201898187399,0.8384205102920532,0.8253201898187399,0.8384205102920532,99200,0.0,0.0,RMD
1995-11-08 00:00:00-05:00,0.8384205102920532,0.8384205102920532,0.8384205102920532,0.8384205102920532,83200,0.0,0.0,RMD
1995-11-09 00:00:00-05:00,0.7860193252563477,0.7860193252563477,0.7860193252563477,0.7860193252563477,3200,0.0,0.0,RMD
1995-11-10 00:00:00-05:00,0.8384205102920532,0.8384205102920532,0.8384205102920532,0.8384205102920532,3200,0.0,0.0,RMD
1995-11-13 00:00:00-05:00,0.7860193252563477,0.7860193252563477,0.7860193252563477,0.7860193252563477,30400,0.0,0.0,RMD
1995-11-14 00:00:00-05:00,0.8384206136067708,0.8384206136067708,0.7860193252563477,0.7860193252563477,36800,0.0,0.0,RMD
1995-11-15 00:00:00-05:00,0.7860193252563477,0.7860193252563477,0.7860193252563477,0.7860193252563477,1600,0.0,0.0,RMD
1995-11-16 00:00:00-05:00,0.8384205102920532,0.8384205102920532,0.8384205102920532,0.8384205102920532,8000,0.0,0.0,RMD
1995-11-17 00:00:00-05:00,0.8384205102920532,0.8384205102920532,0.8384205102920532,0.8384205102920532,16000,0.0,0.0,RMD
1995-11-20 00:00:00-05:00,0.7860192606004618,0.7892941409579287,0.7205176555504232,0.7729189395904541,974400,0.0,0.0,RMD
1995-11-21 00:00:00-05:00,0.7729191049089972,0.7729191049089972,0.6288155429768112,0.6943171620368958,3339200,0.0,0.0,RMD
1995-11-22 00:00:00-05:00,0.7074171976609664,0.7598184715617787,0.6943168791857633,0.7205175161361694,2400000,0.0,0.0,RMD
1995-11-24 00:00:00-05:00,0.7598186731338501,0.7598186731338501,0.7598186731338501,0.7598186731338501,1600,0.0,0.0,RMD
1995-11-27 00:00:00-05:00,0.7205176298265105,0.759818591453411,0.7074173092842102,0.7074173092842102,270400,0.0,0.0,RMD
1995-11-28 00:00:00-05:00,0.7074173092842102,0.759818591453411,0.7074173092842102,0.7074173092842102,68800,0.0,0.0,RMD
1995-11-29 00:00:00-05:00,0.759818668951068,0.759818668951068,0.7074173814372012,0.7467183470726013,2116800,0.0,0.0,RMD
1995-11-30 00:00:00-05:00,0.7336180251941347,0.759818668951068,0.7336180251941347,0.7467183470726013,1398400,0.0,0.0,RMD
1995-12-01 00:00:00-05:00,0.759818591453411,0.759818591453411,0.7074173092842102,0.7074173092842102,11200,0.0,0.0,RMD
1995-12-04 00:00:00-05:00,0.7074173092842102,0.759818591453411,0.7074173092842102,0.7074173092842102,604800,0.0,0.0,RMD
1995-12-05 00:00:00-05:00,0.6943169991884912,0.7336179614067078,0.6812166784490857,0.7336179614067078,334400,0.0,0.0,RMD
1995-12-06 00:00:00-05:00,0.681216835975647,0.681216835975647,0.681216835975647,0.681216835975647,152000,0.0,0.0,RMD
1995-12-07 00:00:00-05:00,0.7336181310506967,0.7336181310506967,0.681216835975647,0.681216835975647,27200,0.0,0.0,RMD
1995-12-08 00:00:00-05:00,0.681216835975647,0.7336181310506967,0.681216835975647,0.681216835975647,376000,0.0,0.0,RMD
1995-12-11 00:00:00-05:00,0.7336181334729465,0.7336181334729465,0.6812168382248788,0.6943171620368958,150400,0.0,0.0,RMD
1995-12-12 00:00:00-05:00,0.6812166681996099,0.7336179503688106,0.6812166681996099,0.7074173092842102,329600,0.0,0.0,RMD
1995-12-13 00:00:00-05:00,0.68121683363821,0.6877673952902685,0.628815538742963,0.6681165099143982,1412800,0.0,0.0,RMD
1995-12-14 00:00:00-05:00,0.6681165075302123,0.6681165075302123,0.6288155364990234,0.6550161838531494,1313600,0.0,0.0,RMD
1995-12-15 00:00:00-05:00,0.6419155429801278,0.6681161773874799,0.6288152257764517,0.6353657841682434,395200,0.0,0.0,RMD
1995-12-18 00:00:00-05:00,0.6681166142916588,0.6681166142916588,0.5502136823578366,0.5567642450332642,1806400,0.0,0.0,RMD
1995-12-19 00:00:00-05:00,0.5747766568225372,0.6026147376923334,0.5502134561538696,0.5502134561538696,670400,0.0,0.0,RMD
1995-12-20 00:00:00-05:00,0.60261470079422,0.60261470079422,0.5502134224642878,0.60261470079422,5107200,0.0,0.0,RMD
1995-12-21 00:00:00-05:00,0.6026148912953395,0.6681165099143982,0.5633139201239044,0.6681165099143982,1656000,0.0,0.0,RMD
1995-12-22 00:00:00-05:00,0.6681165099143982,0.6681165099143982,0.661566747842645,0.6681165099143982,265600,0.0,0.0,RMD
1995-12-26 00:00:00-05:00,0.6681161763820243,0.6681161763820243,0.6157149076461792,0.6157149076461792,209600,0.0,0.0,RMD
1995-12-27 00:00:00-05:00,0.6681165099143982,0.6681165099143982,0.6681165099143982,0.6681165099143982,1600,0.0,0.0,RMD
1995-12-28 00:00:00-05:00,0.6681165099143982,0.68121683363821,0.628815538742963,0.6681165099143982,1139200,0.0,0.0,RMD
1995-12-29 00:00:00-05:00,0.681216835975647,0.681216835975647,0.6288155409005972,0.681216835975647,78400,0.0,0.0,RMD
1996-01-02 00:00:00-05:00,0.6812165677547455,0.6812165677547455,0.6288152933120728,0.6288152933120728,980800,0.0,0.0,RMD
1996-01-03 00:00:00-05:00,0.6288153006106008,0.6812165756614841,0.6288153006106008,0.6419156193733215,1232000,0.0,0.0,RMD
1996-01-04 00:00:00-05:00,0.681216835975647,0.681216835975647,0.681216835975647,0.681216835975647,14400,0.0,0.0,RMD
1996-01-05 00:00:00-05:00,0.6812165677547455,0.6812165677547455,0.6288152933120728,0.6288152933120728,51200,0.0,0.0,RMD
1996-01-08 00:00:00-05:00,0.681216835975647,0.681216835975647,0.681216835975647,0.681216835975647,1600,0.0,0.0,RMD
1996-01-09 00:00:00-05:00,0.6812166784490857,0.7336179614067078,0.6812166784490857,0.7336179614067078,3515200,0.0,0.0,RMD
1996-01-10 00:00:00-05:00,0.7336178346113725,0.7336178346113725,0.7205175161361694,0.7205175161361694,25600,0.0,0.0,RMD
1996-01-11 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.6812166784490857,0.7336179614067078,211200,0.0,0.0,RMD
1996-01-12 00:00:00-05:00,0.7336179503688106,0.7336179503688106,0.7074173092842102,0.7074173092842102,230400,0.0,0.0,RMD
1996-01-15 00:00:00-05:00,0.7074171976609664,0.7205175161361694,0.7074171976609664,0.7205175161361694,524800,0.0,0.0,RMD
1996-01-16 00:00:00-05:00,0.7287058094800264,0.7336181310506967,0.681216835975647,0.681216835975647,128000,0.0,0.0,RMD
1996-01-17 00:00:00-05:00,0.6812166681996099,0.7205176298265105,0.6812166681996099,0.7074173092842102,828800,0.0,0.0,RMD
1996-01-18 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.7336179614067078,0.7336179614067078,22400,0.0,0.0,RMD
1996-01-19 00:00:00-05:00,0.7336181310506967,0.7336181310506967,0.681216835975647,0.681216835975647,25600,0.0,0.0,RMD
1996-01-22 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.6812166784490857,0.7336179614067078,41600,0.0,0.0,RMD
1996-01-23 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.7336179614067078,0.7336179614067078,6400,0.0,0.0,RMD
1996-01-24 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.6812166784490857,0.7336179614067078,217600,0.0,0.0,RMD
1996-01-25 00:00:00-05:00,0.7336181310506967,0.7336181310506967,0.681216835975647,0.681216835975647,1278400,0.0,0.0,RMD
1996-01-26 00:00:00-05:00,0.7336178647763993,0.7336178647763993,0.6812165887209423,0.6877671480178833,121600,0.0,0.0,RMD
1996-01-29 00:00:00-05:00,0.6943169991884912,0.7336179614067078,0.6943169991884912,0.7336179614067078,284800,0.0,0.0,RMD
1996-01-30 00:00:00-05:00,0.7336181334729465,0.7336181334729465,0.6943171620368958,0.6943171620368958,120000,0.0,0.0,RMD
1996-01-31 00:00:00-05:00,0.7336181334729465,0.7336181334729465,0.6943171620368958,0.6943171620368958,46400,0.0,0.0,RMD
1996-02-01 00:00:00-05:00,0.7336179614067078,0.7336179614067078,0.6943169991884912,0.7336179614067078,54400,0.0,0.0,RMD
1996-02-02 00:00:00-05:00,0.7336181334729465,0.7336181334729465,0.6943171620368958,0.6943171620368958,216000,0.0,0.0,RMD
1996-02-05 00:00:00-05:00,0.7205176406673023,0.7336179614067078,0.6943169991884912,0.7336179614067078,102400,0.0,0.0,RMD
1996-02-06 00:00:00-05:00,0.6943169991884912,0.7336179614067078,0.6943169991884912,0.7336179614067078,134400,0.0,0.0,RMD
1996-02-07 00:00:00-05:00,0.6943171620368958,0.7336181334729465,0.6943171620368958,0.6943171620368958,236800,0.0,0.0,RMD
1996-02-08 00:00:00-05:00,0.7336181334729465,0.7336181334729465,0.6943171620368958,0.6943171620368958,116800,0.0,0.0,RMD
1996-02-09 00:00:00-05:00,0.6943171620368958,0.7336181334729465,0.6943171620368958,0.6943171620368958,326400,0.0,0.0,RMD
1996-02-12 00:00:00-05:00,0.6812168312072754,0.6812168312072754,0.6550161838531494,0.6550161838531494,155200,0.0,0.0,RMD
1996-02-13 00:00:00-05:00,0.6288155364990234,0.6550161838531494,0.6026148891448975,0.6550161838531494,3276800,0.0,0.0,RMD
1996-02-14 00:00:00-05:00,0.6550159305334091,0.6550159305334091,0.6157149747014046,0.6288152933120728,1576000,0.0,0.0,RMD
1996-02-15 00:00:00-05:00,0.6157151357172044,0.6550161018268131,0.5895144916441318,0.6222656965255737,406400,0.0,0.0,RMD
1996-02-16 00:00:00-05:00,0.6288154577537406,0.6419157797902769,0.5895144916441318,0.6222656965255737,169600,0.0,0.0,RMD
1996-02-20 00:00:00-05:00,0.6419158471955193,0.6419158471955193,0.5895145535469055,0.5895145535469055,118400,0.0,0.0,RMD
1996-02-21 00:00:00-05:00,0.5895145535469055,0.602614876959059,0.5895145535469055,0.5895145535469055,70400,0.0,0.0,RMD
1996-02-22 00:00:00-05:00,0.6419159627508094,0.6419159627508094,0.5240130308169872,0.5567642450332642,352000,0.0,0.0,RMD
1996-02-23 00:00:00-05:00,0.5633137822151184,0.5633137822151184,0.5240128206652264,0.5633137822151184,1764800,0.0,0.0,RMD
1996-02-26 00:00:00-05:00,0.5633137822151184,0.5633137822151184,0.5240128206652264,0.5633137822151184,457600,0.0,0.0,RMD
1996-02-27 00:00:00-05:00,0.5240128206652264,0.5633137822151184,0.5240128206652264,0.5633137822151184,57600,0.0,0.0,RMD
1996-02-28 00:00:00-05:00,0.5764140987342414,0.5895144191600197,0.5633137783084633,0.5829646587371826,424000,0.0,0.0,RMD
1996-02-29 00:00:00-05:00,0.5895144232483798,0.5895144232483798,0.5436637012302272,0.5633137822151184,3638400,0.0,0.0,RMD
1996-03-01 00:00:00-05:00,0.5502134561538696,0.6026147376923334,0.5502134561538696,0.5502134561538696,312000,0.0,0.0,RMD
1996-03-04 00:00:00-05:00,0.6026147507355387,0.6288153920718665,0.5829646695233524,0.6091653108596802,860800,0.0,0.0,RMD
1996-03-05 00:00:00-05:00,0.6222656965255737,0.6288154577537406,0.5895144916441318,0.6222656965255737,123200,0.0,0.0,RMD
1996-03-06 00:00:00-05:00,0.6222655337967353,0.6288152933120728,0.6157149747014046,0.6288152933120728,3032000,0.0,0.0,RMD
1996-03-07 00:00:00-05:00,0.6288154577537406,0.6288154577537406,0.6157151357172044,0.6222656965255737,1787200,0.0,0.0,RMD
1996-03-08 00:00:00-05:00,0.6157151357172044,0.6288154577537406,0.6157151357172044,0.6222656965255737,702400,0.0,0.0,RMD
1996-03-11 00:00:00-05:00,0.5895143374800682,0.6288152933120728,0.5895143374800682,0.6288152933120728,56000,0.0,0.0,RMD
1996-03-12 00:00:00-05:00,0.6288152933120728,0.6288152933120728,0.596064896575399,0.6288152933120728,288000,0.0,0.0,RMD
1996-03-13 00:00:00-05:00,0.596064896575399,0.6288152933120728,0.596064896575399,0.6288152933120728,1992000,0.0,0.0,RMD
1996-03-14 00:00:00-05:00,0.628815339959186,0.628815339959186,0.5895143812117369,0.60261470079422,217600,0.0,0.0,RMD
1996-03-15 00:00:00-05:00,0.6288152248301404,0.6288152248301404,0.5895142732782567,0.6157149076461792,588800,0.0,0.0,RMD
1996-03-18 00:00:00-05:00,0.6091654384552789,0.6288155237833659,0.5895145535469055,0.5895145535469055,737600,0.0,0.0,RMD
1996-03-19 00:00:00-05:00,0.5895143374800682,0.6288152933120728,0.5895143374800682,0.6288152933120728,102400,0.0,0.0,RMD
1996-03-20 00:00:00-05:00,0.6157149747014046,0.6288152933120728,0.6157149747014046,0.6288152933120728,755200,0.0,0.0,RMD
1996-03-21 00:00:00-05:00,0.6288152868097479,0.7205175161361694,0.5895143313841387,0.7205175161361694,1276800,0.0,0.0,RMD
1996-03-22 00:00:00-05:00,0.7205177033156679,0.7467183470726013,0.6943170595587346,0.7467183470726013,1144000,0.0,0.0,RMD
