Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-07 00:00:00-04:00,34.07561575766192,34.38334770001918,33.519326056619434,33.80930709838867,2015700,0.0,0.0
2008-04-08 00:00:00-04:00,33.548923246546074,33.66728292916468,33.282616782558186,33.37730407714844,1831800,0.0,0.0
2008-04-09 00:00:00-04:00,33.12282589085295,33.49565577974994,32.637553306792896,32.71448516845703,1453100,0.0,0.0
2008-04-10 00:00:00-04:00,32.59020833354202,32.96304047761336,32.37124442687532,32.56653594970703,1204600,0.0,0.0
2008-04-11 00:00:00-04:00,32.05759323497766,32.40083605210872,31.4657971427017,31.489469528198242,2334100,0.0,0.0
2008-04-14 00:00:00-04:00,31.365197459929227,31.365197459929227,30.808909864857725,30.879924774169922,1745900,0.0,0.0
2008-04-15 00:00:00-04:00,31.140325269375364,31.39479789653064,30.714233405611697,31.05747413635254,1851000,0.0,0.0
2008-04-16 00:00:00-04:00,31.23501038500989,31.909657857501706,31.187667851294552,31.850479125976562,1730700,0.0,0.0
2008-04-17 00:00:00-04:00,31.572329823519407,31.962915267979646,31.3829551993886,31.814966201782227,1234700,0.0,0.0
2008-04-18 00:00:00-04:00,32.726319891343636,32.92753063113041,32.252883520528485,32.53694534301758,1606700,0.0,0.0
2008-04-21 00:00:00-04:00,32.25289058854054,32.394922659671835,31.678847593272852,31.89781379699707,899400,0.0,0.0
2008-04-22 00:00:00-04:00,31.779442007832003,31.779442007832003,31.211318454775636,31.453954696655273,1917900,0.0,0.0
2008-04-23 00:00:00-04:00,31.187652903264432,31.418453006125038,30.7260504400204,30.885835647583008,1798200,0.0,0.0
2008-04-24 00:00:00-04:00,31.010112841864522,31.832708961481675,30.773393527108457,31.696596145629883,2475000,0.0,0.0
2008-04-25 00:00:00-04:00,31.91556046618899,32.205539260198734,31.519055947360737,31.992494583129883,1059300,0.0,0.0
2008-04-28 00:00:00-04:00,32.288400123739045,32.44226613594326,31.832716798043485,32.252891540527344,872900,0.0,0.0
2008-04-29 00:00:00-04:00,32.12861176997532,32.51327789194539,32.016169062803755,32.3298225402832,1166600,0.0,0.0
2008-04-30 00:00:00-04:00,32.32983192630204,32.4777809986716,31.732116409715772,31.755788803100586,1434700,0.0,0.0
2008-05-01 00:00:00-04:00,31.601921983800086,33.32404905351976,31.483562277311126,33.24119567871094,1943200,0.0,0.0
2008-05-02 00:00:00-04:00,33.4956543726937,34.915965746757315,33.4956543726937,34.276824951171875,2242100,0.0,0.0
2008-05-05 00:00:00-04:00,33.74422184116777,34.21174141209493,33.738302614560666,33.83890914916992,1543300,0.0,0.0
2008-05-06 00:00:00-04:00,32.548787277356716,34.347848061401606,32.37124888916666,33.43648147583008,4128900,0.0,0.0
2008-05-07 00:00:00-04:00,33.51932888003813,33.51932888003813,32.12860902533332,32.21146011352539,2010000,0.0,0.0
2008-05-08 00:00:00-04:00,32.28838249326137,32.471837762541334,31.229067376525904,31.353343963623047,2237200,0.0,0.0
2008-05-09 00:00:00-04:00,31.18765271005174,32.045757445709874,31.027867503479026,31.7025146484375,1510500,0.0,0.0
2008-05-12 00:00:00-04:00,31.72619730583114,32.89203664008191,31.714361109934984,32.850608825683594,1257800,0.0,0.0
2008-05-13 00:00:00-04:00,33.051815473843035,33.05773469980661,32.18187663162719,32.252891540527344,1311600,0.0,0.0
2008-05-14 00:00:00-04:00,32.51327833629542,32.92753607582884,32.25288885367133,32.649391174316406,1059700,0.0,0.0
2008-05-15 00:00:00-04:00,32.607964267703274,33.223432754654716,32.40083653532681,33.176090240478516,1180900,0.0,0.0
2008-05-16 00:00:00-04:00,33.294449292251876,33.43056438882027,32.5902127100114,33.0103874206543,1186500,0.0,0.0
2008-05-19 00:00:00-04:00,33.0103843267375,33.60218040148015,32.95120562227239,33.38913345336914,1145200,0.0,0.0
2008-05-20 00:00:00-04:00,33.099160251458635,33.26486245806675,32.18187663162719,32.252891540527344,1448600,0.0,0.0
2008-05-21 00:00:00-04:00,32.31206103629685,32.48960164417925,31.051537168476468,31.110715866088867,2150400,0.0,0.0
2008-05-22 00:00:00-04:00,31.193570269767655,31.903726004404223,30.903591460034882,31.761693954467773,1055200,0.0,0.0
2008-05-23 00:00:00-04:00,31.513139999829097,31.625580437824503,30.8562460160938,30.909507751464844,1085500,0.0,0.0
2008-05-27 00:00:00-04:00,30.868084082813073,31.542731266803997,30.868084082813073,31.489469528198242,1079100,0.0,0.0
2008-05-28 00:00:00-04:00,31.69067848991476,31.767612609647376,31.104801656050874,31.42436981201172,1253100,0.0,0.0
2008-05-29 00:00:00-04:00,31.430286822527474,32.16411261935869,31.329680325730646,32.004329681396484,1226200,0.0,0.0
2008-05-30 00:00:00-04:00,32.1937245366942,32.2292308752983,31.826809149275316,31.885990142822266,1183600,0.0,0.0
2008-06-02 00:00:00-04:00,31.625599407880646,31.767631539906496,30.74974099003968,30.980541229248047,1431400,0.0,0.0
2008-06-03 00:00:00-04:00,31.06930415658945,31.288268144253088,30.329558819527797,30.61362075805664,1516500,0.0,0.0
2008-06-04 00:00:00-04:00,30.595852284516507,30.873994856974058,30.418313943953237,30.507081985473633,2090300,0.0,0.0
2008-06-05 00:00:00-04:00,30.71421892949437,30.992361565331485,30.50708893703703,30.92134666442871,1595800,0.0,0.0
2008-06-06 00:00:00-04:00,30.1875333632002,30.554448756526533,28.99802359280591,29.110464096069336,2067800,0.0,0.0
2008-06-09 00:00:00-04:00,29.19921482273094,29.59571706037523,29.0039210585019,29.264312744140625,1721600,0.0,0.0
2008-06-10 00:00:00-04:00,29.05127076486411,29.749590346484172,28.90332173922466,29.46552848815918,1345900,0.0,0.0
2008-06-11 00:00:00-04:00,29.140041467011812,29.441856489980893,28.512736777331074,28.583751678466797,1238000,0.0,0.0
2008-06-12 00:00:00-04:00,29.057189525596076,29.96855612157784,28.980257652932906,29.44777488708496,1348300,0.0,0.0
2008-06-13 00:00:00-04:00,29.81468493786236,29.992223297229724,29.323493144172502,29.974470138549805,1248200,0.0,0.0
2008-06-16 00:00:00-04:00,29.471452084394638,30.0040695994986,29.43594575507003,29.82061195373535,1111500,0.0,0.0
2008-06-17 00:00:00-04:00,29.92121148808963,30.20527334385189,29.10453224182129,29.10453224182129,1347800,0.0,0.0
2008-06-18 00:00:00-04:00,28.8618868396459,29.234718895543566,28.494974007068496,28.648839950561523,1420000,0.0,0.0
2008-06-19 00:00:00-04:00,28.69027026356111,29.808764360074832,28.423961607838173,29.73183250427246,1964200,0.0,0.0
2008-06-20 00:00:00-04:00,29.25248927726151,29.654910914179975,28.542333314609888,28.56600570678711,2346100,0.0,0.0
2008-06-23 00:00:00-04:00,28.708036388960977,28.796806733474053,26.826126306005936,26.89122200012207,4609600,0.0,0.0
2008-06-24 00:00:00-04:00,26.84387576926769,27.317312273813535,26.524305282127997,27.0154972076416,2763600,0.0,0.0
2008-06-25 00:00:00-04:00,27.275879852633416,28.459471944728556,27.03324356405482,27.80257797241211,2900000,0.0,0.0
2008-06-26 00:00:00-04:00,27.1279255918378,27.411987368071635,25.678025108074056,25.689861297607422,3184900,0.0,0.0
2008-06-27 00:00:00-04:00,25.68987775281254,26.021284499456677,24.837691878258173,25.163179397583008,3919400,0.0,0.0
2008-06-30 00:00:00-04:00,25.16908129258185,25.6543537960217,24.796251465624533,24.837677001953125,2091900,0.0,0.0
2008-07-01 00:00:00-04:00,24.737079307974838,24.742998533852788,23.97958093726902,24.24588966369629,3491500,0.0,0.0
2008-07-02 00:00:00-04:00,24.228128853311567,25.074397363723065,24.228128853311567,24.52402687072754,2860800,0.0,0.0
2008-07-03 00:00:00-04:00,24.808097442336514,25.03889987360664,24.22222042552181,24.275482177734375,1052900,0.0,0.0
2008-07-07 00:00:00-04:00,24.42933934933162,24.57137138957032,23.222077166154794,23.600826263427734,2860300,0.0,0.0
2008-07-08 00:00:00-04:00,23.802036907691768,24.849516145475487,23.429204778898963,24.71932029724121,3025200,0.0,0.0
2008-07-09 00:00:00-04:00,24.666058268719194,25.00929878605281,23.293091684339426,23.41145133972168,2172300,0.0,0.0
2008-07-10 00:00:00-04:00,23.458792301457024,23.476545458461523,22.517836602335983,22.8492431640625,3347200,0.0,0.0
2008-07-11 00:00:00-04:00,22.541513677096514,22.69537967072699,21.730753647246793,22.1095027923584,3950300,0.0,0.0
2008-07-14 00:00:00-04:00,22.42316076420186,22.837418613114455,21.56505570378084,21.63015365600586,2096700,0.0,0.0
2008-07-15 00:00:00-04:00,21.541380896642117,21.97339181791934,20.772044090850983,20.99692726135254,2965400,0.0,0.0
2008-07-16 00:00:00-04:00,20.985085266092472,22.358051782454094,20.59450000294688,22.287036895751953,4597400,0.0,0.0
2008-07-17 00:00:00-04:00,22.423151572384484,23.316764856119992,22.038485501275737,23.233911514282227,4112100,0.0,0.0
2008-07-18 00:00:00-04:00,23.26350374304557,23.594908089149037,22.51192248202509,23.482467651367188,3675200,0.0,0.0
2008-07-21 00:00:00-04:00,23.482469984891065,23.523895532270583,22.594775813861986,22.707216262817383,2411400,0.0,0.0
2008-07-22 00:00:00-04:00,22.500085470157046,24.393833229331598,21.979304328441433,24.222211837768555,3011400,0.0,0.0
2008-07-23 00:00:00-04:00,23.979578580981993,25.340709178667478,23.855301940035375,25.109909057617188,3661400,0.0,0.0
2008-07-24 00:00:00-04:00,25.13357258702333,25.59517266646225,24.275468080805126,24.370155334472656,3489900,0.0,0.0
2008-07-25 00:00:00-04:00,24.49443784624931,25.10990627246528,24.062427005979277,24.41158676147461,2438600,0.0,0.0
2008-07-28 00:00:00-04:00,24.121609684378225,24.701571888469978,23.370030572846847,23.464717864990234,3964700,0.0,0.0
2008-07-29 00:00:00-04:00,23.500227764338867,24.896867229105982,23.42329587981371,24.861358642578125,2232400,0.0,0.0
2008-07-30 00:00:00-04:00,24.82585769031866,26.04495674400051,24.210388935679386,25.31113052368164,2424900,0.0,0.0
2008-07-31 00:00:00-04:00,24.879114383378226,25.506416950743663,24.64239498520639,25.157257080078125,2180000,0.0,0.0
2008-08-01 00:00:00-04:00,25.15724472708229,25.358455439470536,24.293223185806678,24.84359359741211,1729900,0.0,0.0
2008-08-04 00:00:00-04:00,24.45893234908204,25.672113825818844,24.16303431780366,25.388051986694336,2188300,0.0,0.0
2008-08-05 00:00:00-04:00,25.89107765482312,28.116229849676166,25.89107765482312,28.074804306030273,5297200,0.0,0.0
2008-08-06 00:00:00-04:00,28.07481531442102,29.583897666902466,27.536280778337314,27.84401512145996,3853100,0.0,0.0
2008-08-07 00:00:00-04:00,27.530359643222187,27.82033851857137,26.25207993463641,26.60715675354004,3500300,0.0,0.0
2008-08-08 00:00:00-04:00,26.447362978176773,27.494842190897934,26.447362978176773,27.216699600219727,2934200,0.0,0.0
2008-08-11 00:00:00-04:00,27.2758806860922,28.116230013547064,26.87345918188139,27.536270141601562,2054500,0.0,0.0
2008-08-12 00:00:00-04:00,27.311400948953928,27.512611787155663,26.6249173111228,26.8675537109375,1767500,0.0,0.0
2008-08-13 00:00:00-04:00,26.66040628694823,26.944468063425294,25.707614475158447,26.334918975830078,2438000,0.0,0.0
2008-08-14 00:00:00-04:00,26.086374610851127,27.69014158852881,25.80822970609794,27.672386169433594,2276600,0.0,0.0
2008-08-15 00:00:00-04:00,28.027467029575163,29.23473176064336,27.873598760848285,28.956586837768555,4026800,0.0,0.0
2008-08-18 00:00:00-04:00,28.968413700787043,28.968413700787043,27.305466182655366,27.512596130371094,2628500,0.0,0.0
2008-08-19 00:00:00-04:00,26.837953725282027,27.157524178868766,26.234323656315638,26.577564239501953,2279100,0.0,0.0
2008-08-20 00:00:00-04:00,26.55980635182191,26.68999994278352,25.51232711202666,26.157384872436523,3024100,0.0,0.0
2008-08-21 00:00:00-04:00,25.530087185059024,26.311257972493014,25.317040196209152,26.01535987854004,2359600,0.0,0.0
2008-08-22 00:00:00-04:00,26.216557290946685,26.926712805452045,26.192884913708003,26.660404205322266,2294200,0.0,0.0
2008-08-25 00:00:00-04:00,26.394105082989608,26.400024308185873,25.31111939693792,25.393970489501953,1791900,0.0,0.0
2008-08-26 00:00:00-04:00,25.39988450378877,25.607014468637658,24.967873673135067,25.512327194213867,1988100,0.0,0.0
2008-08-27 00:00:00-04:00,25.447239012498972,25.914758596627284,25.293372979222134,25.897003173828125,2194000,0.0,0.0
2008-08-28 00:00:00-04:00,26.38818922432177,26.9326405740657,26.163306065394774,26.86162567138672,1967800,0.0,0.0
2008-08-29 00:00:00-04:00,26.352678574608717,27.23445572225415,26.352678574608717,27.098342895507812,1743700,0.0,0.0
2008-09-02 00:00:00-04:00,27.65464502554213,28.104411546021353,26.832048404891527,27.28181266784668,1348400,0.0,0.0
2008-09-03 00:00:00-04:00,27.08650354028017,27.589529243759454,26.743260772241985,27.542186737060547,1285200,0.0,0.0
2008-09-04 00:00:00-04:00,27.181187973450378,27.45933279040661,26.340836556433036,26.39409828186035,1751900,0.0,0.0
2008-09-05 00:00:00-04:00,26.02127059755568,26.45328140258789,25.275606380359488,26.45328140258789,3114800,0.0,0.0
2008-09-08 00:00:00-04:00,28.104395205907107,28.8796465810231,27.29955222248548,28.855974197387695,4032000,0.0,0.0
2008-09-09 00:00:00-04:00,28.518652461295318,29.069022999747812,27.18119430541992,27.181194305419922,3476200,0.0,0.0
2008-09-10 00:00:00-04:00,27.22262640536198,27.986044078970146,26.151474423225164,27.299560546875,2564500,0.0,0.0
2008-09-11 00:00:00-04:00,26.761011103833027,27.944602894254345,26.44144077861395,27.83807945251465,2564700,0.0,0.0
2008-09-12 00:00:00-04:00,27.317306070765035,28.388457753307076,27.133848479245504,28.074804306030273,2073100,0.0,0.0
2008-09-15 00:00:00-04:00,25.39988450378877,27.565860139087974,25.39988450378877,25.512327194213867,3827800,0.0,0.0
2008-09-16 00:00:00-04:00,24.825845847546297,26.536136146522864,24.364243373004935,26.4118595123291,6096200,0.0,0.0
2008-09-17 00:00:00-04:00,25.695787836072466,25.97985197565112,22.76047946397589,22.99127960205078,5177500,0.0,0.0
2008-09-18 00:00:00-04:00,23.517979299559933,26.234323638116678,20.60634115366129,25.67803382873535,7256600,0.0,0.0
2008-09-19 00:00:00-04:00,30.00406546114124,32.12269451867888,26.47104169913756,30.743810653686523,4443100,0.0,0.0
2008-09-22 00:00:00-04:00,30.62544633422179,30.62544633422179,25.956175747077424,26.181058883666992,1861800,0.0,0.0
2008-09-23 00:00:00-04:00,26.18698542726098,26.83796043317778,24.263647514524298,24.281400680541992,1997000,0.0,0.0
2008-09-24 00:00:00-04:00,24.565449586015475,25.64843728875816,24.026915346584115,24.855430603027344,1331400,0.0,0.0
2008-09-25 00:00:00-04:00,25.050726681379686,29.55429251005523,24.967873342025268,25.902912139892578,1109100,0.0,0.0
2008-09-26 00:00:00-04:00,25.63068927827376,26.60123449738705,25.086235705647454,26.127798080444336,1457700,0.0,0.0
2008-09-29 00:00:00-04:00,25.973926402736375,26.843867255993274,22.535593044668836,23.204320907592773,2903100,0.0,0.0
2008-09-30 00:00:00-04:00,23.429207463955194,26.630824243860634,23.38778191795547,25.737213134765625,2011700,0.0,0.0
2008-10-01 00:00:00-04:00,26.26391020837501,26.920804207020264,21.050186021017698,22.275203704833984,2926600,0.0,0.0
2008-10-02 00:00:00-04:00,22.251532969553523,22.251532969553523,17.386969321852728,18.653413772583008,3944900,0.0,0.0
2008-10-03 00:00:00-04:00,19.067671083968154,20.63592939606319,18.05569916497404,19.239290237426758,3117100,0.0,0.0
2008-10-06 00:00:00-04:00,18.345681803369374,19.381325130978936,16.096856743493273,17.44023323059082,2095600,0.0,0.0
2008-10-07 00:00:00-04:00,17.481659218855643,18.93747723986467,16.043594360351562,16.043594360351562,3298900,0.0,0.0
2008-10-08 00:00:00-04:00,15.48730082394354,16.659056592093584,12.190997399735348,12.865644454956055,5292100,0.0,0.0
2008-10-09 00:00:00-04:00,13.13787534018476,13.634984210057368,8.308818150265706,9.344461441040039,7063500,0.0,0.0
2008-10-10 00:00:00-04:00,8.871023809423308,12.55199531348414,7.397451588454547,10.770689964294434,7730200,0.0,0.0
2008-10-13 00:00:00-04:00,14.126176753115846,14.126176753115846,12.32711564073457,13.581724166870117,4251600,0.0,0.0
2008-10-14 00:00:00-04:00,15.931154001135926,15.948908293770952,13.61723091283719,14.629201889038086,3977400,0.0,0.0
2008-10-15 00:00:00-04:00,14.226782398276208,14.398402723898144,12.901157804362938,13.173384666442871,3725000,0.0,0.0
2008-10-16 00:00:00-04:00,13.191133560645872,13.581718835640377,11.261878439038398,13.019512176513672,3722900,0.0,0.0
2008-10-17 00:00:00-04:00,12.510573094888244,13.291744009936373,12.102234471234253,12.374460220336914,2745800,0.0,0.0
2008-10-20 00:00:00-04:00,12.475062292915187,12.883401935973412,11.687973490360369,12.605257034301758,2493500,0.0,0.0
2008-10-21 00:00:00-04:00,12.56975120788096,13.167465507963515,12.256098814146053,12.6821928024292,2101400,0.0,0.0
2008-10-22 00:00:00-04:00,12.131819929815338,12.463225426479033,10.699673336852532,10.960063934326172,2977800,0.0,0.0
2008-10-23 00:00:00-04:00,11.06066837590765,11.332894014280523,10.101958288189817,11.013324737548828,3596200,0.0,0.0
2008-10-24 00:00:00-04:00,9.841573270172372,11.995712853801056,8.876945670620257,11.605127334594727,4193000,0.0,0.0
2008-10-27 00:00:00-04:00,11.463093068501857,11.859596573803966,10.711511611938477,10.711511611938477,2729500,0.0,0.0
2008-10-28 00:00:00-04:00,11.155354976992385,13.055019620941907,10.48070676028808,13.019512176513672,3359000,0.0,0.0
2008-10-29 00:00:00-04:00,12.918910846396699,13.303578146045451,12.114067662815316,12.321196556091309,2891100,0.0,0.0
2008-10-30 00:00:00-04:00,12.747289988379853,13.060941234713573,11.356568769152622,11.877348899841309,4338600,0.0,0.0
2008-10-31 00:00:00-04:00,10.226234423269473,11.504513585083005,9.143247315442373,11.238204956054688,7028100,0.0,0.0
2008-11-03 00:00:00-05:00,11.173107791682323,13.688240748537908,10.906800273507319,13.250311851501465,3902300,0.0,0.0
2008-11-04 00:00:00-05:00,14.735722964555315,17.061481865555105,13.90720863342285,16.27439308166504,5940200,0.0,0.0
2008-11-05 00:00:00-05:00,16.676817884530596,17.404726974019276,15.037542062177017,15.114476203918457,4150300,0.0,0.0
2008-11-06 00:00:00-05:00,14.860004610087623,15.611585010535405,13.753345095295721,13.960474014282227,3521000,0.0,0.0
2008-11-07 00:00:00-05:00,14.102499916422415,15.043455732233225,14.102499916422415,14.907342910766602,2315700,0.0,0.0
2008-11-10 00:00:00-05:00,15.185490718608548,15.735861376696228,14.06107814089526,14.339221954345703,2848100,0.0,0.0
2008-11-11 00:00:00-05:00,13.416022416880812,13.469284175177165,11.705731439121198,12.208757400512695,3452100,0.0,0.0
2008-11-12 00:00:00-05:00,12.069606418393017,12.14220490576587,10.333276632664182,10.575273513793945,3827200,0.45,0.0
2008-11-13 00:00:00-05:00,10.756772944674754,11.440414335598268,8.633247970561737,11.349665641784668,6923900,0.0,0.0
2008-11-14 00:00:00-05:00,10.605521211692164,11.325461610043723,9.782730866225393,10.182025909423828,4702300,0.0,0.0
2008-11-17 00:00:00-05:00,10.030778518295847,10.030778518295847,9.062790006259457,9.07489013671875,3995700,0.0,0.0
2008-11-18 00:00:00-05:00,8.97204478079947,9.468138780803095,7.822558486217247,8.657448768615723,5924600,0.0,0.0
2008-11-19 00:00:00-05:00,8.524348063472582,8.772395002256294,6.9211169065357625,7.06026554107666,8350400,0.0,0.0
2008-11-20 00:00:00-05:00,6.921118690252591,7.181265828200887,5.596184460934347,5.70508337020874,8332600,0.0,0.0
2008-11-21 00:00:00-05:00,6.0317766636828765,6.291923101427983,5.311835113145889,6.049926280975342,7873000,0.0,0.0
2008-11-24 00:00:00-05:00,6.6065206958825025,7.622908672777052,5.747430968167545,7.544259548187256,6189000,0.0,0.0
2008-11-25 00:00:00-05:00,7.780208196043525,7.925406925121043,7.181265385859587,7.792308330535889,4388100,0.0,0.0
2008-11-26 00:00:00-05:00,7.598709795443595,8.227902282177185,7.265963641207368,8.209752082824707,3468900,0.0,0.0
2008-11-28 00:00:00-05:00,8.22790051416093,8.596945833869245,8.094801965673518,8.354948997497559,1911600,0.0,0.0
2008-12-01 00:00:00-05:00,8.288401117918387,8.288401117918387,7.0784155364130426,7.1752142906188965,3956600,0.0,0.0
2008-12-02 00:00:00-05:00,7.429311723000456,8.469899542647685,6.99371730479418,8.415450096130371,5204500,0.0,0.0
2008-12-03 00:00:00-05:00,8.046401864612085,8.627194795905018,7.719705876820179,8.578795433044434,3770500,0.0,0.0
2008-12-04 00:00:00-05:00,8.330750067698181,9.026491467947915,8.040353260808592,8.252100944519043,2916000,0.0,0.0
2008-12-05 00:00:00-05:00,8.4275489581146,12.093804598209744,8.125052591514262,11.615860939025879,7703900,0.0,0.0
2008-12-08 00:00:00-05:00,12.111955177771199,13.007344174215342,10.61157342903797,10.793070793151855,7102600,0.0,0.0
2008-12-09 00:00:00-05:00,10.575272877374307,12.251103053486249,10.35747627443059,11.283114433288574,5668400,0.0,0.0
2008-12-10 00:00:00-05:00,11.434364091733764,12.17850498498579,10.7809718908899,11.585612297058105,5085600,0.0,0.0
2008-12-11 00:00:00-05:00,11.331515512847954,11.422264207233352,10.0610303296556,10.236478805541992,4056500,0.0,0.0
2008-12-12 00:00:00-05:00,9.84928333248568,10.962470191840119,9.613335929590086,10.799121856689453,4386200,0.0,0.0
2008-12-15 00:00:00-05:00,10.82332022177286,10.88381972920004,9.728283637676183,10.466374397277832,3995500,0.0,0.0
2008-12-16 00:00:00-05:00,10.708373508959493,12.577801438360206,10.266727867869733,12.462852478027344,5588400,0.0,0.0
2008-12-17 00:00:00-05:00,12.378148742386234,12.8802937365688,11.579558649836395,12.190601348876953,4804000,0.0,0.0
2008-12-18 00:00:00-05:00,12.003057086689708,12.704848633159164,11.307315606612665,11.458563804626465,6086500,0.0,0.0
2008-12-19 00:00:00-05:00,11.591659837276007,12.39025000270219,11.041116582203957,12.28740119934082,4148000,0.0,0.0
2008-12-22 00:00:00-05:00,12.323705955534093,12.511253432571424,11.464615986162196,11.646113395690918,4543500,0.0,0.0
2008-12-23 00:00:00-05:00,11.712661842166227,12.13615614107936,11.349665904574776,11.464614868164062,2879400,0.0,0.0
2008-12-24 00:00:00-05:00,11.488813167335499,11.640061367780566,11.20446696591436,11.561412811279297,580400,0.0,0.0
2008-12-26 00:00:00-05:00,11.688455809294814,11.851804073731147,11.422258765835421,11.791304588317871,794100,0.0,0.0
2008-12-29 00:00:00-05:00,11.803410073611989,11.930458012106858,11.101618493719364,11.506963729858398,1086000,0.0,0.0
2008-12-30 00:00:00-05:00,11.62796030846808,13.085992752290846,11.621910242460388,13.001294136047363,2249000,0.0,0.0
2008-12-31 00:00:00-05:00,12.977096563381538,13.805936087784513,12.72299953061541,13.654687881469727,2856000,0.0,0.0
2009-01-02 00:00:00-05:00,13.848285566462252,14.435129352495231,12.795598176399663,14.277831077575684,2876200,0.0,0.0
2009-01-05 00:00:00-05:00,14.08422912304546,14.513773345035187,13.739382347756889,13.96323013305664,2389800,0.0,0.0
2009-01-06 00:00:00-05:00,14.156834131408743,15.003823990668128,13.896686990551183,14.810226440429688,3214800,0.0,0.0
2009-01-07 00:00:00-05:00,14.392777541669258,14.392777541669258,13.07994327678618,13.206991195678711,3067000,0.0,0.0
2009-01-08 00:00:00-05:00,13.104139116442333,13.491333996196376,12.741143339707037,13.249337196350098,2938000,0.0,0.0
2009-01-09 00:00:00-05:00,13.297743450826035,13.642589213641298,12.5475524053837,12.668551445007324,2407900,0.0,0.0
2009-01-12 00:00:00-05:00,12.626200488152858,12.626200488152858,11.053218946916056,11.222616195678711,4474000,0.0,0.0
2009-01-13 00:00:00-05:00,11.047168657513543,12.009107301048067,10.980619080309209,11.555362701416016,4140300,0.0,0.0
2009-01-14 00:00:00-05:00,11.240763774885686,11.264964035599807,9.915829503018106,10.248576164245605,3946500,0.0,0.0
2009-01-15 00:00:00-05:00,10.21832899101343,10.496626305429155,9.341089463280902,9.921882629394531,4589300,0.0,0.0
2009-01-16 00:00:00-05:00,10.315127180573171,10.696273305634579,9.189840736410494,9.79483413696289,4132300,0.0,0.0
2009-01-20 00:00:00-05:00,9.691985090620035,9.782733781309963,8.155302799732711,8.43964958190918,6105200,0.0,0.0
2009-01-21 00:00:00-05:00,9.201938788409436,9.91582976642696,8.687694773893181,9.855331420898438,6277000,0.0,0.0
2009-01-22 00:00:00-05:00,9.431839267004444,9.619386740192917,8.488050102779082,9.0204439163208,5919000,0.0,0.0
2009-01-23 00:00:00-05:00,8.5727450233763,9.673831349582686,8.221849368278312,9.498383522033691,4323500,0.0,0.0
2009-01-26 00:00:00-05:00,9.752481951124778,10.218325411072888,9.050689997842,9.365285873413086,3880500,0.0,0.0
2009-01-27 00:00:00-05:00,9.5346863067472,10.018680066914207,9.262439672411741,9.976330757141113,3244000,0.0,0.0
2009-01-28 00:00:00-05:00,10.829371588397636,12.523352230126573,10.587374683559863,12.390253067016602,6329800,0.0,0.0
2009-01-29 00:00:00-05:00,11.972807121688414,11.972807121688414,10.557123989017384,10.793070793151855,4439100,0.0,0.0
2009-01-30 00:00:00-05:00,11.041119932678296,11.204468285338391,9.940033088404757,10.036831855773926,3690700,0.0,0.0
2009-02-02 00:00:00-05:00,9.685935155341767,10.424025977938738,9.564936707126371,10.303028106689453,3219600,0.0,0.0
2009-02-03 00:00:00-05:00,10.520823134848506,10.520823134848506,9.105140640798998,10.067078590393066,4008200,0.0,0.0
2009-02-04 00:00:00-05:00,10.133629795070181,10.684173172219117,9.625435730943128,9.79483413696289,3009400,0.0,0.0
2009-02-05 00:00:00-05:00,9.897681081638005,10.80517014450901,9.456036104351792,10.05497932434082,5028400,0.0,0.0
2009-02-06 00:00:00-05:00,10.073127051473007,10.587371017389739,9.625432644066636,10.182025909423828,5144900,0.0,0.0
2009-02-09 00:00:00-05:00,10.617623495083372,11.39201471759413,10.224378394141807,10.303028106689453,7733000,0.0,0.0
2009-02-10 00:00:00-05:00,7.8346564298113455,8.26420132911356,6.957417009255016,7.253863334655762,22830400,0.0,0.0
2009-02-11 00:00:00-05:00,7.223614217643923,7.526110636048823,6.654921204907807,7.054216384887695,6466200,0.0,0.0
2009-02-12 00:00:00-05:00,6.691220730456697,7.350662408507237,6.32822481377921,7.28411340713501,6583200,0.0,0.0
2009-02-13 00:00:00-05:00,7.163115090768135,7.259913849784009,6.848518547000426,7.042116641998291,4303100,0.0,0.0
2009-02-17 00:00:00-05:00,6.848518838441645,6.848518838441645,6.352424888890769,6.546022415161133,6387500,0.0,0.0
2009-02-18 00:00:00-05:00,6.685169621282345,6.769868232189207,6.243524638970508,6.382673263549805,5365200,0.0,0.0
2009-02-19 00:00:00-05:00,6.660968646440668,7.060263669045237,6.255623559380659,6.3584723472595215,11782300,0.0,0.0
2009-02-20 00:00:00-05:00,6.049927839855245,6.612571313590928,5.541733808992832,6.3645243644714355,9469200,0.0,0.0
2009-02-23 00:00:00-05:00,6.5339207174128555,6.715418627306592,5.626431744910124,5.650631427764893,9025900,0.0,0.0
2009-02-24 00:00:00-05:00,5.771630710080693,6.72146912619162,5.535683334036217,6.697269439697266,8563600,0.0,0.0
2009-02-25 00:00:00-05:00,6.624671083919175,6.624671083919175,5.735331501091113,6.249575614929199,8497400,0.0,0.0
2009-02-26 00:00:00-05:00,6.3947730943894925,6.915067221448705,6.213275733473621,6.4068732261657715,5718300,0.0,0.0
2009-02-27 00:00:00-05:00,5.444935213404627,5.711131792194882,4.688694211542874,4.833892345428467,15432300,0.0,0.0
2009-03-02 00:00:00-05:00,4.658443527355188,4.8399414470113085,4.398296778432207,4.416446685791016,7684200,0.0,0.0
