Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-21 00:00:00-04:00,0.0,0.5289274454116821,0.5228126794139499,0.5289274454116821,134400,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.5319848656654358,0.5166981308461956,0.5319848656654358,219200,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,0.5258694814893801,0.5136399586640457,0.5166975259780884,134400,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,0.5411569476127625,0.513640315530097,0.5411569476127625,272000,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,0.5564435124397278,0.5289272616191738,0.5564435124397278,108800,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,0.5656159359700305,0.5564436020752613,0.5595011711120605,393600,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,0.5931320190429688,0.5625582036283827,0.5931320190429688,352000,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,0.599246782125886,0.5839600610263531,0.5931320190429688,404800,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,0.5931320190429688,0.5809024928771344,0.5931320190429688,254400,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,0.5961895871921875,0.5870172559600516,0.5931320190429688,1339200,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,0.6114766306975746,0.5900751352310181,0.5900751352310181,900800,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,0.5931322869501616,0.5778455589458884,0.5809027552604675,304000,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,0.5992468595504761,0.5717306087299221,0.5992468595504761,316800,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,0.6145342151596582,0.599247112418666,0.6053618788719177,1267200,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,0.6114761829376221,0.6023042268012796,0.6114761829376221,596800,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,0.6114766453251694,0.6023046822531548,0.6053618788719177,428800,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,0.6114761829376221,0.6114761829376221,0.6114761829376221,651200,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,0.6267634322464479,0.6114763372084674,0.6237058639526367,502400,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,0.6298206273247213,0.6206486688743633,0.6237058639526367,2081600,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,0.6389932036399841,0.6206489065003054,0.6389932036399841,796800,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,0.6389932036399841,0.6298208684623043,0.6389932036399841,248000,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,0.6420501470565796,0.6298206204459781,0.6420501470565796,440000,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,0.6420501470565796,0.6359353837512789,0.6420501470565796,1152000,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,0.6451077153169968,0.6359353837512789,0.6420501470565796,1113600,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,0.6481653451919556,0.6389933806886408,0.6481653451919556,184000,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,0.6512229910785207,0.6451082229614258,0.6451082229614258,64000,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,0.6481653451919556,0.6389933806886408,0.6481653451919556,478400,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,0.6512229155035832,0.645108148096112,0.6481653451919556,392000,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,0.657337486743927,0.6481651517620987,0.657337486743927,724800,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,0.6573376829110545,0.6481653451919556,0.6481653451919556,462400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,0.6481653451919556,0.645108148096112,0.6481653451919556,102400,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,0.6542801885291544,0.6359358841778697,0.6451082229614258,577600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,0.6451082229614258,0.6359358841778697,0.6451082229614258,262400,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,0.6481650746785678,0.6359355449676514,0.6359355449676514,171200,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,0.6389930077619834,0.6328782439231873,0.6328782439231873,377600,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,0.6389929589906173,0.6237058639526367,0.6237058639526367,276800,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,0.6298210641619109,0.6114767613222436,0.6206490993499756,713600,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,0.6298211216926575,0.6145343878711395,0.6298211216926575,436800,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,0.6298208379348493,0.6206488764174158,0.626763641834259,94400,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,0.6328781956185326,0.6206486688743633,0.6237058639526367,176000,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,0.6237057065963745,0.6084189886306558,0.6114761829376221,76800,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,0.6206487849394721,0.6084192559083061,0.6145340204238892,768000,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,0.6267632741187844,0.6084189886306558,0.6114761829376221,371200,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,0.6175912160738768,0.6114764515582938,0.6145340204238892,433600,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,0.6267634322464479,0.6145339055022786,0.6237058639526367,259200,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,0.6389931140031946,0.6267635842922783,0.6359355449676514,684800,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,0.635935390696806,0.6237058639526367,0.6237058639526367,243200,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,0.6359355449676514,0.623706015256735,0.6359355449676514,510400,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,0.6542797088623047,0.6389929863845137,0.6542797088623047,443200,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,0.6573376829110545,0.6389933806886408,0.6481653451919556,936000,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,0.6481649669123944,0.6328782439231873,0.6328782439231873,305600,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,0.6298208379348493,0.6237060725180061,0.626763641834259,228800,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,0.6359355449676514,0.623706015256735,0.6359355449676514,160000,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,0.6359358898644308,0.6298211216926575,0.6298211216926575,144000,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,0.6451077153169968,0.6359353837512789,0.6420501470565796,260800,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,0.6542801125994269,0.6420505777844843,0.6481653451919556,723200,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,0.6512224674224854,0.6451077042223472,0.6512224674224854,89600,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,0.6665096282958984,0.6481653265996811,0.6665096282958984,638400,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,0.6817965655888243,0.6603946989232844,0.6726242303848267,640000,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,0.6726242303848267,0.6634522683965108,0.6726242303848267,243200,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,0.6756817383911645,0.660394638847066,0.6634522080421448,276800,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,0.6634522523265883,0.6481651517620987,0.657337486743927,400000,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,0.6603946970284357,0.6389932036399841,0.6389932036399841,89600,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,0.6359354392348021,0.629820675396006,0.6328782439231873,515200,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,0.6328780359481606,0.6114761829376221,0.6114761829376221,499200,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,0.6328782439231873,0.6114763838796174,0.6328782439231873,588800,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,0.6328786923864596,0.6267639242146862,0.6298211216926575,451200,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,0.6389931140031946,0.6267635842922783,0.6359355449676514,640000,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,0.6451079693532104,0.6359356341755307,0.6389932036399841,275200,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,0.6389930077619834,0.6267634800843911,0.6328782439231873,171200,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,0.6328784072511022,0.6237060725180061,0.626763641834259,478400,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,0.6267635939754559,0.6084192991256714,0.6084192991256714,550400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,0.6145343518732028,0.6023048162460327,0.6023048162460327,324800,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,0.6114763872964042,0.5992468595504761,0.5992468595504761,1012800,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,0.6053615452088031,0.5931320190429688,0.5931320190429688,115200,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,0.6023046678449695,0.5900751352310181,0.5900751352310181,241600,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,0.5900750906355825,0.5809027552604675,0.5809027552604675,155200,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,0.6114761829376221,0.580902373790741,0.6114761829376221,937600,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,0.6114763872964042,0.5992468595504761,0.5992468595504761,166400,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,0.6053618788719177,0.599247112418666,0.6053618788719177,227200,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,0.6114761829376221,0.6053614211082458,0.6114761829376221,209600,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,0.6237060268326561,0.6175912618637085,0.6175912618637085,260800,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,0.6175912618637085,0.6084193010181047,0.6175912618637085,211200,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,0.620648830956,0.6145340659870523,0.6175912618637085,75200,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,0.617591411778421,0.6053618788719177,0.6053618788719177,161600,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,0.6053618643905989,0.5900751352310181,0.5900751352310181,539200,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,0.596189811237745,0.5870174765586853,0.5870174765586853,428800,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,0.5870175211053146,0.5778455589458884,0.5809027552604675,188800,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,0.583960235118866,0.5778454702129912,0.583960235118866,236800,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,0.6023043212947121,0.5870172277152107,0.596189558506012,246400,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,0.6084194487064065,0.6023046822531548,0.6053618788719177,276800,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,0.6084194487064065,0.5961899157999031,0.6053618788719177,220800,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,0.6084192991256714,0.599246965092962,0.6084192991256714,513600,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,0.617591411778421,0.6023046822531548,0.6053618788719177,451200,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,0.6084195840596177,0.6023048162460327,0.6023048162460327,558400,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,0.5992470073203245,0.5870174765586853,0.5870174765586853,689600,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,0.5900751352310181,0.5747880328557202,0.5900751352310181,566400,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,0.596189811237745,0.5870174765586853,0.5870174765586853,467200,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,0.5900750906355825,0.5809027552604675,0.5809027552604675,140800,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,0.5900750906355825,0.5809027552604675,0.5809027552604675,340800,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,0.5931322419395049,0.5809027111778656,0.5870174765586853,507200,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,0.5900751352310181,0.5839603689240424,0.5900751352310181,321600,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,0.5900749670042211,0.5686731044234888,0.5717306733131409,294400,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,0.5747882602035358,0.5686734914779663,0.5686734914779663,94400,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,0.5717310624486833,0.5656162937231138,0.5686734914779663,177600,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,0.5717306733131409,0.5686731044234888,0.5717306733131409,99200,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,0.5747878689871823,0.5717306733131409,0.5717306733131409,435200,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,0.5717306567973321,0.5656158924102783,0.5656158924102783,104000,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,0.5717305654610083,0.5625582337379456,0.5625582337379456,97600,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,0.5686729971481407,0.5625582337379456,0.5625582337379456,44800,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,0.5656158020508132,0.5625582337379456,0.5625582337379456,65600,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,0.5625582337379456,0.553386275230423,0.5625582337379456,622400,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,0.5717306733131409,0.5686731044234888,0.5717306733131409,1923200,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,0.5778455138206482,0.5686731791618213,0.5778455138206482,214400,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,0.5809026335508757,0.5717306733131409,0.5717306733131409,675200,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,0.5839602791879795,0.5717307484533167,0.5778455138206482,110400,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,0.5931321958698625,0.5778454702129912,0.583960235118866,195200,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,0.5992467532926109,0.5809024649265105,0.596189558506012,180800,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,0.6114761829376221,0.5992466592788696,0.6114761829376221,136000,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,0.6114761829376221,0.6023042268012796,0.6114761829376221,100800,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,0.6114761829376221,0.6053614211082458,0.6114761829376221,683200,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,0.6114766453251694,0.5961899157999031,0.6053618788719177,256000,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,0.6053618788719177,0.5931323459654143,0.6053618788719177,196800,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,0.6084192991256714,0.6023045341757431,0.6084192991256714,76800,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,0.6053620135449207,0.6023048162460327,0.6023048162460327,172800,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,0.6023045766185646,0.5870174765586853,0.5870174765586853,448000,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,0.5870174752638155,0.5778455138206482,0.5778455138206482,251200,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,0.583960235118866,0.5747879011522379,0.583960235118866,326400,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,0.5870174309639877,0.583960235118866,0.583960235118866,468800,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,0.6023043502751046,0.5870172559600516,0.5931320190429688,864000,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,0.5992470980836232,0.5900751352310181,0.5900751352310181,846400,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,0.596189558506012,0.5900747957173119,0.596189558506012,91200,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,0.5961899015379938,0.5900751352310181,0.5900751352310181,115200,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,0.599246782125886,0.5900748241092703,0.5931320190429688,155200,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,0.5961899015379938,0.5900751352310181,0.5900751352310181,465600,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,0.5961895871921875,0.5870172559600516,0.5931320190429688,430400,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,0.590075136366977,0.5747880339622498,0.5747880339622498,132800,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,0.5686732073624928,0.5503289103507996,0.5503289103507996,667200,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,0.553386646132607,0.5411571111154863,0.5442143082618713,974400,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,0.5503291645739117,0.5442143960786461,0.5472719669342041,472000,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,0.5472716831394667,0.5380993485450745,0.5380993485450745,556800,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,0.54421414383546,0.5319846125133149,0.5411569476127625,432000,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,0.5472716831394667,0.5380993485450745,0.5380993485450745,270400,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.541157205129664,0.5319848656654358,0.5319848656654358,409600,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,0.5380994078004313,0.5289274454116821,0.5289274454116821,225600,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.5319847184069016,0.5197551846504211,0.5197551846504211,313600,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.510583221912384,0.5014108849696962,0.510583221912384,256000,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.5075256699707619,0.48918136864651746,0.49223893880844116,267200,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.498353511095047,0.4861239816597774,0.498353511095047,201600,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.5075253926217556,0.4891811013221741,0.4891811013221741,856000,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.49835343357974576,0.4891811013221741,0.4891811013221741,380800,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.5014108573948896,0.4891813242876971,0.49529609084129333,312000,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.5044684272795537,0.4922388941723612,0.49529609084129333,193600,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.510583221912384,0.4952961180798219,0.510583221912384,224000,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.5136400274483555,0.5044680707087975,0.5075252652168274,478400,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.513640284538269,0.5105830885000354,0.513640284538269,200000,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.541157205129664,0.5136405599528345,0.5319848656654358,795200,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,0.5564435124397278,0.5319844569478717,0.5564435124397278,230400,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.5656159359700305,0.5564436020752613,0.5595011711120605,499200,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.5656158924102783,0.5533863636361707,0.5656158924102783,489600,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,0.5686729928007624,0.5503287027104152,0.5533862709999084,718400,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.5656158020508132,0.5564434703277505,0.5625582337379456,331200,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.5717310624486833,0.5686734914779663,0.5686734914779663,288000,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.5747878689871823,0.5686731044234888,0.5717306733131409,198400,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.5717306733131409,0.5656159087494474,0.5717306733131409,256000,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.5717306733131409,0.5656159087494474,0.5717306733131409,296000,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.5778456037294823,0.5686732676435025,0.5747880339622498,881600,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.5809027552604675,0.5717307931010414,0.5809027552604675,713600,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.5809028002809972,0.5717308374107349,0.5747880339622498,148800,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.5839602791879795,0.5717307484533167,0.5778455138206482,171200,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,0.5931322419395049,0.5870174765586853,0.5870174765586853,774400,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,0.5900751352310181,0.5870175654696717,0.5900751352310181,172800,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,0.5931322869501616,0.5809027552604675,0.5809027552604675,260800,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,0.5839603247907355,0.5717307931010414,0.5809027552604675,97600,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,0.5809027098964841,0.5717307484533167,0.5778455138206482,128000,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,0.5839603700482296,0.5717308374107349,0.5747880339622498,107200,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,0.5809028002809972,0.5717308374107349,0.5747880339622498,294400,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,0.5809027552604675,0.5717307931010414,0.5809027552604675,27200,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,0.5870175665997445,0.5717308374107349,0.5747880339622498,195200,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,0.5809027552604675,0.5717307931010414,0.5809027552604675,532800,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,0.583960235118866,0.5747879011522379,0.583960235118866,228800,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.5870174765586853,0.5809027111778656,0.5870174765586853,404800,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,0.5870174752638155,0.5778455138206482,0.5778455138206482,619200,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.5809028002809972,0.5747880339622498,0.5747880339622498,209600,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.5839603247907355,0.5747879894156205,0.5809027552604675,163200,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.5870174765586853,0.574787945797046,0.5870174765586853,425600,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.5931320190429688,0.5839600610263531,0.5931320190429688,249600,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.5931322419395049,0.5870174765586853,0.5870174765586853,427200,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,0.5870174309639877,0.583960235118866,0.583960235118866,310400,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,0.5870174765586853,0.5809027111778656,0.5870174765586853,288000,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.583960235118866,0.5778454702129912,0.583960235118866,160000,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,0.5809026335508757,0.5717306733131409,0.5717306733131409,105600,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.5686734914779663,0.5686734914779663,0.5686734914779663,171200,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.583960235118866,0.5747879011522379,0.583960235118866,123200,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.5870174309639877,0.583960235118866,0.583960235118866,537600,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.5900751352310181,0.5839603689240424,0.5900751352310181,126400,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.596189558506012,0.5900747957173119,0.596189558506012,296000,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,0.599246782125886,0.5931320190429688,0.5931320190429688,249600,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,0.6053616234234401,0.593132095677512,0.5992468595504761,337600,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,0.6053618788719177,0.599247112418666,0.6053618788719177,155200,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,0.6114766453251694,0.6023046822531548,0.6053618788719177,190400,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,0.6114763872964042,0.593132095677512,0.5992468595504761,800000,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.6053615452088031,0.5931320190429688,0.5931320190429688,665600,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.5961895871921875,0.5870172559600516,0.5931320190429688,504000,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.5931320190429688,0.5931320190429688,0.5931320190429688,132800,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.596189558506012,0.5870172277152107,0.596189558506012,150400,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,0.596189558506012,0.5900747957173119,0.596189558506012,116800,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.5931322419395049,0.5870174765586853,0.5870174765586853,694400,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.596189811237745,0.5839602804761057,0.5870174765586853,236800,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.5870174765586853,0.5809027111778656,0.5870174765586853,104000,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.5992467532926109,0.5900747957173119,0.596189558506012,302400,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,0.596189558506012,0.5900747957173119,0.596189558506012,180800,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.6023044280947424,0.5961896642217783,0.5992468595504761,187200,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.599246782125886,0.5870172559600516,0.5931320190429688,464000,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,0.5992470073203245,0.5870174765586853,0.5870174765586853,120000,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,0.6023043212947121,0.5931319905039109,0.596189558506012,433600,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,0.6023048162460327,0.5931324779177506,0.6023048162460327,177600,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.6114764949928184,0.6053617300428902,0.6084192991256714,137600,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.6359354392348021,0.6145339524067988,0.6328782439231873,398400,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.6420503998887569,0.5686732113300418,0.6389932036399841,286400,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.6359356033516925,0.626763641834259,0.626763641834259,377600,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.6298208379348493,0.6237060725180061,0.626763641834259,281600,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.6298211216926575,0.6206491560429128,0.6298211216926575,265600,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.626763641834259,0.626763641834259,0.626763641834259,200000,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,0.6328784072511022,0.626763641834259,0.626763641834259,128000,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.6389932036399841,0.6267636722135316,0.6389932036399841,4468800,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.6389931140031946,0.6328783491477364,0.6359355449676514,342400,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.6481653451919556,0.6389933806886408,0.6481653451919556,75200,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.6542797088623047,0.6420501815938504,0.6542797088623047,688000,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.6542801125994269,0.6420505777844843,0.6481653451919556,1721600,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.6481651656019831,0.6359356341755307,0.6389932036399841,686400,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,0.6359358898644308,0.6298211216926575,0.6298211216926575,345600,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.6328782439231873,0.6267634800843911,0.6328782439231873,112000,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,0.6328786923864596,0.6267639242146862,0.6298211216926575,180800,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.6542798395340259,0.6359355449676514,0.6359355449676514,572800,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.6389931140031946,0.6298207801121931,0.6359355449676514,398400,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.6389932036399841,0.6298208684623043,0.6389932036399841,790400,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.6389930077619834,0.629820675396006,0.6328782439231873,57600,0.0,0.0
