Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-16 00:00:00-05:00,0.5391805678075066,0.5678603053092957,0.53535646243828,0.5678603053092957,448304,0.0,0.0
1981-03-17 00:00:00-05:00,0.564036208051501,0.564036208051501,0.552564263343811,0.552564263343811,142642,0.0,0.0
1981-03-18 00:00:00-05:00,0.5525641877665427,0.5640361309051514,0.5525641877665427,0.5640361309051514,206039,0.0,0.0
1981-03-19 00:00:00-05:00,0.564036199940069,0.5793322911370035,0.564036199940069,0.5678603053092957,303397,0.0,0.0
1981-03-20 00:00:00-05:00,0.5716844349573487,0.5946280360221863,0.5716844349573487,0.5946280360221863,957740,0.0,0.0
1981-03-23 00:00:00-05:00,0.5908038376042407,0.5908038376042407,0.583155632019043,0.583155632019043,167548,0.0,0.0
1981-03-24 00:00:00-05:00,0.583155632019043,0.583155632019043,0.5716840254857136,0.583155632019043,273963,0.0,0.0
1981-03-25 00:00:00-05:00,0.5831560767378454,0.5831560767378454,0.5755082368850708,0.5755082368850708,110944,0.0,0.0
1981-03-26 00:00:00-05:00,0.5755082368850708,0.5831560767378454,0.5755082368850708,0.5755082368850708,61132,0.0,0.0
1981-03-27 00:00:00-05:00,0.575508185767777,0.575508185767777,0.5678603053092957,0.5678603053092957,40755,0.0,0.0
1981-03-30 00:00:00-05:00,0.5678603053092957,0.5716844106785222,0.564036199940069,0.5678603053092957,133585,0.0,0.0
1981-03-31 00:00:00-05:00,0.5678601370586737,0.5716842412948608,0.5678601370586737,0.5716842412948608,251322,0.0,0.0
1981-04-01 00:00:00-05:00,0.5716842412948608,0.5716842412948608,0.5678601370586737,0.5716842412948608,115472,0.0,0.0
1981-04-02 00:00:00-05:00,0.5716844106785222,0.5716844106785222,0.564036199940069,0.5678603053092957,158491,0.0,0.0
1981-04-03 00:00:00-05:00,0.5678603053092957,0.5716844106785222,0.5678603053092957,0.5678603053092957,183397,0.0,0.0
1981-04-06 00:00:00-05:00,0.5678603053092957,0.5678603053092957,0.564036199940069,0.5678603053092957,33962,0.0,0.0
1981-04-07 00:00:00-05:00,0.5678603053092957,0.5678603053092957,0.564036199940069,0.5678603053092957,110944,0.0,0.0
1981-04-08 00:00:00-05:00,0.5678602358063286,0.5678602358063286,0.5640361309051514,0.5640361309051514,76981,0.0,0.0
1981-04-09 00:00:00-05:00,0.5678603557472961,0.5755082368850708,0.5678603557472961,0.5755082368850708,165284,0.0,0.0
1981-04-10 00:00:00-05:00,0.5831560497072754,0.5946280360221863,0.5831560497072754,0.5946280360221863,364530,0.0,0.0
1981-04-13 00:00:00-05:00,0.5946280360221863,0.6003642149621338,0.5946280360221863,0.5946280360221863,176604,0.0,0.0
1981-04-14 00:00:00-05:00,0.5946280360221863,0.5946280360221863,0.5946280360221863,0.5946280360221863,432455,0.0,0.0
1981-04-15 00:00:00-05:00,0.5946280360221863,0.5984521415538185,0.5946280360221863,0.5946280360221863,76981,0.0,0.0
1981-04-16 00:00:00-05:00,0.5946280635845083,0.5946280635845083,0.5678603557472961,0.5755082368850708,362266,0.0,0.0
1981-04-20 00:00:00-05:00,0.5640361309051514,0.5640361309051514,0.5468283400522126,0.5640361309051514,346416,0.0,0.0
1981-04-21 00:00:00-05:00,0.5640362269300396,0.5640362269300396,0.5602124929428101,0.5602124929428101,140378,0.0,0.0
1981-04-22 00:00:00-05:00,0.5640360328224865,0.575508015251174,0.5640360328224865,0.5716842412948608,235473,0.0,0.0
1981-04-23 00:00:00-05:00,0.571684461456184,0.5755082368850708,0.571684461456184,0.5755082368850708,187925,0.0,0.0
1981-04-24 00:00:00-05:00,0.575508015251174,0.575508015251174,0.5678601370586737,0.5716842412948608,326039,0.0,0.0
1981-04-27 00:00:00-04:00,0.5716842412948608,0.575508015251174,0.5716842412948608,0.5716842412948608,90566,0.0,0.0
1981-04-28 00:00:00-04:00,0.5755077979985631,0.5869797348116418,0.5755077979985631,0.583155632019043,167548,0.0,0.0
1981-04-29 00:00:00-04:00,0.5831560258904073,0.586980131265858,0.5755081867044748,0.5793322920799255,131321,0.0,0.0
1981-04-30 00:00:00-04:00,0.5793323425939588,0.5793323425939588,0.571684461456184,0.5755082368850708,183397,0.0,0.0
1981-05-01 00:00:00-04:00,0.5755082368850708,0.5793323425939588,0.571684461456184,0.5755082368850708,158491,0.0,0.0
1981-05-04 00:00:00-04:00,0.575508015251174,0.575508015251174,0.5716842412948608,0.5716842412948608,273963,0.0,0.0
1981-05-05 00:00:00-04:00,0.5716842412948608,0.575508015251174,0.5716842412948608,0.5716842412948608,158491,0.0,0.0
1981-05-06 00:00:00-04:00,0.571684461456184,0.5755082368850708,0.571684461456184,0.5755082368850708,47547,0.0,0.0
1981-05-07 00:00:00-04:00,0.5716842412948608,0.5716842412948608,0.5716842412948608,0.5716842412948608,153963,0.0,0.0
1981-05-08 00:00:00-04:00,0.5716842412948608,0.5716842412948608,0.5716842412948608,0.5716842412948608,56604,0.0,0.0
1981-05-11 00:00:00-04:00,0.5716843407075058,0.5716843407075058,0.5640361309051514,0.5640361309051514,38491,0.0,0.0
1981-05-12 00:00:00-04:00,0.5640362269300396,0.5678603324822553,0.5602124929428101,0.5602124929428101,120000,0.0,0.0
1981-05-13 00:00:00-04:00,0.5602124929428101,0.5640362269300396,0.5602124929428101,0.5602124929428101,151699,0.0,0.0
1981-05-14 00:00:00-04:00,0.5602123975688971,0.5640361309051514,0.5563882926677199,0.5640361309051514,113208,0.0,0.0
1981-05-15 00:00:00-04:00,0.5640361309051514,0.5640361309051514,0.5525641877665427,0.5640361309051514,461889,0.0,0.0
1981-05-18 00:00:00-04:00,0.5640360328224865,0.5716842412948608,0.5640360328224865,0.5716842412948608,233208,0.0,0.0
1981-05-19 00:00:00-04:00,0.5716842412948608,0.5716842412948608,0.5602123001511575,0.5716842412948608,430190,0.0,0.0
1981-05-20 00:00:00-04:00,0.571684461456184,0.5793323425939588,0.571684461456184,0.5755082368850708,310190,0.0,0.0
1981-05-21 00:00:00-04:00,0.5755081867044748,0.5793322920799255,0.5716844116089965,0.5793322920799255,407549,0.0,0.0
1981-05-22 00:00:00-04:00,0.5793325009221056,0.5869803428649902,0.5755083941681118,0.5869803428649902,124529,0.0,0.0
1981-05-26 00:00:00-04:00,0.5869797348116418,0.5869797348116418,0.583155632019043,0.583155632019043,101887,0.0,0.0
1981-05-27 00:00:00-04:00,0.583155632019043,0.5869797348116418,0.583155632019043,0.583155632019043,287548,0.0,0.0
1981-05-28 00:00:00-04:00,0.583155632019043,0.583155632019043,0.583155632019043,0.583155632019043,240001,0.0,0.0
1981-05-29 00:00:00-04:00,0.583155632019043,0.5869797348116418,0.583155632019043,0.583155632019043,40755,0.0,0.0
1981-06-01 00:00:00-04:00,0.5831561852193123,0.5946281742000487,0.5831561852193123,0.590804398059845,332832,0.0,0.0
1981-06-02 00:00:00-04:00,0.5908042607705399,0.6003642149621338,0.5908042607705399,0.5946280360221863,140378,0.0,0.0
1981-06-03 00:00:00-04:00,0.5946276898882031,0.5984517931938171,0.5946276898882031,0.5984517931938171,163020,0.0,0.0
1981-06-04 00:00:00-04:00,0.5984518971753382,0.6003639698028564,0.5946277932052829,0.6003639698028564,181133,0.0,0.0
1981-06-05 00:00:00-04:00,0.6003642149621338,0.6003642149621338,0.5946280360221863,0.5946280360221863,97359,0.0,0.0
1981-06-08 00:00:00-04:00,0.5946277697249899,0.608011782169342,0.5946277697249899,0.608011782169342,126793,0.0,0.0
1981-06-09 00:00:00-04:00,0.6080120544604142,0.6080120544604142,0.5946280360221863,0.5946280360221863,29434,0.0,0.0
1981-06-10 00:00:00-04:00,0.5946278762413539,0.6041877865791321,0.5946278762413539,0.6041877865791321,217359,0.0,0.0
1981-06-11 00:00:00-04:00,0.608011953441791,0.6194839378506801,0.608011953441791,0.6156598329544067,335096,0.0,0.0
1981-06-12 00:00:00-04:00,0.6271316350889834,0.6347795128822327,0.6271316350889834,0.6347795128822327,887551,0.0,0.0
1981-06-15 00:00:00-04:00,0.63477933778078,0.6386034407624688,0.627131462097168,0.627131462097168,120000,0.0,0.0
1981-06-16 00:00:00-04:00,0.627131462097168,0.6309555650788569,0.627131462097168,0.627131462097168,932834,0.0,0.0
1981-06-17 00:00:00-04:00,0.6271315330867454,0.6309556365013123,0.6233074296721786,0.6309556365013123,235473,0.0,0.0
1981-06-18 00:00:00-04:00,0.6309560358041593,0.6309560358041593,0.6233078241348267,0.6233078241348267,276228,0.0,0.0
1981-06-19 00:00:00-04:00,0.6233078241348267,0.6233078241348267,0.6194840898651739,0.6233078241348267,219624,0.0,0.0
1981-06-22 00:00:00-04:00,0.6233072613385243,0.6233072613385243,0.6194835305213928,0.6194835305213928,638493,0.0,0.0
1981-06-23 00:00:00-04:00,0.6194835305213928,0.6271313637203338,0.6194835305213928,0.6194835305213928,1573591,0.0,0.0
1981-06-24 00:00:00-04:00,0.6194835305213928,0.6233072613385243,0.6194835305213928,0.6194835305213928,122265,0.0,0.0
1981-06-25 00:00:00-04:00,0.6194835305213928,0.6194835305213928,0.6194835305213928,0.6194835305213928,4528,0.0,0.0
1981-06-26 00:00:00-04:00,0.6194837633466583,0.6194837633466583,0.6041876783502906,0.608011782169342,609059,0.0,0.0
1981-06-29 00:00:00-04:00,0.6080120544604142,0.6118361599920464,0.5946280360221863,0.5946280360221863,101887,0.0,0.0
1981-06-30 00:00:00-04:00,0.5946280360221863,0.6003642149621338,0.5831560497072754,0.5946280360221863,328303,0.0,0.0
1981-07-01 00:00:00-04:00,0.5946281742000487,0.5946281742000487,0.5869802916395787,0.590804398059845,88302,0.0,0.0
1981-07-02 00:00:00-04:00,0.5908044496189839,0.5946282260928862,0.5869803428649902,0.5869803428649902,160755,0.0,0.0
1981-07-06 00:00:00-04:00,0.5869803428649902,0.5869803428649902,0.5831562361109964,0.5869803428649902,43019,0.0,0.0
1981-07-07 00:00:00-04:00,0.5946277697249899,0.6118358859883934,0.5946277697249899,0.608011782169342,328303,0.0,0.0
1981-07-08 00:00:00-04:00,0.608011953441791,0.6309558809745778,0.608011953441791,0.6156598329544067,661135,0.0,0.0
1981-07-09 00:00:00-04:00,0.6156597698114378,0.6156597698114378,0.6041877865791321,0.6041877865791321,181133,0.0,0.0
1981-07-10 00:00:00-04:00,0.6041877022080793,0.6041877022080793,0.6003639698028564,0.6003639698028564,74717,0.0,0.0
1981-07-13 00:00:00-04:00,0.6003640536399488,0.6041877865791321,0.6003640536399488,0.6041877865791321,192454,0.0,0.0
1981-07-14 00:00:00-04:00,0.6041877022080793,0.6041877022080793,0.6003639698028564,0.6003639698028564,108680,0.0,0.0
1981-07-15 00:00:00-04:00,0.6003640536399488,0.6080118910831998,0.5946278762413539,0.6041877865791321,194718,0.0,0.0
1981-07-16 00:00:00-04:00,0.6041877865791321,0.6041877865791321,0.6041877865791321,0.6041877865791321,40755,0.0,0.0
1981-07-17 00:00:00-04:00,0.6041877865791321,0.6041877865791321,0.6003640536399488,0.6041877865791321,353209,0.0,0.0
1981-07-20 00:00:00-04:00,0.5869797348116418,0.5869797348116418,0.583155632019043,0.583155632019043,65661,0.0,0.0
1981-07-21 00:00:00-04:00,0.583155632019043,0.583155632019043,0.579331900791162,0.583155632019043,83774,0.0,0.0
1981-07-22 00:00:00-04:00,0.583155632019043,0.583155632019043,0.583155632019043,0.583155632019043,49812,0.0,0.0
1981-07-23 00:00:00-04:00,0.5831562361109964,0.5869803428649902,0.5755083941681118,0.5869803428649902,95095,0.0,0.0
1981-07-24 00:00:00-04:00,0.583155632019043,0.583155632019043,0.583155632019043,0.583155632019043,199246,0.0,0.0
1981-07-27 00:00:00-04:00,0.583155632019043,0.583155632019043,0.583155632019043,0.583155632019043,101887,0.0,0.0
1981-07-28 00:00:00-04:00,0.583155632019043,0.583155632019043,0.583155632019043,0.583155632019043,36227,0.0,0.0
1981-07-29 00:00:00-04:00,0.583155632019043,0.583155632019043,0.579331900791162,0.583155632019043,43019,0.0,0.0
1981-07-30 00:00:00-04:00,0.583155632019043,0.583155632019043,0.583155632019043,0.583155632019043,29434,0.0,0.0
1981-07-31 00:00:00-04:00,0.583155632019043,0.583155632019043,0.583155632019043,0.583155632019043,9057,0.0,0.0
1981-08-03 00:00:00-04:00,0.583155632019043,0.5869797348116418,0.583155632019043,0.583155632019043,260378,0.0,0.0
1981-08-04 00:00:00-04:00,0.5831560258904073,0.5831560258904073,0.5793322920799255,0.5793322920799255,181133,0.0,0.0
1981-08-05 00:00:00-04:00,0.579331900791162,0.583155632019043,0.5755077979985631,0.583155632019043,142642,0.0,0.0
1981-08-06 00:00:00-04:00,0.583155632019043,0.583155632019043,0.5755077979985631,0.583155632019043,133585,0.0,0.0
1981-08-07 00:00:00-04:00,0.5755082368850708,0.5755082368850708,0.5755082368850708,0.5755082368850708,72453,0.0,0.0
1981-08-10 00:00:00-04:00,0.5716842412948608,0.5716842412948608,0.5640360328224865,0.5716842412948608,174340,0.0,0.0
1981-08-11 00:00:00-04:00,0.571684461456184,0.5755082368850708,0.571684461456184,0.5755082368850708,117736,0.0,0.0
1981-08-12 00:00:00-04:00,0.5755082368850708,0.5793323425939588,0.5755082368850708,0.5755082368850708,90566,0.0,0.0
1981-08-13 00:00:00-04:00,0.5755082368850708,0.5793323425939588,0.5755082368850708,0.5755082368850708,140378,0.0,0.0
1981-08-14 00:00:00-04:00,0.5755082368850708,0.5793323425939588,0.5755082368850708,0.5755082368850708,54340,0.0,0.0
1981-08-17 00:00:00-04:00,0.5755082368850708,0.5793323425939588,0.5755082368850708,0.5755082368850708,74717,0.0,0.0
1981-08-18 00:00:00-04:00,0.5755082368850708,0.5755082368850708,0.5755082368850708,0.5755082368850708,76981,0.0,0.0
1981-08-19 00:00:00-04:00,0.575508015251174,0.575508015251174,0.5716842412948608,0.5716842412948608,97359,0.0,0.0
1981-08-20 00:00:00-04:00,0.5716842412948608,0.575508015251174,0.5716842412948608,0.5716842412948608,40755,0.0,0.0
1981-08-21 00:00:00-04:00,0.5716842412948608,0.5716842412948608,0.5678601370586737,0.5716842412948608,106416,0.0,0.0
1981-08-24 00:00:00-04:00,0.571684461456184,0.5755082368850708,0.5678603557472961,0.5755082368850708,210567,0.0,0.0
1981-08-25 00:00:00-04:00,0.575508185767777,0.575508185767777,0.5678603053092957,0.5678603053092957,215095,0.0,0.0
1981-08-26 00:00:00-04:00,0.5678602358063286,0.5716843407075058,0.5640361309051514,0.5640361309051514,144906,0.0,0.0
1981-08-27 00:00:00-04:00,0.5640361309051514,0.5640361309051514,0.5563882926677199,0.5640361309051514,3083786,0.0,0.0
1981-08-28 00:00:00-04:00,0.5640361309051514,0.5640361309051514,0.5602123975688971,0.5640361309051514,167548,0.0,0.0
1981-08-31 00:00:00-04:00,0.5640361309051514,0.5678602358063286,0.5640361309051514,0.5640361309051514,74717,0.0,0.0
1981-09-01 00:00:00-04:00,0.5640362269300396,0.5678603324822553,0.5602124929428101,0.5602124929428101,38491,0.0,0.0
1981-09-02 00:00:00-04:00,0.5602124929428101,0.5602124929428101,0.5563883873905943,0.5602124929428101,142642,0.0,0.0
1981-09-03 00:00:00-04:00,0.5602124741922535,0.5602124741922535,0.552564263343811,0.552564263343811,18113,0.0,0.0
1981-09-04 00:00:00-04:00,0.5525641542646984,0.5602123636033435,0.5525641542646984,0.556388258934021,72453,0.0,0.0
1981-09-08 00:00:00-04:00,0.5525640457121661,0.5525640457121661,0.5430040955543518,0.5430040955543518,167548,0.0,0.0
1981-09-09 00:00:00-04:00,0.5430042407129226,0.5430042407129226,0.5353564023971558,0.5353564023971558,88302,0.0,0.0
1981-09-10 00:00:00-04:00,0.5353564023971558,0.5430042407129226,0.5315326277367438,0.5353564023971558,190189,0.0,0.0
1981-09-11 00:00:00-04:00,0.5353562592830429,0.5430040955543518,0.5353562592830429,0.5430040955543518,99623,0.0,0.0
1981-09-14 00:00:00-04:00,0.5430042407129226,0.5468283456532694,0.5353564023971558,0.5353564023971558,110944,0.0,0.0
1981-09-15 00:00:00-04:00,0.5353562938225782,0.543004130587302,0.5353562938225782,0.5391803979873657,70189,0.0,0.0
1981-09-16 00:00:00-04:00,0.5353564023971558,0.5353564023971558,0.5353564023971558,0.5353564023971558,54340,0.0,0.0
1981-09-17 00:00:00-04:00,0.5353561798780183,0.5353561798780183,0.5315324068069458,0.5315324068069458,33962,0.0,0.0
1981-09-18 00:00:00-04:00,0.5277087111041026,0.5277087111041026,0.5162367224693298,0.5162367224693298,45283,0.0,0.0
1981-09-21 00:00:00-04:00,0.5162366125687046,0.5238844932703928,0.5162366125687046,0.5200607180595398,88302,0.0,0.0
1981-09-22 00:00:00-04:00,0.5200604043039989,0.5238841772079468,0.5200604043039989,0.5238841772079468,40755,0.0,0.0
1981-09-23 00:00:00-04:00,0.5200606143030411,0.5200606143030411,0.5028524939499294,0.5085886716842651,244529,0.0,0.0
1981-09-24 00:00:00-04:00,0.5085888814245055,0.5162367224693298,0.5028527013245896,0.5162367224693298,455096,0.0,0.0
1981-09-25 00:00:00-04:00,0.5124126534388103,0.5124126534388103,0.502852737903595,0.502852737903595,149435,0.0,0.0
1981-09-28 00:00:00-04:00,0.502852450284048,0.5066765546798706,0.502852450284048,0.5066765546798706,79246,0.0,0.0
1981-09-29 00:00:00-04:00,0.5085888814245055,0.5200608287742716,0.5085888814245055,0.5162367224693298,106416,0.0,0.0
1981-09-30 00:00:00-04:00,0.5162367224693298,0.5200608287742716,0.512412616164388,0.5162367224693298,480002,0.0,0.0
1981-10-01 00:00:00-04:00,0.5162367224693298,0.5162367224693298,0.512412616164388,0.5162367224693298,330567,0.0,0.0
1981-10-02 00:00:00-04:00,0.5162366125687046,0.5200607180595398,0.5162366125687046,0.5200607180595398,178869,0.0,0.0
1981-10-05 00:00:00-04:00,0.5200608856779624,0.5277087688446045,0.5200608856779624,0.5277087688446045,22642,0.0,0.0
1981-10-06 00:00:00-04:00,0.527708598761228,0.527708598761228,0.5200607180595398,0.5200607180595398,106416,0.0,0.0
1981-10-07 00:00:00-04:00,0.5200604043039989,0.5238841772079468,0.5200604043039989,0.5238841772079468,49812,0.0,0.0
1981-10-08 00:00:00-04:00,0.5238842001052058,0.5315324068069458,0.5200604270341332,0.5315324068069458,29434,0.0,0.0
1981-10-09 00:00:00-04:00,0.5315324068069458,0.5315324068069458,0.5277083034560758,0.5315324068069458,58868,0.0,0.0
1981-10-12 00:00:00-04:00,0.5353564023971558,0.5391805073375026,0.5353564023971558,0.5353564023971558,285284,0.0,0.0
1981-10-13 00:00:00-04:00,0.5391805678075066,0.5716844106785222,0.5391805678075066,0.5678603053092957,921513,0.0,0.0
1981-10-14 00:00:00-04:00,0.564036208051501,0.564036208051501,0.552564263343811,0.552564263343811,269435,0.0,0.0
1981-10-15 00:00:00-04:00,0.5525642553973577,0.5678603053092957,0.5525642553973577,0.5678603053092957,996230,0.0,0.0
1981-10-16 00:00:00-04:00,0.5678599226931147,0.583155632019043,0.5678599226931147,0.583155632019043,787928,0.0,0.0
1981-10-19 00:00:00-04:00,0.5640362269300396,0.5640362269300396,0.5563883873905943,0.5602124929428101,196982,0.0,0.0
1981-10-20 00:00:00-04:00,0.5602124661358108,0.5678603053092957,0.5602124661358108,0.5678603053092957,29434,0.0,0.0
1981-10-21 00:00:00-04:00,0.5640362269300396,0.5640362269300396,0.5602124929428101,0.5602124929428101,20377,0.0,0.0
1981-10-22 00:00:00-04:00,0.5602123975688971,0.5640361309051514,0.5563882926677199,0.5640361309051514,40755,0.0,0.0
1981-10-23 00:00:00-04:00,0.564036199940069,0.5678603053092957,0.564036199940069,0.5678603053092957,49812,0.0,0.0
1981-10-26 00:00:00-05:00,0.5678603053092957,0.5678603053092957,0.5602124661358108,0.5678603053092957,292077,0.0,0.0
1981-10-27 00:00:00-05:00,0.5831561852193123,0.5946281742000487,0.5831561852193123,0.590804398059845,597738,0.0,0.0
1981-10-28 00:00:00-05:00,0.5869797348116418,0.5869797348116418,0.583155632019043,0.583155632019043,61132,0.0,0.0
1981-10-29 00:00:00-05:00,0.5869801552389077,0.5946280360221863,0.5869801552389077,0.5946280360221863,79246,0.0,0.0
1981-10-30 00:00:00-05:00,0.594627937227261,0.6156598329544067,0.594627937227261,0.6156598329544067,210567,0.0,0.0
1981-11-02 00:00:00-05:00,0.6156598329544067,0.6156598329544067,0.6118360583380644,0.6156598329544067,364530,0.0,0.0
1981-11-03 00:00:00-05:00,0.6156594281395832,0.6194835305213928,0.6118356560374875,0.6194835305213928,79246,0.0,0.0
1981-11-04 00:00:00-05:00,0.6194840898651739,0.6233078241348267,0.6118362084758534,0.6233078241348267,803777,0.0,0.0
1981-11-05 00:00:00-05:00,0.6271321768668562,0.6596360777755316,0.6271321768668562,0.6443399786949158,6124553,0.0,0.0
1981-11-06 00:00:00-05:00,0.6443394329108845,0.6443394329108845,0.6347795235807282,0.6386036276817322,622644,0.0,0.0
1981-11-09 00:00:00-05:00,0.6386041686072825,0.6443399786949158,0.6347800612670931,0.6443399786949158,941891,0.0,0.0
1981-11-10 00:00:00-05:00,0.6443398618591033,0.6711079478263855,0.6443398618591033,0.6711079478263855,1005287,0.0,0.0
1981-11-11 00:00:00-05:00,0.6749310326299836,0.7036110823606747,0.6749310326299836,0.6997870206832886,1421892,0.0,0.0
1981-11-12 00:00:00-05:00,0.6997874098858703,0.7265551133855676,0.6959632635116577,0.6959632635116577,749437,0.0,0.0
1981-11-13 00:00:00-05:00,0.6959633853699316,0.6959633853699316,0.674931526184082,0.674931526184082,699625,0.0,0.0
1981-11-16 00:00:00-05:00,0.6749312915282654,0.6864032745361328,0.6634596800852749,0.6864032745361328,2323028,0.0,0.0
1981-11-17 00:00:00-05:00,0.6864035131804556,0.6864035131804556,0.6711077919902952,0.674931526184082,541134,0.0,0.0
1981-11-18 00:00:00-05:00,0.674931526184082,0.678755631942875,0.6672836862315022,0.674931526184082,217359,0.0,0.0
1981-11-19 00:00:00-05:00,0.6749314080083382,0.6959632635116577,0.6749314080083382,0.6959632635116577,819626,0.0,0.0
1981-11-20 00:00:00-05:00,0.695963459591357,0.7036116719245911,0.6921397249897858,0.7036116719245911,1023400,0.0,0.0
1981-11-23 00:00:00-05:00,0.7036116719245911,0.7036116719245911,0.6997876070429792,0.7036116719245911,396228,0.0,0.0
1981-11-24 00:00:00-05:00,0.7036111466879543,0.7036111466879543,0.6787551976471778,0.692139208316803,341888,0.0,0.0
1981-11-25 00:00:00-05:00,0.6921394105375188,0.6921394105375188,0.6787553959575181,0.6864032745361328,826418,0.0,0.0
1981-11-27 00:00:00-05:00,0.6864033546683626,0.7074352502822876,0.6864033546683626,0.7074352502822876,464153,0.0,0.0
1981-11-30 00:00:00-05:00,0.703611473690096,0.703611473690096,0.6959632635116577,0.6959632635116577,230944,0.0,0.0
1981-12-01 00:00:00-05:00,0.6959635168713103,0.6959635168713103,0.6787557601928711,0.6787557601928711,120000,0.0,0.0
1981-12-02 00:00:00-05:00,0.674931087788899,0.674931087788899,0.6596353765339249,0.6634594798088074,572832,0.0,0.0
1981-12-03 00:00:00-05:00,0.6634594798088074,0.6634594798088074,0.6596353765339249,0.6634594798088074,201510,0.0,0.0
1981-12-04 00:00:00-05:00,0.6634594798088074,0.6634594798088074,0.651987500263951,0.6634594798088074,296605,0.0,0.0
1981-12-07 00:00:00-05:00,0.6634596373900677,0.6634596373900677,0.6558114290237427,0.6558114290237427,1573591,0.0,0.0
1981-12-08 00:00:00-05:00,0.6519877212281613,0.6519877212281613,0.6443395120863529,0.6481636166572571,92831,0.0,0.0
1981-12-09 00:00:00-05:00,0.6481633270968438,0.6596353054046631,0.6481633270968438,0.6596353054046631,389436,0.0,0.0
1981-12-10 00:00:00-05:00,0.6596353054046631,0.663459408267188,0.6558112025421382,0.6596353054046631,276228,0.0,0.0
1981-12-11 00:00:00-05:00,0.6596353765339249,0.6634594798088074,0.6558112732590424,0.6634594798088074,305662,0.0,0.0
1981-12-14 00:00:00-05:00,0.6596355332069053,0.6596355332069053,0.6519876551204496,0.6558114290237427,615852,0.0,0.0
1981-12-15 00:00:00-05:00,0.6558112732590424,0.6634594798088074,0.651987500263951,0.6634594798088074,260378,0.0,0.0
1981-12-16 00:00:00-05:00,0.663460036112604,0.6787557601928711,0.663460036112604,0.6787557601928711,452832,0.0,0.0
1981-12-17 00:00:00-05:00,0.6787554721108465,0.6825795769691467,0.6787554721108465,0.6825795769691467,160755,0.0,0.0
1981-12-18 00:00:00-05:00,0.6825793009591511,0.692139208316803,0.6749310943352045,0.692139208316803,389436,0.0,0.0
1981-12-21 00:00:00-05:00,0.6921394105375188,0.6921394105375188,0.6864032745361328,0.6864032745361328,113208,0.0,0.0
1981-12-22 00:00:00-05:00,0.6864032745361328,0.6864032745361328,0.6749312915282654,0.6864032745361328,106416,0.0,0.0
1981-12-23 00:00:00-05:00,0.6787551910637813,0.6787551910637813,0.6634594798088074,0.6634594798088074,2035480,0.0,0.0
1981-12-24 00:00:00-05:00,0.6558116856703878,0.6558116856703878,0.6443396989112996,0.6519879102706909,269435,0.0,0.0
1981-12-28 00:00:00-05:00,0.6519874299593686,0.6596353054046631,0.6519874299593686,0.6596353054046631,380379,0.0,0.0
1981-12-29 00:00:00-05:00,0.6596355332069053,0.6596355332069053,0.6519876551204496,0.6558114290237427,142642,0.0,0.0
1981-12-30 00:00:00-05:00,0.6558116856703878,0.6558116856703878,0.6519879102706909,0.6519879102706909,255850,0.0,0.0
1981-12-31 00:00:00-05:00,0.6519876551204496,0.6558114290237427,0.6443394467541246,0.6558114290237427,153963,0.0,0.0
1982-01-04 00:00:00-05:00,0.6558112732590424,0.6634594798088074,0.651987500263951,0.6634594798088074,104151,0.0,0.0
1982-01-05 00:00:00-05:00,0.6596355332069053,0.6596355332069053,0.6558114290237427,0.6558114290237427,40755,0.0,0.0
1982-01-06 00:00:00-05:00,0.6519881933752947,0.6519881933752947,0.6443399786949158,0.6443399786949158,106416,0.0,0.0
1982-01-07 00:00:00-05:00,0.6424280405044556,0.6424280405044556,0.6347798286270646,0.6424280405044556,126793,0.0,0.0
1982-01-08 00:00:00-05:00,0.6424280405044556,0.6424280405044556,0.6347798286270646,0.6424280405044556,153963,0.0,0.0
1982-01-11 00:00:00-05:00,0.6347796555909201,0.6347796555909201,0.6156598329544067,0.6156598329544067,101887,0.0,0.0
1982-01-12 00:00:00-05:00,0.6118358859883934,0.6118358859883934,0.5984518735440414,0.608011782169342,452832,0.0,0.0
1982-01-13 00:00:00-05:00,0.608011782169342,0.6118358859883934,0.608011782169342,0.608011782169342,149435,0.0,0.0
1982-01-14 00:00:00-05:00,0.6080115536556779,0.6194835305213928,0.6041874512738683,0.6194835305213928,606795,0.0,0.0
1982-01-15 00:00:00-05:00,0.6194840898651739,0.6233078241348267,0.6156599840305076,0.6233078241348267,86038,0.0,0.0
1982-01-18 00:00:00-05:00,0.6194835305213928,0.6194835305213928,0.6003637204567369,0.6194835305213928,110944,0.0,0.0
1982-01-19 00:00:00-05:00,0.6194840898651739,0.627131929969493,0.6194840898651739,0.6233078241348267,289812,0.0,0.0
1982-01-20 00:00:00-05:00,0.6233072613385243,0.6233072613385243,0.6156594281395832,0.6194835305213928,67925,0.0,0.0
1982-01-21 00:00:00-05:00,0.6194837633466583,0.6194837633466583,0.608011782169342,0.608011782169342,88302,0.0,0.0
1982-01-22 00:00:00-05:00,0.6080119707774694,0.6118360757827759,0.6080119707774694,0.6118360757827759,876230,0.0,0.0
1982-01-25 00:00:00-05:00,0.6118358859883934,0.6118358859883934,0.608011782169342,0.608011782169342,550191,0.0,0.0
1982-01-26 00:00:00-05:00,0.608011782169342,0.6118358859883934,0.608011782169342,0.608011782169342,1129816,0.0,0.0
