Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-11-30 00:00:00-05:00,1.8181635969776215,1.8284940719604488,1.797502647011967,1.8284940719604488,688000,0.0,0.0,TPR
2000-12-01 00:00:00-05:00,1.8078333952210168,1.8181638717651367,1.7768419655886565,1.8181638717651367,416800,0.0,0.0,TPR
2000-12-04 00:00:00-05:00,1.8078337488947689,1.9111385345458984,1.8078337488947689,1.9111385345458984,1025600,0.0,0.0,TPR
2000-12-05 00:00:00-05:00,1.9111385774076652,1.9111385774076652,1.838825225830078,1.838825225830078,1095200,0.0,0.0,TPR
2000-12-06 00:00:00-05:00,1.828494422742944,1.916303792203602,1.828494422742944,1.9059733152389529,408800,0.0,0.0,TPR
2000-12-07 00:00:00-05:00,1.926633948623836,2.024773148198922,1.926633948623836,1.983451247215271,440000,0.0,0.0,TPR
2000-12-08 00:00:00-05:00,2.004113065785375,2.128078822431893,1.9886176614657824,2.097087383270264,424800,0.0,0.0,TPR
2000-12-11 00:00:00-05:00,2.097087283484096,2.148739679629025,2.0867568042551103,2.133244276046753,264800,0.0,0.0,TPR
2000-12-12 00:00:00-05:00,2.091921195688819,2.128077537620366,2.0557642232352085,2.060929775238037,470400,0.0,0.0,TPR
2000-12-13 00:00:00-05:00,2.05059965157479,2.05059965157479,1.983451247215271,1.983451247215271,324000,0.0,0.0,TPR
2000-12-14 00:00:00-05:00,1.9834511897234928,1.9834511897234928,1.6632064663827204,1.7406853437423706,1654400,0.0,0.0,TPR
2000-12-15 00:00:00-05:00,1.7458502659545327,1.7458502659545327,1.7355197910080562,1.7406853437423706,32800,0.0,0.0,TPR
2000-12-18 00:00:00-05:00,1.7561815651980317,1.761347120356897,1.6632072470404886,1.7045291662216189,369600,0.0,0.0,TPR
2000-12-19 00:00:00-05:00,1.6993636101153289,1.7148590087890625,1.6838675809193806,1.7148590087890625,316800,0.0,0.0,TPR
2000-12-20 00:00:00-05:00,1.7096941168849165,1.7096941168849165,1.6632066589814645,1.6735371351242063,838400,0.0,0.0,TPR
2000-12-21 00:00:00-05:00,1.6838676241182144,1.7355200052261353,1.6735371478966303,1.7355200052261353,652000,0.0,0.0,TPR
2000-12-22 00:00:00-05:00,1.735520512032109,1.8594862628915456,1.735520512032109,1.8491557836532595,232000,0.0,0.0,TPR
2000-12-26 00:00:00-05:00,1.8543214447227772,1.9834521273349195,1.8543214447227772,1.942130208015442,272000,0.0,0.0,TPR
2000-12-27 00:00:00-05:00,1.9834510803222656,2.0660948753356934,1.9834510803222656,2.0660948753356934,406400,0.0,0.0,TPR
2000-12-28 00:00:00-05:00,2.066095529404362,2.365679381167994,2.066095529404362,2.3346879482269287,1199200,0.0,0.0,TPR
2000-12-29 00:00:00-05:00,2.334687560537587,2.427661843921827,2.334687560537587,2.376009464263916,590400,0.0,0.0,TPR
2001-01-02 00:00:00-05:00,2.3656793245288177,2.396670756727885,2.1487392991353453,2.159069776535034,1202400,0.0,0.0,TPR
2001-01-03 00:00:00-05:00,2.148738647206456,2.169399595737288,2.128077698675625,2.15390419960022,487200,0.0,0.0,TPR
2001-01-04 00:00:00-05:00,2.1487386703491214,2.1487386703491214,2.060929953408413,2.0660948753356934,1032000,0.0,0.0,TPR
2001-01-05 00:00:00-05:00,2.055764583440927,2.0660950587346,2.014442682266236,2.014442682266236,274400,0.0,0.0,TPR
2001-01-08 00:00:00-05:00,2.0041122230296486,2.0041122230296486,1.8181636662537015,1.8543206453323364,480000,0.0,0.0,TPR
2001-01-09 00:00:00-05:00,1.9008074268218007,1.9524598025506543,1.8853120293642276,1.9214683771133425,709600,0.0,0.0,TPR
2001-01-10 00:00:00-05:00,2.086755788148339,2.1797300559371267,2.055764365552077,2.076425313949585,2014400,0.0,0.0,TPR
2001-01-11 00:00:00-05:00,2.086756332204976,2.262374439370741,2.086756332204976,2.2520439624786377,760000,0.0,0.0,TPR
2001-01-12 00:00:00-05:00,2.2313827192279656,2.272704621435891,2.200391292572021,2.200391292572021,578400,0.0,0.0,TPR
2001-01-16 00:00:00-05:00,2.1797309896389816,2.3760100834927287,2.1797309896389816,2.350184202194214,269600,0.0,0.0,TPR
2001-01-17 00:00:00-05:00,2.3501835165083445,2.520636048810235,2.334687487832431,2.396670341491699,1263200,0.0,0.0,TPR
2001-01-18 00:00:00-05:00,2.3966707468032835,2.494810596955085,2.3966707468032835,2.4793145656585693,450400,0.0,0.0,TPR
2001-01-19 00:00:00-05:00,2.5206361189791204,2.5206361189791204,2.479314215389299,2.510305643081665,424800,0.0,0.0,TPR
2001-01-22 00:00:00-05:00,2.5154707791637727,2.613609968654571,2.5154707791637727,2.561957597732544,2515200,0.0,0.0,TPR
2001-01-23 00:00:00-05:00,2.6446013912077877,2.685923287945409,2.5516271235481387,2.561957597732544,2376000,0.0,0.0,TPR
2001-01-24 00:00:00-05:00,2.556793227220979,2.556793227220979,2.458653386046247,2.541297197341919,4156800,0.0,0.0,TPR
2001-01-25 00:00:00-05:00,2.5361319440423906,2.5412968663144704,2.4896444909828754,2.4999749660491943,5560000,0.0,0.0,TPR
2001-01-26 00:00:00-05:00,2.4999756031349056,2.520636558532715,2.4999756031349056,2.520636558532715,2942400,0.0,0.0,TPR
2001-01-29 00:00:00-05:00,2.530553926345217,2.601627506844516,2.521463055385186,2.560305595397949,936800,0.0,0.0,TPR
2001-01-30 00:00:00-05:00,2.5603054497535878,2.611544686390015,2.557826236091397,2.590883731842041,1567200,0.0,0.0,TPR
2001-01-31 00:00:00-05:00,2.6115445120265104,2.8098896309181494,2.6115445120265104,2.789228677749634,3824800,0.0,0.0,TPR
2001-02-01 00:00:00-05:00,2.793359691314707,2.9999691406022,2.785095439447608,2.9445979595184326,2373600,0.0,0.0,TPR
2001-02-02 00:00:00-05:00,3.0082344574473407,3.173522058070578,2.9627801150670874,2.9751768112182617,3716800,0.0,0.0,TPR
2001-02-05 00:00:00-05:00,2.9669121038904698,2.975176356554264,2.877656661868546,2.9074084758758545,2656800,0.0,0.0,TPR
2001-02-06 00:00:00-05:00,2.892533213414095,2.9090620376858243,2.809889407316549,2.8198065757751465,3628000,0.0,0.0,TPR
2001-02-07 00:00:00-05:00,2.809888770110416,2.9917051653462368,2.809888770110416,2.830549716949463,1839200,0.0,0.0,TPR
2001-02-08 00:00:00-05:00,2.8297246712931634,2.8388152271099845,2.768568102843789,2.793361186981201,2738400,0.0,0.0,TPR
2001-02-09 00:00:00-05:00,2.8016253757551937,2.818153886081105,2.771046938077779,2.789228677749634,856000,0.0,0.0,TPR
2001-02-12 00:00:00-05:00,2.7892288923665696,2.7892288923665696,2.690056246474639,2.71071720123291,436800,0.0,0.0,TPR
2001-02-13 00:00:00-05:00,2.7148493291323343,2.786749678679145,2.71071720123291,2.71071720123291,660000,0.0,0.0,TPR
2001-02-14 00:00:00-05:00,2.7115431651045365,2.8057570457458496,2.7115431651045365,2.8057570457458496,1584800,0.0,0.0,TPR
2001-02-15 00:00:00-05:00,2.8925325574666045,2.942118703775906,2.830549716949463,2.830549716949463,696800,0.0,0.0,TPR
2001-02-16 00:00:00-05:00,2.8231134134101343,2.8346834999602275,2.805758283584994,2.8140225410461426,158400,0.0,0.0,TPR
2001-02-20 00:00:00-05:00,2.8412949011072843,2.8512120722157723,2.789229201080647,2.797493457794189,632000,0.0,0.0,TPR
2001-02-21 00:00:00-05:00,2.958648676669509,2.958648676669509,2.847079646387815,2.858649730682373,1096800,0.0,0.0,TPR
2001-02-22 00:00:00-05:00,2.7272457445369045,2.809889554977417,2.7272457445369045,2.809889554977417,620800,0.0,0.0,TPR
2001-02-23 00:00:00-05:00,2.7892286669124253,2.79005496632106,2.727245807647705,2.727245807647705,1180000,0.0,0.0,TPR
2001-02-26 00:00:00-05:00,2.728071724695232,2.7503855887344,2.706584475209968,2.7231132984161377,2472000,0.0,0.0,TPR
2001-02-27 00:00:00-05:00,2.706584863111149,2.714022818856862,2.6809651677067787,2.6817917823791504,882400,0.0,0.0,TPR
2001-02-28 00:00:00-05:00,2.6900561247089736,2.6900561247089736,2.49088454246521,2.49088454246521,609600,0.0,0.0,TPR
2001-03-01 00:00:00-05:00,2.480140759159679,2.4809672161760603,2.314026682000411,2.355348587036133,1388000,0.0,0.0,TPR
2001-03-02 00:00:00-05:00,2.3470839965400616,2.3470839965400616,2.276836731779577,2.307415008544922,503200,0.0,0.0,TPR
2001-03-05 00:00:00-05:00,2.3074150399818665,2.3222909500903546,2.3074150399818665,2.3165059089660645,455200,0.0,0.0,TPR
2001-03-06 00:00:00-05:00,2.2479119389202453,2.2479119389202453,2.1694002478505663,2.1817967891693115,5880000,0.0,0.0,TPR
2001-03-07 00:00:00-05:00,2.18179703101412,2.2107224023845213,2.18179703101412,2.205763816833496,2145600,0.0,0.0,TPR
2001-03-08 00:00:00-05:00,2.202457772119201,2.33055578773508,2.202457772119201,2.322291374206543,2920800,0.0,0.0,TPR
2001-03-09 00:00:00-05:00,2.3553483374153257,2.3553483374153257,2.3305552600736967,2.331381559371948,1976000,0.0,0.0,TPR
2001-03-12 00:00:00-05:00,2.326422831681233,2.351216065121442,2.318158420534497,2.32724928855896,1716800,0.0,0.0,TPR
2001-03-13 00:00:00-05:00,2.3181584603161696,2.318984917208079,2.2520434852687505,2.297497510910034,1292800,0.0,0.0,TPR
2001-03-14 00:00:00-05:00,2.231382678632986,2.276836707182551,2.231382678632986,2.256175756454468,1640000,0.0,0.0,TPR
2001-03-15 00:00:00-05:00,2.2520435802503598,2.2727045305278857,2.1941928564210693,2.2479114532470703,6079200,0.0,0.0,TPR
2001-03-16 00:00:00-05:00,2.239646752551157,2.262786912991868,2.239646752551157,2.2536962032318115,669600,0.0,0.0,TPR
2001-03-19 00:00:00-05:00,2.2520434622213563,2.309067726135254,2.2520434622213563,2.309067726135254,2302400,0.0,0.0,TPR
2001-03-20 00:00:00-05:00,2.3090676741152745,2.330555079709337,2.3090676741152745,2.314852714538574,4213600,0.0,0.0,TPR
2001-03-21 00:00:00-05:00,2.2520438866181807,2.2793163383894357,2.2520438866181807,2.272704839706421,974400,0.0,0.0,TPR
2001-03-22 00:00:00-05:00,2.2735307419145894,2.2735307419145894,2.168573088008795,2.2165064811706543,2184800,0.0,0.0,TPR
2001-03-23 00:00:00-05:00,2.217332886023346,2.264439821243286,2.217332886023346,2.264439821243286,1296800,0.0,0.0,TPR
2001-03-26 00:00:00-05:00,2.264440822864344,2.264440822864344,2.223118909463058,2.2313833236694336,2141600,0.0,0.0,TPR
2001-03-27 00:00:00-05:00,2.2330362380368265,2.2330362380368265,2.214854495256683,2.2313833236694336,3907200,0.0,0.0,TPR
2001-03-28 00:00:00-05:00,2.311547125074556,2.311547125074556,2.272704594211393,2.2834482192993164,4691200,0.0,0.0,TPR
2001-03-29 00:00:00-05:00,2.284275166867677,2.338820076233506,2.2809694959885314,2.3346879482269287,5948000,0.0,0.0,TPR
2001-03-30 00:00:00-05:00,2.334687731202522,2.4173315446964163,2.3148532348796547,2.389232635498047,3380800,0.0,0.0,TPR
2001-04-02 00:00:00-04:00,2.380142312348848,2.380142312348848,2.3065893518841483,2.3140273094177246,3791200,0.0,0.0,TPR
2001-04-03 00:00:00-04:00,2.314026406844467,2.314026406844467,2.247911429701127,2.276836633682251,4797600,0.0,0.0,TPR
2001-04-04 00:00:00-04:00,2.309893715310206,2.454520330388972,2.309893715310206,2.3545212745666504,25472800,0.0,0.0,TPR
2001-04-05 00:00:00-04:00,2.322291020945799,2.376009464263916,2.2355149285421763,2.376009464263916,28403200,0.0,0.0,TPR
2001-04-06 00:00:00-04:00,2.3751831394266407,2.3751831394266407,2.29253932737576,2.318158864974976,9994400,0.0,0.0,TPR
2001-04-09 00:00:00-04:00,2.330555820220352,2.3553489035209725,2.3140269929328854,2.3346879482269287,3430400,0.0,0.0,TPR
2001-04-10 00:00:00-04:00,2.3322088958161333,2.367745769003088,2.297498479869644,2.3140273094177246,3284800,0.0,0.0,TPR
2001-04-11 00:00:00-04:00,2.301630413009559,2.3024568701232475,2.07022762298584,2.07022762298584,3432000,0.0,0.0,TPR
2001-04-12 00:00:00-04:00,2.070228127409812,2.1173352485845336,2.0371706229604927,2.103285789489746,5520000,0.0,0.0,TPR
2001-04-16 00:00:00-04:00,2.111548756209231,2.147912067683351,2.0660947350894703,2.10741662979126,1620000,0.0,0.0,TPR
2001-04-17 00:00:00-04:00,2.066095778035581,2.066922235262468,1.935518531168957,1.9669231176376345,12680000,0.0,0.0,TPR
2001-04-18 00:00:00-04:00,1.9669230897580376,2.136343035733919,1.9669230897580376,2.086756706237793,10092800,0.0,0.0,TPR
2001-04-19 00:00:00-04:00,2.123945746704641,2.138821498460646,1.942129321627704,1.9636167287826536,9121600,0.0,0.0,TPR
2001-04-20 00:00:00-04:00,1.963617851339697,1.963617851339697,1.9057670945712488,1.9495683908462524,5872000,0.0,0.0,TPR
2001-04-23 00:00:00-04:00,1.969401794575608,2.0330375599217616,1.9512202148897968,1.983451247215271,11970400,0.0,0.0,TPR
2001-04-24 00:00:00-04:00,2.152870546257534,2.2801420514148814,2.152870546257534,2.1999776363372803,17843200,0.0,0.0,TPR
2001-04-25 00:00:00-04:00,2.1999782747336614,2.4793142810400632,2.1999782747336614,2.439645290374756,17748000,0.0,0.0,TPR
2001-04-26 00:00:00-04:00,2.437992243931211,2.4884050153491915,2.363612851066199,2.396670341491699,4340800,0.0,0.0,TPR
2001-04-27 00:00:00-04:00,2.396670809432198,2.512372127326947,2.3801419821769856,2.504107713699341,2013600,0.0,0.0,TPR
2001-04-30 00:00:00-04:00,2.504107475461343,2.68179179984316,2.504107475461343,2.6809651851654053,5860800,0.0,0.0,TPR
2001-05-01 00:00:00-04:00,2.706584856816503,2.851211528554789,2.702452729247634,2.8346827030181885,7440800,0.0,0.0,TPR
2001-05-02 00:00:00-04:00,2.814021694471567,2.908235588334549,2.772699789074742,2.8718724250793457,8204000,0.0,0.0,TPR
2001-05-03 00:00:00-04:00,2.867739881259093,2.867739881259093,2.61567620035423,2.628072738647461,5105600,0.0,0.0,TPR
2001-05-04 00:00:00-04:00,2.6032802615064696,2.6594780828487705,2.528900856989542,2.636337757110596,5235200,0.0,0.0,TPR
2001-05-07 00:00:00-04:00,2.6239409780560385,2.640469803174757,2.586751200354202,2.6016271114349365,6393600,0.0,0.0,TPR
2001-05-08 00:00:00-04:00,2.595015048980713,2.6644360048148554,2.58013914113272,2.595015048980713,3772800,0.0,0.0,TPR
2001-05-09 00:00:00-04:00,2.6032796620609995,2.6404694345712283,2.6032796620609995,2.628072738647461,7036000,0.0,0.0,TPR
2001-05-10 00:00:00-04:00,2.6198089262878925,2.701626124334826,2.6198089262878925,2.650387048721313,2581600,0.0,0.0,TPR
2001-05-11 00:00:00-04:00,2.66113115581626,2.676007069133349,2.607412544919973,2.653693199157715,3056800,0.0,0.0,TPR
2001-05-14 00:00:00-04:00,2.6462544880772843,2.809889172653419,2.6462544880772843,2.8057570457458496,3224800,0.0,0.0,TPR
2001-05-15 00:00:00-04:00,2.8065841687990645,2.917326904836447,2.8007991263782523,2.8941867351531982,4774400,0.0,0.0,TPR
2001-05-16 00:00:00-04:00,2.87600427619205,3.029721799938259,2.87600427619205,3.0164988040924072,7289600,0.0,0.0,TPR
2001-05-17 00:00:00-04:00,3.037160439754304,3.037160439754304,2.933855662891913,2.9834418296813965,4332000,0.0,0.0,TPR
2001-05-18 00:00:00-04:00,2.9751776014055524,2.9751776014055524,2.872699123086672,2.892533779144287,1802400,0.0,0.0,TPR
2001-05-21 00:00:00-04:00,2.9131952458681925,3.056169045635484,2.9090631170823253,3.0247642993927,2070400,0.0,0.0,TPR
2001-05-22 00:00:00-04:00,3.0288958324106834,3.0784819934490373,2.963607145343323,3.043771743774414,3612800,0.0,0.0,TPR
2001-05-23 00:00:00-04:00,3.0437717272530724,3.0454243260524074,2.9817888686610066,2.995838165283203,5021600,0.0,0.0,TPR
2001-05-24 00:00:00-04:00,2.999970074776086,3.016498898918269,2.988399992454888,3.012366771697998,1200800,0.0,0.0,TPR
2001-05-25 00:00:00-04:00,3.0123668405890416,3.0578208715737274,3.0123668405890416,3.037159919738769,3122400,0.0,0.0,TPR
2001-05-29 00:00:00-04:00,3.0371599477284814,3.0371599477284814,2.958648266979877,2.976830005645752,4305600,0.0,0.0,TPR
2001-05-30 00:00:00-04:00,2.97517709165239,3.004102298383456,2.954516139627026,2.976830005645752,1851200,0.0,0.0,TPR
2001-05-31 00:00:00-04:00,2.976829927334624,2.990052923672556,2.885921551657874,2.896665334701538,4641600,0.0,0.0,TPR
2001-06-01 00:00:00-04:00,2.89666551711971,2.975177200747208,2.89666551711971,2.9338552951812744,4426400,0.0,0.0,TPR
2001-06-04 00:00:00-04:00,2.933855035746308,2.97352402375042,2.892533133834388,2.9173262119293213,1789600,0.0,0.0,TPR
2001-06-05 00:00:00-04:00,2.933855333855065,3.0065819768828965,2.922285250585867,2.9669129848480225,2904800,0.0,0.0,TPR
2001-06-06 00:00:00-04:00,2.967739687584525,2.983441900546563,2.8760049931099783,2.8941867351531982,2140000,0.0,0.0,TPR
2001-06-07 00:00:00-04:00,2.873524965131293,2.909061824368256,2.8388144051798294,2.9057559967041016,2916000,0.0,0.0,TPR
2001-06-08 00:00:00-04:00,2.9470778747614954,2.97517677917526,2.9470778747614954,2.966085910797119,3640800,0.0,0.0,TPR
2001-06-11 00:00:00-04:00,2.9669134082227853,3.024763832823956,2.9454258374327766,2.955343008041382,2740000,0.0,0.0,TPR
2001-06-12 00:00:00-04:00,2.975177246125692,2.975177246125692,2.8950126472215225,2.973524332046509,3774400,0.0,0.0,TPR
2001-06-13 00:00:00-04:00,3.0082345467208924,3.1239356814341037,2.999969977287821,3.061952829360962,6325600,0.0,0.0,TPR
2001-06-14 00:00:00-04:00,3.0660853053480888,3.070217748165415,2.9214586340531574,2.9495575428009038,1756000,0.0,0.0,TPR
2001-06-15 00:00:00-04:00,2.9462508458611927,2.9503829717567585,2.739641398472918,2.8892264366149902,3108800,0.0,0.0,TPR
2001-06-18 00:00:00-04:00,2.917325720581552,2.933854541614688,2.85699579178249,2.8933589458465576,2198400,0.0,0.0,TPR
2001-06-19 00:00:00-04:00,2.9090622903419527,2.9958382312287672,2.900797719857748,2.913194417953491,1117600,0.0,0.0,TPR
2001-06-20 00:00:00-04:00,2.9214586731765677,2.962780579814205,2.8528644720938745,2.913194417953491,2042400,0.0,0.0,TPR
2001-06-21 00:00:00-04:00,2.9074090265136854,3.090878370798884,2.9074090265136854,3.078481674194336,2535200,0.0,0.0,TPR
2001-06-22 00:00:00-04:00,3.077656619739943,3.0793092190453155,2.975178123439856,3.0247642993927,1374400,0.0,0.0,TPR
2001-06-25 00:00:00-04:00,3.0164990535810428,3.0313749645456194,2.9801358908126976,3.009061098098755,1590400,0.0,0.0,TPR
2001-06-26 00:00:00-04:00,2.9966656837436,3.252035177639127,2.985095595874749,3.137986898422241,3476800,0.0,0.0,TPR
2001-06-27 00:00:00-04:00,3.1586460765515434,3.213190970899261,3.1528610358829274,3.180959939956665,5855200,0.0,0.0,TPR
2001-06-28 00:00:00-04:00,3.2231079065061445,3.2883965782236646,3.152860809007225,3.1735217571258545,3834400,0.0,0.0,TPR
2001-06-29 00:00:00-04:00,3.1941830466317054,3.235504947285357,3.082613725710196,3.144596576690674,7129600,0.0,0.0,TPR
2001-07-02 00:00:00-04:00,3.156992909456596,3.1652571625312467,3.107406445225554,3.111538887023926,3320000,0.0,0.0,TPR
2001-07-03 00:00:00-04:00,3.099143102581912,3.2164971700743337,3.0950109748306973,3.185919046401977,1352800,0.0,0.0,TPR
2001-07-05 00:00:00-04:00,3.123936226585929,3.147076709775641,2.948731422424317,2.9487314224243164,2525600,0.0,0.0,TPR
2001-07-06 00:00:00-04:00,2.934682032098884,2.9445995179012767,2.624767851780953,2.8941867351531982,7346400,0.0,0.0,TPR
2001-07-09 00:00:00-04:00,2.8966645234535453,3.031373977661133,2.8966645234535453,3.031373977661133,5735200,0.0,0.0,TPR
2001-07-10 00:00:00-04:00,3.0313756241233087,3.132201194763184,3.0313756241233087,3.132201194763184,5926400,0.0,0.0,TPR
2001-07-11 00:00:00-04:00,3.1322004925838245,3.347074270248413,3.078481890537121,3.347074270248413,6111200,0.0,0.0,TPR
2001-07-12 00:00:00-04:00,3.414842106979789,3.429718017578125,3.371867289169164,3.429718017578125,8627200,0.0,0.0,TPR
2001-07-13 00:00:00-04:00,3.4090567901730533,3.4090567901730533,3.2479013152217475,3.3057520389556885,1928800,0.0,0.0,TPR
2001-07-16 00:00:00-04:00,3.280958580199259,3.4189735604516795,3.280958580199259,3.385916233062744,3047200,0.0,0.0,TPR
2001-07-17 00:00:00-04:00,3.396661635881546,3.5330240954964243,3.37600067625876,3.48757004737854,3805600,0.0,0.0,TPR
2001-07-18 00:00:00-04:00,3.4669090823490647,3.4693882966163407,3.3925295017185406,3.4090583324432373,4532800,0.0,0.0,TPR
2001-07-19 00:00:00-04:00,3.4164950020445155,3.468560688850365,3.3636030158816044,3.381784439086914,3206400,0.0,0.0,TPR
2001-07-20 00:00:00-04:00,3.3718678777609523,3.38426457717723,3.2726952282142143,3.3553390502929688,904000,0.0,0.0,TPR
2001-07-23 00:00:00-04:00,3.3553398141659656,3.3867445619785883,3.240464925765991,3.240464925765991,1695200,0.0,0.0,TPR
2001-07-24 00:00:00-04:00,3.24459629420663,3.3346780722751634,3.0586476957839746,3.138812303543091,2984000,0.0,0.0,TPR
2001-07-25 00:00:00-04:00,3.099142605403684,3.304099198543051,3.0371597532956107,3.2850911617279053,2112800,0.0,0.0,TPR
2001-07-26 00:00:00-04:00,3.2892229805417044,3.429717495204712,3.276826600438564,3.3966598510742188,7313600,0.0,0.0,TPR
2001-07-27 00:00:00-04:00,3.400793581615121,3.400793581615121,3.206580400466919,3.206580400466919,2897600,0.0,0.0,TPR
2001-07-30 00:00:00-04:00,3.2272399649084518,3.2602976073043988,3.165257121861832,3.2396366596221924,3790400,0.0,0.0,TPR
2001-07-31 00:00:00-04:00,3.227239855484263,3.228066469909708,3.0826132266125903,3.1214559078216557,10376800,0.0,0.0,TPR
2001-08-01 00:00:00-04:00,3.1173250348442467,3.2024480697501643,2.975177561574346,3.008235216140747,6897600,0.0,0.0,TPR
2001-08-02 00:00:00-04:00,2.999970544200081,3.11980414390564,2.9933592026653493,3.11980414390564,3233600,0.0,0.0,TPR
2001-08-03 00:00:00-04:00,3.1156718829399934,3.223108779194241,3.0041025437342816,3.0702178478240967,2589600,0.0,0.0,TPR
