Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-10-15 00:00:00-04:00,72.47249185532047,72.66481960687433,70.98632786228038,71.213623046875,1115593,0.0,0.0,ZBH
2007-10-16 00:00:00-04:00,71.15241601106682,71.68568646012007,70.8289569988514,71.30977630615234,952338,0.0,0.0,ZBH
2007-10-17 00:00:00-04:00,72.12279451063026,72.90085070996668,71.0912210194345,71.72940063476562,1048746,0.0,0.0,ZBH
2007-10-18 00:00:00-04:00,71.61574029369359,72.72599373615817,71.47586373461715,72.20146179199219,860359,0.0,0.0,ZBH
2007-10-19 00:00:00-04:00,71.48459664500643,71.59824418275281,69.6749675903889,69.77987670898438,2768846,0.0,0.0,ZBH
2007-10-22 00:00:00-04:00,69.5176225605533,69.5176225605533,67.0086240222634,67.93529510498047,2974537,0.0,0.0,ZBH
2007-10-23 00:00:00-04:00,68.26752224789148,69.6312934562871,67.90035043415799,69.46519470214844,1528726,0.0,0.0,ZBH
2007-10-24 00:00:00-04:00,68.91444622533899,69.72746321657955,68.36369189323013,69.38652038574219,1680548,0.0,0.0,ZBH
2007-10-25 00:00:00-04:00,61.15139371008014,61.50982018266775,58.2664844742161,58.91340255737305,12946997,0.0,0.0,ZBH
2007-10-26 00:00:00-04:00,61.57974134274976,61.57974134274976,59.2805545189447,59.70891571044922,5784995,0.0,0.0,ZBH
2007-10-29 00:00:00-04:00,60.478228115833744,61.54477565428498,60.14603075305123,60.99401473999024,5535117,0.0,0.0,ZBH
2007-10-30 00:00:00-04:00,61.07271047466627,61.07271047466627,59.6652267936566,59.90126037597656,5814144,0.0,0.0,ZBH
2007-10-31 00:00:00-04:00,60.74051008266541,61.36119909625371,59.7439040483405,60.74924850463867,4521391,0.0,0.0,ZBH
2007-11-01 00:00:00-04:00,60.40830347355666,60.976541324111714,59.2718209026182,60.23345947265625,3525072,0.0,0.0,ZBH
2007-11-02 00:00:00-04:00,60.71428943713186,60.88913346878679,59.88378200422833,60.20724105834961,3109570,0.0,0.0,ZBH
2007-11-05 00:00:00-05:00,60.06738621940338,60.06738621940338,59.44669009665126,59.77014923095703,2390115,0.0,0.0,ZBH
2007-11-06 00:00:00-05:00,59.27184785632338,59.88379870284354,58.94838871200543,59.21065139770508,2173506,0.0,0.0,ZBH
2007-11-07 00:00:00-05:00,58.57246504541898,59.19315417598677,57.55837167128141,57.73321914672852,3252637,0.0,0.0,ZBH
2007-11-08 00:00:00-05:00,57.78565723844971,58.537484381877,57.322321666227246,58.362640380859375,2167120,0.0,0.0,ZBH
2007-11-09 00:00:00-05:00,57.52340719636225,58.9833457356402,57.488439760422935,58.41510772705078,1966270,0.0,0.0,ZBH
2007-11-12 00:00:00-05:00,57.77691447704751,59.21062710438082,57.77691447704751,57.92552947998047,1828559,0.0,0.0,ZBH
2007-11-13 00:00:00-05:00,58.29268449354141,59.43791207842728,58.13533111370763,59.39419937133789,2356846,0.0,0.0,ZBH
2007-11-14 00:00:00-05:00,59.6389924183643,59.98868041899734,59.00955813912182,59.52534484863281,1886342,0.0,0.0,ZBH
2007-11-15 00:00:00-05:00,59.1669154155262,59.54282553168914,57.56709735942938,57.82062149047852,4667754,0.0,0.0,ZBH
2007-11-16 00:00:00-05:00,58.32766993752101,58.32766993752101,56.62295283719676,57.15622329711914,2958778,0.0,0.0,ZBH
2007-11-19 00:00:00-05:00,56.80654155885485,57.75943494884535,56.71911954818254,57.51465606689453,2155275,0.0,0.0,ZBH
2007-11-20 00:00:00-05:00,57.51466216377043,58.40635921034081,55.67006819128259,56.15962600708008,3806571,0.0,0.0,ZBH
2007-11-21 00:00:00-05:00,55.582638763101656,56.36943345139847,55.4252818863911,55.49522018432617,2296797,0.0,0.0,ZBH
2007-11-23 00:00:00-05:00,55.74872946751612,56.64917155795399,55.075585939893145,56.43061828613281,1000336,0.0,0.0,ZBH
2007-11-26 00:00:00-05:00,56.54426802957151,57.17370573597138,55.71376419067383,55.71376419067383,1577754,0.0,0.0,ZBH
2007-11-27 00:00:00-05:00,55.888611696381496,56.67540630257466,55.61760382571368,56.46559143066406,1942477,0.0,0.0,ZBH
2007-11-28 00:00:00-05:00,56.78030733092693,57.42722877645932,55.94980345826698,57.16496276855469,2453151,0.0,0.0,ZBH
2007-11-29 00:00:00-05:00,57.09503607094032,57.17371622804333,56.18585192253206,56.29949951171875,1925276,0.0,0.0,ZBH
2007-11-30 00:00:00-05:00,57.0862928772359,57.0862928772359,56.29949819444437,56.587989807128906,2506917,0.0,0.0,ZBH
2007-12-03 00:00:00-05:00,57.12124971574898,57.12124971574898,56.22954946960605,56.64043045043945,1462291,0.0,0.0,ZBH
2007-12-04 00:00:00-05:00,56.21207650612602,57.4884324085822,56.21207650612602,57.13874435424805,1872540,0.0,0.0,ZBH
2007-12-05 00:00:00-05:00,57.69823803858189,59.00081946059866,57.08629083871426,58.721073150634766,2304728,0.0,0.0,ZBH
2007-12-06 00:00:00-05:00,58.70358528488608,61.13390393716634,58.70358528488608,60.819183349609375,3488919,0.0,0.0,ZBH
2007-12-07 00:00:00-05:00,60.81046941256872,60.95908447438566,59.79637925632093,60.34713363647461,2322547,0.0,0.0,ZBH
2007-12-10 00:00:00-05:00,60.39082121934986,60.86289522430531,60.08484592783959,60.72301864624024,1986870,0.0,0.0,ZBH
2007-12-11 00:00:00-05:00,60.94160161091828,61.10770039588386,59.01832359623694,59.21065139770508,3145105,0.0,0.0,ZBH
2007-12-12 00:00:00-05:00,60.41704858888944,60.41704858888944,58.98333586645701,59.4291877746582,2842388,0.0,0.0,ZBH
2007-12-13 00:00:00-05:00,59.22810798714624,59.62150870531548,58.42382970758724,59.52534484863281,2238911,0.0,0.0,ZBH
2007-12-14 00:00:00-05:00,59.12319669247008,59.7351471653403,58.81722145603497,58.9920654296875,1503697,0.0,0.0,ZBH
2007-12-17 00:00:00-05:00,58.616163418428975,59.8138425387011,58.616163418428975,59.14944076538086,1909929,0.0,0.0,ZBH
2007-12-18 00:00:00-05:00,59.691463155187485,59.691463155187485,58.205298969307705,58.4763069152832,1612053,0.0,0.0,ZBH
2007-12-19 00:00:00-05:00,58.75602760781526,58.75602760781526,57.89929828224467,58.37137222290039,1719173,0.0,0.0,ZBH
2007-12-20 00:00:00-05:00,58.67736541847862,59.07076621419811,58.46755395070479,58.61616897583008,1501122,0.0,0.0,ZBH
2007-12-21 00:00:00-05:00,59.18440341294757,59.56031355632838,58.79100268631326,59.236854553222656,1981411,0.0,0.0,ZBH
2007-12-24 00:00:00-05:00,59.09697438293797,59.26307995511933,58.79099911186036,58.93962097167969,487499,0.0,0.0,ZBH
2007-12-26 00:00:00-05:00,58.528751129927166,59.19315297460075,58.34516866950083,58.68611145019531,1108177,0.0,0.0,ZBH
2007-12-27 00:00:00-05:00,58.0916309384678,58.72981049430312,58.0566635131836,58.0566635131836,1462497,0.0,0.0,ZBH
2007-12-28 00:00:00-05:00,57.88181381276626,58.35388774723717,57.53212585472912,58.09162521362305,1212413,0.0,0.0,ZBH
2007-12-31 00:00:00-05:00,57.78566731007009,58.14409379622176,57.62830699474464,57.82938003540039,1337661,0.0,0.0,ZBH
2008-01-02 00:00:00-05:00,57.90804661811006,58.32766949717048,57.58458760174386,57.951759338378906,1476608,0.0,0.0,ZBH
2008-01-03 00:00:00-05:00,58.03043842573613,58.64238901899429,57.91679085097839,58.01295471191406,1570441,0.0,0.0,ZBH
2008-01-04 00:00:00-05:00,57.63705380465078,58.68611115138063,57.628308511422745,58.13535690307617,2314101,0.0,0.0,ZBH
2008-01-07 00:00:00-05:00,58.38885062695881,60.41702963407657,58.38885062695881,60.02363586425781,2790785,0.0,0.0,ZBH
2008-01-08 00:00:00-05:00,60.67931397710088,61.107675271646656,58.7560367531692,58.7910041809082,4723683,0.0,0.0,ZBH
2008-01-09 00:00:00-05:00,59.00081137451773,59.19313908308092,57.60206971165262,59.10572052001953,3162512,0.0,0.0,ZBH
2008-01-10 00:00:00-05:00,58.5549721054495,60.75799567743224,58.5549721054495,59.892520904541016,2882249,0.0,0.0,ZBH
2008-01-11 00:00:00-05:00,59.464160655111634,61.50108577767308,59.464160655111634,61.151397705078125,2728264,0.0,0.0,ZBH
2008-01-14 00:00:00-05:00,61.754608354346246,61.754608354346246,59.892527316913394,60.137306213378906,2087089,0.0,0.0,ZBH
2008-01-15 00:00:00-05:00,59.92748142301897,59.96244884761971,59.088235753289005,59.16691589355469,2198741,0.0,0.0,ZBH
2008-01-16 00:00:00-05:00,58.79100099764017,59.81383598768168,58.79100099764017,59.11445999145508,2378888,0.0,0.0,ZBH
2008-01-17 00:00:00-05:00,59.04451827946686,60.02364043852436,59.03577985893487,59.18439483642578,2533903,0.0,0.0,ZBH
2008-01-18 00:00:00-05:00,59.47290602560487,60.10234043519559,58.572463702892506,58.86969375610352,2814887,0.0,0.0,ZBH
2008-01-22 00:00:00-05:00,56.86774427572015,59.018313739914944,56.38692828726396,58.66863250732422,3236775,0.0,0.0,ZBH
2008-01-23 00:00:00-05:00,58.135346004274666,58.36264114763531,55.774962264268176,57.63704299926758,4131227,0.0,0.0,ZBH
2008-01-24 00:00:00-05:00,57.59333295676531,59.29805348099982,57.59333295676531,58.63365173339844,3054053,0.0,0.0,ZBH
2008-01-25 00:00:00-05:00,58.95710960744872,59.36798718701019,57.82937228186806,58.01295471191406,2367455,0.0,0.0,ZBH
2008-01-28 00:00:00-05:00,58.257725493578725,59.84005976851315,57.18243945863093,59.51659393310547,3112557,0.0,0.0,ZBH
2008-01-29 00:00:00-05:00,65.24273599498113,67.68179363205262,65.0853756648913,67.34085083007812,9501235,0.0,0.0,ZBH
2008-01-30 00:00:00-05:00,66.91247178736968,69.27285574888846,66.3442338756413,67.66429901123047,4879213,0.0,0.0,ZBH
2008-01-31 00:00:00-05:00,66.73759107465341,68.85318790571097,66.3529358563112,68.31117248535156,4604512,0.0,0.0,ZBH
2008-02-01 00:00:00-05:00,68.30248714273506,69.4039956731304,68.07519194979093,69.22041320800781,2538023,0.0,0.0,ZBH
2008-02-04 00:00:00-05:00,67.97901663240599,69.06304126324189,67.01737800111596,67.76045989990234,1663450,0.0,0.0,ZBH
2008-02-05 00:00:00-05:00,66.71139664331052,67.74297003786648,66.52780735590966,67.24466705322266,2380536,0.0,0.0,ZBH
2008-02-06 00:00:00-05:00,67.5681385037367,68.39864592126177,67.10480285890512,67.2271957397461,2539465,0.0,0.0,ZBH
2008-02-07 00:00:00-05:00,66.94746250952898,68.65218353271484,66.73765100835982,68.65218353271484,2584167,0.0,0.0,ZBH
2008-02-08 00:00:00-05:00,68.58224658514014,68.77457438049014,67.78671325790319,68.06645965576172,1586200,0.0,0.0,ZBH
2008-02-11 00:00:00-05:00,68.11891274560821,68.15388705743294,67.22721549545369,68.031494140625,1591659,0.0,0.0,ZBH
2008-02-12 00:00:00-05:00,68.38115689531925,69.17668994952085,68.11888743814484,68.52102661132812,1340545,0.0,0.0,ZBH
2008-02-13 00:00:00-05:00,68.90567505435521,69.18542819754758,68.26750236546826,68.63467407226562,1212104,0.0,0.0,ZBH
2008-02-14 00:00:00-05:00,68.62596514306598,68.62596514306598,66.76388348827132,66.77262878417969,1734623,0.0,0.0,ZBH
2008-02-15 00:00:00-05:00,66.65019455444184,66.77258740231585,65.50497369009852,66.30050659179688,1835048,0.0,0.0,ZBH
2008-02-19 00:00:00-05:00,66.44917703645737,67.52445697274138,65.9246447088926,66.88628387451172,1169462,0.0,0.0,ZBH
2008-02-20 00:00:00-05:00,66.60649032943357,67.26215362548828,66.03825247009465,67.26215362548828,1577857,0.0,0.0,ZBH
2008-02-21 00:00:00-05:00,67.2271905898065,67.7429773427026,66.51907610736751,66.76385498046875,1041433,0.0,0.0,ZBH
2008-02-22 00:00:00-05:00,66.90374163059316,66.90374163059316,65.35638113913978,66.41417694091797,1436232,0.0,0.0,ZBH
2008-02-25 00:00:00-05:00,66.61523653094143,68.36366972102657,66.45787623856634,68.11014556884766,1614937,0.0,0.0,ZBH
2008-02-26 00:00:00-05:00,67.6555569938857,67.81291042042965,67.16599239070729,67.5069351196289,1366913,0.0,0.0,ZBH
2008-02-27 00:00:00-05:00,67.39328574663946,67.90907247224348,66.7988188749467,67.42825317382812,1000748,0.0,0.0,ZBH
2008-02-28 00:00:00-05:00,66.81630993517075,68.13638198040192,66.62398219465766,67.51568603515625,816996,0.0,0.0,ZBH
2008-02-29 00:00:00-05:00,67.1048231955936,67.23596140902121,65.56620764492327,65.8197250366211,1769849,0.0,0.0,ZBH
2008-03-03 00:00:00-05:00,65.60985057308801,66.1955787143791,65.37381712897547,66.05570220947266,1055132,0.0,0.0,ZBH
2008-03-04 00:00:00-05:00,65.7060617326797,67.14851990764103,65.53996298641016,66.84254455566406,1770364,0.0,0.0,ZBH
2008-03-05 00:00:00-05:00,66.85999750080647,68.07515992586696,66.1955959516846,67.18345642089844,2173609,0.0,0.0,ZBH
2008-03-06 00:00:00-05:00,66.99113905711035,67.35831074093765,66.23931884765625,66.23931884765625,1389264,0.0,0.0,ZBH
2008-03-07 00:00:00-05:00,65.67107963194559,66.8774970534314,65.548693640386,65.70604705810547,1518838,0.0,0.0,ZBH
2008-03-10 00:00:00-04:00,65.63611157730504,66.23057842581582,64.44717788028348,64.5171127319336,2607857,0.0,0.0,ZBH
2008-03-11 00:00:00-04:00,65.82844174129903,65.86340916842664,64.12372127528587,65.64485931396484,1696204,0.0,0.0,ZBH
2008-03-12 00:00:00-04:00,65.87216783551007,67.06110181823358,65.55744718780036,66.52782440185547,1777883,0.0,0.0,ZBH
2008-03-13 00:00:00-04:00,65.74977446005637,66.92996314058755,65.4437991080794,66.84254455566406,1947318,0.0,0.0,ZBH
2008-03-14 00:00:00-04:00,67.43698835474433,67.77793102345916,66.38793134722658,66.95616912841797,2624131,0.0,0.0,ZBH
2008-03-17 00:00:00-04:00,65.78473142050146,67.34958223504711,65.56618155807296,66.11693572998047,2134263,0.0,0.0,ZBH
2008-03-18 00:00:00-04:00,67.18350806647682,67.31463941922856,65.9858352995011,67.10482788085938,1873467,0.0,0.0,ZBH
2008-03-19 00:00:00-04:00,67.33209186403909,68.05769691991105,66.02951049804688,66.02951049804688,2301947,0.0,0.0,ZBH
2008-03-20 00:00:00-04:00,67.30587690005552,69.10676148884059,66.79009009995336,68.6696548461914,2953422,0.0,0.0,ZBH
2008-03-24 00:00:00-04:00,68.80950621965722,69.74492256658863,68.53850525718026,69.01931762695312,1658815,0.0,0.0,ZBH
2008-03-25 00:00:00-04:00,69.06307917502842,69.19421053858292,68.04898884439673,68.92320251464844,1405538,0.0,0.0,ZBH
2008-03-26 00:00:00-04:00,68.43363028208857,69.0718101132104,68.14513859430728,68.24130249023438,1282144,0.0,0.0,ZBH
2008-03-27 00:00:00-04:00,68.52976146491969,68.59969631227153,67.45447540283203,67.45447540283203,1867390,0.0,0.0,ZBH
2008-03-28 00:00:00-04:00,67.64683292751602,68.26752901581814,67.01739841435617,67.28840637207031,1130322,0.0,0.0,ZBH
2008-03-31 00:00:00-04:00,67.52444371071512,68.23255843544355,66.9562056198316,68.06645965576172,2029512,0.0,0.0,ZBH
2008-04-01 00:00:00-04:00,68.75706877350719,69.78864230389757,68.09266699643842,69.39524841308594,2077510,0.0,0.0,ZBH
2008-04-02 00:00:00-04:00,69.4214570931929,70.74152883870927,69.32529324476981,69.61378479003906,1525121,0.0,0.0,ZBH
2008-04-03 00:00:00-04:00,69.58758736959393,70.02469405315311,69.29909572187545,69.55261993408203,1219108,0.0,0.0,ZBH
2008-04-04 00:00:00-04:00,68.56473064318338,68.94064763188892,67.66428854626062,68.58221435546875,3692962,0.0,0.0,ZBH
2008-04-07 00:00:00-04:00,69.06305860209488,69.31658282668957,68.03148485493637,68.54727172851562,2159704,0.0,0.0,ZBH
2008-04-08 00:00:00-04:00,68.19756274686009,68.77454589392241,68.06643146249654,68.51228332519531,1272256,0.0,0.0,ZBH
2008-04-09 00:00:00-04:00,68.41613363576391,68.77456013656187,68.04896184161072,68.57349395751953,1677149,0.0,0.0,ZBH
2008-04-10 00:00:00-04:00,68.44237196758827,68.83576595572627,68.07520012342768,68.79205322265625,1062651,0.0,0.0,ZBH
2008-04-11 00:00:00-04:00,68.73083020139008,69.01058334109858,68.35492007782763,68.60844421386719,1259381,0.0,0.0,ZBH
2008-04-14 00:00:00-04:00,68.72210445568572,69.29034239142241,68.30248153855258,68.36367797851562,1402551,0.0,0.0,ZBH
2008-04-15 00:00:00-04:00,68.59097631098406,68.59097631098406,66.92996141187116,67.47197723388672,1590938,0.0,0.0,ZBH
2008-04-16 00:00:00-04:00,67.90032896685518,68.6783782079523,67.47196084129351,68.58221435546875,1151334,0.0,0.0,ZBH
2008-04-17 00:00:00-04:00,68.19756127387575,68.70460955694679,68.0314625665799,68.09265899658203,1341163,0.0,0.0,ZBH
2008-04-18 00:00:00-04:00,68.84449941545104,69.01933657801399,67.36707386807228,67.53317260742188,2124272,0.0,0.0,ZBH
2008-04-21 00:00:00-04:00,67.49819563802005,67.81290935599672,67.32335163033142,67.56813049316406,2022508,0.0,0.0,ZBH
2008-04-22 00:00:00-04:00,67.17474100752845,67.39329087901562,66.693921672496,67.06983184814453,1057295,0.0,0.0,ZBH
2008-04-23 00:00:00-04:00,67.2971249445044,67.54191068560355,66.31800258959434,66.39668273925781,1846481,0.0,0.0,ZBH
2008-04-24 00:00:00-04:00,63.75658706633003,64.49966937443466,60.77551253706944,63.70413589477539,6681713,0.0,0.0,ZBH
2008-04-25 00:00:00-04:00,63.84396805033547,65.60987788700136,63.84396805033547,65.21648406982422,3791842,0.0,0.0,ZBH
2008-04-28 00:00:00-04:00,65.32141290920924,66.21311691590134,65.0678955520524,65.40009307861328,1798792,0.0,0.0,ZBH
2008-04-29 00:00:00-04:00,65.19026159977464,66.58900676183359,65.19026159977464,66.21309661865234,1579505,0.0,0.0,ZBH
2008-04-30 00:00:00-04:00,65.88090550856174,66.19562615268579,64.7269389732133,64.83184814453125,1699191,0.0,0.0,ZBH
2008-05-01 00:00:00-04:00,64.56959453371819,66.21311911174362,64.56959453371819,65.845947265625,1832370,0.0,0.0,ZBH
2008-05-02 00:00:00-04:00,66.35299078494091,66.63273714357769,64.35977822889191,64.56084442138672,4321983,0.0,0.0,ZBH
2008-05-05 00:00:00-04:00,64.32478986853624,64.32478986853624,62.58510190907069,63.49428939819336,3270044,0.0,0.0,ZBH
2008-05-06 00:00:00-04:00,63.11839643851305,64.46469103647549,62.19173175159577,63.84400177001953,2424105,0.0,0.0,ZBH
2008-05-07 00:00:00-04:00,63.83522487653082,64.45592070557677,62.97849549728222,63.03969192504883,1664892,0.0,0.0,ZBH
2008-05-08 00:00:00-04:00,63.02219744551628,63.52050038821261,61.89446029149209,62.24414825439453,2570571,0.0,0.0,ZBH
2008-05-09 00:00:00-04:00,61.87698887301425,62.17422576147964,58.99207978051255,60.583152770996094,7453698,0.0,0.0,ZBH
2008-05-12 00:00:00-04:00,60.95903593346696,60.97651964035681,60.250921760037166,60.81042098999024,2372399,0.0,0.0,ZBH
2008-05-13 00:00:00-04:00,59.37673579734591,60.09358871360071,57.803146506784586,58.44132614135742,8587110,0.0,0.0,ZBH
2008-05-14 00:00:00-04:00,58.42385078715523,60.04989851583513,58.13536598284902,59.88379287719727,4930713,0.0,0.0,ZBH
2008-05-15 00:00:00-04:00,59.88377682658463,61.57975897811953,59.54283408575924,61.36120223999024,4247308,0.0,0.0,ZBH
2008-05-16 00:00:00-04:00,61.53604627029542,61.623464843669325,60.95906307654078,61.29126739501953,2865151,0.0,0.0,ZBH
2008-05-19 00:00:00-04:00,61.19511699804758,62.165494290302064,60.91536376202128,61.85078048706055,1742554,0.0,0.0,ZBH
2008-05-20 00:00:00-04:00,61.43986806421854,61.57099932858701,60.994016269503845,61.27376937866211,1524812,0.0,0.0,ZBH
2008-05-21 00:00:00-04:00,61.2650250446201,62.55886773755869,61.2650250446201,61.39615631103516,2549662,0.0,0.0,ZBH
2008-05-22 00:00:00-04:00,61.3961802245123,62.279138881419016,60.69681090795567,61.94694137573242,1319430,0.0,0.0,ZBH
2008-05-23 00:00:00-04:00,61.77209551612076,62.1917184677048,61.02026819877021,61.1601448059082,1080264,0.0,0.0,ZBH
2008-05-27 00:00:00-04:00,61.06396620278476,62.79490874324473,61.02899190706086,62.53264617919922,1510907,0.0,0.0,ZBH
2008-05-28 00:00:00-04:00,62.48019599520084,63.48554041929152,62.24415556205566,62.51516342163086,1104366,0.0,0.0,ZBH
2008-05-29 00:00:00-04:00,62.27916087713025,64.21117762613532,62.27916087713025,63.70413589477539,1278436,0.0,0.0,ZBH
2008-05-30 00:00:00-04:00,63.878942813592445,64.00132880930165,63.17956678736848,63.64290237426758,1086547,0.0,0.0,ZBH
2008-06-02 00:00:00-04:00,63.336905571223134,63.81772470851019,62.78615160299477,63.31067657470703,1282144,0.0,0.0,ZBH
2008-06-03 00:00:00-04:00,63.74782817258325,64.44719751160476,63.18832857946783,63.35442733764648,1715568,0.0,0.0,ZBH
2008-06-04 00:00:00-04:00,63.37189081491894,64.19365278896807,63.26698853899513,63.52925109863281,1839168,0.0,0.0,ZBH
2008-06-05 00:00:00-04:00,63.293234066933536,63.686634921623465,62.4802170836255,63.074684143066406,1828765,0.0,0.0,ZBH
2008-06-06 00:00:00-04:00,62.45396071492719,62.75119754937195,61.70213364291386,62.04308319091797,1931868,0.0,0.0,ZBH
2008-06-09 00:00:00-04:00,62.11303626077332,62.49769176536737,61.352470544794045,62.08680725097656,1228172,0.0,0.0,ZBH
2008-06-10 00:00:00-04:00,61.8158006954535,62.07807018968657,61.23882429573237,61.7283821105957,912889,0.0,0.0,ZBH
2008-06-11 00:00:00-04:00,61.40491798693732,61.58850043494084,60.0061726555504,60.37334442138672,1447150,0.0,0.0,ZBH
2008-06-12 00:00:00-04:00,60.79296979822982,61.19510901143251,60.39956900823285,60.80170822143555,1419546,0.0,0.0,ZBH
2008-06-13 00:00:00-04:00,61.19511410992215,61.37869658066292,60.67058196950117,61.26504898071289,1477741,0.0,0.0,ZBH
2008-06-16 00:00:00-04:00,62.70750999862191,62.70750999862191,61.291280713419845,62.03436279296875,1281732,0.0,0.0,ZBH
2008-06-17 00:00:00-04:00,62.2266777775283,62.85611212272351,62.2266777775283,62.32284164428711,1018670,0.0,0.0,ZBH
2008-06-18 00:00:00-04:00,62.05183398204163,62.55013703250846,61.326235767478224,61.34371948242188,1097774,0.0,0.0,ZBH
2008-06-19 00:00:00-04:00,61.431141833588434,62.10428199959568,61.2737815371904,61.55352783203125,1608860,0.0,0.0,ZBH
2008-06-20 00:00:00-04:00,61.20384655427264,61.50982188883371,59.787617470313954,59.85755920410156,2745774,0.0,0.0,ZBH
2008-06-23 00:00:00-04:00,59.9886902964139,60.172272748568375,59.07950271903171,59.263092041015625,1808577,0.0,0.0,ZBH
2008-06-24 00:00:00-04:00,59.15818143829409,60.02365626991471,59.07950128361683,59.66522979736328,1940520,0.0,0.0,ZBH
2008-06-25 00:00:00-04:00,59.79636830296232,60.69681067407606,59.49039294005464,60.076114654541016,1345592,0.0,0.0,ZBH
2008-06-26 00:00:00-04:00,59.44666482122263,60.181008250022046,59.31553353818594,59.34176254272461,1518117,0.0,0.0,ZBH
2008-06-27 00:00:00-04:00,58.3364082046797,59.009555167560535,58.13534207982925,58.75603103637695,3232655,0.0,0.0,ZBH
2008-06-30 00:00:00-04:00,58.39760570416127,60.38207233506697,58.39760570416127,59.49037551879883,1824645,0.0,0.0,ZBH
2008-07-01 00:00:00-04:00,58.89590804815688,59.59527714965585,58.58118748709414,59.16691589355469,2668627,0.0,0.0,ZBH
2008-07-02 00:00:00-04:00,59.23686588644132,59.97120947010126,58.782275510761245,59.28057861328125,1219108,0.0,0.0,ZBH
2008-07-03 00:00:00-04:00,59.595280760208986,59.94496876705817,59.17565789992135,59.464149475097656,749634,0.0,0.0,ZBH
2008-07-07 00:00:00-04:00,59.59527971755108,59.796352722411406,58.13534502368085,58.589935302734375,1436438,0.0,0.0,ZBH
2008-07-08 00:00:00-04:00,58.50252417308327,59.39422810601058,58.45007302109637,59.315547943115234,2615582,0.0,0.0,ZBH
2008-07-09 00:00:00-04:00,59.59528927930404,60.10233764870032,58.73855972290039,58.73855972290039,1584346,0.0,0.0,ZBH
2008-07-10 00:00:00-04:00,58.63366326500996,59.56032777710311,57.951770799309614,58.65988540649414,1863682,0.0,0.0,ZBH
2008-07-11 00:00:00-04:00,58.100384426730535,60.10234217660379,58.09164600305748,59.70020294189453,1897775,0.0,0.0,ZBH
2008-07-14 00:00:00-04:00,59.29806509011293,60.44328637591797,59.2281233499476,60.04989242553711,2205642,0.0,0.0,ZBH
2008-07-15 00:00:00-04:00,59.81382320422528,61.81577316940052,59.81382320422528,61.5185432434082,2711887,0.0,0.0,ZBH
2008-07-16 00:00:00-04:00,61.47486168169847,62.23543433086232,60.76674705649784,61.79832077026367,2170107,0.0,0.0,ZBH
2008-07-17 00:00:00-04:00,62.14799137112003,63.074662515687045,61.19509809178534,62.92604064941406,1869965,0.0,0.0,ZBH
2008-07-18 00:00:00-04:00,62.94356026696124,63.32820900288741,60.85418345198892,63.18833923339844,3281992,0.0,0.0,ZBH
2008-07-21 00:00:00-04:00,63.31945274189997,63.38064918372983,61.43988798041318,61.50982284545898,2246739,0.0,0.0,ZBH
2008-07-22 00:00:00-04:00,61.195120622800296,61.96443176269531,60.97656382357344,61.96443176269531,2481785,0.0,0.0,ZBH
2008-07-23 00:00:00-04:00,55.96728653784748,59.15817414076192,55.96728653784748,57.70697784423828,9039692,0.0,0.0,ZBH
2008-07-24 00:00:00-04:00,57.61081959635241,59.66522824778396,56.8677342274649,59.3592529296875,3801215,0.0,0.0,ZBH
2008-07-25 00:00:00-04:00,59.411706195912885,60.58315636497489,59.03579600420099,59.98868942260742,3018415,0.0,0.0,ZBH
2008-07-28 00:00:00-04:00,60.006158069725565,60.11106033742039,59.481626121768585,59.76137924194336,1504418,0.0,0.0,ZBH
2008-07-29 00:00:00-04:00,59.560304062358576,59.69143532705807,58.992066292051625,59.158164978027344,2280832,0.0,0.0,ZBH
2008-07-30 00:00:00-04:00,59.47290263568279,60.04988586237733,59.00956699577693,59.98868942260742,1442515,0.0,0.0,ZBH
2008-07-31 00:00:00-04:00,59.85754355323835,60.99401914455293,59.8050855491564,60.2421989440918,2529474,0.0,0.0,ZBH
2008-08-01 00:00:00-04:00,60.21598411176697,60.9678113589719,59.89252506967597,60.37334442138672,1417692,0.0,0.0,ZBH
2008-08-04 00:00:00-04:00,60.38207173342616,61.11641512997342,59.97993261052228,60.96780014038086,1399564,0.0,0.0,ZBH
2008-08-05 00:00:00-04:00,61.16888121587614,62.08680725097656,61.12516848949144,62.08680725097656,1440352,0.0,0.0,ZBH
2008-08-06 00:00:00-04:00,61.95564556444536,62.45394841745512,61.49231012746675,61.97312927246094,1291414,0.0,0.0,ZBH
2008-08-07 00:00:00-04:00,61.77209851405203,61.84203338610015,60.845427110263145,61.13391876220703,1655828,0.0,0.0,ZBH
2008-08-08 00:00:00-04:00,61.13390323464347,62.35780440360519,61.10767422937227,62.296607971191406,1371651,0.0,0.0,ZBH
2008-08-11 00:00:00-04:00,62.06057742042047,63.14460206368808,61.78956954214635,62.88233947753906,1105396,0.0,0.0,ZBH
2008-08-12 00:00:00-04:00,62.71624445446143,63.03971040033749,62.32285050894486,62.85612106323242,938536,0.0,0.0,ZBH
2008-08-13 00:00:00-04:00,62.72499558983836,63.08342213400108,62.156757547893726,62.77744674682617,901662,0.0,0.0,ZBH
2008-08-14 00:00:00-04:00,62.515184418154746,62.52392284278297,61.73713487436966,62.48021697998047,1778192,0.0,0.0,ZBH
