Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,39.924980979071364,40.34524792983064,39.481041214963135,39.65861892700195,3979700,0.0,0.0
2013-06-21 00:00:00-04:00,39.97826786584497,40.067056747997526,38.610934435062056,39.510650634765625,5077300,0.0,0.0
2013-06-24 00:00:00-04:00,38.51030677046116,38.918732941504146,37.817761579902516,38.492549896240234,4875000,0.0,0.0
2013-06-25 00:00:00-04:00,38.88322431160443,39.59352646988736,38.88322431160443,39.3390007019043,3535800,0.0,0.0
2013-06-26 00:00:00-04:00,39.62902816363675,39.79476949839153,38.81810094096577,39.64678955078125,3619100,0.0,0.0
2013-06-27 00:00:00-04:00,40.072972007261384,40.26238617847363,39.70006412780947,39.95458984375,4610100,0.0,0.0
2013-06-28 00:00:00-04:00,39.92498925848493,40.10256700734879,39.22060775756836,39.22060775756836,9611400,0.0,0.0
2013-07-01 00:00:00-04:00,39.65862775414471,40.47547547616031,39.108142143484905,39.232444763183594,6962200,0.0,0.0
2013-07-02 00:00:00-04:00,39.25019622570794,39.48104456133155,38.439269078103145,38.717472076416016,5823100,0.0,0.0
2013-07-03 00:00:00-04:00,38.45110258822114,39.42777098163952,38.32087953363351,39.3626594543457,1988000,0.0,0.0
2013-07-05 00:00:00-04:00,39.85396330074934,40.06705480116545,39.48697137981273,40.061134338378906,2870300,0.0,0.0
2013-07-08 00:00:00-04:00,40.445868896149186,40.61752612862202,40.11439083662068,40.4281120300293,2207100,0.0,0.0
2013-07-09 00:00:00-04:00,40.842463901692426,41.132503322894074,40.250544135001235,40.82470703125,2485700,0.0,0.0
2013-07-10 00:00:00-04:00,40.62345671519068,41.38703384547931,40.593863432987376,41.321922302246094,3841600,0.0,0.0
2013-07-11 00:00:00-04:00,41.79546142893707,41.81321830207373,40.90758164418297,41.07331848144531,3655800,0.0,0.0
2013-07-12 00:00:00-04:00,41.073319538688516,41.54093677928114,40.71224805564852,41.434391021728516,2900900,0.0,0.0
2013-07-15 00:00:00-04:00,41.69483856954224,42.221646911283145,41.36928082307746,41.96120071411133,3633100,0.0,0.0
2013-07-16 00:00:00-04:00,42.18020413520464,42.192040543586266,40.68856378371008,40.99636459350586,3074300,0.0,0.0
2013-07-17 00:00:00-04:00,41.27457543213959,41.446228224152726,40.15584269846325,40.21503829956055,4318400,0.0,0.0
2013-07-18 00:00:00-04:00,40.42811645244935,40.617530571762025,39.97233576423555,39.97825622558594,4580900,0.0,0.0
2013-07-19 00:00:00-04:00,39.966423753900116,40.771435060198144,39.77700959453527,40.49323654174805,3750100,0.0,0.0
2013-07-22 00:00:00-04:00,40.611623663764,40.87206985823367,40.457723229214615,40.52283477783203,1821100,0.0,0.0
2013-07-23 00:00:00-04:00,40.872061475450835,40.996364083865224,40.16175504966797,40.19135284423828,2511000,0.0,0.0
2013-07-24 00:00:00-04:00,40.250548780032396,40.41036514844694,39.79477249411761,39.90723419189453,2020600,0.0,0.0
2013-07-25 00:00:00-04:00,39.90130409492328,40.41627127851816,39.88946317346803,40.28013229370117,2231400,0.0,0.0
2013-07-26 00:00:00-04:00,41.33376649671413,41.5942081742535,39.36267220329778,39.89540100097656,3382500,0.0,0.0
2013-07-29 00:00:00-04:00,39.8953979967277,40.26830586902656,39.27388036023963,40.08481216430664,2935300,0.0,0.0
2013-07-30 00:00:00-04:00,40.04338766425005,41.120681850278764,39.670475185553634,40.79512405395508,3626300,0.0,0.0
2013-07-31 00:00:00-04:00,40.77734879939309,41.12066331788265,40.39852054312495,40.67080307006836,2319400,0.0,0.0
2013-08-01 00:00:00-04:00,40.42812329656846,40.801031136973386,40.16767714492652,40.244625091552734,9263800,0.0,0.0
2013-08-02 00:00:00-04:00,40.25055176182036,40.98453114711745,40.096651328842,40.81287384033203,4138500,0.0,0.0
2013-08-05 00:00:00-04:00,40.80694596765717,41.2627221541404,40.79510504458599,41.120662689208984,3867000,0.0,0.0
2013-08-06 00:00:00-04:00,41.061473947563925,41.150258295681745,40.469554208169264,40.59385681152344,4236700,0.0,0.0
2013-08-07 00:00:00-04:00,40.48139390977362,40.58201918982088,40.22686822048434,40.244625091552734,3351900,0.0,0.0
2013-08-08 00:00:00-04:00,40.69447508728366,40.84245499669196,40.39259480761395,40.59976577758789,3046500,0.0,0.0
2013-08-09 00:00:00-04:00,40.70632067795335,41.14434456014909,40.333412847857545,40.664886474609375,2596500,0.0,0.0
2013-08-12 00:00:00-04:00,40.49913949450886,40.724071841329696,40.2801321243791,40.4281120300293,3386100,0.0,0.0
2013-08-13 00:00:00-04:00,40.53465339404172,41.67113786367212,40.321561991487535,41.48172378540039,3925700,0.0,0.0
2013-08-14 00:00:00-04:00,41.53501007571422,41.74810155880382,41.168022700607324,41.1857795715332,2854600,0.0,0.0
2013-08-15 00:00:00-04:00,41.04964162660394,41.15026691955168,40.35709647021277,40.45180130004883,4126500,0.0,0.0
2013-08-16 00:00:00-04:00,40.29199562435671,40.842481424191995,40.096660933707426,40.765533447265625,2948200,0.0,0.0
2013-08-19 00:00:00-04:00,40.55243366188106,41.02005092535806,40.457724310092594,40.558349609375,2247000,0.0,0.0
2013-08-20 00:00:00-04:00,40.5583493056737,40.605703981213345,39.96642940939949,40.39261245727539,2535800,0.0,0.0
2013-08-21 00:00:00-04:00,40.35708761676661,40.48731068071456,40.05520728815904,40.102561950683594,2283300,0.0,0.0
2013-08-22 00:00:00-04:00,40.18542900457878,41.41070263138252,40.102560605934194,41.13842010498047,2325200,0.0,0.0
2013-08-23 00:00:00-04:00,41.2568033368954,41.546847255842486,41.020039057903126,41.50541305541992,2065300,0.0,0.0
2013-08-26 00:00:00-04:00,41.611958787362106,42.04997812268479,41.48765167010527,41.50541305541992,3131400,0.0,0.0
2013-08-27 00:00:00-04:00,40.960847300064444,41.209457041822205,40.5642621281024,40.718162536621094,3209500,0.0,0.0
2013-08-28 00:00:00-04:00,40.76552684278204,41.25681694816554,40.439969077777334,41.1265983581543,2049400,0.0,0.0
2013-08-29 00:00:00-04:00,40.99045883480593,41.830984127075276,40.866156180258294,41.611976623535156,2661700,0.0,0.0
2013-08-30 00:00:00-04:00,41.68891110498612,41.8309705904997,41.304162337230125,41.52317428588867,2800100,0.0,0.0
2013-09-03 00:00:00-04:00,42.138776098551574,42.55311819238595,41.31600785794464,41.71259307861328,4316300,0.0,0.0
2013-09-04 00:00:00-04:00,40.97861087961889,41.23905252798223,40.80695359093066,41.114749908447266,6404900,0.0,0.0
2013-09-05 00:00:00-04:00,41.07923008701093,41.80728882457127,40.9845207627164,41.6356315612793,4686800,0.0,0.0
2013-09-06 00:00:00-04:00,41.80730738143133,42.026319404082656,41.422562999679826,41.62381362915039,3255000,0.0,0.0
2013-09-09 00:00:00-04:00,41.64155764172958,41.96119488036847,41.58828702661797,41.872406005859375,2886600,0.0,0.0
2013-09-10 00:00:00-04:00,42.20980593096864,42.42289745274978,41.919766449207245,41.96712112426758,4361000,0.0,0.0
2013-09-11 00:00:00-04:00,42.07956488119542,42.07956488119542,41.58827501399986,41.866477966308594,3891700,0.0,0.0
2013-09-12 00:00:00-04:00,41.87241298065285,41.99671561927508,41.48174819012445,41.54685974121094,4248800,0.0,0.0
2013-09-13 00:00:00-04:00,41.71851741431632,42.162457348630454,41.665242273883536,42.02631378173828,3647000,0.0,0.0
2013-09-16 00:00:00-04:00,42.594546649931836,42.718849261296704,42.12101353749274,42.25715255737305,4312500,0.0,0.0
2013-09-17 00:00:00-04:00,42.40513196221263,43.15095213690185,42.26899294406451,43.020729064941406,2937200,0.0,0.0
2013-09-18 00:00:00-04:00,43.1391095149792,43.51793779159894,42.920102098927046,43.42915344238281,4927700,0.0,0.0
2013-09-19 00:00:00-04:00,43.780780243632485,45.09789820526853,43.50662942576477,43.977455139160156,5150700,0.5,0.0
2013-09-20 00:00:00-04:00,44.03706910092426,44.233744071253504,43.46492745294816,43.5245246887207,12059100,0.0,0.0
2013-09-23 00:00:00-04:00,43.26825028267777,43.476842870764735,42.779545699026556,43.286128997802734,3255100,0.0,0.0
2013-09-24 00:00:00-04:00,43.30400758001383,43.48876034564203,43.095410467492684,43.16096878051758,2537000,0.0,0.0
2013-09-25 00:00:00-04:00,43.190752726674816,43.74501535314079,42.96427698979026,43.45894241333008,2448500,0.0,0.0
2013-09-26 00:00:00-04:00,43.73905633343481,44.23968286499159,43.57218233857433,44.10856628417969,3188800,0.0,0.0
2013-09-27 00:00:00-04:00,43.923815994094284,44.233728788198704,43.6854271333691,43.73906326293945,2364100,0.0,0.0
2013-09-30 00:00:00-04:00,43.13116682605804,43.858260167448556,42.97024933431716,43.64371109008789,2032900,0.0,0.0
2013-10-01 00:00:00-04:00,43.67947025691026,44.16817474365235,43.65563045914522,44.168174743652344,1805000,0.0,0.0
2013-10-02 00:00:00-04:00,43.959586973541555,44.192019343285985,43.458960260031006,44.126461029052734,2122700,0.0,0.0
2013-10-03 00:00:00-04:00,44.066854632095435,44.227767567290286,43.250358690983674,44.090694427490234,3364200,0.0,0.0
2013-10-04 00:00:00-04:00,44.01916465410286,44.97869459418709,43.89400916804513,44.93101501464844,2933400,0.0,0.0
2013-10-07 00:00:00-04:00,44.54959987366181,45.038304332537315,44.311206456581424,44.44828414916992,1764400,0.0,0.0
2013-10-08 00:00:00-04:00,44.34101114260643,44.3708074804374,43.387441939459585,43.60795211791992,3140300,0.0,0.0
2013-10-09 00:00:00-04:00,43.679466429300454,43.70926276366335,43.07156300700344,43.34571838378906,2939800,0.0,0.0
2013-10-10 00:00:00-04:00,44.47808075801342,44.88334820544987,43.97149758546192,44.75223159790039,2726500,0.0,0.0
2013-10-11 00:00:00-04:00,44.78800591364354,45.37206517577476,44.627088379296914,45.276710510253906,1822800,0.0,0.0
2013-10-14 00:00:00-04:00,45.03235176124943,45.34226462614404,44.75223978424061,45.12174987792969,1990400,0.0,0.0
2013-10-15 00:00:00-04:00,45.09790088668601,45.31841558996251,44.752230664352965,44.811832427978516,2472400,0.0,0.0
2013-10-16 00:00:00-04:00,45.14558526581409,45.61641105712776,44.823754805410694,45.59257125854492,2543900,0.0,0.0
2013-10-17 00:00:00-04:00,45.395891890164656,46.33158229487953,45.395891890164656,46.23026657104492,1882000,0.0,0.0
2013-10-18 00:00:00-04:00,46.271997203766496,46.78454159003977,45.979967580370875,46.43291473388672,3210200,0.0,0.0
2013-10-21 00:00:00-04:00,46.56400266577148,46.784517314227266,46.32561385843826,46.701080322265625,2250300,0.0,0.0
2013-10-22 00:00:00-04:00,46.617657016521086,47.1838374206218,46.52825891403772,46.93948745727539,2174800,0.0,0.0
2013-10-23 00:00:00-04:00,46.808384490101304,47.28516693068946,46.486553955541,46.885860443115234,2738600,0.0,0.0
2013-10-24 00:00:00-04:00,46.99909326837266,47.1302099030538,46.420990586538835,46.51634979248047,2580800,0.0,0.0
2013-10-25 00:00:00-04:00,46.53421697504068,46.575935480557426,45.08002127364063,45.95015335083008,3630700,0.0,0.0
2013-10-28 00:00:00-04:00,46.00379306142548,46.081268985193375,44.88930651320495,45.00254440307617,4249300,0.0,0.0
2013-10-29 00:00:00-04:00,43.52450919493784,45.080020593854144,43.22651857517573,45.03234100341797,6004000,0.0,0.0
2013-10-30 00:00:00-04:00,45.270744788425866,45.9263233928202,44.71648192670636,44.87739944458008,2821100,0.0,0.0
2013-10-31 00:00:00-04:00,44.87143748945718,45.354180939783745,44.460208892822266,44.460208892822266,3089700,0.0,0.0
2013-11-01 00:00:00-04:00,44.25757274803105,44.28141254574196,43.864222906265816,44.06089782714844,6373600,0.0,0.0
2013-11-04 00:00:00-05:00,44.197979115741134,44.41848930526172,43.91786715361588,44.394649505615234,3461700,0.0,0.0
2013-11-05 00:00:00-05:00,44.24565587234401,44.478088244129275,43.935747558956,44.28141784667969,2836200,0.0,0.0
2013-11-06 00:00:00-05:00,44.52576823995839,44.919118132298486,44.43041358383105,44.79991912841797,2712400,0.0,0.0
2013-11-07 00:00:00-05:00,45.00850382504287,45.30053792321165,44.40656601194882,44.585357666015625,4737700,0.0,0.0
2013-11-08 00:00:00-05:00,44.66282533694973,44.99657329977034,44.478068102981204,44.93101501464844,3882000,0.0,0.0
2013-11-11 00:00:00-05:00,44.93698718768449,45.1872982215678,44.752229908124434,45.0681037902832,3104800,0.0,0.0
2013-11-12 00:00:00-05:00,45.056199561068546,45.23499582617107,44.85952457885135,44.895286560058594,2408500,0.0,0.0
2013-11-13 00:00:00-05:00,44.877387477821195,45.63428162306111,44.82970788916688,45.6044807434082,3490600,0.0,0.0
2013-11-14 00:00:00-05:00,45.82500253455383,46.7666540950613,45.687929379643215,46.64149856567383,3362400,0.0,0.0
2013-11-15 00:00:00-05:00,46.629580856060244,47.005052027135285,46.58786234227157,46.826255798339844,2660300,0.0,0.0
2013-11-18 00:00:00-05:00,46.86795540967221,47.255344051172145,46.62956204975109,46.766639709472656,2095500,0.0,0.0
2013-11-19 00:00:00-05:00,46.718955934108116,46.85603358152415,46.16469335451239,46.277931213378906,2947900,0.0,0.0
2013-11-20 00:00:00-05:00,46.26602243825218,46.55209543668125,45.902473514841255,46.19450759887695,2700500,0.0,0.0
2013-11-21 00:00:00-05:00,46.29660717706706,46.98132568603038,46.29660717706706,46.70503616333008,2569900,0.6,0.0
2013-11-22 00:00:00-05:00,46.837194692598004,47.65404841518748,46.67502180041177,47.624019622802734,2354500,0.0,0.0
2013-11-25 00:00:00-05:00,47.10146333726858,47.161525497082074,45.80410327199057,45.97828674316406,7441600,0.0,0.0
2013-11-26 00:00:00-05:00,46.12845565825114,46.58493184986626,45.82814020365953,45.8521614074707,3745600,0.0,0.0
2013-11-27 00:00:00-05:00,46.0924092598983,46.741091665216864,46.00832130911066,46.524864196777344,2782300,0.0,0.0
2013-11-29 00:00:00-05:00,46.699037327687435,46.96331630434987,46.272590076903995,46.3566780090332,1780100,0.0,0.0
2013-12-02 00:00:00-05:00,46.51284564885994,46.85520498498362,46.110419573194434,46.75910186767578,2775600,0.0,0.0
2013-12-03 00:00:00-05:00,46.51884904045847,46.849197780867215,46.104416945385275,46.32064437866211,3398500,0.0,0.0
2013-12-04 00:00:00-05:00,46.206522281935584,46.25457384016462,45.347620153998975,45.98428726196289,4103900,0.0,0.0
2013-12-05 00:00:00-05:00,45.76806498406841,45.86416811134392,44.75300205130441,45.13740539550781,4283400,0.0,0.0
2013-12-06 00:00:00-05:00,45.78007749157536,46.22454297313412,45.503787890474015,45.97828674316406,2320400,0.0,0.0
2013-12-09 00:00:00-05:00,46.24856134261444,46.578910042326726,45.852142902959685,46.12843704223633,3342000,0.0,0.0
2013-12-10 00:00:00-05:00,46.14646829622124,46.350680581179944,46.026339379378214,46.170494079589844,1897300,0.0,0.0
2013-12-11 00:00:00-05:00,46.42876274563908,46.60894923645146,45.22149355266393,45.37765884399414,2503000,0.0,0.0
2013-12-12 00:00:00-05:00,45.94825744628906,47.005368966047705,45.66596022944021,45.94825744628906,3057900,0.0,0.0
2013-12-13 00:00:00-05:00,46.07439575362991,46.15247612088775,45.647948364852276,45.76206970214844,2229000,0.0,0.0
2013-12-16 00:00:00-05:00,46.36268315347843,46.74708641791949,46.19450729809151,46.24856185913086,2859000,0.0,0.0
2013-12-17 00:00:00-05:00,46.07439290486562,46.7410935287264,46.03234892779556,46.62697219848633,3256100,0.0,0.0
2013-12-18 00:00:00-05:00,46.861214999528,47.161530412343986,46.0083203269185,47.11348342895508,4491300,0.0,0.0
2013-12-19 00:00:00-05:00,47.05941804874079,47.419795579974526,46.55489042150334,46.825172424316406,3258600,0.0,0.0
2013-12-20 00:00:00-05:00,46.819160969081764,47.27564158160374,46.65699269726988,47.209571838378906,4287600,0.0,0.0
2013-12-23 00:00:00-05:00,47.44983033196269,47.50989249184245,46.62696453601787,46.89725112915039,2684100,0.0,0.0
2013-12-24 00:00:00-05:00,46.975317038477456,47.611983985899,46.903239719308964,47.55192184448242,1168100,0.0,0.0
2013-12-26 00:00:00-05:00,47.630011141552025,47.8522415435163,47.41978675355068,47.64802932739258,1633500,0.0,0.0
2013-12-27 00:00:00-05:00,47.66004399589137,47.79218347994291,47.51589391440263,47.70809555053711,1035100,0.0,0.0
2013-12-30 00:00:00-05:00,47.80420742921013,47.91232116613523,47.36574947233872,47.72011947631836,3309700,0.0,0.0
2013-12-31 00:00:00-05:00,47.84022469971129,48.24865366107059,47.64201551645292,48.21862030029297,1618600,0.0,0.0
2014-01-02 00:00:00-05:00,48.08049545471664,48.17659399600895,46.789138369747924,47.317691802978516,4918500,0.0,0.0
2014-01-03 00:00:00-05:00,47.41979630793341,47.527910027208115,47.04740817233641,47.2756462097168,1528500,0.0,0.0
2014-01-06 00:00:00-05:00,47.485846553966674,47.485846553966674,46.67499628366793,46.83116149902344,3119200,0.0,0.0
2014-01-07 00:00:00-05:00,46.94529663968559,47.599981888162006,46.78913137816566,47.413787841796875,2730700,0.0,0.0
2014-01-08 00:00:00-05:00,48.27270139881037,48.30273019080456,47.161530698685134,47.88829803466797,3419200,0.0,0.0
2014-01-09 00:00:00-05:00,47.93634189332729,48.54298027443724,47.91832370281548,48.338768005371094,3499600,0.0,0.0
2014-01-10 00:00:00-05:00,48.44087604414101,49.02348866665495,48.06247569872091,48.260684967041016,2350400,0.0,0.0
2014-01-13 00:00:00-05:00,48.302722186888936,48.41083590154229,47.828223360490796,47.942344665527344,3218600,0.0,0.0
2014-01-14 00:00:00-05:00,48.152550933692034,49.35981964333707,48.080478199201146,49.1375846862793,3530400,0.0,0.0
2014-01-15 00:00:00-05:00,49.26373553421001,49.73823440969384,49.10757482768313,49.70219802856445,2785700,0.0,0.0
2014-01-16 00:00:00-05:00,49.50398968406701,49.83433845870073,49.19767127389687,49.38386535644531,2352000,0.0,0.0
2014-01-17 00:00:00-05:00,49.26974171616803,49.31178568709968,48.59103059042882,48.8913459777832,2520700,0.0,0.0
2014-01-21 00:00:00-05:00,49.32978843451831,49.618093132402706,48.464883505760554,48.62104415893555,2860600,0.0,0.0
2014-01-22 00:00:00-05:00,48.77722897989493,48.9093684952141,47.39578082530711,48.1826057434082,5102600,0.0,0.0
2014-01-23 00:00:00-05:00,48.16456868663563,48.16456868663563,45.94223274456274,46.70503616333008,10501700,0.0,0.0
2014-01-24 00:00:00-05:00,46.344661685579766,46.7110421546221,45.56384003233349,45.599876403808594,5905800,0.0,0.0
2014-01-27 00:00:00-05:00,45.59988924000227,46.03835174031642,44.66891424939449,45.49177551269531,5521300,0.0,0.0
2014-01-28 00:00:00-05:00,45.62390409033784,46.54286826103704,45.50377979208957,46.0623664855957,2963000,0.0,0.0
2014-01-29 00:00:00-05:00,46.080382226785424,46.86720687818892,45.40767427792759,46.04434585571289,4430100,0.0,0.0
2014-01-30 00:00:00-05:00,46.48281333044498,47.40778523443426,46.038347858965366,46.88523483276367,4588100,0.0,0.0
2014-01-31 00:00:00-05:00,47.44982176607304,48.5429693753606,46.548875783172925,47.30567169189453,5926200,0.0,0.0
2014-02-03 00:00:00-05:00,47.4438089093155,47.696077239181854,46.08638707847371,46.37468719482422,4799300,0.0,0.0
2014-02-04 00:00:00-05:00,46.602939567927514,47.35372803563442,46.35067574256579,46.873226165771484,3660200,0.0,0.0
2014-02-05 00:00:00-05:00,46.47081340162336,46.819175833606906,45.84014913695746,46.61496353149414,4798800,0.0,0.0
2014-02-06 00:00:00-05:00,46.84919593879397,47.599984335249005,46.584916956858216,47.52190399169922,2804200,0.0,0.0
2014-02-07 00:00:00-05:00,48.00240834657854,48.71716040406801,47.79218850097839,48.54898452758789,3439400,0.0,0.0
2014-02-10 00:00:00-05:00,48.476913673319935,48.83128824541061,48.278704399902246,48.627071380615234,3019900,0.0,0.0
2014-02-11 00:00:00-05:00,48.81925231658131,49.41387530169572,48.54296280246302,49.059505462646484,4130700,0.0,0.0
2014-02-12 00:00:00-05:00,49.07153120893709,49.834334839530015,49.07153120893709,49.624114990234375,3191500,0.0,0.0
2014-02-13 00:00:00-05:00,49.1796381389504,50.308826743464174,49.1796381389504,50.074581146240234,3304900,0.0,0.0
2014-02-14 00:00:00-05:00,49.97247923849908,50.765311687585154,49.85836250596381,50.73528289794922,2930800,0.0,0.0
2014-02-18 00:00:00-05:00,51.0476103852114,51.29387121267274,50.47100536737305,51.251827239990234,3614800,0.0,0.0
2014-02-19 00:00:00-05:00,51.05360962339324,51.71430247850038,50.53105926344878,50.62115478515625,3899600,0.0,0.0
2014-02-20 00:00:00-05:00,50.645183152468846,51.79839305842914,50.13464794662225,51.53411865234375,4003700,0.0,0.0
2014-02-21 00:00:00-05:00,51.87046270967774,52.12873406953339,51.4079745482755,51.44401550292969,3302600,0.0,0.0
2014-02-24 00:00:00-05:00,51.47404998158641,52.314933891546296,51.41999541729582,51.63622283935547,2976100,0.0,0.0
2014-02-25 00:00:00-05:00,51.594181297648305,52.08669831938585,51.29386592872421,51.834434509277344,2936700,0.0,0.0
2014-02-26 00:00:00-05:00,51.88846953133162,52.555169765813716,51.76233767378732,52.507118225097656,3226500,0.0,0.0
2014-02-27 00:00:00-05:00,52.54948185269741,53.172406269099355,52.27128282275665,53.14216995239258,3754100,0.6,0.0
2014-02-28 00:00:00-05:00,53.30545045895613,53.94047299179951,52.99096605360389,53.2691650390625,4633800,0.0,0.0
2014-03-03 00:00:00-05:00,52.78533244214753,53.51107306369389,52.640186163485055,53.50502395629883,2428100,0.0,0.0
2014-03-04 00:00:00-05:00,54.20656404159094,54.30938040304965,53.74088431802498,54.2368049621582,3005800,0.0,0.0
2014-03-05 00:00:00-05:00,54.2126152625604,54.64805869665595,54.14608892601153,54.490814208984375,2930000,0.0,0.0
2014-03-06 00:00:00-05:00,54.77507702849597,55.60362959806797,54.75088520740064,55.07141876220703,4128400,0.0,0.0
2014-03-07 00:00:00-05:00,55.22260174293591,55.37984623757248,54.61177570082849,54.97464370727539,2679200,0.0,0.0
2014-03-10 00:00:00-04:00,54.799257470341594,55.1379336671127,54.430340349951436,55.05326461791992,2326300,0.0,0.0
2014-03-11 00:00:00-04:00,55.10165184365073,55.39194442721035,54.61178022507049,54.696449279785156,2827300,0.0,0.0
2014-03-12 00:00:00-04:00,54.36382884803172,54.932325145599016,54.091678917644785,54.527122497558594,2829400,0.0,0.0
2014-03-13 00:00:00-04:00,54.82345982881143,55.04722609580034,53.7227573635262,53.843711853027344,3118400,0.0,0.0
2014-03-14 00:00:00-04:00,53.71064194177414,54.484761500502465,53.662262929941015,53.77716827392578,3376900,0.0,0.0
2014-03-17 00:00:00-04:00,54.170303656498625,55.04723538871805,54.13401822634628,54.79322814941406,2286500,0.0,0.0
2014-03-18 00:00:00-04:00,54.88999258754555,55.101665275932255,54.762988974513526,54.853702545166016,3985600,0.0,0.0
2014-03-19 00:00:00-04:00,54.98674717140494,54.98674717140494,53.74089843395088,54.2489128112793,3421600,0.0,0.0
2014-03-20 00:00:00-04:00,54.16423558447007,54.611777265557286,53.97675477549286,54.58758544921875,2245900,0.0,0.0
2014-03-21 00:00:00-04:00,54.76297634945462,54.871837223259355,54.40010369402717,54.45453643798828,3906500,0.0,0.0
2014-03-24 00:00:00-04:00,54.74482876409287,54.97464872664899,53.89813820978337,54.1702880859375,3558800,0.0,0.0
2014-03-25 00:00:00-04:00,54.61781426876049,55.32541211080049,54.59362245573962,54.77505874633789,3616300,0.0,0.0
2014-03-26 00:00:00-04:00,55.25890080426946,55.25890080426946,54.34567922440784,54.35777282714844,3300000,0.0,0.0
2014-03-27 00:00:00-04:00,54.27915665978193,54.303348481068205,52.82163057258101,52.8337287902832,4686600,0.0,0.0
2014-03-28 00:00:00-04:00,52.77931051496237,53.68648329848205,52.73697596962956,53.450618743896484,2495800,0.0,0.0
2014-03-31 00:00:00-04:00,54.15214031400719,54.29728659344682,53.68645593855105,53.78927230834961,2592100,0.0,0.0
2014-04-01 00:00:00-04:00,53.91628237108669,53.922331479242445,53.51712428692321,53.68646240234375,3642400,0.0,0.0
2014-04-02 00:00:00-04:00,53.74088084202839,54.623861218904224,53.58363637065927,54.59362030029297,2517400,0.0,0.0
2014-04-03 00:00:00-04:00,54.47268501654354,54.98070402040283,54.309395995303255,54.70854949951172,2567300,0.0,0.0
2014-04-04 00:00:00-04:00,55.3375233303683,55.56129421147522,53.813475537711064,53.843711853027344,3363000,0.0,0.0
2014-04-07 00:00:00-04:00,53.66227450993037,53.87999164545277,52.31360948377847,52.688575744628906,3918200,0.0,0.0
2014-04-08 00:00:00-04:00,52.706727927067085,53.0877387503525,52.31361888545101,52.640201568603516,3388200,0.0,0.0
2014-04-09 00:00:00-04:00,52.77323981393211,53.85579935174652,52.56156719237445,53.547359466552734,2983600,0.0,0.0
2014-04-10 00:00:00-04:00,53.783219298023404,53.783219298023404,52.718802559768164,52.84580612182617,4479800,0.0,0.0
2014-04-11 00:00:00-04:00,51.648360870140486,53.3659387753915,51.648360870140486,52.68253707885742,3775400,0.0,0.0
2014-04-14 00:00:00-04:00,53.13610952425552,53.56550388861449,52.863959661277256,53.31149673461914,2568800,0.0,0.0
2014-04-15 00:00:00-04:00,53.47480438352615,54.23078161564154,53.09984262943297,54.15821075439453,3742700,0.0,0.0
2014-04-16 00:00:00-04:00,55.270993259416834,55.70643677492212,54.61782798615891,55.31332778930664,3600300,0.0,0.0
2014-04-17 00:00:00-04:00,55.41008686247545,55.93624385405104,54.69039534677815,55.70642852783203,3280600,0.0,0.0
2014-04-21 00:00:00-04:00,56.50474096669841,56.50474096669841,55.51894869141239,55.78504943847656,2481900,0.0,0.0
2014-04-22 00:00:00-04:00,56.26283937491824,56.84342923838681,55.827395823787285,56.40798568725586,2479300,0.0,0.0
2014-04-23 00:00:00-04:00,56.23259797583758,56.78899596793284,55.39194726532535,55.821346282958984,3577600,0.0,0.0
2014-04-24 00:00:00-04:00,56.07728073066619,56.18697349325236,55.327717394141935,55.748207092285156,2298300,0.7,0.0
2014-04-25 00:00:00-04:00,55.66900140259885,55.81525692135063,55.254606891652884,55.486183166503906,3205200,0.0,0.0
2014-04-28 00:00:00-04:00,55.9066597953994,56.022447915078324,54.7609832169107,55.29725646972656,3474500,0.0,0.0
2014-04-29 00:00:00-04:00,54.9803598420602,56.400270475741834,54.69393958168744,55.43741226196289,6085300,0.0,0.0
2014-04-30 00:00:00-04:00,55.63243825299055,56.92437516516704,55.35211324031981,56.369815826416016,5344000,0.0,0.0
2014-05-01 00:00:00-04:00,56.54652961880317,56.57090630737229,55.98587972984724,56.321048736572266,2194700,0.0,0.0
2014-05-02 00:00:00-04:00,56.113848124859636,56.784190719201234,56.06509475270234,56.30885696411133,2042100,0.0,0.0
2014-05-05 00:00:00-04:00,56.19309479264047,57.308304286016096,56.13825071069394,57.07673263549805,1952300,0.0,0.0
2014-05-06 00:00:00-04:00,56.918260005123145,57.54594455937591,56.65621644224915,57.31437301635742,2235900,0.0,0.0
2014-05-07 00:00:00-04:00,57.50937293819426,58.38691025156523,57.24123408304874,58.36253356933594,2549400,0.0,0.0
2014-05-08 00:00:00-04:00,58.222384097980644,58.72209455155804,57.22905852484125,57.55813217163086,3756700,0.0,0.0
2014-05-09 00:00:00-04:00,57.783630477941244,58.179743619708475,57.16813173917613,58.16755294799805,2312400,0.0,0.0
2014-05-12 00:00:00-04:00,58.62460552912851,58.941497902450365,58.44178729779266,58.67335891723633,2369900,0.0,0.0
2014-05-13 00:00:00-04:00,58.94149815428585,59.179165110603215,58.45397356988259,58.49663162231445,2651200,0.0,0.0
2014-05-14 00:00:00-04:00,58.716009108106974,59.154780243573136,58.356463380053434,58.85007858276367,2387300,0.0,0.0
2014-05-15 00:00:00-04:00,58.61241430541811,58.70991642360225,57.46064234751035,58.039573669433594,2984500,0.0,0.0
2014-05-16 00:00:00-04:00,58.07613145692956,58.70381605914762,57.673923081113436,58.58802795410156,2218600,0.0,0.0
