Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1966-11-14 00:00:00-05:00,0.0,0.3969482482213051,0.38658407330513,0.38658407330513,7473,0.0,0.0,CNP
1966-11-15 00:00:00-05:00,0.0,0.385541924636764,0.3803319032159452,0.3834578990936279,8897,0.07025,0.0,CNP
1966-11-16 00:00:00-05:00,0.0,0.3907523014940303,0.3792902213090035,0.3824162483215332,16014,0.0,0.0,CNP
1966-11-17 00:00:00-05:00,0.0,0.3917942345142364,0.3855422098425726,0.3917942345142364,9253,0.0,0.0,CNP
1966-11-18 00:00:00-05:00,0.0,0.397004208650902,0.3917941840470595,0.392836183309555,9253,0.0,0.0,CNP
1966-11-21 00:00:00-05:00,0.0,0.3928361958826549,0.3865841718162148,0.3876261711120605,49110,0.0,0.0,CNP
1966-11-22 00:00:00-05:00,0.0,0.3917942072872588,0.384500183725763,0.3886682093143463,5694,0.0,0.0,CNP
1966-11-23 00:00:00-05:00,0.0,0.3876259218885525,0.3792898762987033,0.3834578990936279,4982,0.0,0.0,CNP
1966-11-25 00:00:00-05:00,0.0,0.3855420053005218,0.3813739816335562,0.3855420053005218,12811,0.0,0.0,CNP
1966-11-28 00:00:00-05:00,0.0,0.4001300632953644,0.3897100185521128,0.4001300632953644,16726,0.0,0.0,CNP
1966-11-29 00:00:00-05:00,0.0,0.400130232967241,0.3938782091284422,0.3990882337093353,8185,0.0,0.0,CNP
1966-11-30 00:00:00-05:00,0.0,0.4001302862707006,0.3897102357208047,0.3917942345142364,7117,0.0,0.0,CNP
1966-12-01 00:00:00-05:00,0.0,0.3970042870160128,0.3813742101192474,0.3813742101192474,8185,0.0,0.0,CNP
1966-12-02 00:00:00-05:00,0.0,0.3970042597891844,0.3855422098425726,0.3917942345142364,7473,0.0,0.0,CNP
1966-12-05 00:00:00-05:00,0.0,0.4001298942354199,0.3917938506463614,0.3980458974838257,16370,0.0,0.0,CNP
1966-12-06 00:00:00-05:00,0.0,0.3990878958596228,0.3949198740650935,0.3980458974838257,8185,0.0,0.0,CNP
1966-12-07 00:00:00-05:00,0.0,0.3980458974838257,0.3949198740650935,0.3980458974838257,7829,0.0,0.0,CNP
1966-12-08 00:00:00-05:00,0.0,0.4001302430532878,0.3959622176252373,0.3970042169094085,9964,0.0,0.0,CNP
1966-12-09 00:00:00-05:00,0.0,0.4001300632953644,0.391794016184222,0.4001300632953644,16370,0.0,0.0,CNP
1966-12-12 00:00:00-05:00,0.0,0.4105502367019653,0.3959621638313505,0.4105502367019653,36299,0.0,0.0,CNP
1966-12-13 00:00:00-05:00,0.0,0.4168021879548684,0.405340115267185,0.4126341640949249,15302,0.0,0.0,CNP
1966-12-14 00:00:00-05:00,0.0,0.4168023765087127,0.4095083243812758,0.4168023765087127,19573,0.0,0.0,CNP
1966-12-15 00:00:00-05:00,0.0,0.4168025065868965,0.4084664524943658,0.4147184789180755,48754,0.0,0.0,CNP
1966-12-16 00:00:00-05:00,0.0,0.4188863752357704,0.4126343507632299,0.4168023765087127,50178,0.0,0.0,CNP
1966-12-19 00:00:00-05:00,0.0,0.4178442872829536,0.4084662384167468,0.4105502367019653,18861,0.0,0.0,CNP
1966-12-20 00:00:00-05:00,0.0,0.4168023973266451,0.4105503442504671,0.4157603979110718,31317,0.0,0.0,CNP
1966-12-21 00:00:00-05:00,0.0,0.4168025065868965,0.4105504518718102,0.4147184789180755,32384,0.0,0.0,CNP
1966-12-22 00:00:00-05:00,0.0,0.4168023765087127,0.4053402986357929,0.4168023765087127,26335,0.0,0.0,CNP
1966-12-23 00:00:00-05:00,0.0,0.4168023765087127,0.408466325017747,0.4168023765087127,25623,0.0,0.0,CNP
1966-12-27 00:00:00-05:00,0.0,0.4178443758722415,0.408466325017747,0.4168023765087127,39146,0.0,0.0,CNP
1966-12-28 00:00:00-05:00,0.0,0.4168023765087127,0.4063822979993217,0.4168023765087127,32384,0.0,0.0,CNP
1966-12-29 00:00:00-05:00,0.0,0.4178443758722415,0.4126343507632299,0.4168023765087127,13167,0.0,0.0,CNP
1966-12-30 00:00:00-05:00,0.0,0.4209705336331618,0.4147184789180755,0.4147184789180755,4270,0.0,0.0,CNP
1967-01-03 00:00:00-05:00,0.0,0.4168021789464437,0.4022141098976135,0.4022141098976135,8185,0.0,0.0,CNP
1967-01-04 00:00:00-05:00,0.0,0.4032560976685767,0.4011720716953277,0.4011720716953277,1068,0.0,0.0,CNP
1967-01-05 00:00:00-05:00,0.0,0.4074243201498976,0.401172267470455,0.406382292509079,7473,0.0,0.0,CNP
1967-01-06 00:00:00-05:00,0.0,0.4105503181982516,0.4001302681210036,0.406382292509079,16370,0.0,0.0,CNP
1967-01-09 00:00:00-05:00,0.0,0.4042980868509355,0.4001300632953644,0.4001300632953644,8185,0.0,0.0,CNP
1967-01-10 00:00:00-05:00,0.0,0.3970042169094085,0.3886681943446731,0.3970042169094085,12100,0.0,0.0,CNP
1967-01-11 00:00:00-05:00,0.0,0.3990882868739847,0.3917942345142364,0.3917942345142364,10676,0.0,0.0,CNP
1967-01-12 00:00:00-05:00,0.0,0.3959621787071228,0.3907521545069811,0.3959621787071228,18149,0.0,0.0,CNP
1967-01-13 00:00:00-05:00,0.0,0.4022141098976135,0.390752037457662,0.4022141098976135,10676,0.0,0.0,CNP
1967-01-16 00:00:00-05:00,0.0,0.4084663404111994,0.3938782638979273,0.405340313911438,8541,0.0,0.0,CNP
1967-01-17 00:00:00-05:00,0.0,0.4168023765087127,0.4074243256542182,0.4168023765087127,26690,0.0,0.0,CNP
1967-01-18 00:00:00-05:00,0.0,0.4178440868854522,0.4147180626655001,0.4178440868854522,7117,0.0,0.0,CNP
1967-01-19 00:00:00-05:00,0.0,0.4178444071688133,0.4115923822279957,0.413676381111145,6762,0.0,0.0,CNP
1967-01-20 00:00:00-05:00,0.0,0.4126341640949249,0.4042981163750379,0.4126341640949249,5694,0.0,0.0,CNP
1967-01-23 00:00:00-05:00,0.0,0.4147184789180755,0.4053404251368227,0.4147184789180755,6406,0.0,0.0,CNP
1967-01-24 00:00:00-05:00,0.0,0.4126343783963535,0.3980463014559192,0.4032563269138336,13879,0.0,0.0,CNP
1967-01-25 00:00:00-05:00,0.0,0.4063823133142356,0.4001302886060814,0.405340313911438,9609,0.0,0.0,CNP
1967-01-26 00:00:00-05:00,0.0,0.4032562590323227,0.3970042069021591,0.3990882337093353,4982,0.0,0.0,CNP
1967-01-27 00:00:00-05:00,0.0,0.4074241325370989,0.3990880849973805,0.4022141098976135,10320,0.0,0.0,CNP
1967-01-30 00:00:00-05:00,0.0,0.4022140898215403,0.3938780426979065,0.3938780426979065,17794,0.0,0.0,CNP
1967-01-31 00:00:00-05:00,0.0,0.3980460662597234,0.3928360155889376,0.3938780426979065,8185,0.0,0.0,CNP
1967-02-01 00:00:00-05:00,0.0,0.3970042597891844,0.3917942345142364,0.3917942345142364,12456,0.0,0.0,CNP
1967-02-02 00:00:00-05:00,0.0,0.408466352371748,0.3917942482733262,0.4032563269138336,25267,0.0,0.0,CNP
1967-02-03 00:00:00-05:00,0.0,0.4147184789180755,0.4074244528056436,0.4147184789180755,10320,0.0,0.0,CNP
1967-02-06 00:00:00-05:00,0.0,0.4209701306680184,0.4105500588810699,0.419928103685379,33808,0.0,0.0,CNP
1967-02-07 00:00:00-05:00,0.0,0.4188865423202514,0.4084664879459013,0.4188865423202514,8541,0.0,0.0,CNP
1967-02-08 00:00:00-05:00,0.0,0.4188858196839361,0.4084657832855984,0.4095077812671661,9964,0.0,0.0,CNP
1967-02-09 00:00:00-05:00,0.0,0.4147181315941871,0.4001300632953644,0.4001300632953644,21352,0.0,0.0,CNP
1967-02-10 00:00:00-05:00,0.0,0.402214230380383,0.3938781803436112,0.3959621787071228,17082,0.0,0.0,CNP
1967-02-13 00:00:00-05:00,0.0,0.4011722423374591,0.3970042169094085,0.3970042169094085,7117,0.0,0.0,CNP
1967-02-14 00:00:00-05:00,0.0,0.4053841149518334,0.3928140589231135,0.3949090540409088,20641,0.07025,0.0,CNP
1967-02-15 00:00:00-05:00,0.0,0.4022416286859239,0.3938615906073721,0.4001466333866119,19929,0.0,0.0,CNP
1967-02-16 00:00:00-05:00,0.0,0.4053839585320254,0.4011939414725284,0.402241438627243,8185,0.0,0.0,CNP
1967-02-17 00:00:00-05:00,0.0,0.4085268501326078,0.4022418326077471,0.4064318537712097,23132,0.0,0.0,CNP
1967-02-20 00:00:00-05:00,0.0,0.4074790029511713,0.3980514705181122,0.3980514705181122,8897,0.0,0.0,CNP
1967-02-21 00:00:00-05:00,0.0,0.4011940962755935,0.3949090540409088,0.3949090540409088,7117,0.0,0.0,CNP
1967-02-23 00:00:00-05:00,0.0,0.3980514705181122,0.3938614529433479,0.3980514705181122,10320,0.0,0.0,CNP
1967-02-24 00:00:00-05:00,0.0,0.4085268676280975,0.3949093053738276,0.4085268676280975,29537,0.0,0.0,CNP
1967-02-27 00:00:00-05:00,0.0,0.4074789528414547,0.4011939414725284,0.402241438627243,15658,0.0,0.0,CNP
1967-02-28 00:00:00-05:00,0.0,0.4064318537712097,0.3970043132635854,0.4064318537712097,38078,0.0,0.0,CNP
1967-03-01 00:00:00-05:00,0.0,0.4064315056676407,0.3980514705181122,0.3980514705181122,11744,0.0,0.0,CNP
1967-03-02 00:00:00-05:00,0.0,0.404336929321289,0.3959568855039698,0.404336929321289,8185,0.0,0.0,CNP
1967-03-03 00:00:00-05:00,0.0,0.4053844093594488,0.3970043659210205,0.3970043659210205,7473,0.0,0.0,CNP
1967-03-06 00:00:00-05:00,0.0,0.4074789063002761,0.3990988731384277,0.3990988731384277,7829,0.0,0.0,CNP
1967-03-07 00:00:00-05:00,0.0,0.4053844213485718,0.3990993743635371,0.4053844213485718,5694,0.0,0.0,CNP
1967-03-08 00:00:00-05:00,0.0,0.4064319260552831,0.3980518822379639,0.404336929321289,17438,0.0,0.0,CNP
1967-03-09 00:00:00-05:00,0.0,0.4053839585320254,0.3949089016629636,0.402241438627243,22420,0.0,0.0,CNP
1967-03-10 00:00:00-05:00,0.0,0.4106216680244809,0.3938615918159485,0.3938615918159485,25979,0.0,0.0,CNP
1967-03-13 00:00:00-05:00,0.0,0.4032891805997414,0.393861643603021,0.4011941850185394,9253,0.0,0.0,CNP
1967-03-14 00:00:00-05:00,0.0,0.4011941826400915,0.3938616412680435,0.3959566652774811,16726,0.0,0.0,CNP
1967-03-15 00:00:00-05:00,0.0,0.4085268676280975,0.3980518284911722,0.4085268676280975,30249,0.0,0.0,CNP
1967-03-16 00:00:00-05:00,0.0,0.4106218749346723,0.4053843555905106,0.4064318537712097,24555,0.0,0.0,CNP
1967-03-17 00:00:00-05:00,0.0,0.4085268676280975,0.4001468533829578,0.4085268676280975,11388,0.0,0.0,CNP
1967-03-20 00:00:00-05:00,0.0,0.4148116317574371,0.4106216132640838,0.4106216132640838,19573,0.0,0.0,CNP
1967-03-21 00:00:00-05:00,0.0,0.415859394278834,0.4064318537712097,0.4064318537712097,14235,0.0,0.0,CNP
1967-03-22 00:00:00-05:00,0.0,0.4085266430245118,0.395956614347336,0.4001466333866119,4626,0.0,0.0,CNP
1967-03-23 00:00:00-05:00,0.0,0.4064319260552831,0.3959568855039698,0.404336929321289,47331,0.0,0.0,CNP
1967-03-27 00:00:00-05:00,0.0,0.4106216132640838,0.4001465812510247,0.4106216132640838,35587,0.0,0.0,CNP
1967-03-28 00:00:00-05:00,0.0,0.4106216667644757,0.4001466333866119,0.4001466333866119,12811,0.0,0.0,CNP
1967-03-29 00:00:00-05:00,0.0,0.4106216132640838,0.4032890737905535,0.4106216132640838,11744,0.0,0.0,CNP
1967-03-30 00:00:00-05:00,0.0,0.4106217486051562,0.4032892067148176,0.4074792265892029,7473,0.0,0.0,CNP
1967-03-31 00:00:00-05:00,0.0,0.4190019965171814,0.4087888091116756,0.4190019965171814,18149,0.0,0.0,CNP
1967-04-03 00:00:00-05:00,0.0,0.4190019730076396,0.4106219295657929,0.4179544746875763,21352,0.0,0.0,CNP
1967-04-04 00:00:00-05:00,0.0,0.4179541527376141,0.3990990552972003,0.4106216132640838,22064,0.0,0.0,CNP
1967-04-05 00:00:00-05:00,0.0,0.4074789063002761,0.3990988731384277,0.3990988731384277,8897,0.0,0.0,CNP
1967-04-06 00:00:00-05:00,0.0,0.4001466333866119,0.398051609646648,0.4001466333866119,16014,0.0,0.0,CNP
1967-04-07 00:00:00-05:00,0.0,0.402241438627243,0.3970039244130314,0.402241438627243,25979,0.0,0.0,CNP
1967-04-10 00:00:00-05:00,0.0,0.4053844213485718,0.3970043776623061,0.4053844213485718,12100,0.0,0.0,CNP
1967-04-11 00:00:00-05:00,0.0,0.4085266430245118,0.4001466333866119,0.4001466333866119,16726,0.0,0.0,CNP
1967-04-12 00:00:00-05:00,0.0,0.4043364151950594,0.3990988731384277,0.3990988731384277,4982,0.0,0.0,CNP
1967-04-13 00:00:00-05:00,0.0,0.4043365111005795,0.3970039732345816,0.3980514705181122,20996,0.0,0.0,CNP
1967-04-14 00:00:00-05:00,0.0,0.40643145568674,0.4001464443178137,0.402241438627243,35943,0.0,0.0,CNP
1967-04-17 00:00:00-05:00,0.0,0.4022416286859239,0.398051609646648,0.4001466333866119,16014,0.0,0.0,CNP
1967-04-18 00:00:00-05:00,0.0,0.4106217486051562,0.4032892067148176,0.4074792265892029,120641,0.0,0.0,CNP
1967-04-19 00:00:00-05:00,0.0,0.4116693731153714,0.4064318537712097,0.4064318537712097,31673,0.0,0.0,CNP
1967-04-20 00:00:00-05:00,0.0,0.41062194154232,0.4022418978560544,0.4053844213485718,31673,0.0,0.0,CNP
1967-04-21 00:00:00-05:00,0.0,0.4095744431917046,0.3970043776623061,0.4053844213485718,21352,0.0,0.0,CNP
1967-04-24 00:00:00-05:00,0.0,0.4106216132640838,0.4053840972575543,0.4106216132640838,19573,0.0,0.0,CNP
1967-04-25 00:00:00-05:00,0.0,0.41062194154232,0.4053844213485718,0.4053844213485718,16370,0.0,0.0,CNP
1967-04-26 00:00:00-05:00,0.0,0.4085268676280975,0.4043368747258614,0.4085268676280975,18861,0.0,0.0,CNP
1967-04-27 00:00:00-05:00,0.0,0.4064317024122001,0.3980516632060807,0.4011941850185394,13167,0.0,0.0,CNP
1967-04-28 00:00:00-05:00,0.0,0.4137644156372277,0.4022418498340758,0.4085268676280975,25623,0.0,0.0,CNP
1967-05-01 00:00:00-04:00,0.0,0.4064317024122001,0.4011941850185394,0.4011941850185394,16014,0.0,0.0,CNP
1967-05-02 00:00:00-04:00,0.0,0.4053841500755438,0.3949090882570281,0.4001466333866119,29181,0.0,0.0,CNP
1967-05-03 00:00:00-04:00,0.0,0.4011940962755935,0.3938615564820111,0.3949090540409088,19573,0.0,0.0,CNP
1967-05-04 00:00:00-04:00,0.0,0.4011941310362679,0.3949090882570281,0.4001466333866119,23132,0.0,0.0,CNP
1967-05-05 00:00:00-04:00,0.0,0.4022418859598707,0.3938618425214423,0.3970043659210205,17082,0.0,0.0,CNP
1967-05-08 00:00:00-04:00,0.0,0.4001466333866119,0.397004111996992,0.4001466333866119,5338,0.0,0.0,CNP
1967-05-09 00:00:00-04:00,0.0,0.4001466848557006,0.3949091390524346,0.3959566652774811,8541,0.0,0.0,CNP
1967-05-10 00:00:00-04:00,0.0,0.393861633088982,0.3854815941065657,0.3917666375637054,38434,0.0,0.0,CNP
1967-05-11 00:00:00-04:00,0.0,0.391766503319666,0.3812914439607375,0.388623982667923,9964,0.0,0.0,CNP
1967-05-12 00:00:00-04:00,0.0,0.3875764459415712,0.3771014160860613,0.3781489133834839,33808,0.0,0.0,CNP
1967-05-15 00:00:00-04:00,0.0,0.388623982667923,0.3781489517496397,0.388623982667923,34164,0.0,0.0,CNP
1967-05-16 00:00:00-04:00,0.0,0.3917836681982816,0.3812518580773532,0.3865177631378174,25267,0.07025,0.0,CNP
1967-05-17 00:00:00-04:00,0.0,0.3907307556898945,0.3791457624843837,0.3854648470878601,13167,0.0,0.0,CNP
1967-05-18 00:00:00-04:00,0.0,0.3833581209182739,0.3801985957620503,0.3833581209182739,14235,0.0,0.0,CNP
1967-05-19 00:00:00-04:00,0.0,0.3844113245651477,0.3812517708141248,0.3833581209182739,22776,0.0,0.0,CNP
1967-05-22 00:00:00-04:00,0.0,0.3833579427821638,0.3801984190940857,0.3801984190940857,30249,0.0,0.0,CNP
1967-05-23 00:00:00-04:00,0.0,0.3896769970313178,0.3791451955747251,0.3875706195831299,30961,0.0,0.0,CNP
1967-05-24 00:00:00-04:00,0.0,0.3896770473478919,0.3801984190940857,0.3801984190940857,32384,0.0,0.0,CNP
1967-05-25 00:00:00-04:00,0.0,0.3875711945336003,0.3801989340153666,0.381252110004425,9964,0.0,0.0,CNP
1967-05-26 00:00:00-04:00,0.0,0.381252110004425,0.3801989340153666,0.381252110004425,7473,0.0,0.0,CNP
1967-05-29 00:00:00-04:00,0.0,0.384411411392924,0.3728263974189758,0.3728263974189758,12100,0.0,0.0,CNP
1967-05-31 00:00:00-04:00,0.0,0.3770392237911083,0.362294680168952,0.3665074110031128,14591,0.0,0.0,CNP
1967-06-01 00:00:00-04:00,0.0,0.372826469270076,0.3644010081370512,0.3707201182842254,13523,0.0,0.0,CNP
1967-06-02 00:00:00-04:00,0.0,0.3759857619608301,0.3665071319495714,0.3717730343341827,16014,0.0,0.0,CNP
1967-06-05 00:00:00-04:00,0.0,0.372826626353622,0.3580820774558935,0.3644011616706848,17794,0.0,0.0,CNP
1967-06-06 00:00:00-04:00,0.0,0.3665070824360977,0.3580816283210443,0.3601879775524139,41281,0.0,0.0,CNP
1967-06-07 00:00:00-04:00,0.0,0.3601879775524139,0.3580816283210443,0.3601879775524139,12100,0.0,0.0,CNP
1967-06-08 00:00:00-04:00,0.0,0.3696669376826236,0.3580819493347911,0.3665074110031128,12456,0.0,0.0,CNP
1967-06-09 00:00:00-04:00,0.0,0.3633476701276092,0.3538690377412193,0.3622944951057434,28826,0.0,0.0,CNP
1967-06-12 00:00:00-04:00,0.0,0.3644008451494752,0.3591349414453472,0.3622944951057434,25623,0.0,0.0,CNP
1967-06-13 00:00:00-04:00,0.0,0.3654540487661395,0.3601881164672131,0.3622944951057434,54093,0.0,0.0,CNP
1967-06-14 00:00:00-04:00,0.0,0.362294355378571,0.3591348029367291,0.3601879775524139,14947,0.0,0.0,CNP
1967-06-15 00:00:00-04:00,0.0,0.3686135411262512,0.3612412880324996,0.3686135411262512,20996,0.0,0.0,CNP
1967-06-16 00:00:00-04:00,0.0,0.3854643919720888,0.3717730343341827,0.3717730343341827,17082,0.0,0.0,CNP
1967-06-19 00:00:00-04:00,0.0,0.3780921114767581,0.3665071319495714,0.3717730343341827,22420,0.0,0.0,CNP
1967-06-20 00:00:00-04:00,0.0,0.3738796447630013,0.3696669141964889,0.3707201182842254,13523,0.0,0.0,CNP
1967-06-21 00:00:00-04:00,0.0,0.3875709384309491,0.3665073181890924,0.3865177631378174,23132,0.0,0.0,CNP
1967-06-22 00:00:00-04:00,0.0,0.3917835284029874,0.3780921686931777,0.3844112753868103,20641,0.0,0.0,CNP
1967-06-23 00:00:00-04:00,0.0,0.3917837738990783,0.3854646918406339,0.3917837738990783,17794,0.0,0.0,CNP
1967-06-26 00:00:00-04:00,0.0,0.3875711111127374,0.371773388892691,0.3749329447746277,30961,0.0,0.0,CNP
1967-06-27 00:00:00-04:00,0.0,0.3791456764189371,0.3738797404174364,0.3749329447746277,8897,0.0,0.0,CNP
1967-06-28 00:00:00-04:00,0.0,0.3791458052099742,0.3696671343443794,0.375986248254776,30605,0.0,0.0,CNP
1967-06-29 00:00:00-04:00,0.0,0.3728263974189758,0.369666842954298,0.3728263974189758,12456,0.0,0.0,CNP
1967-06-30 00:00:00-04:00,0.0,0.3749328488507378,0.3644010081370512,0.3707201182842254,23488,0.0,0.0,CNP
1967-07-03 00:00:00-04:00,0.0,0.3728261192279534,0.363347491501377,0.3654538691043854,23488,0.0,0.0,CNP
1967-07-05 00:00:00-04:00,0.0,0.3717732937771507,0.3633478326441259,0.3707201182842254,10320,0.0,0.0,CNP
1967-07-06 00:00:00-04:00,0.0,0.373879462480545,0.3686135589884637,0.373879462480545,6050,0.0,0.0,CNP
1967-07-07 00:00:00-04:00,0.0,0.3749324968309617,0.364400666005489,0.3654538691043854,10676,0.0,0.0,CNP
1967-07-10 00:00:00-04:00,0.0,0.3696670699488147,0.3612416338607008,0.3644011616706848,36299,0.0,0.0,CNP
1967-07-11 00:00:00-04:00,0.0,0.3644007046099406,0.3601879775524139,0.3601879775524139,55872,0.0,0.0,CNP
1967-07-12 00:00:00-04:00,0.0,0.3612416723919936,0.358082115650177,0.358082115650177,22064,0.0,0.0,CNP
1967-07-13 00:00:00-04:00,0.0,0.3749326811525295,0.3591349414453472,0.3622944951057434,20996,0.0,0.0,CNP
1967-07-14 00:00:00-04:00,0.0,0.3665074110031128,0.3570287737749542,0.3665074110031128,25623,0.0,0.0,CNP
1967-07-17 00:00:00-04:00,0.0,0.3686135411262512,0.3622944629609219,0.3686135411262512,30961,0.0,0.0,CNP
1967-07-18 00:00:00-04:00,0.0,0.3665070824360977,0.3601879775524139,0.3601879775524139,13167,0.0,0.0,CNP
1967-07-19 00:00:00-04:00,0.0,0.3728262090921467,0.362294404322924,0.3717730343341827,17082,0.0,0.0,CNP
1967-07-20 00:00:00-04:00,0.0,0.3770394243748993,0.370720339059331,0.375986248254776,31673,0.0,0.0,CNP
1967-07-21 00:00:00-04:00,0.0,0.3759859518836536,0.369666842954298,0.3728263974189758,9253,0.0,0.0,CNP
1967-07-24 00:00:00-04:00,0.0,0.375986248254776,0.3654544298638861,0.375986248254776,14235,0.0,0.0,CNP
1967-07-25 00:00:00-04:00,0.0,0.3770389977432209,0.3665071912694067,0.3686135411262512,28826,0.0,0.0,CNP
1967-07-26 00:00:00-04:00,0.0,0.3801986484398014,0.3644009060906578,0.379145473241806,30961,0.0,0.0,CNP
1967-07-27 00:00:00-04:00,0.0,0.3780924720617458,0.3728265646550637,0.3749329447746277,19929,0.0,0.0,CNP
1967-07-28 00:00:00-04:00,0.0,0.3801983683869668,0.3717729158195573,0.3780919909477234,25623,0.0,0.0,CNP
1967-07-31 00:00:00-04:00,0.0,0.3801983683869668,0.3780919909477234,0.3780919909477234,10676,0.0,0.0,CNP
1967-08-01 00:00:00-04:00,0.0,0.3823052859934835,0.3791457580263082,0.381252110004425,25267,0.0,0.0,CNP
1967-08-02 00:00:00-04:00,0.0,0.3844112753868103,0.3791453722053135,0.3844112753868103,33096,0.0,0.0,CNP
1967-08-03 00:00:00-04:00,0.0,0.3844113778265861,0.379145473241806,0.379145473241806,17794,0.0,0.0,CNP
1967-08-04 00:00:00-04:00,0.0,0.3812515428091975,0.3770388165254927,0.3780919909477234,30249,0.0,0.0,CNP
1967-08-07 00:00:00-04:00,0.0,0.3791456764189371,0.3622947498416994,0.3749329447746277,66192,0.0,0.0,CNP
1967-08-08 00:00:00-04:00,0.0,0.3749326811525295,0.3612413200838775,0.3622944951057434,48754,0.0,0.0,CNP
1967-08-09 00:00:00-04:00,0.0,0.3654538691043854,0.3601879393942567,0.3654538691043854,10320,0.0,0.0,CNP
1967-08-10 00:00:00-04:00,0.0,0.3686137621227867,0.362294680168952,0.3665074110031128,6762,0.0,0.0,CNP
1967-08-11 00:00:00-04:00,0.0,0.3654540487661395,0.3559753877849511,0.3622944951057434,29893,0.0,0.0,CNP
1967-08-14 00:00:00-04:00,0.0,0.3644131918379752,0.3580571304033004,0.3622944951057434,38434,0.07025,0.0,CNP
1967-08-15 00:00:00-04:00,0.0,0.3697098203183478,0.3633537888526916,0.3633537888526916,23488,0.0,0.0,CNP
1967-08-16 00:00:00-04:00,0.0,0.3633538683499123,0.3601758375407637,0.3612351715564728,8897,0.0,0.0,CNP
1967-08-17 00:00:00-04:00,0.0,0.3644131226366318,0.3559383948410801,0.3633537888526916,29181,0.0,0.0,CNP
1967-08-18 00:00:00-04:00,0.0,0.363354164096026,0.3559387624263763,0.3559387624263763,24199,0.0,0.0,CNP
1967-08-21 00:00:00-04:00,0.0,0.3622944258809126,0.3538196980953216,0.3538196980953216,39146,0.0,0.0,CNP
1967-08-22 00:00:00-04:00,0.0,0.3601761307001697,0.3527607290305201,0.3559387624263763,21352,0.0,0.0,CNP
1967-08-23 00:00:00-04:00,0.0,0.3569978094828106,0.3517011106014251,0.3517011106014251,11744,0.0,0.0,CNP
1967-08-24 00:00:00-04:00,0.0,0.3548792259255998,0.3432264626026153,0.3432264626026153,22776,0.0,0.0,CNP
1967-08-25 00:00:00-04:00,0.0,0.3548793139710428,0.3474639146746556,0.3495826125144958,16014,0.0,0.0,CNP
1967-08-28 00:00:00-04:00,0.0,0.3580572075891071,0.345345139503479,0.345345139503479,19929,0.0,0.0,CNP
1967-08-29 00:00:00-04:00,0.0,0.3559384363367656,0.3453450397383441,0.3464043736457824,19217,0.0,0.0,CNP
1967-08-30 00:00:00-04:00,0.0,0.3538200023395967,0.3474639654159546,0.3474639654159546,12811,0.0,0.0,CNP
1967-08-31 00:00:00-04:00,0.0,0.3569981157779693,0.3474640438590838,0.3569981157779693,21708,0.0,0.0,CNP
1967-09-01 00:00:00-04:00,0.0,0.3559387004888374,0.3474639654159546,0.3474639654159546,5694,0.0,0.0,CNP
1967-09-05 00:00:00-04:00,0.0,0.3612351743403233,0.3485230797677852,0.3517011106014251,24555,0.0,0.0,CNP
1967-09-06 00:00:00-04:00,0.0,0.3495826635651953,0.3474639654159546,0.3474639654159546,42705,0.0,0.0,CNP
1967-09-07 00:00:00-04:00,0.0,0.351701332952396,0.3464046307223542,0.3474639654159546,20996,0.0,0.0,CNP
1967-09-08 00:00:00-04:00,0.0,0.3527604446252979,0.3485230797677852,0.3517011106014251,30249,0.0,0.0,CNP
1967-09-11 00:00:00-04:00,0.0,0.360175858535389,0.35276046246914,0.3591165244579315,13523,0.0,0.0,CNP
1967-09-12 00:00:00-04:00,0.0,0.3686505168960788,0.3559384241557966,0.3601757884025574,33096,0.0,0.0,CNP
1967-09-13 00:00:00-04:00,0.0,0.3675911921126462,0.362294465101734,0.3654724955558777,11388,0.0,0.0,CNP
1967-09-14 00:00:00-04:00,0.0,0.375006690121472,0.3675913214683532,0.3675913214683532,14947,0.0,0.0,CNP
1967-09-15 00:00:00-04:00,0.0,0.375006356162038,0.3697096607661678,0.3707689940929413,14591,0.0,0.0,CNP
1967-09-18 00:00:00-04:00,0.0,0.3792439208438523,0.3707691921779982,0.3750065565109253,20285,0.0,0.0,CNP
1967-09-19 00:00:00-04:00,0.0,0.3728880314296237,0.3665319681167602,0.3665319681167602,44128,0.0,0.0,CNP
1967-09-20 00:00:00-04:00,0.0,0.364413172006607,0.358057110917829,0.364413172006607,41637,0.0,0.0,CNP
1967-09-21 00:00:00-04:00,0.0,0.3781847264005152,0.3665319629976967,0.3760660290718078,33452,0.0,0.0,CNP
1967-09-22 00:00:00-04:00,0.0,0.3771251733229576,0.3728878098859348,0.3739471435546875,30961,0.0,0.0,CNP
1967-09-25 00:00:00-04:00,0.0,0.3707691846384504,0.3580570918981682,0.3601757884025574,18861,0.0,0.0,CNP
1967-09-26 00:00:00-04:00,0.0,0.3675912225553127,0.3580571304033004,0.3622944951057434,11744,0.0,0.0,CNP
1967-09-27 00:00:00-04:00,0.0,0.3654724955558777,0.3591164634096087,0.3654724955558777,17082,0.0,0.0,CNP
1967-09-28 00:00:00-04:00,0.0,0.3728880710268027,0.3644133382177346,0.3686507046222687,22064,0.0,0.0,CNP
1967-09-29 00:00:00-04:00,0.0,0.3686505364784526,0.364413172006607,0.364413172006607,12456,0.0,0.0,CNP
