Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1985-09-19 00:00:00-04:00,1.7203192710876465,1.7283206334086123,1.6963148178458602,1.7203192710876465,370800,0.0,0.0,WY
1985-09-20 00:00:00-04:00,1.7203201111349455,1.7203201111349455,1.6963156461715698,1.6963156461715698,400650,0.0,0.0,WY
1985-09-23 00:00:00-04:00,1.7283206334086123,1.7523250866503988,1.7203192710876465,1.7203192710876465,546750,0.0,0.0,WY
1985-09-24 00:00:00-04:00,1.720319434514421,1.7283207975954995,1.70431634207334,1.712317705154419,209700,0.0,0.0,WY
1985-09-25 00:00:00-04:00,1.7043170123996727,1.7203201111349455,1.6883139136643996,1.6963156461715698,303000,0.0,0.0,WY
1985-09-26 00:00:00-04:00,1.6803119182586668,1.7043163742337908,1.6723105550266024,1.680311918258667,133200,0.0,0.0,WY
1985-09-30 00:00:00-04:00,1.680312547436297,1.6963156461715698,1.680312547436297,1.6963156461715698,200700,0.0,0.0,WY
1985-10-01 00:00:00-04:00,1.6963150143917158,1.7123177408878254,1.6963150143917158,1.7043163776397705,203850,0.0,0.0,WY
1985-10-02 00:00:00-04:00,1.688313089246006,1.7363219957295783,1.688313089246006,1.7203192710876465,238950,0.0,0.0,WY
1985-10-03 00:00:00-04:00,1.7123177442147406,1.728320837020874,1.6963150176875388,1.728320837020874,147450,0.0,0.0,WY
1985-10-04 00:00:00-04:00,1.728320801436661,1.7443238939133083,1.7123177089600137,1.7363221645355225,137700,0.0,0.0,WY
1985-10-07 00:00:00-04:00,1.7283206716109485,1.7283206716109485,1.6643086727916514,1.688313126564026,275400,0.0,0.0,WY
1985-10-08 00:00:00-04:00,1.6883132814907311,1.7043163742337908,1.6723105550266024,1.680311918258667,269250,0.0,0.0,WY
1985-10-09 00:00:00-04:00,1.6963150110017262,1.6963150110017262,1.6723105550266024,1.680311918258667,204750,0.0,0.0,WY
1985-10-10 00:00:00-04:00,1.6963156461715698,1.6963156461715698,1.680312547436297,1.6963156461715698,117750,0.0,0.0,WY
1985-10-11 00:00:00-04:00,1.6963156461715698,1.7123183786277754,1.6883139136643996,1.6963156461715698,92550,0.0,0.0,WY
1985-10-14 00:00:00-04:00,1.704316180166826,1.7203192710876465,1.6963148178458602,1.7203192710876465,48300,0.0,0.0,WY
1985-10-15 00:00:00-04:00,1.712317705154419,1.712317705154419,1.6963149789922614,1.712317705154419,207900,0.0,0.0,WY
1985-10-16 00:00:00-04:00,1.7123177442147406,1.728320837020874,1.7043163809511397,1.728320837020874,103050,0.0,0.0,WY
1985-10-17 00:00:00-04:00,1.736322843591151,1.736322843591151,1.6883139136643996,1.6963156461715698,153450,0.0,0.0,WY
1985-10-18 00:00:00-04:00,1.68831328486473,1.7043163776397705,1.68831328486473,1.7043163776397705,239850,0.0,0.0,WY
1985-10-21 00:00:00-04:00,1.7043170123996727,1.7043170123996727,1.680312547436297,1.6963156461715698,274500,0.0,0.0,WY
1985-10-22 00:00:00-04:00,1.7043162178385742,1.7043162178385742,1.6803117640662,1.688313126564026,271350,0.0,0.0,WY
1985-10-23 00:00:00-04:00,1.680311714587657,1.6963148053909776,1.6723103523254397,1.6723103523254397,155550,0.0,0.0,WY
1985-10-24 00:00:00-04:00,1.6723096772381072,1.6723096772381072,1.6483052338628172,1.664307951927185,403800,0.0,0.0,WY
1985-10-25 00:00:00-04:00,1.6563065928950012,1.664307951927185,1.6563065928950012,1.664307951927185,111450,0.0,0.0,WY
1985-10-28 00:00:00-05:00,1.6367597579956057,1.6772737400903788,1.604348794869058,1.6367597579956057,378750,0.216667,0.0,WY
1985-10-29 00:00:00-05:00,1.6286571099428315,1.6529654250166053,1.6286571099428315,1.6367597579956057,257100,0.0,0.0,WY
1985-10-30 00:00:00-05:00,1.652964632851737,1.7096838838699893,1.652964632851737,1.7015812397003174,316650,0.0,0.0,WY
1985-10-31 00:00:00-05:00,1.709684133529663,1.717787149797867,1.6934788428239127,1.709684133529663,234600,0.0,0.0,WY
1985-11-01 00:00:00-05:00,1.70158209072219,1.7501987218856812,1.6934794425000947,1.7501987218856812,424200,0.0,0.0,WY
1985-11-04 00:00:00-05:00,1.733993054526031,1.7745070374674268,1.733993054526031,1.7501987218856812,499650,0.0,0.0,WY
1985-11-05 00:00:00-05:00,1.7826101762136386,1.8231241703033447,1.7501992034912108,1.8231241703033447,452100,0.0,0.0,WY
1985-11-06 00:00:00-05:00,1.8231234688552544,1.8636374473571775,1.8150208215210373,1.8636374473571775,653250,0.0,0.0,WY
1985-11-07 00:00:00-05:00,1.8555338382720947,1.8636368539415848,1.8393285487637172,1.8555338382720947,340350,0.0,0.0,WY
1985-11-08 00:00:00-05:00,1.8555338167711608,1.8555338167711608,1.8312255118749647,1.8393285274505613,218100,0.0,0.0,WY
1985-11-11 00:00:00-05:00,1.8474308604162055,1.8798418045043943,1.8474308604162055,1.8798418045043943,283950,0.0,0.0,WY
1985-11-12 00:00:00-05:00,1.8798418045043943,1.8879448187128676,1.8636365179179173,1.8798418045043943,660450,0.0,0.0,WY
1985-11-13 00:00:00-05:00,1.871739387512207,1.896047691246132,1.8555337280511643,1.871739387512207,613950,0.0,0.0,WY
1985-11-14 00:00:00-05:00,1.8798418045043943,1.8879448187128676,1.8636365179179173,1.8798418045043943,339300,0.0,0.0,WY
1985-11-15 00:00:00-05:00,1.871740094691395,1.8798427420256116,1.8636374473571775,1.8636374473571775,207900,0.0,0.0,WY
1985-11-18 00:00:00-05:00,1.8555337280511643,1.871739387512207,1.8555337280511643,1.871739387512207,153750,0.0,0.0,WY
1985-11-19 00:00:00-05:00,1.871740094691395,1.8798427420256116,1.8555344291075413,1.8636374473571775,342000,0.0,0.0,WY
1985-11-20 00:00:00-05:00,1.8636374473571775,1.8798427420256116,1.8474317817733248,1.8636374473571775,267750,0.0,0.0,WY
1985-11-21 00:00:00-05:00,1.887945320941025,1.920356273651123,1.887945320941025,1.920356273651123,1262850,0.0,0.0,WY
1985-11-22 00:00:00-05:00,1.904150720622696,1.928459029272838,1.8960480747111,1.912253737449646,659700,0.0,0.0,WY
1985-11-25 00:00:00-05:00,1.9122529288355168,1.9284582138061523,1.896047272949685,1.9284582138061523,407850,0.0,0.0,WY
1985-11-26 00:00:00-05:00,1.9122543410334447,1.9365626573562624,1.9122543410334447,1.9365626573562624,186000,0.0,0.0,WY
1985-11-27 00:00:00-05:00,1.9365610707836696,2.009485960006714,1.9284580580376645,2.009485960006714,926700,0.0,0.0,WY
1985-11-29 00:00:00-05:00,2.0094872763241622,2.0337955886550376,2.001384258270264,2.001384258270264,436050,0.0,0.0,WY
1985-12-02 00:00:00-05:00,1.9851783539274053,1.9932809985758675,1.960870049066724,1.9770753383636477,275250,0.0,0.0,WY
1985-12-03 00:00:00-05:00,1.9932819743824448,2.025692939758301,1.98517932576735,2.025692939758301,332550,0.0,0.0,WY
1985-12-04 00:00:00-05:00,2.0418981439927046,2.074309102004918,2.0337954972185,2.066206455230713,594900,0.0,0.0,WY
1985-12-05 00:00:00-05:00,2.058104276049635,2.066206924664729,2.017590291143206,2.025692939758301,460350,0.0,0.0,WY
1985-12-06 00:00:00-05:00,2.00138414324934,2.0256924541832,1.993281496576516,2.017589807510376,516600,0.0,0.0,WY
1985-12-09 00:00:00-05:00,2.001384622997539,2.033795959288873,2.001384622997539,2.025692939758301,429600,0.0,0.0,WY
1985-12-10 00:00:00-05:00,2.0175889957518804,2.0418972969055176,2.0175889957518804,2.0418972969055176,313050,0.0,0.0,WY
1985-12-11 00:00:00-05:00,2.0418972969055176,2.0662055980591547,2.0418972969055176,2.0418972969055176,424500,0.0,0.0,WY
1985-12-12 00:00:00-05:00,2.050000168543049,2.050000168543049,2.0094865760534706,2.03379487991333,484050,0.0,0.0,WY
1985-12-13 00:00:00-05:00,2.041897448414412,2.074308395385742,2.041897448414412,2.074308395385742,452850,0.0,0.0,WY
1985-12-16 00:00:00-05:00,2.0662057513717267,2.0986166983430565,2.0581031073577107,2.074308395385742,817650,0.0,0.0,WY
1985-12-17 00:00:00-05:00,2.082412593425041,2.082412593425041,2.033795959889168,2.0581042766571045,354600,0.0,0.0,WY
1985-12-18 00:00:00-05:00,2.041896898245233,2.0581025528220764,1.9932803054298704,2.009485960006714,404400,0.0,0.0,WY
1985-12-19 00:00:00-05:00,1.9770753383636477,2.0175893034365484,1.968972693715186,1.9770753383636477,467400,0.0,0.0,WY
1985-12-20 00:00:00-05:00,1.9770759459393883,2.0337955886550376,1.9770759459393883,2.001384258270264,551700,0.0,0.0,WY
1985-12-23 00:00:00-05:00,1.9851773815529732,2.001382662912268,1.960869088598917,1.9689717292785645,409800,0.0,0.0,WY
1985-12-24 00:00:00-05:00,1.9770765186059027,1.9770765186059027,1.9446655497485987,1.9608712196350095,211650,0.0,0.0,WY
1985-12-26 00:00:00-05:00,1.952768200677042,1.968973870575428,1.9365629016941737,1.944665551185608,164700,0.0,0.0,WY
1985-12-27 00:00:00-05:00,1.9365609414886955,1.9932801723480225,1.9365609414886955,1.9932801723480225,190800,0.0,0.0,WY
1985-12-30 00:00:00-05:00,2.001382813637885,2.009485825842891,1.9770745188531536,1.9932801723480225,235050,0.0,0.0,WY
1985-12-31 00:00:00-05:00,2.009485825842891,2.009485825842891,1.9608692362734277,1.9932801723480225,213900,0.0,0.0,WY
1986-01-02 00:00:00-05:00,1.9851783539274053,2.0013836432243286,1.9446643888545043,1.9770753383636477,190800,0.0,0.0,WY
1986-01-03 00:00:00-05:00,1.9689732988009,2.001384258270264,1.9689732988009,2.001384258270264,238350,0.0,0.0,WY
1986-01-06 00:00:00-05:00,2.009485449542093,2.009485449542093,1.9770741486217696,1.9851771593093872,181800,0.0,0.0,WY
1986-01-07 00:00:00-05:00,1.9932809165084704,2.03379487991333,1.9851782721936115,2.03379487991333,278550,0.0,0.0,WY
1986-01-08 00:00:00-05:00,2.0337955886550376,2.058103900985913,1.9932816111317757,2.001384258270264,583950,0.0,0.0,WY
1986-01-09 00:00:00-05:00,1.9932808574996796,1.9932808574996796,1.9446642512191996,1.9527668952941892,297300,0.0,0.0,WY
1986-01-10 00:00:00-05:00,1.960869088598917,1.977074369958212,1.944663436324508,1.9689717292785645,420600,0.0,0.0,WY
1986-01-13 00:00:00-05:00,1.952765858389063,1.9932797990819315,1.952765858389063,1.9851771593093872,332850,0.0,0.0,WY
1986-01-14 00:00:00-05:00,1.9851773815529732,1.9851773815529732,1.9527660770041555,1.9689717292785645,159600,0.0,0.0,WY
1986-01-15 00:00:00-05:00,1.952767033502966,1.9932809985758675,1.952767033502966,1.9770753383636477,498750,0.0,0.0,WY
1986-01-16 00:00:00-05:00,1.968972693715186,1.9770753383636477,1.952767033502966,1.9770753383636477,289950,0.0,0.0,WY
1986-01-17 00:00:00-05:00,1.9770745188531536,2.009485825842891,1.9770745188531536,1.9932801723480225,529350,0.0,0.0,WY
1986-01-20 00:00:00-05:00,1.9851776635990324,2.009485960006714,1.9851776635990324,2.009485960006714,220950,0.0,0.0,WY
1986-01-21 00:00:00-05:00,2.0256912436683896,2.0256912436683896,1.9932803054298704,2.009485960006714,227850,0.0,0.0,WY
1986-01-22 00:00:00-05:00,1.9932821884923135,2.009487858378725,1.952768199234045,1.9608712196350095,199050,0.0,0.0,WY
1986-01-23 00:00:00-05:00,1.952768199234045,1.960871219635009,1.920357230376741,1.9608712196350095,210600,0.0,0.0,WY
1986-01-24 00:00:00-05:00,1.952767033502966,1.9770753383636477,1.936561744206043,1.9770753383636477,451500,0.0,0.0,WY
1986-01-27 00:00:00-05:00,1.9819895029067995,2.0065596191622133,1.9574193866513852,1.9819895029067995,244800,0.216667,0.0,WY
1986-01-28 00:00:00-05:00,1.9819890326482488,2.088459386189844,1.973798745899573,2.022938966751098,557700,0.0,0.0,WY
1986-01-29 00:00:00-05:00,2.047509650564776,2.145790119790449,2.039319736432716,2.0966498851776123,1227450,0.0,0.0,WY
1986-01-30 00:00:00-05:00,2.0966504641586354,2.137600795947669,2.0884605477649645,2.1048407554626465,604800,0.0,0.0,WY
1986-01-31 00:00:00-05:00,2.096649863430904,2.170360214585626,2.096649863430904,2.1376001834869385,658050,0.0,0.0,WY
1986-02-03 00:00:00-05:00,2.137601328257736,2.203121800454172,2.1294114098245944,2.194931507110596,1170750,0.0,0.0,WY
1986-02-04 00:00:00-05:00,2.194929011776169,2.2604494094848637,2.194929011776169,2.2604494094848637,2145000,0.0,0.0,WY
1986-02-05 00:00:00-05:00,2.260452602690959,2.2768328189849854,2.244072386396932,2.2768328189849854,723000,0.0,0.0,WY
1986-02-06 00:00:00-05:00,2.2686418092025145,2.301402231477417,2.2686418092025145,2.285022020339966,1146450,0.0,0.0,WY
1986-02-07 00:00:00-05:00,2.2768317636688584,2.28502168056456,2.235881429369623,2.268641471862793,324450,0.0,0.0,WY
1986-02-10 00:00:00-05:00,2.260452602690959,2.2768328189849854,2.252262681999214,2.2768328189849854,189300,0.0,0.0,WY
1986-02-11 00:00:00-05:00,2.2686393186071974,2.2932094208842067,2.2604494094848637,2.2604494094848637,714450,0.0,0.0,WY
1986-02-12 00:00:00-05:00,2.260451694911974,2.260451694911974,2.2195013580774976,2.227691650390625,256950,0.0,0.0,WY
1986-02-13 00:00:00-05:00,2.2195013580774976,2.2358815677933657,2.2031215232720167,2.227691650390625,333900,0.0,0.0,WY
1986-02-14 00:00:00-05:00,2.244071346265325,2.268641471862793,2.235881429369623,2.268641471862793,333600,0.0,0.0,WY
1986-02-18 00:00:00-05:00,2.276831153871925,2.3014012728888518,2.268640864259441,2.293210983276367,476700,0.0,0.0,WY
1986-02-19 00:00:00-05:00,2.28502273967673,2.3014029559707567,2.260452602690959,2.2768328189849854,467400,0.0,0.0,WY
1986-02-20 00:00:00-05:00,2.26045094955722,2.3014012728888518,2.2522610348549987,2.293210983276367,342900,0.0,0.0,WY
1986-02-21 00:00:00-05:00,2.3095909297164665,2.3587311622636253,2.301401015928681,2.342350959777832,694350,0.0,0.0,WY
1986-02-24 00:00:00-05:00,2.3423503513992263,2.3505406379699707,2.3259705280779857,2.3505406379699707,362250,0.0,0.0,WY
1986-02-25 00:00:00-05:00,2.334161174917655,2.334161174917655,2.309591057286943,2.3177809715271,202200,0.0,0.0,WY
1986-02-26 00:00:00-05:00,2.317781075457321,2.334161279582371,2.309591160849925,2.325971364974976,180900,0.0,0.0,WY
1986-02-27 00:00:00-05:00,2.3423499963057743,2.375110387802124,2.3423499963057743,2.375110387802124,386400,0.0,0.0,WY
1986-02-28 00:00:00-05:00,2.3914915167552278,2.399681806564331,2.36692139714846,2.399681806564331,552750,0.0,0.0,WY
1986-03-03 00:00:00-05:00,2.399682076383742,2.432442114572868,2.3505418316448963,2.3669216632843018,776400,0.0,0.0,WY
1986-03-04 00:00:00-05:00,2.35054124847584,2.375111364749419,2.293210727230673,2.342350959777832,755100,0.0,0.0,WY
1986-03-05 00:00:00-05:00,2.3341622788419008,2.3341622788419008,2.2604518910889984,2.285022020339966,481500,0.0,0.0,WY
1986-03-06 00:00:00-05:00,2.2932096613216952,2.309589856193795,2.2686395564685697,2.301399946212769,449250,0.0,0.0,WY
1986-03-07 00:00:00-05:00,2.293211296176033,2.391491785653725,2.2850213803563304,2.3669216632843018,481950,0.0,0.0,WY
1986-03-10 00:00:00-05:00,2.3833015782129,2.448822021484375,2.3751116633953164,2.448822021484375,742200,0.0,0.0,WY
1986-03-11 00:00:00-05:00,2.489772992638482,2.5307233333587646,2.448823026828622,2.5307233333587646,1515000,0.0,0.0,WY
1986-03-12 00:00:00-05:00,2.5225322481202945,2.530722162511089,2.4652017226539877,2.481581926345825,1196400,0.0,0.0,WY
1986-03-13 00:00:00-05:00,2.457010871810958,2.457010871810958,2.3996807431054044,2.4406306743621826,754500,0.0,0.0,WY
1986-03-14 00:00:00-05:00,2.4406330139449945,2.506153491637704,2.4324430948248303,2.473393440246582,933900,0.0,0.0,WY
1986-03-17 00:00:00-05:00,2.489772422028332,2.538912669666459,2.473392589422513,2.497962713241577,1034400,0.0,0.0,WY
1986-03-18 00:00:00-05:00,2.481581668713474,2.5225319862365723,2.473391755172939,2.5225319862365723,459300,0.0,0.0,WY
1986-03-19 00:00:00-05:00,2.522531647085125,2.522531647085125,2.448821310399944,2.4570112228393555,312300,0.0,0.0,WY
1986-03-20 00:00:00-05:00,2.457012381906359,2.506152629544486,2.44882246560345,2.497962713241577,541050,0.0,0.0,WY
1986-03-21 00:00:00-05:00,2.4979622849913987,2.4979622849913987,2.399681806564331,2.399681806564331,330300,0.0,0.0,WY
1986-03-24 00:00:00-05:00,2.4160620505711408,2.497962713241577,2.399682217965323,2.497962713241577,565800,0.0,0.0,WY
1986-03-25 00:00:00-05:00,2.4897719741045736,2.4897719741045736,2.4488220250468147,2.4652018547058105,397350,0.0,0.0,WY
1986-03-26 00:00:00-05:00,2.4570132270957883,2.4897732784869104,2.4570132270957883,2.473393440246582,288300,0.0,0.0,WY
1986-03-27 00:00:00-05:00,2.481581926345825,2.4979621300376627,2.4652017226539877,2.481581926345825,474450,0.0,0.0,WY
1986-03-31 00:00:00-05:00,2.5061517842452914,2.530721899777108,2.48977158225401,2.5225319862365723,676800,0.0,0.0,WY
1986-04-01 00:00:00-05:00,2.514341359735554,2.522531647085125,2.448821310399944,2.4570112228393555,328800,0.0,0.0,WY
1986-04-02 00:00:00-05:00,2.432440763092848,2.4406306743621826,2.366920348207854,2.4406306743621826,257400,0.0,0.0,WY
1986-04-03 00:00:00-05:00,2.4570118275455872,2.4570118275455872,2.4160615054497434,2.4242517948150635,441600,0.0,0.0,WY
1986-04-04 00:00:00-05:00,2.4160623956398317,2.432442605495453,2.3423520136551206,2.358732223510742,349500,0.0,0.0,WY
1986-04-07 00:00:00-05:00,2.3587305496305917,2.3587305496305917,2.3095903298466207,2.3505406379699707,369900,0.0,0.0,WY
1986-04-08 00:00:00-05:00,2.334161236168308,2.432441709270132,2.334161236168308,2.4242517948150635,355800,0.0,0.0,WY
1986-04-09 00:00:00-05:00,2.4570132270957883,2.4897732784869104,2.4406330139449945,2.473393440246582,684150,0.0,0.0,WY
1986-04-10 00:00:00-05:00,2.4733917773102903,2.506151806675851,2.4733917773102903,2.489771604537964,243150,0.0,0.0,WY
1986-04-11 00:00:00-05:00,2.538911109234621,2.5552913066833964,2.4406306743621826,2.4406306743621826,476400,0.0,0.0,WY
1986-04-14 00:00:00-05:00,2.465201360420692,2.530721790650312,2.4488215340459325,2.5061516761779785,286200,0.0,0.0,WY
1986-04-15 00:00:00-05:00,2.4979617492806305,2.5798620054355035,2.4897714612280093,2.5552918910980225,599250,0.0,0.0,WY
1986-04-16 00:00:00-05:00,2.555291291709258,2.6290016174316406,2.555291291709258,2.6290016174316406,1053600,0.0,0.0,WY
1986-04-17 00:00:00-05:00,2.637194214833335,2.637194214833335,2.5552938944679844,2.571674108505249,587850,0.0,0.0,WY
1986-04-18 00:00:00-05:00,2.6044322696827478,2.6044322696827478,2.457011575172403,2.489771604537964,373050,0.0,0.0,WY
1986-04-21 00:00:00-05:00,2.4979622602104143,2.4979622602104143,2.448822021484375,2.448822021484375,420750,0.0,0.0,WY
1986-04-22 00:00:00-05:00,2.4488215625722067,2.4570114758549906,2.3914910448621245,2.40787124633789,555600,0.0,0.0,WY
1986-04-23 00:00:00-05:00,2.391491174697876,2.4078713770629347,2.375111347243036,2.391491174697876,334950,0.0,0.0,WY
1986-04-24 00:00:00-05:00,2.3996807431054044,2.4406306743621826,2.3751106343872945,2.4406306743621826,542250,0.0,0.0,WY
1986-04-25 00:00:00-05:00,2.448822021484375,2.4733921408473947,2.4242519021213558,2.448822021484375,313650,0.0,0.0,WY
1986-04-28 00:00:00-04:00,2.503351926803589,2.511613688284396,2.4537806015203496,2.503351926803589,279150,0.216667,0.0,WY
1986-04-29 00:00:00-04:00,2.503349470783693,2.503349470783693,2.445516440759256,2.4620399475097656,287400,0.0,0.0,WY
1986-04-30 00:00:00-04:00,2.4537791111031355,2.46204086756578,2.420731707053591,2.428993463516236,254850,0.0,0.0,WY
1986-05-01 00:00:00-04:00,2.420731707053591,2.437255219978879,2.412469572391979,2.428993463516236,161250,0.0,0.0,WY
1986-05-02 00:00:00-04:00,2.420732395742448,2.437255913368612,2.379422845278886,2.395946741104126,430800,0.0,0.0,WY
1986-05-05 00:00:00-04:00,2.3959457738758445,2.445517063140869,2.3959457738758445,2.445517063140869,756600,0.0,0.0,WY
1986-05-06 00:00:00-04:00,2.437254336172362,2.445516467837929,2.395945190639855,2.420730829238892,565950,0.0,0.0,WY
1986-05-07 00:00:00-04:00,2.4289939424894125,2.4289939424894125,2.3463752269744877,2.3463752269744877,669450,0.0,0.0,WY
1986-05-08 00:00:00-04:00,2.3546364307403564,2.3546364307403564,2.329850784100985,2.3546364307403564,456900,0.0,0.0,WY
1986-05-09 00:00:00-04:00,2.3463731935556416,2.3463731935556416,2.2968019315664288,2.321587562561035,371100,0.0,0.0,WY
1986-05-12 00:00:00-04:00,2.321587562561035,2.321587562561035,2.305063682498393,2.321587562561035,486300,0.0,0.0,WY
1986-05-13 00:00:00-04:00,2.3050661880127508,2.313327947924916,2.288542289989295,2.296804428100586,188850,0.0,0.0,WY
1986-05-14 00:00:00-04:00,2.3050646781921387,2.3050646781921387,2.280279036491148,2.3050646781921387,113700,0.0,0.0,WY
1986-05-15 00:00:00-04:00,2.3050661880127508,2.3050661880127508,2.288542289989295,2.296804428100586,160800,0.0,0.0,WY
1986-05-16 00:00:00-04:00,2.305065552393596,2.305065552393596,2.230708599090576,2.230708599090576,259800,0.0,0.0,WY
1986-05-19 00:00:00-04:00,2.230708085715038,2.230708085715038,2.172875039188737,2.1976606845855717,197250,0.0,0.0,WY
1986-05-20 00:00:00-04:00,2.205923051624508,2.272018250398705,2.205923051624508,2.2554943561553955,422250,0.0,0.0,WY
1986-05-21 00:00:00-04:00,2.2802770137786865,2.2968008863215243,2.2637531412358483,2.2802770137786865,364950,0.0,0.0,WY
1986-05-22 00:00:00-04:00,2.280278051503786,2.329849313492999,2.2637541714411435,2.321587562561035,262500,0.0,0.0,WY
1986-05-23 00:00:00-04:00,2.354635759783194,2.4042070389365247,2.354635759783194,2.387683153152466,338100,0.0,0.0,WY
1986-05-27 00:00:00-04:00,2.395946631962924,2.462041455854952,2.395946631962924,2.453779697418213,253350,0.0,0.0,WY
1986-05-28 00:00:00-04:00,2.4620396640872424,2.5033491826057435,2.4372540286158983,2.4785635471343994,390150,0.0,0.0,WY
1986-05-29 00:00:00-04:00,2.462040068405184,2.462040068405184,2.428992675082588,2.4372544288635254,308100,0.0,0.0,WY
1986-05-30 00:00:00-04:00,2.445517938981474,2.470303592490749,2.4372558023456765,2.453779697418213,301950,0.0,0.0,WY
1986-06-02 00:00:00-04:00,2.4455165608433087,2.462040068405184,2.428992675082588,2.4372544288635254,247500,0.0,0.0,WY
1986-06-03 00:00:00-04:00,2.428992582705627,2.428992582705627,2.379421305507553,2.420730829238892,178500,0.0,0.0,WY
1986-06-04 00:00:00-04:00,2.420731048610857,2.4289928028262904,2.3628976345062256,2.3628976345062256,251400,0.0,0.0,WY
1986-06-05 00:00:00-04:00,2.338111711638703,2.3463738430564263,2.2968025673453667,2.3298499584198,204600,0.0,0.0,WY
1986-06-06 00:00:00-04:00,2.338113204569716,2.338113204569716,2.288541897206407,2.313327550888061,534900,0.0,0.0,WY
1986-06-09 00:00:00-04:00,2.313326633226201,2.313326633226201,2.2389697016775134,2.272017478942871,426750,0.0,0.0,WY
1986-06-10 00:00:00-04:00,2.2472318350933085,2.280279234159755,2.2472318350933085,2.272017478942871,440550,0.0,0.0,WY
1986-06-11 00:00:00-04:00,2.263755345527076,2.272017478942871,2.2472318350933085,2.272017478942871,133050,0.0,0.0,WY
1986-06-12 00:00:00-04:00,2.2720152666065387,2.305062633493672,2.2720152666065387,2.2802770137786865,278400,0.0,0.0,WY
1986-06-13 00:00:00-04:00,2.280279368162155,2.3794219493865967,2.280279368162155,2.3794219493865967,785100,0.0,0.0,WY
1986-06-16 00:00:00-04:00,2.3628980597828786,2.3794219493865967,2.313326769170658,2.3794219493865967,289800,0.0,0.0,WY
1986-06-17 00:00:00-04:00,2.362897276108577,2.379421160232013,2.313326001937077,2.338111639022827,219300,0.0,0.0,WY
1986-06-18 00:00:00-04:00,2.321587562561035,2.321587562561035,2.280278051503786,2.321587562561035,334050,0.0,0.0,WY
1986-06-19 00:00:00-04:00,2.2968029236914345,2.313326432692843,2.280279036491148,2.3050646781921387,287400,0.0,0.0,WY
1986-06-20 00:00:00-04:00,2.2968019315664288,2.321587562561035,2.28853980243575,2.321587562561035,696750,0.0,0.0,WY
1986-06-23 00:00:00-04:00,2.3050646781921387,2.313326432692843,2.288540790991852,2.3050646781921387,259650,0.0,0.0,WY
1986-06-24 00:00:00-04:00,2.3050659284042703,2.32158982456672,2.2885420322418213,2.2885420322418213,380850,0.0,0.0,WY
1986-06-25 00:00:00-04:00,2.2968008863215243,2.3133243806658195,2.2802770137786865,2.2802770137786865,398700,0.0,0.0,WY
1986-06-26 00:00:00-04:00,2.2802802732601384,2.296804169422588,2.2802802732601384,2.2885420322418213,337350,0.0,0.0,WY
1986-06-27 00:00:00-04:00,2.288538760950834,2.2968008863215243,2.2720152666065387,2.2802770137786865,543450,0.0,0.0,WY
1986-06-30 00:00:00-04:00,2.280279036491148,2.313326432692843,2.280279036491148,2.3050646781921387,230250,0.0,0.0,WY
1986-07-01 00:00:00-04:00,2.2968008863215243,2.305062633493672,2.2802770137786865,2.2802770137786865,621750,0.0,0.0,WY
1986-07-02 00:00:00-04:00,2.280279450118877,2.280279450118877,2.2637555599212646,2.2637555599212646,570900,0.0,0.0,WY
1986-07-03 00:00:00-04:00,2.2554943561553955,2.2637561141775304,2.2389704619120865,2.2554943561553955,325050,0.0,0.0,WY
1986-07-07 00:00:00-04:00,2.247232685399005,2.247232685399005,2.172875725715204,2.189399242401123,404700,0.0,0.0,WY
1986-07-08 00:00:00-04:00,2.181136898951459,2.205922545530453,2.156351252372465,2.164613008499145,1033200,0.0,0.0,WY
1986-07-09 00:00:00-04:00,2.1811369563756364,2.2141843599513704,2.156351309144095,2.2059226036071777,427500,0.0,0.0,WY
1986-07-10 00:00:00-04:00,2.2059230032065664,2.2307086549279886,2.189399109325941,2.2141847610473637,671700,0.0,0.0,WY
1986-07-11 00:00:00-04:00,2.214184705623565,2.238970356724572,2.20592294798957,2.230708599090576,125100,0.0,0.0,WY
1986-07-14 00:00:00-04:00,2.222446897087192,2.238970412768785,2.2141847610473637,2.2141847610473637,160500,0.0,0.0,WY
1986-07-15 00:00:00-04:00,2.222444865557927,2.230706615846686,2.148087978363037,2.148087978363037,283500,0.0,0.0,WY
1986-07-16 00:00:00-04:00,2.1563511495245367,2.1976606845855717,2.1563511495245367,2.1976606845855717,251400,0.0,0.0,WY
1986-07-17 00:00:00-04:00,2.197661383791488,2.197661383791488,2.106780529022217,2.106780529022217,272100,0.0,0.0,WY
1986-07-18 00:00:00-04:00,2.115041715341158,2.181136898951459,2.115041715341158,2.164613008499145,474150,0.0,0.0,WY
1986-07-21 00:00:00-04:00,2.164612782348471,2.1728749158109077,2.106779739105984,2.115041494369507,151500,0.0,0.0,WY
1986-07-22 00:00:00-04:00,2.139827998893123,2.1480901356781867,2.065471037021944,2.090256690979004,289800,0.0,0.0,WY
1986-07-23 00:00:00-04:00,2.081993899785636,2.090255654274048,2.015898729281704,2.024160861968994,231600,0.0,0.0,WY
1986-07-24 00:00:00-04:00,2.032422706738226,2.0572083495033264,2.032422706738226,2.040684461593628,312900,0.0,0.0,WY
1986-07-25 00:00:00-04:00,2.057209222456988,2.106780529022217,2.057209222456988,2.106780529022217,315000,0.0,0.0,WY
