Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1988-03-21 00:00:00-05:00,0.2833819389343261,0.2833819389343261,0.2833819389343261,0.2833819389343261,258852,0.0,0.0,RJF
1988-03-22 00:00:00-05:00,0.2804905472588007,0.2804905472588007,0.274707019329071,0.274707019329071,71761,0.0,0.0,RJF
1988-03-23 00:00:00-05:00,0.2718156135907732,0.2775985598564148,0.2689235397057967,0.2775985598564148,125582,0.0,0.0,RJF
1988-03-24 00:00:00-05:00,0.27759849175252,0.27759849175252,0.274707019329071,0.274707019329071,76887,0.0,0.0,RJF
1988-03-25 00:00:00-05:00,0.2718154647609578,0.2718154647609578,0.2660319209098816,0.2660319209098816,228097,0.0,0.0,RJF
1988-03-28 00:00:00-05:00,0.263140590186373,0.263140590186373,0.2573570609092712,0.2573570609092712,87138,0.0,0.0,RJF
1988-03-29 00:00:00-05:00,0.260248452425003,0.260248452425003,0.2573569802343395,0.260248452425003,76887,0.0,0.0,RJF
1988-03-30 00:00:00-05:00,0.254465587812204,0.2573570609092712,0.254465587812204,0.2573570609092712,58946,0.0,0.0,RJF
1988-03-31 00:00:00-05:00,0.2515741147151368,0.2573570609092712,0.2515741147151368,0.2573570609092712,128145,0.0,0.0,RJF
1988-04-04 00:00:00-04:00,0.2573569802343395,0.260248452425003,0.254465508043676,0.260248452425003,61509,0.0,0.0,RJF
1988-04-05 00:00:00-04:00,0.2602485033570331,0.2631405591964721,0.2573570306004929,0.2631405591964721,110204,0.0,0.0,RJF
1988-04-06 00:00:00-04:00,0.2602485033570331,0.2631405591964721,0.2602485033570331,0.2631405591964721,58946,0.0,0.0,RJF
1988-04-07 00:00:00-04:00,0.2631405591964721,0.2631405591964721,0.2631405591964721,0.2631405591964721,7689,0.0,0.0,RJF
1988-04-08 00:00:00-04:00,0.2602483947279768,0.2660319209098816,0.2602483947279768,0.2660319209098816,123019,0.0,0.0,RJF
1988-04-11 00:00:00-04:00,0.2631405591964721,0.2631405591964721,0.2602485033570331,0.2631405591964721,46132,0.0,0.0,RJF
1988-04-12 00:00:00-04:00,0.260248452425003,0.2631405076984511,0.260248452425003,0.260248452425003,33318,0.0,0.0,RJF
1988-04-13 00:00:00-04:00,0.2631405591964721,0.2631405591964721,0.2602485033570331,0.2631405591964721,41006,0.0,0.0,RJF
1988-04-14 00:00:00-04:00,0.2602484869854869,0.2602484869854869,0.2515740692615509,0.2515740692615509,33318,0.0,0.0,RJF
1988-04-15 00:00:00-04:00,0.2515741147151368,0.2573570609092712,0.2515741147151368,0.2573570609092712,33318,0.0,0.0,RJF
1988-04-18 00:00:00-04:00,0.2544655418361962,0.2544655418361962,0.2486819959348658,0.2515740692615509,128145,0.0,0.0,RJF
1988-04-19 00:00:00-04:00,0.2515740692615509,0.2515740692615509,0.2515740692615509,0.2515740692615509,0,0.0,0.0,RJF
1988-04-20 00:00:00-04:00,0.2486819922924042,0.2486819922924042,0.2486819922924042,0.2486819922924041,10252,0.0,0.0,RJF
1988-04-21 00:00:00-04:00,0.2515740569888941,0.2515740569888941,0.2457905113697052,0.2457905113697052,92264,0.0,0.0,RJF
1988-04-22 00:00:00-04:00,0.2428991064201235,0.2428991064201235,0.2371155768632888,0.2371155768632888,51258,0.0,0.0,RJF
1988-04-25 00:00:00-04:00,0.2342241036263693,0.2371155768632888,0.2313320296372725,0.2371155768632888,43569,0.0,0.0,RJF
1988-04-26 00:00:00-04:00,0.2400068938732147,0.2428989483106132,0.2400068938732147,0.2400068938732147,17940,0.0,0.0,RJF
1988-04-27 00:00:00-04:00,0.237115508742171,0.237115508742171,0.2342240363359451,0.2342240363359451,171714,0.0,0.0,RJF
1988-04-28 00:00:00-04:00,0.2371155768632888,0.2371155768632888,0.2371155768632888,0.2371155768632888,23066,0.0,0.0,RJF
1988-04-29 00:00:00-04:00,0.2371154225184323,0.2400068938732147,0.2371154225184323,0.2400068938732147,41006,0.0,0.0,RJF
1988-05-02 00:00:00-04:00,0.2400068938732147,0.2400068938732147,0.2400068938732147,0.2400068938732147,0,0.0,0.0,RJF
1988-05-03 00:00:00-04:00,0.2400068938732147,0.2400068938732147,0.2400068938732147,0.2400068938732147,2563,0.0,0.0,RJF
1988-05-04 00:00:00-04:00,0.2371155506570963,0.240007023574448,0.2313320040702819,0.2313320040702819,1140486,0.0,0.0,RJF
1988-05-05 00:00:00-04:00,0.2342240363359451,0.2342240363359451,0.2313319631777144,0.2342240363359451,12814,0.0,0.0,RJF
1988-05-06 00:00:00-04:00,0.2342241036263693,0.2371155768632888,0.2342241036263693,0.2371155768632888,25629,0.0,0.0,RJF
1988-05-09 00:00:00-04:00,0.2342240777397446,0.2342240777397446,0.2313320040702819,0.2313320040702819,33318,0.0,0.0,RJF
1988-05-10 00:00:00-04:00,0.2313320040702819,0.2371155506570963,0.2313320040702819,0.2313320040702819,15377,0.0,0.0,RJF
1988-05-11 00:00:00-04:00,0.2284404933452606,0.2284404933452606,0.2284404933452606,0.2284404933452606,28192,0.0,0.0,RJF
1988-05-12 00:00:00-04:00,0.2284404933452606,0.2284404933452606,0.2284404933452606,0.2284404933452606,0,0.0,0.0,RJF
1988-05-13 00:00:00-04:00,0.2313319631777144,0.2342240363359451,0.2313319631777144,0.2342240363359451,7689,0.0,0.0,RJF
1988-05-16 00:00:00-04:00,0.2342240363359451,0.2342240363359451,0.2342240363359451,0.2342240363359451,5126,0.0,0.0,RJF
1988-05-17 00:00:00-04:00,0.2371155152500706,0.2371155152500706,0.2226575697392984,0.225549042224884,94827,0.0,0.0,RJF
1988-05-18 00:00:00-04:00,0.2226575121187347,0.2226575121187347,0.2197654396295547,0.2197654396295547,153773,0.0,0.0,RJF
1988-05-19 00:00:00-04:00,0.2197654396295547,0.2226575121187347,0.2197654396295547,0.2197654396295547,217846,0.0,0.0,RJF
1988-05-20 00:00:00-04:00,0.2226574569940566,0.2226574569940566,0.2226574569940566,0.2226574569940567,2563,0.0,0.0,RJF
1988-05-23 00:00:00-04:00,0.2226574569940566,0.2226574569940566,0.2226574569940566,0.2226574569940567,12814,0.0,0.0,RJF
1988-05-24 00:00:00-04:00,0.225549042224884,0.225549042224884,0.225549042224884,0.225549042224884,1040534,0.0,0.0,RJF
1988-05-25 00:00:00-04:00,0.2284405147104696,0.2284405147104696,0.225549042224884,0.225549042224884,94827,0.0,0.0,RJF
1988-05-26 00:00:00-04:00,0.225549042224884,0.225549042224884,0.225549042224884,0.225549042224884,0,0.0,0.0,RJF
1988-05-27 00:00:00-04:00,0.2284405147104696,0.2284405147104696,0.225549042224884,0.225549042224884,12814,0.0,0.0,RJF
1988-05-31 00:00:00-04:00,0.2255490211301039,0.2284404933452606,0.2255490211301039,0.2284404933452606,20503,0.0,0.0,RJF
1988-06-01 00:00:00-04:00,0.22844054882211,0.2313320040702819,0.2255490759047583,0.2313320040702819,15377,0.0,0.0,RJF
1988-06-02 00:00:00-04:00,0.2313318790570812,0.2400068938732147,0.2313318790570812,0.2400068938732147,97390,0.0,0.0,RJF
1988-06-03 00:00:00-04:00,0.2371154225184323,0.2400068938732147,0.2371154225184323,0.2400068938732147,7689,0.0,0.0,RJF
1988-06-06 00:00:00-04:00,0.2371155768632888,0.2371155768632888,0.2342241036263693,0.2371155768632888,38443,0.0,0.0,RJF
1988-06-07 00:00:00-04:00,0.2342240777397446,0.2342240777397446,0.2313320040702819,0.2313320040702819,33318,0.0,0.0,RJF
1988-06-08 00:00:00-04:00,0.2342239511636498,0.2400068938732147,0.2313318790570812,0.2400068938732147,58946,0.0,0.0,RJF
1988-06-09 00:00:00-04:00,0.2400068938732147,0.2400068938732147,0.2400068938732147,0.2400068938732147,0,0.0,0.0,RJF
1988-06-10 00:00:00-04:00,0.2400068938732147,0.2400068938732147,0.2400068938732147,0.2400068938732147,0,0.0,0.0,RJF
1988-06-13 00:00:00-04:00,0.2428989483106132,0.2457904196653956,0.2400068938732147,0.2400068938732147,46132,0.0,0.0,RJF
1988-06-14 00:00:00-04:00,0.2380334287881851,0.2409360946439591,0.2351307629324111,0.2380334287881851,12814,0.001561,0.0,RJF
1988-06-15 00:00:00-04:00,0.2380334287881851,0.2380334287881851,0.2380334287881851,0.2380334287881851,0,0.0,0.0,RJF
1988-06-16 00:00:00-04:00,0.238033439298938,0.238033439298938,0.2322275042533874,0.2322275042533874,33318,0.0,0.0,RJF
1988-06-17 00:00:00-04:00,0.2293248027563095,0.2293248027563095,0.2293248027563095,0.2293248027563095,5126,0.0,0.0,RJF
1988-06-20 00:00:00-04:00,0.2322275042533874,0.2322275042533874,0.2322275042533874,0.2322275042533874,76887,0.0,0.0,RJF
1988-06-21 00:00:00-04:00,0.2293248560070197,0.2322275042533874,0.2293248560070197,0.2322275042533874,25629,0.0,0.0,RJF
1988-06-22 00:00:00-04:00,0.2322274939990051,0.2380334287881851,0.2322274939990051,0.2380334287881851,192217,0.0,0.0,RJF
1988-06-23 00:00:00-04:00,0.235130773314992,0.235130773314992,0.2322275042533874,0.2322275042533874,17940,0.0,0.0,RJF
1988-06-24 00:00:00-04:00,0.2322274503286636,0.2322274503286636,0.2293248027563095,0.2293248027563095,51258,0.0,0.0,RJF
1988-06-27 00:00:00-04:00,0.2322275042533874,0.238033439298938,0.2322275042533874,0.2322275042533874,217846,0.0,0.0,RJF
1988-06-28 00:00:00-04:00,0.2293248560070197,0.2322275042533874,0.2293248560070197,0.2322275042533874,133270,0.0,0.0,RJF
1988-06-29 00:00:00-04:00,0.2322274503286636,0.2322274503286636,0.2293248027563095,0.2293248027563095,53821,0.0,0.0,RJF
1988-06-30 00:00:00-04:00,0.2293247962896305,0.2293247962896305,0.2235194658334774,0.2264221310615539,56384,0.0,0.0,RJF
1988-07-01 00:00:00-04:00,0.2235194658334774,0.2264221310615539,0.2235194658334774,0.2264221310615539,56384,0.0,0.0,RJF
1988-07-05 00:00:00-04:00,0.2264221310615539,0.2264221310615539,0.2206161975278992,0.2264221310615539,612531,0.0,0.0,RJF
1988-07-06 00:00:00-04:00,0.226422003753534,0.226422003753534,0.2235193401575088,0.2235193401575088,23066,0.0,0.0,RJF
1988-07-07 00:00:00-04:00,0.2235194658334774,0.2264221310615539,0.2235194658334774,0.2264221310615539,87138,0.0,0.0,RJF
1988-07-08 00:00:00-04:00,0.2264221310615539,0.2264221310615539,0.2264221310615539,0.2264221310615539,66635,0.0,0.0,RJF
1988-07-11 00:00:00-04:00,0.2293248560070197,0.2322275042533874,0.2293248560070197,0.2322275042533874,89701,0.0,0.0,RJF
1988-07-12 00:00:00-04:00,0.2322275042533874,0.2322275042533874,0.2322275042533874,0.2322275042533874,25629,0.0,0.0,RJF
1988-07-13 00:00:00-04:00,0.2322275042533874,0.2322275042533874,0.2322275042533874,0.2322275042533874,28192,0.0,0.0,RJF
1988-07-14 00:00:00-04:00,0.2322274503286636,0.2322274503286636,0.2293248027563095,0.2293248027563095,7689,0.0,0.0,RJF
1988-07-15 00:00:00-04:00,0.2293248560070197,0.2322275042533874,0.2264221900230738,0.2322275042533874,84575,0.0,0.0,RJF
1988-07-18 00:00:00-04:00,0.2293248027563095,0.2322274503286636,0.2293248027563095,0.2293248027563095,35880,0.0,0.0,RJF
1988-07-19 00:00:00-04:00,0.2293247962896305,0.2293247962896305,0.2264221310615539,0.2264221310615539,10252,0.0,0.0,RJF
1988-07-20 00:00:00-04:00,0.2235194658334774,0.2264221310615539,0.2235194658334774,0.2264221310615539,25629,0.0,0.0,RJF
1988-07-21 00:00:00-04:00,0.2264221310615539,0.2264221310615539,0.2264221310615539,0.2264221310615539,51258,0.0,0.0,RJF
1988-07-22 00:00:00-04:00,0.2264221310615539,0.2264221310615539,0.2264221310615539,0.2264221310615539,2563,0.0,0.0,RJF
1988-07-25 00:00:00-04:00,0.2235194658334774,0.2264221310615539,0.2235194658334774,0.2264221310615539,30755,0.0,0.0,RJF
1988-07-26 00:00:00-04:00,0.2293248560070197,0.2322275042533874,0.2293248560070197,0.2322275042533874,102516,0.0,0.0,RJF
1988-07-27 00:00:00-04:00,0.2293248027563095,0.2293248027563095,0.2235194721364531,0.2293248027563095,112767,0.0,0.0,RJF
1988-07-28 00:00:00-04:00,0.2264221310615539,0.2264221310615539,0.2235194658334774,0.2264221310615539,161462,0.0,0.0,RJF
1988-07-29 00:00:00-04:00,0.2293248560070197,0.2322275042533874,0.2293248560070197,0.2322275042533874,74324,0.0,0.0,RJF
1988-08-01 00:00:00-04:00,0.2322275042533874,0.235130773314992,0.2293248560070197,0.2322275042533874,87138,0.0,0.0,RJF
1988-08-02 00:00:00-04:00,0.2293248560070197,0.2322275042533874,0.2264221900230738,0.2322275042533874,133270,0.0,0.0,RJF
1988-08-03 00:00:00-04:00,0.2322275042533874,0.2322275042533874,0.2293248560070197,0.2322275042533874,51258,0.0,0.0,RJF
1988-08-04 00:00:00-04:00,0.2293247239202655,0.23513063788414,0.2293247239202655,0.23513063788414,48695,0.0,0.0,RJF
1988-08-05 00:00:00-04:00,0.23513063788414,0.23513063788414,0.23513063788414,0.23513063788414,2563,0.0,0.0,RJF
1988-08-08 00:00:00-04:00,0.2380333021962055,0.2380333021962055,0.23513063788414,0.23513063788414,17940,0.0,0.0,RJF
1988-08-09 00:00:00-04:00,0.235130773314992,0.235130773314992,0.2322275042533874,0.2322275042533874,35880,0.0,0.0,RJF
1988-08-10 00:00:00-04:00,0.2293248027563095,0.2293248027563095,0.2293248027563095,0.2293248027563095,51258,0.0,0.0,RJF
1988-08-11 00:00:00-04:00,0.2264220179507249,0.2293246817287539,0.2206160873174667,0.2206160873174667,94827,0.0,0.0,RJF
1988-08-12 00:00:00-04:00,0.2206160734843212,0.226422003753534,0.2206160734843212,0.2235193401575088,133270,0.0,0.0,RJF
1988-08-15 00:00:00-04:00,0.2235193401575088,0.2235193401575088,0.2235193401575088,0.2235193401575088,2563,0.0,0.0,RJF
1988-08-16 00:00:00-04:00,0.2235194721364531,0.2293248027563095,0.2235194721364531,0.2293248027563095,12814,0.0,0.0,RJF
1988-08-17 00:00:00-04:00,0.2293247962896305,0.2293247962896305,0.2264221310615539,0.2264221310615539,38443,0.0,0.0,RJF
1988-08-18 00:00:00-04:00,0.2235194658334774,0.2264221310615539,0.2235194658334774,0.2264221310615539,35880,0.0,0.0,RJF
1988-08-19 00:00:00-04:00,0.2264221310615539,0.2264221310615539,0.2264221310615539,0.2264221310615539,12814,0.0,0.0,RJF
1988-08-22 00:00:00-04:00,0.226422003753534,0.226422003753534,0.2235193401575088,0.2235193401575088,17940,0.0,0.0,RJF
1988-08-23 00:00:00-04:00,0.2206160873174667,0.223519354172696,0.2206160873174667,0.2206160873174667,33318,0.0,0.0,RJF
1988-08-24 00:00:00-04:00,0.2206160873174667,0.2206160873174667,0.2206160873174667,0.2206160873174667,33318,0.0,0.0,RJF
1988-08-25 00:00:00-04:00,0.2206160873174667,0.2206160873174667,0.2206160873174667,0.2206160873174667,0,0.0,0.0,RJF
1988-08-26 00:00:00-04:00,0.2177134235394378,0.2206160873174667,0.2177134235394378,0.2206160873174667,12814,0.0,0.0,RJF
1988-08-29 00:00:00-04:00,0.2206160873174667,0.2206160873174667,0.2206160873174667,0.2206160873174667,46132,0.0,0.0,RJF
1988-08-30 00:00:00-04:00,0.2206160734843212,0.2235193401575088,0.2206160734843212,0.2235193401575088,94827,0.0,0.0,RJF
1988-08-31 00:00:00-04:00,0.223519354172696,0.223519354172696,0.2206160873174667,0.2206160873174667,25629,0.0,0.0,RJF
1988-09-01 00:00:00-04:00,0.2206160873174667,0.2206160873174667,0.2177134235394378,0.2206160873174667,74324,0.0,0.0,RJF
1988-09-02 00:00:00-04:00,0.223519354172696,0.223519354172696,0.2206160873174667,0.2206160873174667,17940,0.0,0.0,RJF
1988-09-06 00:00:00-04:00,0.2186340394101631,0.2244645208120346,0.2157191015229038,0.2244645208120346,58946,0.001561,0.0,RJF
1988-09-07 00:00:00-04:00,0.2244647444508562,0.2244647444508562,0.2186342572399509,0.2215491980314254,30755,0.0,0.0,RJF
1988-09-08 00:00:00-04:00,0.2186342572399509,0.2215491980314254,0.2186342572399509,0.2215491980314254,7689,0.0,0.0,RJF
1988-09-09 00:00:00-04:00,0.2215489772974224,0.2244645208120346,0.2215489772974224,0.2244645208120346,33318,0.0,0.0,RJF
1988-09-12 00:00:00-04:00,0.2244645208120346,0.2244645208120346,0.2244645208120346,0.2244645208120346,17940,0.0,0.0,RJF
1988-09-13 00:00:00-04:00,0.2244645208120346,0.2273794586992938,0.2244645208120346,0.2244645208120346,20503,0.0,0.0,RJF
1988-09-14 00:00:00-04:00,0.2244645208120346,0.2244645208120346,0.2244645208120346,0.2244645208120346,15377,0.0,0.0,RJF
1988-09-15 00:00:00-04:00,0.2244647627737725,0.2332095680494419,0.2244647627737725,0.230294644832611,169151,0.0,0.0,RJF
1988-09-16 00:00:00-04:00,0.230294644832611,0.230294644832611,0.230294644832611,0.230294644832611,0,0.0,0.0,RJF
1988-09-19 00:00:00-04:00,0.230294644832611,0.230294644832611,0.230294644832611,0.230294644832611,66635,0.0,0.0,RJF
1988-09-20 00:00:00-04:00,0.233209416270256,0.233209416270256,0.2302944949505371,0.233209416270256,20503,0.0,0.0,RJF
1988-09-21 00:00:00-04:00,0.2302946417828512,0.236125111579895,0.2302946417828512,0.236125111579895,12814,0.0,0.0,RJF
1988-09-22 00:00:00-04:00,0.236125111579895,0.236125111579895,0.236125111579895,0.236125111579895,5126,0.0,0.0,RJF
1988-09-23 00:00:00-04:00,0.2361249610301632,0.2361249610301632,0.2273795558182415,0.233209416270256,120456,0.0,0.0,RJF
1988-09-26 00:00:00-04:00,0.2332095680494419,0.2332095680494419,0.230294644832611,0.230294644832611,35880,0.0,0.0,RJF
1988-09-27 00:00:00-04:00,0.230294644832611,0.230294644832611,0.230294644832611,0.230294644832611,17940,0.0,0.0,RJF
1988-09-28 00:00:00-04:00,0.2302946958609845,0.2302946958609845,0.2273797541856765,0.2273797541856765,25629,0.0,0.0,RJF
1988-09-29 00:00:00-04:00,0.2273797541856765,0.2273797541856765,0.2244648125103686,0.2273797541856765,41006,0.0,0.0,RJF
1988-09-30 00:00:00-04:00,0.2273794586992938,0.2273794586992938,0.2215489772974224,0.2244645208120346,35880,0.0,0.0,RJF
1988-10-03 00:00:00-04:00,0.2244645208120346,0.2244645208120346,0.2244645208120346,0.2244645208120346,0,0.0,0.0,RJF
1988-10-04 00:00:00-04:00,0.2244645208120346,0.2244645208120346,0.2244645208120346,0.2244645208120346,17940,0.0,0.0,RJF
1988-10-05 00:00:00-04:00,0.221549158245532,0.221549158245532,0.2157192777095155,0.2186342179775238,87138,0.0,0.0,RJF
1988-10-06 00:00:00-04:00,0.2157191015229038,0.2244645208120346,0.2157191015229038,0.2244645208120346,87138,0.0,0.0,RJF
1988-10-07 00:00:00-04:00,0.2273796852423307,0.2302946260338052,0.2157193164484765,0.2215491980314254,184528,0.0,0.0,RJF
1988-10-10 00:00:00-04:00,0.2186342572399509,0.2215491980314254,0.2186342572399509,0.2215491980314254,25629,0.0,0.0,RJF
1988-10-11 00:00:00-04:00,0.2137036006734401,0.2166314572095871,0.2137036006734401,0.2166314572095871,7689,0.001561,0.0,RJF
1988-10-12 00:00:00-04:00,0.2166314572095871,0.2166314572095871,0.2166314572095871,0.2166314572095871,0,0.0,0.0,RJF
1988-10-13 00:00:00-04:00,0.2166314572095871,0.2166314572095871,0.2166314572095871,0.2166314572095871,20503,0.0,0.0,RJF
1988-10-14 00:00:00-04:00,0.2195589550167421,0.2195589550167421,0.2137038260698318,0.2137038260698318,7689,0.0,0.0,RJF
1988-10-17 00:00:00-04:00,0.2166314572095871,0.2195587234448646,0.2166314572095871,0.2166314572095871,51258,0.0,0.0,RJF
1988-10-18 00:00:00-04:00,0.2137036006734401,0.2166314572095871,0.2137036006734401,0.2166314572095871,15377,0.0,0.0,RJF
1988-10-19 00:00:00-04:00,0.2137038260698318,0.2137038260698318,0.2107765567471227,0.2137038260698318,66635,0.0,0.0,RJF
1988-10-20 00:00:00-04:00,0.2107763344381626,0.2166314572095871,0.2107763344381626,0.2166314572095871,25629,0.0,0.0,RJF
1988-10-21 00:00:00-04:00,0.2195587966270265,0.222486063838005,0.2195587966270265,0.222486063838005,12814,0.0,0.0,RJF
1988-10-24 00:00:00-04:00,0.2195588946342468,0.2195588946342468,0.2137037672975978,0.2195588946342468,97390,0.0,0.0,RJF
1988-10-25 00:00:00-04:00,0.2195588946342468,0.2224861631519064,0.2195588946342468,0.2195588946342468,43569,0.0,0.0,RJF
1988-10-26 00:00:00-04:00,0.2195587966270265,0.222486063838005,0.2195587966270265,0.222486063838005,17940,0.0,0.0,RJF
1988-10-27 00:00:00-04:00,0.2224861357079184,0.2341957986354828,0.2224861357079184,0.2341957986354828,281918,0.0,0.0,RJF
1988-10-28 00:00:00-04:00,0.2371236750993994,0.2459060698747634,0.2371236750993994,0.2459060698747635,146085,0.0,0.0,RJF
1988-10-31 00:00:00-05:00,0.2429781786055949,0.2517605721950531,0.2400509108428347,0.2517605721950531,110204,0.0,0.0,RJF
1988-11-01 00:00:00-05:00,0.2488333266663002,0.2488333266663002,0.2429782003164291,0.2429782003164291,20503,0.0,0.0,RJF
1988-11-02 00:00:00-05:00,0.2488334625959396,0.2488334625959396,0.2488334625959396,0.2488334625959396,53821,0.0,0.0,RJF
1988-11-03 00:00:00-05:00,0.2459060586419797,0.2459060586419797,0.2429782003164291,0.2429782003164291,79450,0.0,0.0,RJF
1988-11-04 00:00:00-05:00,0.2400509513517185,0.2400509513517185,0.2371236830949783,0.2371236830949783,7689,0.0,0.0,RJF
1988-11-07 00:00:00-05:00,0.2341958066490436,0.2371236830949783,0.2341958066490436,0.2371236830949783,64072,0.0,0.0,RJF
1988-11-08 00:00:00-05:00,0.2341957986354828,0.2341957986354828,0.2312685483668227,0.2341957986354828,53821,0.0,0.0,RJF
1988-11-09 00:00:00-05:00,0.2312686401391792,0.2312686401391792,0.2224862239952238,0.2283413708209991,187091,0.0,0.0,RJF
1988-11-10 00:00:00-05:00,0.2254138886928558,0.2283411552474463,0.219558747394834,0.2254138886928558,84575,0.0,0.0,RJF
1988-11-11 00:00:00-05:00,0.2283413708209991,0.2283413708209991,0.2283413708209991,0.2283413708209991,5126,0.0,0.0,RJF
1988-11-14 00:00:00-05:00,0.2283413708209991,0.2312686401391792,0.2283413708209991,0.2283413708209991,38443,0.0,0.0,RJF
1988-11-15 00:00:00-05:00,0.2312685483668227,0.2341957986354828,0.2312685483668227,0.2341957986354828,33318,0.0,0.0,RJF
1988-11-16 00:00:00-05:00,0.2341958354571407,0.2341958354571407,0.231268584728241,0.2312685847282409,38443,0.0,0.0,RJF
1988-11-17 00:00:00-05:00,0.2283413161114215,0.2371237122632294,0.2283413161114215,0.2312685847282409,535644,0.0,0.0,RJF
1988-11-18 00:00:00-05:00,0.2312685483668227,0.2341957986354828,0.2312685483668227,0.2341957986354828,43569,0.0,0.0,RJF
1988-11-21 00:00:00-05:00,0.2341957986354828,0.2341957986354828,0.2341957986354828,0.2341957986354828,30755,0.0,0.0,RJF
1988-11-22 00:00:00-05:00,0.2341957986354828,0.2341957986354828,0.2341957986354828,0.2341957986354828,30755,0.0,0.0,RJF
1988-11-23 00:00:00-05:00,0.2371236830949783,0.2371236830949783,0.2371236830949783,0.2371236830949783,0,0.0,0.0,RJF
1988-11-25 00:00:00-05:00,0.2371236830949783,0.2371236830949783,0.2371236830949783,0.2371236830949783,0,0.0,0.0,RJF
1988-11-28 00:00:00-05:00,0.2341957986354828,0.2341957986354828,0.2341957986354828,0.2341957986354828,171714,0.0,0.0,RJF
1988-11-29 00:00:00-05:00,0.2341957986354828,0.2341957986354828,0.2341957986354828,0.2341957986354828,12814,0.0,0.0,RJF
1988-11-30 00:00:00-05:00,0.2341957986354828,0.2341957986354828,0.2341957986354828,0.2341957986354828,28192,0.0,0.0,RJF
1988-12-01 00:00:00-05:00,0.231268584728241,0.231268584728241,0.231268584728241,0.2312685847282409,7689,0.0,0.0,RJF
1988-12-02 00:00:00-05:00,0.231268584728241,0.231268584728241,0.231268584728241,0.2312685847282409,5126,0.0,0.0,RJF
1988-12-05 00:00:00-05:00,0.231268584728241,0.231268584728241,0.231268584728241,0.2312685847282409,2563,0.0,0.0,RJF
1988-12-06 00:00:00-05:00,0.2312685483668227,0.2341957986354828,0.2312685483668227,0.2341957986354828,89701,0.0,0.0,RJF
1988-12-07 00:00:00-05:00,0.2371236830949783,0.2371236830949783,0.2371236830949783,0.2371236830949783,58946,0.0,0.0,RJF
1988-12-08 00:00:00-05:00,0.2371236830949783,0.2371236830949783,0.2341958066490436,0.2371236830949783,51258,0.0,0.0,RJF
1988-12-09 00:00:00-05:00,0.2371236830949783,0.2371236830949783,0.2371236830949783,0.2371236830949783,53821,0.0,0.0,RJF
1988-12-12 00:00:00-05:00,0.2371236830949783,0.2371236830949783,0.2371236830949783,0.2371236830949783,5126,0.0,0.0,RJF
1988-12-13 00:00:00-05:00,0.2371237766027477,0.2400510460138321,0.2371237766027477,0.2400510460138321,10252,0.0,0.0,RJF
1988-12-14 00:00:00-05:00,0.2371236830949783,0.2371236830949783,0.2371236830949783,0.2371236830949783,69198,0.0,0.0,RJF
1988-12-15 00:00:00-05:00,0.2400509513517185,0.2400509513517185,0.2371236830949783,0.2371236830949783,7689,0.0,0.0,RJF
1988-12-16 00:00:00-05:00,0.2371236749812333,0.2371236749812333,0.2341957986354828,0.2341957986354828,17940,0.0,0.0,RJF
1988-12-19 00:00:00-05:00,0.2341957986354828,0.2341957986354828,0.2341957986354828,0.2341957986354828,0,0.0,0.0,RJF
1988-12-20 00:00:00-05:00,0.2353727406079601,0.2412573099136352,0.2353727406079601,0.2412573099136352,76887,0.001951,0.0,RJF
1988-12-21 00:00:00-05:00,0.2383153736591339,0.2383153736591339,0.2383153736591339,0.2383153736591339,84575,0.0,0.0,RJF
1988-12-22 00:00:00-05:00,0.2383153736591339,0.2412573532172287,0.2383153736591339,0.2383153736591339,25629,0.0,0.0,RJF
1988-12-23 00:00:00-05:00,0.2383153736591339,0.2383153736591339,0.2383153736591339,0.2383153736591339,0,0.0,0.0,RJF
1988-12-27 00:00:00-05:00,0.2353727828553244,0.2383153736591339,0.2353727828553244,0.2383153736591339,97390,0.0,0.0,RJF
1988-12-28 00:00:00-05:00,0.2383151764066862,0.2383151764066862,0.2353725880384445,0.2353725880384445,386996,0.0,0.0,RJF
1988-12-29 00:00:00-05:00,0.2383153308836001,0.2412573099136352,0.2383153308836001,0.2412573099136352,197343,0.0,0.0,RJF
1988-12-30 00:00:00-05:00,0.2441993724662509,0.2618524571976768,0.2441993724662509,0.2589104771614074,817562,0.0,0.0,RJF
1989-01-03 00:00:00-05:00,0.2589104771614074,0.2589104771614074,0.2559684971251381,0.2589104771614074,51258,0.0,0.0,RJF
1989-01-04 00:00:00-05:00,0.258910216369099,0.258910216369099,0.2530256509780884,0.2530256509780884,94827,0.0,0.0,RJF
1989-01-05 00:00:00-05:00,0.2530256509780884,0.2559682392961929,0.2530256509780884,0.2530256509780884,79450,0.0,0.0,RJF
1989-01-06 00:00:00-05:00,0.2530259058430548,0.2589104771614074,0.2530259058430548,0.2589104771614074,25629,0.0,0.0,RJF
1989-01-09 00:00:00-05:00,0.2618524571976768,0.2647944372339461,0.2559684971251381,0.2589104771614074,205031,0.0,0.0,RJF
1989-01-10 00:00:00-05:00,0.258910216369099,0.258910216369099,0.2530256509780884,0.2530256509780884,20503,0.0,0.0,RJF
1989-01-11 00:00:00-05:00,0.2530256509780884,0.2530256509780884,0.2530256509780884,0.2530256509780884,0,0.0,0.0,RJF
1989-01-12 00:00:00-05:00,0.2559683322906494,0.2559683322906494,0.2559683322906494,0.2559683322906494,35880,0.0,0.0,RJF
