Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-01-19 00:00:00-05:00,2.489333685744807,2.489333685744807,2.420998464470345,2.4405229091644287,3930300,0.0,0.0,CMCSA
1994-01-20 00:00:00-05:00,2.4405229091644287,2.460047186281097,2.3624261358525875,2.4405229091644287,6179400,0.0,0.0,CMCSA
1994-01-21 00:00:00-05:00,2.4405221056756594,2.4600463763643865,2.4014740670302865,2.41123628616333,5545800,0.0,0.0,CMCSA
1994-01-24 00:00:00-05:00,2.43075966835022,2.4502839372863887,2.4014738514666747,2.43075966835022,3659400,0.0,0.0,CMCSA
1994-01-25 00:00:00-05:00,2.450283774972881,2.450283774972881,2.3136149069370893,2.3819494247436523,4552200,0.0,0.0,CMCSA
1994-01-26 00:00:00-05:00,2.4112359099965617,2.420997289719972,2.3624249895234897,2.3819494247436523,3637800,0.0,0.0,CMCSA
1994-01-27 00:00:00-05:00,2.3624250888824463,2.391711575367088,2.3429008204184654,2.3624250888824463,5561100,0.0,0.0,CMCSA
1994-01-28 00:00:00-05:00,2.3624261358525875,2.450284963934055,2.352664081082961,2.4405229091644287,2433600,0.0,0.0,CMCSA
1994-01-31 00:00:00-05:00,2.4405214783279656,2.489332226291428,2.4405214783279656,2.450283527374268,3257100,0.0,0.0,CMCSA
1994-02-01 00:00:00-05:00,2.43075966835022,2.460046155543146,2.4209974500934623,2.43075966835022,1765800,0.0,0.0,CMCSA
1994-02-02 00:00:00-05:00,2.4405218532796367,2.469808340072632,2.4014738186725677,2.469808340072632,3394800,0.0,0.0,CMCSA
1994-02-03 00:00:00-05:00,2.4600472450256348,2.5186195750420666,2.4600472450256348,2.4600472450256348,2005800,0.0,1.5,CMCSA
1994-02-04 00:00:00-05:00,2.474687363354054,2.474687363354054,2.313613470258064,2.328256368637085,4062600,0.0,0.0,CMCSA
1994-02-07 00:00:00-05:00,2.2843290023965777,2.3575448989868164,2.2843290023965777,2.3575448989868164,1497000,0.0,0.0,CMCSA
1994-02-08 00:00:00-05:00,2.3575441964346187,2.3575441964346187,2.2403989308616272,2.2550418376922607,3030600,0.0,0.0,CMCSA
1994-02-09 00:00:00-05:00,2.211112446891052,2.2550418376922607,2.137897242428577,2.2550418376922607,7923000,0.0,0.0,CMCSA
1994-02-10 00:00:00-05:00,2.2550417369261955,2.386829903440894,2.2550417369261955,2.342900514602661,5021400,0.0,0.0,CMCSA
1994-02-11 00:00:00-05:00,2.3429006532092496,2.386830044646356,2.26968544768695,2.37218713760376,3386400,0.0,0.0,CMCSA
1994-02-14 00:00:00-05:00,2.386831329772836,2.4746901599523228,2.372188414846148,2.4600472450256348,3421200,0.0,0.0,CMCSA
1994-02-15 00:00:00-05:00,2.460046572717662,2.533262467961234,2.460046572717662,2.474689483642578,3243000,0.0,0.0,CMCSA
1994-02-16 00:00:00-05:00,2.5332627406720185,2.5479056531732733,2.401474517232021,2.4161174297332764,3580800,0.0,0.0,CMCSA
1994-02-17 00:00:00-05:00,2.41611681778954,2.430759726582102,2.372187421102458,2.3868303298950195,3077400,0.0,0.0,CMCSA
1994-02-18 00:00:00-05:00,2.372187421102458,2.3868303298950195,2.3282580244153754,2.3868303298950195,2594400,0.0,0.0,CMCSA
1994-02-22 00:00:00-05:00,2.328257608426343,2.4014734799264903,2.328257608426343,2.342900514602661,4329000,0.0,0.0,CMCSA
1994-02-23 00:00:00-05:00,2.372187274520011,2.4600460624651967,2.3575443666322653,2.4014737606048584,2605800,0.0,0.0,CMCSA
1994-02-24 00:00:00-05:00,2.298971368415201,2.298971368415201,2.1525402802687426,2.28432846069336,5178000,0.0,0.0,CMCSA
1994-02-25 00:00:00-05:00,2.328257712464044,2.4014735872358277,2.2403989308616272,2.2550418376922607,6338400,0.0,0.0,CMCSA
1994-02-28 00:00:00-05:00,2.358035751212973,2.3873276710510254,2.328743160925851,2.3873276710510254,3601800,0.000667,0.0,CMCSA
1994-03-01 00:00:00-05:00,2.431265494803732,2.4752040318812014,2.372681002183394,2.4166195392608643,6467400,0.0,0.0,CMCSA
1994-03-02 00:00:00-05:00,2.358034944372011,2.358034944372011,2.2994497838436567,2.343388319015503,2927400,0.0,0.0,CMCSA
1994-03-03 00:00:00-05:00,2.358034944372011,2.3873268541873487,2.328742364107834,2.343388319015503,2263800,0.0,0.0,CMCSA
1994-03-04 00:00:00-05:00,2.387326458326978,2.475203514099121,2.3726805058478635,2.475203514099121,2958000,0.0,0.0,CMCSA
1994-03-07 00:00:00-05:00,2.504496760066264,2.5191427164667237,2.3726811411154083,2.4019737243652344,2439000,0.0,0.0,CMCSA
1994-03-08 00:00:00-05:00,2.372681711131999,2.401974301419121,2.3433891208448774,2.3873276710510254,2309400,0.0,0.0,CMCSA
1994-03-09 00:00:00-05:00,2.387326999179808,2.401973625425868,2.328742505542209,2.358035087585449,1816200,0.0,0.0,CMCSA
1994-03-10 00:00:00-05:00,2.343388319015503,2.401973479543857,2.343388319015503,2.343388319015503,1642200,0.0,0.0,CMCSA
1994-03-11 00:00:00-05:00,2.372680548424257,2.372680548424257,2.240864962400688,2.2994494438171387,3333000,0.0,0.0,CMCSA
1994-03-14 00:00:00-05:00,2.314095956094594,2.314095956094594,2.240864854997397,2.255510807037353,1968000,0.0,0.0,CMCSA
1994-03-15 00:00:00-05:00,2.270157429526018,2.314095956094594,2.255510807037353,2.255510807037353,3054000,0.0,0.0,CMCSA
1994-03-16 00:00:00-05:00,2.2848029284124323,2.3433873954016877,2.2848029284124323,2.314095497131348,1591200,0.0,0.0,CMCSA
1994-03-17 00:00:00-05:00,2.328741977961792,2.489850137026964,2.2701574975966063,2.475203514099121,3256800,0.0,0.0,CMCSA
1994-03-18 00:00:00-05:00,2.445912459010691,2.475204374146845,2.401973915857498,2.4312658309936523,1653000,0.0,0.0,CMCSA
1994-03-21 00:00:00-05:00,2.387327337189062,2.4166199233796863,2.3287428352567887,2.3726813793182373,991800,0.0,0.0,CMCSA
1994-03-22 00:00:00-05:00,2.416619680765693,2.4312656371661525,2.387327097515868,2.4019737243652344,1000200,0.0,0.0,CMCSA
1994-03-23 00:00:00-05:00,2.4312656371661525,2.4312656371661525,2.387327097515868,2.4019737243652344,525600,0.0,0.0,CMCSA
1994-03-24 00:00:00-05:00,2.372681041933456,2.372681041933456,2.2701580105180565,2.328742504119873,1597200,0.0,0.0,CMCSA
1994-03-25 00:00:00-05:00,2.3287420197497344,2.35803459568233,2.2994494438171387,2.2994494438171387,931200,0.0,0.0,CMCSA
1994-03-28 00:00:00-05:00,2.299448877547602,2.3433873954016877,2.240864410558347,2.314095497131348,1153200,0.0,0.0,CMCSA
1994-03-29 00:00:00-05:00,2.32874190813455,2.3580344826631707,2.240864854997397,2.255510807037353,2056200,0.0,0.0,CMCSA
1994-03-30 00:00:00-05:00,2.2555113219314857,2.2555113219314857,2.1676342487335205,2.1676342487335205,1693200,0.0,0.0,CMCSA
1994-03-31 00:00:00-05:00,2.182280036634241,2.2262185563621206,2.0504644774506007,2.123694896697998,3019800,0.0,0.0,CMCSA
1994-04-04 00:00:00-04:00,2.065110547722352,2.1383416416918406,2.035817976044827,2.079756498336792,1473600,0.0,0.0,CMCSA
1994-04-05 00:00:00-04:00,2.0944036704538425,2.2115726470947266,2.0944036704538425,2.2115726470947266,1968000,0.0,0.0,CMCSA
1994-04-06 00:00:00-04:00,2.1822801639838056,2.1822801639838056,2.079756498336792,2.079756498336792,3525600,0.0,0.0,CMCSA
1994-04-07 00:00:00-04:00,2.1236949150155318,2.138341535350225,2.02117192491572,2.065110445022583,6135000,0.0,0.0,CMCSA
1994-04-08 00:00:00-04:00,2.065110948350694,2.065110948350694,1.9479413093585107,1.97723388671875,4705200,0.0,0.0,CMCSA
1994-04-11 00:00:00-04:00,1.962586878615817,2.02117133140564,1.962586878615817,2.02117133140564,876600,0.0,0.0,CMCSA
1994-04-12 00:00:00-04:00,2.0065267086029053,2.021172663843457,1.977234127672947,2.0065267086029053,953400,0.0,0.0,CMCSA
1994-04-13 00:00:00-04:00,2.006527317351946,2.006527317351946,1.9186502183503868,1.947942137718201,1987800,0.0,0.0,CMCSA
1994-04-14 00:00:00-04:00,1.918649792671204,1.962588332423606,1.918649792671204,1.918649792671204,1858800,0.0,0.0,CMCSA
1994-04-15 00:00:00-04:00,1.9479413227043303,1.9479413227043303,1.9040027915873248,1.9332953691482544,2238000,0.0,0.0,CMCSA
1994-04-18 00:00:00-04:00,1.9040025638459792,1.9332951379031689,1.786833608514616,1.816125512123108,2473200,0.0,0.0,CMCSA
1994-04-19 00:00:00-04:00,1.830772321069368,1.830772321069368,1.7721871669807572,1.7941564321517944,1557600,0.0,0.0,CMCSA
1994-04-20 00:00:00-04:00,1.8014794475671367,1.8161253984547163,1.7575409244557436,1.7721868753433228,2083200,0.0,0.0,CMCSA
1994-04-21 00:00:00-04:00,1.801479560318862,1.816125512123108,1.7721869862616724,1.816125512123108,1651200,0.0,0.0,CMCSA
1994-04-22 00:00:00-04:00,1.8014799186161583,1.8673877205167495,1.786833963898971,1.8454184532165527,3207600,0.0,0.0,CMCSA
1994-04-25 00:00:00-04:00,1.8600646257400515,1.8747112526211327,1.8454186693078796,1.8600646257400515,1148400,0.0,0.0,CMCSA
1994-04-26 00:00:00-04:00,1.8600642604703188,1.9332953691482544,1.8600642604703188,1.9332953691482544,1081800,0.0,0.0,CMCSA
1994-04-28 00:00:00-04:00,1.933295522417341,1.9479414771345285,1.8454184532165527,1.8454184532165527,1756200,0.0,0.0,CMCSA
1994-04-29 00:00:00-04:00,1.8454184532165527,1.8747110330997592,1.816125873333346,1.8454184532165527,1111200,0.0,0.0,CMCSA
1994-05-02 00:00:00-04:00,1.8747110162018732,1.9040029253722237,1.8161258569635237,1.8893569707870483,1543800,0.0,0.0,CMCSA
1994-05-03 00:00:00-04:00,1.904002302093993,2.050464481796412,1.889356352303193,2.035817861557007,2655000,0.0,0.0,CMCSA
1994-05-04 00:00:00-04:00,2.065111541028868,2.109050084455014,2.0358189552617816,2.101726770401001,1646400,0.0,0.0,CMCSA
1994-05-05 00:00:00-04:00,2.1090495586395264,2.138342137103564,2.0651110261678696,2.1090495586395264,730200,0.0,0.0,CMCSA
1994-05-06 00:00:00-04:00,2.094403119399876,2.1090490700143163,2.050464597107911,2.079756498336792,658200,0.0,0.0,CMCSA
1994-05-09 00:00:00-04:00,2.050464813621409,2.079756717943293,2.0211722388508115,2.02849555015564,892800,0.0,0.0,CMCSA
1994-05-10 00:00:00-04:00,2.021172663843457,2.0504652447734157,1.977234127672947,2.0065267086029053,796200,0.0,0.0,CMCSA
1994-05-11 00:00:00-04:00,1.977234074238981,2.0065266543773186,1.911326271764348,1.9552648067474363,3140400,0.0,0.0,CMCSA
1994-05-12 00:00:00-04:00,1.991879922996764,1.991879922996764,1.889356903646184,1.9113261699676516,2945400,0.0,0.0,CMCSA
1994-05-13 00:00:00-04:00,1.9186494096421105,1.9332953631527667,1.8600642547019333,1.9040027856826784,856800,0.0,0.0,CMCSA
1994-05-16 00:00:00-04:00,1.9040028577108952,1.918649482224408,1.8600643250679607,1.9113261699676516,1050600,0.0,0.0,CMCSA
1994-05-17 00:00:00-04:00,1.9332953631527667,1.962587940622855,1.889356832172022,1.9040027856826784,2102400,0.0,0.0,CMCSA
1994-05-18 00:00:00-04:00,1.9479413227043303,1.9479413227043303,1.8893568380312489,1.9332953691482544,1457400,0.0,0.0,CMCSA
1994-05-19 00:00:00-04:00,1.92597243535819,1.9332957487987308,1.8454186693078796,1.8600646257400515,1005600,0.0,0.0,CMCSA
1994-05-20 00:00:00-04:00,1.830772498499365,1.8747110330997592,1.830772498499365,1.8454184532165527,1428000,0.0,0.0,CMCSA
1994-05-23 00:00:00-04:00,1.8454180395746809,1.8454180395746809,1.8161254662572683,1.8234487771987915,708000,0.0,0.0,CMCSA
1994-05-24 00:00:00-04:00,1.8161262385132029,2.079757499125553,1.8161262385132029,2.050465583801269,10500600,0.0,0.0,CMCSA
1994-05-25 00:00:00-04:00,2.0358189552617816,2.109050084455014,1.9918804118356357,2.101726770401001,4752600,0.0,0.0,CMCSA
1994-05-26 00:00:00-04:00,2.094403028488159,2.123694928445567,2.094403028488159,2.094403028488159,464400,0.0,0.0,CMCSA
1994-05-27 00:00:00-04:00,2.0823203538100947,2.140977719004847,2.067656348148982,2.1116490364074707,1918800,0.003667,0.0,CMCSA
1994-05-31 00:00:00-04:00,2.111648387599664,2.111648387599664,2.0456593754871744,2.096984386444092,1970400,0.0,0.0,CMCSA
1994-06-01 00:00:00-04:00,2.082319714013576,2.111648387599664,2.052991711702432,2.096984386444092,3481200,0.0,0.0,CMCSA
1994-06-02 00:00:00-04:00,2.0969856353908907,2.1409783363342285,2.0823209542262155,2.1409783363342285,2602200,0.0,0.0,CMCSA
1994-06-03 00:00:00-04:00,2.170305073962212,2.287619097597313,2.170305073962212,2.2289624214172363,2288400,0.0,0.0,CMCSA
1994-06-06 00:00:00-04:00,2.258290091827237,2.258290091827237,2.155640755786178,2.184969425201416,1462200,0.0,0.0,CMCSA
1994-06-07 00:00:00-04:00,2.1996335000886043,2.1996335000886043,2.155640830086832,2.162973165512085,810000,0.0,0.0,CMCSA
1994-06-08 00:00:00-04:00,2.155641169319539,2.184969844361124,2.0969844905113466,2.126312494277954,1126200,0.0,0.0,CMCSA
1994-06-09 00:00:00-04:00,2.1263123990084174,2.2289624214172363,2.111648397782135,2.2289624214172363,1561200,0.0,0.0,CMCSA
1994-06-10 00:00:00-04:00,2.228963065914286,2.287619759054745,2.199634383706486,2.2436270713806152,2307000,0.0,0.0,CMCSA
1994-06-13 00:00:00-04:00,2.2436267566680907,2.2436267566680907,2.199634075164795,2.199634075164795,996600,0.0,0.0,CMCSA
1994-06-14 00:00:00-04:00,2.228963065914286,2.2436270713806152,2.199634383706486,2.2436270713806152,343200,0.0,0.0,CMCSA
1994-06-15 00:00:00-04:00,2.2142979306393884,2.258290609203581,2.140977247215735,2.1703052520751958,734400,0.0,0.0,CMCSA
1994-06-16 00:00:00-04:00,2.170306190707682,2.199634879526466,2.140978173164191,2.177638530731201,556200,0.0,0.0,CMCSA
1994-06-17 00:00:00-04:00,2.1849702360858063,2.2142982451103825,2.126312875486459,2.155641555786133,3066600,0.0,0.0,CMCSA
1994-06-20 00:00:00-04:00,2.126312494277954,2.1703051712028425,2.0969844905113466,2.126312494277954,1637400,0.0,0.0,CMCSA
1994-06-21 00:00:00-04:00,2.1116490364074707,2.1116490364074707,2.0383276655516056,2.1116490364074707,1194000,0.0,0.0,CMCSA
1994-06-22 00:00:00-04:00,2.1263136551695534,2.1703063561128912,2.111649645280222,2.1409783363342285,2102400,0.0,0.0,CMCSA
1994-06-23 00:00:00-04:00,2.1703063561128912,2.1703063561128912,2.1409783363342285,2.1409783363342285,1114800,0.0,0.0,CMCSA
1994-06-24 00:00:00-04:00,2.1263120768414328,2.140976747120753,2.0383267402648926,2.0383267402648926,1269000,0.0,0.0,CMCSA
1994-06-27 00:00:00-04:00,2.0089990369607724,2.096984386444092,1.9943343645302565,2.096984386444092,595200,0.0,0.0,CMCSA
1994-06-28 00:00:00-04:00,2.1116490364074707,2.140977719004847,2.0823203538100947,2.1116490364074707,1262400,0.0,0.0,CMCSA
1994-06-29 00:00:00-04:00,2.1116490364074707,2.15564172466596,2.096985030746358,2.1116490364074707,563400,0.0,0.0,CMCSA
1994-06-30 00:00:00-04:00,2.126313042068584,2.15564172466596,2.0823203538100947,2.1116490364074707,1369200,0.0,0.0,CMCSA
1994-07-01 00:00:00-04:00,2.126313042068584,2.140977719004847,2.096985030746358,2.1116490364074707,1277400,0.0,0.0,CMCSA
1994-07-05 00:00:00-04:00,2.140976412634352,2.1556404093478587,2.067655086517334,2.067655086517334,1549200,0.0,0.0,CMCSA
1994-07-06 00:00:00-04:00,2.067655409548688,2.067655409548688,2.008998742255943,2.0383267402648926,1914000,0.0,0.0,CMCSA
1994-07-07 00:00:00-04:00,2.0236635181183864,2.052992198661079,1.935678147765413,1.9650068283081052,4315200,0.0,0.0,CMCSA
1994-07-08 00:00:00-04:00,1.9650065625858752,1.9796705652366984,1.935677886009216,1.9356778860092163,1276800,0.0,0.0,CMCSA
1994-07-11 00:00:00-04:00,1.935677886009216,1.9650065625858752,1.921013883358393,1.9356778860092163,847800,0.0,0.0,CMCSA
1994-07-12 00:00:00-04:00,1.935678173515856,1.9503421783447263,1.8770214829252612,1.9503421783447263,1467600,0.0,0.0,CMCSA
1994-07-13 00:00:00-04:00,1.8036994597867808,1.8036994597867808,1.6570574510420797,1.774370789527893,16515000,0.0,0.0,CMCSA
1994-07-14 00:00:00-04:00,1.7890344787893857,1.8476911158519147,1.7743698160678785,1.8330271244049072,3498600,0.0,0.0,CMCSA
1994-07-15 00:00:00-04:00,1.8256947930441536,1.8476911158519147,1.8036984702363927,1.8330271244049072,1894200,0.0,0.0,CMCSA
1994-07-18 00:00:00-04:00,1.833028384025568,1.9210137357183956,1.833028384025568,1.9063490629196167,5915400,0.0,0.0,CMCSA
1994-07-19 00:00:00-04:00,1.9063483511366,1.9063483511366,1.8770203590393064,1.8770203590393064,2890200,0.0,0.0,CMCSA
1994-07-20 00:00:00-04:00,1.9063494671339725,1.9063494671339725,1.8330287726933103,1.8623567819595337,2515800,0.0,0.0,CMCSA
1994-07-21 00:00:00-04:00,1.8623567820462343,1.9796708329419,1.818364096869748,1.9650068283081052,7235400,0.0,0.0,CMCSA
1994-07-22 00:00:00-04:00,1.979671126651487,2.0089998115454657,1.8990180822870495,1.921014428138733,3363000,0.0,0.0,CMCSA
1994-07-25 00:00:00-04:00,1.9356778056122537,1.9356778056122537,1.8770211261702103,1.891685128211975,2327400,0.0,0.0,CMCSA
1994-07-26 00:00:00-04:00,1.9210137357183956,1.9210137357183956,1.862356387073203,1.9063490629196167,3517200,0.0,0.0,CMCSA
1994-07-27 00:00:00-04:00,1.8916850613957992,1.9356777372422127,1.8770210598719812,1.9063490629196167,1283400,0.0,0.0,CMCSA
1994-07-28 00:00:00-04:00,1.9503418076540184,1.9503418076540184,1.891685128211975,1.891685128211975,819000,0.0,0.0,CMCSA
1994-07-29 00:00:00-04:00,1.9210137357183956,1.9356777372422127,1.8770210598719812,1.9063490629196167,2094600,0.0,0.0,CMCSA
1994-08-01 00:00:00-04:00,1.8916852353293832,1.9210139123486447,1.8916852353293832,1.899017572402954,1921200,0.0,0.0,CMCSA
1994-08-02 00:00:00-04:00,1.9210139123486447,1.9210139123486447,1.8916852353293832,1.899017572402954,1144200,0.0,0.0,CMCSA
1994-08-03 00:00:00-04:00,1.9210141430421876,1.9210141430421876,1.847692777326422,1.8623567819595337,450600,0.0,0.0,CMCSA
1994-08-04 00:00:00-04:00,1.877019770020429,1.877019770020429,1.8330271244049072,1.8330271244049072,1426800,0.0,0.0,CMCSA
1994-08-05 00:00:00-04:00,1.8623565583101216,1.9063492382015024,1.8330285525658827,1.899017572402954,2310600,0.0,0.0,CMCSA
1994-08-08 00:00:00-04:00,1.921014428138733,1.9356784349481209,1.8916857432447545,1.921014428138733,739800,0.0,0.0,CMCSA
1994-08-09 00:00:00-04:00,1.921013883358393,1.935677886009216,1.891685206781734,1.9356778860092163,317400,0.0,0.0,CMCSA
1994-08-10 00:00:00-04:00,1.935678147765413,1.9796708329419,1.9063494672227208,1.9650068283081052,1041000,0.0,0.0,CMCSA
1994-08-11 00:00:00-04:00,1.96500616726856,2.008998837645656,1.935677496592204,1.9796701669692995,2088000,0.0,0.0,CMCSA
1994-08-12 00:00:00-04:00,2.008999540210433,2.008999540210433,1.9503421783447263,1.9503421783447263,418200,0.0,0.0,CMCSA
1994-08-15 00:00:00-04:00,2.0089994926897843,2.0236634971717944,1.9796708124506683,1.9943348169326784,2348400,0.0,0.0,CMCSA
1994-08-16 00:00:00-04:00,1.9943345678875213,2.008999241813357,1.935677886009216,1.9356778860092163,1261200,0.0,0.0,CMCSA
1994-08-17 00:00:00-04:00,1.9650068079686585,1.9943348169326784,1.9356781277295425,1.9943348169326784,342600,0.0,0.0,CMCSA
1994-08-18 00:00:00-04:00,1.994334515454278,2.0529918670654297,1.950341837383412,2.0529918670654297,2289000,0.0,0.0,CMCSA
1994-08-19 00:00:00-04:00,2.0529914105442133,2.067655409548688,2.023662741260418,2.0383267402648926,993000,0.0,0.0,CMCSA
1994-08-22 00:00:00-04:00,2.023663831428045,2.052992516511492,1.96500713253636,2.008999824523926,687600,0.0,0.0,CMCSA
1994-08-23 00:00:00-04:00,1.9650065625858752,1.9796705652366984,1.921013883358393,1.9356778860092163,925800,0.0,0.0,CMCSA
1994-08-24 00:00:00-04:00,1.935678173515856,1.9503421783447263,1.9210141686869853,1.9503421783447263,474000,0.0,0.0,CMCSA
1994-08-25 00:00:00-04:00,1.9650064115648092,1.9650064115648092,1.9063490629196167,1.9063490629196167,1198800,0.0,0.0,CMCSA
1994-08-26 00:00:00-04:00,1.950341496292943,1.9796701669692995,1.9210134968914645,1.9796701669692995,1119000,0.0,0.0,CMCSA
1994-08-29 00:00:00-04:00,1.996938878758101,1.996938878758101,1.894155472517013,1.938205599784851,1201800,0.003667,0.0,CMCSA
1994-08-30 00:00:00-04:00,1.9528887514902635,1.967572575347276,1.9235224480794384,1.938205599784851,1083600,0.0,0.0,CMCSA
1994-08-31 00:00:00-04:00,1.9382046721035635,1.9528878167811945,1.8647876044128504,1.8794714212417605,2988600,0.0,0.0,CMCSA
1994-09-01 00:00:00-04:00,1.8794721160961247,1.90883841630832,1.850105143732404,1.864788293838501,442200,0.0,0.0,CMCSA
1994-09-02 00:00:00-04:00,1.8501044597352196,1.8941545659193912,1.8207374982286788,1.8794714212417605,1664400,0.0,0.0,CMCSA
1994-09-06 00:00:00-04:00,1.8941553831100464,1.8941553831100464,1.8501052579214408,1.8941553831100464,367200,0.0,0.0,CMCSA
1994-09-07 00:00:00-04:00,1.8941559118537648,1.8941559118537648,1.835422619257722,1.886813998222351,1918800,0.0,0.0,CMCSA
1994-09-08 00:00:00-04:00,1.8941560459394955,1.9088392020899756,1.8647890614867315,1.9014979600906368,2154600,0.0,0.0,CMCSA
1994-09-09 00:00:00-04:00,1.8941553831100464,1.8941553831100464,1.8647884089337865,1.8941553831100464,1232400,0.0,0.0,CMCSA
1994-09-12 00:00:00-04:00,1.8794727567426932,1.9088390669648367,1.8794727567426932,1.886813998222351,869400,0.0,0.0,CMCSA
1994-09-13 00:00:00-04:00,1.938204955973504,1.9528881028016325,1.908837990165871,1.9455468654632568,1729200,0.0,0.0,CMCSA
1994-09-14 00:00:00-04:00,1.9528881710171824,1.9528881710171824,1.894154909501705,1.923521876335144,613200,0.0,0.0,CMCSA
1994-09-15 00:00:00-04:00,1.923523030392259,1.923523030392259,1.8941560459394955,1.9014979600906368,1524000,0.0,0.0,CMCSA
1994-09-16 00:00:00-04:00,1.908838624222426,1.938205599784851,1.894155472517013,1.938205599784851,1563600,0.0,0.0,CMCSA
1994-09-19 00:00:00-04:00,1.9528884887695312,1.96757231065114,1.908838367427726,1.9528884887695312,657000,0.0,0.0,CMCSA
1994-09-20 00:00:00-04:00,1.9308633316656327,1.967572212384794,1.894155123097948,1.9088382720947263,360000,0.0,0.0,CMCSA
1994-09-21 00:00:00-04:00,1.9235225100493545,1.9235225100493545,1.8354222526753627,1.8501054048538208,3160200,0.0,0.0,CMCSA
1994-09-22 00:00:00-04:00,1.864788293838501,1.8941552662022227,1.835421993626306,1.864788293838501,777000,0.0,0.0,CMCSA
1994-09-23 00:00:00-04:00,1.8941550956052893,1.8941550956052893,1.83542182831918,1.872130036354065,1227000,0.0,0.0,CMCSA
1994-09-26 00:00:00-04:00,1.894154820964988,1.894154820964988,1.8207377433887568,1.835421562194824,1614600,0.0,0.0,CMCSA
1994-09-27 00:00:00-04:00,1.820737637115356,1.8501046008620212,1.776687527571022,1.7913713455200195,1029600,0.0,0.0,CMCSA
1994-09-28 00:00:00-04:00,1.791371730431239,1.8647881473458607,1.762004760374506,1.8280799388885496,2004000,0.0,0.0,CMCSA
1994-09-29 00:00:00-04:00,1.8354227841888424,1.8354227841888424,1.776688814163208,1.776688814163208,915000,0.0,0.0,CMCSA
1994-09-30 00:00:00-04:00,1.7913713455200195,1.7913713455200195,1.7473212359756858,1.7913713455200195,6617400,0.0,0.0,CMCSA
1994-10-03 00:00:00-04:00,1.7913717784709138,1.83542189866158,1.7473216582802478,1.8207380771636963,6150600,0.0,0.0,CMCSA
1994-10-04 00:00:00-04:00,1.8354227841888424,1.8354227841888424,1.7620056577327077,1.776688814163208,1213200,0.0,0.0,CMCSA
1994-10-05 00:00:00-04:00,1.7766871576629746,1.835421072927846,1.7179539145492928,1.8060541152954104,3165600,0.0,0.0,CMCSA
1994-10-06 00:00:00-04:00,1.8354219451910467,1.8647882446282893,1.762004852294922,1.762004852294922,1517400,0.0,0.0,CMCSA
1994-10-07 00:00:00-04:00,1.7913718238836738,1.8207381233209163,1.762004852294922,1.762004852294922,2337600,0.0,0.0,CMCSA
1994-10-10 00:00:00-04:00,1.806053926894785,1.9382042142285496,1.806053926894785,1.930862307548523,3212400,0.0,0.0,CMCSA
1994-10-11 00:00:00-04:00,1.938205894381119,2.011623008370365,1.938205894381119,1.996939182281494,2116200,0.0,0.0,CMCSA
1994-10-12 00:00:00-04:00,1.9969382326092704,2.055672164729596,1.9675719387004904,2.0263051986694336,2700600,0.0,0.0,CMCSA
1994-10-13 00:00:00-04:00,2.0556725501679893,2.0850388495829475,2.004280517964549,2.011622428894043,3634800,0.0,0.0,CMCSA
1994-10-14 00:00:00-04:00,2.026305578601522,2.026305578601522,1.9675723076200968,2.011622428894043,784800,0.0,0.0,CMCSA
1994-10-17 00:00:00-04:00,2.026306162307533,2.026306162307533,1.9822560283443256,1.996939182281494,911400,0.0,0.0,CMCSA
1994-10-18 00:00:00-04:00,1.9969382326092704,2.040988345623824,1.9969382326092704,2.0263051986694336,625800,0.0,0.0,CMCSA
1994-10-19 00:00:00-04:00,2.0116220517150434,2.0263051986694336,1.9675719387004904,2.0263051986694336,1300800,0.0,0.0,CMCSA
1994-10-20 00:00:00-04:00,2.026306162307533,2.026306162307533,1.9822560283443256,1.996939182281494,784800,0.0,0.0,CMCSA
1994-10-21 00:00:00-04:00,1.9822548627853396,2.011621825543706,1.9675717174818093,1.9822548627853396,471600,0.0,0.0,CMCSA
1994-10-24 00:00:00-04:00,1.982255361381573,1.982255361381573,1.8647881529529136,1.9088382720947263,4197000,0.0,0.0,CMCSA
1994-10-25 00:00:00-04:00,1.879472067967529,1.9969386101113369,1.879472067967529,1.9528884887695312,1633800,0.0,0.0,CMCSA
1994-10-26 00:00:00-04:00,1.96757231065114,1.982255460381238,1.9528884887695312,1.9528884887695312,1298400,0.0,0.0,CMCSA
1994-10-27 00:00:00-04:00,1.9822556334872576,1.989597545069215,1.8794722320977009,1.8941553831100464,1235400,0.0,0.0,CMCSA
1994-10-28 00:00:00-04:00,1.9235227404439503,2.0042810953259296,1.90883891435508,1.996939182281494,1374600,0.0,0.0,CMCSA
1994-10-31 00:00:00-05:00,1.982255460381238,2.011622431992945,1.9528884887695312,1.9528884887695312,1203000,0.0,0.0,CMCSA
1994-11-01 00:00:00-05:00,1.93820524223976,1.9528883912365391,1.8794719741011687,1.9088382720947263,1809600,0.0,0.0,CMCSA
1994-11-02 00:00:00-05:00,1.8794721160961247,1.90883841630832,1.850105143732404,1.864788293838501,1026600,0.0,0.0,CMCSA
1994-11-03 00:00:00-05:00,1.8647890614867315,1.9088392020899756,1.8501059053362512,1.9014979600906368,809400,0.0,0.0,CMCSA
1994-11-04 00:00:00-05:00,1.8941553831100464,1.938205508298652,1.8794722320977009,1.8941553831100464,397800,0.0,0.0,CMCSA
